# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad70c93904.json
# init = 2 (Default)
# random
#   seed = 1888790988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-29ae97.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-4e7bde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.706413,1,1.1104703,2,3,0,16.944633,0.4862642,-1.2164469,-1.5521191,-1.3527447,-2.3159963,-1.4511055,-1.2164469,-1.368803,-0.98531822,-1.2542333,-1.2191008,8,5,7,8,6,8,2,7,6,8,6,6,3,4,4,8,3,5,8,5,0.40471013,0.67412064
-18.667015,0.67859218,1.1104703,2,3,0,18.719239,0.85057255,-1.4293832,-1.2401624,-1.6205309,-2.922041,-1.5495346,-1.4293832,-1.2237204,-0.49739477,-1.344565,-1.2847198,4,4,7,7,8,7,1,6,7,8,8,4,2,7,8,6,2,7,5,6,-0.27103038,0.21336102
-16.778387,0.96536103,1.1104703,1,3,0,18.481384,0.64275962,-1.2547785,-1.3822637,-1.4536646,-2.5465096,-1.4466947,-1.2547785,-1.2875995,-0.77138654,-1.2154002,-1.2226496,8,4,7,4,5,7,2,6,7,5,7,2,5,5,7,6,2,6,6,6,0.32042861,0.36039416
-16.633944,1,1.1104703,2,3,0,16.776078,0.54142143,-1.2233846,-1.4868286,-1.3857198,-2.3927318,-1.4426095,-1.2233846,-1.3373128,-0.90914013,-1.2311861,-1.215284,8,2,7,7,7,7,4,8,8,6,6,4,8,6,8,7,3,7,7,7,0.39857851,0.53438751
-16.706552,0.97924922,1.1104703,1,3,0,16.730598,0.61756742,-1.244451,-1.406317,-1.4359126,-2.5066565,-1.4431739,-1.244451,-1.2989282,-0.80536955,-1.2157256,-1.2192265,5,2,7,6,8,6,1,7,7,8,7,4,5,7,6,7,5,8,5,4,0.34858953,0.4721758
-16.63833,1,1.1104703,2,3,0,16.696623,0.53314864,-1.221929,-1.4962569,-1.3805888,-2.380922,-1.4434212,-1.221929,-1.3418439,-0.92051097,-1.2340515,-1.2154779,6,6,7,6,4,6,3,6,7,8,6,2,4,4,7,4,2,8,5,6,0.40106009,0.36262662
-16.662512,0.96582922,1.1104703,2,3,0,16.820085,0.59460996,-1.2365639,-1.429376,-1.4202253,-2.471294,-1.4414408,-1.2365639,-1.3098567,-0.83648781,-1.2181996,-1.2169936,8,1,5,3,2,5,1,7,4,7,7,4,7,6,6,8,3,8,5,6,0.36900424,0.30442127
-16.648933,0.89074855,1.1104703,2,3,0,17.247438,0.52102116,-1.2200671,-1.5103129,-1.3731839,-2.3638035,-1.4449096,-1.2200671,-1.3486099,-0.93721481,-1.2386393,-1.2159975,2,3,6,3,3,5,4,3,7,7,8,4,7,8,7,7,4,8,8,8,0.40369599,0.3206968
-16.820259,0.97401732,1.1104703,2,3,0,16.841168,0.65438956,-1.2601716,-1.3716113,-1.4620472,-2.5652867,-1.448907,-1.2601716,-1.2826094,-0.75575589,-1.2161463,-1.2245612,6,2,5,6,5,6,5,7,8,5,8,3,6,8,7,7,3,6,7,8,0.30526399,0.44852196
-16.687768,1,1.1104703,1,1,0,16.785774,0.60899057,-1.2413397,-1.4148062,-1.4299967,-2.49334,-1.4423642,-1.2413397,-1.3029444,-0.81697847,-1.2164149,-1.2182914,7,4,6,4,7,8,2,8,7,8,7,1,2,4,4,7,2,7,7,8,0.35678338,0.31673082
-17.046401,0.88146062,1.1104703,1,3,0,17.302553,0.3950215,-1.217895,-1.6722864,-1.3048505,-2.1989446,-1.4804386,-1.217895,-1.427252,-1.1132583,-1.3108737,-1.2399524,8,1,5,7,4,8,5,5,7,7,8,4,7,7,7,7,4,4,6,8,0.36038203,0.25341723
-17.419026,0.92432813,1.1104703,1,1,0,17.452667,0.33576952,-1.2263378,-1.7581492,-1.2785074,-2.1291182,-1.509156,-1.2263378,-1.4692318,-1.1976642,-1.3585525,-1.2650583,7,7,5,7,4,7,5,6,6,7,4,5,6,7,6,8,4,8,6,7,0.29130308,0.043660806
-16.639097,0.99510431,1.1104703,1,3,0,17.433257,0.57336366,-1.2304788,-1.4516604,-1.4061305,-2.4393574,-1.4410541,-1.2304788,-1.3204716,-0.86541512,-1.2222194,-1.2157135,6,4,8,8,6,8,5,5,4,8,8,2,6,6,6,8,3,8,5,7,0.38370107,0.1946586
-16.66486,0.94651736,1.1104703,2,3,0,16.921968,0.50861827,-1.2184889,-1.5249738,-1.3657561,-2.3465322,-1.4467948,-1.2184889,-1.3556804,-0.95434093,-1.2437955,-1.2168253,7,6,7,5,5,8,1,6,5,5,6,6,6,8,6,8,5,8,8,5,0.40516797,0.55282797
-16.658014,1,1.1104703,1,1,0,16.669088,0.51347481,-1.2190682,-1.5191989,-1.368647,-2.3532668,-1.4460132,-1.2190682,-1.3528938,-0.94762974,-1.2417214,-1.216465,8,3,6,3,8,8,6,6,4,7,5,2,6,7,5,7,4,8,8,6,0.40473856,0.23531813
-16.728495,0.98044275,1.1104703,1,1,0,16.729105,0.4769807,-1.2158924,-1.5636623,-1.3474851,-2.3035357,-1.453236,-1.2158924,-1.3743943,-0.99822489,-1.2589874,-1.220352,8,3,6,7,5,8,1,8,8,7,8,3,3,4,5,8,4,8,8,6,0.40334331,0.7671759
-16.75528,0.99275378,1.1104703,1,1,0,16.776946,0.46703561,-1.2154837,-1.5762022,-1.3419456,-2.2903288,-1.4557373,-1.2154837,-1.3804752,-1.0120789,-1.2643456,-1.2218983,5,5,6,4,5,6,2,7,6,8,5,1,6,4,5,8,2,7,8,8,0.40110903,0.35394027
-16.694252,1,1.1104703,1,1,0,16.746559,0.49196587,-1.2168718,-1.5451079,-1.3560171,-2.3237131,-1.4498954,-1.2168718,-1.3654099,-0.97740354,-1.2514341,-1.2184225,7,2,8,8,8,7,3,8,8,7,8,4,7,2,2,6,3,6,3,6,0.40520689,0.838493
-16.851694,0.98570911,1.1104703,2,3,0,16.853489,0.66222378,-1.2640373,-1.3645994,-1.46776,-2.5780729,-1.4506106,-1.2640373,-1.2793348,-0.74524706,-1.2169836,-1.2259638,7,4,4,6,5,7,3,8,8,7,7,1,7,5,8,7,3,7,6,5,0.29423605,0.6151499
-16.841786,0.92185881,1.1104703,2,3,0,17.495672,0.44071762,-1.2152976,-1.6102479,-1.3277667,-2.256076,-1.4634347,-1.2152976,-1.3970162,-1.0488793,-1.27981,-1.2270565,6,4,7,5,7,8,3,8,7,8,7,4,6,5,4,8,2,7,4,8,0.39130776,0.32154178
-16.847454,0.9607591,1.1104703,2,3,0,17.241119,0.66120442,-1.2635235,-1.3655043,-1.4670136,-2.5764029,-1.4503791,-1.2635235,-1.2797569,-0.74661351,-1.2168591,-1.2257761,7,2,8,5,4,6,3,7,6,8,4,5,6,5,8,8,3,7,7,6,0.29570888,0.45953813
-16.847454,0.65646019,1.1104703,1,3,0,18.412035,0.66120442,-1.2635235,-1.3655043,-1.4670136,-2.5764029,-1.4503791,-1.2635235,-1.2797569,-0.74661351,-1.2168591,-1.2257761,7,5,5,8,5,7,1,8,8,7,6,2,8,5,4,3,5,7,7,8,0.29570888,0.70228989
-16.68945,1,1.1104703,1,1,0,16.805461,0.6098143,-1.2416299,-1.4139844,-1.4305621,-2.4946134,-1.4424335,-1.2416299,-1.3025552,-0.81586266,-1.2163364,-1.218376,7,3,7,3,5,8,2,8,2,4,7,1,5,5,5,7,2,8,6,8,0.35602617,0.7653098
-16.88858,0.97915181,1.1104703,2,3,0,16.888655,0.67067082,-1.2684215,-1.3571887,-1.4739789,-2.5919847,-1.4526425,-1.2684215,-1.2758833,-0.73393449,-1.2181976,-1.2275782,7,2,6,5,6,7,3,6,8,8,7,3,5,8,6,8,2,8,6,6,0.28158514,0.45580439
-16.777151,1,1.1104703,1,1,0,16.879934,0.64239088,-1.2546141,-1.3826061,-1.4534007,-2.5459182,-1.4466307,-1.2546141,-1.2877603,-0.77188272,-1.215386,-1.2225924,8,2,8,8,5,6,4,8,7,6,4,3,5,4,6,8,4,6,8,7,0.32088642,0.49026529
-17.373003,0.89276321,1.1104703,1,3,0,17.376007,0.74628229,-1.3187162,-1.2980696,-1.5323376,-2.7225422,-1.4802801,-1.3187162,-1.248796,-0.63350819,-1.2451508,-1.2465176,8,2,7,5,6,8,3,8,6,4,6,1,4,6,4,8,3,8,8,7,0.12757512,0.69319966
-16.635828,0.99470273,1.1104703,2,3,0,17.369202,0.56815934,-1.2291586,-1.457255,-1.4027407,-2.4316481,-1.4411343,-1.2291586,-1.3231439,-0.87251988,-1.2234465,-1.215519,2,2,6,7,7,8,3,6,7,7,7,5,8,6,6,5,2,7,5,7,0.38670749,0.43484853
-17.889409,0.66295537,1.1104703,1,3,0,18.323122,0.28029613,-1.2389674,-1.8439903,-1.2575168,-2.0679036,-1.542659,-1.2389674,-1.5112777,-1.2776607,-1.410196,-1.2986217,6,1,3,8,6,6,4,8,7,7,8,6,8,8,4,5,2,5,4,8,0.1909354,0.63024949
-16.950992,0.99167583,1.1104703,1,3,0,18.778274,0.68355174,-1.2755519,-1.3461906,-1.4835799,-2.6134523,-1.4561361,-1.2755519,-1.2707802,-0.71672033,-1.2206917,-1.2302405,8,4,4,7,4,8,2,7,8,6,8,2,7,5,6,8,2,8,8,6,0.26071102,0.52854372
-16.779573,1,1.1104703,1,1,0,16.92069,0.64311204,-1.2549359,-1.3819366,-1.4539169,-2.547075,-1.4467562,-1.2549359,-1.2874461,-0.77091236,-1.2154142,-1.2227045,8,4,6,6,4,6,5,7,7,8,7,1,6,8,6,7,2,8,7,6,0.31998977,0.11568896
-19.489416,0.54707503,1.1104703,2,3,0,20.184374,0.89065907,-1.4891749,-1.2262967,-1.6567329,-3.0053992,-1.5872429,-1.4891749,-1.2183272,-0.44579627,-1.4103359,-1.3027788,7,4,8,3,5,8,3,7,8,8,8,1,8,7,8,7,4,8,6,6,-0.53731855,0.32298898
-16.834906,1,1.1104703,2,3,0,18.843369,0.44258314,-1.215269,-1.6077937,-1.3287485,-2.2584711,-1.4628381,-1.215269,-1.3958225,-1.0462641,-1.2786537,-1.2266385,5,2,3,7,4,7,2,6,5,7,6,3,5,8,2,7,5,8,6,8,0.39219061,0.67450741
-16.722788,0.97770581,1.1104703,1,3,0,17.022354,0.62410927,-1.2469599,-1.3999437,-1.4404686,-2.5168988,-1.4439232,-1.2469599,-1.2959189,-0.79652845,-1.2153936,-1.2200193,6,3,8,4,5,6,2,4,7,8,6,1,4,8,6,8,5,4,7,5,0.34187286,0.35362562
-16.66446,0.98995568,1.1104703,1,3,0,16.790695,0.5088874,-1.2185197,-1.5246527,-1.3659157,-2.3469044,-1.4467501,-1.2185197,-1.3555253,-0.95396884,-1.2436787,-1.2168041,6,1,8,6,7,7,1,6,8,5,8,2,7,6,6,8,1,7,6,5,0.40514911,0.3605599
-16.653632,0.88692907,1.1104703,2,3,0,17.271042,0.58812678,-1.2345866,-1.4360807,-1.4158809,-2.4614692,-1.4412003,-1.2345866,-1.3130452,-0.84530164,-1.2192547,-1.2165214,5,4,7,7,7,8,2,7,5,8,7,3,8,6,6,8,3,8,6,5,0.37390703,0.4285281
-17.043401,0.88196214,1.1104703,1,3,0,17.221183,0.39559441,-1.2178405,-1.6714858,-1.3051241,-2.1996429,-1.4801973,-1.2178405,-1.4268612,-1.1124473,-1.3104525,-1.2397578,7,5,5,7,3,7,3,6,4,8,6,4,5,6,3,2,3,6,8,8,0.36088386,0.14816217
-16.780468,1,1.1104703,2,3,0,16.983001,0.45862187,-1.2152847,-1.5869511,-1.3373364,-2.279269,-1.4580288,-1.2152847,-1.3856928,-1.0238219,-1.2690891,-1.2233766,8,1,8,4,3,4,5,8,7,8,8,3,5,7,7,7,5,7,7,8,0.39859295,0.30599953
-16.717495,1,1.1104703,1,1,0,16.776605,0.48145722,-1.2161387,-1.5580765,-1.3500107,-2.3095282,-1.4521839,-1.2161387,-1.3716879,-0.99199818,-1.2566649,-1.2197257,7,4,8,7,7,6,1,8,8,6,6,2,8,8,5,8,3,6,7,7,0.40408882,0.56261607
-16.717495,0.88383919,1.1104703,1,3,0,17.249915,0.48145722,-1.2161387,-1.5580765,-1.3500107,-2.3095282,-1.4521839,-1.2161387,-1.3716879,-0.99199818,-1.2566649,-1.2197257,8,2,5,6,4,6,1,7,8,8,8,4,8,6,6,6,2,8,7,8,0.40408882,0.4850568
-16.997946,0.92876372,1.1104703,1,1,0,16.998046,0.40455224,-1.2170598,-1.6590439,-1.3094479,-2.2106198,-1.4765169,-1.2170598,-1.4207895,-1.0997799,-1.3039695,-1.2368273,8,4,8,8,3,8,2,6,6,7,7,2,7,5,6,8,5,7,6,7,0.36834344,0.53382522
-17.129696,0.97037588,1.1104703,1,1,0,17.194868,0.37989422,-1.219526,-1.6936302,-1.2977549,-2.1806692,-1.4870637,-1.219526,-1.4376759,-1.1347069,-1.3222771,-1.2454104,6,3,7,8,7,8,1,5,6,4,6,6,6,6,7,6,2,3,6,7,0.34603183,0.54785106
-17.155474,0.94198822,1.1104703,2,3,0,17.945013,0.37548404,-1.2200709,-1.6999276,-1.2957334,-2.1753998,-1.4890871,-1.2200709,-1.4407531,-1.1409729,-1.3257029,-1.2471198,6,4,4,6,5,7,5,7,6,8,6,1,8,6,6,8,1,8,4,8,0.34144176,0.49067059
-16.890159,1,1.1104703,1,1,0,17.115486,0.42838404,-1.2156429,-1.626629,-1.3213658,-2.2403667,-1.4675736,-1.2156429,-1.4049894,-1.0661948,-1.2876795,-1.2300281,8,3,6,7,8,8,1,8,7,6,8,3,7,7,6,8,3,7,6,8,0.38473636,0.88158806
-16.633894,0.99184251,1.1104703,2,3,0,16.936236,0.54155113,-1.2234086,-1.4866818,-1.3858008,-2.3929178,-1.4425981,-1.2234086,-1.3372423,-0.90896201,-1.2311429,-1.215282,6,4,8,4,2,6,7,6,7,7,7,4,6,6,7,5,2,6,8,6,0.39853517,0.13240861
-16.645507,0.98571429,1.1104703,2,3,0,16.709349,0.58086956,-1.2324996,-1.4436854,-1.411063,-2.4505544,-1.4410591,-1.2324996,-1.3166673,-0.85518148,-1.2206157,-1.2160774,7,3,6,6,5,7,1,5,8,8,7,7,6,8,7,3,1,7,8,6,0.37895732,0.13710916
-16.749359,0.97727835,1.1104703,1,3,0,16.750339,0.63360786,-1.2508167,-1.3908481,-1.4471512,-2.531903,-1.4452164,-1.2508167,-1.2916335,-0.78371201,-1.2152178,-1.2212911,6,1,8,7,8,8,4,8,7,8,8,1,5,6,5,8,2,8,7,4,0.33138333,0.65661538
-17.080378,0.87625895,1.1104703,1,3,0,17.465183,0.38867644,-1.2185339,-1.6811904,-1.301844,-2.1912411,-1.4831579,-1.2185339,-1.4315994,-1.1222464,-1.3155909,-1.2421663,8,5,8,3,4,6,4,8,4,8,5,1,8,2,5,5,3,5,8,4,0.35462251,0.19516617
-17.17689,0.88916718,1.1104703,1,3,0,18.128563,0.72087681,-1.29945,-1.3164432,-1.5121947,-2.6774333,-1.4690377,-1.29945,-1.2571133,-0.66708519,-1.2326239,-1.2392807,8,3,3,4,6,7,1,7,8,5,8,2,6,8,7,7,1,8,8,7,0.18837041,0.56232675
-16.818166,1,1.1104703,2,3,0,17.09025,0.44725843,-1.215225,-1.6016705,-1.3312248,-2.2644953,-1.4613767,-1.215225,-1.3928449,-1.0397145,-1.2757957,-1.2256265,7,1,3,6,6,7,3,8,8,7,5,3,5,5,6,8,1,6,8,8,0.39427605,0.93913754
-17.211781,0.9086905,1.1104703,1,1,0,17.214887,0.36623141,-1.2213138,-1.7132491,-1.2915618,-2.1644297,-1.4934663,-1.2213138,-1.4472649,-1.154138,-1.3330367,-1.2508842,4,3,3,8,5,7,5,8,6,4,7,5,8,4,5,7,4,8,7,6,0.3311982,0.40773207
-17.211781,0.93138206,1.1104703,1,1,0,17.571895,0.36623141,-1.2213138,-1.7132491,-1.2915618,-2.1644297,-1.4934663,-1.2213138,-1.4472649,-1.154138,-1.3330367,-1.2508842,8,2,6,8,5,5,5,7,8,8,8,4,6,5,8,6,4,8,4,6,0.3311982,0.58462222
-16.652877,1,1.1104703,1,3,0,17.102627,0.51754765,-1.2195923,-1.5143898,-1.3710888,-2.3589427,-1.4454008,-1.2195923,-1.3505748,-0.94200671,-1.2400366,-1.2161988,8,2,7,6,6,8,3,7,5,6,8,3,6,8,5,8,2,8,6,7,0.40423267,0.85175736
-16.69068,0.98492193,1.1104703,1,3,0,16.745439,0.61040866,-1.2418404,-1.4133922,-1.4309703,-2.495533,-1.4424847,-1.2418404,-1.3022748,-0.81505767,-1.2162813,-1.2184378,5,5,8,5,6,7,4,5,7,5,8,2,6,5,7,7,1,6,6,6,0.35547592,0.090297321
-17.067447,0.92205451,1.1104703,1,3,0,17.071982,0.70421838,-1.2881673,-1.3293235,-1.4992787,-2.6485475,-1.4627603,-1.2881673,-1.2630041,-0.68919262,-1.2263981,-1.2350068,8,4,6,8,6,6,2,8,6,5,8,1,6,7,7,7,4,8,8,8,0.22295882,0.60437616
-16.82953,1,1.1104703,2,3,0,17.024444,0.65676942,-1.2613258,-1.3694672,-1.463777,-2.5691591,-1.4494062,-1.2613258,-1.2816072,-0.75256181,-1.2163717,-1.2249776,6,3,6,7,5,8,3,8,6,8,6,4,8,4,7,8,1,8,5,8,0.30198437,0.50059269
-17.005976,0.9267317,1.1104703,2,3,0,17.489792,0.69376767,-1.2816024,-1.3377316,-1.491295,-2.6306992,-1.4592518,-1.2816024,-1.2668723,-0.70309881,-1.2232427,-1.2325214,5,6,8,4,7,7,4,4,6,7,8,5,4,5,6,8,2,7,8,7,0.2427301,0.47376608
-17.335883,0.67183153,1.1104703,2,3,0,19.793546,0.74182339,-1.3151467,-1.3011811,-1.5287637,-2.7145313,-1.478158,-1.3151467,-1.2501965,-0.6393892,-1.2426735,-1.2451858,4,3,3,3,5,2,2,6,8,8,7,3,8,7,6,7,3,7,7,3,0.13900398,0.36874487
-17.601616,0.95341152,1.1104703,1,1,0,17.698584,0.77101682,-1.3400651,-1.2817098,-1.5524593,-2.767723,-1.4932382,-1.3400651,-1.2414967,-0.60097744,-1.2612066,-1.2543709,7,2,6,7,6,6,1,8,8,5,8,2,7,5,7,6,1,7,7,8,0.057607663,0.89013493
-18.082505,0.97784913,1.1104703,2,3,0,18.166485,0.81236878,-1.3821877,-1.2579144,-1.5872095,-2.8461651,-1.5195938,-1.3821877,-1.2311335,-0.54693868,-1.2978142,-1.2692048,5,2,3,4,4,8,6,6,4,7,8,2,7,8,8,7,2,8,6,4,-0.08931826,0.30414311
-16.716122,0.97337197,1.1104703,2,3,0,18.456857,0.48203544,-1.2161734,-1.5573577,-1.3503383,-2.3103044,-1.4520514,-1.2161734,-1.3713397,-0.99119431,-1.2563689,-1.219648,6,7,6,6,6,6,2,8,7,8,8,4,5,8,5,6,3,8,7,8,0.40417337,0.36246531
-17.096859,0.90081109,1.1104703,2,3,0,17.459509,0.3856882,-1.2188576,-1.6854081,-1.3004432,-2.1876321,-1.4844684,-1.2188576,-1.4336593,-1.1264836,-1.3178456,-1.2432465,6,3,6,4,7,5,2,4,5,8,8,2,7,3,7,7,5,8,7,4,0.3517808,0.27988387
-16.634194,1,1.1104703,1,3,0,17.030433,0.54079567,-1.2232691,-1.4875372,-1.3853294,-2.3918347,-1.4426651,-1.2232691,-1.3376531,-0.90999956,-1.2313952,-1.2152942,7,1,7,3,6,5,2,5,8,8,7,1,5,4,7,8,1,7,6,5,0.3987857,0.44581428
-16.744782,0.97292669,1.1104703,1,3,0,16.753102,0.47079212,-1.2156158,-1.5714445,-1.3440264,-2.2953002,-1.454766,-1.2156158,-1.3781673,-1.0068425,-1.2622898,-1.2212889,4,3,7,8,5,6,1,6,7,7,8,7,6,7,6,7,3,8,8,6,0.40204687,0.415502
-16.809212,0.98294419,1.1104703,1,1,0,16.828781,0.44984534,-1.2152177,-1.5982992,-1.3326046,-2.2678421,-1.4605891,-1.2152177,-1.3912061,-1.0360932,-1.274239,-1.2250883,5,3,7,8,7,8,3,6,8,8,7,2,8,6,5,7,2,4,7,8,0.39535218,0.47349253
-16.636945,0.99037977,1.1104703,2,3,0,16.869301,0.53533588,-1.222299,-1.4937515,-1.3819391,-2.3840339,-1.4431905,-1.222299,-1.3406392,-0.91750278,-1.2332729,-1.2154141,8,4,6,7,7,7,1,5,8,8,7,5,6,6,5,8,1,8,7,7,0.4004581,0.44867735
-17.524715,0.75273294,1.1104703,1,3,0,17.81249,0.76316486,-1.332996,-1.2867358,-1.5460175,-2.7532427,-1.488904,-1.332996,-1.2437268,-0.61128736,-1.2556715,-1.2517933,8,2,2,7,6,8,2,4,3,8,7,2,6,5,2,8,4,5,8,8,0.081087289,0.74908623
-17.29844,0.89824605,1.1104703,1,3,0,18.992671,0.35287794,-1.2233425,-1.7327354,-1.2857098,-2.1487993,-1.5001049,-1.2233425,-1.4567951,-1.1731837,-1.3439658,-1.2567538,7,4,8,6,5,5,3,5,4,7,8,3,3,6,4,8,2,7,7,8,0.31490606,0.01746352
-16.824266,1,1.1104703,1,1,0,17.185438,0.44553133,-1.2152367,-1.6039279,-1.3303075,-2.2622662,-1.4619109,-1.2152367,-1.3939425,-1.0421332,-1.2768449,-1.2259944,8,2,4,6,2,6,4,8,8,6,5,3,4,8,4,8,4,6,5,7,0.39352679,0.42999549
-17.778919,0.88897654,1.1104703,2,3,0,17.791722,0.78765122,-1.3559877,-1.271589,-1.5662721,-2.7988311,-1.5031154,-1.3559877,-1.2370453,-0.57918766,-1.2743662,-1.2600864,8,4,5,3,5,6,4,8,7,7,8,3,7,6,6,6,2,7,5,4,0.0035344146,0.33183059
-16.737985,0.9699983,1.1104703,2,3,0,18.145344,0.47331737,-1.2157198,-1.5682606,-1.3454331,-2.2986539,-1.4541311,-1.2157198,-1.3766233,-1.0033248,-1.2609295,-1.2208965,6,2,8,4,3,8,3,8,6,8,7,4,7,7,4,8,4,8,6,8,0.4026132,0.40027851
-16.737985,0.87459495,1.1104703,1,3,0,17.221656,0.47331737,-1.2157198,-1.5682606,-1.3454331,-2.2986539,-1.4541311,-1.2157198,-1.3766233,-1.0033248,-1.2609295,-1.2208965,5,3,8,4,6,6,2,8,7,5,7,4,5,7,4,8,4,8,8,7,0.4026132,0.79969071
-18.552696,0.60999546,1.1104703,1,3,0,18.838112,0.22070581,-1.257172,-1.9420168,-1.2392349,-2.0064244,-1.5855942,-1.257172,-1.5593046,-1.3646703,-1.4727006,-1.3478241,8,3,8,7,8,8,2,4,6,8,7,3,5,2,8,6,6,7,6,5,0.031468167,0.37103955
-17.850615,1,1.1104703,2,3,0,18.535212,0.28435193,-1.2378984,-1.837537,-1.2589255,-2.0722469,-1.5399966,-1.2378984,-1.5081156,-1.2717795,-1.4062014,-1.2957976,4,7,7,6,6,8,4,7,6,7,8,1,7,4,5,8,4,4,3,5,0.1996501,0.33188196
-16.651033,0.90577373,1.1104703,2,3,0,18.942583,0.5859825,-1.2339562,-1.4383167,-1.4144524,-2.4582351,-1.4411445,-1.2339562,-1.3141096,-0.84821933,-1.2196372,-1.2163808,7,3,4,6,6,8,2,8,6,7,7,3,6,8,7,8,2,5,7,6,0.37544708,0.74928187
-16.639277,0.9961418,1.1104703,2,3,0,16.677565,0.53178267,-1.2217032,-1.4978262,-1.3797477,-2.3789824,-1.4435712,-1.2217032,-1.3425986,-0.92239034,-1.2345454,-1.2155224,6,4,5,8,5,7,3,8,7,6,7,3,8,5,6,4,1,8,6,8,0.40141637,0.67419867
-16.65248,0.99470009,1.1104703,1,3,0,16.67173,0.58719328,-1.2343107,-1.437053,-1.4152585,-2.4600603,-1.4411745,-1.2343107,-1.313508,-0.84657168,-1.2194192,-1.2164592,7,1,8,1,2,6,1,7,5,7,6,3,7,4,3,6,1,7,8,6,0.37458244,0.26614364
-16.688243,0.95515515,1.1104703,2,3,0,16.903903,0.4949862,-1.2171232,-1.541418,-1.3577635,-2.3278207,-1.449285,-1.2171232,-1.3636253,-0.9732147,-1.2499888,-1.2180907,8,4,6,8,4,7,3,5,8,7,8,4,7,8,6,8,1,7,5,8,0.40536455,0.46645676
-17.119032,0.89585826,1.1104703,2,3,0,17.440831,0.38175348,-1.2193057,-1.6909854,-1.2986136,-2.1828986,-1.4862231,-1.2193057,-1.4363837,-1.132067,-1.3208465,-1.2447059,7,2,6,3,6,5,4,4,5,7,6,2,8,6,5,7,4,6,8,7,0.34791125,0.24725686
-16.661044,1,1.1104703,1,3,0,17.017022,0.51125626,-1.2187974,-1.5218315,-1.3673236,-2.3501858,-1.4463634,-1.2187974,-1.3541639,-0.9506947,-1.2426601,-1.2166238,8,5,6,7,5,6,3,4,7,8,6,5,7,8,6,8,1,7,5,7,0.40495817,0.16028918
-16.706674,0.98727823,1.1104703,1,1,0,16.70908,0.48614732,-1.2164389,-1.5522635,-1.352678,-2.3158386,-1.4511311,-1.2164389,-1.3688729,-0.98548056,-1.2542917,-1.2191154,8,5,6,3,4,6,6,6,1,8,7,4,5,7,6,7,4,8,5,8,0.40469723,0.36560895
-17.901467,0.73541505,1.1104703,1,3,0,18.02178,0.27905101,-1.2393,-1.8459771,-1.2570885,-2.0665743,-1.5434831,-1.2393,-1.5122511,-1.2794672,-1.4114291,-1.2995012,7,1,5,8,7,8,1,8,7,6,7,3,4,8,7,7,2,8,5,7,0.18821188,0.51564134
-16.929785,0.99436709,1.1104703,1,3,0,18.747264,0.67934699,-1.2731641,-1.3497402,-1.4804302,-2.6064107,-1.4549428,-1.2731641,-1.2724246,-0.72233477,-1.2197905,-1.2293451,4,2,1,7,7,7,3,5,8,7,8,4,7,6,3,6,2,7,8,7,0.26774052,0.35939425
-16.929785,0.58373405,1.1104703,1,3,0,18.970211,0.67934699,-1.2731641,-1.3497402,-1.4804302,-2.6064107,-1.4549428,-1.2731641,-1.2724246,-0.72233477,-1.2197905,-1.2293451,4,1,6,6,4,8,4,5,6,7,7,4,8,6,7,7,1,7,8,7,0.26774052,0.37117353
