# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18f2133b.json
# init = 2 (Default)
# random
#   seed = 199192914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-27131f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-75a618.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.922388,0.85390821,1.3690575,1,3,0,18.922859,0.47491709,-1.6090138,-1.640673,-1.6585241,-2.0335361,-1.6493542,-1.215792,-1.5517039,-1.448017,-1.3463275,-1.991818,4,3,4,3,7,8,6,3,2,5,6,4,3,5,7,7,7,5,5,4,0.40294533,0.791931
-18.593198,0.95498203,1.556628,2,3,0,19.236367,0.17587724,-1.4501389,-1.5258623,-1.2143807,-1.3419611,-2.0195884,-1.2737972,-1.6691184,-1.4603667,-1.2286254,-1.5465496,3,3,5,7,8,8,4,2,2,2,5,8,1,2,6,6,7,3,4,2,-0.13964533,0.75934185
-18.273979,1,2.1809694,1,1,0,18.406725,0.27360823,-1.4812707,-1.5429615,-1.3563191,-1.5601947,-1.8653285,-1.2407787,-1.6197381,-1.4456679,-1.2552386,-1.6750336,4,4,5,3,8,8,7,4,3,8,7,7,2,4,6,7,7,4,2,7,0.17603568,0.22262206
-18.273979,0.042671937,3.341988,1,1,0,19.669644,0.27360823,-1.4812707,-1.5429615,-1.3563191,-1.5601947,-1.8653285,-1.2407787,-1.6197381,-1.4456679,-1.2552386,-1.6750336,7,1,3,4,4,8,3,8,1,7,7,4,1,2,3,8,6,1,2,5,0.17603568,0.52245514
-18.291156,0.99819269,0.71028478,1,3,0,18.302688,0.25644478,-1.4742771,-1.5385216,-1.3311735,-1.5213498,-1.8897966,-1.2457,-1.6276003,-1.4475371,-1.2496495,-1.6512417,7,4,4,6,6,5,4,4,6,7,6,6,2,2,8,7,5,2,4,8,0.13460529,0.26487022
-18.337776,0.96778725,1.0857384,2,3,0,18.562076,0.23327016,-1.465851,-1.5334956,-1.2973702,-1.4692557,-1.9245447,-1.252954,-1.6387563,-1.4505481,-1.2427041,-1.619939,7,5,1,4,8,8,8,3,1,7,5,6,2,2,6,7,7,4,4,5,0.070580675,0.14810502
-18.499203,0.90477274,1.5530659,2,3,0,18.763535,0.39540573,-1.5487099,-1.5919865,-1.537525,-1.8425408,-1.7200543,-1.2178584,-1.5733923,-1.4415537,-1.305034,-1.8584668,6,3,1,1,5,8,6,3,3,3,4,7,5,7,8,8,6,6,4,4,0.36071891,0.69418941
-18.710184,0.86245692,1.9478956,1,1,0,18.904173,0.43969355,-1.5807443,-1.6174622,-1.6046509,-1.9482474,-1.6784904,-1.215316,-1.5605012,-1.4442209,-1.3272293,-1.9314245,6,3,3,3,5,7,7,5,7,3,5,3,4,3,4,4,6,5,2,5,0.39081079,0.36416161
-18.62555,1,2.2379774,1,3,0,18.686597,0.17107521,-1.4491652,-1.5255362,-1.2074834,-1.3314193,-2.0281541,-1.2757201,-1.6718391,-1.4613383,-1.2276581,-1.5406806,5,2,1,3,8,5,4,2,5,3,2,2,4,5,8,6,3,3,3,6,-0.16151837,0.22062619
-18.571925,0.33386651,3.3839305,2,3,0,18.702552,0.41223784,-1.5604216,-1.6011848,-1.5629576,-1.8825182,-1.7035939,-1.2164969,-1.5682502,-1.442296,-1.3132259,-1.8858044,3,3,5,2,7,6,7,5,2,1,6,4,1,3,4,7,3,2,4,6,0.37417176,0.60276757
-18.571925,0.89390846,1.3470039,1,3,0,19.027104,0.41223784,-1.5604216,-1.6011848,-1.5629576,-1.8825182,-1.7035939,-1.2164969,-1.5682502,-1.442296,-1.3132259,-1.8858044,6,4,3,1,7,2,4,3,1,8,5,5,1,3,7,6,3,5,5,4,0.37417176,0.43666377
-18.384056,1,1.6467566,1,1,0,18.532569,0.36238502,-1.5273995,-1.5756569,-1.4879113,-1.7648048,-1.7547899,-1.22187,-1.5843558,-1.4410434,-1.2898557,-1.8062317,6,4,3,3,5,8,6,4,3,6,6,7,2,2,7,6,7,3,4,5,0.32669078,0.58896291
-18.384056,0.78265309,2.4783202,1,1,0,18.599635,0.36238502,-1.5273995,-1.5756569,-1.4879113,-1.7648048,-1.7547899,-1.22187,-1.5843558,-1.4410434,-1.2898557,-1.8062317,7,5,3,2,7,5,4,2,2,8,4,5,1,2,5,7,5,1,1,6,0.32669078,0.46981356
-19.100344,0.12636936,2.421835,2,3,0,20.732359,0.12136175,-1.4422859,-1.5250245,-1.1364908,-1.2232468,-2.122849,-1.297177,-1.7016896,-1.4727315,-1.2196781,-1.4824477,5,4,4,2,5,5,3,2,7,5,7,8,3,3,3,7,6,2,1,7,-0.44660203,0.23350544
-18.944425,0.99943024,0.65431088,2,3,0,19.167581,0.13464991,-1.4435452,-1.5246476,-1.1553934,-1.2519904,-2.0964301,-1.2911694,-1.6934066,-1.4694495,-1.2214392,-1.497557,4,6,2,2,6,8,5,1,3,7,5,5,2,2,5,5,8,5,1,8,-0.35793878,0.29638433
-18.88606,0.99922312,0.9820327,3,7,0,18.981349,0.14022794,-1.4442011,-1.5246015,-1.1633441,-1.264093,-2.0855864,-1.2887061,-1.6899962,-1.4681229,-1.2222608,-1.5039995,6,4,5,4,7,7,3,6,2,5,4,5,1,3,8,6,8,4,2,5,-0.32381454,0.66134861
-18.88606,0.93390737,1.4676404,1,1,0,19.316598,0.14022794,-1.4442011,-1.5246015,-1.1633441,-1.264093,-2.0855864,-1.2887061,-1.6899962,-1.4681229,-1.2222608,-1.5039995,3,4,2,1,6,8,7,3,1,2,7,6,5,3,7,6,4,4,2,4,-0.32381454,0.51381463
-21.931038,0.58747419,1.9260687,1,3,0,22.203886,0.7460491,-1.9084163,-1.9112781,-2.0884704,-2.7296667,-1.5287046,-1.3185275,-1.5251458,-1.5332615,-1.5321503,-2.5282609,6,6,2,1,3,5,6,4,1,5,3,6,5,3,2,8,7,6,2,4,0.12818128,0.41622421
-21.666036,0.98918189,1.2950049,2,7,0,22.063191,0.029530518,-1.4457591,-1.5380624,-1.0072921,-1.0278989,-2.3301647,-1.3438471,-1.7652462,-1.5000322,-1.2156034,-1.3875176,4,3,2,2,6,7,3,1,2,4,7,7,3,3,7,6,6,4,2,4,-1.7605469,0.54642668
-20.046425,1,1.8854146,2,3,0,21.569414,0.069503909,-1.4415654,-1.5301252,-1.0632265,-1.1122354,-2.2343147,-1.3224508,-1.7361983,-1.4871659,-1.2155647,-1.4267591,4,5,2,5,5,8,5,1,2,6,7,5,1,1,8,5,6,2,2,5,-0.94665022,0.6438112
-18.426662,1,2.7925837,1,1,0,18.605715,0.37589114,-1.5358481,-1.5820619,-1.5081598,-1.7964908,-1.7401847,-1.2200193,-1.5797303,-1.4411021,-1.2959191,-1.8273732,6,3,4,3,7,7,4,4,3,5,5,6,3,2,8,7,5,1,4,7,0.34187329,0.40080311
-18.479108,0.31824383,4.1215906,2,3,0,18.655043,0.19574188,-1.4547323,-1.5277255,-1.2429888,-1.3857467,-1.9851861,-1.2661315,-1.6581623,-1.456592,-1.2329792,-1.5712769,5,4,5,5,7,7,5,2,1,4,4,5,1,2,7,6,7,7,4,4,-0.057033991,0.17404014
-18.542366,0.99278787,1.6723054,2,3,0,18.581056,0.4056518,-1.5557712,-1.5975152,-1.5529949,-1.8668473,-1.7099362,-1.2169732,-1.5702266,-1.4419663,-1.3099846,-1.8750507,7,3,4,4,6,6,4,4,4,1,5,4,1,1,7,8,6,3,2,6,0.36920941,0.64775722
-18.599507,0.97958063,2.431869,1,3,0,18.606633,0.17491743,-1.44994,-1.5257933,-1.2130016,-1.3398527,-2.0212926,-1.2741794,-1.66966,-1.4605591,-1.2284293,-1.5453732,2,2,2,5,8,7,7,4,1,7,4,4,2,1,5,7,7,1,1,4,-0.14395358,0.55549782
-18.599507,0.25023282,3.4386743,1,1,0,20.024686,0.17491743,-1.44994,-1.5257933,-1.2130016,-1.3398527,-2.0212926,-1.2741794,-1.66966,-1.4605591,-1.2284293,-1.5453732,5,4,1,3,7,7,5,4,1,4,7,6,3,2,7,5,2,7,2,8,-0.14395358,0.44190452
-18.459365,1,1.2443642,1,1,0,18.58425,0.19981104,-1.4557846,-1.5282091,-1.248864,-1.3947513,-1.9783401,-1.2646193,-1.6559769,-1.4558676,-1.23394,-1.5764308,7,1,4,1,7,7,6,1,3,8,7,5,1,1,7,5,7,1,1,5,-0.041531086,0.46832617
-18.459365,0.12351811,1.8271821,1,3,0,22.277516,0.19981104,-1.4557846,-1.5282091,-1.248864,-1.3947513,-1.9783401,-1.2646193,-1.6559769,-1.4558676,-1.23394,-1.5764308,7,5,1,5,6,6,4,7,1,7,6,5,1,5,8,6,8,8,1,7,-0.041531086,0.22321454
-18.421874,0.99905694,0.52903198,2,3,0,18.510329,0.20829023,-1.458098,-1.5293281,-1.2611233,-1.4135539,-1.9642895,-1.2615327,-1.6514869,-1.4544119,-1.2360163,-1.5872665,6,7,5,3,6,7,6,3,3,4,7,5,3,2,7,4,6,3,1,7,-0.010623781,0.41374664
-18.996273,0.94376131,0.77566465,1,3,0,19.428002,0.12999005,-1.4430548,-1.5247369,-1.1487586,-1.2418966,-2.1055998,-1.2932539,-1.6962857,-1.4705809,-1.22079,-1.4922202,3,3,2,3,7,8,5,4,3,3,4,6,3,1,6,8,4,4,4,2,-0.38778853,0.69012852
-18.366838,0.98141064,1.0243049,3,7,0,19.407131,0.22330604,-1.4625917,-1.5316775,-1.2828884,-1.4469815,-1.9401076,-1.2562828,-1.6437459,-1.4520129,-1.2399355,-1.6067727,8,6,4,5,7,6,6,5,2,8,7,4,5,3,5,7,6,5,3,7,0.039838521,0.043376689
-19.427437,0.7796712,1.4454836,1,3,0,19.539204,0.099048675,-1.4411466,-1.5265075,-1.1048691,-1.1752564,-2.1691306,-1.3076995,-1.7161073,-1.4786267,-1.2173576,-1.45784,8,3,4,2,6,8,8,2,1,3,7,7,3,2,7,7,7,6,2,4,-0.62468846,0.36050334
-19.427437,2.1974367e-05,5.6378003,1,3,0,20.095545,0.099048675,-1.4411466,-1.5265075,-1.1048691,-1.1752564,-2.1691306,-1.3076995,-1.7161073,-1.4786267,-1.2173576,-1.45784,2,6,3,4,6,7,6,2,3,4,7,8,3,4,7,8,4,5,5,8,-0.62468846,0.70899519
-19.427437,0,13.165155,0,1,1,19.966453,0.099048675,-1.4411466,-1.5265075,-1.1048691,-1.1752564,-2.1691306,-1.3076995,-1.7161073,-1.4786267,-1.2173576,-1.45784,1,3,3,5,1,7,7,3,3,5,7,4,4,3,6,6,7,5,1,7,-0.62468846,0.58391789
-18.455402,0.95817127,1.298091,2,3,0,19.933051,0.38404216,-1.5411265,-1.5861109,-1.5204096,-1.8156866,-1.7316381,-1.219042,-1.5770336,-1.4412377,-1.2996758,-1.8402821,3,3,3,5,5,8,2,2,1,6,1,7,3,4,5,5,5,2,3,2,0.35017977,0.93579962
-20.074513,0.38275119,1.2093777,2,7,0,21.917226,0.068435279,-1.4416225,-1.5302916,-1.0617251,-1.1099669,-2.2367595,-1.3230015,-1.7369467,-1.4874903,-1.2155281,-1.4256675,5,2,1,4,5,8,3,4,2,3,5,6,1,2,8,7,5,3,1,5,-0.96099695,0.56901138
-19.657739,0.99872044,0.27817405,2,7,0,20.780564,0.086523103,-1.4410523,-1.5278099,-1.0871831,-1.1484663,-2.1962068,-1.3138408,-1.7244843,-1.4821454,-1.2164155,-1.4444519,5,3,3,5,7,8,7,5,5,3,7,7,3,2,7,6,6,4,3,7,-0.74608154,0.60189218
-19.703305,0.99960117,0.39928338,1,1,0,19.709353,0.084285878,-1.4410774,-1.5280783,-1.0840291,-1.1436925,-2.2011285,-1.3149553,-1.7260022,-1.4827897,-1.2162752,-1.4420932,7,5,3,5,8,7,7,3,1,6,5,3,3,4,7,5,5,7,1,5,-0.76983254,0.23973415
-19.870979,0.99643561,0.64372286,1,1,0,19.878271,0.076637979,-1.4412596,-1.5290779,-1.0732582,-1.1273988,-2.2181524,-1.3188048,-1.7312412,-1.485028,-1.2158602,-1.4341051,8,1,5,3,7,5,8,3,1,4,7,4,2,3,8,8,3,4,1,7,-0.85663695,0.41952701
-20.605255,0.96490962,1.1015988,1,1,0,20.609493,0.051364406,-1.4429411,-1.53329,-1.0377864,-1.0738332,-2.2766725,-1.3319585,-1.7491102,-1.4928186,-1.2152196,-1.4085443,7,2,4,1,7,4,6,4,2,6,6,7,1,1,6,3,8,5,1,3,-1.2297809,0.16704965
-21.69306,0.92843326,1.7807482,1,1,0,21.903408,0.029123028,-1.445824,-1.5381615,-1.0067243,-1.0270446,-2.33119,-1.3440736,-1.7655536,-1.500171,-1.2156191,-1.3871347,3,6,2,2,7,4,1,2,3,6,5,5,1,2,8,6,7,2,1,6,-1.7740221,0.19743521
-18.441691,1,2.6271612,1,1,0,20.145878,0.20367251,-1.456818,-1.5287001,-1.2544442,-1.4033076,-1.9719055,-1.2632029,-1.6539215,-1.4551957,-1.2348732,-1.5813494,3,3,1,5,7,8,7,4,3,7,3,1,4,1,7,5,6,1,1,4,-0.027227223,0.67622476
-18.441691,1.6659676e-06,4.9239142,1,1,0,18.478868,0.20367251,-1.456818,-1.5287001,-1.2544442,-1.4033076,-1.9719055,-1.2632029,-1.6539215,-1.4551957,-1.2348732,-1.5813494,8,4,4,4,8,7,2,2,2,7,8,3,2,3,8,6,5,1,2,4,-0.027227223,0.58581819
-19.174142,0.99042157,0.39452315,3,9,0,19.195415,0.51027026,-1.6398526,-1.6666272,-1.7130364,-2.120255,-1.6234535,-1.2186804,-1.5441477,-1.4533722,-1.3667369,-2.0545468,4,3,2,1,6,3,5,5,3,5,2,6,1,3,4,8,7,1,3,4,0.40504311,0.05808829
-18.896357,1,0.72944597,1,1,0,19.152525,0.4709192,-1.6056815,-1.6379061,-1.6523876,-2.0238005,-1.6524916,-1.2156208,-1.5526383,-1.4475098,-1.344097,-1.9848577,5,4,4,3,1,8,5,3,2,7,3,7,1,4,7,8,6,3,1,5,0.4020766,0.66407608
-18.590476,0.99759395,1.3920831,2,3,0,19.171713,0.17629508,-1.4502262,-1.525893,-1.2149812,-1.3428792,-2.0188477,-1.2736311,-1.668883,-1.4602833,-1.2287111,-1.5470623,5,2,2,3,7,8,4,2,5,5,6,3,4,1,8,7,7,4,3,5,-0.13777956,0.41921336
-18.590476,0.22395616,2.6306487,1,3,0,22.187138,0.17629508,-1.4502262,-1.525893,-1.2149812,-1.3428792,-2.0188477,-1.2736311,-1.668883,-1.4602833,-1.2287111,-1.5470623,4,4,1,2,5,7,8,4,3,7,4,4,1,2,4,6,5,2,1,4,-0.13777956,0.57848889
-18.286434,0.99339449,0.45011581,2,7,0,19.1129,0.31490135,-1.500675,-1.5561408,-1.4172056,-1.6545863,-1.810677,-1.2305764,-1.6021924,-1.4424511,-1.2701805,-1.7343728,7,6,2,1,7,7,8,2,1,5,4,5,1,3,8,5,6,4,4,7,0.25807117,0.28297701
-18.28662,0.99970217,0.84389345,3,7,0,18.292888,0.25985281,-1.4756151,-1.5393547,-1.336159,-1.5290451,-1.8848537,-1.2446919,-1.6260123,-1.4471414,-1.2507295,-1.6559248,1,5,3,7,5,8,5,1,3,6,5,4,4,5,8,7,7,8,2,7,0.14321333,0.78693192
-18.299763,0.6464725,1.6020551,2,3,0,19.107425,0.25090363,-1.4721555,-1.5372185,-1.3230755,-1.508857,-1.8979238,-1.2473715,-1.630211,-1.4482064,-1.2479253,-1.6436709,8,6,3,5,6,6,4,2,2,3,5,4,2,5,7,8,4,4,2,4,0.12018546,0.21861623
-18.351974,0.93827672,1.0342267,2,3,0,18.764575,0.22815785,-1.4641512,-1.532537,-1.2899361,-1.4578182,-1.932482,-1.2546463,-1.6413017,-1.4512869,-1.241267,-1.6131617,5,5,2,2,7,7,4,2,2,7,6,8,2,6,8,8,8,3,3,7,0.055066684,0.14780581
-18.270568,1,1.6183732,1,1,0,18.310785,0.28199242,-1.4849174,-1.5453521,-1.3686369,-1.5792524,-1.853757,-1.2385175,-1.6160199,-1.4448676,-1.2581035,-1.6868428,2,2,3,4,4,6,5,3,3,3,4,3,3,5,5,4,8,3,4,5,0.19460923,0.59556144
-18.270568,0.0035989515,3.0249542,1,1,0,18.700667,0.28199242,-1.4849174,-1.5453521,-1.3686369,-1.5792524,-1.853757,-1.2385175,-1.6160199,-1.4448676,-1.2581035,-1.6868428,4,6,1,3,5,8,6,6,3,7,1,7,4,2,7,8,7,6,2,4,0.19460923,0.33328313
-18.279744,0.99877783,0.29428378,4,15,0,18.425018,0.30838858,-1.4973751,-1.5538279,-1.4075657,-1.6396099,-1.8189122,-1.2320276,-1.6048326,-1.4428369,-1.2676868,-1.7248181,6,5,4,4,4,6,6,3,1,3,2,5,2,1,6,7,5,4,5,6,0.24663379,0.40234558
-18.368754,0.98758634,0.55097279,3,7,0,18.634013,0.22271192,-1.4624043,-1.5315756,-1.2820259,-1.4456557,-1.9410477,-1.2564853,-1.6440471,-1.4521034,-1.2397746,-1.6059933,7,5,1,3,8,8,7,5,2,8,5,4,5,4,5,7,8,1,1,5,0.037939057,0.17295808
-18.277948,1,0.98860993,2,7,0,18.350699,0.3062862,-1.4963289,-1.5531,-1.4044568,-1.6347825,-1.8216008,-1.2325089,-1.605695,-1.4429712,-1.2668926,-1.7217493,4,4,5,7,8,5,4,1,2,4,4,8,2,1,4,7,5,2,2,7,0.24282835,0.73798734
-18.597115,0.78187865,1.8210491,1,1,0,18.648835,0.41761788,-1.5642851,-1.6042498,-1.5711071,-1.895347,-1.6985058,-1.2161625,-1.5666697,-1.442603,-1.3159078,-1.8946434,5,5,4,7,6,8,6,3,1,2,6,3,1,6,7,8,5,3,3,6,0.37794256,0.49348515
-18.275941,1,1.7806029,1,1,0,18.4021,0.30363551,-1.4950231,-1.5521953,-1.4005392,-1.6287012,-1.8250118,-1.2331247,-1.6067893,-1.4431474,-1.2658988,-1.7178911,4,3,4,4,4,6,4,1,2,4,5,1,2,4,7,2,6,3,6,7,0.23795013,0.42243758
-18.275941,0.13681122,3.2315477,1,1,0,18.422009,0.30363551,-1.4950231,-1.5521953,-1.4005392,-1.6287012,-1.8250118,-1.2331247,-1.6067893,-1.4431474,-1.2658988,-1.7178911,7,3,3,3,4,8,5,2,4,6,5,8,1,2,8,6,5,1,3,6,0.23795013,0.38370038
-18.318194,0.99845157,0.51402851,2,7,0,18.321186,0.3353481,-1.5116106,-1.5639722,-1.4475604,-1.7018239,-1.785728,-1.2264171,-1.5942088,-1.44154,-1.2783342,-1.7648431,4,1,8,2,6,8,6,1,2,2,6,5,1,3,6,8,8,1,4,2,0.29068145,0.77584965
-18.6896,0.94466905,0.92950677,2,3,0,18.836435,0.4358904,-1.5778394,-1.6151129,-1.5988601,-1.9391038,-1.6818407,-1.2154006,-1.5615277,-1.4439008,-1.3252428,-1.9250291,6,3,2,6,6,6,4,7,1,7,5,4,2,5,4,7,8,3,1,7,0.38888831,0.35119318
-18.306837,1,1.4345923,1,3,0,18.559732,0.24696089,-1.4706867,-1.5363301,-1.3173194,-1.499982,-1.9037754,-1.2485851,-1.6320903,-1.448702,-1.2467226,-1.6383169,8,2,4,1,7,7,7,4,2,7,7,7,2,2,7,7,7,5,3,7,0.10959606,0.1390968
-18.280324,1,2.5579141,1,1,0,18.304706,0.26552267,-1.4778968,-1.5407939,-1.3444615,-1.5418671,-1.8767234,-1.2430485,-1.6233998,-1.44651,-1.2525591,-1.6637612,5,5,3,5,7,6,7,5,3,5,2,5,3,5,6,4,7,2,1,6,0.15710827,0.66582225
-18.280324,0.0040044102,4.5174439,1,1,0,19.080142,0.26552267,-1.4778968,-1.5407939,-1.3444615,-1.5418671,-1.8767234,-1.2430485,-1.6233998,-1.44651,-1.2525591,-1.6637612,7,3,3,1,7,7,6,4,4,8,5,6,1,3,4,7,8,4,1,6,0.15710827,0.093211189
-18.277493,0.99981934,0.54032332,2,5,0,18.288533,0.30571634,-1.496047,-1.5529043,-1.4036144,-1.6334747,-1.8223321,-1.2326405,-1.6059296,-1.4430085,-1.2666782,-1.7209189,3,1,3,3,4,8,6,5,4,4,5,5,2,5,3,8,6,5,4,8,0.2417872,0.5451686
-18.349305,0.97456739,0.95696123,1,3,0,18.44737,0.2290793,-1.4644533,-1.5327058,-1.2912754,-1.4598783,-1.931044,-1.2543389,-1.6408406,-1.4511518,-1.2415235,-1.6143798,6,7,4,4,7,6,6,4,3,5,8,4,6,5,8,6,4,2,1,4,0.057902651,0.25325508
-18.367846,0.99221187,1.5705409,1,1,0,18.402779,0.22299261,-1.4624927,-1.5316237,-1.2824333,-1.4462821,-1.9406034,-1.2563896,-1.6439047,-1.4520606,-1.2398505,-1.6063614,6,3,4,2,5,7,3,2,1,5,3,6,5,2,7,8,7,3,3,7,0.038837415,0.76619163
-18.367846,0.57285989,2.6785422,1,1,0,18.36892,0.22299261,-1.4624927,-1.5316237,-1.2824333,-1.4462821,-1.9406034,-1.2563896,-1.6439047,-1.4520606,-1.2398505,-1.6063614,6,7,7,2,7,5,6,4,4,5,4,7,1,3,8,7,6,5,2,4,0.038837415,0.35235851
-18.315848,0.99926452,1.5169299,2,3,0,18.376586,0.24248439,-1.4690602,-1.5353605,-1.31079,-1.4899198,-1.9104891,-1.2499872,-1.6342458,-1.4492843,-1.2453816,-1.6322713,3,8,2,1,3,5,6,4,4,4,6,7,4,1,7,8,3,6,4,5,0.09723038,0.65606121
-18.315848,0.3918865,2.6132146,1,1,0,18.344157,0.24248439,-1.4690602,-1.5353605,-1.31079,-1.4899198,-1.9104891,-1.2499872,-1.6342458,-1.4492843,-1.2453816,-1.6322713,7,5,2,2,4,5,8,5,4,7,5,3,1,4,5,7,8,2,1,7,0.09723038,0.28393868
-18.292274,0.98177953,0.93796533,2,3,0,18.492989,0.2556648,-1.4739744,-1.5383344,-1.3300331,-1.5195899,-1.8909338,-1.2459329,-1.6279657,-1.4476294,-1.2494044,-1.6501728,8,6,4,2,6,3,6,6,3,5,7,4,1,6,6,7,6,5,4,5,0.13260759,0.19370345
-19.043056,0.77558448,1.5379504,2,3,0,19.082307,0.12599918,-1.4426766,-1.5248502,-1.1430815,-1.233264,-2.1135342,-1.2950583,-1.6987734,-1.4715667,-1.220261,-1.4876825,5,4,3,4,3,8,6,1,5,3,3,3,1,2,4,6,6,2,1,7,-0.41439439,0.92545866
-19.77308,0.89012165,1.4855,1,1,0,19.825598,0.080995966,-1.4411374,-1.5284927,-1.0793936,-1.1366785,-2.2084137,-1.3166037,-1.7282464,-1.4837457,-1.2160843,-1.4386426,5,3,3,4,7,7,4,3,1,7,7,6,1,2,5,7,4,3,2,6,-0.80606123,0.13940516
-18.739022,0.78129247,1.9137455,2,3,0,19.060715,0.44488547,-1.5847565,-1.6207185,-1.6125645,-1.9607503,-1.6739817,-1.2152424,-1.5591241,-1.4446858,-1.3299652,-1.9401946,4,5,4,1,3,8,6,3,2,8,6,6,3,2,5,4,5,5,1,4,0.39324024,0.62650139
-18.739022,0.057517527,1.8724934,2,3,0,20.838956,0.44488547,-1.5847565,-1.6207185,-1.6125645,-1.9607503,-1.6739817,-1.2152424,-1.5591241,-1.4446858,-1.3299652,-1.9401946,5,5,5,2,8,7,8,1,2,4,3,3,1,4,7,8,6,1,4,3,0.39324024,0.21212609
-18.471522,0.98413144,0.30565484,3,11,0,20.168147,0.19727727,-1.4551249,-1.5279039,-1.2452051,-1.3891429,-1.982595,-1.2655586,-1.6573353,-1.4563167,-1.233339,-1.5732181,1,4,4,5,6,6,8,2,4,5,8,3,1,3,4,5,8,1,3,4,-0.051131522,0.5151665
-18.751309,0.99436675,0.4988172,2,7,0,18.754226,0.15474168,-1.4462566,-1.5247907,-1.1840756,-1.2956861,-2.0580374,-1.2824607,-1.6813059,-1.464814,-1.2246222,-1.521037,8,8,4,2,5,8,3,1,1,6,5,3,2,1,8,7,6,4,4,7,-0.24235168,0.32131111
-18.821697,0.99866145,0.82871338,3,7,0,18.845568,0.14684546,-1.4450761,-1.5246324,-1.1727887,-1.2784794,-2.0729073,-1.285829,-1.6860012,-1.4665886,-1.2232977,-1.5117187,4,4,4,5,2,8,1,2,5,6,4,1,3,2,6,6,5,1,2,7,-0.28542966,0.91799415
-18.954517,0.97454038,1.3811096,1,1,0,19.067796,0.13372217,-1.4434434,-1.5246617,-1.1540719,-1.2499796,-2.0982476,-1.2915825,-1.6939776,-1.469673,-1.2213073,-1.4964912,7,7,5,4,7,5,7,1,1,6,5,8,3,2,8,8,5,2,5,3,-0.36378115,0.27019833
-18.597437,1,2.1563551,1,1,0,19.014869,0.17523111,-1.4500048,-1.5258156,-1.2134523,-1.3405417,-2.0207352,-1.2740543,-1.6694828,-1.4604961,-1.2284933,-1.5457575,6,6,5,3,5,8,6,1,4,4,1,5,1,4,7,6,6,4,2,7,-0.14254214,0.66255667
-18.597437,0.53169435,3.5557105,1,1,0,19.457516,0.17523111,-1.4500048,-1.5258156,-1.2134523,-1.3405417,-2.0207352,-1.2740543,-1.6694828,-1.4604961,-1.2284933,-1.5457575,7,6,4,1,6,7,4,1,1,6,7,7,3,1,8,8,5,5,1,7,-0.14254214,0.44300256
-18.597437,0.22664142,1.9166596,1,1,0,19.179265,0.17523111,-1.4500048,-1.5258156,-1.2134523,-1.3405417,-2.0207352,-1.2740543,-1.6694828,-1.4604961,-1.2284933,-1.5457575,8,4,2,1,6,5,3,6,2,4,7,3,5,3,5,8,7,4,2,6,-0.14254214,0.042087666
# Adaptation terminated
# Step size = 1.28938
# Diagonal elements of inverse mass matrix:
# 0.458354
-18.65447,0.98793719,1.2893806,1,1,0,18.725671,0.16701621,-1.448384,-1.5252985,-1.2016587,-1.3225215,-2.0354717,-1.2773664,-1.6741609,-1.4621774,-1.2268668,-1.5357529,5,4,7,1,5,7,7,3,1,7,5,3,2,3,7,5,5,3,6,8,-0.18064602,0.32083319
