# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64997929a.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-332918.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-4fa5c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.05518,0.96348535,0.79224708,3,7,0,199.8629,0.24563389,1.0311148,0.25327675,0.77783809,-1.7039782,-1.5620385,-1.6353087,-1.5297709,-1.4425992,-1.5213106,-1.6237942,-1.5297709,-1.6009626,-1.240439,3,4,2,5,3,7,7,5,4,5,5,3,1,7,4,7,4,7,5,6,-1.028293,0.042383652,2.323242,0.098467479,2.2247745
-198.93568,0.99750919,0.79224708,3,7,0,199.20991,0.46408818,1.00177,0.46490961,0.53686038,-1.9817205,-1.4561626,-1.9731984,-1.6329737,-1.4463289,-1.606395,-1.7603064,-1.6329737,-1.5281877,-1.3400424,5,5,4,7,4,4,5,5,5,6,3,2,5,4,1,2,6,4,5,5,-0.78327583,0.24339987,7.3707887,1.794049,5.5767397
-198.70805,0.98957556,0.79224708,2,3,0,199.54719,0.42647196,0.77260837,0.32949581,0.44311256,-1.92848,-1.522422,-1.8933026,-1.6567442,-1.4992191,-1.6344253,-1.7628286,-1.6567442,-1.5912079,-1.3661002,8,1,2,3,4,5,5,7,5,6,6,3,7,5,2,3,8,1,2,4,-1.3935032,0.44688109,1.0877674,0.48610268,0.60166471
-198.45244,1,0.79224708,3,7,0,198.75775,0.39873838,0.76931487,0.30675536,0.46255951,-1.8950589,-1.5328401,-1.8525653,-1.6438589,-1.4990188,-1.6234194,-1.7472145,-1.6438589,-1.5979499,-1.3545258,3,4,3,3,3,6,6,4,5,6,6,5,4,3,6,4,7,2,5,7,-1.4255383,0.26728559,1.1338322,0.30305701,0.8307752
-199.61546,0.90719517,0.79224708,2,3,0,200.22815,0.48580585,0.81861534,0.39768812,0.42092721,-2.0064737,-1.4940919,-1.9896373,-1.6808549,-1.491622,-1.6548721,-1.7946489,-1.6808549,-1.5701949,-1.3849715,7,2,3,4,5,5,5,5,7,4,5,3,1,6,5,7,6,6,6,6,-1.216919,0.063980337,3.0076653,0.19243144,2.8152339
-198.34678,1,0.79224708,2,3,0,199.6325,0.43267905,0.97538316,0.42202786,0.5533553,-1.9359897,-1.4710907,-1.9178064,-1.617417,-1.4487973,-1.5928796,-1.7402573,-1.617417,-1.5388251,-1.3277193,5,4,4,4,2,5,5,5,4,7,5,3,4,5,5,3,8,4,5,5,-0.84495114,0.29681381,3.9090993,1.1602747,2.7488247
-197.9468,0.99710406,0.79224708,2,7,0,198.5007,0.33622809,0.88233585,0.29666609,0.58566975,-1.8157877,-1.5322819,-1.765208,-1.5892019,-1.4682911,-1.5727528,-1.69335,-1.5892019,-1.5870217,-1.3021502,4,2,5,7,5,6,8,6,4,8,3,6,1,4,2,2,5,5,6,6,-1.1479586,0.053595975,2.2111188,0.11850707,2.0926117
-198.43524,0.96702745,0.79224708,2,3,0,198.54139,0.27763172,1.1064514,0.30718601,0.79926539,-1.7336812,-1.5281419,-1.6787189,-1.5241097,-1.4247675,-1.5120529,-1.629569,-1.5241097,-1.5707742,-1.2378353,8,1,5,4,3,4,6,4,2,3,3,4,4,6,4,6,7,3,6,7,-0.84277229,0.84555909,1.0969071,0.92749978,0.16940734
-204.32852,0.57722029,0.79224708,2,3,0,204.41386,0.16973732,1.9075838,0.32378816,1.5837956,-1.5689227,-1.561999,-1.5015313,-1.4095893,-1.3513176,-1.4091815,-1.5024758,-1.4095893,-1.5782161,-1.1173871,6,2,7,4,3,3,6,4,5,6,5,4,6,5,1,5,4,2,6,7,-1.0438621,0.44775571,1.0177602,0.45570796,0.56205228
-198.59334,1,0.79224708,2,3,0,203.78949,0.27196232,1.1589282,0.3151848,0.84374339,-1.7238954,-1.5250441,-1.6696096,-1.5135947,-1.4162799,-1.5019368,-1.6200827,-1.5135947,-1.5660603,-1.2275243,7,1,5,3,2,5,7,4,3,5,6,3,5,6,6,3,6,5,3,7,-0.796493,0.79047482,5.9100317,4.6717312,1.2383004
-200.19803,0.91513068,0.79224708,2,3,0,200.69753,0.2101461,1.1440952,0.24042715,0.90366804,-1.6571076,-1.5753982,-1.5822883,-1.5023359,-1.4274614,-1.4974588,-1.5911256,-1.5023359,-1.6071355,-1.2108334,5,5,5,7,1,1,8,6,2,5,2,5,6,3,2,4,5,4,7,8,-0.98842394,0.94106062,0.43503218,0.40939165,0.025640526
-198.08862,0.99920409,0.79224708,2,3,0,200.2789,0.31736607,1.2492321,0.39646388,0.85276821,-1.7757505,-1.4825729,-1.7395895,-1.5156952,-1.3982858,-1.4989664,-1.6367103,-1.5156952,-1.5297806,-1.2321733,6,1,6,6,3,5,7,4,7,7,5,5,3,3,2,5,5,6,6,6,-0.6290197,0.30359017,1.0508269,0.31902071,0.73180616
-198.80571,0.94206608,0.79224708,3,7,0,199.54212,0.25904789,0.91917167,0.23810948,0.68106219,-1.7285797,-1.5709507,-1.6578732,-1.5567288,-1.4649811,-1.5472857,-1.648294,-1.5567288,-1.6138301,-1.2669539,4,3,4,6,2,4,5,6,5,5,4,4,5,5,3,4,6,6,5,8,-1.2091046,0.38716472,3.0331551,1.1743306,1.8588245
-198.80571,0.82422298,0.79224708,2,3,0,201.02423,0.25904789,0.91917167,0.23810948,0.68106219,-1.7285797,-1.5709507,-1.6578732,-1.5567288,-1.4649811,-1.5472857,-1.648294,-1.5567288,-1.6138301,-1.2669539,6,2,3,3,6,2,6,2,3,4,4,6,1,5,4,3,3,1,7,4,-1.2091046,0.75510059,2.1151113,1.5971218,0.5179895
-198.03428,0.98582066,0.79224708,2,7,0,199.15339,0.40877333,1.0741748,0.43909401,0.6350808,-1.9029048,-1.4610786,-1.8844579,-1.5868498,-1.4275513,-1.5631729,-1.7137339,-1.5868498,-1.524468,-1.2995885,6,5,1,3,4,3,6,3,5,8,5,3,3,4,5,3,3,2,1,7,-0.69849418,0.41787823,1.6292269,0.68081846,0.94840847
-198.30149,0.83221855,0.79224708,3,7,0,199.92142,0.331802,0.78400813,0.26013547,0.52387266,-1.8184224,-1.5578049,-1.7593475,-1.6124054,-1.4949719,-1.597028,-1.7087443,-1.6124054,-1.6134909,-1.3238291,3,2,2,4,7,5,6,2,4,8,3,6,3,2,4,4,8,2,4,8,-1.4510847,0.40186859,2.0577054,0.82692718,1.2307782
-198.06072,0.90303176,0.79224708,2,3,0,199.52735,0.30344283,1.1058603,0.33556539,0.77029492,-1.7642037,-1.5109877,-1.7171468,-1.5326248,-1.4226956,-1.5179499,-1.6438469,-1.5326248,-1.5576567,-1.2474806,4,1,2,6,3,2,5,3,5,5,7,4,4,3,3,6,6,4,5,7,-0.79099133,0.2069807,2.0901363,0.43261788,1.6575184
-197.98806,1,0.79224708,2,3,0,198.13763,0.31904344,1.1897312,0.37957594,0.81015526,-1.779952,-1.4892474,-1.7416584,-1.5250271,-1.4074528,-1.5084075,-1.6436382,-1.5250271,-1.5373784,-1.2410426,4,4,5,6,4,4,7,6,6,8,4,8,2,6,3,7,5,2,4,7,-0.67403787,0.18375342,1.0218016,0.18775954,0.8340421
-198.23994,0.98586986,0.79224708,2,3,0,198.37928,0.29066071,0.94693956,0.27523812,0.67170143,-1.7597089,-1.5452848,-1.7001172,-1.5590471,-1.4555807,-1.54639,-1.6590216,-1.5590471,-1.5923184,-1.2715511,5,4,3,5,2,1,7,5,4,8,5,6,2,8,2,6,8,6,7,8,-1.0765443,0.58375944,1.6645041,0.97166996,0.6928341
-197.74407,0.99737304,0.79224708,2,5,0,198.1902,0.3503929,1.0122068,0.35467006,0.6575367,-1.8262622,-1.4991521,-1.7879752,-1.5679874,-1.4386433,-1.5494422,-1.6827979,-1.5679874,-1.5542623,-1.2824671,6,2,3,4,2,2,4,4,7,7,3,2,6,7,4,2,6,4,7,6,-0.85381349,0.53475288,1.4999146,0.80208364,0.69783093
-198.38689,0.84905337,0.79224708,1,3,0,199.0728,0.37490145,1.4564679,0.54603194,0.910436,-1.8535477,-1.4246638,-1.8429253,-1.5186805,-1.3695117,-1.4954562,-1.6599838,-1.5186805,-1.4797241,-1.2354872,4,4,4,3,6,3,6,2,4,4,3,4,1,3,1,2,6,5,7,8,-0.46213077,0.55524288,2.8094388,1.5599209,1.2495179
-198.98122,0.8231611,0.79224708,2,3,0,200.80481,0.32413495,1.6601859,0.53812427,1.1220616,-1.7766443,-1.437076,-1.7570428,-1.4728142,-1.3484965,-1.4537699,-1.6109454,-1.4728142,-1.4818497,-1.1918656,5,5,4,5,3,3,6,3,4,7,6,1,5,3,4,3,7,2,2,7,-0.52867265,0.5779381,4.953567,2.8628551,2.0907119
-201.0672,0.87409119,0.79224708,2,3,0,201.51719,0.36287752,2.4277178,0.88096422,1.5467536,-1.8376686,-1.3650602,-1.8469796,-1.4457981,-1.2933606,-1.4203866,-1.6128226,-1.4457981,-1.4132198,-1.1661249,5,1,5,5,2,3,8,4,4,7,6,6,3,3,2,3,8,6,5,8,-0.86058713,0.64007618,1.6521566,1.0575061,0.59465053
-199.9931,0.95124934,0.79224708,3,7,0,202.07733,0.36545042,0.57829109,0.21133672,0.36695437,-1.8757378,-1.6095705,-1.8057944,-1.6926924,-1.5675215,-1.6764707,-1.7744229,-1.6926924,-1.6735219,-1.4005212,6,4,6,6,2,2,8,4,3,3,8,4,8,6,4,5,5,5,3,7,-2.4271123,0.57564025,1.6330993,0.94007769,0.6930216
-198.48443,0.98796738,0.79224708,3,7,0,200.43474,0.30229471,1.371121,0.41448261,0.95663835,-1.752207,-1.4787067,-1.7162104,-1.493739,-1.3822497,-1.4780721,-1.6164303,-1.493739,-1.5221617,-1.2107856,4,6,7,2,2,1,5,2,4,5,5,1,5,5,3,4,7,4,4,8,-0.5910124,0.79182039,1.9617858,1.553382,0.40840381
-197.95159,0.99525834,0.79224708,2,3,0,198.57113,0.32228863,1.1811161,0.38066029,0.80045579,-1.7844153,-1.4884085,-1.7467072,-1.5276411,-1.4086857,-1.510744,-1.6465041,-1.5276411,-1.5371579,-1.2436297,5,6,8,1,3,4,6,1,5,8,3,4,6,5,2,3,8,7,7,5,-0.67663241,0.302793,0.93748216,0.28386304,0.65361913
-198.3241,0.97958352,0.79224708,3,7,0,198.42075,0.30519472,0.82810798,0.25273419,0.57537379,-1.7858692,-1.5611207,-1.7226948,-1.5917688,-1.4838746,-1.5784114,-1.686999,-1.5917688,-1.6122924,-1.303148,3,3,5,3,1,6,6,5,1,6,6,3,3,3,2,5,8,6,3,5,-1.3513466,0.5551454,4.5043273,2.5005566,2.0037707
-197.98561,0.85842085,0.79224708,3,7,0,199.87868,0.33924287,0.86232943,0.29253912,0.56979032,-1.8205696,-1.5351864,-1.7694323,-1.5950621,-1.4732539,-1.5784925,-1.6982878,-1.5950621,-1.5906622,-1.3077687,2,2,5,7,2,3,4,5,3,6,4,3,2,6,3,3,7,3,6,6,-1.1967758,0.17694975,1.6348798,0.28929157,1.3455882
-197.94138,0.96645762,0.79224708,2,3,0,198.46044,0.39978606,1.0724026,0.4287316,0.64367097,-1.8903242,-1.4651081,-1.8693357,-1.5820488,-1.4274569,-1.5590506,-1.7077077,-1.5820488,-1.5271434,-1.2953642,6,3,3,3,5,3,6,7,3,7,4,4,3,5,3,3,4,2,4,5,-0.70809854,0.52444027,4.5519993,2.3872517,2.1647476
-197.95405,0.96345234,0.79224708,3,7,0,198.57785,0.34166493,0.87121455,0.29766346,0.57355109,-1.8227696,-1.5319679,-1.7729375,-1.5938956,-1.4709202,-1.5770568,-1.6981179,-1.5938956,-1.5876604,-1.3067417,3,5,2,2,3,6,7,6,4,6,6,4,5,6,2,3,3,6,6,7,-1.1693,0.16525333,1.3108528,0.21662279,1.0942301
-198.91363,0.83952963,0.79224708,2,3,0,199.80144,0.25155411,0.99369994,0.24996931,0.74373063,-1.7135741,-1.5634766,-1.6447946,-1.5386681,-1.4494326,-1.5297128,-1.6323678,-1.5386681,-1.6039217,-1.2493455,4,1,7,2,4,2,7,5,7,6,1,2,2,5,2,2,8,5,4,6,-1.0760741,0.17200939,2.2906982,0.39402159,1.8966766
-197.97188,1,0.79224708,2,3,0,198.9021,0.31404994,1.1340254,0.35614061,0.7778848,-1.7758686,-1.5001603,-1.7334199,-1.5318181,-1.4170463,-1.5159597,-1.646674,-1.5318181,-1.5481457,-1.2472381,7,1,4,4,3,4,4,3,1,7,5,6,2,6,4,6,7,4,4,6,-0.73878474,0.94331999,0.91349,0.86171337,0.051776624
-197.82412,1,0.79224708,2,3,0,198.00923,0.34650446,0.92973922,0.32215878,0.60758043,-1.8251182,-1.5170114,-1.7806149,-1.5827639,-1.4566491,-1.5651042,-1.6917228,-1.5827639,-1.5725859,-1.2963611,4,2,2,2,4,3,6,5,4,6,3,5,4,6,5,4,5,6,2,7,-1.0199668,0.72304493,0.8633887,0.62426883,0.23911988
-197.95991,0.98725639,0.79224708,2,3,0,198.01392,0.32658955,1.2111316,0.39554291,0.81558867,-1.788977,-1.4817056,-1.7539495,-1.5249473,-1.4036777,-1.5074825,-1.6461249,-1.5249473,-1.5308201,-1.241232,3,3,3,5,3,7,6,2,2,4,2,4,4,7,2,5,8,3,3,7,-0.64322756,0.1801952,1.6501528,0.29734962,1.3528032
-197.84888,0.93328476,0.79224708,1,3,0,198.73729,0.38103226,0.94532762,0.36020032,0.5851273,-1.8672374,-1.4974147,-1.8333435,-1.5950575,-1.4530008,-1.5744435,-1.710012,-1.5950575,-1.5578969,-1.3082409,4,3,4,6,3,4,7,2,6,3,2,1,2,7,3,3,4,6,5,7,-0.94549502,0.58668162,3.4867572,2.0456163,1.4411408
-197.85878,0.98796374,0.79224708,3,7,0,198.03141,0.38635557,1.1123298,0.42975482,0.682575,-1.8714237,-1.4642882,-1.8489263,-1.568421,-1.4197086,-1.5461923,-1.6946614,-1.568421,-1.523898,-1.2827377,6,3,8,6,3,7,6,3,6,7,7,4,4,6,3,1,4,8,3,7,-0.66823675,0.60472399,1.4778644,0.89370004,0.58416433
-198.82078,0.81419356,0.79224708,1,3,0,199.99048,0.31686176,1.5767108,0.49959936,1.0771114,-1.7673657,-1.4490311,-1.7429603,-1.4772605,-1.357285,-1.4592875,-1.6109,-1.4772605,-1.4931503,-1.1958507,5,3,4,5,2,3,6,3,5,3,3,2,2,3,2,1,4,4,5,7,-0.53282416,0.61386105,1.6432654,1.0087366,0.63452879
-199.60403,0.96683277,0.79224708,3,7,0,199.64949,0.28936997,1.7270615,0.49975972,1.2273017,-1.7259545,-1.4578339,-1.696853,-1.4521574,-1.3448079,-1.4368216,-1.5832568,-1.4521574,-1.4959339,-1.1708319,2,5,2,2,2,4,7,4,8,7,2,4,6,4,6,6,5,2,5,5,-0.60516276,0.22216004,2.4394376,0.54194556,1.8974921
-199.60403,0.89247735,0.79224708,1,1,0,200.51921,0.28936997,1.7270615,0.49975972,1.2273017,-1.7259545,-1.4578339,-1.696853,-1.4521574,-1.3448079,-1.4368216,-1.5832568,-1.4521574,-1.4959339,-1.1708319,5,3,3,4,6,3,7,3,4,8,2,3,4,3,2,4,5,3,6,7,-0.60516276,0.2648288,1.0945654,0.28987243,0.80469295
-198.42899,0.99477366,0.79224708,2,3,0,200.6181,0.43016606,1.1730824,0.50462022,0.66846215,-1.9351037,-1.4363776,-1.9277234,-1.5855631,-1.4117643,-1.5596925,-1.7208888,-1.5855631,-1.5023206,-1.296931,7,6,6,3,2,3,7,7,3,6,5,2,3,5,2,2,7,5,4,6,-0.56893187,0.74297092,1.3796907,1.0250701,0.35462065
-198.69077,0.74573785,0.79224708,2,3,0,201.35645,0.41708791,0.75417201,0.31455603,0.43961598,-1.9175141,-1.5308021,-1.8783487,-1.6567304,-1.5042744,-1.6351939,-1.7603956,-1.6567304,-1.5985568,-1.3664275,4,3,4,3,1,4,6,4,4,7,4,4,2,3,1,5,8,3,2,5,-1.4684242,0.49283837,2.9328892,1.4454403,1.4874489
-198.57733,1,0.79224708,1,1,0,198.76422,0.41669069,0.77680072,0.32368563,0.45311509,-1.9163728,-1.5244137,-1.8791036,-1.6506657,-1.4974778,-1.6289358,-1.7563207,-1.6506657,-1.5918474,-1.3606199,6,5,6,4,3,2,7,2,4,6,6,2,6,2,5,4,6,3,2,8,-1.3846766,0.57851994,0.93241028,0.53941793,0.39299234
-198.65533,0.93291578,0.79224708,3,7,0,199.62308,0.29134034,1.3784375,0.40159446,0.97684306,-1.7376943,-1.4857567,-1.698474,-1.4887697,-1.3822032,-1.4742579,-1.6090533,-1.4887697,-1.5273054,-1.2054919,7,4,7,5,1,1,8,2,2,4,2,4,4,6,2,4,3,5,3,6,-0.60968609,0.89665641,1.0532528,0.94440585,0.10884693
-198.19629,0.85739545,0.79224708,3,7,0,201.53106,0.36037366,0.79290064,0.2857405,0.50716013,-1.8493029,-1.542036,-1.7986942,-1.6208344,-1.4917297,-1.6030544,-1.721826,-1.6208344,-1.6015518,-1.3326012,2,4,2,6,4,6,6,7,4,6,5,4,4,2,3,4,5,3,4,8,-1.3814664,0.1956643,1.2270761,0.24009498,0.98698108
-198.01414,0.99626154,0.79224708,2,7,0,198.45869,0.30819182,0.96536687,0.29751817,0.66784869,-1.7780588,-1.5312141,-1.7247496,-1.5607903,-1.4502407,-1.5463669,-1.6653189,-1.5607903,-1.580573,-1.2742229,7,4,4,5,5,1,7,4,3,7,8,6,7,4,4,5,4,5,6,7,-1.0053807,0.63404294,4.8525957,3.0767541,1.7758417
-197.76949,0.96596478,0.79224708,1,3,0,198.49027,0.36164972,1.121383,0.40554783,0.71583513,-1.8376749,-1.4749088,-1.8086494,-1.5544211,-1.4178058,-1.5342047,-1.6774013,-1.5544211,-1.5305616,-1.2697015,4,4,4,6,5,3,4,4,3,6,5,3,1,6,2,4,6,7,3,8,-0.68406185,0.16239904,0.62131986,0.10090175,0.52041811
-198.23561,0.9032653,0.79224708,1,3,0,198.78172,0.42356771,0.94511495,0.40032018,0.54479477,-1.9232782,-1.4806036,-1.9007094,-1.6175941,-1.4547601,-1.5938995,-1.7373777,-1.6175941,-1.5472823,-1.3284673,6,2,5,5,1,4,7,1,4,6,3,2,3,3,2,2,7,8,3,8,-0.91131049,0.71205768,3.4747403,2.4742155,1.0005248
-198.02992,0.98851944,0.79224708,2,7,0,198.48955,0.39372665,1.2139261,0.47795503,0.73597102,-1.8814505,-1.4453014,-1.8661474,-1.5578836,-1.4030257,-1.5344086,-1.6908283,-1.5578836,-1.5052274,-1.2724097,3,4,3,6,3,5,5,5,5,6,5,6,7,7,2,2,6,2,2,4,-0.5589902,0.29974505,1.2677243,0.37999408,0.88773019
-198.47442,0.96704281,0.79224708,2,3,0,198.49881,0.2908567,0.83253796,0.24214924,0.59038872,-1.7703957,-1.5683412,-1.703441,-1.5863314,-1.4836857,-1.5742518,-1.6792528,-1.5863314,-1.6173991,-1.2971525,2,3,4,5,5,5,6,3,3,6,6,4,4,3,1,4,6,4,3,4,-1.3656144,0.28804284,3.982337,1.1470837,2.8352533
-198.02975,0.99632615,0.79224708,2,3,0,198.53635,0.30428158,1.0090311,0.30702959,0.70200156,-1.7707012,-1.5258478,-1.718767,-1.5506341,-1.4412371,-1.536352,-1.6569009,-1.5506341,-1.573974,-1.2644664,8,2,4,3,3,2,8,6,3,8,5,3,3,1,1,2,3,4,2,6,-0.93177494,0.39729639,1.7561837,0.69772543,1.0584583
-198.22159,0.94268959,0.79224708,3,7,0,199.08733,0.42460596,1.0345448,0.4392739,0.59527093,-1.9251289,-1.4622321,-1.9085749,-1.6025256,-1.4361062,-1.5780415,-1.7286411,-1.6025256,-1.5283177,-1.3138239,6,4,5,2,2,2,6,3,3,7,5,4,4,3,3,7,5,1,5,8,-0.74633871,0.43409869,2.9342906,1.2737717,1.6605189
-197.89947,0.9533819,0.79224708,2,3,0,198.891,0.37476124,0.89697999,0.33615333,0.56082666,-1.8609405,-1.5105603,-1.822046,-1.6021546,-1.4642201,-1.5824062,-1.7128893,-1.6021546,-1.5706957,-1.3150252,4,4,3,5,4,3,5,8,8,6,7,1,3,3,3,4,8,7,1,7,-1.0623855,0.71241507,1.2714533,0.90580251,0.36565081
-198.43408,0.81170656,0.79224708,2,3,0,200.11307,0.29504508,1.2988296,0.38321328,0.9156163,-1.7452982,-1.4916586,-1.704229,-1.5003516,-1.3926144,-1.4857282,-1.618421,-1.5003516,-1.53467,-1.216625,5,2,2,5,3,3,5,5,4,8,7,4,3,7,5,6,6,4,5,6,-0.6384455,0.1575381,1.1177536,0.17608877,0.94166478
-197.75631,0.9325002,0.79224708,1,3,0,199.36317,0.36908165,1.0106558,0.3730145,0.63764126,-1.850113,-1.4901071,-1.8170227,-1.5768176,-1.4388472,-1.5566916,-1.6944162,-1.5768176,-1.5480755,-1.2909675,2,5,4,2,2,4,7,2,4,6,4,3,2,3,3,2,8,4,7,7,-0.83369047,0.21261166,0.78593764,0.1670995,0.61883814
-198.02696,0.97218145,0.79224708,2,3,0,198.04918,0.33143511,1.2733296,0.42202612,0.85130345,-1.7936457,-1.4707489,-1.7628133,-1.5183293,-1.3940606,-1.50009,-1.6433746,-1.5183293,-1.5200169,-1.2351168,6,3,6,3,4,2,6,4,3,8,5,2,5,2,2,4,4,4,2,5,-0.5903383,0.89460244,1.7640135,1.5780908,0.18592271
-198.23364,0.99063875,0.79224708,2,3,0,198.30028,0.30727358,1.2748823,0.39173764,0.88314461,-1.7618213,-1.4860554,-1.7236189,-1.5081546,-1.395121,-1.4923443,-1.6280724,-1.5081546,-1.5313359,-1.2246239,2,2,4,3,4,2,4,7,4,4,3,5,5,5,3,6,3,4,7,6,-0.62955083,0.38652659,1.6222932,0.62705944,0.99523371
-198.05386,0.98974254,0.79224708,2,3,0,198.44228,0.30686492,1.1437536,0.35097787,0.79277578,-1.7665426,-1.5033174,-1.7223804,-1.5275503,-1.4158198,-1.5123576,-1.641378,-1.5275503,-1.5500453,-1.2428801,4,6,4,2,4,1,8,6,4,5,7,3,2,5,3,6,7,4,7,2,-0.74081106,0.59791021,2.9348271,1.7547631,1.180064
-198.97532,0.93099697,0.79224708,2,3,0,199.20149,0.35322845,0.67055922,0.2368606,0.43369862,-1.8521933,-1.5809074,-1.7888993,-1.6544604,-1.5312081,-1.6382765,-1.7440891,-1.6544604,-1.6415126,-1.3641506,5,3,5,3,2,3,6,2,5,6,5,5,2,8,1,7,6,5,3,8,-1.8991729,0.61601229,1.6466351,1.0143475,0.63228764
-198.33355,1,0.79224708,2,3,0,199.37803,0.43175767,0.97324564,0.42020627,0.55303937,-1.9346844,-1.4718437,-1.9161225,-1.6172438,-1.4491836,-1.5927828,-1.739845,-1.6172438,-1.5394625,-1.3276154,6,2,6,4,1,1,8,1,6,7,5,2,3,5,2,5,5,3,2,4,-0.84957731,0.91018697,0.97863214,0.89073822,0.087893916
-198.44569,0.96684957,0.79224708,2,7,0,199.07794,0.28621221,1.2298892,0.35200929,0.87787986,-1.7371776,-1.5059561,-1.6904892,-1.5070216,-1.4035196,-1.4935947,-1.6200816,-1.5070216,-1.5483269,-1.2223601,6,1,6,2,1,1,5,3,5,6,2,4,2,2,3,6,7,6,5,8,-0.70197312,0.62942119,4.9980186,3.1458588,1.8521598
-198.07869,1,0.79224708,2,3,0,198.43525,0.30086307,1.084951,0.3264217,0.75852932,-1.7622163,-1.5157736,-1.7133209,-1.5353533,-1.4266887,-1.5210327,-1.644967,-1.5353533,-1.5623163,-1.2499072,6,2,4,4,3,5,6,3,6,5,4,7,5,5,2,2,6,7,7,7,-0.82271472,0.53294564,2.2298702,1.1883996,1.0414706
-198.06836,0.98752333,0.79224708,3,7,0,198.41631,0.41174254,0.97427545,0.40115065,0.57312481,-1.9071704,-1.4788314,-1.8834394,-1.6055165,-1.4476863,-1.5823899,-1.7261562,-1.6055165,-1.5435328,-1.3174188,6,4,4,2,3,3,7,4,3,4,5,1,4,5,2,2,4,2,3,7,-0.86043969,0.78016619,2.3014706,1.7955296,0.50594106
-198.2232,0.97509501,0.79224708,2,3,0,198.47318,0.3940763,0.81582272,0.3214964,0.49432632,-1.8876051,-1.5220235,-1.8477747,-1.6298732,-1.4855456,-1.6093427,-1.7366682,-1.6298732,-1.5859033,-1.3412536,5,6,6,3,2,2,7,2,4,7,3,4,6,6,1,5,5,5,8,8,-1.2708467,0.59916856,2.1426539,1.2838108,0.85884303
-198.28647,0.99093088,0.79224708,3,7,0,198.50047,0.30929866,1.315375,0.40684373,0.90853128,-1.7631175,-1.47999,-1.7271864,-1.5035266,-1.3892381,-1.4873394,-1.6256152,-1.5035266,-1.5251775,-1.2203533,5,3,5,4,1,4,5,4,4,7,5,4,8,6,3,6,5,5,7,8,-0.6028139,0.44640031,1.4985382,0.66894793,0.82959029
-203.30458,0.6690813,0.79224708,2,3,0,203.73845,0.57329178,0.59417392,0.34063502,0.2535389,-2.1091985,-1.5608045,-2.0876959,-1.7937508,-1.5775553,-1.7673478,-1.8837286,-1.7937508,-1.6479243,-1.4863551,4,3,3,6,1,4,7,4,2,5,6,3,3,1,5,1,3,5,5,3,-2.2677469,0.34511062,1.6309976,0.56287461,1.068123
-204.67891,0.87830373,0.79224708,3,7,0,205.48105,0.18228204,2.1898162,0.39916415,1.790652,-1.5741114,-1.5374799,-1.5163217,-1.391225,-1.3295127,-1.3890729,-1.4938506,-1.391225,-1.5534695,-1.1017504,5,2,2,4,2,2,8,3,4,4,3,1,4,7,3,4,6,6,4,8,-1.1377297,0.58459958,1.3928918,0.81428396,0.57860784
-201.30468,1,0.79224708,2,7,0,204.52883,0.470921,0.54930065,0.25867721,0.29062344,-1.9862252,-1.5920661,-1.9373448,-1.7485408,-1.5837671,-1.726178,-1.8330374,-1.7485408,-1.668905,-1.4528671,6,3,5,4,4,3,7,2,7,6,3,6,1,8,5,2,7,3,7,7,-2.5644589,0.63810136,1.5836789,1.0105477,0.57313124
