# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c15524461.json
# init = 2 (Default)
# random
#   seed = 1204458661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-3a1015.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-2105b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.219589,0.95034172,0.88348749,2,3,0,14.567659,0.93817994,2.9813507,2.7970434,0.18430729,-0.27123273,-1.0477333,-1.3365497,-1.6790335,-0.22298575,-1.2951311,-2.375596,-1.049627,-0.27123273,-0.22298575,7,4,2,2,8,4,1,6,4,6,8,2,1,5,7,2,5,8,8,8,-2.6925172,0.37029372,1.6813278,0.62258512,1.0587427
-14.73033,0.96628171,0.88348749,1,1,0,14.75758,0.95535778,2.9685595,2.8360364,0.1325231,-0.23141697,-1.0177124,-1.3446925,-1.7044807,-0.1967612,-1.280424,-2.4203887,-1.0508153,-0.23141697,-0.1967612,5,2,3,6,7,4,4,6,6,6,8,2,3,5,7,4,3,6,8,7,-2.988792,0.68108948,2.3183146,1.5789797,0.73933493
-14.101098,0.98538573,0.88348749,2,3,0,15.136743,0.60688999,2.8969779,1.7581469,1.138831,-1.0963497,-1.6510064,-1.2734633,-1.3805144,-0.75935079,-1.652919,-1.6892333,-1.1678105,-1.0963497,-0.75935079,8,2,2,1,8,7,5,6,5,7,8,3,4,4,7,2,5,6,6,8,-1.205345,0.21042033,2.6339929,0.55424565,2.0797472
-14.414057,0.98426197,0.88348749,2,3,0,15.328305,0.74221441,4.9279693,3.6576099,1.2703595,-0.73365423,-1.4229131,-1.2327697,-1.4243577,-0.50934278,-1.4838604,-1.945255,-1.0509735,-0.73365423,-0.50934278,8,3,3,8,8,3,8,7,8,4,8,4,2,5,8,4,3,7,7,7,-3.3091168,0.93083745,2.0948929,1.9500048,0.14488813
-16.269846,0.59337923,0.88348749,1,1,0,16.383966,0.56129894,5.5758238,3.129704,2.4461198,-1.2334987,-1.7940891,-1.2216562,-1.3095956,-0.8246818,-1.7254014,-1.6054747,-1.1579078,-1.2334987,-0.8246818,6,2,4,7,8,2,3,8,7,7,8,1,3,4,8,4,2,5,6,5,-3.6563617,0.40474719,1.3370041,0.54114864,0.79585541
-15.682846,1,0.88348749,2,3,0,17.574217,0.87777629,0.84475545,0.7415063,0.10324915,-0.5697163,-1.1376357,-1.5069793,-1.7176947,-0.49432914,-1.4605159,-2.0931226,-1.2546544,-0.5697163,-0.49432914,8,2,4,5,7,5,4,6,6,8,7,1,1,6,8,6,1,6,8,7,-1.9831786,0.23227768,1.2796886,0.2972431,0.98244551
-13.348595,1,0.88348749,2,3,0,15.6453,0.78419256,1.5757703,1.2357073,0.34006295,-0.68311811,-1.2932123,-1.3699209,-1.5590635,-0.52431273,-1.4738105,-1.9791577,-1.1579259,-0.68311811,-0.52431273,7,1,4,2,5,3,3,3,4,8,8,3,4,5,8,4,7,7,8,8,-0.77891748,0.15482076,2.6038201,0.40312541,2.2006947
-13.348595,0.63300612,0.88348749,1,3,0,16.903407,0.78419256,1.5757703,1.2357073,0.34006295,-0.68311811,-1.2932123,-1.3699209,-1.5590635,-0.52431273,-1.4738105,-1.9791577,-1.1579259,-0.68311811,-0.52431273,8,1,2,8,7,5,4,6,8,8,7,1,4,5,8,4,8,8,8,8,-0.77891748,0.9769041,1.5902455,1.5535173,0.036728152
-13.179984,0.97630826,0.88348749,2,3,0,13.667017,0.86324972,2.0956635,1.809081,0.28658257,-0.47886162,-1.172094,-1.3479555,-1.6038406,-0.37514675,-1.3840576,-2.154379,-1.097942,-0.47886162,-0.37514675,7,3,4,8,6,6,2,7,6,6,8,4,4,6,7,5,2,6,8,8,-1.3149183,0.67224436,1.93912,1.3035625,0.63555754
-13.774398,0.9639051,0.88348749,2,3,0,13.818224,0.65978015,1.6073245,1.0604808,0.54684371,-0.96631778,-1.5005882,-1.3531098,-1.4787035,-0.70625618,-1.5945051,-1.7806604,-1.2040767,-0.96631778,-0.70625618,6,1,1,2,5,6,5,7,4,5,8,3,4,4,8,1,3,8,7,6,-0.49816584,0.3302894,2.1134097,0.69803683,1.4153729
-14.68978,0.80741836,0.88348749,3,7,0,15.727898,0.91450175,4.6673503,4.2683001,0.39905029,-0.29416805,-1.0939106,-1.2900412,-1.6311038,-0.22387781,-1.295921,-2.3657062,-1.009379,-0.29416805,-0.22387781,8,3,5,2,8,6,2,6,5,7,8,1,4,5,8,2,4,8,8,8,-3.9595825,0.34937198,1.69447,0.59200033,1.1024696
-14.817036,0.99182618,0.88348749,1,1,0,15.044838,0.92662475,4.5503346,4.2164526,0.33388194,-0.26580494,-1.0712827,-1.2972111,-1.6500333,-0.20582381,-1.2851018,-2.3968356,-1.0109871,-0.26580494,-0.20582381,5,3,3,5,7,5,6,8,8,6,8,2,1,6,8,3,3,7,8,8,-3.989152,0.5033209,1.8726195,0.94252854,0.93009098
-13.902793,1,0.88348749,2,3,0,15.125711,0.61294002,2.4256573,1.4867824,0.93887486,-1.0789212,-1.6230506,-1.2940889,-1.4028812,-0.75609975,-1.6441023,-1.7022114,-1.180594,-1.0789212,-0.75609975,5,4,2,6,7,4,3,5,5,6,7,2,5,6,8,1,4,5,6,7,-0.83326177,0.46320329,0.87269505,0.40423522,0.46845983
-13.775707,0.99806501,0.88348749,2,7,0,14.326768,0.88679603,3.6865945,3.2692574,0.41733712,-0.37752121,-1.1418085,-1.2964085,-1.5997225,-0.28572205,-1.332422,-2.2681192,-1.0312977,-0.37752121,-0.28572205,7,5,2,3,7,5,5,5,7,8,8,6,7,6,8,1,4,7,8,8,-2.7854407,0.41005925,1.6425764,0.67355365,0.96902276
-15.182517,0.85454821,0.88348749,2,3,0,15.862202,0.73625014,6.0018881,4.4188909,1.5829971,-0.74585732,-1.4420602,-1.2186193,-1.4088643,-0.51242103,-1.4894572,-1.9380779,-1.0416897,-0.74585732,-0.51242103,3,5,3,4,6,2,2,3,6,8,8,1,1,6,8,2,5,4,7,8,-4.2803262,0.7145728,1.1933754,0.85275363,0.34062181
-15.799457,0.9042669,0.88348749,1,1,0,16.010669,0.73320955,6.8685985,5.036122,1.8324765,-0.75203388,-1.452723,-1.2103051,-1.4000703,-0.51355455,-1.4924329,-1.9348632,-1.0360343,-0.75203388,-0.51355455,7,2,4,3,7,4,4,7,7,7,7,2,2,5,8,1,3,8,6,6,-5.037196,0.70620848,1.417706,1.001196,0.41651
-14.097765,0.99861747,0.88348749,2,3,0,16.15527,0.80347077,1.1629916,0.93442972,0.22856183,-0.67041292,-1.2496357,-1.4268227,-1.6144803,-0.53594582,-1.4794543,-1.9968923,-1.2043568,-0.67041292,-0.53594582,7,2,2,2,8,2,6,7,6,8,7,3,5,5,7,3,4,6,8,8,-1.0186427,0.42916062,1.7648103,0.7573871,1.0074232
-15.177863,0.82611504,0.88348749,1,1,0,15.196435,0.79262106,0.87738266,0.69543197,0.18195069,-0.72528075,-1.2549569,-1.4820251,-1.6520091,-0.59334975,-1.5147894,-1.9715218,-1.2622149,-0.72528075,-0.59334975,7,2,4,3,7,4,4,6,7,6,6,3,1,6,8,6,8,8,5,6,-1.466655,0.41919214,4.2346941,1.7751505,2.4595436
-13.732338,1,0.88348749,2,7,0,15.482127,0.64323484,2.69558,1.733891,0.96168903,-1.0013957,-1.5763068,-1.2806622,-1.404444,-0.70192864,-1.6077876,-1.7483151,-1.1521321,-1.0013957,-0.70192864,5,2,2,3,7,6,2,6,5,4,7,4,4,3,6,3,3,7,7,7,-1.0757324,0.13936341,2.1348861,0.297525,1.8373611
-14.361047,0.55655738,0.88348749,2,3,0,16.596676,0.57090415,2.7107266,1.5475651,1.1631615,-1.1902018,-1.7130244,-1.2841328,-1.3755697,-0.82164668,-1.6977848,-1.6370788,-1.1975938,-1.1902018,-0.82164668,6,3,4,1,8,5,2,4,5,6,5,1,3,4,6,4,3,8,8,8,-1.0227741,0.20327686,1.9740098,0.40127052,1.5727393
-13.278959,1,0.88348749,2,3,0,14.160527,0.87649978,2.0425639,1.7903068,0.25225709,-0.45113361,-1.1492566,-1.355474,-1.6203917,-0.358195,-1.3739326,-2.1802051,-1.0994607,-0.45113361,-0.358195,7,6,6,8,6,4,4,7,7,6,7,1,2,3,8,5,5,5,8,8,-1.3724558,0.49208777,0.76828376,0.37806305,0.39022072
-13.166455,0.90463486,0.88348749,2,3,0,14.687039,0.75708769,2.8215292,2.136145,0.68538418,-0.71249718,-1.3696108,-1.2859327,-1.4762693,-0.51418058,-1.4765425,-1.9553566,-1.09184,-0.71249718,-0.51418058,7,2,3,4,8,6,5,5,7,7,8,4,4,6,4,5,7,7,7,8,-1.4014953,0.14659146,3.7051924,0.54314957,3.1620428
-13.040954,0.985251,0.88348749,2,3,0,13.274023,0.77050863,2.3636563,1.8212176,0.54243872,-0.68802392,-1.3366725,-1.3093181,-1.5036304,-0.50600316,-1.4678205,-1.9737452,-1.1066733,-0.68802392,-0.50600316,7,3,3,6,7,3,7,6,4,8,7,1,3,4,8,4,3,6,8,8,-1.0826556,0.80190512,0.86447397,0.69322611,0.17124786
-13.083349,0.99098296,0.88348749,2,3,0,13.151676,0.82999558,2.0028195,1.6623313,0.34048817,-0.55930362,-1.2269986,-1.3445066,-1.5734193,-0.43015393,-1.4172843,-2.0810055,-1.1106519,-0.55930362,-0.43015393,7,2,2,3,8,5,6,5,7,8,7,2,5,5,8,2,5,8,8,8,-1.0868575,0.87127756,5.4314365,4.7322888,0.69914778
-13.619839,0.88326606,0.88348749,1,3,0,14.00773,0.91027971,2.6883331,2.4471351,0.24119803,-0.34637123,-1.0956235,-1.335262,-1.6447252,-0.27671466,-1.326194,-2.2911284,-1.0616146,-0.34637123,-0.27671466,6,2,1,1,6,4,5,5,8,4,8,1,4,5,8,5,2,6,8,7,-2.1029796,0.23358263,1.3217861,0.30874627,1.0130398
-13.078013,0.99641298,0.88348749,2,7,0,13.561728,0.78365004,1.960936,1.5366876,0.42424843,-0.66817049,-1.304723,-1.3367483,-1.5335032,-0.50229369,-1.4624809,-1.9893403,-1.1261773,-0.66817049,-0.50229369,8,5,3,5,5,4,3,6,5,4,8,3,2,5,7,2,3,6,7,7,-0.88288271,0.18995119,2.5840991,0.4908527,2.0932464
-13.007262,0.99770677,0.88348749,1,3,0,13.102388,0.80708529,2.2688419,1.8311489,0.43769297,-0.60317431,-1.2708002,-1.3223643,-1.5401677,-0.45268834,-1.4326336,-2.0439578,-1.1001012,-0.60317431,-0.45268834,4,3,4,3,7,4,2,8,4,8,4,4,6,6,7,3,5,4,8,7,-1.1449481,0.58256088,1.5242586,0.88797347,0.63628518
-14.286762,0.71803743,0.88348749,3,7,0,15.18947,0.94463334,2.1417198,2.0231399,0.11857987,-0.29208585,-1.0359413,-1.3746116,-1.7011436,-0.2508696,-1.3126359,-2.3424246,-1.0892164,-0.29208585,-0.2508696,6,4,2,5,5,4,5,7,7,8,8,2,6,7,8,2,3,8,8,5,-2.1557512,0.37950304,5.6982964,2.1625208,3.5357755
-13.597322,0.99782899,0.88348749,2,3,0,14.293076,0.65059928,2.2429041,1.4592318,0.78367228,-0.98373915,-1.5470668,-1.303643,-1.4291256,-0.69912768,-1.5998172,-1.7617798,-1.167052,-0.98373915,-0.69912768,8,1,3,2,3,1,2,7,7,6,6,2,3,6,7,5,5,7,8,6,-0.74947802,0.38286841,3.9416134,1.5091193,2.4324941
-13.784695,0.95189183,0.88348749,3,7,0,14.729304,0.92084335,2.0568599,1.8940457,0.16281414,-0.3502545,-1.0753645,-1.3701457,-1.6724185,-0.29132935,-1.3354027,-2.2802582,-1.0947505,-0.3502545,-0.29132935,7,3,4,2,8,2,6,8,7,6,8,6,5,6,8,2,5,8,8,7,-1.7755759,0.71430924,1.0055187,0.71825127,0.28726739
-13.851568,0.99038619,0.88348749,2,7,0,14.007439,0.61656642,2.2021176,1.3577518,0.84436582,-1.0690612,-1.6069244,-1.3064784,-1.4162513,-0.75451104,-1.6394223,-1.7099575,-1.188465,-1.0690612,-0.75451104,6,2,2,5,8,6,4,8,7,5,8,1,1,7,5,2,5,6,7,8,-0.68416611,0.31644781,2.8763977,0.91022975,1.966168
-13.160207,1,0.88348749,2,3,0,13.77091,0.74264274,2.6377555,1.95891,0.67884552,-0.75102956,-1.3922682,-1.2911903,-1.4704927,-0.54194776,-1.4940326,-1.9245412,-1.1048192,-0.75102956,-0.54194776,7,1,3,3,7,2,4,7,8,8,8,4,3,3,7,3,5,7,7,7,-1.2120061,0.74218632,0.85138636,0.63188731,0.21949905
-13.743493,0.76170345,0.88348749,2,3,0,15.432477,0.87232252,3.8218058,3.3338473,0.48795852,-0.41081077,-1.1689093,-1.2879813,-1.5792606,-0.30645646,-1.3454122,-2.2348977,-1.0300684,-0.41081077,-0.30645646,3,6,3,2,8,4,5,5,7,8,8,1,1,5,8,2,4,6,8,7,-2.8083079,0.16441242,1.4148856,0.23262477,1.1822608
-13.126936,0.94554496,0.88348749,2,3,0,14.541328,0.74464466,2.0839904,1.5518323,0.53215806,-0.75650837,-1.3750934,-1.3214455,-1.4960162,-0.55651443,-1.4990011,-1.9201899,-1.1318326,-0.75650837,-0.55651443,6,4,2,5,7,2,3,4,8,8,6,2,4,5,7,5,4,7,8,7,-0.83164832,0.47946916,1.2121983,0.5812117,0.6309866
-14.313631,0.86978123,0.88348749,2,3,0,14.459397,0.80655954,4.9979266,4.0311254,0.96680122,-0.56451021,-1.2988153,-1.2463515,-1.4881415,-0.39931329,-1.4081987,-2.0924744,-1.0247868,-0.56451021,-0.39931329,6,5,3,4,5,6,5,7,8,6,7,1,3,4,7,6,7,4,8,6,-3.5784757,0.41121945,1.1902674,0.48946112,0.70080632
-15.037867,0.88863234,0.88348749,1,1,0,15.091838,0.78908147,6.0281405,4.7566939,1.2714465,-0.6045302,-1.3378976,-1.2295947,-1.4608773,-0.42087558,-1.425249,-2.0596762,-1.0188868,-0.6045302,-0.42087558,8,3,4,3,8,4,6,8,5,8,8,1,1,7,8,3,5,8,8,7,-4.4581434,0.43041215,3.4434675,1.4821103,1.9613572
-13.640015,0.99783071,0.88348749,2,3,0,15.198709,0.83940067,1.4080413,1.1819108,0.2261305,-0.57322125,-1.2007486,-1.4004577,-1.6186256,-0.45944619,-1.4338216,-2.0702256,-1.1626212,-0.57322125,-0.45944619,6,4,1,3,6,6,4,7,7,7,8,1,3,8,8,5,4,8,8,8,-1.0264697,0.51929162,1.7541507,0.91091575,0.84323493
-13.436927,0.98890873,0.88348749,2,3,0,14.030994,0.89870995,2.3064569,2.0728358,0.23362113,-0.38806714,-1.1136839,-1.3479694,-1.6382224,-0.31085137,-1.3461614,-2.2442955,-1.0809519,-0.38806714,-0.31085137,7,2,6,5,7,5,3,7,7,8,7,2,1,5,8,3,3,8,6,8,-1.7069562,0.52235087,1.0576035,0.55244009,0.50516337
-13.266286,0.98893763,0.88348749,2,7,0,13.597675,0.76114043,1.6976162,1.2921243,0.40549186,-0.72973649,-1.3350586,-1.354068,-1.5323061,-0.55025155,-1.491268,-1.9422034,-1.1539991,-0.72973649,-0.55025155,3,4,3,5,7,4,2,8,8,8,7,2,3,6,7,4,5,7,7,8,-0.72181473,0.07052276,4.0974718,0.28896502,3.8085068
-13.55686,0.82328593,0.88348749,1,3,0,14.962779,0.78817637,3.7861818,2.984179,0.8020028,-0.62222348,-1.3248133,-1.2633058,-1.4834396,-0.44488178,-1.4349121,-2.0350517,-1.0523999,-0.62222348,-0.44488178,6,3,2,6,4,4,4,4,8,6,7,2,3,5,7,2,6,6,8,8,-2.3700509,0.26175802,2.2257653,0.58261192,1.6431534
-13.403219,0.75272366,0.88348749,2,3,0,15.397514,0.86387046,1.6854586,1.4560179,0.22944071,-0.49981243,-1.166183,-1.3784711,-1.6230588,-0.40044601,-1.3988567,-2.1333252,-1.1292568,-0.49981243,-0.40044601,7,2,3,4,6,3,3,4,3,7,6,2,3,5,8,3,1,3,5,8,-1.1551073,0.097831992,2.1694411,0.21224074,1.9572003
-13.397038,0.99052163,0.88348749,2,3,0,13.652688,0.79882319,3.5169732,2.8094398,0.70753347,-0.59846692,-1.3022919,-1.2725526,-1.4988375,-0.4318829,-1.4251277,-2.0545676,-1.0553401,-0.59846692,-0.4318829,8,2,4,3,8,3,5,7,8,8,8,2,2,7,8,6,5,7,7,7,-2.157035,0.8953207,4.3804064,3.9218685,0.45853787
-13.131395,0.99191342,0.88348749,2,3,0,13.503566,0.80542129,2.9361556,2.3648422,0.57131336,-0.59119153,-1.2836467,-1.2920571,-1.5177846,-0.43375943,-1.4237987,-2.0577656,-1.0709503,-0.59119153,-0.43375943,5,2,1,5,7,3,4,8,8,5,8,4,5,6,7,5,5,5,8,8,-1.6592825,0.29336707,1.9901299,0.5838386,1.4062913
-13.325146,0.97803401,0.88348749,2,3,0,13.399872,0.84508747,1.6746335,1.4152118,0.25942172,-0.54203069,-1.1964995,-1.3742177,-1.6051551,-0.42852739,-1.4154749,-2.0956572,-1.133524,-0.54203069,-0.42852739,8,6,3,3,7,5,6,8,8,8,8,2,2,6,7,2,8,8,7,7,-1.045886,0.66000078,1.7884408,1.1803723,0.60806847
-13.21936,0.97114479,0.88348749,2,3,0,13.764608,0.87062613,2.5965809,2.2606511,0.33592972,-0.44266341,-1.1641654,-1.3245859,-1.5972408,-0.34157009,-1.3646518,-2.1929189,-1.0698232,-0.44266341,-0.34157009,8,3,3,6,8,3,5,6,7,7,7,4,3,4,6,6,5,8,8,8,-1.7081114,0.43340991,3.4987957,1.5164127,1.982383
-14.584322,0.77489506,0.88348749,1,3,0,15.531925,0.65101423,4.3692561,2.8444479,1.5248082,-0.97996932,-1.5961708,-1.2333306,-1.3654624,-0.67077259,-1.5989684,-1.7612577,-1.1084064,-0.97996932,-0.67077259,4,3,1,2,7,4,4,5,6,8,8,2,4,3,7,2,4,6,8,6,-2.611887,0.09949831,5.0183433,0.49931668,4.5190266
-15.859418,0.58488327,0.88348749,2,3,0,17.138305,0.97802012,2.3216681,2.2706381,0.05102999,-0.20719629,-0.97991066,-1.3800308,-1.7452513,-0.19078216,-1.2793936,-2.439369,-1.0812839,-0.20719629,-0.19078216,7,5,4,3,7,2,5,7,8,5,8,2,4,4,8,6,5,8,8,8,-3.1606553,0.81728409,2.7845074,2.2757336,0.50877381
-13.417955,0.99597667,0.88348749,2,3,0,15.579699,0.69975188,2.8489821,1.9935806,0.85540151,-0.85621536,-1.4754278,-1.277033,-1.4318692,-0.60655982,-1.5407049,-1.8463225,-1.1162944,-0.85621536,-0.60655982,6,2,1,3,6,5,2,7,7,8,7,1,2,4,7,4,5,8,8,8,-1.2915387,0.38087984,4.2483173,1.6180984,2.6302189
-13.507728,0.92091739,0.88348749,2,3,0,14.271243,0.77512522,3.6596833,2.8367128,0.82297047,-0.65676963,-1.347987,-1.2633592,-1.4728498,-0.46843177,-1.4502631,-2.0047109,-1.0600527,-0.65676963,-0.46843177,5,3,5,6,7,3,4,7,7,7,8,4,5,3,8,2,7,6,7,8,-2.2085372,0.39960345,2.3487887,0.93858404,1.4102046
-13.139209,0.8619753,0.88348749,2,3,0,15.016915,0.84298794,2.7955909,2.3566494,0.43894148,-0.50292983,-1.2146919,-1.3077084,-1.560899,-0.37805016,-1.3876422,-2.1369643,-1.0665299,-0.50292983,-0.37805016,8,1,3,3,8,3,5,8,7,6,7,3,3,7,8,3,4,6,8,8,-1.7086217,0.38944062,1.8551523,0.72247166,1.1326807
-13.91953,0.92131076,0.88348749,2,3,0,14.118762,0.63127223,2.9493766,1.8618595,1.087517,-1.0324369,-1.6062539,-1.2705721,-1.3892389,-0.71795858,-1.6225485,-1.7279561,-1.1509268,-1.0324369,-0.71795858,7,1,6,4,7,4,5,3,6,7,5,5,5,4,8,4,5,5,7,8,-1.275122,0.21082234,2.5321298,0.53382951,1.9983003
-13.072374,1,0.88348749,2,3,0,13.932847,0.76530204,2.0814722,1.5929549,0.48851729,-0.7075074,-1.3392177,-1.3249969,-1.5121202,-0.52479912,-1.4780057,-1.9579672,-1.1243516,-0.7075074,-0.52479912,4,3,3,4,8,5,3,4,2,8,7,2,2,5,8,3,6,6,6,7,-0.88723643,0.21581617,2.4405047,0.52670038,1.9138043
-13.521633,0.94062985,0.88348749,2,3,0,13.662122,0.76524773,1.4575086,1.1153552,0.34215346,-0.73133596,-1.3197813,-1.3795554,-1.5550788,-0.56050452,-1.4957782,-1.9437916,-1.1761337,-0.73133596,-0.56050452,6,4,2,4,5,6,6,5,6,7,6,5,3,4,6,3,6,8,8,7,-0.72778208,0.4632391,3.7083779,1.7178656,1.9905122
-16.65491,0.46805337,0.88348749,2,3,0,18.00186,0.57539452,6.324338,3.6389894,2.6853486,-1.1951016,-1.7726745,-1.2118156,-1.3063867,-0.79755841,-1.7071409,-1.6269208,-1.1412403,-1.1951016,-0.79755841,6,1,1,3,4,6,3,4,7,5,7,1,2,3,8,3,3,6,7,8,-4.3385223,0.41133282,0.7567082,0.31125892,0.44544928
-14.870672,0.99581136,0.88348749,2,7,0,17.001475,0.91514438,1.142738,1.0457703,0.096967745,-0.44568305,-1.0836982,-1.4577808,-1.7128529,-0.38944791,-1.3971027,-2.1869588,-1.1904572,-0.44568305,-0.38944791,7,3,2,6,8,2,6,5,7,6,7,3,6,6,7,4,6,7,7,8,-1.7495095,0.70368711,2.9013732,2.0416589,0.85971428
-14.192424,1,0.88348749,2,3,0,15.23948,0.81844842,1.1365664,0.93022098,0.20634543,-0.64216092,-1.2263932,-1.4341355,-1.6289848,-0.51910642,-1.4695757,-2.0197424,-1.2051492,-0.64216092,-0.51910642,8,3,4,6,8,3,5,6,8,8,8,3,3,7,7,2,6,8,7,8,-1.10736,0.62319286,1.199449,0.74748808,0.45196096
-13.436272,0.98123366,0.88348749,3,7,0,14.486407,0.81391473,3.5934125,2.9247313,0.66868114,-0.55956334,-1.2750535,-1.2745685,-1.5133597,-0.40580876,-1.4082399,-2.0899336,-1.0487545,-0.55956334,-0.40580876,7,3,2,5,8,6,2,7,8,8,7,1,3,2,8,4,4,6,7,6,-2.2872709,0.56754224,1.9783036,1.1227708,0.85553273
-13.884343,0.97659273,0.88348749,2,3,0,13.885351,0.81632306,4.3443217,3.5463699,0.79795172,-0.54481701,-1.2762711,-1.2593871,-1.5057171,-0.39029346,-1.4004355,-2.1076584,-1.0320868,-0.54481701,-0.39029346,7,4,1,3,7,5,2,4,5,7,7,2,2,4,8,2,7,7,7,7,-3.003914,0.34989645,1.482172,0.51860671,0.96356528
-13.275775,1,0.88348749,2,3,0,13.991318,0.87935294,2.1399929,1.881809,0.25818386,-0.43995365,-1.1453268,-1.3504197,-1.6202122,-0.34854917,-1.3682704,-2.1916604,-1.0927838,-0.43995365,-0.34854917,8,4,2,1,6,2,2,5,8,7,8,3,2,7,8,5,7,7,8,8,-1.4474436,0.12378023,1.5528604,0.19221341,1.360647
-16.32449,0.72868111,0.88348749,2,3,0,16.546249,0.86994414,7.7110989,6.7082253,1.0028736,-0.38462225,-1.1846641,-1.2431748,-1.5542,-0.27250921,-1.328809,-2.2814756,-0.98326307,-0.38462225,-0.27250921,6,3,4,3,8,3,1,6,3,7,8,1,3,2,8,3,5,7,8,8,-6.2981836,0.25679533,4.7206545,1.212242,3.5084125
-13.080301,1,0.88348749,2,7,0,15.797681,0.7747334,1.9879027,1.5400946,0.4478081,-0.68808781,-1.3206091,-1.333096,-1.5246641,-0.51453772,-1.4705757,-1.9733787,-1.127207,-0.68808781,-0.51453772,2,1,2,3,6,4,4,6,8,8,4,3,4,3,8,4,6,5,7,8,-0.86689268,0.24241536,1.1473039,0.27812408,0.86917979
-13.235813,0.93339605,0.88348749,1,3,0,13.69734,0.79295154,3.1783999,2.5203171,0.65808281,-0.61791851,-1.3093563,-1.2808503,-1.4997307,-0.44814344,-1.4343935,-2.0357404,-1.0668291,-0.61791851,-0.44814344,8,1,2,5,8,4,3,7,7,8,7,1,5,5,8,2,4,7,8,6,-1.8263707,0.45558179,2.6012872,1.1850991,1.4161881
-13.885076,0.76415548,0.88348749,1,3,0,15.588661,0.82704319,1.2633377,1.0448348,0.21850286,-0.61187605,-1.2167109,-1.4164215,-1.6214195,-0.49189743,-1.4531877,-2.0404808,-1.1839751,-0.61187605,-0.49189743,5,5,4,5,4,6,4,6,5,5,5,2,2,8,8,4,3,7,8,4,-1.0344791,0.1047077,2.6916563,0.28183714,2.4098192
-13.223339,0.99019447,0.88348749,2,3,0,14.239109,0.87066347,2.0992694,1.8277572,0.27151222,-0.46171976,-1.1596166,-1.3500533,-1.6118434,-0.36379945,-1.3772849,-2.1705442,-1.0965589,-0.46171976,-0.36379945,8,3,2,6,8,2,3,6,7,8,7,3,3,7,8,2,5,5,8,8,-1.3641518,0.61582722,5.284725,3.2544775,2.0302475
-15.722745,0.76871849,0.88348749,2,3,0,15.894345,0.85617176,6.9253467,5.9292862,0.99606042,-0.42412024,-1.2099226,-1.2430408,-1.537711,-0.30036445,-1.3460706,-2.2373672,-0.99146086,-0.42412024,-0.30036445,6,2,1,7,7,2,1,6,7,6,8,2,2,4,8,2,5,8,7,8,-5.5489711,0.71102918,1.7294725,1.2297054,0.49976709
-13.443868,1,0.88348749,2,3,0,15.751531,0.85285053,3.451838,2.9439019,0.50793611,-0.46508565,-1.20238,-1.2900121,-1.5598777,-0.34540895,-1.3689964,-2.1780474,-1.0428715,-0.46508565,-0.34540895,5,1,2,2,8,4,5,4,6,8,8,3,3,4,8,2,5,7,8,8,-2.3441233,0.31039169,1.3077713,0.40592135,0.90184999
-13.627257,0.99006081,0.88348749,2,3,0,13.665679,0.87572101,3.5696716,3.1260364,0.44363518,-0.40678846,-1.1614186,-1.2950029,-1.5866201,-0.30602147,-1.3446976,-2.237026,-1.0357336,-0.40678846,-0.30602147,8,3,2,6,6,3,2,7,8,6,8,3,5,5,8,3,4,6,8,8,-2.5956778,0.39309162,1.5273489,0.60038806,0.92696085
