# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6da21b59.json
# init = 2 (Default)
# random
#   seed = 1533269943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-4fbdea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-6edb96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.341836,0.98636063,0.77632253,1,1,0,19.344311,0.13920167,-1.4543263,-1.6906207,-1.4511236,-1.6120295,-1.5349507,-1.4543263,-1.5271147,-1.5849121,-1.5271147,-1.2618647,8,6,3,6,6,7,4,7,8,1,4,3,4,5,4,4,7,5,7,2,-0.32996708,0.38370975
-18.793564,0.85312578,1.2393685,2,3,0,20.531658,0.28443688,-1.4431954,-1.6149509,-1.5635855,-1.7335211,-1.5246062,-1.4431954,-1.5270636,-1.6477041,-1.5270636,-1.5848191,8,7,4,7,2,8,4,3,4,3,4,7,4,2,4,8,5,5,4,5,0.19983009,0.59656368
-18.792569,1,1.4298838,1,1,0,18.793236,0.28059137,-1.4428062,-1.6166357,-1.5603823,-1.7295373,-1.524626,-1.4428062,-1.5268095,-1.6457294,-1.5268095,-1.576064,5,4,4,8,4,6,5,8,6,4,5,8,4,6,4,4,7,6,6,4,0.19157785,0.68322169
-18.792569,0.2336673,2.3328418,1,1,0,18.942278,0.28059137,-1.4428062,-1.6166357,-1.5603823,-1.7295373,-1.524626,-1.4428062,-1.5268095,-1.6457294,-1.5268095,-1.576064,8,5,6,7,3,8,5,8,5,7,5,5,2,6,4,6,5,7,4,1,0.19157785,0.56654266
-18.806362,0.99659189,0.62107792,2,5,0,18.840841,0.25201138,-1.4411302,-1.6296863,-1.5369536,-1.7012973,-1.5252097,-1.4411302,-1.5253533,-1.6315987,-1.5253533,-1.5113526,7,4,3,7,3,8,5,5,6,5,4,6,7,7,7,4,7,4,7,1,0.12311092,0.86804873
-18.825209,0.89986074,1.004103,2,3,0,19.514115,0.23933727,-1.4410609,-1.6357752,-1.5267781,-1.6895309,-1.5257136,-1.4410609,-1.5249521,-1.6256368,-1.5249521,-1.4828548,7,6,3,6,2,7,3,6,5,5,4,7,3,7,4,8,7,6,7,2,0.088312717,0.57539397
-18.853378,0.67547053,1.2880141,2,3,0,19.824499,0.33042606,-1.4509649,-1.5960885,-1.6028146,-1.7846698,-1.5254521,-1.4509649,-1.5311669,-1.6726955,-1.5311669,-1.6904221,7,5,5,5,6,8,5,7,4,4,6,2,3,7,3,5,2,5,3,3,0.28327343,0.70712736
-20.915671,0.49611859,0.98040633,2,3,0,22.137868,0.61411692,-1.6529508,-1.5291561,-1.8811802,-2.2738481,-1.5764343,-1.6529508,-1.5995987,-1.8886171,-1.5995987,-2.3817546,8,4,5,5,4,7,5,7,6,5,6,5,1,7,3,6,6,8,2,2,0.35196866,0.48502926
-20.513662,1,0.49602317,1,1,0,20.905195,0.58005175,-1.6117161,-1.5329049,-1.8445176,-2.1960054,-1.5659945,-1.6117161,-1.5874616,-1.8565319,-1.5874616,-2.2948292,6,5,1,4,4,5,3,6,4,4,5,4,2,6,4,6,2,7,7,3,0.37949772,0.43734181
-18.804552,1,0.79919449,2,3,0,20.267049,0.25361984,-1.4411683,-1.6289268,-1.5382544,-1.7028235,-1.5251565,-1.4411683,-1.525415,-1.6323686,-1.525415,-1.5149779,6,4,3,5,6,8,7,7,5,1,6,7,4,8,3,4,3,6,5,3,0.12732043,0.54700519
-18.796076,1,1.2798926,1,1,0,18.802186,0.26371379,-1.4415594,-1.6242293,-1.5464662,-1.7125717,-1.524878,-1.4415594,-1.5258574,-1.6372689,-1.5258574,-1.5377737,8,4,3,7,3,5,6,6,3,3,6,4,5,6,2,5,1,8,3,5,0.15273221,0.5560084
-18.796076,0.32934353,2.0376679,1,1,0,19.476966,0.26371379,-1.4415594,-1.6242293,-1.5464662,-1.7125717,-1.524878,-1.4415594,-1.5258574,-1.6372689,-1.5258574,-1.5377737,5,7,3,6,4,6,5,6,4,2,4,6,3,3,5,4,7,5,2,3,0.15273221,0.58232966
-18.921263,0.97851545,0.71810804,1,3,0,19.018999,0.2048943,-1.4429032,-1.6532748,-1.4997983,-1.6598315,-1.5278406,-1.4429032,-1.524624,-1.6103642,-1.524624,-1.4060171,5,7,3,6,4,8,6,4,7,4,6,8,1,6,2,7,6,7,3,2,-0.022781801,0.12403844
-18.946607,0.97572755,1.0873905,1,3,0,19.156768,0.36330232,-1.4601821,-1.5840354,-1.6318905,-1.8253621,-1.5272913,-1.4601821,-1.5353006,-1.69215,-1.5353006,-1.7669521,6,6,2,1,5,6,4,5,6,4,7,7,2,6,4,7,6,5,6,4,0.32777918,0.040431312
-19.441358,0.3059934,1.628221,2,3,0,21.659724,0.12941095,-1.456886,-1.6966454,-1.4441887,-1.6058607,-1.5363519,-1.456886,-1.5278393,-1.5815227,-1.5278393,-1.2406433,6,5,3,7,3,7,6,7,6,1,4,8,1,7,6,5,8,5,4,5,-0.39158801,0.61385761
-18.899671,0.99657833,0.5559338,2,5,0,19.504778,0.34850301,-1.4556431,-1.5893154,-1.6186962,-1.8066047,-1.5263353,-1.4556431,-1.5333163,-1.6832258,-1.5333163,-1.7323932,6,8,5,7,5,8,5,8,6,1,8,5,2,7,3,4,8,3,5,4,0.30916856,0.57831069
-18.817408,1,0.87044765,2,7,0,18.888004,0.24394077,-1.4410389,-1.633542,-1.5304588,-1.6937518,-1.5255132,-1.4410389,-1.5250804,-1.6277808,-1.5250804,-1.4931918,5,8,4,6,3,6,6,5,3,2,5,6,3,6,3,5,3,8,6,3,0.10129409,0.37448072
-19.816979,0.75257425,1.3658557,1,3,0,19.818138,0.50887134,-1.542494,-1.5444227,-1.7707355,-2.0523616,-1.5480817,-1.542494,-1.565564,-1.7952414,-1.565564,-2.1168019,6,5,2,5,3,4,7,8,4,1,8,6,4,8,5,7,2,4,5,2,0.40515026,0.20272008
-18.934496,1,1.2487077,1,3,0,19.654538,0.20153697,-1.4432386,-1.655056,-1.4972215,-1.6571111,-1.528107,-1.4432386,-1.5246518,-1.6089474,-1.5246518,-1.3985743,7,4,3,6,1,7,5,6,4,3,7,8,2,8,5,8,6,8,5,4,-0.035089571,0.63074149
-18.934496,0.058638412,1.9451479,1,1,0,19.39574,0.20153697,-1.4432386,-1.655056,-1.4972215,-1.6571111,-1.528107,-1.4432386,-1.5246518,-1.6089474,-1.5246518,-1.3985743,7,4,5,7,5,7,7,8,6,3,4,5,3,6,6,5,4,5,1,2,-0.035089571,0.49163024
-18.846509,0.99346098,0.4029272,2,7,0,19.386636,0.3272414,-1.4502376,-1.5973189,-1.6000435,-1.7809147,-1.5253288,-1.4502376,-1.5308196,-1.6708821,-1.5308196,-1.6830552,8,4,2,8,3,4,6,3,4,3,7,7,6,6,6,3,6,7,2,1,0.27833361,0.66373685
-18.804544,1,0.6197387,3,7,0,18.844804,0.300439,-1.4452409,-1.6081194,-1.5770428,-1.7505778,-1.5246732,-1.4452409,-1.5282686,-1.6561106,-1.5282686,-1.6213749,6,5,2,5,3,8,6,4,6,3,6,6,3,5,1,7,6,5,5,2,0.23194665,0.19087632
-18.937064,0.95396607,0.96184594,1,3,0,19.063953,0.20090672,-1.4433046,-1.6553919,-1.4967388,-1.6566038,-1.5281581,-1.4433046,-1.5246583,-1.6086828,-1.5246583,-1.397178,5,6,3,5,6,3,6,4,2,3,5,4,2,8,5,5,6,8,6,6,-0.037432691,0.087015845
-18.846116,1,1.3485095,1,1,0,18.917405,0.22931339,-1.4412934,-1.6407237,-1.5188243,-1.6805472,-1.5262185,-1.4412934,-1.5247414,-1.6210526,-1.5247414,-1.4604017,1,7,3,5,5,8,5,6,6,2,3,6,2,8,7,7,4,4,3,1,0.058620317,0.12000442
-19.089169,0.74801643,2.0740258,1,1,0,19.154226,0.39836112,-1.4735745,-1.5724677,-1.6638325,-1.8727752,-1.5303982,-1.4735745,-1.5408073,-1.7144006,-1.5408073,-1.8495427,5,6,1,8,3,4,7,3,6,1,6,8,4,8,5,3,4,6,7,1,0.36326524,0.1152593
-19.013866,1,1.8796567,1,1,0,19.280748,0.38117976,-1.4665392,-1.5779725,-1.6480586,-1.8490067,-1.5287271,-1.4665392,-1.5379671,-1.7032994,-1.5379671,-1.8089393,7,6,2,6,4,8,6,5,5,4,8,7,2,7,5,7,3,7,6,4,0.34733482,0.4078764
-19.008191,0.33344398,2.8724838,2,3,0,19.081925,0.18554091,-1.4452098,-1.6637287,-1.4850752,-1.6445668,-1.5295199,-1.4452098,-1.5249311,-1.6023702,-1.5249311,-1.363226,8,5,5,5,2,6,4,6,3,4,8,4,2,7,7,5,7,5,5,1,-0.097951491,0.55978621
-18.79487,0.99622965,1.1079314,2,3,0,19.024653,0.26592393,-1.4416802,-1.6232164,-1.5482753,-1.7147456,-1.5248297,-1.4416802,-1.5259669,-1.6383578,-1.5259669,-1.5427754,8,6,3,8,4,7,2,8,3,5,4,4,3,4,6,7,4,5,5,6,0.15807185,0.64726472
-20.538136,0.16368565,1.6771687,2,3,0,22.380594,0.065534217,-1.4788325,-1.7389861,-1.4010403,-1.5714348,-1.5476607,-1.4788325,-1.5348471,-1.561916,-1.5348471,-1.1038126,7,3,4,5,5,4,6,6,6,1,6,5,3,7,3,4,1,5,5,2,-1.0012037,0.35003785
-20.505346,1,0.4634499,1,1,0,20.564056,0.06676678,-1.4783245,-1.7381183,-1.4018379,-1.5720055,-1.5474069,-1.4783245,-1.5346741,-1.5622538,-1.5346741,-1.1064267,5,2,2,8,3,6,5,4,5,4,4,7,3,4,4,5,5,8,4,2,-0.9838903,0.45602154
-21.067277,0.98751313,0.70700889,3,7,0,21.102848,0.62600881,-1.6687125,-1.5281127,-1.8941843,-2.3025518,-1.5803691,-1.6687125,-1.6040895,-1.9002562,-1.6040895,-2.4123711,7,5,5,7,8,8,4,5,5,6,8,6,3,7,3,7,1,5,6,2,0.3398456,0.2975851
-21.247323,0.95771153,1.0472142,1,1,0,21.918496,0.63954775,-1.6875676,-1.5270908,-1.909119,-2.3362477,-1.5850338,-1.6875676,-1.6093626,-1.9137901,-1.6093626,-2.447402,7,5,3,8,4,8,2,4,4,8,8,6,7,7,3,7,6,8,4,4,0.32436969,0.93774428
-20.289456,1,1.4552737,2,3,0,20.333365,0.075607702,-1.474777,-1.7319529,-1.4075998,-1.5762057,-1.545628,-1.474777,-1.5334775,-1.5647226,-1.5334775,-1.1252068,7,7,1,8,4,8,4,6,4,3,3,4,4,7,4,7,5,4,5,2,-0.86905638,0.17991602
-19.246532,1,2.1933424,1,3,0,19.264602,0.42858628,-1.4882357,-1.5635413,-1.6921383,-1.9171672,-1.5340356,-1.4882357,-1.5464629,-1.7348647,-1.5464629,-1.9215782,7,3,3,7,5,6,5,7,7,5,6,4,5,8,6,6,5,3,2,4,0.38485449,0.57622923
-19.246532,0.010970191,3.2923902,1,3,0,19.312931,0.42858628,-1.4882357,-1.5635413,-1.6921383,-1.9171672,-1.5340356,-1.4882357,-1.5464629,-1.7348647,-1.5464629,-1.9215782,7,8,2,8,3,4,6,5,7,5,6,5,4,7,4,7,6,4,6,3,0.38485449,0.16192801
-18.953837,0.99716053,0.69594733,3,7,0,19.343898,0.36538039,-1.4608715,-1.583313,-1.633757,-1.8280546,-1.5274423,-1.4608715,-1.5355954,-1.6934252,-1.5355954,-1.7718191,8,5,3,8,6,7,8,5,5,1,5,5,4,6,3,8,3,4,7,2,0.33021367,0.69034267
-21.04206,0.58424731,1.0404323,2,7,0,21.087839,0.049533186,-1.4857234,-1.7504385,-1.3908133,-1.5643522,-1.5510813,-1.4857234,-1.5372281,-1.5576748,-1.5372281,-1.0699686,8,5,6,8,2,7,5,6,6,3,6,8,1,6,6,6,4,7,7,3,-1.264155,0.96426138
-21.187545,0.99839429,0.68996684,3,7,0,21.545082,0.045769377,-1.4874238,-1.7531828,-1.3884423,-1.562774,-1.5519201,-1.4874238,-1.5378249,-1.5567157,-1.5378249,-1.0620324,7,5,5,8,1,7,1,6,2,3,8,3,3,2,3,5,5,7,6,2,-1.3392305,0.63359984
-19.193845,0.99422974,1.0299869,2,3,0,21.484324,0.15643321,-1.4503533,-1.6803101,-1.4635323,-1.6234788,-1.5326994,-1.4503533,-1.5260631,-1.5911294,-1.5260631,-1.2993778,4,6,4,8,3,5,5,3,3,8,5,7,4,8,2,6,4,3,5,4,-0.23348285,0.47778164
-18.850714,1,1.5194248,1,1,0,19.063431,0.22740901,-1.441366,-1.6416771,-1.5173226,-1.6788723,-1.526325,-1.441366,-1.5247121,-1.6201947,-1.5247121,-1.4561445,6,8,4,6,3,5,6,2,7,4,8,6,5,6,6,8,6,7,8,1,0.052748893,0.2457715
-18.850714,0.00050802681,2.2583369,1,1,0,20.375929,0.22740901,-1.441366,-1.6416771,-1.5173226,-1.6788723,-1.526325,-1.441366,-1.5247121,-1.6201947,-1.5247121,-1.4561445,8,5,3,7,7,8,7,7,6,4,7,7,5,7,4,8,3,6,7,3,0.052748893,0.3226471
-18.923985,0.99715166,0.48922428,2,3,0,18.924684,0.20418809,-1.4429715,-1.6536484,-1.4992555,-1.6592567,-1.5278957,-1.4429715,-1.524629,-1.6100651,-1.524629,-1.4044508,6,3,4,5,1,5,5,4,2,1,8,4,2,6,5,5,5,6,6,3,-0.025346636,0.4752753
-19.14286,0.91157819,0.72423624,1,3,0,20.258771,0.40937524,-1.4785741,-1.5691036,-1.6740653,-1.8885647,-1.5316204,-1.4785741,-1.5427709,-1.7217185,-1.5427709,-1.8757024,6,3,4,6,1,5,5,8,1,6,5,6,7,8,3,5,3,7,8,5,0.372062,0.79588889
-18.792995,0.99730358,0.90753899,1,3,0,19.151993,0.2825511,-1.4429996,-1.615775,-1.5620132,-1.731562,-1.5246142,-1.4429996,-1.5269373,-1.6467335,-1.5269373,-1.5805243,7,5,2,2,1,8,4,6,3,6,6,6,3,8,5,4,6,6,5,2,0.19581006,0.80698822
-19.084422,0.85208464,1.3353439,2,3,0,19.33384,0.17218206,-1.4473233,-1.6712095,-1.475098,-1.6346129,-1.5308818,-1.4473233,-1.5253504,-1.5970954,-1.5253504,-1.3338477,4,3,2,7,5,7,7,8,7,4,5,7,2,4,5,4,4,7,6,1,-0.15640545,0.31838685
-20.807155,0.67039269,1.4882781,2,3,0,21.003411,0.60530423,-1.6417373,-1.5300177,-1.8716118,-2.2530988,-1.5736158,-1.6417373,-1.5963556,-1.8801395,-1.5963556,-2.359157,7,4,3,4,5,8,5,6,4,1,8,6,4,7,3,6,4,8,1,2,0.36009536,0.16346191
-19.575808,1,1.1774472,1,1,0,20.557953,0.47860239,-1.519286,-1.550857,-1.7405243,-1.9982877,-1.5420304,-1.519286,-1.5576666,-1.7714252,-1.5576666,-2.0425232,7,4,1,8,3,5,4,6,4,6,8,8,7,5,4,8,6,8,5,4,0.403632,0.67604014
-19.90102,0.87314233,1.7302748,1,3,0,20.159509,0.095481957,-1.4674232,-1.7184718,-1.4208125,-1.5863342,-1.5418912,-1.4674232,-1.5310668,-1.5705714,-1.5310668,-1.1676169,4,5,6,2,6,8,4,5,3,2,5,8,2,5,6,6,5,5,8,1,-0.65741154,0.39537505
-18.937473,1,2.0003659,1,1,0,19.511686,0.20080679,-1.4433152,-1.6554451,-1.4966623,-1.6565235,-1.5281663,-1.4433152,-1.5246593,-1.6086409,-1.5246593,-1.3969567,8,8,3,7,3,6,5,3,4,1,8,7,1,7,5,7,6,4,3,3,-0.037805137,0.2569368
-21.298012,0.14779117,2.9230333,1,1,0,21.982268,0.043121697,-1.4886381,-1.7551249,-1.3867823,-1.5616836,-1.5525179,-1.4886381,-1.5382532,-1.5560497,-1.5382532,-1.0564553,7,6,2,5,4,5,5,3,5,5,3,7,6,3,4,2,4,2,6,2,-1.3960486,0.25138076
-22.027189,0.98533415,0.88092362,3,7,0,22.099529,0.029300186,-1.4952181,-1.7654199,-1.3782238,-1.5562573,-1.5557435,-1.4952181,-1.5406019,-1.55269,-1.5406019,-1.027416,4,2,2,8,2,5,6,5,3,6,7,7,1,6,5,8,6,7,3,1,-1.76814,0.26420013
-20.337829,1,1.2531968,1,3,0,21.919687,0.073510083,-1.4756034,-1.7334063,-1.4062262,-1.5751922,-1.5460435,-1.4756034,-1.5337544,-1.5641295,-1.5337544,-1.1207463,5,3,1,8,7,8,6,4,7,3,5,5,6,5,3,6,5,5,5,2,-0.89492534,0.55112666
-20.221076,1,1.8259214,1,3,0,20.264269,0.55242963,-1.5822721,-1.5367783,-1.8154312,-2.1373613,-1.5584229,-1.5822721,-1.5784089,-1.8318444,-1.5784089,-2.2251746,8,6,6,8,1,7,2,7,6,6,8,5,5,2,1,7,6,5,2,8,0.39440875,0.72101403
-20.221076,0.027192287,2.6520242,1,1,0,20.23374,0.55242963,-1.5822721,-1.5367783,-1.8154312,-2.1373613,-1.5584229,-1.5822721,-1.5784089,-1.8318444,-1.5784089,-2.2251746,7,4,4,8,2,7,6,6,5,6,6,4,5,5,4,6,7,7,3,3,0.39440875,0.71490071
-20.221076,0.00015817696,2.6196047,2,3,0,20.276758,0.55242963,-1.5822721,-1.5367783,-1.8154312,-2.1373613,-1.5584229,-1.5822721,-1.5784089,-1.8318444,-1.5784089,-2.2251746,7,8,2,8,2,7,2,6,4,3,8,5,3,8,4,8,5,8,3,3,0.39440875,0.59040227
-20.221076,1.6529212e-29,6.1187062,1,3,1,20.25176,0.55242963,-1.5822721,-1.5367783,-1.8154312,-2.1373613,-1.5584229,-1.5822721,-1.5784089,-1.8318444,-1.5784089,-2.2251746,5,4,3,7,3,5,6,8,2,4,3,3,3,6,2,8,6,8,4,1,0.39440875,0.59036938
-20.236051,0.99933596,0.60335182,2,3,0,20.436118,0.55391244,-1.5837665,-1.5365513,-1.816978,-2.1404126,-1.5588092,-1.5837665,-1.578877,-1.8331401,-1.578877,-2.2288952,6,7,6,8,1,5,4,7,2,3,8,5,1,6,1,5,2,6,3,8,0.39377079,0.64487299
-20.212913,1,0.62731254,1,1,0,20.445568,0.55161789,-1.581458,-1.5369035,-1.8145852,-2.1356954,-1.5582124,-1.581458,-1.5781536,-1.8311365,-1.5781536,-2.2231387,5,8,4,4,5,8,7,6,5,1,8,4,4,8,4,6,8,8,5,3,0.39475028,0.12047195
-20.461338,1,0.84839563,2,7,0,20.461348,0.068464257,-1.4776302,-1.7369264,-1.4029386,-1.5727975,-1.5470598,-1.4776302,-1.5344384,-1.5627215,-1.5344384,-1.1100284,7,6,3,4,4,5,4,4,7,1,4,5,1,5,2,7,6,5,6,1,-0.96060472,0.18456969
-20.469982,1,1.3266758,2,3,0,21.408078,0.068126835,-1.4777677,-1.737163,-1.4027196,-1.5726395,-1.5471286,-1.4777677,-1.534485,-1.5626283,-1.534485,-1.1093123,7,4,5,6,1,8,4,6,3,3,7,5,7,6,3,7,5,2,4,2,-0.96518318,0.42980135
-18.842093,1,2.2582043,1,1,0,18.994925,0.32509091,-1.4497627,-1.5981561,-1.5981769,-1.7783973,-1.525251,-1.4497627,-1.5305903,-1.6696647,-1.5305903,-1.6780852,4,7,5,7,3,7,4,6,5,2,6,5,3,4,4,4,7,8,4,1,0.27493178,0.55279218
-18.79762,1,4.0408086,1,1,0,18.839152,0.29233167,-1.4441183,-1.6115445,-1.570199,-1.7418391,-1.524609,-1.4441183,-1.5276284,-1.6518133,-1.5276284,-1.6028292,8,2,5,7,3,7,1,6,2,7,5,6,4,7,3,4,4,7,4,5,0.21611344,0.70520453
-18.79762,2.0895086e-10,7.4405149,1,1,0,18.829013,0.29233167,-1.4441183,-1.6115445,-1.570199,-1.7418391,-1.524609,-1.4441183,-1.5276284,-1.6518133,-1.5276284,-1.6028292,8,7,2,7,3,8,3,2,4,3,5,6,3,4,3,6,4,6,4,3,0.21611344,0.38992436
-19.086833,0.95778963,0.59128177,2,3,0,19.297276,0.39786136,-1.4733568,-1.5726234,-1.6633705,-1.8720691,-1.5303456,-1.4733568,-1.5407208,-1.7140723,-1.5407208,-1.8483581,5,2,3,7,3,8,2,8,6,2,8,7,3,7,4,4,4,6,7,3,0.36284023,0.7372723
-18.934639,0.68323237,0.96874902,2,3,0,20.400812,0.3597582,-1.4590361,-1.5852782,-1.6287151,-1.8208035,-1.5270432,-1.4590361,-1.534807,-1.6899878,-1.534807,-1.7586596,3,5,5,4,7,6,5,5,5,2,8,4,2,7,2,6,2,5,2,5,0.32352697,0.11240559
-18.798071,0.94962666,0.67244036,2,3,0,19.402803,0.29297957,-1.4442015,-1.611268,-1.5707439,-1.7425301,-1.5246119,-1.4442015,-1.5276773,-1.6521538,-1.5276773,-1.6043094,8,3,4,8,7,4,3,6,5,4,6,4,2,6,4,7,5,4,2,4,0.21741136,0.47963272
-18.798071,0.72992874,1.0891343,1,3,0,19.61958,0.29297957,-1.4442015,-1.611268,-1.5707439,-1.7425301,-1.5246119,-1.4442015,-1.5276773,-1.6521538,-1.5276773,-1.6043094,2,4,3,8,1,7,5,7,3,3,5,8,2,8,4,6,8,6,5,1,0.21741136,0.23696233
-19.149719,0.89531383,0.88669865,1,3,0,19.352944,0.16239938,-1.4491374,-1.6768265,-1.4678886,-1.6276208,-1.5319838,-1.4491374,-1.5257652,-1.5933575,-1.5257652,-1.3124153,7,6,3,7,3,8,6,5,7,1,7,7,4,6,5,6,5,2,4,3,-0.20315107,0.36337316
-19.149719,0.82253568,1.215959,1,1,0,19.820653,0.16239938,-1.4491374,-1.6768265,-1.4678886,-1.6276208,-1.5319838,-1.4491374,-1.5257652,-1.5933575,-1.5257652,-1.3124153,8,5,2,4,4,8,3,4,5,4,5,7,2,6,3,7,3,7,3,2,-0.20315107,0.53686109
-18.844368,0.68771602,1.3293844,2,3,0,19.939189,0.23006054,-1.4412674,-1.6403508,-1.5194143,-1.6812071,-1.5261776,-1.4412674,-1.5247539,-1.6213903,-1.5247539,-1.4620727,7,6,2,7,2,7,8,8,2,5,7,8,6,8,5,3,4,7,7,2,0.060903289,0.68360919
-18.844368,0.24428482,0.96067073,1,3,0,22.993837,0.23006054,-1.4412674,-1.6403508,-1.5194143,-1.6812071,-1.5261776,-1.4412674,-1.5247539,-1.6213903,-1.5247539,-1.4620727,7,7,3,3,1,7,3,5,5,5,4,6,4,2,4,7,2,2,3,3,0.060903289,0.40965771
-19.195285,0.99781734,0.18034235,3,11,0,19.324433,0.1562461,-1.4503927,-1.6804201,-1.4633962,-1.6233504,-1.5327223,-1.4503927,-1.526073,-1.5910602,-1.526073,-1.2989694,5,4,6,8,3,6,1,7,5,3,4,3,2,7,1,5,1,7,3,2,-0.23445789,0.63938737
-19.085279,1,0.34136703,3,7,0,19.197289,0.17204511,-1.4473472,-1.6712873,-1.4749965,-1.6345133,-1.5308966,-1.4473472,-1.5253556,-1.5970423,-1.5253556,-1.3335472,7,5,3,7,5,7,4,8,6,3,4,7,4,4,3,8,6,7,6,2,-0.15703571,0.29957974
-18.97936,0.98803828,0.64485073,2,5,0,19.273056,0.37238772,-1.4632918,-1.5809113,-1.6400759,-1.8372418,-1.5279824,-1.4632918,-1.5366189,-1.6977654,-1.5366189,-1.7882571,6,3,2,4,3,5,6,7,7,3,8,6,3,7,7,8,5,8,3,4,0.33810707,0.53720577
-18.936991,0.99844708,1.1645545,2,3,0,19.031222,0.3604656,-1.4592618,-1.5850291,-1.6293481,-1.82171,-1.5270917,-1.4592618,-1.5349046,-1.6904181,-1.5349046,-1.760314,6,3,2,6,3,8,2,7,5,5,7,6,4,6,3,8,2,7,2,2,0.32438585,0.75208161
-18.936991,0.017278308,2.1491516,2,3,0,20.114505,0.3604656,-1.4592618,-1.5850291,-1.6293481,-1.82171,-1.5270917,-1.4592618,-1.5349046,-1.6904181,-1.5349046,-1.760314,7,6,7,5,1,5,5,3,6,4,4,7,2,8,7,5,3,5,4,3,0.32438585,0.4640894
-18.792279,0.99881992,0.22127549,2,7,0,19.06665,0.27818122,-1.4425823,-1.6177002,-1.5583809,-1.727063,-1.5246456,-1.4425823,-1.5266573,-1.6445007,-1.5266573,-1.5705826,6,5,1,6,4,6,4,2,5,2,4,5,6,6,3,7,4,7,3,3,0.1862958,0.33689254
-18.974984,0.99056198,0.41072125,2,7,0,19.092202,0.19226857,-1.444306,-1.6600434,-1.4901573,-1.6497591,-1.5288967,-1.444306,-1.5247841,-1.6051016,-1.5247841,-1.3780701,7,2,4,8,4,8,6,8,1,4,5,5,5,4,2,7,5,4,7,4,-0.070628294,0.89948299
-19.171452,0.97999263,0.73696493,2,3,0,19.28403,0.15940342,-1.4497376,-1.6785703,-1.4656972,-1.6255294,-1.532339,-1.4497376,-1.5259106,-1.5922338,-1.5259106,-1.3058653,8,6,4,8,1,7,5,8,2,5,6,8,2,8,5,5,3,6,6,3,-0.218201,0.68771689
-19.109057,1,1.2706696,1,1,0,19.265625,0.16834068,-1.448009,-1.6734011,-1.4722573,-1.6318375,-1.5313039,-1.448009,-1.5255024,-1.5956151,-1.5255024,-1.3254236,7,6,1,8,7,7,3,7,6,4,5,7,1,6,2,7,7,8,4,1,-0.1743384,0.27981222
-19.109057,0.001012083,2.2976707,1,1,0,19.266839,0.16834068,-1.448009,-1.6734011,-1.4722573,-1.6318375,-1.5313039,-1.448009,-1.5255024,-1.5956151,-1.5255024,-1.3254236,5,6,1,6,5,5,6,5,5,1,7,7,1,8,7,4,5,7,4,1,-0.1743384,0.44633074
-19.115117,0.99992486,0.2486826,1,1,0,19.117404,0.16742513,-1.4481775,-1.6739261,-1.4715821,-1.6311817,-1.5314066,-1.4481775,-1.5255407,-1.5952646,-1.5255407,-1.3234174,8,3,3,6,3,6,6,8,4,4,8,3,1,4,2,5,4,3,5,2,-0.17869169,0.33929724
-18.897426,0.99022893,0.45138236,2,7,0,19.615436,0.34772486,-1.4554222,-1.5895996,-1.6180072,-1.8056385,-1.5262908,-1.4554222,-1.5332175,-1.6827642,-1.5332175,-1.730581,3,4,2,7,6,5,4,7,5,2,7,6,4,4,5,6,7,8,2,3,0.30812691,0.36052968
