# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc0d8d20.json
# init = 2 (Default)
# random
#   seed = 1823689144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-307d61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-132324.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.375786,0.97634361,0.80831488,1,3,0,18.463844,0.35950229,-1.5256446,-1.5743389,-1.4835974,-1.7580613,-1.7579797,-1.2223018,-1.5853685,-1.4410575,-1.2885878,-1.8017595,3,1,4,3,8,7,6,2,2,4,6,7,4,4,5,7,3,3,2,8,0.32321501,0.63395644
-20.572292,0.44746546,1.3185072,1,3,0,21.572785,0.05227404,-1.4428515,-1.533114,-1.0390598,-1.0757538,-2.2745043,-1.3314737,-1.7484521,-1.4925277,-1.2152228,-1.4094417,3,6,6,4,6,5,8,2,3,3,7,7,2,2,7,4,5,4,1,6,-1.2131858,0.51190746
-19.43602,0.99492828,0.53706034,1,3,0,21.395201,0.09854145,-1.4411351,-1.5265536,-1.104152,-1.1741695,-2.1702115,-1.3079449,-1.7164425,-1.4787663,-1.2173144,-1.4572919,3,2,2,4,6,8,4,1,1,6,7,6,3,6,7,4,5,4,2,4,-0.62925975,0.86498626
-18.480405,0.8915015,0.91499976,1,3,0,20.930151,0.39066497,-1.5455144,-1.5895025,-1.5303793,-1.8313244,-1.7248403,-1.2183266,-1.5748947,-1.4414038,-1.3027816,-1.8508537,1,5,6,5,6,8,6,7,5,4,4,4,1,4,7,8,6,2,1,6,0.3564675,0.77610858
-18.270919,1,1.1853492,1,3,0,18.399237,0.29341452,-1.4901269,-1.5488429,-1.3854543,-1.6053033,-1.8383867,-1.2355909,-1.6110827,-1.4438974,-1.2621463,-1.7031274,7,5,1,3,6,6,6,2,1,6,6,4,3,5,6,8,6,4,3,4,0.21827945,0.15432065
-18.270919,0.017617665,2.0166583,1,1,0,19.487092,0.29341452,-1.4901269,-1.5488429,-1.3854543,-1.6053033,-1.8383867,-1.2355909,-1.6110827,-1.4438974,-1.2621463,-1.7031274,8,4,4,2,6,7,6,4,3,2,8,4,4,3,6,7,5,2,3,5,0.21827945,0.56031973
-18.371261,0.99661617,0.28351823,2,7,0,18.53593,0.35788046,-1.5246647,-1.5736049,-1.4811716,-1.7542703,-1.7597856,-1.2225504,-1.5859422,-1.4410695,-1.2878786,-1.7992496,8,3,4,4,6,8,1,1,7,8,7,7,1,2,7,4,7,6,3,2,0.32122241,0.79627473
-18.35648,1,0.47949163,2,3,0,18.371484,0.35232803,-1.5213508,-1.5711335,-1.4728734,-1.7413081,-1.76603,-1.2234319,-1.5879279,-1.441133,-1.2854731,-1.7906907,5,5,2,4,5,6,6,4,2,3,5,4,1,2,6,7,4,6,2,7,0.3141959,0.48071717
-18.347923,1,0.81139829,1,1,0,18.367076,0.34890762,-1.519341,-1.5696429,-1.4677667,-1.7333357,-1.7699247,-1.2239984,-1.5891679,-1.4411893,-1.2840086,-1.7854445,5,2,2,4,4,8,2,1,5,7,4,5,2,2,6,3,5,4,4,5,0.30970764,0.72533746
-18.393168,0.97646226,1.3624444,2,3,0,18.446781,0.21564456,-1.4602358,-1.53042,-1.2717744,-1.429905,-1.9523352,-1.2589267,-1.6476621,-1.4532083,-1.2378974,-1.5967696,6,5,1,3,8,8,6,2,4,6,5,7,4,1,7,6,4,1,1,8,0.014742682,0.24473729
-18.339657,0.11251785,2.142966,2,3,0,21.274533,0.34543012,-1.5173223,-1.5681523,-1.4625787,-1.7252399,-1.7739221,-1.2245924,-1.5904415,-1.4412598,-1.2825332,-1.7801311,3,3,1,1,7,8,7,1,5,4,7,4,1,4,6,8,7,2,5,3,0.30501762,0.62982096
-18.292001,0.99867086,0.4070299,1,3,0,18.381684,0.31937263,-1.5029919,-1.5577795,-1.4238318,-1.6648876,-1.8051045,-1.2296151,-1.6004071,-1.4422128,-1.2719216,-1.7409748,6,3,3,2,1,8,7,6,1,5,8,3,3,4,7,6,8,3,3,6,0.26562243,0.62653671
-18.619263,0.89037952,0.67689423,1,3,0,19.499857,0.17198576,-1.4493457,-1.5255943,-1.2087907,-1.3334169,-2.0265223,-1.2753534,-1.671321,-1.4611523,-1.2278389,-1.5417902,4,1,3,8,7,7,6,1,2,5,6,4,2,8,7,5,5,1,3,7,-0.15730905,0.51206214
-18.644768,0.99695463,0.8613289,1,1,0,18.687158,0.168355,-1.4486375,-1.5253731,-1.2035793,-1.325455,-2.0330503,-1.2768213,-1.6733929,-1.4618988,-1.2271251,-1.5373748,6,5,1,5,3,8,6,1,1,4,7,4,1,5,5,7,5,4,2,6,-0.17427056,0.79717659
-18.616182,1,1.4090041,2,3,0,18.767445,0.17243576,-1.4494357,-1.5256237,-1.2094369,-1.3344044,-2.0257172,-1.2751725,-1.6710654,-1.4610607,-1.2279288,-1.5423392,5,4,6,3,7,7,8,5,3,7,5,4,1,3,8,7,7,1,3,5,-0.15523959,0.47153172
-19.25379,0.38110504,2.3059895,1,1,0,19.584273,0.52044625,-1.649185,-1.6745963,-1.72881,-2.1454277,-1.6166014,-1.2199868,-1.5422065,-1.455208,-1.3728363,-2.072996,4,4,2,5,8,4,8,2,1,3,8,5,3,2,6,6,5,3,2,8,0.40379151,0.15545749
# Adaptation terminated
# Step size = 0.9801
# Diagonal elements of inverse mass matrix:
# 0.581145
-19.478093,0.94514319,0.98010004,1,1,0,19.704607,0.54713965,-1.6746314,-1.6965701,-1.7703652,-2.2119182,-1.5998776,-1.2244805,-1.537606,-1.4606642,-1.389304,-2.1222305,2,7,6,3,7,7,2,1,4,8,7,7,4,5,4,8,7,1,3,5,0.39653678,0.6017993
-19.471502,1,0.98010004,2,7,0,19.471933,0.096480294,-1.441095,-1.5267469,-1.1012388,-1.1697544,-2.1746171,-1.3089451,-1.7178083,-1.479336,-1.217143,-1.4550696,5,3,4,3,2,7,4,2,2,4,5,5,3,6,7,4,7,3,3,8,-0.64811439,0.74670231
-19.638417,0.9877904,0.98010004,1,1,0,19.737606,0.087493924,-1.4410454,-1.5276969,-1.0885523,-1.1505389,-2.1940793,-1.3133589,-1.7238277,-1.4818673,-1.2164791,-1.4454785,4,4,2,5,5,7,6,2,3,4,6,8,3,3,6,4,7,5,1,4,-0.735987,0.58005428
-21.365894,0.93481647,0.98010004,3,7,0,21.387843,0.7097858,-1.8599392,-1.8651523,-2.0293299,-2.6321895,-1.534968,-1.2918241,-1.5246025,-1.5154982,-1.5035695,-2.4489651,3,3,5,2,8,7,4,3,3,6,3,1,5,5,5,7,3,4,2,7,0.21183142,0.43067889
-19.452227,1,0.98010004,1,1,0,21.016397,0.54419232,-1.6717531,-1.6940674,-1.7657642,-2.2045438,-1.6016361,-1.2239064,-1.5380791,-1.4600157,-1.3874528,-2.1167345,7,6,3,1,5,6,4,5,3,7,5,5,2,3,6,8,6,4,2,4,0.39762259,0.037497581
-18.372805,1,0.98010004,2,3,0,19.337611,0.22147596,-1.462017,-1.531366,-1.2802319,-1.4428985,-1.9430076,-1.2569078,-1.644675,-1.452293,-1.2394414,-1.6043738,3,2,1,6,7,8,4,5,1,4,8,6,3,1,7,7,7,4,3,7,0.033962826,0.74215583
-19.269421,0.91689202,0.98010004,2,3,0,19.355962,0.52239631,-1.6509966,-1.676149,-1.731837,-2.1502626,-1.6153185,-1.2202623,-1.5418464,-1.4555751,-1.3740165,-2.0765516,4,3,2,3,4,7,4,4,1,6,7,4,2,7,5,8,3,2,4,6,0.40345671,0.48548999
-20.096691,0.94187605,0.98010004,2,3,0,20.215926,0.61001277,-1.7400879,-1.7545464,-1.8692799,-2.371221,-1.5674293,-1.2417001,-1.529548,-1.4773126,-1.4306984,-2.2430342,4,2,4,4,5,6,2,4,3,4,4,5,3,4,6,8,3,1,3,4,0.3558428,0.7728905
-19.991128,1,0.98010004,2,7,0,20.043089,0.071664952,-1.4414588,-1.5297962,-1.0662637,-1.116825,-2.2293898,-1.3213407,-1.7346896,-1.4865132,-1.2156448,-1.4289736,4,2,3,2,8,7,6,1,3,7,7,3,4,5,6,6,8,2,4,6,-0.91835657,0.24149473
-18.290561,1,0.98010004,2,3,0,19.68647,0.25686856,-1.4744421,-1.5386239,-1.3317933,-1.5223062,-1.8891797,-1.2455738,-1.6274021,-1.4474873,-1.249783,-1.6518229,4,6,1,3,5,6,6,1,2,6,6,3,1,5,4,5,5,6,2,5,0.13568636,0.81568408
-18.363017,0.98842148,0.98010004,1,3,0,18.363573,0.22451121,-1.4629742,-1.5318864,-1.2846383,-1.4496717,-1.938205,-1.2558736,-1.6431362,-1.4518303,-1.2402633,-1.6083558,5,7,2,3,8,7,7,4,3,8,5,5,4,2,6,7,7,2,5,4,0.043668088,0.51209167
-18.419341,0.99625151,0.98010004,2,3,0,18.42779,0.20890511,-1.4582721,-1.529415,-1.2620132,-1.4149195,-1.9632818,-1.2613123,-1.6511647,-1.4543092,-1.2361708,-1.5880573,4,1,2,3,5,8,2,2,2,2,6,4,2,2,6,5,3,3,2,6,-0.0084530492,0.93465419
-18.373586,1,0.98010004,1,1,0,18.422291,0.22124089,-1.4619437,-1.5313265,-1.2798908,-1.4423742,-1.9433811,-1.2569883,-1.6447946,-1.4523292,-1.2393783,-1.604066,3,4,2,4,7,5,6,2,1,8,6,6,2,4,7,4,6,2,1,7,0.033202774,0.10388191
-19.186633,0.81700441,0.98010004,1,3,0,19.714469,0.5118938,-1.6413279,-1.6678836,-1.7155505,-2.1242648,-1.6223424,-1.2188742,-1.5438311,-1.4536562,-1.3677034,-2.0574785,5,3,2,6,7,3,5,2,1,5,6,4,1,3,3,6,4,2,1,5,0.4048991,0.43937071
-19.348655,0.95895907,0.98010004,1,1,0,19.571947,0.53206245,-1.6600867,-1.6839677,-1.7468618,-2.1742804,-1.6091026,-1.2217492,-1.5401173,-1.4574676,-1.3799199,-2.0942719,4,3,6,4,7,8,3,3,4,3,5,6,4,2,7,7,7,1,2,3,0.40134463,0.67413936
-18.589859,1,0.98010004,2,7,0,19.199145,0.17639008,-1.4502461,-1.5259,-1.2151178,-1.3430879,-2.0186794,-1.2735934,-1.6688295,-1.4602643,-1.2287306,-1.5471789,3,5,3,1,6,7,3,2,4,3,6,5,3,4,7,5,7,5,5,4,-0.13735615,0.39796992
-18.326393,0.98166351,0.98010004,2,3,0,18.822294,0.3394114,-1.5138873,-1.5656315,-1.4536091,-1.7112512,-1.780931,-1.2256635,-1.5926771,-1.4414135,-1.2800125,-1.7709836,4,5,4,4,5,8,4,2,3,4,4,3,3,2,4,6,8,3,2,3,0.2965931,0.74390028
-18.275319,1,0.98010004,1,3,0,18.313944,0.30272735,-1.4945792,-1.5518887,-1.3991975,-1.6266189,-1.8261859,-1.2333379,-1.607166,-1.4432095,-1.2655603,-1.716572,3,5,6,4,5,7,6,1,3,6,6,6,3,1,4,7,6,1,1,6,0.23625799,0.41561122
-18.353176,0.8081981,0.98010004,2,3,0,19.34545,0.22774804,-1.4640175,-1.5324625,-1.2893405,-1.4569022,-1.9331226,-1.2547834,-1.6415071,-1.4513473,-1.2411533,-1.6126204,8,4,8,2,6,6,7,1,5,7,7,5,2,4,5,2,4,3,3,6,0.053799718,0.56463432
-18.80943,0.96255189,0.98010004,2,3,0,18.832042,0.45697118,-1.5943034,-1.628519,-1.6310222,-1.9899459,-1.6637751,-1.2152612,-1.5560264,-1.4458941,-1.3364404,-1.9607861,5,6,1,6,3,7,4,1,2,6,5,1,5,2,2,7,7,6,3,4,0.39803163,0.29502891
-18.271034,1,0.98010004,1,3,0,18.737146,0.29381751,-1.4903157,-1.548971,-1.3860485,-1.6062243,-1.8378527,-1.2354909,-1.6109112,-1.4438657,-1.2622918,-1.7037061,5,5,2,7,6,7,4,4,1,5,6,6,4,4,4,6,6,2,5,4,0.21908146,0.4424205
-18.768573,0.88422455,0.98010004,2,3,0,19.033786,0.45005409,-1.5888039,-1.6240167,-1.620452,-1.9732205,-1.6695675,-1.2152177,-1.5577809,-1.4451809,-1.3327162,-1.9489706,7,4,6,4,3,7,7,4,1,5,3,1,2,1,7,6,6,4,2,4,0.39543661,0.63259048
-18.907998,0.98700587,0.98010004,2,3,0,19.024957,0.47271652,-1.6071757,-1.6391458,-1.6551457,-2.0281756,-1.6510758,-1.2156939,-1.5522162,-1.4477354,-1.3450978,-1.9879835,3,2,3,3,2,8,6,3,4,3,7,4,1,3,6,7,4,4,3,2,0.40248311,0.76010638
-18.823666,0.73485472,0.98010004,1,3,0,20.395587,0.14663509,-1.4450466,-1.52463,-1.1724882,-1.2780216,-2.0733073,-1.2859197,-1.6861273,-1.4666367,-1.2232637,-1.511472,5,3,3,6,3,8,7,2,2,7,6,2,2,4,2,7,7,4,2,3,-0.28661673,0.78377192
-18.527847,1,0.98010004,1,1,0,18.778755,0.18659771,-1.4525053,-1.5267651,-1.2298047,-1.3655556,-2.0008181,-1.269602,-1.6631461,-1.4582805,-1.2309051,-1.5598049,2,6,2,2,8,4,6,4,1,5,6,4,1,3,8,8,6,4,3,7,-0.093570252,0.19478652
-18.365036,0.96348599,0.98010004,2,7,0,18.811884,0.35559179,-1.5232911,-1.5725785,-1.4777499,-1.7489244,-1.7623479,-1.222908,-1.5867567,-1.4410915,-1.2868829,-1.7957153,6,1,3,5,7,8,7,2,2,5,5,1,4,2,6,4,3,1,1,5,0.31836472,0.77806812
-18.691611,0.96242045,0.98010004,2,3,0,18.692418,0.4362657,-1.5781248,-1.6153434,-1.5994313,-1.9400055,-1.6815083,-1.2153911,-1.5614257,-1.4439316,-1.3254381,-1.9256591,6,6,1,4,2,6,5,4,2,3,5,4,1,5,7,7,5,3,4,4,0.38908341,0.69431238
-18.713136,0.99376964,0.98010004,1,1,0,18.830168,0.44023211,-1.581158,-1.6177973,-1.6054714,-1.9495432,-1.6780192,-1.2153061,-1.560357,-1.4442676,-1.3275118,-1.9323321,6,5,5,6,6,8,4,5,2,5,6,8,5,3,8,3,4,2,1,8,0.39107324,0.1649052
-18.3716,1,0.98010004,2,3,0,18.637409,0.22184078,-1.462131,-1.5314276,-1.2807614,-1.4437123,-1.9424285,-1.2567829,-1.6444895,-1.4522369,-1.2395395,-1.6048515,2,2,5,4,4,8,6,3,3,6,5,6,1,2,7,8,8,3,2,8,0.035139984,0.71553337
-18.393778,0.99553479,0.98010004,1,1,0,18.410456,0.21547869,-1.4601862,-1.5303942,-1.271534,-1.4295358,-1.9526025,-1.2589848,-1.6477477,-1.4532348,-1.2378542,-1.5965542,5,8,2,5,8,6,6,1,1,3,5,7,2,4,6,8,6,4,3,6,0.01418466,0.28578634
-18.314339,0.98358254,0.98010004,2,3,0,18.557048,0.33332349,-1.510489,-1.5631581,-1.4445485,-1.6971316,-1.7881379,-1.2268017,-1.5949788,-1.4416097,-1.2775051,-1.761794,5,5,3,5,7,8,6,2,4,5,6,3,1,3,8,6,5,4,1,2,0.2876673,0.6772071
-18.966483,0.77499825,0.98010004,2,7,0,19.581692,0.13263539,-1.4433267,-1.5246805,-1.1525243,-1.2476249,-2.1003818,-1.2920676,-1.6946479,-1.469936,-1.2211544,-1.4952448,2,4,3,6,3,8,3,1,3,4,6,7,3,2,7,8,7,2,1,7,-0.37068774,0.70651859
-18.28926,0.99283537,0.98010004,1,3,0,19.002646,0.25781755,-1.474813,-1.5388543,-1.3331813,-1.5244484,-1.8878005,-1.2452921,-1.626959,-1.4473763,-1.2500827,-1.6531256,6,4,1,2,8,7,6,4,2,6,7,7,5,4,6,7,3,2,2,5,0.13809617,0.29329344
-18.288341,0.99561399,0.98010004,1,3,0,18.329277,0.31650538,-1.5015013,-1.5567239,-1.4195819,-1.65828,-1.8086703,-1.2302282,-1.6015494,-1.4423631,-1.2708024,-1.7367373,1,1,2,3,8,6,5,5,5,7,7,7,2,4,7,8,7,5,3,7,0.26080794,0.4403073
-18.313745,0.97370566,0.98010004,2,3,0,18.436661,0.24348374,-1.4694195,-1.5355733,-1.3122471,-1.4921648,-1.9089839,-1.249672,-1.6337626,-1.4491525,-1.2456787,-1.6336179,6,6,1,4,4,8,7,1,1,5,3,4,4,1,8,7,3,3,1,5,0.10002311,0.54459378
-18.506919,0.9654614,0.98010004,2,3,0,18.612879,0.19038308,-1.453404,-1.5271414,-1.2352593,-1.3739066,-1.9943051,-1.2681532,-1.6610707,-1.4575714,-1.2317493,-1.5645354,4,1,6,6,1,7,8,1,4,6,5,6,4,4,7,5,6,5,5,7,-0.078151657,0.93022212
-18.270915,0.99865666,0.98010004,1,3,0,18.514842,0.28060318,-1.4843027,-1.5449459,-1.3665943,-1.5760908,-1.8556573,-1.2388856,-1.6166305,-1.4449951,-1.2576228,-1.6848776,1,2,7,6,4,8,5,2,3,5,5,5,1,1,7,7,7,5,1,3,0.19160352,0.89357143
-18.27034,0.99499884,0.98010004,2,3,0,18.300806,0.29079398,-1.4889071,-1.5480181,-1.3815922,-1.5993175,-1.8418733,-1.2362465,-1.6122024,-1.4441077,-1.2612046,-1.6993713,6,6,2,2,7,6,8,4,1,4,7,6,5,6,8,8,6,4,2,3,0.21301002,0.20485189
-18.27034,0.59027274,0.98010004,1,3,0,20.101519,0.29079398,-1.4889071,-1.5480181,-1.3815922,-1.5993175,-1.8418733,-1.2362465,-1.6122024,-1.4441077,-1.2612046,-1.6993713,8,1,2,2,7,7,6,3,1,7,1,3,2,3,6,8,6,3,3,1,0.21301002,0.30037053
-18.279396,0.99738308,0.98010004,1,3,0,18.28382,0.26649813,-1.4782964,-1.5410483,-1.3458909,-1.5440755,-1.8753364,-1.2427701,-1.6229541,-1.4464047,-1.252878,-1.6651151,6,4,4,1,8,6,5,3,3,7,6,7,3,3,6,7,5,1,2,7,0.15944628,0.1144881
-19.432099,0.75612231,0.98010004,1,3,0,19.733965,0.54187689,-1.6695039,-1.6921147,-1.7621518,-2.1987562,-1.6030329,-1.2234692,-1.5384569,-1.4595143,-1.3860042,-2.1124273,6,4,6,5,7,4,5,6,3,6,7,4,5,3,6,6,6,1,5,4,0.39842569,0.73531663
-18.579015,1,0.98010004,2,3,0,19.197183,0.41377243,-1.5615177,-1.6020528,-1.5652811,-1.8861749,-1.7021341,-1.2163965,-1.5677963,-1.4423801,-1.3139877,-1.8883206,7,6,1,1,6,7,5,4,3,5,7,5,1,3,6,6,8,3,4,3,0.3752731,0.60492439
-18.314074,0.97487722,0.98010004,1,3,0,18.726916,0.24332561,-1.4693625,-1.5355395,-1.3120165,-1.4918095,-1.9092218,-1.2497218,-1.633839,-1.4491733,-1.2456316,-1.6334047,7,6,5,1,5,7,7,6,1,5,6,6,3,5,7,6,4,3,1,8,0.099582434,0.030365979
-19.901616,0.78066842,0.98010004,2,3,0,19.93767,0.075332166,-1.4413057,-1.5292613,-1.0714209,-1.1246207,-2.2210902,-1.3194682,-1.7321435,-1.4854157,-1.2157995,-1.4327529,8,3,2,2,8,6,5,3,2,7,6,4,2,3,7,5,6,5,2,4,-0.87240929,0.25197142
-18.286212,0.97632059,0.98010004,2,7,0,19.542114,0.31470879,-1.5005761,-1.5560711,-1.4169204,-1.654143,-1.8109184,-1.2306184,-1.6022698,-1.4424618,-1.270106,-1.7340893,4,6,5,5,6,8,3,2,2,6,5,4,1,2,4,8,7,6,4,5,0.25774053,0.56340506
-18.279061,1,0.98010004,1,1,0,18.285464,0.30761326,-1.4969882,-1.5535584,-1.4064191,-1.6378292,-1.819902,-1.2322044,-1.60515,-1.4428859,-1.2673933,-1.7236855,6,6,2,1,5,6,4,6,1,4,6,6,1,1,6,5,7,3,2,5,0.24523693,0.36971303
-18.46815,0.93989841,0.98010004,1,3,0,18.592975,0.19797058,-1.455304,-1.5279861,-1.2462061,-1.3906771,-1.9814281,-1.2653008,-1.6569629,-1.4561932,-1.2335026,-1.574096,7,2,2,2,7,6,6,3,3,5,8,2,2,6,6,8,4,3,1,4,-0.048487365,0.44612066
-19.130764,0.92223453,0.98010004,2,3,0,19.340039,0.11900214,-1.4421073,-1.5251308,-1.1331397,-1.2181555,-2.1276281,-1.2982642,-1.7031839,-1.4733323,-1.2193946,-1.4798,5,2,3,2,8,7,4,2,4,4,4,3,1,2,6,4,7,1,1,5,-0.46355445,0.92386774
-18.412594,0.98874021,0.98010004,2,7,0,18.96218,0.37164706,-1.5331532,-1.5800084,-1.5017904,-1.7865177,-1.7447142,-1.22057,-1.5811626,-1.4410615,-1.293992,-1.8206965,4,3,2,6,6,8,5,1,6,5,4,4,3,1,7,6,3,4,4,5,0.33729556,0.65865882
-18.309443,1,0.98010004,2,3,0,18.387067,0.24561169,-1.4701919,-1.5360335,-1.3153508,-1.4969477,-1.9057911,-1.249005,-1.6327375,-1.4488754,-1.2463157,-1.636491,4,7,2,1,3,8,4,5,5,2,7,5,1,1,8,8,8,4,2,6,0.10590793,0.30286124
-18.365413,0.97656399,0.98010004,1,3,0,18.479231,0.35573245,-1.5233752,-1.5726413,-1.4779601,-1.7492528,-1.7621899,-1.2228858,-1.5867064,-1.44109,-1.2869439,-1.7959323,4,5,1,5,6,7,6,1,4,2,7,5,3,1,5,5,6,6,3,5,0.3185419,0.50153692
-18.776077,0.93486514,0.98010004,2,7,0,18.778204,0.15187653,-1.4458111,-1.524718,-1.179978,-1.2894375,-2.0634007,-1.2836747,-1.6830006,-1.4654509,-1.2241307,-1.5176424,5,7,4,2,6,7,4,3,6,6,2,4,2,3,7,7,4,2,4,3,-0.25765698,0.29569402
-18.287298,0.97206913,0.98010004,1,3,0,18.972352,0.3156389,-1.5010543,-1.5564082,-1.4182982,-1.6562844,-1.8097532,-1.2304158,-1.6018964,-1.4424103,-1.270466,-1.7354595,4,7,6,1,8,8,6,2,5,5,7,7,4,5,6,5,5,3,3,3,0.25933345,0.36960165
-18.309226,0.99403207,0.98010004,1,1,0,18.310711,0.33050365,-1.508941,-1.5620385,-1.440356,-1.6906016,-1.7915164,-1.2273475,-1.5960587,-1.4417145,-1.2763582,-1.757559,3,2,3,2,4,8,7,3,1,3,6,2,7,4,4,4,7,2,3,7,0.28339233,0.684974
-18.298341,1,0.98010004,2,3,0,18.311739,0.32383984,-1.5053484,-1.5594579,-1.4304586,-1.6751955,-1.7996027,-1.2286834,-1.5986455,-1.4419966,-1.2736847,-1.747605,5,4,1,1,6,8,6,4,5,7,1,6,2,2,6,8,7,5,3,3,0.27292796,0.17239136
-18.390706,0.86081725,0.98010004,2,3,0,19.066942,0.21631915,-1.460438,-1.5305259,-1.2727523,-1.4314068,-1.9512494,-1.258691,-1.6473145,-1.4531006,-1.2380737,-1.5976462,4,4,2,4,5,7,2,2,4,6,4,6,2,3,5,6,7,4,1,4,0.017005635,0.51883584
-19.483201,0.81674794,0.98010004,1,3,0,19.736243,0.095813,-1.4410843,-1.5268115,-1.1002959,-1.1683256,-2.176048,-1.3092699,-1.7182516,-1.4795213,-1.217089,-1.454352,7,7,3,6,4,8,6,4,1,7,5,7,3,1,5,3,5,4,2,5,-0.65431652,0.5904456
-19.887508,0.9908784,0.98010004,2,3,0,19.925348,0.075930158,-1.4412841,-1.5291769,-1.0722622,-1.1258928,-2.2197437,-1.3191641,-1.73173,-1.4852379,-1.2158269,-1.4333717,6,3,3,2,4,6,4,3,5,6,3,2,1,2,7,8,5,5,1,6,-0.86514949,0.56710159
-19.642444,1,0.98010004,2,3,0,19.956974,0.0872905,-1.4410467,-1.5277204,-1.0882653,-1.1501046,-2.1945247,-1.3134598,-1.7239651,-1.4819255,-1.2164656,-1.4452632,5,4,4,5,6,8,2,2,3,6,6,8,1,1,8,6,4,5,1,6,-0.7380918,0.55372448
-19.554795,1,0.98010004,1,1,0,19.768846,0.091856366,-1.441044,-1.5272139,-1.094708,-1.1598602,-2.1845794,-1.3112055,-1.7208923,-1.4806289,-1.2167844,-1.4501147,6,4,3,3,4,8,6,2,4,3,5,6,3,2,8,6,4,4,3,5,-0.69212242,0.56336863
-19.027742,1,0.98010004,1,1,0,19.508385,0.12728449,-1.4427942,-1.52481,-1.1449094,-1.2360431,-2.1109706,-1.2944752,-1.69797,-1.4712475,-1.2204287,-1.4891406,7,8,1,3,7,8,3,2,1,6,7,3,3,1,5,7,8,4,2,5,-0.40571678,0.3832125
-18.787512,1,0.98010004,1,1,0,19.024257,0.15058654,-1.4456169,-1.524691,-1.1781339,-1.2866261,-2.0658273,-1.2842243,-1.6837669,-1.4657402,-1.2239135,-1.516119,4,4,3,4,2,7,4,3,5,5,8,6,3,1,7,7,8,4,3,5,-0.26466707,0.67394746
-18.292686,0.94400499,0.98010004,2,3,0,19.449379,0.2553828,-1.4738653,-1.538267,-1.3296208,-1.5189537,-1.8913455,-1.2460173,-1.6280979,-1.4476629,-1.249316,-1.6497866,4,4,3,3,5,8,5,5,6,3,7,6,1,3,7,7,7,3,3,4,0.13188278,0.83666496
-18.296708,0.99363904,0.98010004,1,3,0,18.348135,0.32273984,-1.5047643,-1.5590408,-1.4288262,-1.6726558,-1.8009514,-1.2289101,-1.5990772,-1.4420478,-1.2732484,-1.7459692,5,6,1,2,6,4,7,3,1,5,2,6,1,3,8,8,8,5,4,6,0.27115094,0.057381713
-18.568014,0.86840618,0.98010004,2,3,0,18.99241,0.17983182,-1.450981,-1.5261672,-1.2200662,-1.350655,-2.012608,-1.2722339,-1.6668991,-1.4595838,-1.229447,-1.5514147,3,4,1,2,7,6,3,1,1,1,6,3,1,1,6,7,6,4,1,7,-0.12221961,0.54192501
-18.465207,1,0.98010004,1,1,0,18.565908,0.19858169,-1.4554627,-1.5280593,-1.2470885,-1.3920296,-1.9804012,-1.2650741,-1.656635,-1.4560847,-1.2336473,-1.5748706,6,7,1,4,5,8,8,5,3,4,6,4,3,1,7,8,3,5,1,5,-0.046167483,0.044842917
-18.35579,0.97732197,0.98010004,1,3,0,18.702975,0.35205854,-1.5211916,-1.5710152,-1.4724709,-1.7406796,-1.7663356,-1.2234759,-1.5880252,-1.441137,-1.2853572,-1.7902767,8,2,1,1,5,8,7,5,3,7,5,7,5,4,8,7,5,1,4,4,0.31384673,0.17062053
