# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c152634b4.json
# init = 2 (Default)
# random
#   seed = 561275191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-6d3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-7e6771.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.871051,0.8643543,0.67515546,3,7,0,19.212909,0.11532079,1.6519059,0.19049909,1.4614069,-1.3877331,-1.1295568,-1.4365536,-1.3877331,-1.4477924,-1.5831751,-2.2538098,-1.9175039,-1.6414363,-1.6134614,7,7,3,2,8,2,5,7,3,4,5,7,4,6,4,3,7,5,2,7,-1.2916576,0.66301684,2.5784339,1.7095451,0.8688888
-17.923592,1,0.77121427,1,1,0,18.839298,0.17754203,1.6565228,0.29410242,1.3624203,-1.3701727,-1.1400209,-1.4312113,-1.3701727,-1.4373352,-1.5248718,-2.1673218,-2.0006453,-1.5753739,-1.5534143,7,7,4,3,7,3,5,5,3,5,3,8,3,3,6,3,8,6,3,8,-0.93376745,0.46910914,2.0209466,0.94804452,1.0729021
-18.121766,0.87299385,1.129497,2,3,0,19.852099,0.66092783,1.1476054,0.75848436,0.38912106,-1.4716508,-1.4525837,-1.5958291,-1.4716508,-1.5694667,-1.4136189,-1.6734784,-2.6403545,-1.255689,-1.5350128,5,3,3,2,5,1,4,6,5,7,8,7,7,1,7,3,4,4,1,5,-0.68445542,0.58631849,0.97292192,0.57044211,0.4024798
-16.788061,0.86800151,1.3063926,2,3,0,18.201196,0.56871868,3.3523077,1.90652,1.4457877,-1.2977042,-1.2947341,-1.426447,-1.2977042,-1.3975104,-1.2617715,-1.7095593,-2.7895116,-1.182259,-1.3525515,7,7,7,3,7,2,3,3,6,4,5,7,2,1,7,2,7,7,3,4,-1.5825931,0.52579081,3.1635984,1.6633909,1.5002074
-16.788061,0.0053714169,1.4954158,2,3,0,20.24168,0.56871868,3.3523077,1.90652,1.4457877,-1.2977042,-1.2947341,-1.426447,-1.2977042,-1.3975104,-1.2617715,-1.7095593,-2.7895116,-1.182259,-1.3525515,6,5,6,1,6,4,4,6,3,4,4,7,4,2,4,1,4,5,3,2,-1.5825931,0.81026397,2.7857468,2.2571903,0.52855653
-16.519658,1,1.425132,2,3,0,16.632348,0.33878793,2.010942,0.68128288,1.3296592,-1.3188988,-1.1741055,-1.4104957,-1.3188988,-1.4025771,-1.3938714,-1.9728343,-2.265226,-1.4089168,-1.4276193,7,6,5,3,6,2,1,4,2,5,4,7,3,5,3,4,3,4,4,3,-0.62875631,0.86826192,2.1646448,1.8794786,0.28516614
-16.519658,0,20.50125,0,1,1,16.835743,0.33878793,2.010942,0.68128288,1.3296592,-1.3188988,-1.1741055,-1.4104957,-1.3188988,-1.4025771,-1.3938714,-1.9728343,-2.265226,-1.4089168,-1.4276193,8,7,6,2,2,5,8,8,1,5,7,6,5,5,6,3,4,5,5,5,-0.62875631,0.2917322,0.43730596,0.12757623,0.30972973
-16.519658,1.3295416e-18,3.4647343,1,1,0,16.983857,0.33878793,2.010942,0.68128288,1.3296592,-1.3188988,-1.1741055,-1.4104957,-1.3188988,-1.4025771,-1.3938714,-1.9728343,-2.265226,-1.4089168,-1.4276193,4,6,2,1,6,5,4,3,4,6,7,7,5,6,5,3,4,8,1,3,-0.62875631,0.37248841,1.1947447,0.44502854,0.74971613
-18.307593,0.93458754,0.3417344,3,7,0,19.911634,0.45504057,0.93316626,0.4246285,0.50853776,-1.4600284,-1.3467057,-1.5660626,-1.4600284,-1.5522694,-1.4738979,-1.8454039,-2.2804599,-1.397819,-1.5397997,5,8,5,3,4,5,3,7,2,3,5,8,6,2,5,2,5,5,6,7,-0.92153336,0.54198057,1.8189681,0.98584535,0.83312271
-17.906311,0.91533623,0.38342369,3,7,0,24.454885,0.17613217,3.1756359,0.55933167,2.6163043,-1.2889997,-1.0577401,-1.3455451,-1.2889997,-1.352908,-1.48357,-2.242311,-2.0614026,-1.5676042,-1.4951124,7,4,6,2,5,4,2,7,3,5,4,6,4,3,5,5,7,3,2,4,-1.9473604,0.70572642,3.886628,2.7428961,1.143732
-17.681,1,0.46208088,2,3,0,18.035441,0.20474689,3.4059963,0.69736713,2.7086291,-1.2746672,-1.0594582,-1.3374941,-1.2746672,-1.3420834,-1.4504987,-2.2025629,-2.1141777,-1.5327665,-1.4615622,8,7,5,1,6,3,5,5,1,2,6,7,6,4,3,4,5,3,3,7,-2.0415238,0.81616549,1.9943179,1.6276935,0.36662447
-18.554417,0.95219087,0.77712585,3,7,0,19.2519,0.14014322,3.4292634,0.48058802,2.9486754,-1.2929589,-1.0421441,-1.3406724,-1.2929589,-1.3517162,-1.5216363,-2.311143,-2.0104813,-1.6120144,-1.5310302,7,7,6,3,4,3,5,6,1,4,8,8,6,1,8,1,5,6,4,6,-2.3639268,0.69601242,1.8412289,1.2815182,0.55971071
-16.613065,0.53989148,1.189238,2,3,0,19.816926,0.59442484,2.2595098,1.3431088,0.91640105,-1.3488658,-1.3415303,-1.4761929,-1.3488658,-1.4479818,-1.3042926,-1.6903555,-2.7418258,-1.1992892,-1.404845,8,8,6,3,8,2,4,7,2,3,4,6,5,2,6,2,6,5,1,2,-0.70155821,0.65277257,1.0323672,0.67390102,0.35846622
-16.560738,0.99817201,0.51267945,2,3,0,16.711064,0.57921444,2.5632158,1.4846516,1.0785642,-1.3285079,-1.3198311,-1.4558618,-1.3285079,-1.4277773,-1.2897909,-1.7024191,-2.7460368,-1.1969249,-1.3844966,5,5,8,4,4,2,4,2,3,7,7,5,3,4,8,3,3,4,3,2,-0.91013153,0.60786595,1.8343312,1.1150274,0.71930372
-16.721586,0.9835855,0.94329383,2,3,0,16.804959,0.57450806,3.1513548,1.8104787,1.3408761,-1.3057281,-1.3033249,-1.4344752,-1.3057281,-1.405481,-1.2672877,-1.7039612,-2.7874009,-1.1827666,-1.360422,7,6,8,1,7,4,2,5,2,7,7,4,4,2,4,2,7,6,2,7,-1.4040922,0.54151517,1.1523459,0.62401281,0.52833314
-16.721586,0.0030247252,1.6793425,1,1,0,18.64269,0.57450806,3.1513548,1.8104787,1.3408761,-1.3057281,-1.3033249,-1.4344752,-1.3057281,-1.405481,-1.2672877,-1.7039612,-2.7874009,-1.1827666,-1.360422,4,7,3,4,7,3,3,5,5,7,7,3,4,4,5,1,4,5,1,4,-1.4040922,0.22641505,2.5034259,0.5668133,1.9366126
-19.763175,0.99075409,0.13580031,4,15,0,20.489069,0.23502619,7.0526831,1.6575652,5.3951179,-1.2150161,-1.0200092,-1.2833322,-1.2150161,-1.2850261,-1.3901899,-2.2040752,-2.2258223,-1.4899816,-1.3922149,4,6,6,4,5,2,6,5,2,5,4,6,3,1,3,1,4,6,1,8,-5.2799273,0.34173294,2.3511559,0.80346741,1.5476885
-18.409354,0.99697626,0.25111497,4,15,0,21.875163,0.1274188,2.2437527,0.28589627,1.9578564,-1.3422973,-1.0874981,-1.3905116,-1.3422973,-1.4016891,-1.5536254,-2.2788425,-1.9582084,-1.6266913,-1.5740588,6,6,7,1,6,2,4,6,2,8,6,5,5,2,4,3,5,1,2,6,-1.4652084,0.52062386,2.3134776,1.2044516,1.109026
-19.626957,0.99168416,0.47406126,4,15,0,19.648052,0.074812714,2.075869,0.15530139,1.9205676,-1.3706564,-1.0933753,-1.4085968,-1.3706564,-1.4240129,-1.6189189,-2.3506425,-1.8795588,-1.6886533,-1.6440287,8,7,7,5,4,1,6,5,6,4,5,6,8,4,6,3,8,5,4,6,-1.8377108,0.1957061,1.2281502,0.2403565,0.98779373
-16.941889,0.90686583,0.87804916,3,7,0,20.964153,0.50126106,4.0180716,2.0141028,2.0039688,-1.2593023,-1.2256687,-1.3815482,-1.2593023,-1.3569416,-1.2586219,-1.7880256,-2.68571,-1.2235391,-1.3231508,6,7,4,3,6,4,4,4,4,6,7,7,4,4,5,3,3,6,3,4,-2.1845794,0.60766495,1.5916947,0.9672171,0.62447763
-17.110781,0.63276766,1.2443733,2,3,0,18.427667,0.54572976,1.36189,0.74322392,0.6186661,-1.4043508,-1.3491394,-1.522936,-1.4043508,-1.5011848,-1.3868825,-1.7532155,-2.5105493,-1.2893891,-1.4700291,4,8,3,3,7,4,6,4,1,8,6,6,6,3,6,2,4,5,2,3,-0.43293232,0.32290424,2.0395056,0.65856501,1.3809406
-16.608993,0.83821269,0.75651068,1,3,0,18.999792,0.32516688,2.9160593,0.9482059,1.9678534,-1.2726229,-1.126926,-1.3621217,-1.2726229,-1.3547635,-1.3645069,-2.0102224,-2.2999459,-1.403725,-1.3897029,6,7,5,2,6,3,7,6,4,6,4,8,3,4,5,4,2,2,4,6,-1.3053593,0.5969443,3.1166867,1.8604884,1.2561983
-16.286826,1,0.8688331,2,3,0,16.58067,0.48422247,2.4712635,1.1966413,1.2746222,-1.3040803,-1.245188,-1.4205969,-1.3040803,-1.3995875,-1.3116403,-1.8050876,-2.555589,-1.2695098,-1.3733194,6,8,2,4,2,3,3,5,4,7,2,7,2,3,7,1,3,5,3,3,-0.8155862,0.11351923,1.0332287,0.11729133,0.9159374
-16.286826,0.36749756,1.6277366,1,1,0,16.903603,0.48422247,2.4712635,1.1966413,1.2746222,-1.3040803,-1.245188,-1.4205969,-1.3040803,-1.3995875,-1.3116403,-1.8050876,-2.555589,-1.2695098,-1.3733194,8,5,7,2,5,3,6,8,3,4,8,6,6,3,7,4,7,5,4,7,-0.8155862,0.86756807,1.1283526,0.97892271,0.14942992
-16.530347,0.96371992,0.45132889,2,7,0,17.499566,0.39967524,3.2754445,1.3091141,1.9663305,-1.2609174,-1.1620073,-1.3653143,-1.2609174,-1.3505578,-1.3135279,-1.9140548,-2.4515533,-1.3252966,-1.3506906,8,7,4,5,6,5,4,4,6,4,4,5,2,2,7,2,5,5,3,3,-1.5345754,0.38721277,2.9471083,1.141158,1.8059504
-17.151911,0.93965972,0.75649566,2,7,0,17.263843,0.33512603,1.3808024,0.46274281,0.91805954,-1.379195,-1.2239915,-1.4695951,-1.379195,-1.4628191,-1.4447889,-1.9605514,-2.1953346,-1.4389842,-1.486097,6,5,6,2,5,1,5,4,4,4,7,6,6,3,5,2,8,2,3,3,-0.53261748,0.59351473,5.3963622,3.2028205,2.1935417
-16.561237,1,1.1716213,1,1,0,16.98093,0.32747265,2.0179748,0.66083155,1.3571432,-1.3188395,-1.1679357,-1.4083452,-1.3188395,-1.4014169,-1.3996119,-1.9871624,-2.2477484,-1.4191949,-1.431824,7,6,3,3,5,3,4,2,2,6,5,7,6,6,6,3,4,4,5,5,-0.64934965,0.47081987,2.2325285,1.0511188,1.1814097
-16.561237,0.0044346436,2.1507345,1,1,0,17.493821,0.32747265,2.0179748,0.66083155,1.3571432,-1.3188395,-1.1679357,-1.4083452,-1.3188395,-1.4014169,-1.3996119,-1.9871624,-2.2477484,-1.4191949,-1.431824,6,5,5,5,5,3,4,6,2,7,6,7,2,6,7,3,5,4,3,6,-0.64934965,0.42862593,0.91331079,0.39146869,0.5218421
-17.921792,0.98424241,0.21643585,3,11,0,19.317963,0.15973371,2.5518644,0.40761878,2.1442456,-1.3170081,-1.0775068,-1.3712081,-1.3170081,-1.3797609,-1.5120339,-2.2443688,-2.0165836,-1.5883707,-1.5285873,8,6,2,2,4,6,3,1,1,7,5,6,2,4,4,1,5,4,3,4,-1.4978967,0.35826118,0.4752725,0.17027169,0.30500081
-17.324985,1,0.38145018,3,7,0,18.084563,0.70042241,2.3729918,1.6620967,0.71089517,-1.3995526,-1.4380778,-1.5298081,-1.3995526,-1.4961844,-1.2989273,-1.5912822,-2.9699284,-1.1352772,-1.450971,8,6,4,2,7,3,4,2,3,3,6,8,4,3,6,4,3,5,3,7,-0.91812191,0.73623932,3.7420125,2.7550167,0.98699578
-16.984289,0.81183099,0.69668159,1,3,0,20.799284,0.35564779,1.4378608,0.511372,0.92648876,-1.3716383,-1.2276349,-1.465478,-1.3716383,-1.4569852,-1.4296862,-1.9394946,-2.2320964,-1.4186811,-1.4724878,7,7,2,1,6,1,6,3,2,1,8,7,5,5,2,3,3,6,4,6,-0.48830029,0.82095836,1.4449151,1.1862151,0.25869996
-17.891547,0.94608503,0.73920176,3,7,0,18.049506,0.64761462,1.2038176,0.77960986,0.42420772,-1.4584518,-1.4376179,-1.5825936,-1.4584518,-1.5564081,-1.4040961,-1.678948,-2.6358372,-1.2536855,-1.5210305,8,5,5,5,6,3,4,3,1,6,7,7,6,5,5,3,1,3,2,1,-0.6124348,0.39864997,2.028597,0.80870013,1.2198969
-18.970941,0.87411896,1.1425458,2,3,0,19.46301,0.25954409,6.1972397,1.6084569,4.5887828,-1.2174071,-1.0378972,-1.2920145,-1.2174071,-1.2909505,-1.3705295,-2.1545672,-2.2623574,-1.4604115,-1.3766044,6,4,5,3,7,3,3,5,6,3,6,8,4,1,6,2,5,3,4,5,-4.4655803,0.72136945,2.6215533,1.8911084,0.73044483
-18.148908,1,1.4347648,2,3,0,18.411767,0.6452844,1.1071686,0.71443862,0.39272996,-1.4713958,-1.444355,-1.5947519,-1.4713958,-1.5693498,-1.4203805,-1.6878418,-2.6028266,-1.2687108,-1.5354924,5,8,5,4,6,1,3,4,2,8,5,6,4,1,7,1,3,2,1,2,-0.70970984,0.25451274,0.65664458,0.16712441,0.48952018
-18.148908,3.9697918e-10,2.5411019,1,3,0,18.344409,0.6452844,1.1071686,0.71443862,0.39272996,-1.4713958,-1.444355,-1.5947519,-1.4713958,-1.5693498,-1.4203805,-1.6878418,-2.6028266,-1.2687108,-1.5354924,6,2,5,1,6,4,6,3,1,4,6,6,8,2,7,4,4,5,3,4,-0.70970984,0.43915841,0.85365578,0.37489012,0.47876566
-17.692377,1,0.2882504,2,3,0,18.153642,0.62921263,1.2438904,0.78267156,0.46121885,-1.445959,-1.4202258,-1.5696212,-1.445959,-1.5440123,-1.3978694,-1.6901656,-2.6172021,-1.2571418,-1.5082971,6,5,4,4,3,2,4,2,2,7,8,8,5,1,8,4,4,5,3,3,-0.55875458,0.2176041,1.4125285,0.307372,1.1051565
-16.9117,1,0.51247894,3,7,0,18.036828,0.58521608,3.4532663,2.0209069,1.4323593,-1.3020351,-1.3084792,-1.4323978,-1.3020351,-1.4021872,-1.2569937,-1.6911822,-2.8308826,-1.1683684,-1.354953,3,7,2,4,4,4,8,5,4,6,6,5,3,2,6,3,1,3,1,4,-1.6857348,0.33055361,1.2676892,0.41903923,0.84864995
-17.04213,0.99111082,0.90256482,2,7,0,17.199086,0.28754458,1.6088336,0.46261137,1.1462222,-1.3562788,-1.1802501,-1.4383892,-1.3562788,-1.4352335,-1.4491899,-2.0233334,-2.1516521,-1.4694912,-1.4824381,4,5,7,2,1,1,6,5,2,4,5,6,5,2,4,2,6,1,2,5,-0.589689,0.61390443,1.7816004,1.0937324,0.68786803
-16.601296,1,1.5380188,1,1,0,17.01786,0.32544993,1.942656,0.63223726,1.3104188,-1.3244081,-1.1716583,-1.4134949,-1.3244081,-1.4068162,-1.4050808,-1.987688,-2.238394,-1.4232952,-1.4378156,7,5,6,3,7,3,1,6,1,6,4,6,3,5,1,3,5,4,4,6,-0.61603661,0.88840398,1.2893949,1.1455036,0.14389134
-16.601296,1.4074797e-18,2.6603578,1,1,0,18.877111,0.32544993,1.942656,0.63223726,1.3104188,-1.3244081,-1.1716583,-1.4134949,-1.3244081,-1.4068162,-1.4050808,-1.987688,-2.238394,-1.4232952,-1.4378156,8,6,4,2,6,4,6,5,1,3,6,7,3,3,6,5,3,2,2,6,-0.61603661,0.69733939,0.60701455,0.42329515,0.18371939
-16.902974,0.99455169,0.32900061,3,15,0,17.072253,0.38111332,1.447625,0.55170915,0.89591581,-1.3707028,-1.2395991,-1.4686364,-1.3707028,-1.4581302,-1.4182248,-1.9121843,-2.2708726,-1.3975631,-1.4643964,8,7,5,4,5,1,6,5,2,6,8,8,5,2,7,2,3,7,3,6,-0.45739387,0.57867866,2.4644097,1.4261013,1.0383084
-19.048389,0.89756909,0.56296392,3,7,0,19.685966,0.10329529,2.9717216,0.30696485,2.6647568,-1.3198268,-1.0515311,-1.3601587,-1.3198268,-1.3743505,-1.5725243,-2.3568323,-1.9436677,-1.6577337,-1.5858977,5,6,2,4,5,2,4,3,1,8,6,8,2,4,8,1,4,2,4,5,-2.2159884,0.40713264,1.5296851,0.62278475,0.90690038
-18.070967,0.97719899,0.74314609,3,7,0,19.812571,0.77129914,2.3695447,1.8276278,0.54191691,-1.4520799,-1.5119109,-1.5774755,-1.4520799,-1.5422068,-1.3091586,-1.5335645,-3.1207632,-1.1060977,-1.5040648,5,7,5,2,6,1,6,2,5,2,8,7,6,3,6,3,4,4,1,4,-1.0892439,0.19827814,1.9008141,0.37688989,1.5239242
-16.681821,0.95586705,1.1983993,1,3,0,17.770435,0.5511237,1.6947413,0.93401208,0.76072918,-1.3715114,-1.3299705,-1.4925966,-1.3715114,-1.4690149,-1.3499734,-1.7404156,-2.5815877,-1.2584794,-1.4342623,7,8,4,4,4,2,5,4,1,5,7,6,6,1,6,8,6,2,4,5,-0.41322394,0.47006666,2.487121,1.1691126,1.3180083
-16.689966,0.94629015,1.8168629,1,1,0,16.812512,0.50548412,3.5503532,1.7946472,1.755706,-1.2711837,-1.2362471,-1.3931938,-1.2711837,-1.3687627,-1.2683,-1.7820995,-2.6714552,-1.2271696,-1.3347873,8,8,5,3,3,3,7,5,4,6,3,7,3,5,7,5,2,2,1,5,-1.7462159,0.24062124,2.5628097,0.61666645,1.9461433
-16.689966,2.5153828e-06,2.6716044,1,1,0,16.78261,0.50548412,3.5503532,1.7946472,1.755706,-1.2711837,-1.2362471,-1.3931938,-1.2711837,-1.3687627,-1.2683,-1.7820995,-2.6714552,-1.2271696,-1.3347873,6,5,6,1,5,2,5,4,1,5,5,8,5,3,5,3,6,7,1,5,-1.7462159,0.81982741,1.5313031,1.2554042,0.27589884
-17.455353,0.98414527,0.36287348,4,15,0,17.951426,0.20138836,1.9728033,0.3972996,1.5755037,-1.3390375,-1.1208468,-1.4037204,-1.3390375,-1.4080554,-1.4898117,-2.1534409,-2.052751,-1.5458673,-1.5135764,7,6,7,3,7,2,6,3,4,5,5,6,1,2,3,2,2,4,2,4,-0.94126293,0.47104191,1.4033648,0.66104365,0.74232119
-17.09466,1,0.5899297,2,3,0,17.506643,0.24678454,1.8753007,0.46279521,1.4125055,-1.337751,-1.1426187,-1.4117813,-1.337751,-1.4120646,-1.4588344,-2.0865508,-2.1132951,-1.5008204,-1.4855848,7,6,4,3,3,2,8,6,3,5,4,6,4,4,5,1,4,7,4,5,-0.7537336,0.57556647,2.3049614,1.3266585,0.97830293
-17.084322,0.99245707,0.99030545,1,1,0,17.274709,0.25616702,1.7825009,0.45661794,1.3258829,-1.3439236,-1.153152,-1.4199349,-1.3439236,-1.4193995,-1.4574575,-2.0700773,-2.1204249,-1.4937456,-1.4860124,5,6,3,4,7,1,6,4,4,3,4,7,5,1,4,2,2,2,2,3,-0.69642338,0.31333753,1.6700306,0.52328327,1.1467474
-17.012114,0.87190279,1.6196375,1,1,0,17.628472,0.40188939,1.3638107,0.54810104,0.81570964,-1.3820009,-1.2592358,-1.4828701,-1.3820009,-1.4709977,-1.4198897,-1.8895461,-2.2896038,-1.3872375,-1.4704138,4,3,5,3,3,6,4,5,2,4,7,7,2,2,5,5,8,4,1,6,-0.46304293,0.84996374,2.1750563,1.848719,0.32633731
-17.012114,0.0044697796,1.9601303,1,1,0,19.741354,0.40188939,1.3638107,0.54810104,0.81570964,-1.3820009,-1.2592358,-1.4828701,-1.3820009,-1.4709977,-1.4198897,-1.8895461,-2.2896038,-1.3872375,-1.4704138,8,4,4,4,7,2,6,3,3,6,8,7,4,3,6,3,4,3,4,4,-0.46304293,0.85434996,2.1046903,1.798142,0.30654822
-17.409834,0.98980085,0.28936251,4,15,0,18.726976,0.71016172,2.2032411,1.5646575,0.6385836,-1.4131225,-1.4510283,-1.5425185,-1.4131225,-1.5091127,-1.3095433,-1.5871941,-2.9650658,-1.1393973,-1.4655737,4,7,6,2,5,3,3,5,3,8,8,6,5,3,8,3,2,6,2,2,-0.82338972,0.77539922,6.2739139,4.864788,1.409126
-16.570085,0.99001422,0.46929,2,7,0,18.178512,0.58247265,2.1617322,1.2591499,0.90258231,-1.3494092,-1.3344205,-1.4754567,-1.3494092,-1.448267,-1.3111602,-1.703261,-2.7065921,-1.2114427,-1.4067845,8,7,3,3,4,2,5,6,2,6,6,6,6,3,7,3,3,6,3,5,-0.63091406,0.4536225,2.1656771,0.98239984,1.1832772
-16.308905,1,0.75636527,2,3,0,16.576747,0.47410188,2.0894043,0.99059051,1.0988138,-1.3234874,-1.2529911,-1.4373783,-1.3234874,-1.4180051,-1.3352543,-1.8157595,-2.4999381,-1.2913442,-1.3954415,5,6,4,1,6,3,6,6,6,6,8,5,7,4,5,5,5,2,3,5,-0.56371665,0.32930481,3.0705668,1.0111524,2.0594144
-17.264871,0.47981842,1.2401083,2,3,0,18.534726,0.47353614,4.6059911,2.1811033,2.4248879,-1.2416692,-1.1953364,-1.3605547,-1.2416692,-1.3378577,-1.2563311,-1.8246076,-2.6510001,-1.240913,-1.310886,5,6,5,2,5,1,5,6,2,5,7,6,4,4,5,1,5,5,5,4,-2.7423044,0.60981258,2.0799439,1.268376,0.81156795
# Adaptation terminated
# Step size = 0.839229
# Diagonal elements of inverse mass matrix:
# 0.555935, 0.278444
-17.880152,0.67069109,0.83922863,2,3,0,20.079154,0.17508676,3.0839506,0.53995893,2.5439917,-1.2922132,-1.0604213,-1.3486793,-1.2922132,-1.3561005,-1.4860959,-2.2409465,-2.0571643,-1.5690263,-1.4982691,7,7,6,2,7,2,3,6,3,6,7,6,2,2,2,1,6,3,3,5,-1.8702833,0.34704101,1.7308544,0.60067746,1.1301769
-18.442266,0.91218848,0.83922863,2,3,0,20.318941,0.13273903,1.8097391,0.24022301,1.5695161,-1.3691065,-1.1180135,-1.4204561,-1.3691065,-1.4305515,-1.5598574,-2.2414686,-1.9479545,-1.6216173,-1.5865453,7,7,1,3,5,3,5,5,1,3,4,7,4,4,7,1,5,7,1,8,-1.208986,0.70691972,1.4720838,1.040645,0.43143873
-16.588557,0.9814728,0.83922863,2,3,0,18.50011,0.3634286,1.7540983,0.6374895,1.1166088,-1.3389193,-1.2041421,-1.4345706,-1.3389193,-1.424886,-1.3985968,-1.9374361,-2.2803193,-1.3962015,-1.4384493,4,7,4,2,3,2,6,6,4,6,8,5,6,3,7,1,4,2,4,7,-0.49424076,0.17249063,1.6211626,0.27963537,1.3415272
-17.025334,0.90451579,0.83922863,2,3,0,17.571655,0.59558268,1.5311056,0.91189999,0.61920562,-1.4010944,-1.3739668,-1.5247874,-1.4010944,-1.4992878,-1.3621721,-1.70451,-2.6283989,-1.2445362,-1.4616621,7,7,6,3,3,3,6,6,3,6,8,8,3,2,5,2,3,4,2,5,-0.42629082,0.6036642,1.508953,0.9109009,0.59805209
-16.68259,1,0.83922863,2,3,0,16.984336,0.54967215,1.6889171,0.9283507,0.7605664,-1.371592,-1.3292058,-1.4925089,-1.371592,-1.4690428,-1.3506991,-1.7418849,-2.5781115,-1.2598114,-1.4345215,6,7,4,1,5,2,6,5,2,5,3,6,4,1,8,2,3,5,2,4,-0.41149443,0.58557065,4.5491277,2.6638356,1.885292
-17.442158,0.91240719,0.83922863,2,3,0,17.756141,0.70634844,2.7007781,1.9076904,0.7930877,-1.3918695,-1.4390245,-1.5228883,-1.3918695,-1.4881678,-1.2837616,-1.5796754,-3.024388,-1.1184824,-1.4415115,6,7,3,4,7,5,5,7,2,3,8,5,7,4,4,2,4,4,3,5,-1.1810514,0.44401201,2.3063693,1.0240557,1.2823136
-16.311266,1,0.83922863,2,3,0,17.381054,0.49941434,2.4957844,1.2464305,1.2493539,-1.3063219,-1.2559362,-1.4249522,-1.3063219,-1.402701,-1.3066032,-1.7880412,-2.5860325,-1.2568411,-1.372806,7,6,5,2,3,5,3,2,4,6,8,8,1,2,6,6,8,5,2,6,-0.83301611,0.46718839,3.7150588,1.7356323,1.9794264
-17.740038,0.82057493,0.83922863,2,3,0,18.024257,0.43258959,5.3458658,2.3125659,3.0332999,-1.2235366,-1.1551403,-1.3360428,-1.2235366,-1.3167594,-1.2620497,-1.8823666,-2.5874004,-1.2733654,-1.3032607,7,8,5,4,8,1,3,5,2,4,4,7,6,2,5,2,4,4,2,3,-3.4482651,0.60738894,1.7967003,1.0912959,0.7054044
-16.283767,0.97546726,0.83922863,1,3,0,17.940837,0.48376804,2.4320479,1.1765471,1.2555009,-1.3059155,-1.2461989,-1.4222523,-1.3059155,-1.4013581,-1.3136561,-1.8055345,-2.551249,-1.271131,-1.3753179,8,2,5,3,5,2,3,3,4,3,7,3,4,5,7,1,6,5,3,6,-0.78662254,0.68649426,1.0780779,0.74009426,0.3379836
-16.470709,0.90806203,0.83922863,3,7,0,16.97133,0.33526876,2.3314856,0.78167428,1.5498113,-1.2989313,-1.1551679,-1.3901171,-1.2989313,-1.3822068,-1.3796167,-1.9847057,-2.2835333,-1.4039293,-1.4101098,6,7,3,3,5,3,7,2,5,6,4,8,6,3,7,3,4,4,2,3,-0.82877044,0.12477151,1.4052824,0.17533921,1.2299432
-16.94711,0.82238688,0.83922863,2,3,0,18.088949,0.61414717,1.6873959,1.0363094,0.65108651,-1.3941715,-1.3803355,-1.5199219,-1.3941715,-1.4926875,-1.3454573,-1.6835813,-2.6915166,-1.221352,-1.4524699,8,3,3,3,7,3,5,5,4,5,7,6,5,5,5,2,6,4,2,5,-0.45481158,0.69909793,1.6145938,1.1287592,0.4858346
