# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59bf9517.json
# init = 2 (Default)
# random
#   seed = 531268285
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5447c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5dd9e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.04093,0.99393339,0.90140552,2,3,0,20.571948,0.79824916,1.0661699,0.85106921,0.21510067,-1.2540746,-3.8235421,-1.2540746,-0.69085783,-1.2540746,-1.2540746,-1.5113353,-2.0965201,-1.5943668,-1.4303952,3,7,3,7,2,2,2,8,1,4,3,6,2,7,3,5,4,3,3,4,-1.1156303,0.37867159,7.039921,2.6658181,4.3741029
-19.363119,0.6325375,1.6397474,2,3,0,20.087943,0.91069944,2.4134337,2.1979128,0.21552098,-1.093759,-5.0577965,-1.093759,-0.35588224,-1.093759,-1.093759,-1.3864679,-1.9326622,-1.4358071,-1.2962401,5,4,2,7,3,1,2,7,6,4,2,8,2,8,1,2,7,4,4,3,-1.8949876,0.12986759,1.0932569,0.14197863,0.95127822
-19.064854,0.98741877,0.96249061,3,7,0,19.853938,0.73144556,1.1410175,0.83459221,0.30642532,-1.3576415,-3.7166065,-1.3576415,-0.82278054,-1.3576415,-1.3576415,-1.4991768,-2.2259978,-1.6263589,-1.4245162,3,8,3,6,3,5,4,8,5,4,2,7,2,8,3,2,6,6,6,3,-0.82333735,0.58058152,1.7880543,1.0381113,0.74994302
-19.335476,0.85386427,1.74542,2,3,0,19.56683,0.90382864,2.5037688,2.262978,0.24079085,-1.1059642,-5.0673428,-1.1059642,-0.36815691,-1.1059642,-1.1059642,-1.3808469,-1.946923,-1.436754,-1.2911502,4,6,4,8,2,1,6,8,3,3,1,7,3,6,5,2,3,4,5,4,-1.8955034,0.35033706,2.1808542,0.76403407,1.4168202
-19.983807,0.43995067,2.0821421,2,3,0,20.487095,0.58857364,2.009964,1.1830118,0.82695216,-1.6477837,-3.771333,-1.6477837,-1.1383292,-1.6477837,-1.6477837,-1.4249012,-2.7184822,-1.6996141,-1.3695743,2,6,3,8,2,5,5,7,5,4,2,3,4,7,3,2,3,3,5,4,-0.55037654,0.63715985,3.9723569,2.5310263,1.4413306
-19.517534,1,0.67957827,3,7,0,20.623233,0.93457617,1.6958885,1.584937,0.11095152,-1.0525753,-4.7518921,-1.0525753,-0.34473546,-1.0525753,-1.0525753,-1.439719,-1.8854414,-1.4597719,-1.3481684,5,8,5,8,2,4,4,5,5,2,2,7,4,8,1,1,5,6,3,6,-1.8111802,0.44139982,1.9344777,0.8538781,1.0805996
-19.358245,0.99584559,1.2902839,2,3,0,19.842549,0.90435062,2.5296588,2.2876985,0.2419603,-1.10519,-5.0805103,-1.10519,-0.36595589,-1.10519,-1.10519,-1.3796874,-1.9462322,-1.4355337,-1.2899341,3,5,2,6,5,3,4,4,5,5,1,6,2,8,1,4,4,7,4,4,-1.9201115,0.47812149,3.1250498,1.4941535,1.6308963
-19.358245,0.0015398854,2.4055141,1,1,0,20.992521,0.90435062,2.5296588,2.2876985,0.2419603,-1.10519,-5.0805103,-1.10519,-0.36595589,-1.10519,-1.10519,-1.3796874,-1.9462322,-1.4355337,-1.2899341,4,4,3,3,5,2,3,5,5,3,1,5,2,7,2,4,5,4,5,3,-1.9201115,0.39303507,1.735047,0.68193434,1.0531127
-19.430127,0.99999004,0.20894826,5,31,0,19.705468,0.92220761,2.2278158,2.0545087,0.17330711,-1.0735703,-5.0188166,-1.0735703,-0.33805151,-1.0735703,-1.0735703,-1.3986318,-1.9095072,-1.4365484,-1.3075912,1,5,1,8,1,1,7,7,4,2,2,7,1,7,1,1,5,6,4,2,-1.8930239,0.9654211,2.9797957,2.8767577,0.10303806
-19.563418,0.99903462,0.39752207,2,3,0,19.610703,0.93018687,2.204658,2.050744,0.15391408,-1.0601127,-5.0408753,-1.0601127,-0.32115786,-1.0601127,-1.0601127,-1.4014555,-1.8950416,-1.4329954,-1.3098202,5,7,2,7,1,3,5,7,5,7,3,6,2,6,2,2,7,3,4,2,-1.9778906,0.12335304,0.65800247,0.081166602,0.57683587
-18.658221,0.92339911,0.74796386,2,5,0,22.176098,0.81313362,1.4149476,1.1505414,0.26440613,-1.2421892,-4.14302,-1.2421892,-0.62925076,-1.2421892,-1.2421892,-1.4575719,-2.091104,-1.5505948,-1.3759399,1,4,3,8,2,5,6,6,3,3,1,8,1,7,1,3,6,6,3,2,-0.90485336,0.90421863,1.7443291,1.5772549,0.16707423
-20.476099,0.79747022,1.1111726,2,3,0,20.483388,0.93221471,3.424124,3.1920187,0.23210524,-1.0590615,-5.5255999,-1.0590615,-0.2731262,-1.0590615,-1.0590615,-1.352344,-1.8992701,-1.3942111,-1.2598259,4,6,1,7,1,1,3,8,3,7,1,7,2,8,1,3,4,5,2,2,-3.004719,0.56354943,1.3001325,0.73268893,0.56744356
-19.178718,0.90858027,1.1275953,2,3,0,21.783182,0.89218733,1.1983194,1.0691254,0.12919402,-1.1175177,-4.2056135,-1.1175177,-0.48435766,-1.1175177,-1.1175177,-1.4936886,-1.950039,-1.5278576,-1.4054274,1,7,1,6,3,2,7,6,5,3,4,7,2,8,2,2,2,5,5,4,-1.4811444,0.83342066,1.4534608,1.2113443,0.24211654
-19.178718,0.091854855,1.5897405,2,3,0,24.450814,0.89218733,1.1983194,1.0691254,0.12919402,-1.1175177,-4.2056135,-1.1175177,-0.48435766,-1.1175177,-1.1175177,-1.4936886,-1.950039,-1.5278576,-1.4054274,5,7,4,7,4,7,6,8,6,5,2,8,2,8,2,1,5,8,7,2,-1.4811444,0.2205291,1.562736,0.34462876,1.2181072
-18.959982,0.99983962,0.20340609,4,15,0,19.431907,0.70069926,1.6941582,1.1870954,0.50706281,-1.436139,-3.970013,-1.436139,-0.86925922,-1.436139,-1.436139,-1.4311492,-2.3583525,-1.6120527,-1.3615158,5,7,2,8,3,3,7,6,3,4,2,5,5,6,3,3,2,5,4,1,-0.57828701,0.46926192,1.501567,0.70462822,0.7969388
-20.393554,0.97151342,0.37747072,3,7,0,20.758496,0.94454432,1.0120929,0.95596659,0.056126304,-1.0432442,-4.1639021,-1.0432442,-0.41000406,-1.0432442,-1.0432442,-1.5338649,-1.8800014,-1.5302606,-1.4421974,3,7,1,7,3,3,8,6,4,3,1,8,1,8,2,2,4,6,4,3,-2.3231435,0.6037804,2.8467649,1.7188209,1.127944
-18.734612,1,0.63908372,3,7,0,20.348276,0.86300074,1.5110826,1.3040654,0.2070172,-1.1652886,-4.368582,-1.1652886,-0.51424266,-1.1652886,-1.1652886,-1.4490427,-2.003913,-1.5131516,-1.363096,1,6,4,6,1,3,2,5,5,3,3,4,2,7,4,2,5,5,3,3,-1.1391373,0.49289043,4.7304188,2.3315782,2.3988407
-19.822389,0.74157665,1.1635877,2,3,0,20.937573,0.94435195,2.0421791,1.9285358,0.11364328,-1.0364482,-5.0117173,-1.0364482,-0.29863306,-1.0364482,-1.0364482,-1.414474,-1.869867,-1.4331315,-1.321941,1,7,2,6,1,2,5,7,2,3,3,6,2,8,2,3,7,4,7,2,-2.0948851,0.79510235,2.0161155,1.6030182,0.41309732
-19.865809,0.87022861,1.0086843,2,7,0,21.921279,0.68786539,3.0380043,2.089738,0.9482663,-1.5017987,-4.3741788,-1.5017987,-0.88537122,-1.5017987,-1.5017987,-1.3558511,-2.5011211,-1.5913146,-1.2902422,1,7,1,8,2,1,4,7,6,5,2,7,3,8,5,3,3,7,4,1,-1.4332533,0.36655194,1.6804405,0.61596873,1.0644718
-19.29393,1,1.2581843,2,3,0,19.771133,0.91350501,1.3213763,1.2070839,0.11429243,-1.0856683,-4.3836874,-1.0856683,-0.4257578,-1.0856683,-1.0856683,-1.4781841,-1.9181196,-1.5032595,-1.3883697,3,6,4,5,2,1,6,7,5,4,2,7,1,8,1,3,3,6,1,4,-1.5944172,0.43055952,2.6494835,1.1407604,1.5087232
-19.789238,0.61060833,2.2444241,1,1,0,19.883581,0.60582784,1.9657157,1.1908853,0.77483042,-1.6144646,-3.8056426,-1.6144646,-1.0950735,-1.6144646,-1.6144646,-1.424005,-2.6571032,-1.6842855,-1.3663855,4,4,3,8,2,1,2,7,7,4,2,5,2,6,2,3,4,5,5,3,-0.54261318,0.6597818,2.4496565,1.6162388,0.83341774
-18.949933,1,1.3528339,2,3,0,19.557321,0.76117776,2.3576301,1.7945756,0.5630545,-1.3530274,-4.4452495,-1.3530274,-0.71068457,-1.3530274,-1.3530274,-1.3796004,-2.2582077,-1.5417812,-1.304293,4,6,1,7,2,1,5,6,5,2,1,7,3,8,3,6,4,5,1,4,-1.0507398,0.62163982,1.4601598,0.90769348,0.55246632
-18.949933,0.0011624311,2.3888182,2,3,0,20.499094,0.76117776,2.3576301,1.7945756,0.5630545,-1.3530274,-4.4452495,-1.3530274,-0.71068457,-1.3530274,-1.3530274,-1.3796004,-2.2582077,-1.5417812,-1.304293,6,7,5,6,3,4,3,6,3,4,1,8,6,6,2,2,4,4,1,2,-1.0507398,0.45841925,1.2272387,0.56258984,0.66464884
-18.80083,0.99978855,0.27725258,3,7,0,19.002592,0.78874751,2.2351275,1.7629513,0.47217625,-1.3020486,-4.4984444,-1.3020486,-0.64763039,-1.3020486,-1.3020486,-1.3862123,-2.1853285,-1.524512,-1.307747,3,6,1,6,3,5,5,7,6,4,3,7,1,8,1,1,7,4,6,2,-1.0550496,0.50945935,1.4162155,0.7215042,0.69471126
-19.158721,0.9906721,0.49107908,3,7,0,19.35844,0.8090875,2.8135487,2.2764071,0.53714161,-1.275472,-4.7811874,-1.275472,-0.5846551,-1.275472,-1.275472,-1.3580944,-2.1593915,-1.4932429,-1.277683,2,8,4,6,3,3,4,5,2,1,1,6,2,8,1,2,4,8,5,5,-1.5692373,0.67968562,2.7792865,1.8890411,0.89024543
-19.225088,0.95161986,0.84100868,2,5,0,19.974785,0.78262701,0.9836239,0.76981063,0.21381327,-1.2735693,-3.70845,-1.2735693,-0.73138662,-1.2735693,-1.2735693,-1.5281091,-2.1168051,-1.6140683,-1.4482495,2,7,1,8,2,1,6,4,7,3,4,3,5,8,4,6,2,4,3,1,-1.1959912,0.74327999,2.0857937,1.5503287,0.53546499
-19.422329,0.94856512,1.2874217,2,3,0,19.711745,0.90931135,2.5357321,2.3057699,0.22996212,-1.0966636,-5.1048262,-1.0966636,-0.35419257,-1.0966636,-1.0966636,-1.3802075,-1.9366966,-1.4322504,-1.2900318,2,5,2,6,2,2,7,8,6,5,2,8,5,8,2,1,4,6,6,3,-1.972561,0.45494942,3.5087759,1.5963156,1.9124603
-19.253756,0.87399849,1.9417284,2,3,0,19.700843,0.8936523,2.5387087,2.2687228,0.26998582,-1.1237239,-5.0377414,-1.1237239,-0.39055822,-1.1237239,-1.1237239,-1.3776296,-1.9674035,-1.4419628,-1.2888007,2,6,4,7,2,4,5,4,3,2,1,8,1,8,4,1,3,6,7,2,-1.8329398,0.84457148,1.3323736,1.1252847,0.20708885
-19.253756,0.015775576,2.3952188,1,1,0,20.086778,0.8936523,2.5387087,2.2687228,0.26998582,-1.1237239,-5.0377414,-1.1237239,-0.39055822,-1.1237239,-1.1237239,-1.3776296,-1.9674035,-1.4419628,-1.2888007,2,7,2,8,4,1,2,6,4,2,2,7,1,8,2,1,5,3,3,2,-1.8329398,0.61689856,3.0066956,1.8548262,1.1518694
-19.758839,0.99461201,0.31937808,4,15,0,20.584632,0.93819756,1.3124739,1.2313598,0.08111409,-1.0483801,-4.456588,-1.0483801,-0.3760473,-1.0483801,-1.0483801,-1.4831249,-1.8815906,-1.4921913,-1.3916551,2,8,3,8,4,2,5,7,5,4,2,8,2,7,2,1,5,6,5,4,-1.9084279,0.58869693,3.5965152,2.1172574,1.4792577
-19.650145,0.97198993,0.54272514,2,5,0,21.19921,0.67187378,2.6203042,1.7605137,0.85979052,-1.5210004,-4.2140627,-1.5210004,-0.9284708,-1.5210004,-1.5210004,-1.3746979,-2.5223804,-1.6119329,-1.310529,5,3,5,6,4,5,5,6,7,6,3,7,4,6,2,1,3,5,7,2,-1.0553188,0.058312811,0.64549344,0.037640537,0.6078529
-18.665066,0.99935789,0.86349847,3,7,0,19.686064,0.76695547,1.6629895,1.2754389,0.3875506,-1.3242706,-4.1552979,-1.3242706,-0.71789112,-1.3242706,-1.3242706,-1.4300564,-2.2010639,-1.5645775,-1.3532578,3,8,1,7,3,2,8,4,4,3,3,7,1,8,1,1,5,7,2,3,-0.73260391,0.80859506,1.8096531,1.4632765,0.34637655
-20.701332,0.53739021,1.4619622,1,3,0,20.824399,0.5831237,0.80362732,0.46861414,0.33501319,-1.541664,-3.1321549,-1.541664,-1.1419658,-1.541664,-1.541664,-1.5905899,-2.4568671,-1.7604943,-1.5272916,2,7,3,8,3,4,2,8,1,3,2,4,2,6,1,2,3,4,3,1,-1.2923714,0.6330833,0.88029171,0.55729798,0.32299373
-20.684718,1,0.76981379,2,3,0,20.973605,0.62887144,0.72891772,0.45839554,0.27052219,-1.467137,-3.1486646,-1.467137,-1.0548277,-1.467137,-1.467137,-1.6060546,-2.3450158,-1.7422558,-1.5377079,2,6,4,8,2,4,3,5,6,3,6,7,2,7,2,3,4,7,5,6,-1.6104136,0.70999422,3.754379,2.6655874,1.0887916
-18.656544,0.90539621,1.2962119,2,3,0,21.015701,0.79103233,1.9178294,1.517065,0.40076435,-1.2911544,-4.3660011,-1.2911544,-0.65259323,-1.2911544,-1.2911544,-1.4077847,-2.1640929,-1.5350967,-1.3288216,3,6,7,5,3,3,4,5,6,1,2,7,3,8,2,2,3,4,4,6,-0.88873819,0.1296073,1.7917728,0.23222683,1.559546
-19.713736,0.45417587,1.7138454,1,1,0,19.887843,0.61539932,1.9932932,1.2266713,0.76662191,-1.5988895,-3.8429645,-1.5988895,-1.0714653,-1.5988895,-1.5988895,-1.4200179,-2.6313401,-1.6749407,-1.3613277,3,8,2,7,3,2,4,7,5,4,2,6,1,8,2,4,2,7,4,2,-0.56487619,0.43818517,4.7237143,2.0698615,2.6538528
-18.597534,0.92664985,0.74483219,1,3,0,20.767138,0.81274295,1.6837298,1.3684395,0.31529027,-1.2494713,-4.3141092,-1.2494713,-0.61360752,-1.2494713,-1.2494713,-1.4282376,-2.1059252,-1.5323429,-1.346906,2,8,2,7,3,1,7,7,4,1,1,7,4,6,4,5,6,8,6,8,-0.89691817,0.85191767,1.5254241,1.2995357,0.22588835
-18.609213,0.9942564,1.0370008,2,3,0,18.642451,0.81430345,1.5550761,1.2663038,0.28877227,-1.2438865,-4.2405851,-1.2438865,-0.61744817,-1.2438865,-1.2438865,-1.4413219,-2.0962916,-1.5395035,-1.3597299,2,7,4,6,2,2,5,8,7,4,1,8,1,8,2,1,6,7,5,3,-0.8912479,0.36678713,2.1697815,0.79584792,1.3739336
-18.609213,0.060947253,1.6926289,1,1,0,20.082098,0.81430345,1.5550761,1.2663038,0.28877227,-1.2438865,-4.2405851,-1.2438865,-0.61744817,-1.2438865,-1.2438865,-1.4413219,-2.0962916,-1.5395035,-1.3597299,5,6,3,8,3,3,6,6,3,3,3,8,1,8,3,3,4,3,4,3,-0.8912479,0.47641407,4.0816343,1.944548,2.1370863
-20.310538,0.98422407,0.29062789,3,9,0,20.820429,0.85950023,4.1187646,3.5400791,0.57868546,-1.1940727,-5.3303208,-1.1940727,-0.43833908,-1.1940727,-1.1940727,-1.3239983,-2.0648869,-1.4328638,-1.2381581,1,8,1,7,2,4,3,8,7,3,1,7,4,7,2,2,3,5,3,2,-3.0072798,0.65609057,1.9644008,1.2888248,0.67557595
-20.064416,0.99751184,0.46397166,3,15,0,21.287138,0.92846185,0.99333569,0.9222743,0.071061394,-1.0661966,-4.0965144,-1.0661966,-0.44443918,-1.0661966,-1.0661966,-1.5353967,-1.9012259,-1.5402816,-1.444704,2,8,1,8,3,3,7,7,6,3,3,8,2,8,1,2,4,8,5,3,-2.1186304,0.77553879,2.9102165,2.2569858,0.65323073
-19.298391,0.9908519,0.75950902,3,7,0,20.500388,0.7398397,2.7272563,2.0177325,0.70952381,-1.3992098,-4.4860864,-1.3992098,-0.75671765,-1.3992098,-1.3992098,-1.362759,-2.3332918,-1.5504174,-1.2903046,5,5,3,5,5,3,5,8,3,3,1,7,5,6,2,2,4,7,5,4,-1.2774917,0.76771803,1.7907103,1.3747605,0.41594971
-18.915012,0.98141581,1.2157501,2,3,0,19.515768,0.87508264,2.2003937,1.9255264,0.27486738,-1.1530912,-4.8118833,-1.1530912,-0.44704195,-1.1530912,-1.1530912,-1.3933872,-1.9982587,-1.4664049,-1.3063233,1,6,3,8,2,2,5,8,4,2,4,7,4,8,1,3,7,5,3,3,-1.4544444,0.64089754,1.289494,0.82643356,0.46306048
-19.802961,0.6490314,1.8915445,2,3,0,19.887494,0.94552599,1.8594048,1.7581156,0.10128925,-1.0347368,-4.9046961,-1.0347368,-0.30830271,-1.0347368,-1.0347368,-1.4279499,-1.8677628,-1.443053,-1.3355008,3,6,7,6,5,1,6,7,7,3,2,8,1,6,2,1,7,5,3,2,-2.0309599,0.56066941,1.2180815,0.68294104,0.53514046
-19.886644,0.9580103,1.3503818,2,3,0,20.294679,0.61354362,2.246935,1.3785926,0.86834235,-1.6144285,-3.9195351,-1.6144285,-1.0768147,-1.6144285,-1.6144285,-1.4044111,-2.669606,-1.6721697,-1.3467736,2,6,5,7,2,2,6,7,3,2,2,6,2,7,3,2,4,8,5,4,-0.70994629,0.84357263,4.8388449,4.0819171,0.75692777
-19.886644,0.020465265,1.977348,2,3,0,21.739877,0.61354362,2.246935,1.3785926,0.86834235,-1.6144285,-3.9195351,-1.6144285,-1.0768147,-1.6144285,-1.6144285,-1.4044111,-2.669606,-1.6721697,-1.3467736,2,3,2,8,3,3,6,8,6,2,1,8,2,6,1,2,6,6,1,3,-0.70994629,0.73983799,1.2210102,0.90334973,0.31766046
-18.664222,0.99799988,0.33460715,2,7,0,20.135371,0.79483685,1.9584755,1.5566685,0.401807,-1.2856548,-4.3986908,-1.2856548,-0.64226807,-1.2856548,-1.2856548,-1.4047335,-2.1578242,-1.5306248,-1.3254128,2,8,2,8,1,2,6,5,4,3,2,6,1,6,3,2,4,4,6,3,-0.92064683,0.83848794,1.390152,1.1656257,0.2245263
-19.099419,0.9756652,0.53882814,3,7,0,19.813354,0.7917483,1.0375258,0.82145933,0.21606652,-1.2625387,-3.7810271,-1.2625387,-0.70710407,-1.2625387,-1.2625387,-1.5169023,-2.1055466,-1.601694,-1.4364381,3,7,2,8,1,3,3,5,4,5,1,3,4,7,3,2,4,7,3,4,-1.1348715,0.87842106,4.049493,3.5571599,0.49233308
-21.116927,0.76837016,0.81984929,2,3,0,22.135645,0.89634218,0.64541463,0.57851235,0.066902272,-1.1174969,-3.5542924,-1.1174969,-0.58852008,-1.1174969,-1.1174969,-1.6296467,-1.9566729,-1.632734,-1.5404905,2,7,3,7,2,3,5,8,7,5,1,7,1,8,2,2,4,5,5,1,-2.9306277,0.60786154,2.6573025,1.615272,1.0420305
-19.866187,0.97143198,0.77773188,3,7,0,22.668856,0.64682419,2.6325441,1.7027932,0.9297509,-1.5676674,-4.1328473,-1.5676674,-0.99226549,-1.5676674,-1.5676674,-1.3783446,-2.6015875,-1.6350647,-1.317402,3,6,2,8,4,2,4,8,3,5,4,5,6,8,3,5,5,7,4,3,-1.0294866,0.45230945,1.6403035,0.74192475,0.89837871
-21.018655,0.95000787,1.1633266,2,7,0,21.39189,0.84936796,0.61099238,0.51895735,0.092035026,-1.1758671,-3.4106961,-1.1758671,-0.67904346,-1.1758671,-1.1758671,-1.6404111,-2.0107061,-1.6615565,-1.5540571,2,7,3,7,5,4,2,5,4,3,1,8,1,6,2,2,3,5,5,6,-2.8098677,0.30209965,4.150786,1.253951,2.8968351
-20.349963,1,1.6508493,2,3,0,21.431316,0.70922884,0.71719606,0.50865613,0.20853993,-1.3582267,-3.2827056,-1.3582267,-0.90484062,-1.3582267,-1.3582267,-1.6022579,-2.2061343,-1.6989884,-1.5269872,1,8,3,7,3,3,4,8,7,6,7,7,5,7,4,1,3,5,7,6,-1.7839404,0.41352367,2.6125439,1.0803487,1.5321952
-20.349963,0.00019185889,2.6056405,1,1,0,21.163959,0.70922884,0.71719606,0.50865613,0.20853993,-1.3582267,-3.2827056,-1.3582267,-0.90484062,-1.3582267,-1.3582267,-1.6022579,-2.2061343,-1.6989884,-1.5269872,1,7,2,7,3,2,6,5,2,2,1,8,6,8,2,2,3,8,6,2,-1.7839404,0.8395922,2.285224,1.9186563,0.36656776
-19.63796,0.99153674,0.45337442,3,15,0,21.602334,0.87142086,0.90551662,0.78908608,0.11643054,-1.1462976,-3.8442505,-1.1462976,-0.56980794,-1.1462976,-1.1462976,-1.5491021,-1.9786853,-1.5812835,-1.4621409,3,7,2,8,1,2,3,4,1,3,2,6,1,7,3,2,6,2,2,6,-1.7794086,0.75982415,2.9134039,2.2136746,0.69972925
-20.064087,0.99445903,0.70391925,3,7,0,20.07436,0.87356957,0.79599592,0.69535781,0.1006381,-1.1434891,-3.7160298,-1.1434891,-0.58800889,-1.1434891,-1.1434891,-1.5781148,-1.9766689,-1.6023873,-1.4908094,3,8,3,5,4,2,5,5,3,5,1,7,2,7,2,6,5,4,1,1,-2.1067196,0.70643425,1.4862031,1.0499048,0.43629833
-19.59514,0.96462608,1.0941989,2,3,0,20.654365,0.78016063,3.2928779,2.5689737,0.7239042,-1.3343179,-4.7926043,-1.3343179,-0.64829726,-1.3343179,-1.3343179,-1.3408362,-2.2477497,-1.5069802,-1.2639079,2,8,2,8,3,3,4,5,3,2,3,5,1,7,2,3,2,5,4,5,-1.8861407,0.6980396,1.2764838,0.89103625,0.38544756
-19.59514,0.098033399,1.5864542,2,3,0,23.135366,0.78016063,3.2928779,2.5689737,0.7239042,-1.3343179,-4.7926043,-1.3343179,-0.64829726,-1.3343179,-1.3343179,-1.3408362,-2.2477497,-1.5069802,-1.2639079,3,7,2,6,3,5,3,8,5,6,1,6,2,6,3,2,7,5,4,2,-1.8861407,0.37949588,1.0267917,0.38966322,0.63712848
-19.700941,0.99252621,0.35543427,4,15,0,20.556037,0.93998311,1.4581807,1.3706652,0.087515467,-1.0447574,-4.5900203,-1.0447574,-0.35548485,-1.0447574,-1.0447574,-1.4651087,-1.877633,-1.4765288,-1.3734002,3,5,2,7,5,1,8,5,4,1,2,6,1,8,3,4,6,5,3,3,-1.8859025,0.92474907,0.39553854,0.3657739,0.029764641
-18.639932,0.99426398,0.54809117,2,7,0,20.497313,0.81357801,1.4544888,1.1833401,0.2711487,-1.2425214,-4.1718186,-1.2425214,-0.62552902,-1.2425214,-1.2425214,-1.4527416,-2.0924004,-1.547224,-1.3711142,2,7,2,8,2,1,7,6,5,2,1,7,3,3,2,2,2,8,3,3,-0.89761742,0.80782082,3.5268922,2.8490969,0.67779523
-18.806084,0.99206434,0.84415564,3,7,0,18.822113,0.77163888,1.2639981,0.97535007,0.28864802,-1.3020174,-3.9144909,-1.3020174,-0.72915155,-1.3020174,-1.3020174,-1.4779447,-2.1599944,-1.5892664,-1.3998845,2,8,3,7,4,2,4,7,3,4,1,7,2,6,2,2,1,2,4,2,-0.82549589,0.28075361,2.381311,0.66856167,1.7127494
-19.224977,0.66093288,1.2878845,2,3,0,20.986939,0.9091045,2.199961,1.9999945,0.19996657,-1.0955312,-4.9499194,-1.0955312,-0.36920996,-1.0955312,-1.0955312,-1.3980765,-1.9331893,-1.4454883,-1.3080951,1,7,2,7,1,3,7,6,4,1,3,7,2,7,2,3,3,6,2,5,-1.7339728,0.73024691,2.7349777,1.997209,0.73776867
-19.134761,0.96263648,0.9747333,3,7,0,20.027809,0.70968202,2.2525199,1.5985729,0.65394703,-1.4415778,-4.2286901,-1.4415778,-0.83775868,-1.4415778,-1.4415778,-1.3889121,-2.3855781,-1.5863073,-1.3194627,3,5,3,6,4,3,6,7,5,2,3,7,2,5,3,5,7,7,4,4,-0.85407372,0.20550091,1.6337799,0.33574327,1.2980367
-19.486435,0.87745864,1.3906912,2,3,0,19.940565,0.9298216,2.0438557,1.9004212,0.14343452,-1.060453,-4.9524137,-1.060453,-0.33091383,-1.060453,-1.060453,-1.4115654,-1.8946907,-1.4410353,-1.3200761,5,8,4,6,4,3,5,8,7,5,2,7,1,8,1,2,7,8,2,3,-1.8792882,0.29825357,1.7569327,0.52401145,1.2329212
-19.280375,1,1.6555405,1,1,0,19.621662,0.92131533,1.5766026,1.4525481,0.12405446,-1.0736308,-4.616788,-1.0736308,-0.38343108,-1.0736308,-1.0736308,-1.4490769,-1.9065092,-1.4757708,-1.3585556,3,3,4,7,4,2,3,6,5,5,2,7,4,8,2,1,2,7,1,5,-1.6267329,0.37417599,2.9236677,1.0939662,1.8297014
-19.280375,0.00071403547,2.5349315,1,1,0,20.333122,0.92131533,1.5766026,1.4525481,0.12405446,-1.0736308,-4.616788,-1.0736308,-0.38343108,-1.0736308,-1.0736308,-1.4490769,-1.9065092,-1.4757708,-1.3585556,4,4,4,7,1,3,5,8,3,4,1,6,3,8,3,1,5,6,5,3,-1.6267329,0.19280451,2.1557463,0.41563761,1.7401087
-18.612694,1,0.49380372,3,7,0,19.256349,0.8314308,1.7288383,1.4374094,0.29142888,-1.2197612,-4.4030789,-1.2197612,-0.5692951,-1.2197612,-1.2197612,-1.4248249,-2.0705949,-1.5175858,-1.3417502,2,5,4,8,3,1,5,5,6,3,2,6,1,8,2,3,6,3,3,2,-0.98895324,0.37076466,2.1451109,0.79533131,1.3497796
-18.715517,0.99197493,0.75740677,2,3,0,18.744875,0.75329472,1.7408518,1.3113744,0.42947733,-1.3496068,-4.1537695,-1.3496068,-0.74612559,-1.3496068,-1.3496068,-1.423193,-2.2374308,-1.5703527,-1.3479516,4,5,1,5,2,4,5,6,4,2,3,8,4,7,2,2,6,4,4,5,-0.70978168,0.30489467,3.7528059,1.1442105,2.6085954
