# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28a2da9e.json
# init = 2 (Default)
# random
#   seed = 687845408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-25d0c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-15bbc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.235765,1,0.83417536,2,3,0,16.683338,0.56880017,1.6571486,0.94258641,0.71456219,-1.4416758,-1.5084625,-1.3456574,-1.4329958,-1.9592602,-1.3479187,-1.403083,-1.6931834,-1.2501302,-1.537822,6,7,4,2,1,8,2,1,8,2,4,4,5,3,5,7,1,5,5,4,-0.41526473,0.84763465,3.0995728,2.6273053,0.47226748
-16.690194,0.71314707,0.83417536,1,3,0,17.896664,0.84633318,2.1736147,1.8396022,0.33401246,-1.5829001,-1.313738,-1.5965668,-1.5482529,-1.4720278,-1.4576458,-1.3079016,-1.3973319,-1.0961604,-1.3901565,7,3,3,6,7,5,3,3,7,3,4,6,3,1,4,3,3,5,8,2,-1.2640933,0.41886486,3.4405433,1.4411227,1.9994206
-16.06086,1,0.83417536,2,3,0,16.586293,0.55527318,1.9719705,1.0949823,0.87698815,-1.412392,-1.5039106,-1.3193913,-1.4050305,-2.0033781,-1.3219082,-1.3848144,-1.7113686,-1.2387984,-1.5282574,2,5,2,2,3,6,5,5,8,5,2,4,2,3,1,7,3,1,4,4,-0.51205371,0.31842707,4.9496786,1.5761117,3.3735669
-17.492428,0.83379762,0.83417536,2,3,0,17.883556,0.72031906,5.8458857,4.2109029,1.6349828,-1.3963628,-1.2785082,-1.4368097,-1.3640513,-1.6985309,-1.2627123,-1.2291169,-1.5096312,-1.0511029,-1.3263332,4,6,4,4,6,5,5,2,8,2,4,5,3,5,4,7,5,5,4,3,-4.1028395,0.32474986,3.9340171,1.2775715,2.6564456
-16.040449,1,0.83417536,2,3,0,17.485135,0.65591341,1.6878649,1.1070932,0.5807717,-1.4696638,-1.4359862,-1.4157736,-1.4506949,-1.7935984,-1.356082,-1.3727628,-1.5975509,-1.1992558,-1.4802868,5,5,3,4,4,3,5,5,5,5,5,4,2,4,7,6,5,1,6,6,-0.5036692,0.44548118,1.4528997,0.64723949,0.80566024
-16.16829,0.97018492,0.83417536,2,3,0,16.456185,0.62542053,1.5951886,0.99766368,0.59752489,-1.4652828,-1.4655973,-1.3943198,-1.4499987,-1.847235,-1.3582919,-1.3899331,-1.630858,-1.2226433,-1.5052417,6,6,1,7,4,6,3,6,4,5,2,7,4,3,4,6,4,4,7,4,-0.45459851,0.43806272,1.7060025,0.74733608,0.9586664
-15.82101,0.95097235,0.83417536,2,3,0,16.420611,0.60144711,2.6167243,1.5738213,1.042903,-1.3896057,-1.4340089,-1.3384017,-1.3753168,-1.9269825,-1.2857112,-1.3336447,-1.6587451,-1.1804646,-1.4629526,3,5,4,3,3,5,5,6,6,5,6,5,3,3,3,7,5,7,7,4,-0.96876806,0.48634179,6.1456682,2.9888953,3.1567729
-17.351746,0.71233533,0.83417536,3,7,0,19.176312,0.711196,5.665057,4.0289659,1.6360912,-1.3905134,-1.2867245,-1.4264817,-1.3593169,-1.7177325,-1.2582824,-1.2333324,-1.5213459,-1.0576472,-1.3326397,4,6,4,3,4,5,6,6,8,3,4,4,2,4,4,8,3,7,7,4,-3.9192321,0.60028459,1.0146065,0.60905267,0.40555387
-16.515639,0.9248424,0.83417536,2,3,0,18.151508,0.5623416,3.9558556,2.2245422,1.7313134,-1.3355925,-1.4470868,-1.2806679,-1.3259117,-2.0473389,-1.2418114,-1.3123419,-1.7168819,-1.1757544,-1.4639117,2,5,2,3,3,6,4,4,7,4,4,5,4,8,6,8,4,5,8,3,-2.1415749,0.47770971,3.8832939,1.8550872,2.0282067
-15.729564,1,0.83417536,2,3,0,16.815467,0.64239028,2.4217025,1.5556782,0.86602435,-1.4160046,-1.4050567,-1.3806897,-1.3967547,-1.8360542,-1.3025799,-1.3283381,-1.6089786,-1.163366,-1.4427557,4,6,3,6,5,5,2,2,5,4,4,4,3,2,6,5,5,3,4,3,-0.86258445,0.37998802,2.7401927,1.0412404,1.6989523
-16.305253,0.87601326,0.83417536,2,3,0,16.500612,0.58455592,1.5553911,0.90921309,0.64617804,-1.4559191,-1.5017745,-1.3638813,-1.4455101,-1.9229999,-1.3584181,-1.4068379,-1.6752867,-1.248766,-1.5347832,3,5,5,4,3,7,2,3,4,7,5,4,5,7,4,3,6,4,5,4,-0.41749319,0.63352873,2.1619519,1.3696586,0.79229326
-15.908343,0.9613901,0.83417536,2,5,0,16.814082,0.57225243,2.5129519,1.4380428,1.0749091,-1.3848092,-1.4659933,-1.3150698,-1.3746137,-1.9881731,-1.2890614,-1.3494487,-1.694724,-1.2034212,-1.489951,1,5,2,7,4,8,2,4,5,7,6,4,2,3,3,4,3,3,6,3,-0.86713887,0.39029231,1.8229038,0.71146535,1.1114385
-17.529735,0.72095226,0.83417536,2,3,0,18.196253,0.40062324,1.4772555,0.5918229,0.88543265,-1.4567453,-1.7018169,-1.2472795,-1.4687133,-2.3018381,-1.4094042,-1.494997,-1.8891285,-1.3803231,-1.7086891,5,4,5,3,6,3,7,1,6,6,5,4,2,4,3,5,1,4,4,4,-0.43438758,0.72899818,0.68546406,0.49970205,0.18576201
-16.780884,0.91037544,0.83417536,2,3,0,19.838076,0.83947031,1.8245382,1.5316457,0.29289256,-1.5913527,-1.33998,-1.5912189,-1.5581524,-1.4897138,-1.4659088,-1.3331748,-1.4144594,-1.1217948,-1.4157132,2,3,2,3,7,5,5,4,7,1,6,5,5,4,3,7,3,2,8,6,-1.0564813,0.016038442,2.2434806,0.035981934,2.2074987
-16.405612,1,0.83417536,2,3,0,16.841845,0.5143881,3.2044601,1.6483362,1.556124,-1.3459108,-1.5154618,-1.2499813,-1.3437448,-2.1473196,-1.2678023,-1.352603,-1.7776681,-1.2265949,-1.5258191,3,2,2,5,5,8,5,3,4,3,3,5,2,3,3,5,2,4,8,1,-1.4301275,0.53152558,1.0929099,0.58090955,0.51200032
-16.148081,1,0.83417536,1,1,0,16.412249,0.55560965,3.1515161,1.7510128,1.4005034,-1.3552008,-1.4677307,-1.2863808,-1.3469117,-2.04557,-1.2639057,-1.3342024,-1.7209819,-1.196341,-1.4857709,4,4,1,5,6,5,6,5,6,4,7,4,4,4,5,6,3,4,6,7,-1.3942273,0.60116888,2.1906631,1.3169585,0.8737046
-16.871148,0.97414016,0.83417536,2,3,0,17.03668,0.76412031,4.6263795,3.5351105,1.091269,-1.4481099,-1.2666559,-1.4921979,-1.4127708,-1.6055417,-1.3125516,-1.2363926,-1.4585372,-1.0458153,-1.3250245,7,6,3,3,4,5,5,2,7,5,2,3,1,3,2,8,3,3,6,4,-3.0858618,0.83414627,1.8520187,1.5448545,0.30716421
-16.973044,0.91323223,0.83417536,2,7,0,18.332454,0.86835939,2.6629003,2.3123545,0.35054583,-1.5930155,-1.2845682,-1.6217932,-1.5568298,-1.4303862,-1.4716809,-1.2821696,-1.3654507,-1.0672504,-1.3643093,2,4,4,5,5,4,7,5,6,3,6,5,6,3,1,6,5,5,7,3,-1.7461766,0.19067591,2.8611239,0.54554739,2.3155765
-17.341476,0.96951409,0.83417536,1,1,0,17.435727,0.88962605,2.7177022,2.4177387,0.29996353,-1.6176645,-1.2801703,-1.6479971,-1.5816276,-1.3973695,-1.5025666,-1.2805023,-1.3444197,-1.0620851,-1.3633154,4,6,5,3,3,6,4,3,6,4,6,8,3,2,4,7,2,5,6,2,-1.9427095,0.75258836,2.7219198,2.0484852,0.67343464
-17.369465,0.95340242,0.83417536,2,7,0,18.746696,0.74017078,1.1075891,0.81980506,0.287784,-1.5805632,-1.4561271,-1.5192013,-1.5567887,-1.6528927,-1.4589276,-1.4290386,-1.5356989,-1.2315652,-1.5189482,3,5,4,3,4,4,2,2,8,3,4,6,3,1,2,6,6,2,8,6,-0.88329366,0.72105262,2.4667041,1.7786235,0.68808066
-18.07012,0.9450466,0.83417536,3,7,0,18.385657,0.85196508,1.1532288,0.9825107,0.17071813,-1.6539146,-1.4166176,-1.615828,-1.6240044,-1.5010191,-1.5313145,-1.4123877,-1.4422203,-1.1959217,-1.4955464,2,4,3,6,6,8,7,2,6,2,3,7,2,6,1,5,2,3,7,5,-1.2533944,0.32757056,2.8054647,0.91898763,1.886477
-17.860062,0.9413057,0.83417536,2,3,0,19.167203,0.55998979,6.0141299,3.3678514,2.6462786,-1.3044694,-1.4317143,-1.2622121,-1.2945574,-2.0809554,-1.2108054,-1.2867904,-1.7287628,-1.1555403,-1.4443887,5,8,6,2,1,6,1,3,6,7,3,6,3,6,3,4,2,5,7,4,-4.0531833,0.73783093,1.1370202,0.83892866,0.29809152
-19.57189,0.75323329,0.83417536,2,3,0,20.270793,0.82665102,7.989228,6.6043035,1.3849245,-1.4953997,-1.2077062,-1.5710201,-1.4544912,-1.4830187,-1.3614913,-1.1957841,-1.3772219,-0.99166451,-1.2782625,3,6,4,5,6,6,5,2,6,4,6,6,3,1,2,8,1,1,7,3,-6.2911033,0.32280805,2.0957368,0.67652071,1.4192161
-20.66543,0.8593305,0.83417536,1,1,0,20.951736,0.8601537,9.0311227,7.7681536,1.2629691,-1.5371082,-1.1935487,-1.6181774,-1.4956177,-1.4192818,-1.4115337,-1.1892595,-1.3370463,-0.97787031,-1.2709533,6,7,4,2,3,6,4,5,7,5,4,7,5,3,4,6,1,3,7,3,-7.2978545,0.88659502,2.3763331,2.1068451,0.26948801
-17.847383,1,0.83417536,2,3,0,22.098621,0.86476921,1.298639,1.123023,0.17561598,-1.6508175,-1.3924689,-1.6245024,-1.6197055,-1.4756626,-1.5295575,-1.3898324,-1.420644,-1.1722606,-1.4728147,2,7,1,1,4,2,1,5,4,6,3,6,3,2,6,8,4,2,7,6,-1.2143687,0.81267962,0.66833902,0.5431455,0.12519352
-16.469291,0.97741178,0.83417536,2,3,0,18.451761,0.54756342,1.5301773,0.83786913,0.6923082,-1.4501754,-1.5367972,-1.3376421,-1.4442921,-1.9940864,-1.3620242,-1.4226634,-1.7163244,-1.2731318,-1.5639585,5,3,1,4,4,5,4,5,7,1,6,3,2,5,3,7,4,1,6,4,-0.39819482,0.27056301,2.8414131,0.7687813,2.0726318
-16.403765,0.98385389,0.83417536,2,3,0,16.876877,0.7918676,1.7575092,1.3917146,0.36579461,-1.5523423,-1.3587922,-1.5422331,-1.5214391,-1.5631688,-1.424286,-1.3418574,-1.4603468,-1.1391747,-1.4267981,4,6,3,7,1,3,7,3,8,4,5,4,1,6,2,7,2,4,6,5,-0.83428233,0.3990241,0.95553087,0.38127985,0.57425102
-16.088514,1,0.83417536,2,7,0,16.37975,0.5326389,2.4059602,1.281508,1.1244522,-1.3813,-1.5115354,-1.2850728,-1.376701,-2.0736193,-1.2972366,-1.3712649,-1.7442519,-1.2350735,-1.5289937,3,3,2,4,6,5,2,5,4,3,4,6,6,4,4,5,2,2,8,3,-0.77084907,0.13675254,3.2011239,0.43776183,2.7633621
-16.011959,0.98599542,0.83417536,2,7,0,16.465739,0.65532347,1.7164727,1.1248448,0.59162784,-1.466947,-1.4342211,-1.4140519,-1.4479491,-1.795342,-1.3533489,-1.3704008,-1.5978662,-1.1972912,-1.478217,4,8,1,4,5,8,2,5,8,4,4,8,4,6,1,6,2,5,7,6,-0.50882051,0.8968784,1.5996689,1.4347084,0.16496041
-17.907574,0.81795547,0.83417536,2,3,0,18.254854,0.72388913,0.95969534,0.69471302,0.26498232,-1.5969754,-1.49034,-1.5183098,-1.5755155,-1.679578,-1.4781245,-1.4604357,-1.5597239,-1.2639764,-1.5520699,5,4,3,4,2,5,2,1,7,6,6,4,1,6,5,4,5,6,6,6,-1.0813159,0.32822079,1.2434725,0.40813351,0.83533894
-17.099491,0.9568064,0.83417536,2,3,0,18.885032,0.53951603,1.2176313,0.6569316,0.56069969,-1.489708,-1.570818,-1.3582993,-1.4851737,-1.9862154,-1.4036032,-1.4617722,-1.7228374,-1.3086047,-1.6007991,2,3,2,6,1,8,2,4,7,5,1,4,3,7,3,4,6,5,4,2,-0.51600713,0.34358456,0.6240446,0.21441209,0.40963251
-17.064257,1,0.83417536,1,1,0,17.302629,0.54943942,1.2163063,0.66828662,0.54801965,-1.4914969,-1.5623442,-1.3651311,-1.4858357,-1.9677703,-1.4029775,-1.4584432,-1.7124649,-1.3029949,-1.5938555,5,6,1,6,6,3,5,7,6,4,1,6,5,3,2,5,7,4,5,2,-0.5206414,0.33840524,1.9319288,0.65377484,1.278154
-16.02034,1,0.83417536,3,7,0,17.048801,0.7583483,2.0338377,1.5423574,0.49148035,-1.5091249,-1.3516386,-1.502937,-1.479295,-1.6153855,-1.3805479,-1.3243814,-1.4859463,-1.1298523,-1.412896,4,3,5,7,2,5,2,6,7,3,4,4,5,2,1,5,5,7,7,5,-0.84138971,0.49503152,0.83856837,0.41511777,0.4234506
-16.159271,0.94977403,0.83417536,2,3,0,16.768114,0.53472111,1.9663938,1.0514723,0.91492155,-1.4088921,-1.5251875,-1.3035364,-1.4042534,-2.0473544,-1.3241946,-1.3937215,-1.7362689,-1.2529231,-1.5460768,6,7,5,6,3,5,3,2,6,4,3,3,2,4,5,3,3,7,6,7,-0.50193578,0.69826801,1.653697,1.1547237,0.4989733
-15.944904,0.80236239,0.83417536,2,3,0,17.059823,0.61205602,3.1695974,1.9399711,1.2296262,-1.3734635,-1.4087661,-1.3380566,-1.3570991,-1.9158315,-1.2658775,-1.3102992,-1.6472142,-1.1568914,-1.43768,3,3,4,4,4,7,6,5,7,5,4,1,3,5,6,7,4,3,6,6,-1.4495042,0.36055374,1.0889166,0.39261294,0.69630362
-16.689185,0.86562844,0.83417536,2,3,0,16.73863,0.46851361,3.0691604,1.4379434,1.631217,-1.3482237,-1.5772392,-1.2163303,-1.3529135,-2.2585746,-1.2854212,-1.3809307,-1.8405373,-1.2670857,-1.5805532,5,3,2,3,2,6,3,4,5,5,3,5,2,1,4,5,4,5,7,6,-1.3125117,0.54217777,2.6013055,1.41037,1.1909355
-16.049745,0.96567831,0.83417536,2,3,0,17.002554,0.76406756,2.9910921,2.2853965,0.70569565,-1.4774453,-1.3040852,-1.4986158,-1.4445456,-1.6042951,-1.345189,-1.276088,-1.46739,-1.083153,-1.36429,1,7,1,4,7,4,4,2,7,4,7,7,1,4,3,6,4,4,7,3,-1.566978,0.2685133,0.79272222,0.21285646,0.57986576
-16.375707,0.87222194,0.83417536,2,3,0,17.874935,0.67402677,1.4447363,0.97379096,0.47094536,-1.5018809,-1.4457083,-1.4430067,-1.4819487,-1.7566075,-1.3863224,-1.3929493,-1.5829442,-1.2129148,-1.495005,3,3,4,6,4,8,3,4,7,6,3,5,4,3,6,6,1,5,6,5,-0.52892074,0.83579428,1.7627557,1.4733011,0.28945457
-15.737466,0.91416846,0.83417536,2,3,0,17.151973,0.69125695,2.3529722,1.6265084,0.72646383,-1.446123,-1.3717704,-1.4293219,-1.4214189,-1.7381901,-1.3235142,-1.3182096,-1.5531951,-1.140644,-1.4192344,3,5,1,2,5,7,4,4,4,5,8,7,3,5,2,8,1,4,6,2,-0.88703413,0.55192844,2.8084603,1.5500691,1.2583912
-16.850886,0.73410637,0.83417536,1,3,0,17.039051,0.43825426,2.7814062,1.2189631,1.5624431,-1.3612283,-1.6231158,-1.2017961,-1.3701754,-2.3233292,-1.3081426,-1.4067487,-1.8787638,-1.299335,-1.6233467,3,2,3,5,6,3,3,3,6,4,5,5,2,5,5,7,3,4,4,3,-1.076199,0.45455982,2.2840433,1.0382343,1.245809
-16.363152,1,0.83417536,2,3,0,16.767638,0.81589137,2.7611124,2.2527678,0.50834464,-1.5328831,-1.2920282,-1.5592275,-1.4974961,-1.513797,-1.402577,-1.2793264,-1.4153328,-1.0745507,-1.3624996,3,7,6,5,3,8,5,2,8,4,5,4,3,2,3,8,2,4,7,5,-1.5533639,0.68373377,1.0055469,0.68752636,0.31802053
-16.378317,0.99751919,0.83417536,1,1,0,16.514856,0.81728924,2.7722618,2.2657397,0.50652206,-1.5340195,-1.2911475,-1.5608179,-1.4985502,-1.5113669,-1.4038171,-1.2787719,-1.4137505,-1.0737268,-1.3618646,3,7,3,5,5,5,2,5,4,2,5,3,4,1,3,7,2,3,7,7,-1.5685344,0.29289637,1.5921317,0.46632961,1.1258021
-16.476731,0.98971554,0.83417536,2,3,0,16.634462,0.51465306,3.3649224,1.7317676,1.6331548,-1.3410021,-1.5126714,-1.2471604,-1.3387748,-2.1516553,-1.2628585,-1.3484059,-1.7789335,-1.2231321,-1.5224618,4,5,4,6,3,4,1,8,5,2,5,3,5,3,6,7,5,2,7,4,-1.5759266,0.47507113,3.099443,1.4724559,1.6269871
-16.482217,0.99826756,0.83417536,2,3,0,16.694681,0.83030056,2.6072355,2.1647891,0.4424464,-1.5520445,-1.2945093,-1.5765613,-1.5165358,-1.4912824,-1.4236472,-1.2852317,-1.4033331,-1.0773007,-1.3677496,2,3,2,7,5,5,5,3,3,4,6,3,3,2,2,8,4,1,8,4,-1.4926182,0.13287601,2.5287694,0.33601277,2.1927566
-16.073539,0.95329134,0.83417536,1,3,0,17.084975,0.53574696,2.4488802,1.3119801,1.1369001,-1.3796145,-1.506806,-1.2862462,-1.374558,-2.0683221,-1.2946111,-1.36796,-1.7407326,-1.2312684,-1.524551,2,1,2,3,4,5,3,4,8,3,5,7,4,1,2,6,3,4,7,6,-0.80308085,0.33879265,3.6820626,1.2474557,2.4346068
-16.362126,0.98799997,0.83417536,2,3,0,16.580807,0.78768001,1.7713437,1.395252,0.37609168,-1.5479954,-1.3590935,-1.537706,-1.5172702,-1.5695246,-1.4198623,-1.341058,-1.4638435,-1.1392683,-1.4263443,5,6,5,3,4,7,1,6,8,2,5,8,3,3,5,7,4,4,6,5,-0.82357457,0.57444033,1.467308,0.8428809,0.62442711
-19.164651,0.76345095,0.83417536,2,3,0,19.354877,0.26456276,1.4823168,0.39216583,1.090151,-1.5069157,-1.8959016,-1.1837192,-1.5325824,-2.6312252,-1.4965911,-1.5770721,-2.0669894,-1.4954029,-1.8908365,4,6,1,6,5,7,6,5,8,3,4,4,1,4,6,6,5,3,7,3,-0.64405451,0.30962212,2.3084207,0.71473812,1.5936826
-17.100231,1,0.83417536,1,1,0,18.850796,0.42074012,1.7238369,0.72528736,0.99854957,-1.428118,-1.6678313,-1.2389482,-1.4382046,-2.2856359,-1.3766166,-1.4651615,-1.8737723,-1.3502238,-1.6740385,4,4,3,5,5,6,7,5,7,6,6,2,3,3,8,4,4,1,3,3,-0.43448916,0.28511542,2.601887,0.74183811,1.8600489
-16.692844,1,0.83417536,2,3,0,17.563621,0.84688003,2.1896859,1.8544013,0.33528464,-1.5828823,-1.3126446,-1.5971243,-1.5481724,-1.4709045,-1.4576851,-1.3068959,-1.3963971,-1.0950883,-1.3891376,7,3,4,3,5,4,4,3,5,5,3,5,3,5,5,7,1,3,6,7,-1.2769405,0.38992078,1.0457563,0.40776211,0.63799419
-16.171075,0.93547313,0.83417536,2,3,0,18.836476,0.51907045,2.4883044,1.2916053,1.1966991,-1.3751114,-1.5246435,-1.2715884,-1.372398,-2.1087484,-1.2952273,-1.374033,-1.7629274,-1.242146,-1.5392753,4,5,4,5,3,4,3,4,7,4,5,4,3,4,3,6,5,2,7,3,-0.82882814,0.59304467,3.5574063,2.1097009,1.4477054
-17.507084,0.66452152,0.83417536,1,1,0,17.562195,0.36666644,2.2998142,0.84326468,1.4565495,-1.4000318,-1.7344415,-1.1739993,-1.417934,-2.4781773,-1.3685806,-1.4678751,-1.9687108,-1.3752158,-1.7289425,1,4,5,3,5,7,4,4,2,4,4,6,2,3,7,4,5,5,6,6,-0.76594265,0.46323277,1.247788,0.57801629,0.66977169
-17.908919,0.97884115,0.83417536,2,3,0,18.05367,0.90485866,3.4538792,3.1252725,0.32860669,-1.6267325,-1.2541693,-1.6701653,-1.5900547,-1.3644787,-1.5182698,-1.256075,-1.3178393,-1.0356586,-1.3397091,1,4,1,4,6,4,5,4,5,5,6,7,2,3,2,8,4,1,8,6,-2.7228966,0.30377608,2.7352694,0.83090941,1.90436
-15.95614,0.88031826,0.83417536,2,3,0,17.875254,0.72843912,3.1558791,2.2988658,0.85701329,-1.4435372,-1.318241,-1.4577887,-1.4133485,-1.6721515,-1.3133623,-1.2768221,-1.5061362,-1.0928295,-1.3709605,7,6,4,5,1,8,2,4,7,2,5,4,2,3,1,3,2,4,6,6,-1.6198099,0.91891764,3.3146641,3.0459034,0.26876078
-16.470149,0.919344,0.83417536,3,7,0,16.873172,0.65260762,4.3303422,2.8260143,1.5043279,-1.3670338,-1.3499732,-1.3669804,-1.3440717,-1.8399494,-1.2476398,-1.2693333,-1.5968668,-1.1080212,-1.3845779,6,5,1,5,2,5,3,4,6,6,5,6,1,3,4,5,5,4,8,2,-2.5772686,0.52678804,6.8907391,3.6299589,3.2607801
-16.952205,0.97454523,0.83417536,2,3,0,16.994336,0.72570047,5.0005939,3.6289333,1.3716605,-1.4092663,-1.2841648,-1.4454002,-1.3770298,-1.6846398,-1.2759443,-1.2381529,-1.503921,-1.0578694,-1.3338669,4,8,2,6,4,5,4,6,7,3,5,5,1,4,4,7,1,4,5,3,-3.3373538,0.63690629,1.6642723,1.0599855,0.60428681
-17.049591,0.99630136,0.83417536,3,7,0,17.157261,0.56242432,1.2047058,0.67755584,0.52714995,-1.4957183,-1.5526781,-1.3751929,-1.4886141,-1.9432244,-1.4041151,-1.4556461,-1.6990535,-1.297032,-1.5863566,5,5,2,4,2,5,3,4,5,5,2,6,2,6,4,8,3,3,5,2,-0.53619072,0.36855928,2.1213961,0.78186021,1.3395358
-15.929444,0.99367623,0.83417536,2,3,0,17.259359,0.72688839,3.0933764,2.2485394,0.84483701,-1.4440216,-1.3210522,-1.4566222,-1.4140961,-1.674885,-1.3141814,-1.2791887,-1.5082529,-1.0954257,-1.3735776,5,6,1,5,5,7,3,3,7,4,3,7,3,1,5,7,1,3,7,4,-1.5605465,0.4756812,3.7073841,1.7635329,1.9438512
-15.741232,1,0.83417536,2,3,0,15.913273,0.64550703,2.6427856,1.7059367,0.93684893,-1.4077152,-1.3941597,-1.3790862,-1.3876819,-1.8338675,-1.2930115,-1.3173845,-1.605084,-1.1527443,-1.431561,5,6,6,5,2,8,2,5,5,4,3,3,3,6,2,6,2,3,8,3,-1.0359835,0.7799001,3.1465277,2.4539772,0.69255044
-16.349593,0.57267973,0.83417536,2,3,0,17.727303,0.81181332,2.1137673,1.7159845,0.39778285,-1.551053,-1.326135,-1.5585135,-1.5177236,-1.5267096,-1.4222431,-1.313267,-1.4315041,-1.1079108,-1.396768,5,6,2,3,4,7,4,5,6,7,4,6,3,4,7,4,5,3,8,7,-1.067431,0.71769367,5.1518779,3.6974702,1.4544077
-16.806057,0.95350359,0.83417536,2,7,0,17.241176,0.49872697,3.7812584,1.8858155,1.8954429,-1.3283477,-1.5280285,-1.2269229,-1.3285455,-2.2042359,-1.2557913,-1.3478903,-1.8056648,-1.2290522,-1.5336365,5,6,2,5,2,4,4,4,7,3,2,8,3,3,6,8,6,5,4,3,-1.9616975,0.74973582,1.0321733,0.77385727,0.258316
-16.894369,0.96924357,0.83417536,2,3,0,17.278438,0.86315703,2.6507625,2.2880243,0.3627382,-1.5872233,-1.285837,-1.6154925,-1.5510661,-1.4385859,-1.4646336,-1.2826476,-1.3706331,-1.0686287,-1.3647198,6,6,2,5,2,6,1,4,8,4,6,7,2,3,2,8,3,7,8,3,-1.703669,0.73205484,5.2479357,3.8417767,1.406159
-16.257519,0.90065629,0.83417536,1,3,0,17.73158,0.62749349,3.8967216,2.4451674,1.4515541,-1.3618629,-1.3797268,-1.344499,-1.3426822,-1.8922196,-1.249219,-1.2864599,-1.6290053,-1.1311629,-1.409857,6,3,7,3,7,6,4,3,8,6,5,8,2,4,3,7,3,5,6,4,-2.1374372,0.53732755,1.4258305,0.76613803,0.65969251
-17.582595,0.64241558,0.83417536,1,1,0,17.595833,0.4532816,4.4243991,2.0054987,2.4189004,-1.3149317,-1.5873812,-1.1811725,-1.3223508,-2.3437769,-1.2590819,-1.3642499,-1.8797427,-1.26115,-1.5837678,6,1,2,2,3,5,4,2,8,3,4,3,5,5,6,7,4,3,5,4,-2.5770611,0.32878726,1.0985672,0.36119489,0.73737227
-17.381031,0.9903542,0.83417536,2,7,0,18.126279,0.88129245,3.3149304,2.9214232,0.39350725,-1.5971517,-1.2593174,-1.6390971,-1.5598831,-1.4023329,-1.4794867,-1.2586882,-1.3423953,-1.0420412,-1.3410542,4,8,1,3,3,8,4,4,4,7,6,5,5,4,1,5,4,4,6,4,-2.4005615,0.84486003,0.70979964,0.59968134,0.1101183
-16.470742,0.98749465,0.83417536,2,3,0,17.632431,0.6207397,4.2423286,2.6333818,1.6089468,-1.3518396,-1.3809566,-1.3345808,-1.3333418,-1.9119983,-1.2405794,-1.2823411,-1.6386294,-1.1298219,-1.4089662,2,4,2,6,4,4,5,3,7,7,7,7,5,3,3,6,5,1,7,4,-2.4564232,0.24553602,2.1007385,0.51580698,1.5849316
-15.916649,0.97885332,0.83417536,2,3,0,16.71693,0.65062918,1.8303663,1.1908897,0.63947658,-1.4556378,-1.4295232,-1.4054269,-1.4368116,-1.8067543,-1.342473,-1.3623084,-1.6018916,-1.1912922,-1.4719139,6,4,3,3,3,7,3,3,6,7,2,6,1,6,4,7,2,5,8,4,-0.53569575,0.91633884,2.8059492,2.5712002,0.23474895
-15.827029,0.99495645,0.83417536,2,3,0,15.987878,0.60448603,2.1668866,1.3098527,0.85703393,-1.4137493,-1.4483836,-1.3531853,-1.399717,-1.90759,-1.3099471,-1.3543776,-1.6536317,-1.1974628,-1.4802153,2,5,3,4,5,4,2,3,7,4,4,4,4,3,3,5,3,1,8,3,-0.65111535,0.28438419,1.8792047,0.53441611,1.3447886
