# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72150e19.json
# init = 2 (Default)
# random
#   seed = 1630390022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-875893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-40a23e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.093538,0.6842273,0.83998307,2,3,0,20.489356,0.075790346,3.7948853,0.28761567,3.5072697,-1.2938213,-1.6558979,-1.2951541,-1.4083792,-1.3587641,-1.2938213,-1.3412565,-1.390304,-1.3412565,-1.1431518,7,5,3,6,4,7,5,5,4,2,3,6,2,5,3,6,5,4,6,3,-3.2467853,0.27549779,3.4317408,0.945437,2.4863038
-16.966218,0.97288855,0.83998307,2,7,0,18.850714,0.35615626,1.5926644,0.56723737,1.025427,-1.3761897,-1.5131418,-1.6113482,-1.7976186,-1.4396884,-1.3761897,-1.4485037,-1.6380247,-1.4485037,-1.8338773,6,4,4,6,3,6,4,7,5,3,6,5,6,7,3,7,3,4,4,2,-0.47585512,0.46075055,1.8563183,0.8552997,1.0010186
-17.668038,0.8634151,0.83998307,2,3,0,18.266385,0.20665807,1.1794889,0.24375091,0.93573801,-1.4096432,-1.629589,-1.4865073,-1.6392777,-1.4943847,-1.4096432,-1.4911017,-1.5848724,-1.4911017,-1.4237962,4,7,4,7,3,8,3,6,6,3,7,6,5,6,6,5,7,4,6,3,-0.96501106,0.43810417,8.3388658,3.6532919,4.6855739
-18.187785,0.98444904,0.83998307,2,3,0,18.216181,0.21059591,1.0258429,0.21603832,0.80980458,-1.437114,-1.6465795,-1.5018275,-1.6610088,-1.5220889,-1.437114,-1.519251,-1.6086053,-1.519251,-1.4208645,7,6,4,7,3,7,5,5,2,4,5,7,4,8,5,8,5,5,7,3,-1.145304,0.45801976,0.87910029,0.40264531,0.47645499
-16.59596,0.99496213,0.83998307,2,7,0,18.253534,0.30997667,3.1376,0.9725828,2.1650172,-1.2737514,-1.4659102,-1.5510533,-1.7063326,-1.346201,-1.2737514,-1.3521756,-1.5526803,-1.3521756,-1.7977604,6,8,3,7,4,8,3,7,4,6,7,4,3,6,2,6,5,5,3,2,-1.5253382,0.27273432,1.8663578,0.50901981,1.3573379
-17.064843,0.97385737,0.83998307,2,3,0,17.186626,0.22990623,4.2837302,0.98485627,3.2988739,-1.2350215,-1.5033678,-1.4528434,-1.5696864,-1.318998,-1.2350215,-1.3168719,-1.4723656,-1.3168719,-1.5868062,3,7,2,3,4,7,8,4,2,2,6,6,2,4,1,4,4,6,5,2,-2.7804865,0.56030559,1.4560052,0.81580783,0.64019732
-19.035977,0.82264677,0.83998307,3,7,0,22.227565,0.22278727,0.84634337,0.18855453,0.65778885,-1.477575,-1.6701772,-1.5298042,-1.6983408,-1.5629518,-1.477575,-1.5611288,-1.6465301,-1.5611288,-1.4304532,7,4,6,6,3,7,4,6,6,4,8,6,6,6,5,8,5,7,5,2,-1.4999028,0.60392496,4.3603008,2.6332945,1.7270063
-17.247497,0.98700204,0.83998307,3,7,0,19.953167,0.13055657,3.7614612,0.49108347,3.2703778,-1.2678889,-1.5984907,-1.3489194,-1.4566186,-1.3452721,-1.2678889,-1.3330848,-1.4178574,-1.3330848,-1.2946681,6,5,4,5,3,7,3,5,3,5,8,6,2,4,5,3,6,5,7,1,-2.7326796,0.48602694,1.1291356,0.54879033,0.5803453
-17.960043,0.9375874,0.83998307,2,7,0,18.327937,0.49583928,3.0148135,1.494863,1.5199506,-1.4114516,-1.3837545,-1.789701,-2.1266968,-1.3811982,-1.4114516,-1.4040982,-1.7435819,-1.4040982,-2.3604109,6,3,6,7,5,6,5,6,5,2,6,4,4,7,4,7,3,7,3,2,-1.2607747,0.64267905,1.1109463,0.71398192,0.39696439
-17.011577,1,0.83998307,2,3,0,17.79791,0.12204806,2.954667,0.36061136,2.5940556,-1.2943977,-1.6165235,-1.3510327,-1.4664959,-1.3705503,-1.2943977,-1.3581232,-1.4332333,-1.3581232,-1.2630868,8,4,3,8,5,7,4,8,4,4,7,5,4,5,7,5,5,5,5,1,-2.0554943,0.63361437,1.3645925,0.86462541,0.49996707
-17.386424,0.94541859,0.83998307,3,7,0,18.366168,0.43042138,3.2336319,1.3918243,1.8418076,-1.3382123,-1.4010639,-1.7028926,-1.9573738,-1.3575335,-1.3382123,-1.3750908,-1.6668337,-1.3750908,-2.1667086,8,4,3,8,3,7,4,8,5,6,4,6,7,8,4,5,5,7,5,2,-1.4751681,0.80972051,1.6358503,1.3245815,0.31126875
-19.45291,0.74639367,0.83998307,3,7,0,21.712925,0.046534511,4.6632122,0.2170003,4.4462119,-1.2972096,-1.6866397,-1.2587204,-1.3726794,-1.3523199,-1.2972096,-1.3314268,-1.362625,-1.3314268,-1.0648764,6,4,8,6,3,8,4,3,5,3,5,6,2,6,3,6,6,7,5,3,-4.5222682,0.65291401,1.7607006,1.1495861,0.61111451
-20.328542,0.98573336,0.83998307,2,3,0,21.139642,0.023113023,3.8763197,0.089593466,3.7867262,-1.3272019,-1.7176815,-1.2463629,-1.3716565,-1.3747649,-1.3272019,-1.3523927,-1.3673766,-1.3523927,-1.0001947,5,4,4,5,3,8,2,6,6,6,6,5,4,5,3,6,6,3,4,2,-4.4554584,0.61648593,1.1926565,0.73525597,0.45740056
-17.274252,1,0.83998307,2,3,0,20.183477,0.11704066,3.5079993,0.41057857,3.0974207,-1.2797243,-1.6145244,-1.3382848,-1.4486945,-1.3546843,-1.2797243,-1.341337,-1.4161516,-1.341337,-1.2548776,6,7,1,7,3,7,5,7,4,5,5,6,3,7,3,5,6,7,8,1,-2.590248,0.29931434,0.96743994,0.28956864,0.6778713
-17.708062,0.93621439,0.83998307,1,3,0,18.992303,0.23135867,5.3051511,1.2273927,4.0777584,-1.2188386,-1.4926569,-1.4512399,-1.5648727,-1.3027578,-1.2188386,-1.3007212,-1.4628349,-1.3007212,-1.6033925,6,3,6,7,1,8,3,5,6,4,7,5,5,8,3,4,3,6,3,2,-3.7329488,0.80438271,3.0155718,2.4256739,0.58989799
-17.061609,0.89631885,0.83998307,2,7,0,18.731159,0.1170549,2.1219738,0.24838742,1.8735864,-1.3353225,-1.6384488,-1.3656533,-1.4935601,-1.4111464,-1.3353225,-1.399229,-1.4650032,-1.399229,-1.238444,8,3,6,7,2,4,8,6,5,1,4,7,6,7,4,8,6,5,4,1,-1.4629923,0.45763549,3.6037364,1.6491977,1.9545387
-17.135152,0.99102021,0.83998307,3,7,0,17.736799,0.11973859,3.250979,0.38926766,2.8617114,-1.2857294,-1.6147292,-1.3442779,-1.4568214,-1.3613185,-1.2857294,-1.3484236,-1.4237389,-1.3484236,-1.2599462,7,6,5,8,3,8,4,7,6,8,4,8,5,6,3,6,3,6,5,4,-2.3349895,0.82870222,3.5134116,2.911572,0.6018396
-16.848828,0.99974234,0.83998307,2,3,0,17.283672,0.37207329,3.0153066,1.121915,1.8933915,-1.3035994,-1.4343631,-1.6268075,-1.8240417,-1.355203,-1.3035994,-1.3671279,-1.6100196,-1.3671279,-1.9778042,5,5,3,6,2,7,3,8,7,3,8,8,7,2,6,7,5,7,6,3,-1.3288394,0.089410823,1.9952226,0.17839449,1.8168281
-16.747109,1,0.83998307,3,7,0,16.904346,0.37932227,2.2549202,0.85534145,1.3995788,-1.3392913,-1.4597338,-1.6346181,-1.8356653,-1.3906439,-1.3392913,-1.4024316,-1.6316319,-1.4024316,-1.9559293,8,4,4,8,4,7,5,5,8,4,7,6,4,6,6,4,4,5,3,3,-0.72224324,0.45517169,2.043903,0.93032679,1.1135762
-16.747109,0.55866112,0.83998307,1,1,0,17.949479,0.37932227,2.2549202,0.85534145,1.3995788,-1.3392913,-1.4597338,-1.6346181,-1.8356653,-1.3906439,-1.3392913,-1.4024316,-1.6316319,-1.4024316,-1.9559293,8,8,4,8,7,7,6,8,4,6,6,5,5,8,4,7,3,6,6,3,-0.72224324,0.52783191,2.8380535,1.4980152,1.3400383
-16.501545,0.9526551,0.83998307,1,3,0,17.578812,0.22188135,3.1385881,0.69639416,2.442194,-1.2643592,-1.5270468,-1.4507756,-1.5722271,-1.3486179,-1.2643592,-1.3458088,-1.4864063,-1.3458088,-1.5429983,8,5,1,8,6,6,6,8,3,2,4,6,6,7,5,7,5,6,7,5,-1.7404211,0.51909803,0.85372064,0.4431647,0.41055594
-16.429031,1,0.83998307,2,3,0,16.514425,0.21822694,2.887694,0.63017263,2.2575214,-1.2735922,-1.5352705,-1.4492758,-1.5720523,-1.357928,-1.2735922,-1.35481,-1.490274,-1.35481,-1.5267388,7,5,6,8,4,4,5,6,3,4,7,6,4,6,5,6,2,6,5,1,-1.5327355,0.70942959,2.3684357,1.6802384,0.68819733
-18.253195,0.6777729,0.83998307,2,5,0,19.426244,0.54062322,2.1148946,1.1433611,0.97153347,-1.4951947,-1.4129537,-1.8349283,-2.213287,-1.4356445,-1.4951947,-1.4599653,-1.8006302,-1.4599653,-2.4193248,7,5,5,6,3,6,4,7,4,1,7,5,1,6,1,7,3,7,4,2,-0.58219428,0.28135828,2.3784011,0.66918285,1.7092183
-17.959559,1,0.83998307,2,7,0,19.560705,0.12081587,4.818581,0.58216106,4.23642,-1.2524297,-1.6008041,-1.3304379,-1.4321465,-1.3277614,-1.2524297,-1.3140739,-1.3959743,-1.3140739,-1.2744475,8,8,2,6,3,4,2,8,5,3,5,6,3,4,5,7,4,7,5,1,-3.7952106,0.28139406,2.007463,0.56488817,1.4425748
-16.681115,0.98553153,0.83998307,2,7,0,18.777045,0.21220734,1.7167857,0.36431454,1.3524712,-1.3434918,-1.5828125,-1.4654754,-1.6036818,-1.427978,-1.3434918,-1.4247378,-1.5372186,-1.4247378,-1.4694037,8,5,2,6,2,7,1,7,2,3,7,5,2,6,5,8,7,8,3,2,-0.809828,0.71681992,1.4348776,1.0285488,0.40632876
-17.119098,0.89421139,0.83998307,3,7,0,18.070047,0.22681796,4.3704219,0.99129018,3.3791317,-1.2335118,-1.5049205,-1.4489229,-1.5644997,-1.3176277,-1.2335118,-1.3151672,-1.4690199,-1.3151672,-1.5788725,6,3,3,8,7,8,4,8,2,4,6,7,2,6,4,8,6,2,3,2,-2.8718882,0.91634797,0.56865733,0.52108799,0.047569338
-16.341178,0.99618356,0.83998307,2,3,0,17.18834,0.25367462,2.5366732,0.64348962,1.8931836,-1.2882956,-1.5193533,-1.4910813,-1.6262452,-1.3706792,-1.2882956,-1.3710297,-1.524379,-1.3710297,-1.6151565,5,5,4,5,5,6,3,7,5,4,7,6,5,6,4,4,5,6,5,3,-1.1421904,0.53031937,3.4252311,1.8164664,1.6087647
-16.498083,0.95819778,0.83998307,1,3,0,16.58061,0.17933147,2.5065164,0.44949728,2.0570191,-1.295581,-1.5753335,-1.4146489,-1.5360862,-1.3789346,-1.295581,-1.3722467,-1.4788348,-1.3722467,-1.4103239,8,4,6,8,3,8,6,8,4,6,7,4,4,5,3,6,4,4,7,2,-1.3710043,0.77661409,3.1756367,2.4662442,0.70939249
-19.645047,0.74472383,0.83998307,3,7,0,22.241332,0.08141563,6.4784751,0.52744913,5.951026,-1.2549012,-1.6399184,-1.2813536,-1.3808449,-1.3201749,-1.2549012,-1.301844,-1.3591759,-1.301844,-1.1669996,5,7,1,8,2,7,2,5,1,5,8,5,2,8,6,7,3,4,2,1,-5.6584653,0.71375311,0.83696572,0.59738688,0.23957884
-16.497813,0.9983304,0.83998307,2,7,0,19.677192,0.17951175,2.5246629,0.45320665,2.0714562,-1.2946683,-1.574706,-1.4145034,-1.5357172,-1.3780327,-1.2946683,-1.3713502,-1.4782587,-1.3713502,-1.4112442,7,5,5,6,3,7,5,8,4,5,6,4,3,5,6,3,5,3,8,2,-1.3840508,0.85619246,1.2770951,1.0934392,0.1836559
-17.035911,0.93107401,0.83998307,2,3,0,17.612774,0.2372548,1.4179293,0.33641054,1.0815188,-1.3740749,-1.5886886,-1.4997093,-1.6486044,-1.4581716,-1.3740749,-1.4571418,-1.5744306,-1.4571418,-1.5143343,8,5,4,8,2,5,5,7,5,3,8,7,5,7,3,4,3,8,6,2,-0.72928398,0.59846968,1.7758519,1.0627936,0.71305839
-17.807007,0.96198959,0.83998307,3,7,0,18.021252,0.42246812,1.2794783,0.54053877,0.73893948,-1.4431518,-1.5213057,-1.68321,-1.9084397,-1.4852957,-1.4431518,-1.4984129,-1.7075418,-1.4984129,-1.9637147,5,4,7,7,6,8,5,8,5,3,7,6,3,6,4,5,7,8,4,2,-0.49018968,0.77410256,4.4545976,3.4483154,1.0062822
-17.534175,1,0.83998307,2,3,0,17.831693,0.38452722,1.3091343,0.50339779,0.80573655,-1.4196839,-1.5306756,-1.6441084,-1.8463049,-1.4763611,-1.4196839,-1.4867794,-1.6769093,-1.4867794,-1.8714655,8,6,5,8,3,8,3,7,3,2,8,8,2,8,1,7,3,6,4,3,-0.50368405,0.77814569,1.9050076,1.4823734,0.42263415
-16.815554,1,0.83998307,3,7,0,17.516123,0.16580636,3.4277184,0.56833751,2.8593809,-1.2647666,-1.5690577,-1.3884055,-1.49929,-1.3469739,-1.2647666,-1.338468,-1.4445865,-1.338468,-1.3897927,8,4,7,6,4,6,8,2,3,7,6,6,2,5,7,7,6,6,4,3,-2.2246492,0.70202009,0.86864592,0.60980688,0.25883903
-18.936146,0.88666435,0.83998307,3,7,0,19.564354,0.37195521,0.87684335,0.32614645,0.5506969,-1.4893147,-1.6057268,-1.6454877,-1.8436326,-1.5562074,-1.4893147,-1.5643992,-1.714237,-1.5643992,-1.761299,8,3,2,8,5,6,3,8,4,3,8,5,4,5,5,6,5,7,5,4,-1.1165755,0.60056658,2.358551,1.4164669,0.94208407
-16.922523,0.9658337,0.83998307,2,3,0,19.914266,0.23215316,1.4898945,0.3458837,1.1440107,-1.3656032,-1.5857443,-1.4920998,-1.6383691,-1.4498409,-1.3656032,-1.4483754,-1.5653679,-1.4483754,-1.5066741,7,6,4,7,7,7,6,7,5,1,6,4,1,8,6,3,5,4,4,1,-0.73065218,0.58288282,0.95307011,0.55552819,0.39754192
-16.793749,0.98996865,0.83998307,2,3,0,17.129167,0.22216998,1.5944944,0.35424878,1.2402456,-1.3546493,-1.584167,-1.4789529,-1.6212304,-1.439091,-1.3546493,-1.4367571,-1.5515231,-1.4367571,-1.4881337,8,6,4,8,2,7,5,7,7,2,5,4,1,8,5,8,2,8,6,2,-0.75883486,0.58521205,2.3945237,1.4013041,0.99321958
-16.793749,0.85711611,0.83998307,2,3,0,18.326296,0.22216998,1.5944944,0.35424878,1.2402456,-1.3546493,-1.584167,-1.4789529,-1.6212304,-1.439091,-1.3546493,-1.4367571,-1.5515231,-1.4367571,-1.4881337,8,2,5,8,2,8,6,7,6,5,6,7,2,8,6,5,3,8,4,1,-0.75883486,0.74144552,1.968118,1.4592523,0.50886573
-18.581199,0.84497504,0.83998307,2,3,0,18.856105,0.53455849,1.3807919,0.73811404,0.64267787,-1.5261399,-1.4791608,-1.8075632,-2.1387733,-1.4957122,-1.5261399,-1.5168671,-1.8019696,-1.5168671,-2.281283,7,5,2,8,2,5,6,8,5,1,7,5,1,7,5,7,6,2,5,5,-0.42229771,0.55160564,2.2677473,1.2509022,1.0168451
-17.653313,0.88881078,0.83998307,2,3,0,19.865225,0.079636135,2.8875311,0.22995181,2.6575792,-1.3167281,-1.6596517,-1.3128976,-1.4340592,-1.3835761,-1.3167281,-1.3673211,-1.4158785,-1.3673211,-1.1488208,7,7,4,6,2,6,5,3,3,2,5,6,4,7,4,6,6,6,8,1,-2.3774592,0.4397989,1.8809095,0.82722193,1.0536876
-18.07175,0.88177675,0.83998307,3,7,0,19.306287,0.51128278,1.6295202,0.83314563,0.7963746,-1.483112,-1.45724,-1.7864017,-2.1030782,-1.4630051,-1.483112,-1.4836993,-1.7731417,-1.4836993,-2.263685,8,6,5,6,5,3,6,5,4,2,8,6,4,8,3,7,4,7,4,3,-0.39305772,0.3473924,1.5213942,0.52852078,0.99287344
-17.441156,0.97686252,0.83998307,3,7,0,18.689135,0.092173995,2.0810671,0.19182027,1.8892468,-1.3484,-1.6618677,-1.3454685,-1.4769824,-1.419341,-1.3484,-1.4053646,-1.4567363,-1.4053646,-1.1744822,5,6,3,7,8,5,1,7,6,4,7,4,4,7,7,5,4,7,3,2,-1.65085,0.54857299,1.0485035,0.57518071,0.47332282
-18.152989,0.95727667,0.83998307,2,3,0,18.606429,0.074558569,1.6225132,0.12097226,1.5015409,-1.3915113,-1.6924207,-1.3521136,-1.497177,-1.459504,-1.3915113,-1.4451143,-1.4832303,-1.4451143,-1.1264458,8,3,4,8,3,6,2,8,4,1,3,8,2,7,4,4,6,4,7,2,-1.6791678,0.71672676,2.0916442,1.4991374,0.59250682
-16.842746,0.85017391,0.83998307,1,3,0,19.637265,0.31405874,1.5766629,0.49516477,1.0814982,-1.3646131,-1.5341038,-1.5682372,-1.735188,-1.4390095,-1.3646131,-1.4443469,-1.6089953,-1.4443469,-1.7218511,6,4,5,7,3,8,4,6,3,5,8,6,5,5,4,5,5,3,5,3,-0.53761348,0.68467936,1.0753495,0.73626959,0.33907989
-16.630873,0.80930396,0.83998307,2,3,0,18.158103,0.16093665,2.7704257,0.44586304,2.3245627,-1.2882455,-1.5844704,-1.3919295,-1.5089981,-1.3700165,-1.2882455,-1.361415,-1.4593633,-1.361415,-1.3659536,5,4,4,5,3,4,6,8,5,4,7,7,5,5,2,8,6,7,2,3,-1.6676078,0.28990252,3.6646995,1.0624056,2.6022938
-17.053794,0.98878355,0.83998307,2,7,0,17.114169,0.36027616,1.5347702,0.55294111,0.98182907,-1.3835761,-1.5164964,-1.6163265,-1.8049967,-1.4461854,-1.3835761,-1.4552298,-1.6443887,-1.4552298,-1.8383479,7,6,3,7,2,5,7,5,5,3,8,5,2,8,5,7,5,6,3,3,-0.47021829,0.55016743,1.8659662,1.0265938,0.83937239
-17.239089,0.93575853,0.83998307,1,1,0,17.331928,0.40782757,1.5932651,0.64977743,0.94348767,-1.401308,-1.4922093,-1.6669186,-1.8853592,-1.4453562,-1.401308,-1.4583002,-1.6787225,-1.4583002,-1.9721516,8,6,4,6,5,5,2,8,1,2,5,7,2,6,5,7,6,7,2,6,-0.42407228,0.56191473,1.4266673,0.80166536,0.62500192
-16.432198,0.87761969,0.83998307,2,7,0,17.991895,0.30575066,2.6019146,0.79553712,1.8063775,-1.2931174,-1.4840559,-1.548267,-1.703538,-1.3671539,-1.2931174,-1.3724866,-1.5609273,-1.3724866,-1.7647538,7,6,4,4,2,7,5,8,5,3,6,6,3,4,4,8,5,5,4,1,-1.0786325,0.55367379,1.4533255,0.80466824,0.64865726
-16.730712,0.91834751,0.83998307,2,5,0,17.883706,0.24773858,1.6164984,0.40046901,1.2160294,-1.351982,-1.5670419,-1.5021859,-1.6485164,-1.4353229,-1.351982,-1.4351323,-1.5643759,-1.4351323,-1.5542637,7,7,1,5,3,4,4,8,5,3,4,4,6,7,5,6,7,4,8,3,-0.68498673,0.41732312,2.5547985,1.0661765,1.488622
-16.970475,0.92745596,0.83998307,2,3,0,17.280928,0.13166146,1.965169,0.25873702,1.706432,-1.3404446,-1.6310275,-1.3837791,-1.5137659,-1.4187883,-1.3404446,-1.4083617,-1.4806681,-1.4083617,-1.2727943,7,5,5,6,2,5,6,6,6,3,6,4,4,7,3,8,6,3,6,1,-1.2789224,0.24895117,6.223917,1.5494514,4.6744655
-16.847124,0.98534429,0.83998307,3,7,0,17.509715,0.22333976,3.8895263,0.86868588,3.0208405,-1.2435751,-1.5135651,-1.4472117,-1.5641492,-1.3278053,-1.2435751,-1.3250308,-1.4731845,-1.3250308,-1.5615143,6,4,4,6,5,8,6,3,8,2,7,6,2,6,4,7,6,7,4,2,-2.4289556,0.34635251,3.0964839,1.072475,2.0240089
-17.320083,0.95838421,0.83998307,2,3,0,17.499019,0.32045711,4.4178536,1.4157326,3.002121,-1.2464873,-1.4360117,-1.5623109,-1.7214595,-1.3150701,-1.2464873,-1.3225273,-1.5455302,-1.3225273,-1.8628223,7,4,6,6,5,7,5,7,4,2,7,7,5,7,3,6,5,6,6,2,-2.7001616,0.62082626,6.5559847,4.0701275,2.4858573
-17.494832,0.84988531,0.83998307,2,7,0,18.424247,0.085381044,2.365672,0.20198355,2.1636885,-1.3356991,-1.6618492,-1.3305281,-1.457984,-1.4046543,-1.3356991,-1.3896227,-1.4390384,-1.3896227,-1.1599541,6,6,6,8,1,6,3,8,6,5,2,5,3,3,2,6,4,7,6,4,-1.9013638,0.76867471,1.3512692,1.0386865,0.31258273
-17.504774,0.94185713,0.83998307,2,3,0,19.1442,0.10240753,1.7389841,0.17808506,1.560899,-1.3689284,-1.6639796,-1.3681607,-1.505951,-1.4425476,-1.3689284,-1.4300828,-1.4838786,-1.4300828,-1.1954196,8,5,3,8,5,8,4,7,5,3,3,6,4,6,1,6,4,8,5,2,-1.413281,0.37843918,1.7309075,0.65504323,1.0758643
-17.059281,1,0.83998307,1,1,0,17.473788,0.12689578,1.9013368,0.24127162,1.6600652,-1.3467332,-1.6372932,-1.381929,-1.5135687,-1.4244057,-1.3467332,-1.4136706,-1.482569,-1.4136706,-1.2593782,7,5,5,7,4,7,7,6,3,2,5,6,3,4,1,7,4,7,6,2,-1.2817973,0.40287964,1.7295369,0.69679521,1.0327417
-17.02214,0.99951832,0.83998307,2,3,0,17.331403,0.41957681,2.3242617,0.97520629,1.3490554,-1.3613489,-1.4390077,-1.6833448,-1.9183968,-1.3927118,-1.3613489,-1.4081034,-1.6674577,-1.4081034,-2.0781188,7,6,4,7,4,6,7,8,5,4,5,5,3,8,2,8,7,7,6,2,-0.73509408,0.38065767,1.993306,0.7587672,1.2345388
-16.467716,0.99131385,0.83998307,2,3,0,17.297102,0.22261008,3.0435028,0.67751439,2.3659884,-1.2675673,-1.5284504,-1.4524242,-1.574807,-1.3518063,-1.2675673,-1.3490874,-1.4891555,-1.3490874,-1.5428702,4,5,3,5,3,5,6,7,2,2,3,6,4,7,1,5,4,5,4,3,-1.6537558,0.43083787,4.2833988,1.8454504,2.4379484
-16.449649,0.9953782,0.83998307,3,7,0,16.658786,0.21730361,2.0388243,0.44304389,1.5957804,-1.3174567,-1.5630158,-1.461582,-1.5945333,-1.4018495,-1.3174567,-1.3989036,-1.5211461,-1.3989036,-1.4970907,7,7,3,7,4,7,6,7,2,6,5,4,5,6,1,6,5,6,2,2,-0.91861469,0.50534353,1.1171733,0.56455629,0.552617
-17.251285,0.95286299,0.83998307,2,7,0,17.707908,0.19600437,4.4887286,0.87981044,3.6089182,-1.2346622,-1.5300221,-1.4133486,-1.5212654,-1.3188901,-1.2346622,-1.3131488,-1.4459198,-1.3131488,-1.4895323,6,6,5,8,5,8,5,7,5,4,7,4,4,6,1,5,4,7,5,2,-3.0904744,0.57262611,1.5150893,0.86757966,0.64750959
-17.003861,1,0.83998307,1,1,0,17.24186,0.19788995,4.0768266,0.80676299,3.2700636,-1.242236,-1.5325781,-1.4176782,-1.5280316,-1.3265045,-1.242236,-1.3210486,-1.4528549,-1.3210486,-1.4901286,5,6,3,7,3,5,2,7,2,4,7,6,4,6,2,7,6,8,5,1,-2.6942815,0.40611842,2.9730383,1.2074056,1.7656327
-17.187633,0.96830856,0.83998307,2,3,0,17.510917,0.1634163,4.1309693,0.67506772,3.4559015,-1.2487364,-1.5631732,-1.3798661,-1.4856734,-1.330672,-1.2487364,-1.3216309,-1.4301235,-1.3216309,-1.3912834,6,5,5,8,4,8,3,8,6,2,5,7,4,6,3,6,6,4,5,2,-2.8947354,0.73646602,2.4710004,1.8198078,0.65119257
-18.739581,0.8873652,0.83998307,2,3,0,19.177955,0.47853453,4.6173379,2.2095556,2.4077823,-1.3639967,-1.3535098,-1.7790079,-2.1113158,-1.3391534,-1.3639967,-1.3623083,-1.7184109,-1.3623083,-2.3752258,5,8,2,7,2,7,4,6,5,3,7,6,3,7,4,8,4,8,8,3,-2.7520266,0.39106232,2.7230593,1.0648859,1.6581734
-16.395308,0.97140256,0.83998307,2,3,0,19.339854,0.20988523,2.3102276,0.48488263,1.8253449,-1.3011743,-1.5577881,-1.448717,-1.5764387,-1.3855774,-1.3011743,-1.3818443,-1.5043583,-1.3818443,-1.4872298,8,7,6,7,2,8,4,6,2,5,8,6,2,7,3,7,7,7,5,2,-1.109736,0.86934219,1.2620296,1.0971356,0.16489403
-16.630058,0.98103569,0.83998307,3,7,0,16.977531,0.31567249,1.8025763,0.56902376,1.2335526,-1.3443066,-1.5166115,-1.5661473,-1.7314328,-1.4176341,-1.3443066,-1.4233314,-1.5973298,-1.4233314,-1.7452544,5,7,2,5,3,6,4,7,2,1,5,3,1,7,3,4,7,4,8,3,-0.5772205,0.28876644,1.2935203,0.37352525,0.91999506
-16.655062,0.99671131,0.83998307,2,7,0,16.818148,0.18224165,3.2427193,0.59095853,2.6517607,-1.2663511,-1.5574375,-1.4074601,-1.521332,-1.3498775,-1.2663511,-1.3430892,-1.458611,-1.3430892,-1.4331214,7,2,4,7,2,7,3,8,7,2,7,4,1,5,3,6,4,6,6,4,-1.9811445,0.6525048,1.4280323,0.93179794,0.49623437
-16.379062,0.99670554,0.83998307,2,7,0,16.743179,0.21679788,2.3108565,0.50098878,1.8098677,-1.3005248,-1.5527381,-1.4556891,-1.5845631,-1.3848961,-1.3005248,-1.3818046,-1.5085197,-1.3818046,-1.5059128,8,4,3,7,3,8,1,5,3,4,5,4,3,5,5,6,5,5,6,2,-1.0865482,0.64118497,1.3844152,0.88766621,0.49674897
-17.26446,0.83391878,0.83998307,1,3,0,17.656832,0.44135499,2.6773699,1.1816706,1.4956993,-1.3644292,-1.4149878,-1.7133255,-1.9744169,-1.3799449,-1.3644292,-1.3977623,-1.6841575,-1.3977623,-2.1687552,8,7,6,8,1,6,4,7,2,5,6,5,2,7,6,8,5,8,8,3,-0.9891771,0.96152825,1.432789,1.3776671,0.055121902
