# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46d6284a.json
# init = 2 (Default)
# random
#   seed = 1204099430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-08c9e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5e9b4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.307617,0.68456219,0.62830074,3,11,0,20.764245,0.52950305,4.159645,2.2025447,1.9571003,-1.7538397,-2.1336604,-1.3668596,-1.3166558,-1.4259553,-1.4942454,-2.1336604,-1.3238465,-1.3247331,-2.7480888,3,2,5,8,4,4,3,6,3,5,4,6,7,7,8,6,3,5,5,8,-2.3217192,0.65617529,2.1715846,1.4249401,0.74664445
-18.286382,1,0.62830074,3,7,0,19.207675,0.52801788,2.4652528,1.3016976,1.1635553,-1.7567426,-2.0868631,-1.4166985,-1.3006159,-1.4441402,-1.5313139,-2.0868631,-1.3775181,-1.370798,-2.6144329,3,2,4,6,3,3,4,4,5,8,5,6,2,4,7,5,4,5,2,7,-0.81325066,0.2342153,1.3240438,0.31011131,1.0139325
-18.623133,0.97515991,0.62830074,3,7,0,20.927572,0.89494134,6.4168382,5.7426938,0.67414445,-1.3863423,-1.3628724,-1.2978014,-0.32704521,-0.99882552,-1.2908652,-1.3628724,-1.5945002,-1.207954,-1.9134769,5,3,7,8,4,3,8,3,8,6,5,1,2,7,8,6,5,5,3,6,-5.3752691,0.32342437,0.74657104,0.24145927,0.50511177
-16.304308,0.94682997,0.62830074,2,3,0,19.505603,0.76084851,2.8795878,2.1909301,0.68865771,-1.5300063,-1.6101797,-1.3555452,-0.70229596,-1.1470755,-1.3693006,-1.6101797,-1.4777562,-1.2806974,-2.1135609,5,6,4,8,6,5,1,8,3,8,5,4,5,8,6,4,1,2,5,4,-1.4613786,0.59817344,1.3694087,0.81914389,0.55026477
-16.388636,0.99908042,0.62830074,2,3,0,16.514729,0.8600474,3.104735,2.6702193,0.43451572,-1.4493145,-1.4381878,-1.3507529,-0.45441729,-1.0701015,-1.3469215,-1.4381878,-1.5741896,-1.2649692,-1.9463081,3,6,5,5,7,2,4,8,6,7,5,4,6,8,6,5,3,4,5,8,-2.0709945,0.42765192,2.1360535,0.91348739,1.2225661
-19.380019,0.75808986,0.62830074,3,7,0,19.513692,0.44934243,2.1952489,0.98641848,1.2088304,-1.8437415,-2.258789,-1.4597182,-1.5032171,-1.5735345,-1.6237879,-2.258789,-1.3896415,-1.4227399,-2.8014515,4,3,5,6,2,2,2,6,3,7,7,3,5,6,6,7,6,4,2,7,-0.63429269,0.54176731,2.8800863,1.5603366,1.3197497
-17.430516,1,0.62830074,3,7,0,19.114274,0.59232051,2.0447347,1.2111383,0.83359642,-1.6954939,-1.9286298,-1.4216734,-1.1292194,-1.363373,-1.4954664,-1.9286298,-1.417328,-1.3660153,-2.4077139,3,2,7,4,4,4,3,2,2,7,4,4,6,8,6,6,4,4,2,7,-0.57125998,0.28538109,1.9721719,0.56282055,1.4093513
-17.417163,1,0.62830074,2,7,0,17.677373,0.93644666,3.3487206,3.1358982,0.21282237,-1.3931776,-1.3194951,-1.3553897,-0.26489976,-1.0386638,-1.3492063,-1.3194951,-1.672839,-1.2625671,-1.8329823,6,5,4,7,5,3,3,1,1,8,7,4,2,8,7,6,4,6,4,8,-2.9954873,0.59530068,3.1844034,1.8956775,1.2887259
-16.491186,0.9888668,0.62830074,2,7,0,17.390982,0.79408113,3.5236219,2.7980416,0.72558023,-1.4921258,-1.5488375,-1.3341693,-0.61031502,-1.1014228,-1.3405004,-1.5488375,-1.4939032,-1.255667,-2.0682032,7,5,3,6,8,6,4,5,4,8,6,3,4,8,7,5,2,3,2,7,-2.145851,0.78601778,1.236071,0.9715738,0.26449721
-16.345357,0.98576089,0.62830074,3,7,0,17.059354,0.83708741,1.8152963,1.5195617,0.29573462,-1.5090696,-1.4934459,-1.4175881,-0.5519551,-1.1462756,-1.4166136,-1.4934459,-1.5895321,-1.3340187,-1.9558651,3,1,8,8,4,2,4,5,5,8,7,4,5,8,6,6,3,4,2,6,-1.0414275,0.37216214,3.2565103,1.2119498,2.0445605
-18.933547,0.39627431,0.62830074,1,3,0,21.859122,0.97406501,1.8783219,1.8296076,0.04871426,-1.4273121,-1.3109235,-1.4326564,-0.2446739,-1.1080543,-1.4297207,-1.3109235,-1.7469154,-1.3383728,-1.7852043,4,3,5,7,5,5,3,4,6,7,5,2,4,8,7,8,3,6,2,6,-2.7507299,0.58354815,3.2460517,1.8942275,1.3518242
-18.510026,0.95585057,0.62830074,3,7,0,19.504141,0.50510437,2.1100042,1.0657724,1.0442319,-1.7823762,-2.1216126,-1.443082,-1.3532035,-1.4852188,-1.5670064,-2.1216126,-1.3952808,-1.3986446,-2.6294259,8,4,5,6,5,6,3,5,5,8,8,3,3,7,5,2,3,4,5,4,-0.57285407,0.52928804,0.95567245,0.505826,0.44984645
-16.395701,0.82185067,0.62830074,3,7,0,19.98182,0.85687825,3.1623272,2.7097294,0.4525978,-1.4503526,-1.4427608,-1.3485113,-0.46086268,-1.0698969,-1.3449763,-1.4427608,-1.5693947,-1.2630432,-1.9522483,6,6,4,5,6,6,5,8,4,7,6,4,3,7,6,4,2,5,2,5,-2.1036822,0.53126327,1.8224584,0.9682052,0.85425317
-19.075022,0.85014091,0.62830074,2,7,0,20.33561,0.65099018,0.82645912,0.53801677,0.28844235,-1.7139587,-1.783059,-1.5745515,-1.0066113,-1.4038941,-1.607648,-1.783059,-1.5962259,-1.5053178,-2.1407979,4,3,4,7,6,4,7,6,5,6,3,3,3,4,2,3,3,8,6,7,-1.2873782,0.6373978,2.0885456,1.3312344,0.75731123
-18.28271,1,0.62830074,3,7,0,19.013773,0.68879878,0.95240546,0.65601571,0.29638974,-1.6739531,-1.7291735,-1.5395189,-0.92330945,-1.3496259,-1.56455,-1.7291735,-1.5818526,-1.4678587,-2.1085532,5,3,7,7,7,5,4,4,2,8,5,4,4,7,6,4,5,3,2,7,-1.0262548,0.22558092,1.25319,0.28269575,0.97049425
-18.024875,0.90964145,0.62830074,2,3,0,19.442351,0.56790558,1.413914,0.80296963,0.61094433,-1.732261,-1.9469934,-1.4833129,-1.1813651,-1.4232237,-1.5593732,-1.9469934,-1.4677988,-1.4273335,-2.3718448,6,4,2,6,5,5,5,6,6,8,8,6,2,8,7,5,5,3,4,7,-0.42582517,0.43125187,4.2659244,1.8396879,2.4262365
-18.024875,0.57818121,0.62830074,1,1,0,19.902406,0.56790558,1.413914,0.80296963,0.61094433,-1.732261,-1.9469934,-1.4833129,-1.1813651,-1.4232237,-1.5593732,-1.9469934,-1.4677988,-1.4273335,-2.3718448,3,6,8,6,7,5,6,4,4,7,4,4,6,7,5,2,6,5,4,8,-0.42582517,0.24632845,3.3360555,0.82176536,2.5142901
-17.229245,0.97610168,0.62830074,2,3,0,18.824938,0.91055536,1.541167,1.4033178,0.13784913,-1.4843217,-1.4044223,-1.451192,-0.40958881,-1.1430819,-1.4459731,-1.4044223,-1.6803896,-1.3614765,-1.8588411,6,5,5,8,6,2,5,3,4,7,4,5,6,8,7,4,2,6,2,7,-1.51024,0.28494817,3.0794061,0.87747114,2.201935
-16.699793,0.98169232,0.62830074,3,7,0,17.710615,0.72403545,3.3823949,2.4489738,0.93342107,-1.5540401,-1.6818464,-1.3408252,-0.79004781,-1.169313,-1.3660748,-1.6818464,-1.4344686,-1.2708955,-2.2034398,7,1,3,8,5,5,5,3,4,8,6,3,6,7,7,5,4,5,5,4,-1.8151814,0.88885068,3.0806835,2.7382676,0.34241587
-17.014783,0.56578406,0.62830074,2,3,0,19.265152,0.63903353,2.5188474,1.609628,0.90921945,-1.64401,-1.844927,-1.3850204,-1.0123231,-1.2888428,-1.4406487,-1.844927,-1.4098831,-1.3248408,-2.3453883,5,4,7,5,5,3,7,3,7,8,6,5,3,7,5,3,7,1,3,6,-0.93100462,0.16308587,1.7309701,0.28229678,1.4486734
-16.156787,0.97775563,0.62830074,2,3,0,17.24527,0.80532624,2.1141439,1.7025755,0.41156834,-1.5168331,-1.5370839,-1.3940248,-0.61229889,-1.1453823,-1.3976367,-1.5370839,-1.5450083,-1.313728,-2.0116379,4,6,6,8,6,2,5,5,5,7,5,6,4,7,5,7,4,4,1,8,-1.0417809,0.67058776,3.5098698,2.3536757,1.1561941
-16.641823,0.90540513,0.62830074,2,3,0,16.864757,0.6949047,2.8141964,1.9555983,0.85859809,-1.5879998,-1.7358281,-1.363319,-0.86878741,-1.2148065,-1.397513,-1.7358281,-1.4298266,-1.2965239,-2.2418502,5,4,4,7,6,5,7,5,7,8,3,3,3,4,7,4,4,5,5,6,-1.2531052,0.52176683,3.2297824,1.6851934,1.5445891
-16.488641,0.99417786,0.62830074,2,7,0,17.160267,0.70438157,2.0798301,1.464994,0.6148361,-1.5954209,-1.7107748,-1.4002642,-0.85322822,-1.2323579,-1.4287162,-1.7107748,-1.4685413,-1.3311228,-2.1821028,2,6,6,8,6,6,3,6,3,7,2,7,3,8,6,3,3,3,5,4,-0.73850262,0.52086352,2.5998502,1.3541671,1.245683
-16.994019,0.95667627,0.62830074,2,3,0,17.163465,0.89174994,1.5370791,1.3706902,0.1663889,-1.4948421,-1.4283116,-1.4491549,-0.4502171,-1.1484959,-1.4443236,-1.4283116,-1.6603082,-1.3608725,-1.8807728,3,3,4,3,7,4,8,5,4,8,1,1,6,8,7,4,5,4,6,7,-1.3404118,0.20382013,2.0063109,0.40892655,1.5973844
-16.41523,0.99189181,0.62830074,2,7,0,17.161389,0.88087001,2.1784274,1.9189114,0.25951604,-1.4636803,-1.4208368,-1.3954164,-0.43472042,-1.1015133,-1.3904599,-1.4208368,-1.6207025,-1.3078418,-1.9018135,3,7,4,8,8,4,7,7,2,6,8,3,6,5,7,4,6,4,1,6,-1.4816259,0.51506546,1.4730324,0.75870809,0.71432426
-16.420903,0.99413048,0.62830074,3,7,0,16.846676,0.87504411,2.9353307,2.5685439,0.36678688,-1.4428055,-1.4163945,-1.3584707,-0.42235851,-1.068897,-1.3534649,-1.4163945,-1.5954273,-1.2712381,-1.9204597,6,4,3,8,4,6,5,5,3,8,6,3,3,7,7,5,5,6,1,7,-2.0185373,0.83341439,2.6315213,2.1931477,0.43837357
-16.548965,0.94732298,0.62830074,2,5,0,17.17395,0.83991568,1.608661,1.3511396,0.2575214,-1.5198273,-1.4952208,-1.436891,-0.55762237,-1.1624714,-1.4356637,-1.4952208,-1.6043822,-1.3529826,-1.9468082,4,6,5,8,8,8,3,5,2,6,7,3,6,5,6,5,3,5,6,6,-1.0107682,0.37163434,1.1270905,0.41886554,0.70822497
-16.204697,1,0.62830074,2,7,0,16.567678,0.76069005,2.3065742,1.754588,0.55198616,-1.5436175,-1.6107243,-1.3824614,-0.71296803,-1.1692966,-1.3955212,-1.6107243,-1.4978579,-1.3071593,-2.0926059,3,6,3,7,6,6,3,4,6,6,5,5,3,6,6,5,3,3,2,6,-1.013999,0.68175684,3.2973624,2.2479994,1.0493631
-16.830795,0.86160001,0.62830074,1,3,0,18.056218,0.83793479,1.4114157,1.1826743,0.22874139,-1.5359186,-1.5052791,-1.4590699,-0.57609351,-1.1840606,-1.458131,-1.5052791,-1.6170517,-1.375225,-1.9445317,4,2,2,5,5,4,4,3,4,8,4,3,4,8,7,3,1,8,3,6,-1.0181763,0.85022942,0.54535134,0.46367376,0.081677585
-16.56303,0.99104619,0.62830074,3,7,0,17.385773,0.73989105,1.6306206,1.2064816,0.42413902,-1.5856214,-1.647498,-1.4342868,-0.78074933,-1.2282006,-1.4509195,-1.647498,-1.52243,-1.3602469,-2.0923489,3,6,7,6,7,3,5,4,7,8,4,3,3,8,6,7,1,5,3,7,-0.65428386,0.2599668,2.9431488,0.76512099,2.1780279
-16.321914,0.98108889,0.62830074,2,3,0,16.747862,0.83116895,1.8252624,1.5171015,0.30816098,-1.5123652,-1.5019673,-1.4164128,-0.56481685,-1.1487384,-1.4161526,-1.5019673,-1.5833358,-1.3334053,-1.9644456,5,2,1,8,2,5,6,3,6,7,3,5,4,8,8,6,6,4,2,4,-1.0162511,0.42456454,0.90733594,0.38522266,0.52211327
-17.361534,0.88988265,0.62830074,2,7,0,17.626165,0.94215139,2.6421281,2.4892847,0.15284343,-1.4089372,-1.3246072,-1.3816298,-0.27396037,-1.0634563,-1.3760197,-1.3246072,-1.6889726,-1.2887867,-1.8224398,6,4,3,6,6,5,4,5,4,7,2,2,1,7,8,2,4,5,2,5,-2.4701867,0.78689034,1.5738325,1.2384336,0.33539892
-17.171692,1,0.62830074,2,3,0,17.541071,0.93027347,3.0654844,2.8517388,0.21374558,-1.40366,-1.3326177,-1.3629215,-0.28730345,-1.0483726,-1.3566602,-1.3326177,-1.6667286,-1.2707414,-1.8403765,6,3,1,8,6,4,6,7,4,6,7,2,1,8,7,4,4,3,4,6,-2.6544464,0.55796894,3.2263994,1.8002307,1.4261688
-16.369002,0.9874354,0.62830074,2,7,0,17.326018,0.86889927,2.0435385,1.7756291,0.26790938,-1.4772601,-1.4413741,-1.4028508,-0.46838288,-1.1147253,-1.398748,-1.4413741,-1.6119546,-1.3163738,-1.9163641,5,2,5,8,6,7,3,2,3,8,3,2,1,8,7,5,2,5,5,8,-1.3219597,0.53669683,1.12656,0.60462117,0.52193882
-16.146631,1,0.62830074,3,7,0,16.398234,0.8082209,2.6265552,2.1228368,0.50371839,-1.498471,-1.5276585,-1.366092,-0.59089746,-1.1185784,-1.3693827,-1.5276585,-1.5289928,-1.2857169,-2.0219482,1,7,5,6,6,3,7,4,4,7,5,3,4,8,7,7,3,6,3,6,-1.4125769,0.43184313,3.6359913,1.5701779,2.0658135
-16.890955,0.87004379,0.62830074,2,7,0,17.555436,0.79770515,1.3391171,1.0682207,0.2708965,-1.5664025,-1.5639916,-1.467169,-0.66796402,-1.2150389,-1.4714791,-1.5639916,-1.5904992,-1.3868424,-1.9936329,6,7,5,7,5,4,6,7,4,8,5,2,5,7,6,6,3,6,5,7,-0.87190887,0.3780622,2.5102856,0.94904411,1.5612415
-16.156812,0.93388465,0.62830074,3,7,0,17.533724,0.79352356,2.1362519,1.6951662,0.44108567,-1.5244754,-1.5560141,-1.3923894,-0.63927858,-1.1523391,-1.3981394,-1.5560141,-1.5333378,-1.313343,-2.0310795,6,8,4,8,6,2,4,5,3,5,4,5,2,7,6,5,3,5,5,6,-1.0106128,0.43843336,2.4653439,1.080889,1.3844549
-16.610775,0.8986697,0.62830074,1,3,0,16.949383,0.87860551,1.7662597,1.5518455,0.21441419,-1.4862631,-1.4360208,-1.425361,-0.4620003,-1.1314419,-1.4208608,-1.4360208,-1.6342582,-1.3380889,-1.8992771,5,1,3,7,7,4,1,4,2,5,5,2,3,8,7,3,4,6,1,7,-1.2719176,0.77382886,2.9765273,2.3033227,0.67320457
-16.148988,0.86747263,0.62830074,3,7,0,18.213244,0.82744583,2.5525707,2.112114,0.44045672,-1.4864031,-1.4964837,-1.3703565,-0.54656659,-1.1090289,-1.3705551,-1.4964837,-1.5506428,-1.2879174,-1.9885803,4,5,4,5,7,2,5,5,4,8,5,3,4,8,7,6,3,4,3,8,-1.4366154,0.18562439,3.2751786,0.60795303,2.6672256
-16.273947,0.98988006,0.62830074,2,3,0,16.312782,0.74660787,2.1183169,1.5815521,0.53676484,-1.560399,-1.6354686,-1.3945121,-0.75102143,-1.1907521,-1.4107816,-1.6354686,-1.495692,-1.3205803,-2.1085683,5,4,5,7,5,1,2,3,4,7,4,4,5,8,7,4,4,5,4,8,-0.85629267,0.18455395,1.7247587,0.31831102,1.4064476
-16.179854,1,0.62830074,2,3,0,16.296486,0.80055616,2.0396038,1.6328174,0.4067864,-1.5231725,-1.5456244,-1.3989673,-0.62603488,-1.1530755,-1.4033684,-1.5456244,-1.5441417,-1.3191169,-2.0165847,6,3,5,6,3,7,5,6,2,6,6,2,4,7,7,4,3,5,2,8,-0.9822276,0.57463758,1.5312934,0.87993872,0.65135467
-16.15483,0.99376698,0.62830074,1,3,0,16.248211,0.82946122,2.2377713,1.8561445,0.38162679,-1.4952383,-1.4970841,-1.3872516,-0.55150853,-1.1231233,-1.3871785,-1.4970841,-1.563181,-1.3045409,-1.977827,4,2,3,4,8,8,2,5,4,6,7,2,3,7,6,6,3,6,4,6,-1.2205213,0.70092899,1.1180116,0.7836467,0.33436485
-16.366734,0.98620054,0.62830074,2,3,0,16.402523,0.80431528,1.7217732,1.3848485,0.3369247,-1.5357366,-1.5446013,-1.4244638,-0.63063597,-1.1730309,-1.4280397,-1.5446013,-1.5651546,-1.3439835,-1.9995495,5,7,8,6,7,3,6,5,3,8,4,3,5,7,6,7,2,2,6,6,-0.87127661,0.27847842,1.2991436,0.36178347,0.93736017
-16.762755,0.88471715,0.62830074,2,7,0,17.371804,0.91336113,2.5931426,2.3684757,0.22466694,-1.4278109,-1.3652729,-1.3782335,-0.3426051,-1.0700676,-1.3720365,-1.3652729,-1.6505036,-1.2876903,-1.8610562,4,6,4,4,6,4,7,5,5,7,6,2,4,7,7,6,2,5,5,5,-2.0584455,0.039148756,2.2848447,0.089448828,2.1953959
-18.135536,0.93432406,0.62830074,2,7,0,19.211203,0.79275681,0.94080703,0.74583117,0.19497585,-1.6147611,-1.5897838,-1.5376518,-0.716458,-1.2801177,-1.542113,-1.5897838,-1.6401864,-1.4567985,-1.9841194,6,6,6,7,4,3,5,5,7,8,3,3,4,7,2,7,4,5,5,8,-1.3166437,0.4367681,1.521762,0.6646571,0.8571049
-17.1722,0.96044883,0.62830074,2,7,0,19.694666,0.93367429,2.7875607,2.6026738,0.18488694,-1.4092941,-1.3329613,-1.3738051,-0.28823111,-1.0581899,-1.367784,-1.3329613,-1.6750055,-1.2815136,-1.8343379,5,6,5,5,5,3,3,4,4,6,5,2,3,8,7,4,1,4,2,7,-2.4614783,0.47464778,1.5717882,0.74604575,0.82574241
-18.194589,0.95880097,0.62830074,3,7,0,18.719511,0.52818545,1.9036658,1.0054886,0.89817721,-1.7598579,-2.0579665,-1.4489478,-1.2887107,-1.455642,-1.5551778,-2.0579665,-1.4126265,-1.4005965,-2.5392372,1,3,3,8,6,4,3,7,5,6,6,4,5,6,7,5,3,2,6,6,-0.47216433,0.70190198,1.4677697,1.0302305,0.43753924
-21.472103,0.89025301,0.62830074,3,7,0,22.47601,0.97904995,6.8382954,6.6950328,0.14326263,-1.3260783,-1.2306704,-1.3149252,-0.11188497,-0.98677737,-1.3116971,-1.2306704,-1.7332505,-1.2176597,-1.7780776,3,8,6,8,6,1,4,2,3,8,5,3,5,7,7,6,1,3,1,8,-7.2661633,0.15015958,2.062046,0.30963595,1.75241
-17.506474,1,0.62830074,2,3,0,21.381244,0.84512077,5.1791893,4.3770404,0.80214885,-1.4332805,-1.4527064,-1.304877,-0.46372712,-1.0366253,-1.3024266,-1.4527064,-1.5324289,-1.2205536,-1.9956304,5,4,5,5,8,7,5,3,5,8,3,5,5,8,3,5,3,5,3,7,-3.9227754,0.3202276,1.509516,0.48338869,1.0261273
-17.265284,0.98605635,0.62830074,2,3,0,17.909446,0.85902325,4.738024,4.0700727,0.66795124,-1.4263131,-1.4297846,-1.3127661,-0.43233027,-1.0346967,-1.3087068,-1.4297846,-1.5534775,-1.2269195,-1.9665146,7,5,5,7,4,4,3,4,3,7,7,5,5,8,8,4,5,5,2,6,-3.5884909,0.43644523,2.0300611,0.88601046,1.1440506
-16.847907,0.98075948,0.62830074,3,7,0,18.264504,0.84373658,1.4144863,1.1934538,0.22103246,-1.5322484,-1.4972789,-1.4590315,-0.56340858,-1.180886,-1.4575011,-1.4972789,-1.6219664,-1.374687,-1.9373745,6,5,3,7,7,6,4,4,3,7,6,3,3,8,7,4,2,7,1,5,-1.0468846,0.5168484,1.4870039,0.76855561,0.71844832
-16.338108,0.99740751,0.62830074,2,3,0,16.92664,0.85035114,1.9008958,1.6164289,0.28446689,-1.496037,-1.4718743,-1.4115935,-0.51757976,-1.1330517,-1.4091597,-1.4718743,-1.5983994,-1.3268096,-1.9393918,5,3,5,7,7,5,4,4,1,7,6,2,2,8,8,4,5,6,6,7,-1.1430925,0.95901097,4.2703243,4.0952879,0.17503643
-18.255179,0.88785154,0.62830074,2,3,0,18.362491,0.53554106,1.5379386,0.82362925,0.71430931,-1.7579484,-2.0187526,-1.4780121,-1.261155,-1.4581449,-1.5728528,-2.0187526,-1.4473246,-1.4265892,-2.4608683,3,3,4,8,7,2,7,7,2,8,3,4,5,6,5,5,5,2,5,3,-0.3938617,0.34373139,1.9545891,0.6718536,1.2827354
-16.913762,1,0.62830074,1,1,0,17.905069,0.68416144,1.5524403,1.0621198,0.49032052,-1.6313101,-1.7408497,-1.4471143,-0.91073349,-1.2849443,-1.4792011,-1.7408497,-1.4959844,-1.3788583,-2.1773726,6,4,3,7,6,7,4,4,3,8,5,2,5,5,6,5,6,3,5,4,-0.53428655,0.84780328,3.7155821,3.1500827,0.56549942
-16.677244,0.79996235,0.62830074,2,3,0,17.985884,0.87843707,1.6936791,1.4877905,0.2058886,-1.4910036,-1.4389337,-1.4318829,-0.46719033,-1.137782,-1.4274611,-1.4389337,-1.6376806,-1.3446391,-1.8985626,3,6,4,5,7,7,4,6,3,8,5,3,4,6,5,5,3,8,2,8,-1.2531434,0.48356778,1.8318301,0.88581403,0.94601608
-16.447247,0.99137947,0.62830074,2,3,0,16.866265,0.86970731,1.8981568,1.6508408,0.24731595,-1.4840517,-1.4441373,-1.413561,-0.47403507,-1.1245263,-1.409503,-1.4441373,-1.6187273,-1.327033,-1.9128995,7,3,2,8,3,2,4,5,2,8,3,5,2,8,7,5,1,2,4,6,-1.2579487,0.50941734,1.2949198,0.65965461,0.63526522
-16.909442,0.95752586,0.62830074,2,3,0,17.178865,0.92248476,2.4945167,2.3011536,0.19336305,-1.4257042,-1.35475,-1.3844853,-0.32532743,-1.0727938,-1.3783941,-1.35475,-1.6644085,-1.2932549,-1.847976,3,3,5,6,4,4,7,6,4,7,5,2,6,8,8,6,5,5,2,7,-2.0837279,0.32219715,1.4752324,0.47531568,0.99991676
-19.365756,0.7969678,0.62830074,2,3,0,20.677782,0.93953629,0.97208578,0.91330987,0.058775914,-1.539263,-1.4212633,-1.5414142,-0.42741168,-1.2223806,-1.5375103,-1.4212633,-1.7537582,-1.4500537,-1.8402398,2,5,6,7,7,5,3,2,7,4,4,3,3,8,7,7,3,2,5,7,-2.3148059,0.888453,1.2729571,1.1309626,0.14199455
-18.541247,1,0.62830074,2,3,0,19.424145,0.9392425,1.1924369,1.1199874,0.07244949,-1.5060455,-1.3965861,-1.5009155,-0.39021609,-1.1829194,-1.4965878,-1.3965861,-1.7335105,-1.4094688,-1.8324021,4,3,7,6,8,5,5,3,2,8,5,1,3,8,6,7,3,8,1,7,-2.0084616,0.74717909,2.1895024,1.6359504,0.55355199
-16.548786,0.98010242,0.62830074,3,7,0,18.792713,0.83036019,3.655368,3.0352721,0.62009593,-1.4614117,-1.4839629,-1.3320664,-0.51755888,-1.0720953,-1.3318086,-1.4839629,-1.5305768,-1.2494191,-2.0046071,5,5,7,6,8,3,4,4,3,6,5,4,5,8,6,6,1,8,5,7,-2.4175399,0.36010127,1.546395,0.5568588,0.98953618
-16.508189,0.99810302,0.62830074,3,7,0,16.691249,0.82530017,3.587185,2.9605043,0.62668061,-1.4663531,-1.4930633,-1.3335291,-0.53117659,-1.0770395,-1.3340576,-1.4930633,-1.5259342,-1.2514429,-2.0124817,6,4,5,8,6,7,4,7,3,6,6,3,2,8,6,7,2,6,5,5,-2.3307211,0.80885193,3.751955,3.034776,0.71717895
-16.402914,0.98894759,0.62830074,2,3,0,16.70152,0.76014255,3.1322583,2.3809628,0.7512955,-1.5261632,-1.6116383,-1.3464428,-0.70066526,-1.1402556,-1.3606423,-1.6116383,-1.4703498,-1.27184,-2.1228304,3,5,5,6,4,6,4,4,4,7,5,2,6,8,7,3,2,4,3,7,-1.6802425,0.26033161,7.2820113,1.8957377,5.3862735
-16.931149,0.88211815,0.62830074,2,7,0,18.453724,0.64824934,1.9073098,1.2364123,0.67089749,-1.6477425,-1.8130959,-1.4201285,-0.99108496,-1.3009142,-1.4677991,-1.8130959,-1.4488606,-1.3571808,-2.2760853,4,4,3,7,4,4,3,5,1,7,4,3,4,7,8,6,3,5,4,6,-0.56254189,0.65225112,1.9354194,1.2623795,0.67303995
-16.489446,1,0.62830074,2,5,0,17.183802,0.8793714,3.0517246,2.6835994,0.36812526,-1.4370584,-1.4082571,-1.3548439,-0.40900778,-1.0630544,-1.3495058,-1.4082571,-1.5987491,-1.2671689,-1.9152249,5,7,7,4,5,5,3,6,5,8,3,2,6,7,7,4,3,4,3,6,-2.150439,0.11608949,1.3862822,0.16093279,1.2253494
-16.40993,0.99795453,0.62830074,2,3,0,16.653318,0.72541057,2.6891052,1.9507053,0.73839986,-1.5633741,-1.6757506,-1.3654355,-0.79316876,-1.1866603,-1.3889995,-1.6757506,-1.4555072,-1.2946923,-2.1742637,6,3,4,7,5,4,3,8,2,8,6,3,3,7,6,4,4,6,4,4,-1.2120407,0.53844135,1.6537977,0.89047308,0.76332465
-16.315677,0.98705051,0.62830074,2,7,0,16.72265,0.79092533,1.7890272,1.4149869,0.37404027,-1.5412768,-1.5641767,-1.4182976,-0.6579812,-1.1767277,-1.4242338,-1.5641767,-1.5495665,-1.3392189,-2.0219046,6,5,7,8,7,2,3,4,6,6,8,3,7,8,8,4,3,4,1,6,-0.84017285,0.49878498,1.8313688,0.91345924,0.91790953
-16.339359,0.95266351,0.62830074,2,7,0,16.749204,0.87488491,2.4179457,2.1154242,0.30252149,-1.4581958,-1.4245396,-1.3811572,-0.43879572,-1.0908193,-1.3764117,-1.4245396,-1.6067607,-1.2940599,-1.9136533,2,5,6,6,6,1,5,6,4,8,5,3,5,7,6,5,1,6,4,4,-1.6011605,0.32589626,2.2399977,0.73000687,1.5099908
