# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c255a0c53.json
# init = 2 (Default)
# random
#   seed = 1580399275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-53e24f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-2f2bc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.910681,1,0.92808385,1,1,0,19.011776,0.35221233,-1.4567201,-1.5879697,-1.621987,-1.8112377,-1.5265551,-1.4567201,-1.5337946,-1.6854368,-1.5337946,-1.7410383,5,5,5,5,4,7,5,7,2,2,3,6,5,2,3,3,3,6,6,1,0.31404608,0.35904674
-19.136844,0.85926667,0.92808385,1,3,0,19.782302,0.16423094,-1.4487807,-1.6757659,-1.4692321,-1.6289109,-1.5317707,-1.4487807,-1.5256806,-1.5940493,-1.5256806,-1.3164227,8,8,5,6,5,7,5,6,8,2,6,8,2,7,5,8,7,4,6,2,-0.19412516,0.47367069
-18.826955,0.97452137,0.92808385,1,3,0,19.444381,0.31691805,-1.4480767,-1.6013844,-1.5911164,-1.7689637,-1.5249955,-1.4480767,-1.5297582,-1.6650893,-1.5297582,-1.6592306,6,5,3,8,3,8,4,6,3,5,6,4,4,6,4,2,8,5,4,3,0.26150697,0.76285216
-18.828715,1,0.92808385,2,7,0,18.828715,0.23745799,-1.4410853,-1.636694,-1.5252806,-1.6878251,-1.5258011,-1.4410853,-1.5249054,-1.6247686,-1.5249054,-1.4786396,8,2,6,6,5,6,1,7,4,5,4,5,1,7,2,5,4,5,6,3,0.082897238,0.91148864
-18.816436,0.81861633,0.92808385,2,3,0,20.393942,0.31016102,-1.4468233,-1.6041094,-1.5853194,-1.7613228,-1.5248322,-1.4468233,-1.5291169,-1.661368,-1.5291169,-1.6436823,6,6,2,5,1,7,6,4,4,3,7,4,2,3,5,4,5,8,2,3,0.2497987,0.39308523
-18.939654,0.94956335,0.92808385,2,7,0,19.127911,0.20027743,-1.4433715,-1.6557277,-1.4962572,-1.6560984,-1.5282096,-1.4433715,-1.524665,-1.6084191,-1.524665,-1.3957842,7,1,4,8,4,5,3,8,7,2,6,5,3,4,2,7,4,7,2,4,-0.039782671,0.49527777
-18.961187,0.81847157,0.92808385,3,7,0,20.732156,0.36744876,-1.4615705,-1.5825986,-1.6356182,-1.8307491,-1.5275968,-1.4615705,-1.5358928,-1.6946998,-1.5358928,-1.776667,5,7,2,4,4,5,8,6,5,4,7,5,3,7,2,4,2,6,5,2,0.33259403,0.28815835
-19.038726,0.87677252,0.92808385,1,3,0,19.661608,0.17988685,-1.4460528,-1.6668683,-1.4808338,-1.6402963,-1.5300761,-1.4460528,-1.5250879,-1.6001135,-1.5250879,-1.3507761,7,4,7,8,7,8,6,7,4,3,8,6,2,5,6,6,7,4,4,1,-0.12198074,0.58526607
-18.856127,0.96513261,0.92808385,2,7,0,19.358642,0.33165211,-1.4512525,-1.5956178,-1.6038835,-1.7861241,-1.5255021,-1.4512525,-1.5313031,-1.6733969,-1.5313031,-1.6932604,7,7,2,7,3,8,2,6,5,7,7,6,2,8,6,7,3,4,6,1,0.2851443,0.7740504
-18.865561,0.8616278,0.92808385,2,3,0,19.738065,0.22176172,-1.4416342,-1.6445297,-1.5128873,-1.673965,-1.5266608,-1.4416342,-1.5246451,-1.6176749,-1.5246451,-1.4435359,8,2,4,5,5,8,5,7,3,2,4,7,2,8,6,5,7,5,7,4,0.034885148,0.75540444
-18.802249,0.99902248,0.92808385,1,3,0,18.858402,0.25585496,-1.4412322,-1.6278765,-1.5400656,-1.7049566,-1.5250866,-1.4412322,-1.5255048,-1.6334434,-1.5255048,-1.5200189,7,6,1,7,3,6,3,4,3,5,6,3,4,7,6,6,5,4,5,1,0.13309559,0.76121217
-18.802249,0.82277759,0.92808385,1,3,0,19.829986,0.25585496,-1.4412322,-1.6278765,-1.5400656,-1.7049566,-1.5250866,-1.4412322,-1.5255048,-1.6334434,-1.5255048,-1.5200189,7,5,2,8,3,7,5,8,6,4,6,7,3,8,4,6,6,4,5,4,0.13309559,0.52019253
-19.696986,0.82678565,0.92808385,1,3,0,20.027828,0.49431136,-1.5308959,-1.547402,-1.7561162,-2.0258611,-1.5450557,-1.5308959,-1.56166,-1.7836228,-1.56166,-2.0809685,7,7,3,7,2,3,5,3,4,3,6,4,4,7,7,8,5,6,7,6,0.40533566,0.40775664
-19.042621,1,0.92808385,2,7,0,19.580134,0.17919718,-1.4461608,-1.6672539,-1.4803183,-1.6397812,-1.530146,-1.4461608,-1.5251091,-1.5998407,-1.5251091,-1.349259,3,4,1,7,2,6,3,7,6,1,7,7,2,7,5,7,6,7,4,3,-0.12498142,0.19111679
-18.905432,1,0.92808385,1,1,0,19.020975,0.20918084,-1.4425147,-1.6510203,-1.503102,-1.6633494,-1.5275157,-1.4425147,-1.5246039,-1.6121916,-1.5246039,-1.4155319,8,3,4,8,3,4,4,7,8,4,8,5,5,7,4,6,7,6,5,1,-0.0074826344,0.78457972
-19.88815,0.93855489,0.92808385,2,3,0,19.914738,0.5171062,-1.5494205,-1.5428322,-1.7790752,-2.0677629,-1.5498882,-1.5494205,-1.5678584,-1.8019478,-1.5678584,-2.1371548,2,5,3,7,4,6,5,6,4,3,5,7,3,8,3,4,4,7,4,2,0.40429393,0.44815264
-19.503679,1,0.92808385,1,1,0,19.902246,0.46868245,-1.5124243,-1.5531682,-1.7307752,-1.9814052,-1.5402472,-1.5124243,-1.5552617,-1.7639008,-1.5552617,-2.0183598,6,6,5,5,5,6,3,8,6,5,7,8,4,8,3,8,3,8,6,7,0.40153424,0.53081524
-19.086998,1,0.92808385,2,3,0,19.410329,0.39789684,-1.4733722,-1.5726124,-1.6634033,-1.8721192,-1.5303493,-1.4733722,-1.540727,-1.7140956,-1.540727,-1.8484422,8,3,1,6,3,6,7,7,5,2,2,3,2,7,6,7,5,7,5,4,0.36287048,0.14469376
-19.114329,0.9926864,0.92808385,1,1,0,19.183509,0.40363017,-1.4759179,-1.5708424,-1.668716,-1.8802742,-1.5309681,-1.4759179,-1.5417327,-1.7178816,-1.5417327,-1.8620444,7,8,4,6,2,6,7,5,5,6,7,8,3,5,4,4,4,3,5,3,0.36760894,0.60767493
-19.233526,0.96828505,0.92808385,1,1,0,19.292895,0.42629943,-1.4870218,-1.5641831,-1.689972,-1.9136904,-1.5337291,-1.4870218,-1.5460056,-1.7332741,-1.5460056,-1.9161006,7,3,6,7,4,6,7,4,4,5,4,7,3,4,2,8,4,7,2,1,0.3834985,0.35026664
-20.007833,0.81235885,0.92808385,1,1,0,20.027256,0.53036683,-1.5611461,-1.5404138,-1.7926127,-2.0932076,-1.5529423,-1.5611461,-1.5716843,-1.8129548,-1.5716843,-2.1700609,8,5,6,7,2,7,5,7,4,3,4,7,8,7,4,8,3,6,2,3,0.40176971,0.66036722
-19.17356,1,0.92808385,1,1,0,19.792111,0.41531559,-1.4814326,-1.5673423,-1.6796232,-1.8972634,-1.5323286,-1.4814326,-1.5438763,-1.7257313,-1.5438763,-1.8898541,7,3,1,7,1,6,2,6,3,3,8,7,3,6,3,7,4,6,6,2,0.37635983,0.50416825
-19.17356,0.84507177,0.92808385,1,1,0,19.648104,0.41531559,-1.4814326,-1.5673423,-1.6796232,-1.8972634,-1.5323286,-1.4814326,-1.5438763,-1.7257313,-1.5438763,-1.8898541,6,5,6,8,7,6,6,6,3,4,6,5,4,3,4,8,6,7,2,1,0.37635983,0.48344642
-19.17356,0.74283298,0.92808385,1,3,0,20.461605,0.41531559,-1.4814326,-1.5673423,-1.6796232,-1.8972634,-1.5323286,-1.4814326,-1.5438763,-1.7257313,-1.5438763,-1.8898541,8,3,2,7,3,8,1,6,6,2,7,7,2,6,1,6,8,8,4,3,0.37635983,0.54769909
-20.011575,0.79816354,0.92808385,1,1,0,20.020154,0.53077052,-1.5615143,-1.540343,-1.793027,-2.0939949,-1.5530381,-1.5615143,-1.5718033,-1.8132939,-1.5718033,-2.1710653,6,6,4,5,1,4,5,7,5,7,8,6,4,7,6,6,4,4,1,3,0.40167062,0.2886273
-19.460851,1,0.92808385,2,7,0,20.086834,0.1276267,-1.4573759,-1.6977564,-1.442934,-1.6047625,-1.5366168,-1.4573759,-1.5279813,-1.5809162,-1.5279813,-1.2367831,7,7,5,5,4,5,5,5,5,1,4,5,6,7,3,7,5,7,3,4,-0.40342409,0.16311819
-19.498398,0.99487813,0.92808385,2,7,0,19.515423,0.46793739,-1.5119234,-1.5533458,-1.7300461,-1.9801535,-1.5401172,-1.5119234,-1.5550847,-1.7633412,-1.5550847,-2.0165486,2,5,4,5,4,7,7,5,4,2,7,3,2,2,2,4,5,5,5,3,0.40134459,0.14274297
-20.396995,0.79255872,0.92808385,1,1,0,20.449259,0.56936307,-1.5999146,-1.5343147,-1.8331941,-2.1728547,-1.5629703,-1.5999146,-1.5838749,-1.8468399,-1.5838749,-2.2677885,6,8,6,4,5,5,8,2,5,4,7,8,4,7,2,7,2,7,7,3,0.38603257,0.2234967
-19.327556,1,0.92808385,1,1,0,20.130429,0.44218193,-1.4958153,-1.5598377,-1.7051007,-1.9382467,-1.5359637,-1.4958153,-1.5492808,-1.7444655,-1.5492808,-1.9542368,6,6,3,7,5,8,3,4,3,2,6,3,5,6,5,4,4,5,5,1,0.39200318,0.25419976
-20.674312,0.8706307,0.92808385,2,3,0,20.678616,0.59414497,-1.6280918,-1.5312169,-1.8595795,-2.2274443,-1.5701649,-1.6280918,-1.5923524,-1.8695829,-1.5923524,-2.3306527,6,5,1,4,4,3,5,6,7,4,8,7,2,7,3,7,1,8,5,3,0.36936828,0.32130681
-19.358128,1,0.92808385,1,1,0,20.339579,0.44705343,-1.4986844,-1.5585573,-1.70978,-1.9459727,-1.5366989,-1.4986844,-1.5503318,-1.7479663,-1.5503318,-1.965978,8,3,3,8,6,5,5,8,5,1,2,3,5,6,4,8,4,8,4,1,0.39418841,0.72234677
-18.855967,0.94981109,0.92808385,1,3,0,19.723028,0.22532991,-1.4414555,-1.6427229,-1.5156866,-1.6770553,-1.5264452,-1.4414555,-1.5246839,-1.6192628,-1.5246839,-1.4514998,4,8,3,6,4,6,6,4,3,3,7,7,5,8,2,7,4,1,5,2,0.046251759,0.18176613
-19.610922,0.87666406,0.92808385,1,3,0,19.85747,0.11509382,-1.461019,-1.7056748,-1.4341997,-1.5972732,-1.53856,-1.461019,-1.5290652,-1.5767519,-1.5290652,-1.2097312,8,7,5,7,4,4,5,6,3,4,6,7,4,8,5,3,6,4,6,2,-0.49252185,0.2859492
-20.099201,0.96316639,0.92808385,1,1,0,20.099896,0.084608001,-1.4713398,-1.7257833,-1.4135389,-1.5806742,-1.5438907,-1.4713398,-1.532338,-1.5673199,-1.532338,-1.1443796,8,7,6,7,3,4,3,5,6,6,8,5,3,4,5,4,5,4,5,1,-0.76636986,0.49591869
-19.814328,1,0.92808385,1,1,0,20.111271,0.10082068,-1.4655955,-1.7149387,-1.4244227,-1.5892184,-1.5409493,-1.4655955,-1.530485,-1.5722134,-1.530485,-1.1790551,6,2,4,6,2,8,1,6,3,4,3,5,5,7,3,6,3,7,1,2,-0.60892508,0.5627495
-18.870512,1,0.92808385,2,3,0,19.710952,0.22002038,-1.4417329,-1.6454169,-1.511525,-1.6724696,-1.5267703,-1.4417329,-1.5246305,-1.6169053,-1.5246305,-1.4396528,8,6,5,8,2,8,2,6,1,6,4,3,5,6,4,5,6,6,3,5,0.029236879,0.8992947
-18.891877,0.97682156,0.92808385,2,3,0,19.131551,0.34576715,-1.4548744,-1.5903175,-1.616276,-1.8032166,-1.5261815,-1.4548744,-1.5329716,-1.6816061,-1.5329716,-1.7260241,5,6,4,8,4,5,6,7,4,4,7,7,5,6,2,7,7,6,7,3,0.30547781,0.30239429
-19.534395,0.8054814,0.92808385,2,3,0,20.17298,0.47296398,-1.5153419,-1.5521583,-1.7349738,-1.9886423,-1.5410048,-1.5153419,-1.5562886,-1.7671316,-1.5562886,-2.0287781,5,6,3,8,2,8,5,8,8,4,8,6,3,4,1,8,3,7,5,4,0.40253704,0.59767448
-18.792481,0.99995787,0.92808385,2,3,0,19.565111,0.27335777,-1.4421802,-1.6198504,-1.5543896,-1.722163,-1.5247012,-1.4421802,-1.5263689,-1.6420622,-1.5263689,-1.5596262,7,6,3,8,4,6,4,7,5,7,5,7,2,5,2,7,6,8,5,6,0.17546461,0.52681363
-18.807834,0.63400876,0.92808385,3,7,0,21.437954,0.30346796,-1.4457062,-1.6068587,-1.5796133,-1.7538942,-1.5247132,-1.4457062,-1.5285235,-1.6577364,-1.5285235,-1.6283169,7,5,4,6,7,5,7,4,7,1,8,8,6,6,6,4,3,3,2,3,0.23763874,0.061865316
-18.805951,0.93949299,0.92808385,2,3,0,19.21385,0.25236736,-1.4411381,-1.6295179,-1.5372413,-1.7016345,-1.5251977,-1.4411381,-1.5253668,-1.6317688,-1.5253668,-1.5121548,7,6,2,6,4,6,7,5,3,3,5,4,2,8,7,6,7,5,5,4,0.12404646,0.2045989
-18.800725,0.91375028,0.92808385,2,3,0,19.51116,0.29637143,-1.4446554,-1.6098286,-1.5736025,-1.7461684,-1.5246332,-1.4446554,-1.5279398,-1.6539447,-1.5279398,-1.6120638,7,7,6,4,4,7,5,6,4,2,2,5,1,8,4,5,7,4,7,5,0.22411302,0.31126216
-19.394316,0.82174364,0.92808385,1,3,0,19.928831,0.13388948,-1.4556881,-1.6938745,-1.4473505,-1.6086524,-1.5357,-1.4556881,-1.5274964,-1.5830603,-1.5274964,-1.2503422,6,4,5,4,6,8,5,5,2,3,7,7,5,8,4,7,3,6,4,2,-0.36272389,0.40710255
-18.79868,0.97725788,0.92808385,1,3,0,19.741684,0.29381521,-1.4443105,-1.6109122,-1.5714473,-1.7434232,-1.5246161,-1.4443105,-1.527741,-1.6525938,-1.527741,-1.606219,7,3,7,7,3,8,7,6,2,4,5,6,2,6,1,8,2,8,8,2,0.2190769,0.57461039
-19.323013,0.83872249,0.92808385,1,3,0,19.770721,0.14119664,-1.4538314,-1.689408,-1.452547,-1.6133162,-1.534676,-1.4538314,-1.5269784,-1.5856154,-1.5269784,-1.266197,8,4,5,8,6,7,5,5,3,5,4,3,4,6,4,7,4,4,4,3,-0.31805759,0.70007889
-19.559141,0.9763472,0.92808385,1,1,0,19.573113,0.11919586,-1.4597878,-1.703061,-1.4370431,-1.5996813,-1.5379081,-1.4597878,-1.5286938,-1.5780964,-1.5286938,-1.2185734,6,3,2,8,8,7,6,7,3,2,7,5,4,5,3,5,5,5,3,4,-0.46214781,0.37828619
-19.239934,0.93120139,0.92808385,3,7,0,20.354348,0.42743007,-1.4876198,-1.5638651,-1.6910425,-1.9154069,-1.53388,-1.4876198,-1.5462311,-1.7340596,-1.5462311,-1.9188082,5,2,1,8,4,7,5,7,4,2,7,6,2,6,6,8,7,7,3,1,0.38417449,0.48485589
-18.933382,1,0.92808385,1,1,0,19.161387,0.35937807,-1.4589154,-1.5854123,-1.6283751,-1.8203171,-1.5270173,-1.4589154,-1.5347547,-1.6897568,-1.5347547,-1.7577708,8,6,5,7,5,6,2,7,6,1,7,6,2,8,1,6,6,4,8,3,0.32306334,0.49287374
-18.796193,0.99253776,0.92808385,1,3,0,18.980597,0.2635185,-1.4415493,-1.6243191,-1.5463065,-1.7123802,-1.5248824,-1.4415493,-1.5258479,-1.637173,-1.5258479,-1.537332,8,7,5,7,6,7,4,7,6,6,7,4,3,7,3,7,4,7,5,1,0.1522566,0.77585236
-18.796193,0.98032543,0.92808385,1,3,0,18.898103,0.2635185,-1.4415493,-1.6243191,-1.5463065,-1.7123802,-1.5248824,-1.4415493,-1.5258479,-1.637173,-1.5258479,-1.537332,7,6,5,5,4,7,2,6,4,2,7,5,5,6,7,6,5,2,3,3,0.1522566,0.60835977
-19.446087,0.91096187,0.92808385,2,3,0,19.457639,0.1289744,-1.4570052,-1.6969169,-1.4438815,-1.6055913,-1.5364164,-1.4570052,-1.5278737,-1.581374,-1.5278737,-1.2396986,8,6,5,5,7,5,6,2,3,1,4,7,3,4,3,7,2,5,3,1,-0.39446578,0.50673942
-19.981593,0.8942641,0.92808385,2,3,0,21.163026,0.090853466,-1.4690586,-1.7215649,-1.4177035,-1.5838899,-1.542729,-1.4690586,-1.5315938,-1.5691722,-1.5315938,-1.1577162,8,2,3,7,6,7,5,7,4,4,3,6,4,5,5,6,5,4,2,2,-0.70199686,0.63128305
-19.099778,0.97631578,0.92808385,3,7,0,19.893251,0.40060759,-1.4745628,-1.5717712,-1.665912,-1.8759603,-1.5306379,-1.4745628,-1.5411987,-1.7158803,-1.5411987,-1.85487,7,5,5,7,5,7,5,7,1,3,2,5,6,4,4,8,5,8,5,2,0.36514777,0.60784279
-18.986904,0.88766261,0.92808385,1,3,0,19.769978,0.18977529,-1.4446283,-1.6614028,-1.4882694,-1.6478207,-1.5291228,-1.4446283,-1.5248336,-1.6040835,-1.5248336,-1.3725651,6,3,5,4,2,7,7,7,4,3,5,4,2,3,2,3,3,6,6,3,-0.080598776,0.61505806
-18.976789,1,0.92808385,1,1,0,19.0142,0.19188492,-1.4443546,-1.6602521,-1.4898665,-1.6494597,-1.5289311,-1.4443546,-1.5247913,-1.6049445,-1.5247913,-1.3772228,8,5,5,8,5,7,3,5,3,6,4,8,1,6,7,5,2,6,7,5,-0.072150803,0.80873309
-18.86025,0.97231417,0.92808385,1,3,0,19.259954,0.33344545,-1.451681,-1.5949323,-1.6054492,-1.78826,-1.5255779,-1.451681,-1.5315049,-1.6744263,-1.5315049,-1.6974141,5,7,4,6,6,8,7,6,8,4,7,5,1,4,5,4,5,5,7,4,0.28785017,0.15184405
-19.024233,0.95913404,0.92808385,1,1,0,19.024591,0.38369313,-1.4675111,-1.5771476,-1.6503517,-1.852419,-1.5289537,-1.4675111,-1.5383656,-1.7048996,-1.5383656,-1.8148635,8,1,5,7,1,8,8,7,7,6,8,5,8,5,6,7,8,5,6,3,0.34983701,0.51549363
-19.034917,0.87075637,0.92808385,2,7,0,19.768473,0.18056779,-1.4459473,-1.6664881,-1.4813431,-1.6408061,-1.5300076,-1.4459473,-1.5250674,-1.6003834,-1.5250674,-1.3522742,8,5,4,6,6,7,5,6,4,1,7,7,2,3,2,5,6,6,6,4,-0.11903314,0.35182551
-19.13984,0.99523584,0.92808385,2,3,0,19.153,0.16380075,-1.4488638,-1.6760146,-1.4689163,-1.6286072,-1.5318205,-1.4488638,-1.5257002,-1.5938865,-1.5257002,-1.3154813,4,7,2,6,8,6,5,8,4,4,7,6,6,4,6,5,5,3,6,2,-0.1962334,0.20032761
-18.805794,0.98334073,0.92808385,1,3,0,19.368886,0.30163147,-1.4454211,-1.6076219,-1.5780539,-1.75188,-1.5246879,-1.4454211,-1.528368,-1.6567493,-1.528368,-1.6241071,7,6,3,6,3,3,5,7,3,1,6,6,4,4,1,8,3,7,3,5,0.23420183,0.49160821
-18.811242,0.99314695,0.92808385,1,3,0,18.85616,0.24814455,-1.4410657,-1.6315242,-1.5338351,-1.6976588,-1.5253475,-1.4410657,-1.525215,-1.62976,-1.525215,-1.5026451,7,2,7,7,5,8,5,7,3,7,7,8,6,7,3,4,7,4,6,3,0.11280444,0.84767293
-18.793359,0.99985909,0.92808385,2,3,0,18.812442,0.26963174,-1.4419115,-1.6215296,-1.5513193,-1.7184249,-1.5247591,-1.4419115,-1.526161,-1.6401974,-1.526161,-1.5511749,5,5,4,7,3,7,5,5,2,2,3,5,5,8,7,7,7,7,3,2,0.16685489,0.75751308
-18.837459,0.99502266,0.92808385,2,3,0,18.840044,0.32273434,-1.4492573,-1.5990794,-1.5961356,-1.7756555,-1.5251708,-1.4492573,-1.530344,-1.668337,-1.530344,-1.6726431,8,5,6,8,6,8,5,6,8,3,4,7,3,8,1,3,5,7,6,2,0.27114202,0.87089426
-18.803314,0.99250143,0.92808385,1,3,0,18.887695,0.25479184,-1.4412002,-1.6283754,-1.5392036,-1.7039402,-1.5251192,-1.4412002,-1.5254615,-1.6329315,-1.5254615,-1.5176207,7,7,4,6,3,8,6,5,4,2,6,6,3,5,5,7,4,5,7,2,0.13035941,0.37105182
-19.051858,0.95188304,0.92808385,1,3,0,19.1197,0.17758757,-1.4464173,-1.6681562,-1.4791168,-1.6385839,-1.5303108,-1.4464173,-1.5251603,-1.599206,-1.5251603,-1.3457198,7,5,4,7,3,7,7,5,6,6,4,4,3,6,6,3,4,3,4,3,-0.13204523,0.83914471
-19.131135,0.98927582,0.92808385,1,1,0,19.15138,0.16505729,-1.4486224,-1.6752887,-1.4698392,-1.6294959,-1.5316756,-1.4486224,-1.5256435,-1.5943627,-1.5256435,-1.3182316,7,7,3,7,3,4,4,8,5,4,6,3,2,6,4,8,5,6,4,1,-0.19009533,0.43346296
-18.794838,0.98518041,0.92808385,1,3,0,19.289595,0.28754078,-1.4435384,-1.6136032,-1.5661796,-1.736769,-1.5246003,-1.4435384,-1.5272787,-1.6493108,-1.5272787,-1.5918941,8,2,3,7,2,5,6,8,2,2,4,7,6,7,3,5,5,7,3,3,0.20633627,0.22260125
-18.800518,0.99872288,0.92808385,1,1,0,18.800519,0.29612807,-1.4446218,-1.6099314,-1.5733971,-1.7459062,-1.5246313,-1.4446218,-1.5279206,-1.6538158,-1.5279206,-1.6115072,6,4,3,8,1,7,4,3,1,3,7,3,2,8,4,3,6,6,6,4,0.22363736,0.57277504
-18.800518,0.85411903,0.92808385,1,3,0,19.543336,0.29612807,-1.4446218,-1.6099314,-1.5733971,-1.7459062,-1.5246313,-1.4446218,-1.5279206,-1.6538158,-1.5279206,-1.6115072,6,7,3,7,2,8,4,7,7,1,7,6,6,6,4,5,5,7,1,2,0.22363736,0.47746374
-19.161034,0.92918354,0.92808385,1,3,0,19.207368,0.41292017,-1.4802662,-1.5680481,-1.6773787,-1.8937401,-1.5320389,-1.4802662,-1.5434266,-1.7241076,-1.5434266,-1.8841439,6,4,5,6,6,7,5,5,2,2,6,6,4,7,4,5,5,4,5,2,0.374664,0.41917928
-20.136543,0.76959893,0.92808385,1,1,0,20.139632,0.54390244,-1.5738624,-1.5381262,-1.8065683,-2.1200211,-1.5562453,-1.5738624,-1.5757566,-1.8244574,-1.5757566,-2.2038189,7,5,1,7,2,5,8,8,3,2,7,5,2,4,2,5,5,4,6,6,0.39772554,0.53119352
-19.988912,1,0.92808385,1,1,0,20.380303,0.52831618,-1.559286,-1.5407763,-1.7905106,-2.0892201,-1.5524583,-1.559286,-1.571082,-1.8112358,-1.571082,-2.1649616,8,3,4,4,4,6,6,5,4,4,8,4,4,8,7,7,5,8,4,4,0.40225273,0.39397729
-19.094739,0.84257027,0.92808385,1,3,0,21.362684,0.17054919,-1.4476105,-1.6721389,-1.4738889,-1.6334284,-1.5310596,-1.4476105,-1.5254133,-1.5964641,-1.5254133,-1.3302655,5,5,3,8,2,7,2,5,6,6,7,2,1,6,5,8,6,5,7,1,-0.16396352,0.70704996
-18.828353,0.97437149,0.92808385,1,3,0,19.378266,0.31773699,-1.4482372,-1.6010576,-1.5918215,-1.7698995,-1.5250183,-1.4482372,-1.5298388,-1.6655441,-1.5298388,-1.6611174,8,5,6,8,2,8,3,8,3,1,4,8,5,5,5,7,6,7,6,2,0.26288811,0.82422926
-18.794112,1,0.92808385,2,3,0,18.821851,0.26758959,-1.4417797,-1.6224567,-1.5496414,-1.7163935,-1.5247964,-1.4417797,-1.5260525,-1.6391822,-1.5260525,-1.5465474,8,5,5,8,4,8,6,7,4,4,6,7,6,7,4,6,3,5,5,2,0.16204436,0.90605299
-18.805577,0.9961893,0.92808385,1,3,0,18.818707,0.301429,-1.4453902,-1.6077062,-1.5778822,-1.7516586,-1.5246853,-1.4453902,-1.528351,-1.6566408,-1.528351,-1.6236431,3,5,2,6,3,4,5,7,7,2,5,2,4,8,3,7,4,3,6,4,0.23382023,0.34838797
-18.798537,0.98519899,0.92808385,2,3,0,18.910593,0.26011221,-1.4413896,-1.6258919,-1.5435266,-1.7090595,-1.5249664,-1.4413896,-1.5256886,-1.6355068,-1.5256886,-1.5296311,8,6,3,8,6,7,7,5,3,1,7,6,5,7,7,4,3,5,5,1,0.14386056,0.67282522
-18.799502,0.9491003,0.92808385,2,3,0,19.197759,0.29488458,-1.4444526,-1.610458,-1.5723483,-1.7445692,-1.5246225,-1.4444526,-1.5278234,-1.653158,-1.5278234,-1.6086635,8,7,3,5,6,7,3,4,3,1,7,2,5,3,3,6,4,6,1,3,0.22119443,0.20340762
-18.808512,0.85098845,0.92808385,2,3,0,19.812249,0.25023395,-1.4410958,-1.6305289,-1.5355186,-1.6996195,-1.5252713,-1.4410958,-1.525288,-1.6307514,-1.525288,-1.5073487,7,5,6,6,3,8,6,7,5,7,7,6,5,7,6,8,4,6,3,3,0.1184064,0.72017364
-18.792624,0.99973729,0.92808385,1,3,0,18.808721,0.27251561,-1.4421163,-1.6202286,-1.5536947,-1.7213145,-1.5247132,-1.4421163,-1.5263208,-1.6416393,-1.5263208,-1.5577151,8,5,5,7,4,5,7,7,3,5,5,8,3,5,2,4,6,7,2,2,0.17353736,0.39952631
-19.368432,0.8530437,0.92808385,1,3,0,19.721046,0.13646534,-1.4550197,-1.6922923,-1.449177,-1.610281,-1.5353334,-1.4550197,-1.5273079,-1.5839544,-1.5273079,-1.2559269,6,8,1,7,3,6,1,6,3,3,5,8,3,4,3,4,4,8,3,2,-0.34664639,0.25276058
-19.302938,1,0.92808385,2,3,0,19.412967,0.14338086,-1.4533001,-1.6880859,-1.4541094,-1.6147366,-1.5343795,-1.4533001,-1.5268335,-1.5863904,-1.5268335,-1.2709436,8,7,4,8,7,8,4,7,2,5,6,7,2,3,3,4,6,6,4,2,-0.30525323,0.87102471
-19.494625,0.98021821,0.92808385,1,1,0,19.514822,0.12462708,-1.4582157,-1.6996333,-1.4408309,-1.6029343,-1.5370687,-1.4582157,-1.5282269,-1.5799042,-1.5282269,-1.2302986,8,6,3,8,7,5,2,5,3,1,5,5,1,6,2,4,4,4,7,2,-0.42377517,0.42631795
