# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647be3d8c.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.13033,0.92171405,0.86575639,1,3,0,225.74654,0.46862116,-1.9813021,-1.5620705,-1.5552471,-2.3520498,-1.5552471,-1.9808691,-1.6095345,-1.4436164,-1.3428221,-1.5224923,7,5,7,8,7,5,8,7,2,6,3,6,3,7,7,6,8,6,1,5,0.40151881,0.40010195
-224.14405,0.93619231,0.86575639,3,7,0,224.71918,0.47071878,-1.9848379,-1.5601592,-1.555748,-2.3556471,-1.555748,-1.9845095,-1.6108669,-1.4438575,-1.3439856,-1.5216621,8,7,7,7,6,3,4,4,4,4,7,6,1,8,8,4,4,4,1,5,0.40202965,0.62074517
-224.56948,0.94304341,0.86575639,3,7,0,224.74275,0.39276591,-1.8649206,-1.6441595,-1.5398525,-2.2297889,-1.5398525,-1.8542229,-1.5686626,-1.4422224,-1.3037767,-1.555192,7,6,2,8,2,3,7,3,3,3,7,8,2,7,6,7,7,4,6,5,0.35837706,0.8429791
-224.32556,1,0.86575639,2,3,0,224.53229,0.40860829,-1.887451,-1.6248183,-1.5426306,-2.2541119,-1.5426306,-1.8798689,-1.5760442,-1.4413079,-1.3114339,-1.5479343,6,6,6,7,5,7,7,6,4,5,7,8,5,7,3,6,7,6,3,3,0.37148448,0.21833271
-224.06938,0.99016141,0.86575639,1,3,0,224.43713,0.44692615,-1.9457697,-1.5829201,-1.5503041,-2.3155502,-1.5503041,-1.9436541,-1.5964025,-1.4417494,-1.3310481,-1.5313134,8,5,6,7,5,7,2,5,2,5,5,8,3,7,8,6,6,7,3,5,0.39413381,0.60255402
-224.10655,0.99099379,0.86575639,1,3,0,224.14184,0.46432855,-1.9741223,-1.5660384,-1.5542348,-2.3447261,-1.5542348,-1.9734425,-1.6068425,-1.4431561,-1.3404548,-1.5242036,7,6,4,6,2,1,7,7,1,4,6,8,2,6,3,3,7,5,2,3,0.4003623,0.35243295
-224.08801,1,0.86575639,1,1,0,224.10357,0.45988301,-1.9667649,-1.5702287,-1.5532042,-2.3371949,-1.5532042,-1.9657842,-1.6041035,-1.4427265,-1.3380227,-1.5259937,5,6,3,5,6,5,5,6,3,2,5,8,5,7,3,7,7,5,3,6,0.39900681,0.45756768
-224.08402,0.99261936,0.86575639,1,3,0,224.15758,0.43901371,-1.9332714,-1.5910281,-1.548609,-2.3025526,-1.548609,-1.9302794,-1.5919045,-1.4413562,-1.3268731,-1.5346369,3,8,8,6,7,1,4,7,1,6,8,6,3,8,4,6,6,8,3,5,0.39047602,0.37279549
-224.11334,0.97551181,0.86575639,2,3,0,224.30443,0.4320431,-1.9224601,-1.5984009,-1.5471633,-2.2912381,-1.5471633,-1.9185845,-1.5880696,-1.4411388,-1.3232484,-1.5376117,8,8,7,8,2,1,8,8,2,1,6,5,2,4,6,6,5,8,2,3,0.3868198,0.50644382
-224.11526,0.99968691,0.86575639,1,1,0,224.12195,0.43168585,-1.921911,-1.5987846,-1.5470904,-2.2906616,-1.5470904,-1.9179873,-1.5878763,-1.441131,-1.323064,-1.5377654,6,6,5,8,4,2,5,5,4,3,7,3,4,6,6,6,3,7,1,6,0.38662138,0.24605909
-224.07941,0.98169725,0.86575639,3,7,0,224.29051,0.45704155,-1.9621038,-1.5729506,-1.552555,-2.3324094,-1.552555,-1.9609067,-1.6023788,-1.442477,-1.3364786,-1.5271472,8,6,8,8,3,7,6,6,3,3,4,6,5,7,5,4,3,4,2,4,0.39805602,0.95800501
-224.11555,0.98529365,0.86575639,1,3,0,224.20827,0.43163312,-1.92183,-1.5988413,-1.5470796,-2.2905766,-1.5470796,-1.9178992,-1.5878478,-1.4411298,-1.3230368,-1.5377881,8,8,6,6,2,8,5,2,6,2,6,5,6,7,6,6,3,6,2,5,0.386592,0.76987889
-224.10965,1,0.86575639,1,1,0,224.11951,0.43275381,-1.9235539,-1.5976392,-1.5473086,-2.2923859,-1.5473086,-1.9197731,-1.5884552,-1.4411554,-1.3236157,-1.5373064,7,6,2,8,7,2,7,3,2,2,4,8,5,8,3,5,5,6,1,4,0.38721132,0.7182418
-224.12915,0.99913665,0.86575639,2,7,0,224.12916,0.46842895,-1.9809791,-1.5622465,-1.5552014,-2.3517208,-1.5552014,-1.9805359,-1.6094129,-1.4435948,-1.3427157,-1.5225686,7,5,6,7,3,2,6,8,3,3,8,5,3,5,5,6,8,8,1,6,0.40147021,0.54387937
-224.20625,0.95047666,0.86575639,1,3,0,224.5762,0.41936985,-1.9032746,-1.6123697,-1.5446493,-2.2709881,-1.5446493,-1.8975323,-1.5814014,-1.4410567,-1.3167877,-1.5431327,7,5,2,8,8,5,6,8,1,4,7,8,3,7,2,6,4,5,1,3,0.37911612,0.4642682
-224.12699,0.6385914,0.86575639,3,7,0,228.43425,0.46807485,-1.9803842,-1.5625712,-1.5551174,-2.3511149,-1.5551174,-1.9799222,-1.6091893,-1.4435553,-1.3425198,-1.5227091,6,6,7,7,2,6,5,6,2,5,6,5,5,7,1,3,8,4,3,4,0.40137992,0.48962681
-224.09073,0.98603027,0.86575639,1,3,0,224.26471,0.43704866,-1.9302048,-1.5930846,-1.5481969,-2.2993502,-1.5481969,-1.9269743,-1.5908114,-1.4412826,-1.3258462,-1.5354711,8,5,4,8,5,1,7,6,2,5,8,6,4,4,3,7,3,6,1,4,0.38948665,0.6700846
-224.10875,0.99704969,0.86575639,1,1,0,224.10905,0.43293077,-1.9238266,-1.5974499,-1.5473449,-2.2926719,-1.5473449,-1.9200692,-1.5885514,-1.4411597,-1.3237072,-1.5372305,8,5,3,8,4,7,4,7,1,2,6,7,5,8,4,5,7,5,2,4,0.38730814,0.61670932
-224.11372,0.98140492,0.86575639,1,3,0,224.28895,0.46573827,-1.976472,-1.5647268,-1.5545654,-2.3471256,-1.5545654,-1.975878,-1.6077214,-1.4433024,-1.3412302,-1.5236398,7,6,4,7,5,4,6,6,2,3,3,8,5,6,1,4,4,7,1,5,0.40075859,0.62773829
-224.23474,0.94610365,0.86575639,1,3,0,224.59225,0.41646925,-1.8989677,-1.6156712,-1.5440947,-2.2664109,-1.5440947,-1.8927521,-1.57993,-1.4410952,-1.3153326,-1.5444166,8,3,2,8,4,5,7,6,4,5,8,5,5,6,5,7,4,6,2,1,0.37715869,0.73986654
-224.22829,0.99898045,0.86575639,3,7,0,224.25747,0.41710318,-1.8999064,-1.6149463,-1.5442153,-2.2674094,-1.5442153,-1.8937956,-1.5802498,-1.441085,-1.3156499,-1.5441353,7,6,4,8,4,5,6,7,4,3,7,6,3,8,7,3,6,6,3,7,0.37759273,0.37455288
-224.18077,0.94713118,0.86575639,1,3,0,224.76563,0.47553484,-1.9930239,-1.5558394,-1.5569133,-2.3639529,-1.5569133,-1.992896,-1.6139682,-1.4444511,-1.3466736,-1.5197713,6,8,4,7,2,3,4,6,4,4,7,6,5,7,2,5,6,4,4,4,0.40306806,0.30757191
-224.70913,0.72968267,0.86575639,2,3,0,226.96024,0.5127547,-2.0595868,-1.5255593,-1.5666382,-2.4303889,-1.5666382,-2.0590348,-1.6399485,-1.4508919,-1.3682169,-1.5058765,5,8,3,5,6,6,3,8,4,2,6,7,5,5,3,2,7,6,3,1,0.40481417,0.13889475
-224.5283,0.94637557,0.86575639,3,7,0,225.37103,0.39510541,-1.8681913,-1.6412256,-1.5402482,-2.2333423,-1.5402482,-1.8579834,-1.569715,-1.4420461,-1.3048906,-1.5541061,7,3,3,7,4,2,6,4,5,6,4,6,6,3,5,5,5,7,3,5,0.36045571,0.64448818
-224.71686,0.97166822,0.86575639,1,1,0,224.74204,0.385108,-1.8543496,-1.6539559,-1.5385925,-2.2182497,-1.5385925,-1.8419784,-1.565308,-1.4429004,-1.3001724,-1.5587807,8,7,4,8,2,6,5,4,4,3,6,6,6,4,6,4,4,5,2,2,0.35121937,0.8989727
-224.07288,0.97774215,0.86575639,1,3,0,224.97112,0.44374959,-1.9407229,-1.5861422,-1.5496166,-2.3103122,-1.5496166,-1.938272,-1.5945781,-1.4415729,-1.3293643,-1.5326408,8,7,2,6,3,5,5,6,2,4,8,7,4,5,5,4,3,6,7,4,0.3927279,0.33715658
-224.28879,0.94848889,0.86575639,1,3,0,224.4997,0.4862773,-2.0116292,-1.546542,-1.5595893,-2.3827152,-1.5595893,-2.0117439,-1.6210989,-1.4459748,-1.3527522,-1.5156302,3,5,5,8,4,2,6,6,5,4,7,5,3,7,4,2,7,6,3,1,0.40471157,0.58896847
-224.47664,0.85001997,0.86575639,1,3,0,225.7071,0.39819693,-1.8725431,-1.6373902,-1.5407789,-2.2380582,-1.5407789,-1.8629669,-1.5711258,-1.4418352,-1.3063714,-1.5526786,8,8,4,7,2,7,7,7,4,4,6,8,7,5,4,1,7,5,2,3,0.36312586,0.48734393
-224.32708,1,0.86575639,1,1,0,224.46166,0.40848977,-1.8872791,-1.6249585,-1.5426089,-2.2539277,-1.5426089,-1.8796755,-1.5759868,-1.4413123,-1.3113756,-1.5479877,7,7,4,5,5,2,8,4,4,1,2,7,4,6,4,8,4,5,1,4,0.37139476,0.9145371
-224.06884,1,0.86575639,2,3,0,224.28692,0.44837833,-1.9480899,-1.5814618,-1.5506214,-2.3179537,-1.5506214,-1.9461203,-1.5972448,-1.4418384,-1.3318213,-1.5307096,8,7,4,7,7,6,6,6,6,5,8,4,6,8,7,3,5,5,1,5,0.39474871,0.41170575
-224.06884,0.7255695,0.86575639,2,3,0,226.65482,0.44837833,-1.9480899,-1.5814618,-1.5506214,-2.3179537,-1.5506214,-1.9461203,-1.5972448,-1.4418384,-1.3318213,-1.5307096,8,3,6,6,5,7,5,3,2,2,8,8,5,6,7,5,3,7,2,4,0.39474871,0.72632987
-224.13194,0.98714376,0.86575639,1,3,0,224.17214,0.42884681,-1.9175645,-1.6018547,-1.5465153,-2.2860921,-1.5465153,-1.9132493,-1.586351,-1.4410799,-1.3216032,-1.5389905,6,8,7,6,5,7,8,8,1,2,8,4,6,6,8,5,6,6,5,2,0.38500614,0.26780684
-225.37538,0.87182933,0.86575639,3,7,0,225.58156,0.54013873,-2.1124786,-1.506621,-1.5746073,-2.4819324,-1.5746073,-2.1091999,-1.6613937,-1.4576812,-1.38492,-1.4964717,8,7,6,8,4,4,7,6,2,1,6,7,5,5,6,2,4,7,2,3,0.39899978,0.79912896
-226.03344,0.96630447,0.86575639,2,3,0,226.09713,0.5607424,-2.1546069,-1.4941321,-1.5810591,-2.5222948,-1.5810591,-2.147789,-1.6788724,-1.4639071,-1.3979528,-1.4898575,7,5,5,6,7,5,5,6,1,4,8,7,3,8,7,2,5,1,5,6,0.39059656,0.37230624
-226.33228,0.98461747,0.86575639,2,3,0,226.56551,0.56891701,-2.1719013,-1.4895809,-1.5837275,-2.5387008,-1.5837275,-2.1633013,-1.6861337,-1.4666392,-1.4032326,-1.4873439,7,6,8,8,5,5,3,6,4,4,8,8,4,8,3,5,7,6,4,2,0.38628411,0.5912478
-224.68861,0.96858759,0.86575639,2,3,0,226.78526,0.51172103,-2.057657,-1.5263283,-1.5663509,-2.4284887,-1.5663509,-2.0571663,-1.6391782,-1.4506693,-1.3676004,-1.5062452,7,7,4,8,5,7,5,6,3,8,8,4,5,7,2,3,5,4,5,2,0.40491543,0.17588849
-224.13856,0.92744544,0.86575639,1,3,0,225.5292,0.4278281,-1.9160123,-1.6029652,-1.5463108,-2.2844575,-1.5463108,-1.9115526,-1.5858085,-1.4410665,-1.321081,-1.5394319,6,3,5,6,2,6,4,7,2,3,7,7,3,5,5,3,7,7,2,5,0.38440986,0.28332646
-224.07028,0.98715272,0.86575639,2,3,0,224.26768,0.44578112,-1.943946,-1.5840765,-1.5500552,-2.313659,-1.5500552,-1.9417121,-1.595742,-1.4416829,-1.3304399,-1.5317908,6,5,4,8,4,6,3,7,2,4,8,8,6,8,5,7,4,2,2,1,0.39363668,0.81256232
-224.4375,0.93033763,0.86575639,1,3,0,224.65081,0.40067341,-1.8760538,-1.6343519,-1.5412103,-2.2418527,-1.5412103,-1.8669706,-1.5722722,-1.4416842,-1.3075651,-1.5515413,8,8,4,7,6,4,7,4,3,7,6,5,2,5,4,2,7,8,2,5,0.36520224,0.98772035
-224.3859,0.87213139,0.86575639,1,3,0,225.84607,0.49379867,-2.0249447,-1.5403056,-1.5615261,-2.3960483,-1.5615261,-2.0250567,-1.626268,-1.4472045,-1.3570758,-1.5127939,8,4,5,8,2,4,7,6,3,2,7,7,3,8,4,5,5,5,3,4,0.40531127,0.84100289
-224.37843,1,0.86575639,1,1,0,224.43434,0.49326554,-2.0239929,-1.5407404,-1.5613871,-2.3950978,-1.5613871,-2.0241099,-1.6258968,-1.447113,-1.3567675,-1.5129932,6,8,3,6,6,7,5,8,1,3,8,6,5,6,5,5,5,2,1,5,0.40528368,0.098078111
-224.10686,1,0.86575639,3,7,0,224.33367,0.46439205,-1.9742279,-1.5659791,-1.5542496,-2.3448341,-1.5542496,-1.9735521,-1.606882,-1.4431626,-1.3404897,-1.5241782,5,6,7,6,5,7,4,5,4,7,7,7,6,7,5,2,8,6,1,5,0.4003805,0.34784646
-224.14516,0.99358828,0.86575639,1,1,0,224.14535,0.47087914,-1.9851089,-1.5600139,-1.5557865,-2.3559226,-1.5557865,-1.9847881,-1.6109692,-1.4438764,-1.3440748,-1.5215988,7,8,5,8,4,4,8,6,3,2,6,7,3,8,2,6,6,5,1,3,0.40206724,0.55354564
-224.06918,0.99110804,0.86575639,2,3,0,224.24156,0.44728981,-1.9463499,-1.5825541,-1.5503834,-2.3161515,-1.5503834,-1.9442714,-1.5966129,-1.4417712,-1.3312415,-1.531162,6,7,6,4,4,7,3,2,3,5,7,8,5,7,3,5,7,7,2,4,0.39428943,0.32232543
-224.15961,0.98255305,0.86575639,1,3,0,224.21048,0.42487248,-1.9115309,-1.606214,-1.5457227,-2.2797301,-1.5457227,-1.9066396,-1.5842487,-1.4410425,-1.3195723,-1.5407177,6,5,2,8,2,4,6,5,3,3,7,7,1,8,4,5,5,5,1,5,0.38262978,0.76528742
-224.42568,0.89289327,0.86575639,1,3,0,225.15782,0.49653962,-2.0298571,-1.538088,-1.5622448,-2.4009481,-1.5622448,-2.029932,-1.6281881,-1.4476858,-1.3586651,-1.5117732,7,8,1,5,4,4,7,3,3,5,8,8,6,7,6,6,2,7,5,1,0.40541721,0.53455528
-224.42682,0.99980765,0.86575639,1,1,0,224.48655,0.49661593,-2.0299944,-1.5380267,-1.5622649,-2.4010848,-1.5622649,-2.0300679,-1.6282419,-1.4476995,-1.3587095,-1.5117448,7,5,3,8,4,4,3,5,2,3,7,8,2,5,4,4,6,7,1,4,0.4054193,0.45834633
-224.49978,0.98778408,0.86575639,1,1,0,224.53921,0.5012646,-2.0384015,-1.5343335,-1.5635,-2.4094463,-1.5635,-2.0383663,-1.631544,-1.4485568,-1.3614222,-1.5100299,7,6,4,7,7,3,7,3,3,4,8,3,5,8,5,3,7,5,4,5,0.40545871,0.56599515
-224.39259,1,0.86575639,1,1,0,224.50823,0.49427101,-2.0257889,-1.5399214,-1.5616494,-2.3968911,-1.5616494,-2.0258959,-1.6265975,-1.4472862,-1.3573491,-1.5126175,8,3,4,8,4,4,5,6,4,2,7,6,5,6,5,3,4,5,1,2,0.40533381,0.92477562
-224.2801,0.89850108,0.86575639,1,3,0,225.44177,0.41232877,-1.8928735,-1.6204526,-1.5433164,-2.2599136,-1.5433164,-1.8859534,-1.5778648,-1.4411874,-1.313271,-1.5462625,7,5,4,8,4,2,6,7,1,3,6,7,5,4,7,7,8,8,6,3,0.37423759,0.33756987
-224.07129,0.98469408,0.86575639,1,3,0,224.44126,0.45280406,-1.9552121,-1.5770735,-1.5516006,-2.3253133,-1.5516006,-1.9536583,-1.5998442,-1.4421417,-1.334191,-1.5288812,8,8,6,8,6,7,5,7,4,5,8,8,6,4,3,6,4,8,1,7,0.39651535,0.47705005
-224.09838,0.98637403,0.86575639,3,7,0,224.19046,0.46254858,-1.9711669,-1.5677062,-1.5538199,-2.3417041,-1.5538199,-1.9703721,-1.6057398,-1.4429783,-1.3394786,-1.5249182,5,8,4,8,4,5,6,6,5,4,8,8,5,5,6,5,4,8,2,6,0.39983888,0.48704678
-224.62905,0.86194746,0.86575639,1,3,0,225.33858,0.38954787,-1.8604533,-1.6482401,-1.5393165,-2.2249228,-1.5393165,-1.8490654,-1.567236,-1.4424884,-1.3022544,-1.5566937,4,8,7,5,5,7,7,6,2,2,5,5,3,8,3,5,8,4,5,3,0.35543555,0.086478166
-224.14502,0.92708438,0.86575639,2,7,0,225.47601,0.47085852,-1.9850741,-1.5600326,-1.5557815,-2.3558872,-1.5557815,-1.9847523,-1.610956,-1.4438739,-1.3440633,-1.521607,8,6,4,7,4,4,4,3,6,4,8,4,2,6,6,8,7,3,3,3,0.40206242,0.6997365
-224.51246,0.79615629,0.86575639,2,3,0,226.14638,0.50203084,-2.0397963,-1.5337328,-1.5637055,-2.4108306,-1.5637055,-2.0397376,-1.6320937,-1.448703,-1.3618713,-1.5097491,5,7,7,4,2,6,6,8,2,6,7,8,3,8,3,6,4,5,1,2,0.40544861,0.51931991
-224.7397,0.99007589,0.86575639,2,7,0,224.73996,0.38400443,-1.8528432,-1.6553922,-1.5384154,-2.2165984,-1.5384154,-1.8402221,-1.5648359,-1.4430109,-1.2996582,-1.5593022,8,4,8,5,1,7,6,6,5,5,6,8,2,6,3,7,7,7,3,4,0.35014278,0.26119623
-224.06925,0.97351132,0.86575639,1,3,0,225.07065,0.44716117,-1.9461446,-1.5826835,-1.5503553,-2.3159388,-1.5503553,-1.944053,-1.5965384,-1.4417635,-1.3311731,-1.5312155,6,7,3,3,5,6,5,5,1,2,8,5,6,7,6,5,5,8,2,5,0.39423451,0.38624397
-225.47952,0.86396246,0.86575639,2,3,0,225.49103,0.54370264,-2.119619,-1.5043548,-1.5756953,-2.4888147,-1.5756953,-2.1158228,-1.6643336,-1.4586901,-1.387146,-1.4952991,8,6,2,8,6,4,8,6,3,6,6,5,4,6,6,7,3,7,1,1,0.39779609,0.75855507
-224.92357,1,0.86575639,2,3,0,225.41433,0.52269124,-2.0783818,-1.5183708,-1.56945,-2.4488223,-1.56945,-2.0770899,-1.6474979,-1.4531574,-1.3741953,-1.5023833,6,6,4,7,2,6,6,7,2,4,6,5,2,8,3,6,8,6,4,6,0.40340341,0.45077909
-224.91352,1,0.86575639,1,1,0,225.06047,0.5222555,-2.0775482,-1.5186784,-1.5693248,-2.4480076,-1.5693248,-2.0762946,-1.6471613,-1.4530533,-1.3739312,-1.5025345,8,8,2,8,5,6,6,4,2,1,5,4,6,7,2,4,6,8,5,2,0.40348191,0.55706227
-225.43644,0.91716139,0.86575639,1,1,0,225.46594,0.54224511,-2.1166915,-1.5052762,-1.5752489,-2.4859951,-1.5752489,-2.1131116,-1.6631271,-1.458274,-1.3862342,-1.4957772,7,6,6,4,5,6,3,5,4,2,6,7,4,8,3,4,7,6,5,3,0.39830091,0.51957602
-224.5764,0.96840022,0.86575639,2,3,0,225.88411,0.50573978,-2.0465837,-1.5308566,-1.5647078,-2.4175561,-1.5647078,-2.0463896,-1.6347762,-1.4494298,-1.3640534,-1.5083977,8,5,2,4,1,5,8,7,6,3,8,7,2,8,2,4,3,5,1,4,0.40533332,0.71429662
-224.2032,0.81182188,0.86575639,3,7,0,226.62346,0.47809064,-1.9974069,-1.5535853,-1.5575403,-2.3683871,-1.5575403,-1.9973624,-1.615638,-1.4447887,-1.3481094,-1.5187765,7,7,4,8,7,8,6,7,4,2,5,7,3,6,6,1,4,8,4,5,0.40354318,0.28090117
-224.23218,0.9951253,0.86575639,1,1,0,224.24655,0.48109553,-2.0025946,-1.5509689,-1.5582852,-2.373624,-1.5582852,-2.0026279,-1.6176225,-1.4452055,-1.3498059,-1.5176146,7,3,2,7,4,5,7,4,2,2,7,8,5,7,5,5,3,7,2,1,0.40403457,0.57446461
-224.07873,0.98475886,0.86575639,1,3,0,224.41056,0.44090317,-1.9362339,-1.589067,-1.5490085,-2.3056413,-1.5490085,-1.9334636,-1.5929646,-1.441436,-1.3278642,-1.5338381,5,8,7,8,2,6,6,7,1,4,8,8,4,7,5,7,6,5,4,5,0.39139687,0.48607627
-224.20173,0.96834259,0.86575639,2,7,0,224.37714,0.47793065,-1.9971317,-1.5537257,-1.5575009,-2.368109,-1.5575009,-1.9970825,-1.6155329,-1.4447671,-1.3480194,-1.5188386,4,8,4,7,3,7,4,5,4,3,7,7,6,8,4,2,5,7,1,3,0.40351498,0.41890966
-224.11808,0.96803157,0.86575639,2,7,0,224.51376,0.43117285,-1.9211234,-1.5993367,-1.5469859,-2.2898344,-1.5469859,-1.9171302,-1.5875992,-1.4411202,-1.3227994,-1.5379862,7,4,7,6,6,6,6,5,5,3,5,8,6,7,4,4,5,6,3,4,0.38633457,0.66410448
-224.12843,0.9758732,0.86575639,1,3,0,224.35126,0.46831245,-1.9807833,-1.5623533,-1.5551738,-2.3515214,-1.5551738,-1.980334,-1.6093393,-1.4435818,-1.3426513,-1.5226148,8,6,3,7,5,7,7,4,2,4,3,6,5,6,6,6,6,6,1,7,0.40144062,0.6055456
-224.41,0.83720159,0.86575639,3,7,0,225.70581,0.49547836,-2.0279513,-1.5389432,-1.5619657,-2.3990484,-1.5619657,-2.0280428,-1.6274424,-1.4474974,-1.3580489,-1.5121675,6,7,5,8,5,5,2,3,2,4,8,8,5,7,4,5,7,8,2,3,0.40538332,0.24617388
-224.15726,0.93144504,0.86575639,1,3,0,225.07797,0.42518411,-1.9120019,-1.6058696,-1.5457843,-2.2802275,-1.5457843,-1.9071569,-1.5844122,-1.441044,-1.3197309,-1.5405818,6,8,5,8,6,6,5,5,6,5,8,6,4,8,3,4,2,5,1,8,0.38282098,0.46885036
-224.2345,0.99587661,0.86575639,2,3,0,224.23529,0.41649291,-1.8990027,-1.6156442,-1.5440992,-2.2664481,-1.5440992,-1.8927911,-1.5799419,-1.4410948,-1.3153445,-1.5444061,7,8,7,6,3,4,4,4,4,2,7,5,2,5,6,7,6,7,3,4,0.37717495,0.5994907
-225.10398,0.91246325,0.86575639,2,3,0,225.27911,0.36848363,-1.8321026,-1.6762637,-1.5360431,-2.1936774,-1.5360431,-1.8157397,-1.5584998,-1.4449106,-1.2925685,-1.5667516,6,8,6,8,3,3,7,6,2,7,6,7,7,5,6,7,3,5,1,4,0.33376906,0.20437656
-225.63872,0.91109303,0.86575639,2,3,0,226.50729,0.35017637,-1.8086891,-1.7025485,-1.5335305,-2.1673568,-1.5335305,-1.7873882,-1.551746,-1.4479936,-1.2845503,-1.5758137,5,8,5,6,4,4,6,8,2,6,4,4,5,5,2,5,3,7,4,5,0.31138684,0.27242967
-225.13601,1,0.86575639,1,1,0,225.60806,0.36726491,-1.830509,-1.6779565,-1.5358662,-2.1919014,-1.5358662,-1.8138346,-1.5580261,-1.4450873,-1.2920231,-1.5673456,4,7,3,8,2,6,5,8,3,6,6,4,1,7,7,8,7,5,2,3,0.33238416,0.20870835
-225.14463,0.95320381,0.86575639,2,3,0,226.06531,0.36694017,-1.8300852,-1.6784089,-1.5358193,-2.1914287,-1.5358193,-1.8133274,-1.5579004,-1.4451351,-1.291878,-1.5675041,5,8,3,5,2,6,8,4,4,3,7,6,6,5,5,6,7,8,1,2,0.33201265,0.48442149
-224.0917,1,0.86575639,2,3,0,225.01338,0.43678969,-1.9298018,-1.5933569,-1.5481428,-2.2989289,-1.5481428,-1.9265392,-1.590668,-1.4412736,-1.3257111,-1.5355813,8,8,2,7,8,2,7,6,3,4,8,4,1,7,5,6,7,6,3,3,0.38935384,0.42471537
-224.06921,0.99933328,0.86575639,1,3,0,224.09797,0.44724322,-1.9462756,-1.5826009,-1.5503732,-2.3160745,-1.5503732,-1.9441923,-1.5965859,-1.4417684,-1.3312167,-1.5311814,5,7,5,7,4,5,8,6,3,3,7,8,6,7,5,7,8,6,3,2,0.39426956,0.67883924
-224.53183,0.87144883,0.86575639,2,3,0,225.26251,0.50318104,-2.0418947,-1.5328352,-1.564015,-2.4129119,-1.564015,-2.041798,-1.6329217,-1.4489249,-1.3625466,-1.5093287,7,4,5,8,3,2,7,3,3,7,7,6,4,7,5,4,2,7,4,7,0.40542463,0.91300996
-224.55814,0.99558364,0.86575639,1,1,0,224.62774,0.50470554,-2.044685,-1.5316533,-1.5644271,-2.4156766,-1.5644271,-2.0445324,-1.6340245,-1.4492239,-1.3634436,-1.5087733,7,8,4,6,8,7,8,7,3,3,5,7,1,6,8,2,6,5,6,4,0.40537654,0.42356493
-224.9634,0.93434813,0.86575639,1,1,0,224.97102,0.52439249,-2.0816445,-1.5171766,-1.5699405,-2.4520087,-1.5699405,-2.080198,-1.6488168,-1.453568,-1.3752284,-1.5017944,8,6,1,7,4,4,8,4,4,5,6,3,8,7,6,4,7,4,3,6,0.4030823,0.88790495
-224.07329,0.97365903,0.86575639,1,3,0,225.28241,0.45417362,-1.9574317,-1.5757326,-1.5519073,-2.3276015,-1.5519073,-1.9559977,-1.6006585,-1.4422452,-1.3349284,-1.528319,6,8,4,8,4,6,7,5,2,3,6,4,7,8,7,5,8,7,2,2,0.3970294,0.23198386
-224.33976,0.95977041,0.86575639,2,3,0,224.45558,0.49039474,-2.0188887,-1.5431005,-1.5606431,-2.3899939,-1.5606431,-2.0190198,-1.6239106,-1.4466315,-1.3551122,-1.5140711,8,4,7,7,5,7,6,6,3,3,8,6,4,8,6,4,6,7,3,7,0.405096,0.3593689
-224.69655,0.78586729,0.86575639,1,3,0,226.40275,0.38610617,-1.8557158,-1.6526621,-1.5387537,-2.2197458,-1.5387537,-1.8435688,-1.5657374,-1.4428032,-1.3006386,-1.55831,5,7,7,5,6,5,7,7,3,4,7,8,5,8,4,3,6,7,3,5,0.35218329,0.29541261
