# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30f8d6c3.json
# init = 2 (Default)
# random
#   seed = 407873845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-52bb3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-8d93cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.380572,0.0017799238,2.2762207,1,1,0,21.06582,0.67298805,-1.5253203,-1.5307949,-1.2696641,-1.7980861,-1.5998442,-1.2749509,-1.507047,-1.2696641,-1.355183,-2.2224451,6,6,8,5,4,7,7,8,4,2,6,7,8,6,5,7,5,8,8,2,0.2779732,0.31520588
-18.376018,0.99999031,0.33541272,3,7,0,18.38242,0.6762416,-1.525205,-1.5304504,-1.2714383,-1.7941859,-1.5970221,-1.2736524,-1.5053051,-1.2714383,-1.352387,-2.2170087,8,7,7,4,4,4,3,4,4,3,7,5,5,3,2,6,3,8,5,2,0.27279687,0.16603615
-18.495563,0.94304267,0.55080924,3,7,0,19.37676,0.62483305,-1.5282098,-1.5370374,-1.2472448,-1.8582692,-1.6425927,-1.2955888,-1.5353856,-1.2472448,-1.399244,-2.3034358,5,5,5,7,5,5,5,3,6,4,5,3,8,3,1,7,5,6,4,3,0.34110453,0.14794808
-18.373071,0.98252234,0.78484644,1,3,0,18.6231,0.73517978,-1.5248532,-1.5259116,-1.3099793,-1.7271481,-1.5473714,-1.2523302,-1.4776103,-1.3099793,-1.3059073,-2.1192919,7,5,7,6,3,5,1,8,5,1,5,2,8,6,1,6,1,7,7,1,0.15541517,0.92409329
-18.373968,0.99974993,1.2215022,2,3,0,18.374227,0.67781621,-1.5251529,-1.5302872,-1.2723094,-1.7923059,-1.5956593,-1.2730284,-1.50447,-1.2723094,-1.3510423,-2.2143792,6,4,7,4,2,8,3,8,7,2,3,6,6,4,3,7,2,7,8,2,0.27024724,0.64566457
-18.373968,0.090801571,1.9676955,1,1,0,18.894419,0.67781621,-1.5251529,-1.5302872,-1.2723094,-1.7923059,-1.5956593,-1.2730284,-1.50447,-1.2723094,-1.3510423,-2.2143792,7,1,6,1,3,4,5,7,6,3,5,6,7,5,2,6,1,8,7,5,0.27024724,0.40706579
-19.835104,0.88323759,0.38022637,2,7,0,21.995575,0.91042044,-1.542963,-1.5317425,-1.5232094,-1.5681442,-1.4168511,-1.216621,-1.4410387,-1.5232094,-1.2213992,-1.8369721,7,3,8,8,5,7,5,6,7,3,6,2,8,7,2,8,2,8,7,2,-0.71471742,0.60019453
-19.002255,0.99394421,0.46850392,1,3,0,20.397599,0.85469783,-1.5341223,-1.5267099,-1.4350175,-1.6121414,-1.4554871,-1.2230499,-1.4448627,-1.4350175,-1.2385032,-1.9254497,5,5,8,5,7,6,5,8,7,4,2,5,8,6,3,8,2,7,8,1,-0.29418758,0.57097429
-19.127977,0.98923101,0.74233577,1,1,0,19.165233,0.86587943,-1.5356668,-1.5274792,-1.4508631,-1.6028188,-1.4475141,-1.2213638,-1.4434868,-1.4508631,-1.2342687,-1.9076007,4,6,8,4,3,7,6,8,8,4,6,5,7,6,1,7,1,8,8,3,-0.36126622,0.77272922
-18.667239,1,1.1568096,2,3,0,18.989934,0.58197384,-1.5326632,-1.5443914,-1.2328086,-1.9157383,-1.6821684,-1.3161125,-1.5645807,-1.2328086,-1.4425215,-2.376364,8,4,7,6,5,7,3,8,5,4,3,3,8,3,3,4,2,6,4,3,0.37821842,0.5122005
-18.667239,0.10681843,1.8369592,2,3,0,19.197116,0.58197384,-1.5326632,-1.5443914,-1.2328086,-1.9157383,-1.6821684,-1.3161125,-1.5645807,-1.2328086,-1.4425215,-2.376364,5,6,6,2,3,3,4,4,5,4,5,6,8,5,2,5,6,8,6,4,0.37821842,0.20202214
-18.424896,0.99147442,0.38746101,1,3,0,18.912835,0.64988195,-1.5264294,-1.533523,-1.2580329,-1.8263879,-1.6201277,-1.2845253,-1.5200495,-1.2580329,-1.3757057,-2.2611829,5,6,8,3,5,7,6,7,7,2,1,3,6,2,4,8,3,7,7,6,0.31131003,0.59271954
-18.446056,0.95576733,0.60419203,1,3,0,18.969883,0.76799567,-1.5260738,-1.5247887,-1.3373121,-1.6927802,-1.5209514,-1.242345,-1.4654247,-1.3373121,-1.283625,-2.0655027,3,3,7,5,3,6,5,8,4,5,4,7,5,3,5,7,7,8,2,1,0.066789047,0.52581151
-18.779227,0.97582604,0.86543508,2,3,0,18.780693,0.55990733,-1.5356556,-1.5488367,-1.2271984,-1.9467782,-1.7030995,-1.3274386,-1.5810508,-1.2271984,-1.4662345,-2.4142284,6,2,4,1,1,7,1,7,6,6,6,4,6,7,4,6,4,8,4,4,0.39100552,0.36454049
-18.779227,0.055682035,1.2902797,3,7,0,22.60014,0.55990733,-1.5356556,-1.5488367,-1.2271984,-1.9467782,-1.7030995,-1.3274386,-1.5810508,-1.2271984,-1.4662345,-2.4142284,5,5,7,4,1,8,3,8,7,3,5,2,8,4,4,5,3,8,6,3,0.39100552,0.65671262
-18.354916,0.99166164,0.25286334,3,11,0,19.632839,0.70583338,-1.5246181,-1.5277679,-1.2892165,-1.7596726,-1.5717433,-1.2624181,-1.4904796,-1.2892165,-1.3280465,-2.1677667,7,5,6,3,1,5,2,8,5,5,6,4,8,3,1,5,4,7,5,3,0.21977445,0.0196229
-18.358231,0.99965899,0.39122194,3,7,0,18.36781,0.71947496,-1.5246265,-1.5268052,-1.2984607,-1.7443432,-1.5603272,-1.2575958,-1.4842683,-1.2984607,-1.3175021,-2.1451892,4,5,5,5,2,6,5,4,6,5,4,5,7,3,2,7,5,6,7,6,0.19143362,0.15529269
-18.440572,0.97974717,0.61275495,1,3,0,18.589654,0.64355912,-1.5268219,-1.5343555,-1.2551362,-1.8343173,-1.6257518,-1.2872516,-1.5237994,-1.2551362,-1.3815221,-2.2718229,2,5,7,2,7,4,3,8,5,5,6,6,5,6,3,6,3,6,6,3,0.3194312,0.44084233
-18.628558,0.98043905,0.91452324,2,3,0,18.634079,0.59041565,-1.5316447,-1.5428093,-1.2352724,-1.9041256,-1.6742604,-1.3119144,-1.5585375,-1.2352724,-1.433704,-2.3619358,5,4,8,8,6,5,4,8,6,6,4,3,8,3,6,6,3,7,6,7,0.37221856,0.40580417
-18.410442,0.46072008,1.3606826,2,3,0,19.947185,0.65633627,-1.5260682,-1.5327113,-1.2611144,-1.8183756,-1.6144193,-1.2817891,-1.5163064,-1.2611144,-1.3698566,-2.2503393,4,6,8,7,4,5,1,8,7,2,7,4,6,5,1,7,4,8,8,3,0.30258582,0.79972084
-18.429103,0.99902881,0.66346651,2,3,0,18.432696,0.64812463,-1.5265346,-1.5337507,-1.2572158,-1.8285837,-1.6216877,-1.2852785,-1.5210835,-1.2572158,-1.3773137,-2.2641384,6,5,7,5,3,7,7,7,6,5,7,7,8,4,2,7,3,8,8,5,0.31360897,0.36473363
-18.519941,0.96637721,1.0241473,1,1,0,18.538923,0.61765786,-1.5288311,-1.5381507,-1.2444849,-1.8676326,-1.6491185,-1.2988863,-1.5400144,-1.2444849,-1.4062283,-2.315589,7,5,6,6,5,4,5,8,4,4,4,3,8,3,3,4,6,7,6,3,0.34849946,0.47054477
-18.519941,0.032260774,1.4683613,2,3,0,22.115183,0.61765786,-1.5288311,-1.5381507,-1.2444849,-1.8676326,-1.6491185,-1.2988863,-1.5400144,-1.2444849,-1.4062283,-2.315589,4,4,6,7,1,7,4,8,4,4,5,3,8,7,6,7,6,7,6,4,0.34849946,0.37059702
-18.654173,0.99408844,0.29407826,1,3,0,18.747126,0.58476912,-1.5323183,-1.5438603,-1.2336046,-1.911877,-1.6795438,-1.3147141,-1.5625638,-1.2336046,-1.4395861,-2.371583,6,5,5,3,3,8,4,8,3,1,7,3,8,7,2,5,4,6,4,5,0.37630072,0.65491421
-18.390863,1,0.44801921,3,7,0,18.6507,0.7461451,-1.5251489,-1.5254242,-1.3186052,-1.7154292,-1.5384447,-1.2488387,-1.4732772,-1.3186052,-1.2981646,-2.1012698,5,6,7,3,1,5,6,7,4,4,3,3,7,7,6,5,3,8,4,1,0.12793184,0.51879416
-19.265339,0.84585671,0.6878553,1,3,0,19.918735,0.87662685,-1.5372601,-1.5283322,-1.4669184,-1.5940912,-1.4399541,-1.2199267,-1.4424489,-1.4669184,-1.2305679,-1.8904898,6,2,5,3,4,7,5,8,6,5,4,1,5,6,3,8,2,8,6,3,-0.43245614,0.63135177
-18.960912,1,0.76412893,1,1,0,19.244029,0.85067741,-1.5335951,-1.5264626,-1.429525,-1.6155538,-1.4583806,-1.2237031,-1.4454305,-1.429525,-1.2401196,-1.9318791,4,5,8,4,4,8,5,8,5,4,5,3,7,6,4,6,5,8,8,4,-0.2716091,0.54316291
-19.368511,0.92182876,1.164562,1,1,0,19.459757,0.88388617,-1.5383965,-1.5289714,-1.4782436,-1.5883258,-1.4349053,-1.2190597,-1.4419072,-1.4782436,-1.2282778,-1.8789571,4,7,6,4,5,5,3,3,6,3,6,4,8,3,3,7,2,7,7,2,-0.48485181,0.53327231
-19.72172,0.91878454,1.5056243,1,1,0,20.082776,0.90475446,-1.5419335,-1.5310933,-1.5131124,-1.5723358,-1.4206533,-1.2170437,-1.4410761,-1.5131124,-1.2226665,-1.8459151,6,5,6,3,6,4,6,3,6,4,5,3,7,7,3,8,7,8,6,4,-0.65962932,0.19048244
-20.175516,0.31301588,1.929398,2,3,0,20.951135,0.92515858,-1.5457793,-1.5335781,-1.5508348,-1.5575424,-1.4070975,-1.2157774,-1.4413242,-1.5508348,-1.218634,-1.8137659,4,4,8,5,2,8,3,8,8,6,3,7,8,6,1,6,3,8,8,1,-0.87841442,0.78314897
-19.667497,0.95022902,0.72219427,3,7,0,21.946539,0.90188739,-1.5414238,-1.5307767,-1.5081091,-1.5744812,-1.4225882,-1.2172781,-1.4411259,-1.5081091,-1.2233501,-1.850445,4,3,8,1,5,6,1,5,7,3,2,4,7,5,3,7,6,8,7,1,-0.63314555,0.41280354
-18.793933,0.98826576,0.98718951,1,3,0,20.590936,0.55721832,-1.536053,-1.549409,-1.2265944,-1.9506287,-1.7056758,-1.3288533,-1.5831243,-1.2265944,-1.4691892,-2.4188575,4,8,6,4,2,8,2,6,7,1,3,5,8,3,4,3,4,8,6,2,0.39228286,0.82650815
-18.70801,0.70454917,1.4519043,2,3,0,19.016093,0.57357781,-1.5337454,-1.5460301,-1.2305346,-1.9274316,-1.6900882,-1.3203622,-1.5707327,-1.2305346,-1.4514313,-2.3907454,5,5,6,2,4,7,2,8,8,7,7,6,8,7,5,6,2,8,8,3,0.38357242,0.62677527
-19.981603,0.55918726,1.2069965,1,1,0,20.121579,0.40544749,-1.5702886,-1.5924965,-1.2169891,-2.1925883,-1.8600173,-1.4201867,-1.7232736,-1.2169891,-1.6578082,-2.6855449,2,6,8,4,5,8,2,8,4,7,4,6,6,2,3,3,4,6,6,4,0.36904932,0.24283567
-20.313602,0.96082288,0.75295047,1,1,0,20.490848,0.37421132,-1.5802949,-1.6040052,-1.2202338,-2.2486108,-1.8939426,-1.4416444,-1.7577295,-1.2202338,-1.7017512,-2.7418012,5,4,7,4,5,6,5,7,7,1,5,5,6,4,4,6,4,7,4,4,0.34008232,0.23217596
-18.950911,1,1.0442751,2,3,0,19.958066,0.53071943,-1.5403519,-1.5554042,-1.2215304,-1.9893693,-1.7313609,-1.3431874,-1.6043249,-1.2215304,-1.4990502,-2.4646489,6,3,8,3,4,5,4,8,8,7,6,5,5,5,2,5,6,6,5,3,0.40168323,0.80379609
-19.187923,0.91919129,1.5594861,1,3,0,19.300237,0.87073738,-1.5363738,-1.527851,-1.4580174,-1.5988455,-1.4440843,-1.2206917,-1.442983,-1.4580174,-1.2325505,-1.8998609,5,6,8,2,2,7,4,5,8,4,3,4,8,4,1,6,2,8,5,3,-0.39256453,0.71356966
-19.187923,0.013720373,1.9802708,1,1,0,19.813865,0.87073738,-1.5363738,-1.527851,-1.4580174,-1.5988455,-1.4440843,-1.2206917,-1.442983,-1.4580174,-1.2325505,-1.8998609,7,8,8,3,5,6,3,3,6,4,5,4,7,5,4,6,2,8,4,1,-0.39256453,0.32737516
-18.447325,0.97772708,0.42919093,2,7,0,20.664175,0.76839503,-1.5260948,-1.5247812,-1.3376737,-1.6923749,-1.5206353,-1.2422322,-1.465291,-1.3376737,-1.2833704,-2.0648508,8,3,6,5,3,7,6,7,6,4,5,3,8,7,1,8,4,7,6,4,0.065586085,0.37002132
-18.399197,0.97286499,0.61285288,1,3,0,18.83958,0.66193222,-1.5257873,-1.5320387,-1.26389,-1.8114958,-1.6094967,-1.2794554,-1.5131307,-1.26389,-1.364858,-2.2409521,2,5,6,8,4,8,3,5,4,4,4,2,8,7,5,6,3,8,5,3,0.29465848,0.38858619
-18.441067,0.97214922,0.8640407,1,3,0,18.581951,0.76639409,-1.5259908,-1.5248201,-1.3358696,-1.6944085,-1.5222202,-1.2427997,-1.4659646,-1.3358696,-1.2846497,-2.0681178,5,3,8,3,6,2,2,8,3,2,3,5,8,4,2,7,5,8,5,3,0.071580967,0.66453687
-18.479538,0.98476768,1.2126423,1,1,0,18.513572,0.77766345,-1.5266253,-1.5246505,-1.3462701,-1.6830577,-1.5133375,-1.2396732,-1.4622863,-1.3462701,-1.2775791,-2.0497389,3,7,6,4,2,4,6,8,5,3,2,6,8,7,1,8,3,5,6,8,0.036734987,0.19804673
-18.479538,0.0049446418,1.7380972,2,3,0,21.691993,0.77766345,-1.5266253,-1.5246505,-1.3462701,-1.6830577,-1.5133375,-1.2396732,-1.4622863,-1.3462701,-1.2775791,-2.0497389,4,4,8,5,2,3,2,7,7,5,5,5,5,4,6,7,5,5,8,4,0.036734987,0.72552728
-18.396759,0.99993284,0.38370511,2,7,0,18.477677,0.74910284,-1.5252479,-1.525312,-1.321017,-1.7123086,-1.5360538,-1.2479233,-1.4721531,-1.321017,-1.2961267,-2.096417,3,4,8,4,4,2,3,6,7,4,6,3,8,6,1,3,3,5,7,3,0.12016831,0.68021088
-18.363932,1,0.56707805,3,7,0,18.394866,0.72711639,-1.5247079,-1.5263417,-1.3039452,-1.7359161,-1.5539983,-1.2549951,-1.4809626,-1.3039452,-1.3117869,-2.1325758,6,1,8,4,3,7,4,6,7,1,5,6,7,6,7,6,5,8,8,6,0.17438084,0.72397153
-18.37088,0.91677894,0.83526585,2,3,0,18.955872,0.68035199,-1.5250738,-1.5300293,-1.2737295,-1.7892885,-1.5934689,-1.2720296,-1.503136,-1.2737295,-1.3488882,-2.2101469,3,3,7,2,2,7,3,8,8,1,8,4,7,7,4,7,2,6,7,7,0.26607963,0.72427311
-18.37088,0.63830027,1.0484394,1,3,0,19.274256,0.68035199,-1.5250738,-1.5300293,-1.2737295,-1.7892885,-1.5934689,-1.2720296,-1.503136,-1.2737295,-1.3488882,-2.2101469,6,5,7,4,3,6,3,7,6,3,7,6,8,1,3,6,6,7,7,3,0.26607963,0.56234596
-18.630036,0.9114998,0.77968877,1,3,0,18.928444,0.80874406,-1.5289878,-1.5248035,-1.3781454,-1.6530428,-1.4893899,-1.2319469,-1.4536159,-1.3781454,-1.2598152,-1.9993124,8,6,8,3,5,5,5,8,8,2,4,4,8,6,4,6,4,4,7,2,-0.07465607,0.56846217
-18.395478,1,0.96742035,2,3,0,18.572107,0.66392846,-1.5256944,-1.5318057,-1.2649038,-1.8090566,-1.6077466,-1.2786316,-1.5120135,-1.2649038,-1.3630913,-2.2376067,5,5,8,2,3,8,4,5,6,5,8,5,7,2,4,7,4,6,3,6,0.29174736,0.20566876
-18.365385,0.99431416,1.4120547,2,3,0,18.383535,0.72861519,-1.5247303,-1.5262572,-1.3050474,-1.7342767,-1.5527625,-1.2544936,-1.4803289,-1.3050474,-1.3106822,-2.1301046,7,6,8,4,2,8,1,8,3,4,3,7,7,3,2,7,4,8,8,7,0.17093241,0.45474145
-18.584437,0.77930826,2.0329193,1,1,0,18.69775,0.80071803,-1.5282918,-1.5246765,-1.3694442,-1.6606122,-1.4954961,-1.2338138,-1.4556457,-1.3694442,-1.2641529,-2.0122975,7,5,8,7,3,4,5,4,5,7,5,4,7,6,3,3,6,6,7,3,-0.043521484,0.2417618
-18.584437,0.056689248,1.9640569,1,1,0,18.825202,0.80071803,-1.5282918,-1.5246765,-1.3694442,-1.6606122,-1.4954961,-1.2338138,-1.4556457,-1.3694442,-1.2641529,-2.0122975,6,7,8,1,2,6,2,8,7,3,5,3,8,4,4,6,3,8,6,3,-0.043521484,0.7735965
-18.390359,0.99406516,0.50464019,1,3,0,18.735635,0.74588081,-1.5251404,-1.5254347,-1.3183914,-1.7157089,-1.5386587,-1.248921,-1.4733785,-1.3183914,-1.2983478,-2.1017036,4,5,4,5,3,7,5,7,5,4,6,4,8,5,1,5,6,8,6,5,0.12861815,0.56029469
-18.387352,1,0.72594445,1,1,0,18.39423,0.74425979,-1.52509,-1.5255,-1.3170869,-1.7174273,-1.5399725,-1.2494281,-1.4740036,-1.3170869,-1.2994749,-2.104365,6,2,6,5,5,5,5,7,7,3,5,5,7,3,5,5,7,8,8,2,0.1328012,0.35765734
-18.387352,0.12475053,2.1048971,1,1,0,18.715234,0.74425979,-1.52509,-1.5255,-1.3170869,-1.7174273,-1.5399725,-1.2494281,-1.4740036,-1.3170869,-1.2994749,-2.104365,7,6,8,1,6,5,8,7,6,3,6,3,8,6,4,8,3,7,5,3,0.1328012,0.095464965
-18.387352,3.4990711e-09,6.1664627,1,1,0,18.832858,0.74425979,-1.52509,-1.5255,-1.3170869,-1.7174273,-1.5399725,-1.2494281,-1.4740036,-1.3170869,-1.2994749,-2.104365,7,6,6,3,5,7,6,4,5,6,1,4,8,7,5,3,3,8,6,4,0.1328012,0.088835917
-19.02722,0.97134391,0.65028493,3,7,0,19.066312,0.51900167,-1.5424758,-1.558261,-1.219788,-2.0069639,-1.7428902,-1.3497508,-1.614143,-1.219788,-1.5126804,-2.4849996,4,7,7,4,1,6,2,7,8,4,3,5,7,3,4,7,2,7,7,6,0.40401981,0.79102151
-19.830601,0.94144103,0.652035,2,3,0,20.071534,0.4207049,-1.5657765,-1.5872042,-1.215993,-2.1660189,-1.8437132,-1.4100241,-1.7071397,-1.215993,-1.6369645,-2.6582406,8,3,7,4,1,4,3,8,7,5,4,5,8,5,5,7,3,6,7,3,0.37999257,0.82965954
-19.715342,1,0.7599706,3,7,0,20.189664,0.90442278,-1.5418742,-1.5310562,-1.51253,-1.5725831,-1.4208767,-1.2170702,-1.4410808,-1.51253,-1.2227441,-1.846439,5,3,8,3,2,7,7,7,3,6,4,4,7,8,5,3,3,4,7,5,-0.65651964,0.25706231
-20.248576,0.95726325,1.1940333,1,1,0,20.329987,0.92794305,-1.5463338,-1.5339489,-1.5562851,-1.5555883,-1.405277,-1.2156602,-1.4414408,-1.5562851,-1.2181996,-1.8093906,8,7,6,3,2,6,4,6,6,5,5,6,6,7,3,4,2,8,6,6,-0.9133239,0.27135695
-18.542007,1,1.7886056,1,1,0,19.596688,0.79233915,-1.5276289,-1.524609,-1.3607166,-1.6686492,-1.5019287,-1.2358588,-1.4579207,-1.3607166,-1.2688685,-2.0258807,5,4,7,5,4,7,4,7,3,3,5,5,6,5,3,8,4,7,4,6,-0.012855339,0.48217452
-18.542007,4.0645685e-05,3.1997503,1,1,0,19.648432,0.79233915,-1.5276289,-1.524609,-1.3607166,-1.6686492,-1.5019287,-1.2358588,-1.4579207,-1.3607166,-1.2688685,-2.0258807,4,5,7,8,3,6,3,6,7,4,4,6,8,3,1,5,6,8,7,2,-0.012855339,0.74277328
-24.39374,0.95365464,0.25432504,4,19,0,24.783972,0.99085462,-1.5607618,-1.5443687,-1.7027154,-1.5156285,-1.3660688,-1.2167839,-1.4495672,-1.7027154,-1.2164482,-1.711295,3,3,7,3,2,6,4,5,5,1,8,4,8,5,4,8,3,8,7,2,-2.9119342,0.32746135
-23.853667,1,0.40443167,2,3,0,24.399477,0.98804521,-1.5600399,-1.5438192,-1.6950809,-1.5172404,-1.3677398,-1.2165727,-1.4489737,-1.6950809,-1.2161754,-1.715645,6,4,7,4,6,5,6,4,2,5,3,3,8,8,4,7,3,8,6,4,-2.6468904,0.30411198
-24.013657,0.99985658,0.75706799,1,1,0,24.090131,0.98895678,-1.5602733,-1.5439966,-1.6975452,-1.5167156,-1.3671967,-1.2166395,-1.4491638,-1.6975452,-1.21626,-1.7142332,7,3,8,6,2,6,7,7,5,1,5,1,8,7,2,8,2,8,5,2,-2.7252842,0.23765415
-25.041841,0.99795008,1.4286858,1,1,0,25.174623,0.99337212,-1.5614148,-1.5448679,-1.7096578,-1.514198,-1.3645779,-1.2169866,-1.450118,-1.7096578,-1.2167224,-1.7073995,5,4,7,4,5,8,6,8,6,3,8,4,8,6,5,8,1,8,5,3,-3.2313605,0.25794661
-18.733079,0.66666714,2.6864824,2,3,0,19.518938,0.56863371,-1.534415,-1.5470253,-1.2292762,-1.9343845,-1.6947773,-1.3228991,-1.5744214,-1.2292762,-1.4567429,-2.3992287,4,5,6,4,2,4,3,7,6,7,5,4,8,6,2,5,5,6,6,4,0.38644298,0.76598294
-18.733079,0.20313357,1.7847879,2,3,0,19.315498,0.56863371,-1.534415,-1.5470253,-1.2292762,-1.9343845,-1.6947773,-1.3228991,-1.5744214,-1.2292762,-1.4567429,-2.3992287,5,4,8,4,5,8,4,8,8,3,6,3,7,7,3,4,4,8,7,3,0.38644298,0.93825975
-19.240026,0.98705956,0.28133465,3,11,0,19.99708,0.8747458,-1.5369735,-1.5281748,-1.4640479,-1.5956022,-1.4412699,-1.2201651,-1.4426103,-1.4640479,-1.2311891,-1.8934814,1,2,8,4,2,4,2,5,7,5,4,3,8,5,4,7,5,8,6,3,-0.41947246,0.5451216
-19.296073,0.99851982,0.5161187,1,1,0,19.310711,0.87885585,-1.5376039,-1.528523,-1.4703537,-1.5923098,-1.4383989,-1.2196515,-1.4422689,-1.4703537,-1.2298465,-1.8869465,5,7,7,5,5,8,5,4,7,3,4,2,8,4,2,8,4,8,6,1,-0.44814901,0.24708997
-19.247007,1,0.97540763,2,3,0,19.402213,0.87526879,-1.5370529,-1.5282182,-1.4648434,-1.5951814,-1.4409037,-1.2200983,-1.4425646,-1.4648434,-1.2310152,-1.8926495,4,3,6,3,5,7,7,8,7,3,6,4,5,4,4,7,3,7,7,2,-0.42305896,0.25428333
-18.46117,0.92136434,1.8379726,1,3,0,18.654658,0.63602647,-1.5273396,-1.5353954,-1.25184,-1.8438679,-1.632493,-1.2905583,-1.5283739,-1.25184,-1.3885623,-2.2845212,8,3,7,2,4,3,6,6,6,4,4,8,8,5,4,5,5,8,6,6,0.32857024,0.17863529
-18.978189,0.16398008,2.7057213,2,3,0,19.175343,0.85238056,-1.5338166,-1.5265654,-1.4318388,-1.6141043,-1.4571531,-1.2234234,-1.4451852,-1.4318388,-1.2394288,-1.9291547,4,3,5,5,2,4,2,8,3,1,6,7,7,6,3,6,2,8,6,5,-0.28108041,0.37229623
-19.47351,0.98936635,0.4065165,3,7,0,19.947066,0.89067481,-1.5395031,-1.5296152,-1.4892007,-1.583029,-1.4302263,-1.2183256,-1.441518,-1.4892007,-1.2262922,-1.8681902,4,1,8,5,3,5,6,8,6,1,6,3,8,4,3,7,3,6,8,4,-0.53744485,0.78277588
-19.702118,0.99035756,0.7385241,1,1,0,19.716202,0.90373033,-1.5417506,-1.5309792,-1.5113171,-1.5731002,-1.4213436,-1.2171259,-1.4410915,-1.5113171,-1.2229075,-1.8475329,7,5,8,2,2,5,2,7,7,4,2,2,8,7,3,8,4,8,8,2,-0.65006672,0.67880304
-20.383973,0.9783313,1.3333505,2,3,0,20.487501,0.93280013,-1.5473181,-1.5346137,-1.5659762,-1.5522172,-1.4021184,-1.2154883,-1.4416923,-1.5659762,-1.2175103,-1.8017655,8,3,4,3,5,4,4,7,4,2,3,5,7,5,4,2,3,8,5,5,-0.97788879,0.20010851
-20.693675,0.80430314,2.302044,1,1,0,20.728547,0.34165318,-1.5918398,-1.6169682,-1.2252582,-2.3093778,-1.9300844,-1.4649262,-1.795688,-1.2252582,-1.7493526,-2.8009569,6,7,8,3,3,7,2,7,3,4,7,6,7,3,4,7,6,7,6,1,0.29977692,0.27558949
-20.693675,0.66892078,2.3753302,1,3,0,21.14983,0.34165318,-1.5918398,-1.6169682,-1.2252582,-2.3093778,-1.9300844,-1.4649262,-1.795688,-1.2252582,-1.7493526,-2.8009569,7,6,6,2,6,4,2,5,7,5,3,6,7,4,5,3,3,8,8,3,0.29977692,0.16610504
-18.630176,0.88747701,1.6586811,2,3,0,19.754277,0.59005207,-1.5316871,-1.5428761,-1.2351626,-1.9046227,-1.6745999,-1.3120937,-1.5587948,-1.2351626,-1.4340808,-2.3625566,5,5,5,4,4,6,3,8,6,2,5,8,6,5,5,6,5,8,8,4,0.37248985,0.36866547
-18.493001,1,2.1763637,1,1,0,18.728816,0.62561936,-1.5281447,-1.5369183,-1.2475559,-1.8572494,-1.6418801,-1.2952309,-1.5348847,-1.2475559,-1.3984851,-2.3021053,3,5,6,3,7,4,6,6,7,1,3,4,6,2,5,7,3,8,7,5,0.34026408,0.49704982
-18.493001,0.012743601,3.9100719,2,3,0,18.545147,0.62561936,-1.5281447,-1.5369183,-1.2475559,-1.8572494,-1.6418801,-1.2952309,-1.5348847,-1.2475559,-1.3984851,-2.3021053,4,4,8,3,4,6,5,7,3,7,2,2,7,2,3,3,1,8,6,3,0.34026408,0.4024569
-18.534278,0.99333076,0.4345952,2,7,0,18.781391,0.79069544,-1.5275065,-1.5246036,-1.3590461,-1.670242,-1.5031976,-1.2362714,-1.4583856,-1.3590461,-1.2698157,-2.0285486,7,6,6,4,5,5,6,8,8,5,7,4,7,6,4,5,3,8,7,5,-0.0070477964,0.29488786
