# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24cf7641.json
# init = 2 (Default)
# random
#   seed = 2054974266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-79a873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-16382c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.39327,0.94590841,1.2337898,1,1,0,20.397751,0.37407189,-2.189745,-1.4410822,-2.2488658,-1.5607162,-1.5811771,-1.8940957,-1.4897438,-1.6147383,-1.6988178,-1.7706339,4,7,8,7,7,3,5,6,4,7,3,5,4,6,3,6,3,8,4,4,0.33993243,0.27982784
-20.795291,0.69649791,1.6649654,1,1,0,20.809585,0.63403473,-2.5504973,-1.4851412,-1.8464121,-1.750864,-1.7790514,-1.634283,-1.4452802,-1.8964644,-1.9082425,-1.5773179,4,8,6,7,3,7,3,7,2,5,5,6,5,7,4,8,4,8,2,5,0.33089108,0.75976527
-20.795291,0.39457617,1.3743344,1,1,0,22.719079,0.63403473,-2.5504973,-1.4851412,-1.8464121,-1.750864,-1.7790514,-1.634283,-1.4452802,-1.8964644,-1.9082425,-1.5773179,4,5,6,7,3,6,4,8,1,3,4,7,5,8,4,3,2,8,3,3,0.33089108,0.70038272
-20.873023,0.99943424,0.63073584,3,7,0,20.878234,0.27635473,-2.0677631,-1.4453976,-2.4388132,-1.5322332,-1.5437286,-2.0049715,-1.5452783,-1.5498184,-1.6435741,-1.8823968,3,4,5,5,4,4,6,7,4,8,3,4,6,6,7,7,4,7,4,6,0.18223552,0.26390064
-21.144207,0.95700386,0.9431747,1,1,0,21.210366,0.2417142,-2.0262605,-1.4493866,-2.5117386,-1.5272391,-1.5351979,-2.0460018,-1.5696456,-1.5310226,-1.6267408,-1.9275848,2,8,6,7,5,8,3,5,3,3,3,8,5,7,8,8,7,8,6,6,0.095065301,0.89098916
-20.979015,0.53994144,1.2944781,2,3,0,22.669601,0.26188223,-2.0503135,-1.4469115,-2.4689125,-1.5298283,-1.5398622,-2.0220035,-1.5551652,-1.5417123,-1.6363709,-1.9009104,4,8,3,3,5,5,3,7,2,6,5,4,4,4,4,3,4,6,1,8,0.14824721,0.29138015
-20.938437,0.98119341,0.79428349,2,3,0,21.496851,0.2672618,-2.0567812,-1.4463231,-2.4576631,-1.5306687,-1.5412487,-2.0156541,-1.5514408,-1.5446824,-1.6390197,-1.893968,4,7,5,5,3,6,5,8,2,3,8,7,7,7,6,4,5,5,3,7,0.1612661,0.9331363
-20.269169,0.9912483,1.139281,2,3,0,20.762618,0.47417415,-2.3223178,-1.4479213,-2.0769334,-1.613086,-1.6401562,-1.7879619,-1.453919,-1.7019926,-1.7680494,-1.6788998,6,5,6,2,5,3,3,6,4,4,2,5,6,5,2,4,4,5,2,3,0.40279365,0.22811609
-20.632771,0.71578966,1.6602591,1,1,0,20.719059,0.60551275,-2.5082654,-1.4759383,-1.8837172,-1.7209764,-1.7501023,-1.6602559,-1.4420913,-1.8558882,-1.8803387,-1.5915016,5,5,4,7,7,6,3,7,4,5,6,5,5,6,3,7,2,8,2,3,0.35991135,0.43751795
-20.378947,0.88295886,1.4297495,2,3,0,20.603804,0.37898623,-2.1960723,-1.4411447,-2.2399039,-1.5627256,-1.5835831,-1.8887091,-1.4874769,-1.6185023,-1.7019095,-1.7656047,3,3,3,8,4,6,1,6,1,2,5,7,6,6,5,2,4,7,4,5,0.34510203,0.41181434
-20.635753,0.82039844,1.690599,1,1,0,20.793576,0.31518503,-2.1153651,-1.4424353,-2.3606067,-1.5409714,-1.5562435,-1.9600529,-1.5208513,-1.5734314,-1.6641296,-1.8352622,8,7,8,7,3,5,5,6,3,3,6,4,2,8,5,6,2,8,2,5,0.25855745,0.29004447
-20.546063,1,1.7744596,1,1,0,20.846542,0.33346493,-2.138171,-1.4416047,-2.325049,-1.5462532,-1.5632147,-1.9392993,-1.5104218,-1.585523,-1.6744375,-1.8143286,4,6,5,4,7,6,2,4,3,8,5,5,5,6,5,6,2,5,4,2,0.28787937,0.46825895
-20.546063,0.071062075,2.6058557,1,3,0,20.593728,0.33346493,-2.138171,-1.4416047,-2.325049,-1.5462532,-1.5632147,-1.9392993,-1.5104218,-1.585523,-1.6744375,-1.8143286,3,5,2,7,5,6,6,6,1,2,6,4,5,7,1,5,2,6,2,2,0.28787937,0.73894199
-20.410621,0.97823825,0.67481324,3,7,0,20.925186,0.55192244,-2.4307177,-1.4617412,-1.9582555,-1.6712468,-1.7006719,-1.710766,-1.4418196,-1.7869786,-1.831402,-1.6227488,4,3,8,4,3,6,3,8,3,6,6,5,6,8,3,5,2,8,4,7,0.39462278,0.21053319
-20.608546,0.91529134,0.95247255,1,3,0,20.961311,0.32044805,-2.1219051,-1.4421588,-2.3502876,-1.5424148,-1.5581798,-1.9540519,-1.5177778,-1.5768472,-1.6670555,-1.8291537,4,7,4,6,5,4,3,8,4,3,1,7,6,6,4,6,3,5,4,6,0.26740277,0.32759774
-20.608546,0.43141517,1.1931417,1,3,0,22.771715,0.32044805,-2.1219051,-1.4421588,-2.3502876,-1.5424148,-1.5581798,-1.9540519,-1.5177778,-1.5768472,-1.6670555,-1.8291537,6,7,4,7,6,4,5,8,6,6,7,7,7,1,3,4,3,8,2,7,0.26740277,0.73413904
-20.330115,0.98966899,0.61211319,2,3,0,20.81141,0.39875816,-2.2217171,-1.4416753,-2.2044007,-1.5713843,-1.5937713,-1.8672207,-1.4788777,-1.6341634,-1.7146616,-1.7459269,1,3,5,5,2,6,4,8,1,4,7,7,1,6,2,4,4,7,2,5,0.36360128,0.85916124
-20.372483,0.97348227,0.87867825,1,3,0,20.534433,0.53896561,-2.4123178,-1.4588939,-1.9771583,-1.6604336,-1.689676,-1.7233103,-1.4428331,-1.771646,-1.8202306,-1.631211,6,8,2,6,2,7,2,8,5,6,5,4,1,5,4,4,2,8,5,4,0.39937332,0.92382268
-20.527201,0.91476864,1.2208803,2,3,0,20.622557,0.58314539,-2.4756145,-1.4695311,-1.914118,-1.6992226,-1.7286914,-1.6810676,-1.4410889,-1.8260128,-1.8593701,-1.6038112,3,6,6,4,7,4,1,6,3,4,4,7,6,8,2,6,3,8,1,7,0.37742295,0.025381568
-20.527201,4.7764848e-06,6.0816698,2,3,0,20.531946,0.58314539,-2.4756145,-1.4695311,-1.914118,-1.6992226,-1.7286914,-1.6810676,-1.4410889,-1.8260128,-1.8593701,-1.6038112,4,4,5,5,4,3,2,6,3,6,7,5,5,7,7,7,4,8,4,5,0.37742295,0.25300836
-20.527201,1.2165895e-34,14.201216,1,1,0,20.557689,0.58314539,-2.4756145,-1.4695311,-1.914118,-1.6992226,-1.7286914,-1.6810676,-1.4410889,-1.8260128,-1.8593701,-1.6038112,5,2,6,6,4,5,1,7,5,5,5,5,4,7,2,4,4,6,2,3,0.37742295,0.24723995
-20.406358,0.87024581,1.4002342,2,3,0,21.139479,0.55056845,-2.4287886,-1.4614333,-1.9602146,-1.6700953,-1.6995056,-1.7120709,-1.4419062,-1.7853532,-1.8302228,-1.6236165,3,8,5,6,3,6,4,6,3,3,6,7,2,7,4,5,4,6,5,3,0.39518376,0.59728749
-20.691378,0.84549523,1.032054,1,3,0,21.632661,0.30505072,-2.1028311,-1.4430524,-2.3806641,-1.5383672,-1.5526765,-1.9716668,-1.5269297,-1.567001,-1.6585903,-1.8472114,5,4,5,7,4,8,4,5,1,6,3,2,5,3,6,6,4,5,1,7,0.24056584,0.52528702
-20.475345,0.912266,0.87558607,1,3,0,22.402607,0.57039883,-2.4571903,-1.4661906,-1.9318965,-1.6874701,-1.7169913,-1.693101,-1.4410915,-1.8097123,-1.8477714,-1.6112948,4,7,3,7,7,6,4,7,3,7,7,7,5,6,3,5,4,8,2,2,0.385442,0.14509302
-20.612798,0.97669773,1.017538,1,1,0,20.621249,0.60157109,-2.5024818,-1.4747582,-1.8890012,-1.7170369,-1.7462473,-1.6638952,-1.4418203,-1.8505028,-1.8765859,-1.5935949,4,7,8,6,6,4,2,8,3,2,6,6,4,3,4,7,5,8,4,4,0.36332271,0.10230554
-20.428373,1,1.5652566,2,3,0,20.682686,0.36311998,-2.1757108,-1.4410413,-2.2690368,-1.5564408,-1.5759957,-1.9061653,-1.4949796,-1.6065303,-1.6920384,-1.7820416,3,8,6,6,4,5,3,6,1,3,3,4,3,6,4,6,2,8,2,5,0.3275635,0.62515211
-20.428373,0.26880087,2.7452578,2,3,0,23.102519,0.36311998,-2.1757108,-1.4410413,-2.2690368,-1.5564408,-1.5759957,-1.9061653,-1.4949796,-1.6065303,-1.6920384,-1.7820416,5,7,4,4,5,1,7,8,4,4,6,5,7,7,2,6,3,6,1,3,0.3275635,0.26011757
-20.454662,0.99903899,0.50186229,1,1,0,20.454714,0.35570568,-2.1662621,-1.4410903,-2.282849,-1.5537042,-1.5726293,-1.9143875,-1.4986679,-1.601113,-1.6875348,-1.7899218,3,6,5,7,5,4,2,7,2,7,5,5,8,8,4,6,6,8,4,4,0.3185082,0.54961839
-20.496856,0.97353791,0.91935327,3,7,0,20.914925,0.57586538,-2.4650756,-1.4675959,-1.9242314,-1.6924537,-1.7219647,-1.687925,-1.4410399,-1.8166401,-1.8527148,-1.6080436,2,7,4,8,5,8,1,5,1,4,6,7,4,5,4,7,6,6,6,6,0.38217374,0.7529288
-20.604009,0.95682752,1.5822884,1,1,0,20.695944,0.59979863,-2.4998852,-1.4742347,-1.8913874,-1.7152803,-1.7445253,-1.6655357,-1.4417117,-1.8480982,-1.8749065,-1.5945469,4,7,3,4,6,5,2,8,4,5,3,8,4,2,6,3,1,8,1,5,0.36481074,0.79786954
-20.604009,0.75123966,2.6074721,1,1,0,20.604483,0.59979863,-2.4998852,-1.4742347,-1.8913874,-1.7152803,-1.7445253,-1.6655357,-1.4417117,-1.8480982,-1.8749065,-1.5945469,4,8,4,8,4,2,3,6,2,1,4,5,6,7,1,7,4,7,1,5,0.36481074,0.76272966
-20.266028,1,2.2576067,1,1,0,20.36537,0.46417999,-2.3087308,-1.4466994,-2.0931145,-1.6067502,-1.633319,-1.7982184,-1.4564971,-1.6922261,-1.7605308,-1.687062,7,2,6,7,5,6,3,7,2,6,5,7,3,3,5,3,4,6,6,3,0.4003196,0.33916609
-20.266028,0.0092925646,4.288415,1,1,0,20.754402,0.46417999,-2.3087308,-1.4466994,-2.0931145,-1.6067502,-1.633319,-1.7982184,-1.4564971,-1.6922261,-1.7605308,-1.687062,4,7,4,7,2,6,2,5,2,5,4,6,5,4,3,5,4,7,3,3,0.4003196,0.69285172
-20.269482,0.99915105,0.36972866,2,7,0,20.330185,0.44512605,-2.2830441,-1.4447081,-2.12456,-1.5953656,-1.6208708,-1.8179819,-1.4620372,-1.6742843,-1.7465774,-1.7032282,4,7,6,7,4,4,2,6,7,4,2,4,7,6,4,7,2,7,4,4,0.39334738,0.31393203
-20.289938,0.99287426,0.7076806,1,3,0,20.392714,0.49764384,-2.354534,-1.4512786,-2.0397715,-1.6289672,-1.6570498,-1.7641739,-1.4487654,-1.7259251,-1.7862553,-1.6605841,7,3,5,6,4,4,4,8,2,7,2,7,2,2,3,2,6,6,5,5,0.4054429,0.15127478
-20.775948,0.91526043,1.3212109,2,3,0,20.836823,0.29096777,-2.085543,-1.4440935,-2.4089494,-1.5351288,-1.5480724,-1.9879341,-1.5357252,-1.5583813,-1.6510981,-1.8642281,2,8,8,6,5,4,3,5,1,6,7,5,1,8,3,6,4,6,2,6,0.21336239,0.68841706
-20.449436,0.70163387,1.9326853,2,3,0,21.081625,0.56341423,-2.4471504,-1.4644544,-1.9417788,-1.6812251,-1.7107333,-1.699748,-1.4412667,-1.8009958,-1.8415221,-1.6155402,6,7,5,4,7,1,5,7,5,5,3,8,5,6,4,4,1,7,2,3,0.38924888,0.22543141
-20.502857,0.98059318,1.4734014,1,1,0,20.565963,0.57734273,-2.4672108,-1.4679827,-1.9221704,-1.6938151,-1.7233202,-1.6865301,-1.441039,-1.8185285,-1.8540587,-1.6071757,6,8,4,7,2,7,1,8,1,5,6,5,3,6,2,3,3,8,2,4,0.3812466,0.88113995
-20.502857,0.023267725,2.6125274,2,3,0,21.568844,0.57734273,-2.4672108,-1.4679827,-1.9221704,-1.6938151,-1.7233202,-1.6865301,-1.441039,-1.8185285,-1.8540587,-1.6071757,4,5,6,6,7,4,2,8,2,3,2,8,7,7,3,7,4,8,4,3,0.3812466,0.35941636
-20.332977,0.99460207,0.26458985,3,15,0,21.448748,0.52271828,-2.3894353,-1.4556362,-2.0013523,-1.6475188,-1.6764062,-1.739222,-1.4446801,-1.7531043,-1.8065747,-1.6423255,6,3,4,4,4,7,6,7,2,4,5,6,5,4,7,6,3,7,2,3,0.40339849,0.43239778
-20.288845,0.99997518,0.49224513,3,7,0,20.336319,0.49678392,-2.3533459,-1.4511434,-2.0411125,-1.6283602,-1.65641,-1.7650381,-1.4489317,-1.725023,-1.7855745,-1.6612342,4,7,8,4,3,3,2,6,2,7,5,8,5,6,7,5,4,7,4,4,0.40542373,0.65697247
-20.416982,0.9881113,0.92142371,3,7,0,20.445277,0.55390534,-2.4335456,-1.4621967,-1.9553931,-1.6729424,-1.7023872,-1.7088576,-1.4417008,-1.7893689,-1.8331339,-1.6214851,6,7,5,8,4,5,4,6,2,4,4,8,7,3,5,5,2,8,1,5,0.39377389,0.76905527
-20.282225,1,1.649668,1,1,0,20.358943,0.49107049,-2.3454671,-1.4502687,-2.050062,-1.6243762,-1.6521995,-1.7707942,-1.4500805,-1.7190785,-1.7810778,-1.6655939,5,7,7,7,3,4,3,8,4,4,4,8,3,2,1,6,1,7,3,4,0.40514611,0.3009529
-20.282225,0.044218387,3.0274426,1,1,0,21.108859,0.49107049,-2.3454671,-1.4502687,-2.050062,-1.6243762,-1.6521995,-1.7707942,-1.4500805,-1.7190785,-1.7810778,-1.6655939,7,4,5,4,2,7,5,8,2,5,7,8,6,2,5,6,3,7,2,5,0.40514611,0.5144857
-20.359448,0.99891624,0.3584246,3,9,0,20.383257,0.386223,-2.2054237,-1.4412869,-2.2268068,-1.5657878,-1.5872176,-1.88081,-1.4842324,-1.6241376,-1.7065185,-1.7582992,3,6,4,7,4,3,3,6,3,3,8,6,5,3,5,4,3,5,3,4,0.3522955,0.59611896
-20.302178,0.97304494,0.65784365,2,5,0,21.041783,0.50618965,-2.3663728,-1.4526734,-2.0265295,-1.635104,-1.6634944,-1.7556161,-1.4472066,-1.7349971,-1.7930787,-1.6542099,4,4,6,3,3,4,2,4,7,3,4,6,4,7,5,5,1,7,2,7,0.40531185,0.80105465
-20.287111,0.99070853,1.1114789,1,3,0,20.375256,0.42461172,-2.2557056,-1.443053,-2.1592984,-1.5841121,-1.6083248,-1.8395666,-1.4689065,-1.6559303,-1.7321047,-1.721528,2,4,8,5,3,7,4,5,2,4,4,8,8,5,3,5,3,8,2,7,0.38246915,0.20462121
-21.252556,0.60615029,1.955464,1,1,0,21.260745,0.22974849,-2.0121349,-1.4510541,-2.53764,-1.5261194,-1.5328294,-2.0603851,-1.5786216,-1.5250067,-1.6212492,-1.943899,4,8,2,7,5,3,2,8,4,7,3,7,6,5,2,5,4,7,3,5,0.059951202,0.91471068
-20.620692,0.94727722,1.1783807,1,3,0,22.611024,0.60314296,-2.5047867,-1.4752262,-1.8868902,-1.7186024,-1.7477804,-1.6624425,-1.4419235,-1.8526441,-1.8780795,-1.5927563,4,7,6,5,5,5,3,8,1,4,7,6,4,7,5,5,4,7,1,7,0.36197927,0.53681905
-20.267308,1,1.8227313,1,1,0,20.423399,0.46959865,-2.3160877,-1.4473466,-2.0843148,-1.610154,-1.6369997,-1.7926482,-1.4550711,-1.6974904,-1.76459,-1.6826096,5,5,2,4,3,7,2,8,3,4,5,7,6,7,4,6,2,8,2,6,0.40176129,0.85770258
-20.267308,0.44710443,3.2301114,1,1,0,20.328681,0.46959865,-2.3160877,-1.4473466,-2.0843148,-1.610154,-1.6369997,-1.7926482,-1.4550711,-1.6974904,-1.76459,-1.6826096,2,6,3,6,2,8,1,8,2,1,6,8,6,5,3,6,3,7,1,6,0.40176129,0.92796026
-20.271001,0.99731869,1.2788313,2,3,0,20.28238,0.44238277,-2.2793693,-1.4444576,-2.1291521,-1.5938008,-1.6191417,-1.8208499,-1.4629018,-1.6717729,-1.7446092,-1.7056214,3,7,3,7,5,7,2,7,5,4,4,2,2,6,5,6,2,7,3,5,0.39209717,0.64962071
-20.449792,0.85544667,2.2355487,1,1,0,20.467406,0.56351359,-2.447293,-1.4644786,-1.9416375,-1.681313,-1.7108216,-1.6996532,-1.4412633,-1.8011188,-1.8416104,-1.6154791,3,3,3,4,5,2,1,4,1,6,3,6,3,3,5,6,2,5,4,5,0.3891976,0.22495019
-21.124524,0.49960463,2.6590596,1,1,0,21.170923,0.24398675,-2.0289555,-1.4490866,-2.506861,-1.5274867,-1.5356813,-2.0432823,-1.5679732,-1.5321923,-1.6278024,-1.9245277,4,8,3,8,4,7,4,7,3,4,6,8,6,6,5,5,4,7,5,5,0.10142175,0.78301336
-20.343731,1,1.2373805,2,3,0,20.939163,0.52753512,-2.3961972,-1.456566,-1.9941224,-1.6512735,-1.6802804,-1.7344836,-1.4440663,-1.7585233,-1.8105827,-1.6389718,5,7,2,6,3,5,2,5,7,4,3,6,7,3,1,5,4,7,2,6,0.40242777,0.44174867
-20.449577,0.9186346,2.1497655,1,1,0,20.540886,0.56345359,-2.4472069,-1.464464,-1.9417228,-1.6812599,-1.7107683,-1.6997104,-1.4412654,-1.8010445,-1.8415571,-1.615516,8,5,8,4,2,3,4,8,4,8,5,7,5,5,4,4,3,6,6,6,0.38922858,0.54584873
-20.406424,1,2.9994414,1,1,0,20.649141,0.55058953,-2.4288186,-1.461438,-1.9601841,-1.6701132,-1.6995237,-1.7120505,-1.4419048,-1.7853785,-1.8302411,-1.6236029,7,4,6,2,8,6,3,8,3,3,8,7,4,6,2,8,2,7,3,5,0.39517514,0.53136351
-20.406424,0.0049306076,5.1308356,2,3,0,20.527051,0.55058953,-2.4288186,-1.461438,-1.9601841,-1.6701132,-1.6995237,-1.7120505,-1.4419048,-1.7853785,-1.8302411,-1.6236029,2,7,2,2,2,5,4,7,1,7,5,6,3,5,3,3,4,4,2,6,0.39517514,0.32006108
-20.265988,0.99979305,0.68897619,2,5,0,20.412791,0.46389529,-2.3083449,-1.4466664,-2.0935786,-1.6065734,-1.6331274,-1.7985117,-1.4565738,-1.6919515,-1.7603186,-1.6872977,4,5,4,6,7,7,1,8,3,3,5,3,5,7,7,4,2,8,3,6,0.40023727,0.77581407
-20.277913,0.9978065,1.1812397,2,3,0,20.282608,0.48669855,-2.3394556,-1.4496271,-2.0569568,-1.6213846,-1.6490248,-1.7752156,-1.4510106,-1.7145872,-1.7776682,-1.6689776,5,5,3,5,4,2,5,3,2,3,2,3,5,7,3,4,5,3,3,7,0.40475714,0.11358941
-20.278423,0.98729454,1.9987874,2,3,0,20.287083,0.48725291,-2.340217,-1.4497072,-2.0560803,-1.6217612,-1.6494251,-1.7746542,-1.4508902,-1.715154,-1.778099,-1.6685463,3,8,7,4,7,3,5,6,3,4,3,8,8,6,7,7,3,6,5,2,0.40481494,0.42357824
-20.278423,0.019218313,3.2689399,1,1,0,21.321234,0.48725291,-2.340217,-1.4497072,-2.0560803,-1.6217612,-1.6494251,-1.7746542,-1.4508902,-1.715154,-1.778099,-1.6685463,2,6,3,6,7,6,3,8,3,6,5,7,8,5,3,7,1,8,4,5,0.40481494,0.57974409
-20.293584,0.99499382,0.48366203,4,15,0,20.501483,0.41962979,-2.2491158,-1.4427266,-2.1678742,-1.5815342,-1.6054115,-1.8448563,-1.4707147,-1.6516194,-1.7286749,-1.7261132,4,3,5,7,1,8,6,8,2,4,3,7,5,5,3,4,3,8,3,3,0.37928798,0.78043369
-20.802714,0.87131499,0.80844132,1,3,0,22.00736,0.63521531,-2.5522599,-1.4855476,-1.8449031,-1.7521542,-1.7802898,-1.6332216,-1.4454594,-1.8982066,-1.9094262,-1.5767672,5,6,5,7,5,5,4,7,3,4,8,7,5,8,5,8,4,7,3,1,0.32952022,0.64459444
-20.307853,0.94232892,0.99196876,3,7,0,21.564935,0.50965405,-2.3711887,-1.4532653,-2.021205,-1.6376463,-1.6661518,-1.7521626,-1.4466235,-1.7387306,-1.7958747,-1.6516705,5,7,5,5,4,5,4,8,4,5,5,6,6,8,3,4,2,8,2,3,0.40509224,0.78701223
-20.307853,0.64970161,1.4412686,1,3,0,21.218317,0.50965405,-2.3711887,-1.4532653,-2.021205,-1.6376463,-1.6661518,-1.7521626,-1.4466235,-1.7387306,-1.7958747,-1.6516705,4,6,3,4,4,6,4,6,2,2,6,4,5,6,3,4,2,8,5,1,0.40509224,0.60734353
-20.587979,0.89397243,1.0303391,1,3,0,21.073284,0.32457937,-2.1270536,-1.4419629,-2.3422337,-1.5435915,-1.5597398,-1.9493559,-1.5154052,-1.5795655,-1.6693759,-1.8244049,4,7,6,4,6,5,4,7,4,7,4,6,5,7,5,1,6,3,2,7,0.27411466,0.020696486
-20.562617,1,1.3261646,1,1,0,20.653368,0.32987552,-2.1336728,-1.441739,-2.3319684,-1.5451565,-1.5617913,-1.9433546,-1.5124152,-1.583098,-1.6723811,-1.8183765,5,6,4,8,5,4,2,8,1,6,5,8,4,5,2,8,1,7,3,3,0.28242777,0.94774484
-21.292124,0.69446002,2.1874471,1,1,0,21.497555,0.22559056,-2.0072516,-1.4516681,-2.5467274,-1.5258025,-1.5320761,-2.0654084,-1.5818075,-1.5229722,-1.6193793,-1.9496541,5,3,4,6,2,7,5,8,2,4,6,8,3,6,4,8,5,6,4,8,0.047071297,0.72782052
# Adaptation terminated
# Step size = 1.43532
# Diagonal elements of inverse mass matrix:
# 0.330233
-20.415602,1,1.4353161,2,3,0,21.068694,0.55347878,-2.432937,-1.4620983,-1.9560081,-1.6725767,-1.7020174,-1.7092679,-1.4417255,-1.7888537,-1.8327608,-1.6217562,3,8,4,5,3,8,2,6,4,2,4,8,6,5,2,8,3,8,3,5,0.39395925,0.7474542
-20.415602,0.86375204,1.4353161,1,1,0,20.720463,0.55347878,-2.432937,-1.4620983,-1.9560081,-1.6725767,-1.7020174,-1.7092679,-1.4417255,-1.7888537,-1.8327608,-1.6217562,6,6,4,5,7,6,1,8,3,8,4,7,3,7,5,7,5,4,4,6,0.39395925,0.70428732
-20.415602,0.73953936,1.4353161,1,1,0,21.05273,0.55347878,-2.432937,-1.4620983,-1.9560081,-1.6725767,-1.7020174,-1.7092679,-1.4417255,-1.7888537,-1.8327608,-1.6217562,4,7,6,8,4,8,2,7,2,5,5,8,6,8,5,4,1,8,4,4,0.39395925,0.95190064
-20.267486,0.94762131,1.4353161,2,3,0,20.606273,0.47012384,-2.316802,-1.4474113,-2.0834653,-1.6104878,-1.6373597,-1.7921095,-1.4549364,-1.6980045,-1.7649856,-1.6821815,3,5,2,6,5,4,5,7,1,7,5,8,8,7,1,4,3,8,1,5,0.40188838,0.80891199
-20.957073,0.79861706,1.4353161,1,3,0,21.076347,0.26476781,-2.05378,-1.4465921,-2.4628693,-1.5302712,-1.5405985,-2.018595,-1.5531602,-1.5432992,-1.6377875,-1.8971775,5,3,4,7,4,4,1,8,3,8,1,8,7,5,5,7,5,4,2,6,0.15528852,0.5327615
-20.887156,0.78690169,1.4353161,2,3,0,23.62286,0.27434314,-2.0653282,-1.4455948,-2.4429656,-1.5318715,-1.5431653,-2.0073294,-1.5466272,-1.5486696,-1.6425581,-1.884939,6,8,3,6,4,6,3,8,3,5,3,3,5,6,4,4,1,7,1,6,0.17770582,0.68166327
-20.357819,0.97997795,1.4353161,1,3,0,20.94399,0.53336249,-2.4044025,-1.4577314,-1.9854401,-1.6558993,-1.6850348,-1.7287749,-1.4433982,-1.7651668,-1.8154771,-1.6349806,3,6,2,8,4,8,1,8,3,5,4,5,5,6,2,3,4,8,6,2,0.40100294,0.87169559
-21.481607,0.64005968,1.4353161,1,3,0,22.041952,0.20703284,-1.9856155,-1.4546232,-2.5878398,-1.5248404,-1.5291526,-2.0879883,-1.5964457,-1.5142379,-1.6112733,-1.9758877,3,8,8,8,4,4,5,8,1,5,1,5,7,7,3,4,6,6,3,4,-0.015091854,0.57997363
-21.75053,0.96942573,1.4353161,1,1,0,21.926842,0.18388742,-1.9589938,-1.4587971,-2.6404044,-1.52467,-1.5265141,-2.1165162,-1.615659,-1.5041206,-1.6017066,-2.0098793,8,5,6,6,1,8,3,6,2,5,2,4,7,2,5,2,4,7,5,3,-0.10487504,0.26143465
-22.272994,0.95803057,1.4353161,1,1,0,22.397007,0.14687046,-1.917254,-1.4665829,-2.7275343,-1.5267522,-1.5246327,-2.162989,-1.6485828,-1.48967,-1.5876392,-2.0672608,5,5,3,3,5,8,5,7,2,8,5,4,5,6,2,6,5,7,6,4,-0.2852887,0.33808818
-21.777663,0.93812054,1.4353161,1,3,0,24.980386,0.74595403,-2.7228213,-1.533212,-1.7156314,-1.8933012,-1.9111529,-1.5385994,-1.4801217,-2.08698,-2.0312305,-1.5379497,5,7,5,5,4,5,1,7,7,8,2,7,7,7,3,7,2,5,1,6,0.12842811,0.11830993
-23.565938,0.82362852,1.4353161,1,1,0,23.581563,0.85914257,-2.9082339,-1.6036103,-1.608406,-2.0843717,-2.076941,-1.4523047,-1.5570355,-2.3466269,-2.1801522,-1.5246004,2,8,4,8,2,4,3,8,1,6,4,8,5,6,4,6,5,8,1,6,-0.32006794,0.75608429
-22.667057,1,1.4353161,1,1,0,23.721074,0.81066136,-2.8274065,-1.5705372,-1.6512533,-1.9960962,-2.0017449,-1.4879393,-1.5183844,-2.2253331,-2.1130817,-1.5270346,1,4,5,3,6,6,3,8,3,4,2,7,2,7,3,3,4,8,2,2,-0.082363535,0.12998339
