# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676fc587.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3b2e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-595e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.70051,0.92262205,0.80985144,1,1,0,200.88417,0.2446056,1.7442947,0.42666426,1.3176305,-1.665504,-1.4946074,-1.6215872,-1.4360422,-1.3489591,-1.4260845,-1.5539655,-1.4360422,-1.5247314,-1.1520423,7,2,6,4,1,1,4,2,2,7,3,4,7,7,3,5,6,5,1,8,-0.7164324,0.74853456,2.2234224,1.6643085,0.5591139
-198.44528,0.96471397,0.80985144,2,3,0,201.63049,0.43690586,1.0884039,0.47553007,0.61287388,-1.9436622,-1.4480756,-1.9334874,-1.6017745,-1.4269099,-1.5760791,-1.7326521,-1.6017745,-1.5155988,-1.3121608,4,5,4,6,7,3,7,2,4,6,4,4,2,4,1,1,7,5,2,8,-0.66147609,0.26344622,2.1863277,0.57597975,1.6103479
-198.49847,0.93558162,0.80985144,2,3,0,199.37314,0.44105709,0.94711541,0.41773197,0.52938345,-1.9473785,-1.4743527,-1.9294401,-1.6275473,-1.4556179,-1.602728,-1.7490726,-1.6275473,-1.5435074,-1.3369513,3,4,3,5,4,5,6,6,6,7,5,3,1,3,3,4,4,5,6,2,-0.89744365,0.077164919,4.633677,0.35755731,4.2761197
-198.78655,0.98795013,0.80985144,2,3,0,198.86065,0.45118816,0.86432045,0.38997115,0.4743493,-1.9602315,-1.490567,-1.9387823,-1.6496929,-1.4760476,-1.625019,-1.7655078,-1.6496929,-1.561788,-1.3577514,7,2,4,1,6,3,7,3,2,6,6,1,5,6,5,5,7,4,3,6,-1.0917946,0.88213939,2.2229971,1.9609933,0.26200379
-197.76564,0.9998026,0.80985144,3,7,0,198.66265,0.35968742,0.97039886,0.34904026,0.62135859,-1.8394714,-1.5023136,-1.8012789,-1.5801195,-1.4473516,-1.5610576,-1.6937568,-1.5801195,-1.5593314,-1.294067,5,2,4,3,5,3,6,2,4,6,4,3,1,2,3,2,3,5,5,6,-0.91832532,0.73748029,1.3396979,0.98800082,0.35169712
-198.09161,0.77401335,0.80985144,2,3,0,200.51713,0.41366976,1.0739741,0.4442706,0.62970349,-1.9098335,-1.4591636,-1.8926932,-1.5897255,-1.4278618,-1.5656982,-1.7171779,-1.5897255,-1.5232975,-1.3021065,5,1,5,2,1,2,7,6,1,6,5,1,2,5,2,3,7,4,2,8,-0.69518115,0.88982506,2.3312457,2.0744008,0.25684485
-198.0104,0.92099302,0.80985144,2,3,0,199.07421,0.37055414,0.8474967,0.31404341,0.53345328,-1.85798,-1.5238495,-1.814355,-1.6114893,-1.4766848,-1.5924641,-1.7180268,-1.6114893,-1.5840177,-1.3238737,8,4,4,7,1,3,7,2,3,6,2,5,2,4,2,7,6,5,7,8,-1.1986759,0.65475522,0.74717295,0.48921539,0.25795756
-198.90574,0.85030158,0.80985144,2,3,0,199.43981,0.28316898,0.75440437,0.21362392,0.54078045,-1.7718734,-1.5914264,-1.6969575,-1.6061312,-1.5067717,-1.5951816,-1.6922409,-1.6061312,-1.6409734,-1.3151476,4,3,6,5,3,3,6,5,3,7,2,4,1,1,1,2,6,3,4,7,-1.6479801,0.6617982,2.1069488,1.3943749,0.71257389
-197.76495,0.9435425,0.80985144,1,3,0,199.62013,0.34495792,1.0981003,0.37879839,0.7193019,-1.8163721,-1.4874864,-1.781292,-1.5504675,-1.4221811,-1.5318775,-1.6693324,-1.5504675,-1.5407632,-1.2658017,5,1,7,3,1,3,6,4,1,5,8,2,4,6,3,5,7,5,4,5,-0.73395978,0.94054865,2.1774728,2.0480191,0.1294537
-197.89069,0.98579872,0.80985144,2,3,0,197.92012,0.38573024,1.1522538,0.44445914,0.70779466,-1.8702334,-1.4582257,-1.8496457,-1.5620655,-1.4127739,-1.5396251,-1.6904893,-1.5620655,-1.5173859,-1.2766777,5,3,4,7,1,2,6,4,5,7,4,5,4,4,3,4,6,4,5,8,-0.62383404,0.55304539,2.719911,1.5042342,1.2156768
-198.39493,0.87525063,0.80985144,2,3,0,199.13595,0.37610976,0.75760635,0.28494314,0.47266321,-1.8694659,-1.5449215,-1.8200894,-1.6369053,-1.5021749,-1.618214,-1.7368785,-1.6369053,-1.6071277,-1.3479989,7,3,5,1,6,2,7,3,2,6,7,4,4,4,4,3,6,5,5,6,-1.4907622,0.55671283,1.6064285,0.89431935,0.71210915
-199.00986,0.95680288,0.80985144,2,3,0,199.48583,0.46750687,0.97024582,0.45359658,0.51664924,-1.9857311,-1.4618046,-1.9759727,-1.6404246,-1.453274,-1.6139336,-1.7656827,-1.6404246,-1.5345013,-1.3470149,3,4,4,3,3,3,5,5,5,7,5,4,4,5,2,4,5,6,6,3,-0.84083171,0.48541308,3.1041289,1.5067847,1.5973441
-197.97045,0.98926947,0.80985144,2,3,0,199.32049,0.31390228,0.95483343,0.29972439,0.65510904,-1.7853219,-1.5298189,-1.7330493,-1.5649798,-1.4522259,-1.5500809,-1.669958,-1.5649798,-1.5801892,-1.2784486,4,4,4,2,1,5,8,2,4,6,3,3,1,5,3,3,6,6,1,8,-1.0165451,0.74464573,3.4518813,2.5704287,0.88145264
-198.72871,0.87967385,0.80985144,2,3,0,199.06904,0.33057394,0.71088466,0.23499994,0.47588472,-1.8245194,-1.5785377,-1.7589945,-1.6335295,-1.5178686,-1.6188032,-1.7238254,-1.6335295,-1.6353849,-1.3436264,4,5,4,4,4,3,5,2,2,8,3,6,5,4,4,5,6,6,6,2,-1.740981,0.23681759,2.7394111,0.64874072,2.0906703
-198.25655,1,0.80985144,2,3,0,198.70046,0.35237871,0.78032129,0.27496861,0.50535268,-1.8412347,-1.5489568,-1.7874579,-1.6210265,-1.4954965,-1.6039855,-1.7199709,-1.6210265,-1.6075592,-1.3326146,7,4,5,3,5,4,8,6,7,6,7,3,7,4,3,5,7,7,2,7,-1.4351829,0.42444383,1.5374736,0.65257118,0.88490243
-198.03827,0.96789875,0.80985144,2,3,0,198.6693,0.32271789,0.87522103,0.28244949,0.59277155,-1.8009411,-1.5409674,-1.7460538,-1.5858939,-1.4706037,-1.5706765,-1.6873502,-1.5858939,-1.5938566,-1.2985202,4,5,4,2,2,7,6,7,6,8,4,3,2,3,3,3,5,4,5,7,-1.187357,0.24309765,1.1344697,0.27578691,0.85868277
-198.2126,0.95747292,0.80985144,3,7,0,198.59365,0.40425776,0.84312575,0.34084013,0.50228562,-1.8992753,-1.5112143,-1.8642578,-1.6284027,-1.4785115,-1.6069055,-1.7384629,-1.6284027,-1.5761843,-1.3396461,5,4,5,3,3,4,6,5,5,8,2,3,1,4,3,1,8,4,5,6,-1.1792962,0.66187143,3.2314263,2.1387888,1.0926376
-198.59349,0.93643896,0.80985144,1,1,0,198.60214,0.41544731,0.77046232,0.3200865,0.45037582,-1.9150383,-1.52663,-1.8769032,-1.6516607,-1.4992923,-1.6300736,-1.7566487,-1.6516607,-1.5939718,-1.3616139,5,5,4,6,3,5,7,4,4,5,6,4,5,5,2,2,3,6,3,6,-1.4084703,0.2920421,2.1051509,0.61479267,1.4903582
-198.26707,1,0.80985144,2,3,0,198.61159,0.41989173,0.88865457,0.37313871,0.51551587,-1.9185597,-1.4945601,-1.8910407,-1.6266854,-1.4677158,-1.603718,-1.7418694,-1.6266854,-1.5612407,-1.3374303,4,1,2,5,2,7,3,3,4,4,5,4,3,1,5,2,5,4,3,8,-1.0443551,0.31642516,1.8600842,0.58857744,1.2715068
-197.83137,0.97141032,0.80985144,3,7,0,198.62941,0.32676767,1.0609524,0.34668494,0.71426746,-1.7948412,-1.5037447,-1.7524406,-1.5492273,-1.4297037,-1.532529,-1.6627422,-1.5492273,-1.5546245,-1.2641505,5,4,4,5,1,4,6,4,3,3,6,4,5,5,3,2,7,1,3,8,-0.81123129,0.47957807,1.0473297,0.50227637,0.54505336
-198.82819,0.90914148,0.80985144,2,3,0,198.868,0.28560837,0.7629713,0.21791099,0.54506031,-1.773145,-1.5878608,-1.6995793,-1.6042125,-1.5039588,-1.5929962,-1.691378,-1.6042125,-1.6375612,-1.3135306,5,3,4,1,1,3,6,6,1,6,3,3,3,5,5,2,6,4,5,5,-1.6103209,0.6616738,2.6007256,1.720832,0.87989363
-200.98149,0.61325341,0.80985144,2,3,0,203.36062,0.40117838,0.52270794,0.20969912,0.31300882,-1.9175945,-1.6218205,-1.8493405,-1.7292036,-1.5932476,-1.7111582,-1.8073291,-1.7292036,-1.6911405,-1.435706,5,4,3,5,2,6,7,5,4,5,5,1,3,3,4,6,7,6,7,8,-2.8127217,0.54409229,1.4210217,0.77316694,0.64785474
-198.31468,0.98251105,0.80985144,2,3,0,201.6664,0.28728679,0.92451502,0.26560095,0.65891407,-1.7578844,-1.5515801,-1.6959311,-1.5629986,-1.4609797,-1.5507763,-1.6609719,-1.5629986,-1.5984875,-1.2750332,3,2,5,5,4,4,6,8,3,7,5,7,3,6,3,4,8,7,7,7,-1.1323318,0.45854672,1.1780815,0.54020539,0.63787608
-198.92221,0.92162482,0.80985144,2,3,0,199.35029,0.2838108,0.74968416,0.21276846,0.5369157,-1.7731243,-1.5922673,-1.6980195,-1.6077219,-1.5081768,-1.5967413,-1.6936075,-1.6077219,-1.6420024,-1.3166831,5,3,7,1,1,3,7,1,1,4,7,6,6,3,5,3,7,6,4,5,-1.6648919,0.87545872,6.2343629,5.4579274,0.77643556
-199.30817,0.96106407,0.80985144,2,3,0,200.01872,0.46703597,1.233871,0.57626214,0.65760885,-1.9946759,-1.4150271,-1.9998428,-1.6037461,-1.4063092,-1.5752795,-1.7462278,-1.6037461,-1.4862699,-1.3106065,4,3,4,4,4,4,3,5,3,6,5,3,3,2,3,2,3,3,7,7,-0.50139884,0.40022326,0.91931289,0.3679304,0.55138248
-201.99444,0.75448799,0.80985144,2,3,0,203.20733,0.3088914,2.6569945,0.82072275,1.8362717,-1.7467792,-1.3963834,-1.7417858,-1.4055019,-1.2843023,-1.3858534,-1.5620079,-1.4055019,-1.4330838,-1.1276373,4,1,6,5,2,3,6,3,5,6,6,1,3,4,4,1,5,2,5,8,-1.1168183,0.50835737,4.3840689,2.2286737,2.1553951
-201.24382,1,0.80985144,1,1,0,202.10578,0.31045704,2.3968655,0.74412376,1.6527417,-1.7502795,-1.4049409,-1.7419885,-1.4178814,-1.2967638,-1.3985083,-1.5703646,-1.4178814,-1.4430204,-1.1394237,4,5,5,6,2,2,7,5,3,6,1,1,5,6,2,6,6,6,4,5,-0.91516234,0.66384179,1.4664522,0.97349227,0.49295996
-200.08434,0.9413356,0.80985144,2,3,0,202.59002,0.29511324,1.9241437,0.56784028,1.3563034,-1.7308848,-1.4406383,-1.7084717,-1.4389642,-1.3279543,-1.4224597,-1.5768702,-1.4389642,-1.4783783,-1.1586931,3,4,6,5,4,6,6,7,6,5,5,4,2,3,3,4,7,3,4,6,-0.66161731,0.20552171,2.0407873,0.41942611,1.6213612
-199.04095,1,0.80985144,2,3,0,200.27206,0.3574206,1.7250714,0.61657604,1.1084953,-1.8265378,-1.4101637,-1.819196,-1.4844419,-1.341518,-1.4617153,-1.6321864,-1.4844419,-1.460469,-1.2031529,6,5,4,7,2,2,7,6,6,6,5,2,2,4,2,3,8,5,5,6,-0.49414349,0.17054081,1.4868893,0.2535753,1.233314
-198.50514,1,0.80985144,2,3,0,199.15966,0.38854747,1.4684726,0.57057132,0.89790132,-1.8744982,-1.4162672,-1.8682899,-1.5254856,-1.3684751,-1.5010104,-1.6696498,-1.5254856,-1.4735764,-1.2415249,5,6,4,6,5,7,5,5,6,6,7,3,4,4,3,4,5,6,5,7,-0.44638111,0.3006628,2.281805,0.68605387,1.5957511
-198.60727,0.9977732,0.80985144,2,3,0,198.71515,0.37751356,1.5396614,0.58124306,0.95841836,-1.8576685,-1.4147956,-1.8507152,-1.5120298,-1.3601281,-1.488177,-1.6571443,-1.5120298,-1.4697676,-1.2290474,4,5,4,6,4,2,3,5,2,8,7,5,4,5,2,1,6,3,6,7,-0.4506297,0.40638665,5.1306425,2.0850246,3.0456179
-200.17273,0.66207371,0.80985144,2,3,0,201.77046,0.51004244,0.99631261,0.50816171,0.4881509,-2.0515757,-1.4473251,-2.0536555,-1.666986,-1.4540698,-1.6384976,-1.796445,-1.666986,-1.5256276,-1.3671504,6,2,4,5,4,3,1,3,3,4,7,4,2,2,2,3,7,2,2,6,-0.78821135,0.62882447,1.2700317,0.79862702,0.4714047
-197.74285,0.94085181,0.80985144,2,3,0,201.05994,0.36348275,1.018463,0.37019374,0.64826929,-1.8426773,-1.4913935,-1.808477,-1.5727511,-1.4372487,-1.5530399,-1.6900006,-1.5727511,-1.5484246,-1.2871037,2,3,3,5,3,1,7,3,1,6,2,1,3,5,3,1,6,3,4,5,-0.8269456,0.54692136,2.0058279,1.0970302,0.90879779
-197.90851,0.97661326,0.80985144,2,3,0,197.92832,0.33657854,0.89933606,0.30269722,0.59663885,-1.815112,-1.5284446,-1.7657905,-1.5854524,-1.4641074,-1.5688577,-1.6908116,-1.5854524,-1.5829851,-1.2986281,6,3,5,3,1,2,8,2,3,6,6,6,3,8,7,5,5,1,6,4,-1.1047892,0.78024272,1.7873841,1.3945934,0.39279067
-198.20142,0.90060578,0.80985144,1,3,0,199.15195,0.41058697,1.2104491,0.49699462,0.71345446,-1.9062209,-1.4384028,-1.8954219,-1.5683214,-1.4043975,-1.5435734,-1.7033924,-1.5683214,-1.501036,-1.2816212,3,2,6,1,4,5,5,1,1,6,7,6,1,4,4,2,7,4,6,6,-0.54813972,0.58539196,0.81091113,0.47470085,0.33621028
-197.83203,1,0.80985144,3,7,0,198.17675,0.32669453,1.0618402,0.3468974,0.71494284,-1.7947112,-1.5036422,-1.752337,-1.5490401,-1.4295372,-1.5323437,-1.6625904,-1.5490401,-1.5544995,-1.2639714,3,2,1,2,5,5,6,6,4,6,3,2,3,5,3,5,3,5,5,7,-0.8100631,0.28894466,0.83645326,0.24168871,0.59476456
-197.80185,0.99449424,0.80985144,3,7,0,197.91823,0.38077524,1.0068278,0.38337509,0.62345268,-1.8654352,-1.4853693,-1.835368,-1.5832252,-1.4397628,-1.5621755,-1.7022371,-1.5832252,-1.5451466,-1.2969739,5,3,2,6,4,5,4,3,5,5,5,7,4,5,4,3,7,5,6,4,-0.82780178,0.33778904,1.7834928,0.60244433,1.1810485
-197.99397,0.90769056,0.80985144,1,3,0,198.5951,0.30872019,0.98513901,0.3041323,0.6810067,-1.7773672,-1.5273226,-1.725381,-1.5569148,-1.4459422,-1.5423342,-1.6627005,-1.5569148,-1.5764682,-1.2706066,5,3,3,3,3,3,7,6,6,8,1,5,3,2,1,3,8,4,4,7,-0.96645693,0.26584405,1.7450886,0.46392143,1.2811672
-199.46555,0.72656709,0.80985144,2,3,0,200.37417,0.35466118,0.62082991,0.22018427,0.40064564,-1.8595369,-1.5974698,-1.7915851,-1.6724953,-1.549996,-1.6566529,-1.7575286,-1.6724953,-1.6592172,-1.3811739,7,4,6,1,1,1,7,3,2,6,4,4,1,8,5,4,1,3,6,6,-2.168982,0.93580544,2.4041074,2.2497768,0.15433062
-197.78828,1,0.80985144,2,3,0,199.22832,0.37505718,1.0963725,0.41120239,0.68517015,-1.8561699,-1.4722372,-1.8296414,-1.5650473,-1.4223536,-1.5438473,-1.6887109,-1.5650473,-1.5302369,-1.2797293,2,3,7,3,5,4,5,4,4,4,4,2,6,5,2,5,6,4,5,6,-0.69954977,0.2705026,4.958166,1.3411968,3.6169692
-198.07119,0.85177967,0.80985144,2,3,0,199.07432,0.35471715,1.3338769,0.47314901,0.8607279,-1.8246606,-1.4496216,-1.8033524,-1.5215686,-1.3849786,-1.5008001,-1.6538954,-1.5215686,-1.5021984,-1.2384956,2,1,7,6,2,1,7,3,3,4,6,7,3,2,4,4,7,2,5,2,-0.52476583,0.63097805,0.83589764,0.52743306,0.30846458
-201.92836,0.65676669,0.80985144,3,7,0,202.47767,0.19872258,0.59492449,0.11822493,0.47669956,-1.7312808,-1.6875615,-1.6197413,-1.6487601,-1.5732649,-1.6459568,-1.7067936,-1.6487601,-1.7305274,-1.3466359,5,6,4,7,3,5,7,3,4,8,5,8,3,4,2,6,6,3,2,7,-2.6922618,0.22047631,3.4949451,0.77055262,2.7243925
-201.08783,0.5814198,0.80985144,2,3,0,205.50923,0.20014313,1.3670035,0.27359636,1.0934072,-1.6299762,-1.5624991,-1.5600254,-1.4674584,-1.3967763,-1.4634582,-1.5603039,-1.4674584,-1.5894233,-1.1766763,6,1,4,5,4,1,7,3,5,6,2,5,5,3,5,6,6,4,6,7,-0.86829818,0.5661797,1.7035479,0.96451424,0.73903368
-200.34275,1,0.80985144,1,1,0,201.1584,0.2200978,1.3583442,0.29896856,1.0593756,-1.6525439,-1.5451079,-1.5891065,-1.471871,-1.3941869,-1.4655216,-1.5710954,-1.471871,-1.5752697,-1.1832636,2,3,6,5,5,2,3,3,2,6,3,4,7,5,3,3,2,3,6,6,-0.80192178,0.41191912,2.6447083,1.0894059,1.5553024
-200.87478,0.92626258,0.80985144,1,1,0,201.05864,0.21376996,1.4689952,0.31402704,1.1549681,-1.6391984,-1.5417317,-1.5771221,-1.4570065,-1.3818596,-1.4512554,-1.5574029,-1.4570065,-1.5695216,-1.1684786,5,3,5,3,1,3,7,4,3,5,2,5,8,4,3,5,5,3,8,8,-0.79240027,0.57120768,1.4227757,0.81270038,0.61007529
-198.19395,1,0.80985144,2,3,0,200.95427,0.41250152,1.18926,0.49057157,0.69868847,-1.9088814,-1.4407708,-1.8975669,-1.5722974,-1.4078673,-1.5475481,-1.7064425,-1.5722974,-1.5038552,-1.2853458,5,3,4,2,2,5,5,4,2,3,5,1,2,4,2,4,7,3,3,8,-0.56517729,0.45341216,1.1140457,0.50512184,0.60892381
-197.9397,0.98416483,0.80985144,2,3,0,198.46761,0.33979064,0.87954599,0.2988615,0.58068449,-1.8200751,-1.5310678,-1.7703022,-1.5912215,-1.4688773,-1.5744846,-1.6957362,-1.5912215,-1.586366,-1.3041654,6,1,4,4,2,2,6,3,2,6,7,7,4,6,4,4,7,2,7,6,-1.1500197,0.84492952,4.0891696,3.4550601,0.6341095
-197.87497,0.89232865,0.80985144,2,3,0,198.98477,0.32042036,1.054646,0.33793004,0.71671594,-1.7873572,-1.508495,-1.7427377,-1.5478857,-1.4312105,-1.5318204,-1.6598492,-1.5478857,-1.5584722,-1.2626467,5,2,5,7,4,2,7,3,4,6,8,2,4,2,4,1,2,4,4,7,-0.83069102,0.76302991,1.9661201,1.5002084,0.46591167
-197.77637,0.99951909,0.80985144,2,3,0,197.90325,0.34195388,1.103462,0.37733312,0.72612889,-1.8123291,-1.4883,-1.7766511,-1.5482575,-1.4212819,-1.5299103,-1.666884,-1.5482575,-1.5410454,-1.2636546,5,6,1,6,2,2,5,7,5,7,2,2,4,6,1,3,7,5,4,7,-0.73136755,0.32988307,0.93543442,0.30858398,0.62685045
-198.43696,0.83598252,0.80985144,1,3,0,199.21766,0.39223134,0.76371699,0.29955374,0.46416325,-1.8876718,-1.5368535,-1.8430169,-1.6423377,-1.5005366,-1.6224107,-1.7445598,-1.6423377,-1.6011581,-1.3531489,4,4,3,3,3,3,5,3,7,5,4,5,1,4,5,5,8,5,2,2,-1.4519408,0.2235577,2.6502157,0.59247614,2.0577396
-198.23272,1,0.80985144,3,7,0,198.63786,0.35564758,1.4104263,0.50161471,0.90881161,-1.8251983,-1.440372,-1.8071535,-1.5131456,-1.3750084,-1.4919172,-1.6489554,-1.5131456,-1.4924884,-1.2304895,8,3,3,5,4,6,8,6,1,6,7,3,4,6,5,6,7,2,3,8,-0.49520669,0.58032528,1.570474,0.91138579,0.65908825
-198.38632,0.97470239,0.80985144,2,7,0,198.73689,0.29412715,0.84781387,0.24936508,0.59844879,-1.7722596,-1.5630501,-1.7073079,-1.583349,-1.4793781,-1.5708842,-1.677892,-1.583349,-1.6122916,-1.2945735,8,4,3,6,5,5,6,4,4,5,5,5,2,5,3,1,6,4,8,5,-1.3141574,0.25156602,1.736747,0.43690652,1.2998405
-197.99976,0.99258962,0.80985144,2,3,0,198.48736,0.39771373,1.1648969,0.46329547,0.70160138,-1.8872055,-1.4508132,-1.8706047,-1.5669174,-1.4110732,-1.5434433,-1.6977453,-1.5669174,-1.5117562,-1.2809207,6,1,5,3,4,4,7,4,3,5,5,4,7,2,2,3,8,7,4,7,-0.60002179,0.67203604,1.3762166,0.92486714,0.45134944
-198.21813,0.78474461,0.80985144,1,3,0,199.82046,0.28981596,0.99117099,0.28725717,0.70391382,-1.7553833,-1.5379651,-1.6981153,-1.5494969,-1.4460339,-1.536708,-1.6517949,-1.5494969,-1.5841702,-1.2625297,2,3,4,7,3,2,3,6,5,7,4,5,1,4,2,3,5,6,6,7,-0.99155521,0.18441043,2.0227508,0.37301635,1.6497345
-198.90382,0.94851448,0.80985144,2,3,0,199.12211,0.45807992,1.1243411,0.51503808,0.60930302,-1.9765724,-1.4350812,-1.9738412,-1.6108553,-1.4227252,-1.5836398,-1.7459754,-1.6108553,-1.50553,-1.3188818,5,4,4,5,1,7,8,4,7,6,5,4,3,1,1,4,7,5,4,6,-0.60801423,0.2567761,2.3149011,0.59441127,1.7204898
-198.96295,0.98300632,0.80985144,1,1,0,199.18793,0.45837563,1.1601119,0.53176703,0.62834489,-1.978196,-1.4290372,-1.9774615,-1.6063602,-1.4167497,-1.5788677,-1.7437245,-1.6063602,-1.499338,-1.3143963,7,5,7,5,4,5,8,3,2,5,5,1,3,4,5,3,7,5,4,6,-0.5690424,0.44362932,2.6688556,1.1839826,1.484873
-198.07226,1,0.80985144,2,3,0,198.9818,0.3560668,0.82421997,0.29347736,0.5307426,-1.8423414,-1.5360483,-1.7930265,-1.6110337,-1.4829934,-1.5933482,-1.713896,-1.6110337,-1.5944927,-1.3232619,5,4,4,5,2,1,4,6,5,4,4,6,8,8,4,1,7,8,5,8,-1.2851517,0.7326799,2.0552757,1.5058592,0.54941651
-197.93599,0.97809547,0.80985144,3,7,0,198.50825,0.33338899,1.2224783,0.4075608,0.81491747,-1.7975804,-1.4760782,-1.7651179,-1.5262255,-1.4016339,-1.5080442,-1.6493033,-1.5262255,-1.5261768,-1.2426313,5,2,3,2,7,2,7,4,4,7,5,3,4,5,1,4,6,5,7,7,-0.62355961,0.87612381,2.3257593,2.0376531,0.2881062
-197.98694,0.94903997,0.80985144,2,3,0,198.52709,0.32507111,0.89079297,0.28957105,0.60122191,-1.8024619,-1.5363573,-1.7493025,-1.5830931,-1.4666284,-1.5675668,-1.6859885,-1.5830931,-1.5893452,-1.2959854,2,5,1,7,3,4,7,6,5,8,6,1,5,3,4,2,8,4,6,4,-1.1435318,0.21477183,1.5297962,0.32855714,1.2012391
-197.81331,0.94780661,0.80985144,1,3,0,198.4822,0.36652726,1.1600769,0.4251998,0.73487707,-1.8435437,-1.4664553,-1.817888,-1.5508874,-1.4111621,-1.5300111,-1.6767736,-1.5508874,-1.5225027,-1.26633,2,5,3,6,7,2,7,6,6,8,6,1,6,7,3,2,5,4,4,8,-0.63604985,0.2236806,1.8243713,0.40807648,1.4162948
-198.46675,0.92942931,0.80985144,3,7,0,198.62731,0.39211014,0.75780505,0.29714304,0.460662,-1.8878282,-1.5385851,-1.8426272,-1.6438782,-1.5023277,-1.6240146,-1.7455736,-1.6438782,-1.602954,-1.3546162,4,4,3,2,2,1,8,5,4,4,2,2,4,2,7,3,5,5,2,8,-1.4743253,0.7775225,2.3659163,1.8395531,0.52636314
-198.04437,0.91323679,0.80985144,2,3,0,199.67918,0.40357341,1.1534087,0.46548508,0.68792362,-1.8956273,-1.450053,-1.8800567,-1.5719339,-1.4132589,-1.5480875,-1.7028976,-1.5719339,-1.5120053,-1.2854818,6,5,5,1,1,1,5,3,5,7,3,2,7,6,6,4,8,4,3,7,-0.60688605,0.82011254,2.1125323,1.7325143,0.38001807
-198.21059,0.98378244,0.80985144,2,3,0,198.32754,0.304172,0.87048909,0.26477841,0.60571068,-1.780878,-1.5523271,-1.7203664,-1.5807961,-1.4728314,-1.5672801,-1.6786829,-1.5807961,-1.6026114,-1.2927935,5,2,3,3,5,3,8,7,5,5,6,2,2,6,5,2,7,5,5,3,-1.2320862,0.20935797,0.74375024,0.15571004,0.5880402
-198.66892,0.96325827,0.80985144,2,3,0,198.93204,0.27796765,1.2762142,0.35474627,0.92146796,-1.7249311,-1.5064845,-1.6775297,-1.4976864,-1.3974328,-1.4849786,-1.610618,-1.4976864,-1.5469651,-1.2130055,5,5,3,5,4,3,7,4,3,5,2,3,2,4,4,2,4,2,6,5,-0.68751536,0.52845911,2.114561,1.117459,0.99710198
-198.68629,1,0.80985144,2,3,0,198.9424,0.26451675,1.1099664,0.2936047,0.81636168,-1.7184728,-1.5369608,-1.6595824,-1.5197722,-1.4255322,-1.5090722,-1.6222143,-1.5197722,-1.5775101,-1.2327353,6,3,5,6,3,3,6,6,3,8,3,4,3,5,2,8,6,6,4,4,-0.8688518,0.74867452,1.7570555,1.3154627,0.44159282
-198.14633,1,0.80985144,2,3,0,198.71941,0.41884163,1.0486935,0.43923649,0.60945701,-1.9170517,-1.4617304,-1.8998211,-1.5967956,-1.4329687,-1.5725948,-1.7232202,-1.5967956,-1.5268454,-1.3086389,5,5,7,6,5,4,8,4,3,6,6,4,4,2,4,6,8,2,2,8,-0.72817544,0.39275055,1.3027934,0.51167282,0.79112058
-199.23912,0.90657716,0.80985144,3,7,0,199.54469,0.40752659,0.66161891,0.2696273,0.39199162,-1.9108075,-1.5635806,-1.8603344,-1.6792548,-1.5347694,-1.6592809,-1.7732862,-1.6792548,-1.6313278,-1.388177,6,4,2,3,5,3,6,4,6,5,8,3,8,6,3,2,7,2,6,7,-1.8894779,0.20938813,1.3318652,0.27887676,1.0529884
