# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c394ee75.json
# init = 2 (Default)
# random
#   seed = 1780242247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-85bbeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3f8ee5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.568685,1,1.2389491,2,3,0,18.642059,0.14353023,-1.4446246,-1.4446246,-1.488468,-1.6148342,-1.6148342,-1.5343594,-0.58304232,-1.5864435,-1.6109462,-1.4542164,5,8,8,7,7,1,5,5,2,7,8,4,8,8,4,3,7,5,5,2,-0.30438638,0.80724835
-18.8685,0.99485893,1.2389491,2,3,0,19.10674,0.36718388,-1.5303588,-1.5303588,-1.6095472,-1.8304032,-1.8304032,-1.5275768,-1.0369625,-1.6945363,-1.7240377,-1.6353796,3,5,7,7,7,1,4,7,8,2,7,3,6,6,4,5,6,5,5,4,0.33229156,0.60146645
-18.605068,1,1.2389491,2,3,0,18.822195,0.13809276,-1.4439412,-1.4439412,-1.4865467,-1.6113186,-1.6113186,-1.5351049,-0.57237785,-1.584523,-1.6087877,-1.450334,8,8,8,8,6,7,8,2,6,3,6,7,7,4,4,5,8,5,4,2,-0.33667778,0.20825808
-18.951681,0.92183596,1.2389491,2,3,0,19.48203,0.37933339,-1.5380607,-1.5380607,-1.6187701,-1.8465139,-1.8465139,-1.5285645,-1.0625186,-1.7021291,-1.73157,-1.6463772,5,3,5,4,5,3,4,8,6,4,6,7,8,7,8,4,7,6,6,4,0.34545846,0.50112287
-19.020101,0.96674255,1.2389491,1,1,0,19.299451,0.3887774,-1.5442548,-1.5442548,-1.6261533,-1.8593891,-1.8593891,-1.5294308,-1.082451,-1.7081614,-1.7375264,-1.6550055,8,5,8,6,8,2,8,7,3,2,2,7,6,3,6,4,8,3,2,1,0.35471707,0.45903777
-19.329075,0.85799336,1.2389491,1,1,0,19.641425,0.42689179,-1.571081,-1.571081,-1.6579221,-1.9145891,-1.9145891,-1.533808,-1.1635006,-1.7336854,-1.7624748,-1.6905327,6,3,8,7,8,5,5,4,6,1,6,4,8,5,7,4,6,5,6,4,0.38385402,0.53988884
-19.329075,0.52712892,1.2389491,1,3,0,20.36433,0.42689179,-1.571081,-1.571081,-1.6579221,-1.9145891,-1.9145891,-1.533808,-1.1635006,-1.7336854,-1.7624748,-1.6905327,2,7,8,5,4,4,8,3,6,7,5,4,7,7,6,3,6,4,5,4,0.38385402,0.44644203
-19.941198,0.74388846,1.2389491,1,1,0,20.398668,0.4887777,-1.620811,-1.620811,-1.7167169,-2.0160292,-2.0160292,-1.5439617,-1.2972195,-1.7792863,-1.8061346,-1.7506023,3,2,5,6,8,4,7,6,7,6,7,6,4,4,8,5,7,8,4,6,0.40496122,0.32042945
-18.561714,1,1.2389491,1,1,0,19.355052,0.31196248,-1.4991749,-1.4991749,-1.5713657,-1.763346,-1.763346,-1.5248715,-0.92201384,-1.6623547,-1.6916369,-1.5868613,6,7,4,7,6,3,7,3,7,3,4,5,6,7,6,6,7,4,4,4,0.2529752,0.12768128
-18.40891,0.74389366,1.2389491,2,3,0,19.307722,0.17835607,-1.4506625,-1.4506625,-1.5018276,-1.6391547,-1.6391547,-1.5302318,-0.65174784,-1.5995087,-1.6254269,-1.4796902,6,7,4,5,7,5,5,6,6,3,1,8,6,7,8,5,6,5,5,2,-0.12866202,0.55441633
-18.610756,0.70140726,1.2389491,2,3,0,19.668425,0.32246646,-1.5046195,-1.5046195,-1.5781712,-1.775345,-1.775345,-1.5251621,-0.9437283,-1.6681866,-1.69757,-1.5959038,6,6,7,6,8,1,6,6,8,2,5,5,7,8,4,3,6,6,5,3,0.2707071,0.58278801
-18.762751,0.93025663,1.2389491,1,1,0,18.874463,0.35040909,-1.5202203,-1.5202203,-1.5973111,-1.8089798,-1.8089798,-1.5264466,-1.0018362,-1.6843598,-1.7138783,-1.6203859,5,6,8,8,6,1,7,7,4,4,6,4,7,4,6,5,5,3,5,5,0.31169301,0.81811921
-19.534,0.68403375,1.2389491,1,1,0,19.717148,0.44919828,-1.58813,-1.58813,-1.6780453,-1.9494036,-1.9494036,-1.5370301,-1.2113925,-1.7495179,-1.7777583,-1.711846,5,6,2,4,6,3,6,6,7,6,5,3,8,6,7,2,8,3,4,3,0.39508819,0.30823241
-19.237584,0.98922279,1.2389491,2,3,0,19.807342,0.4162533,-1.5632997,-1.5632997,-1.6487297,-1.8986483,-1.8986483,-1.5324436,-1.1407795,-1.726369,-1.7553639,-1.6805031,7,5,5,8,5,5,3,7,7,1,6,6,8,5,8,6,5,7,4,1,0.37701004,0.39434169
-18.689572,1,1.2389491,2,3,0,19.11747,0.33765682,-1.5129,-1.5129,-1.5883867,-1.7933165,-1.7933165,-1.5257679,-0.97525507,-1.6768591,-1.7063406,-1.6091361,5,7,8,7,4,3,8,4,4,2,4,5,7,6,5,4,8,7,4,5,0.29406278,0.19938806
-18.753605,0.98991137,1.2389491,2,3,0,18.904523,0.34887336,-1.519321,-1.519321,-1.5962193,-1.8070653,-1.8070653,-1.5263566,-0.99862951,-1.6834458,-1.712962,-1.6190243,6,3,8,7,7,1,3,4,7,2,6,1,4,6,5,4,8,6,6,5,0.30966206,0.92372548
-18.527614,1,1.2389491,2,3,0,18.780145,0.15039402,-1.4455883,-1.4455883,-1.490956,-1.6193796,-1.6193796,-1.5334572,-0.59652828,-1.5889137,-1.6137104,-1.459154,5,4,6,8,8,5,7,6,4,3,6,5,7,6,4,4,6,7,4,2,-0.26571973,0.34334908
-20.55106,0.75008011,1.2389491,2,3,0,20.792938,0.037550798,-1.4445744,-1.4445744,-1.4585965,-1.559443,-1.559443,-1.5537969,-0.37815516,-1.5546719,-1.5738246,-1.3833111,4,2,6,8,7,3,6,6,5,4,5,5,6,8,5,3,8,6,2,3,-1.5285752,0.71253183
-20.819074,0.98579767,1.2389491,1,1,0,21.011318,0.032368463,-1.4453199,-1.4453199,-1.4575295,-1.5574235,-1.5574235,-1.5550122,-0.36829354,-1.5534189,-1.5722759,-1.3801082,6,4,8,8,7,2,8,6,8,2,5,7,8,4,6,5,8,3,6,4,-1.6717151,0.54912096
-18.672109,0.99810372,1.2389491,2,3,0,20.817867,0.12925398,-1.4429821,-1.4429821,-1.4835164,-1.6057638,-1.6057638,-1.5363751,-0.55507821,-1.5814692,-1.6053379,-1.4440782,6,3,8,7,8,2,8,8,5,4,6,5,6,1,5,4,8,5,3,3,-0.39262144,0.26030987
-18.548932,1,1.2389491,2,3,0,18.674711,0.1467224,-1.4450588,-1.4450588,-1.4896164,-1.6169331,-1.6169331,-1.5339344,-0.58931094,-1.587586,-1.6122263,-1.4565076,7,5,6,4,5,3,7,4,7,6,5,6,7,7,6,4,8,5,6,5,-0.28612378,0.32403365
-18.414476,1,1.2389491,1,1,0,18.516271,0.17654568,-1.4502787,-1.4502787,-1.5010875,-1.6378125,-1.6378125,-1.5304187,-0.64815899,-1.5987966,-1.6246461,-1.4783402,5,5,4,8,7,4,7,8,5,3,4,7,8,7,6,6,4,5,7,3,-0.13666334,0.69409273
-19.167654,0.86761237,1.2389491,1,3,0,19.216578,0.087242353,-1.441047,-1.441047,-1.4706524,-1.582019,-1.582019,-1.5433963,-0.47345079,-1.5680962,-1.589934,-1.4152912,4,8,7,6,5,2,7,6,4,1,6,6,6,7,3,5,8,7,4,5,-0.73859078,0.16039718
-19.381833,0.97204851,1.2389491,1,1,0,19.486211,0.075471544,-1.4413006,-1.4413006,-1.4674933,-1.5761396,-1.5761396,-1.5456548,-0.45075589,-1.564684,-1.5859117,-1.4075105,5,7,7,6,4,3,8,6,6,1,7,5,8,4,8,6,8,5,4,2,-0.87071158,0.1541239
-19.275669,1,1.2389491,1,1,0,19.518067,0.081000803,-1.4411373,-1.4411373,-1.4689535,-1.5788598,-1.5788598,-1.544578,-0.46140719,-1.5662687,-1.5877852,-1.4111497,8,6,8,7,4,3,5,5,6,3,5,7,5,5,5,3,8,4,3,2,-0.80600677,0.33521439
-19.422027,0.95431416,1.2389491,2,3,0,20.325841,0.073514948,-1.4413773,-1.4413773,-1.4669867,-1.5751946,-1.5751946,-1.5460426,-0.44699081,-1.5641308,-1.5852556,-1.4062294,4,8,8,8,6,3,5,4,7,4,3,8,8,6,6,4,6,5,2,5,-0.89486442,0.55916464
-18.638214,1,1.2389491,2,3,0,19.123826,0.32796376,-1.5075608,-1.5075608,-1.5818166,-1.7817636,-1.7817636,-1.5253559,-0.95512061,-1.6712924,-1.7007179,-1.6006713,8,6,4,6,6,7,7,4,5,4,6,7,8,8,8,6,6,6,5,4,0.27946429,0.12310867
-18.875305,0.89216173,1.2389491,1,1,0,18.999487,0.36820885,-1.5309969,-1.5309969,-1.6103134,-1.8317429,-1.8317429,-1.5276547,-1.0391148,-1.6951696,-1.7246675,-1.636303,3,6,8,7,7,2,5,5,4,3,4,7,6,7,6,2,8,6,6,5,0.3334581,0.70696017
-18.875305,0.69277207,1.2389491,1,1,0,19.490485,0.36820885,-1.5309969,-1.5309969,-1.6103134,-1.8317429,-1.8317429,-1.5276547,-1.0391148,-1.6951696,-1.7246675,-1.636303,7,4,6,8,8,3,6,7,5,1,5,6,7,6,8,7,4,7,5,4,0.3334581,0.31177683
-18.875305,0.30017251,1.2389491,1,3,0,20.880595,0.36820885,-1.5309969,-1.5309969,-1.6103134,-1.8317429,-1.8317429,-1.5276547,-1.0391148,-1.6951696,-1.7246675,-1.636303,7,4,5,3,4,2,8,4,5,4,6,7,8,8,8,3,6,4,3,2,0.3334581,0.33336909
-18.777422,1,1.2389491,1,1,0,19.020835,0.35284144,-1.5216546,-1.5216546,-1.5990501,-1.812028,-1.812028,-1.5265937,-1.0069182,-1.6858135,-1.7153341,-1.6225463,4,3,8,5,8,5,5,2,6,3,5,5,8,6,7,4,7,7,7,2,0.31485902,0.83977103
-18.91899,0.96278173,1.2389491,2,3,0,19.111928,0.37465332,-1.5350583,-1.5350583,-1.615181,-1.840248,-1.840248,-1.5281672,-1.0526627,-1.699182,-1.7286511,-1.6421272,6,3,7,5,8,4,7,8,3,6,6,7,4,2,6,1,8,7,7,5,0.34055622,0.42125504
-18.433029,0.55680616,1.2389491,2,3,0,20.552584,0.17105751,-1.4491617,-1.4491617,-1.4988747,-1.6337964,-1.6337964,-1.5310039,-0.63729105,-1.5966603,-1.622298,-1.4742651,4,3,7,8,8,3,6,8,5,5,6,6,6,8,4,2,8,4,4,2,-0.16160048,0.79701531
-18.472224,0.9740366,1.2389491,2,3,0,18.725058,0.16137978,-1.4473631,-1.4473631,-1.4950853,-1.6269065,-1.6269065,-1.5321038,-0.61816923,-1.592974,-1.6182262,-1.467142,6,5,7,6,6,3,6,8,4,2,5,6,7,8,8,3,8,6,2,6,-0.20823265,0.71598703
-18.63011,0.98547865,1.2389491,2,3,0,18.679497,0.32636644,-1.5066997,-1.5066997,-1.5807514,-1.7798887,-1.7798887,-1.5252966,-0.95180843,-1.6703861,-1.6998002,-1.5992836,6,5,6,5,5,5,8,8,5,3,5,4,7,6,6,3,7,5,6,3,0.27695599,0.11111952
-18.699252,0.96775369,1.2389491,1,1,0,18.821545,0.33940904,-1.5138859,-1.5138859,-1.5895939,-1.7954373,-1.7954373,-1.5258519,-0.97890122,-1.6778778,-1.7073668,-1.6106743,4,5,7,7,6,4,3,6,6,2,4,7,7,7,7,7,8,7,3,5,0.29658972,0.72264431
-18.361154,1,1.2389491,1,3,0,18.607035,0.20065504,-1.4560076,-1.4560076,-1.511365,-1.6564015,-1.6564015,-1.5281787,-0.69610965,-1.6085773,-1.635297,-1.4965462,4,3,8,8,8,3,7,8,4,3,4,4,7,5,5,3,8,7,5,5,-0.03837128,0.53962297
-18.361154,0.79146563,1.2389491,1,3,0,19.139508,0.20065504,-1.4560076,-1.4560076,-1.511365,-1.6564015,-1.6564015,-1.5281787,-0.69610965,-1.6085773,-1.635297,-1.4965462,5,6,5,7,5,3,7,5,4,2,7,6,8,7,7,7,4,6,3,2,-0.03837128,0.26558795
-18.635473,0.94183879,1.2389491,1,3,0,18.646131,0.13391696,-1.4434646,-1.4434646,-1.4851008,-1.6086697,-1.6086697,-1.535696,-0.56419928,-1.5830698,-1.6071488,-1.44737,7,3,6,8,5,4,7,6,6,5,6,7,4,5,8,6,8,8,2,1,-0.36255038,0.36477062
-19.802556,0.89845872,1.2389491,1,3,0,19.856018,0.057935295,-1.4423428,-1.4423428,-1.4631387,-1.5679958,-1.5679958,-1.5492558,-0.41708532,-1.5598688,-1.5801571,-1.3961539,4,7,4,6,5,2,8,4,5,1,8,7,7,7,6,6,8,8,4,6,-1.1163503,0.28097099
-19.142562,1,1.2389491,1,1,0,19.739231,0.088793857,-1.44104,-1.44104,-1.4710831,-1.582819,-1.582819,-1.5431081,-0.47644787,-1.5685568,-1.5904737,-1.4163262,3,6,7,7,7,4,4,7,6,2,8,5,6,6,7,3,6,5,3,3,-0.72266446,0.64312397
-20.246943,0.90990172,1.2389491,1,3,0,20.249458,0.044606784,-1.4436762,-1.4436762,-1.4601062,-1.5622932,-1.5622932,-1.5521818,-0.39160533,-1.5564223,-1.5759732,-1.3877126,3,7,5,4,6,1,7,6,5,3,6,6,7,5,8,7,8,6,6,6,-1.3637421,0.47227962
-20.17534,1,1.2389491,1,1,0,20.486813,0.04648459,-1.4434597,-1.4434597,-1.4605191,-1.5630713,-1.5630713,-1.5517597,-0.39518932,-1.5568968,-1.5765527,-1.3888918,5,7,8,6,8,2,6,7,6,6,6,8,7,5,7,2,8,3,6,3,-1.3244746,0.73960636
-18.846613,1,1.2389491,1,3,0,20.026921,0.1109788,-1.4416024,-1.4416024,-1.4776114,-1.5948994,-1.5948994,-1.5392296,-0.51944897,-1.5754212,-1.5984356,-1.4313623,7,4,5,7,7,3,6,7,4,4,4,7,7,6,6,2,8,8,3,1,-0.5242908,0.64913296
-18.663706,1,1.2389491,2,3,0,18.850844,0.13029122,-1.4430849,-1.4430849,-1.4838661,-1.6064054,-1.6064054,-1.5362223,-0.55710605,-1.5818232,-1.6057389,-1.4448088,6,8,7,7,3,2,8,6,7,4,6,7,6,7,6,5,8,3,3,2,-0.38582057,0.31695629
-18.354637,0.99062663,1.2389491,1,3,0,18.588119,0.20638904,-1.4575652,-1.4575652,-1.5139449,-1.6610525,-1.6610525,-1.5277253,-0.70756418,-1.6109991,-1.6379108,-1.5009485,5,4,7,7,8,6,5,7,8,8,6,5,4,8,7,5,8,5,4,2,-0.017394797,0.71853978
-18.420808,0.93885291,1.2389491,2,3,0,18.63262,0.2729002,-1.4809696,-1.4809696,-1.54785,-1.7217017,-1.7217017,-1.5247076,-0.84187039,-1.6418323,-1.6705121,-1.554012,4,5,6,7,6,3,7,6,4,8,3,6,5,3,7,3,6,7,6,3,0.17441882,0.16191803
-18.471115,0.9785125,1.2389491,1,1,0,18.497793,0.28911927,-1.4881353,-1.4881353,-1.5572769,-1.7384318,-1.7384318,-1.5246008,-0.87503118,-1.6501323,-1.6791043,-1.5675018,6,4,7,6,8,4,8,6,4,4,3,5,7,6,4,3,8,7,7,5,0.20959288,0.32786753
-18.375356,0.94746606,1.2389491,2,3,0,18.647688,0.19197324,-1.4537913,-1.4537913,-1.5075586,-1.6495286,-1.6495286,-1.5289232,-0.67880335,-1.6049807,-1.6313985,-1.4899334,5,4,8,8,8,3,4,8,6,7,6,5,6,4,5,6,8,6,3,1,-0.071799905,0.87942729
-18.375356,0.76111873,1.2389491,1,3,0,19.067654,0.19197324,-1.4537913,-1.4537913,-1.5075586,-1.6495286,-1.6495286,-1.5289232,-0.67880335,-1.6049807,-1.6313985,-1.4899334,7,6,7,6,7,4,8,7,3,2,6,3,3,6,6,2,7,8,4,5,-0.071799905,0.34379255
-18.360855,1,1.2389491,2,3,0,18.37114,0.24271011,-1.4691412,-1.4691412,-1.5315341,-1.6926175,-1.6926175,-1.5255648,-0.78057594,-1.6272053,-1.6551914,-1.5294731,5,3,8,6,5,4,8,7,4,3,5,8,8,7,8,6,7,6,3,4,0.097862808,0.6219744
-18.349252,0.98938288,1.2389491,2,3,0,18.398522,0.22865491,-1.4643139,-1.4643139,-1.5244688,-1.6799669,-1.6799669,-1.526255,-0.75222876,-1.6207555,-1.6483557,-1.5183047,3,5,5,7,4,5,5,4,6,3,7,3,7,6,5,4,8,3,5,2,0.056598684,0.76701603
-18.375507,0.9900427,1.2389491,1,1,0,18.375507,0.25264756,-1.472816,-1.472816,-1.536731,-1.7019001,-1.7019001,-1.5251883,-0.80069036,-1.6319028,-1.6601381,-1.5374679,5,4,6,6,8,2,7,7,5,3,4,5,5,3,3,6,8,4,7,1,0.12478127,0.53979466
-18.375507,0.66675066,1.2389491,2,3,0,19.472558,0.25264756,-1.472816,-1.472816,-1.536731,-1.7019001,-1.7019001,-1.5251883,-0.80069036,-1.6319028,-1.6601381,-1.5374679,3,2,8,8,7,5,7,6,6,4,6,6,8,8,8,7,4,6,7,6,0.12478127,0.63019681
-18.723781,0.85951781,1.2389491,1,1,0,18.728118,0.34375537,-1.5163589,-1.5163589,-1.5926145,-1.8007409,-1.8007409,-1.5260731,-0.98795394,-1.680421,-1.7099254,-1.6145001,7,7,5,5,5,5,8,6,3,4,3,7,7,6,7,4,8,4,8,2,0.30271282,0.088143173
-18.496627,0.98813687,1.2389491,2,3,0,18.916658,0.15623945,-1.4464972,-1.4464972,-1.4931305,-1.6233458,-1.6233458,-1.5327232,-0.60803462,-1.5910577,-1.6160991,-1.4633913,3,4,6,5,7,5,7,5,6,2,4,4,5,5,6,3,7,7,2,4,-0.23449257,0.22250808
-18.891513,0.91314796,1.2389491,1,1,0,18.891762,0.10704613,-1.441413,-1.441413,-1.4764034,-1.5926699,-1.5926699,-1.5398841,-0.51180633,-1.5741663,-1.5969909,-1.4286647,3,5,5,5,8,6,7,1,5,2,6,7,7,6,5,6,8,8,3,3,-0.55595626,0.096176749
-20.81344,0.89074797,1.2389491,1,3,0,21.009385,0.032468821,-1.4453048,-1.4453048,-1.4575498,-1.5574621,-1.5574621,-1.5549885,-0.36848438,-1.5534429,-1.5723056,-1.38017,6,6,7,7,8,2,8,4,5,3,8,7,7,5,5,3,7,5,5,2,-1.6687232,0.40043964
-21.263445,0.98041493,1.2389491,1,1,0,21.406699,0.025430762,-1.4464326,-1.4464326,-1.4561561,-1.5548177,-1.5548177,-1.5566779,-0.35511401,-1.5517845,-1.5702412,-1.3758602,5,8,7,7,6,1,7,6,5,1,7,4,7,6,8,5,8,3,8,4,-1.905796,0.32591632
-19.000865,1,1.2389491,1,3,0,21.278127,0.098410706,-1.4411322,-1.4411322,-1.4738278,-1.5879078,-1.5879078,-1.5413713,-0.49505468,-1.5714685,-1.593869,-1.4227898,7,4,7,7,8,3,4,6,8,4,7,4,7,6,5,1,6,7,5,4,-0.6304424,0.51164447
-18.405029,0.99154038,1.2389491,1,3,0,18.872261,0.17967348,-1.4509466,-1.4509466,-1.5023694,-1.6401368,-1.6401368,-1.5300977,-0.65436063,-1.6000291,-1.625997,-1.4806743,3,4,8,5,8,4,7,8,6,5,6,5,4,6,3,4,6,4,3,4,-0.12290743,0.4022186
-19.330049,0.82348516,1.2389491,1,3,0,19.424628,0.078099975,-1.4412132,-1.4412132,-1.4681822,-1.5774235,-1.5774235,-1.5451394,-0.45581709,-1.5654333,-1.5867988,-1.409237,8,3,6,8,5,3,8,5,7,5,8,7,7,5,5,6,8,5,6,2,-0.83932456,0.25297599
-18.369248,0.93067616,1.2389491,1,3,0,19.203781,0.19531879,-1.454625,-1.454625,-1.5090112,-1.6521531,-1.6521531,-1.528628,-0.68546711,-1.6063566,-1.6328924,-1.4924741,2,2,7,8,7,4,3,8,7,5,6,8,8,7,7,6,7,6,5,2,-0.058671867,0.65132217
-18.385729,0.99477891,1.2389491,1,1,0,18.390605,0.18709866,-1.4526223,-1.4526223,-1.5054737,-1.6457583,-1.6457583,-1.5293719,-0.66910574,-1.6029981,-1.6292408,-1.4862485,8,7,7,6,3,4,7,4,6,3,5,2,7,4,6,6,8,6,3,3,-0.091505276,0.2276674
-19.254218,0.7972867,1.2389491,1,3,0,19.312202,0.41822293,-1.5647233,-1.5647233,-1.6504123,-1.9015679,-1.9015679,-1.5326878,-1.1449804,-1.7277123,-1.7566718,-1.6823534,7,5,3,4,4,7,8,4,5,5,1,4,8,4,5,2,7,8,1,6,0.37835086,0.078647536
-18.851984,1,1.2389491,2,3,0,19.284235,0.36467125,-1.5288035,-1.5288035,-1.6076779,-1.8271341,-1.8271341,-1.5273903,-1.0316894,-1.6929894,-1.7224982,-1.6331197,8,6,7,7,8,2,8,6,8,5,3,5,7,8,8,2,7,8,3,7,0.32938775,0.7899207
-18.636481,1,1.2389491,1,1,0,18.871935,0.32762394,-1.5073772,-1.5073772,-1.5815896,-1.781364,-1.781364,-1.5253431,-0.95441584,-1.6710993,-1.7005225,-1.6003759,6,4,5,6,8,5,8,7,7,3,7,8,4,6,7,4,8,8,6,7,0.27893314,0.41000755
-18.3833,1,1.2389491,1,1,0,18.534054,0.25688146,-1.4744471,-1.4744471,-1.5389965,-1.7059411,-1.7059411,-1.525056,-0.80927845,-1.633939,-1.6622744,-1.5408987,5,5,8,7,7,4,4,6,5,2,3,3,7,5,6,5,7,7,5,1,0.13571921,0.72826249
-18.3833,0.80876657,1.2389491,1,1,0,18.655963,0.25688146,-1.4744471,-1.4744471,-1.5389965,-1.7059411,-1.7059411,-1.525056,-0.80927845,-1.633939,-1.6622744,-1.5408987,3,3,5,8,6,2,7,6,4,2,4,2,6,7,6,3,8,2,4,3,0.13571921,0.70961411
-18.444976,0.98890582,1.2389491,2,3,0,18.455477,0.28117685,-1.4845561,-1.4845561,-1.5526017,-1.730141,-1.730141,-1.5246221,-0.85877207,-1.6460289,-1.6748651,-1.5608692,4,5,8,8,7,2,4,6,8,6,8,5,5,7,7,2,7,4,6,4,0.19284809,0.75288127
-18.360263,0.73680151,1.2389491,2,3,0,19.211614,0.20133589,-1.4561887,-1.4561887,-1.5116686,-1.6569491,-1.6569491,-1.5281232,-0.69746874,-1.6088629,-1.6356057,-1.4970675,7,5,5,5,6,5,7,6,7,3,5,6,6,7,3,2,8,6,7,3,-0.035836004,0.26133462
-19.956241,0.6541585,1.2389491,1,3,0,19.987413,0.49014272,-1.6219933,-1.6219933,-1.7181212,-2.0184423,-2.0184423,-1.5442287,-1.3001991,-1.780352,-1.8071422,-1.7519603,5,4,8,5,6,3,6,6,2,4,4,6,7,6,7,4,3,6,3,2,0.40507637,0.39414317
-18.59225,1,1.2389491,1,1,0,19.389997,0.31861548,-1.5025966,-1.5025966,-1.5756519,-1.7709056,-1.7709056,-1.5250434,-0.93575921,-1.6660329,-1.6953823,-1.5925784,6,5,7,7,8,5,6,8,2,2,5,5,7,7,5,6,6,7,4,3,0.26436069,0.25126241
-19.137312,0.76829382,1.2389491,1,1,0,19.238054,0.40401051,-1.5546259,-1.5546259,-1.6384655,-1.8808194,-1.8808194,-1.5310103,-1.1147268,-1.7181343,-1.7473221,-1.6690694,8,2,5,8,8,1,1,7,6,2,4,6,7,8,6,2,7,4,4,2,0.36791284,0.82970365
-18.701151,0.99104422,1.2389491,2,3,0,19.500023,0.12580234,-1.4426589,-1.4426589,-1.4823641,-1.6036479,-1.6036479,-1.5368907,-0.54833451,-1.5802995,-1.6040104,-1.4416539,4,8,8,8,6,5,2,7,6,5,7,5,8,7,5,3,8,3,3,2,-0.41573263,0.64588385
-18.561277,1,1.2389491,2,3,0,18.653977,0.31186409,-1.499125,-1.499125,-1.571303,-1.7632352,-1.7632352,-1.5248693,-0.92181078,-1.6623007,-1.6915819,-1.5867771,3,5,6,7,5,4,4,3,5,7,4,7,3,8,7,4,8,4,6,6,0.25280276,0.4263043
-20.254533,0.44194824,1.2389491,1,1,0,20.33158,0.51604978,-1.645128,-1.645128,-1.7457088,-2.0657702,-2.0657702,-1.5496526,-1.3570038,-1.801082,-1.8266366,-1.7780025,6,7,8,4,5,8,8,7,6,5,5,7,6,6,4,7,8,8,7,3,0.4044342,0.084285338
-21.830533,0.5508805,1.2389491,1,1,0,22.56932,0.62753834,-1.7597163,-1.7597163,-1.8869684,-2.3063036,-2.3063036,-1.5808862,-1.60711,-1.90177,-1.9187511,-1.8958646,7,5,6,3,6,7,8,7,5,1,3,6,7,8,8,3,8,6,5,6,0.33818778,0.18016131
-18.506112,1,1.2389491,1,3,0,20.858269,0.15437779,-1.4461989,-1.4461989,-1.4924324,-1.6220731,-1.6220731,-1.5329535,-0.60436795,-1.5903708,-1.6153349,-1.4620386,6,5,8,8,8,2,6,8,3,3,4,8,7,6,5,2,8,5,3,1,-0.24427559,0.77515812
-18.854834,0.974397,1.2389491,2,3,0,18.856733,0.11023964,-1.4415638,-1.4415638,-1.4773826,-1.5944774,-1.5944774,-1.5393516,-0.51801184,-1.5751841,-1.598163,-1.4308542,7,3,8,8,7,2,7,8,6,2,6,6,8,7,5,6,7,7,4,5,-0.53014238,0.84808582
-19.170567,0.9494415,1.2389491,1,1,0,19.214291,0.087064832,-1.4410482,-1.4410482,-1.4706033,-1.5819279,-1.5819279,-1.5434294,-0.47310795,-1.5680437,-1.5898724,-1.415173,4,4,7,8,8,3,7,8,6,8,4,1,5,2,5,7,8,6,7,1,-0.74043318,0.79912913
-18.625322,1,1.2389491,2,3,0,18.965258,0.32541315,-1.5061883,-1.5061883,-1.580118,-1.7787736,-1.7787736,-1.5252624,-0.94983247,-1.6698467,-1.6992537,-1.5984563,5,4,7,6,8,2,7,8,8,5,2,6,5,5,8,3,7,4,6,2,0.27544495,0.93565409
-18.588733,1,1.2389491,1,1,0,18.711715,0.31786892,-1.5022081,-1.5022081,-1.5751667,-1.7700504,-1.7700504,-1.525022,-0.93421538,-1.6656174,-1.6949599,-1.5919351,3,3,8,8,6,3,3,7,5,2,6,6,5,4,7,2,4,8,5,6,0.26310985,0.62058828
