# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.029616,0.92326816,0.92758214,3,7,0,20.239772,0.53890435,0.8751281,0.47161034,0.40351776,-1.6173648,-1.7839894,-1.4858003,-1.5305182,-3.1058174,-2.0873562,-1.5537283,-1.5305182,-1.0247282,-1.7247186,4,4,2,7,5,3,7,5,8,2,4,6,3,7,7,1,8,6,7,1,-1.0593247,0.60278445,2.2156502,1.3355595,0.88009071
-19.423297,1,0.92758214,1,1,0,19.955063,0.5133277,1.0409161,0.53433107,0.50658503,-1.6137489,-1.7929299,-1.4459997,-1.518898,-3.1637725,-2.0597375,-1.5163719,-1.518898,-0.98321038,-1.7487503,4,7,2,7,7,2,3,8,6,4,2,2,6,7,7,2,6,7,7,4,-0.71407633,0.49818307,1.2950675,0.64518072,0.64988681
-20.125702,0.97233323,0.92758214,3,7,0,20.315473,0.62436276,0.92556763,0.57788997,0.34767767,-1.5490573,-1.7191098,-1.4962589,-1.4796296,-3.3082175,-2.2341655,-1.5512897,-1.4796296,-1.1405018,-1.6461748,6,3,3,8,6,8,2,5,6,3,3,2,6,6,7,5,6,7,5,3,-0.9941648,0.25615351,1.4315556,0.36669798,1.0648576
-20.813498,0.9096183,0.92758214,1,1,0,20.868497,0.64671634,0.79295439,0.51281656,0.28013783,-1.5650261,-1.7214327,-1.5331645,-1.5050837,-3.2404555,-2.2488075,-1.5898984,-1.5050837,-1.1704357,-1.6356597,1,4,2,6,7,4,6,6,7,3,3,5,2,8,8,5,5,6,6,6,-1.3901298,0.93601363,3.3422376,3.1283799,0.21385764
-20.587703,0.91216782,0.92758214,2,3,0,22.530357,0.57872579,0.77976245,0.45126864,0.32849381,-1.6084191,-1.7663331,-1.518344,-1.5320468,-3.1047562,-2.1383161,-1.5824861,-1.5320468,-1.0810297,-1.6926968,7,6,5,8,7,4,5,8,8,3,6,5,4,8,5,2,5,4,8,4,-1.3710645,0.23101509,3.4308857,0.79258637,2.6382993
-20.552687,0.96797871,0.92758214,3,7,0,22.252309,0.19907712,1.4794106,0.2945168,1.1848938,-2.0051033,-2.1267015,-1.3835416,-2.0736457,-2.734257,-1.622062,-1.5801565,-2.0736457,-0.50757961,-2.1580461,3,5,3,8,5,7,7,8,8,2,3,6,3,8,5,6,4,8,8,3,-0.84353788,0.44770477,2.317378,1.0375012,1.2798768
-23.858447,0.81245197,0.92758214,2,3,0,24.128896,0.085549171,2.494691,0.21341874,2.2812722,-2.2916079,-2.3619261,-1.3449334,-2.8697676,-2.6716844,-1.4576821,-1.6538297,-2.8697676,-0.27821284,-2.4311146,4,5,3,7,6,6,7,6,5,3,6,8,1,8,6,4,3,7,8,4,-1.9939899,0.62093936,1.3912903,0.86390694,0.5273834
-20.480712,0.93842583,0.92758214,2,7,0,25.981997,0.76129024,1.2517804,0.95296818,0.29881219,-1.4254646,-1.5969254,-1.5103338,-1.3966553,-3.8773092,-2.5841405,-1.5479148,-1.3966553,-1.3525888,-1.5090626,4,7,3,7,4,7,7,8,5,6,4,6,3,4,6,2,1,7,7,3,-0.80298127,0.56800083,1.4819471,0.84174721,0.64019993
-19.888605,0.92020263,0.92758214,2,3,0,22.118112,0.52707295,0.90481666,0.47690439,0.42791227,-1.6215703,-1.7903881,-1.4766644,-1.5320374,-3.1045204,-2.0716106,-1.5461627,-1.5320374,-1.0075254,-1.7353578,2,3,2,5,7,3,5,5,4,4,3,5,3,5,7,5,6,8,8,5,-0.98147708,0.92028686,1.5408142,1.4179911,0.12282314
-18.849264,0.97348553,0.92758214,2,3,0,20.537817,0.58304823,2.4134276,1.4071447,1.0062829,-1.4585589,-1.6998564,-1.3366994,-1.3553539,-3.8733609,-2.2918472,-1.381355,-1.3553539,-1.0830768,-1.6806167,4,4,2,6,5,2,7,7,8,2,2,4,1,4,7,4,5,7,8,4,-0.79996335,0.43379248,3.8103107,1.6528841,2.1574265
-20.500888,0.80316256,0.92758214,2,3,0,20.874015,0.75723489,2.6960981,2.0415796,0.65451854,-1.3183062,-1.5366662,-1.4305792,-1.2806636,-4.5421196,-2.7924525,-1.4486456,-1.2806636,-1.3932571,-1.4776229,1,4,2,5,5,4,3,6,8,2,4,3,2,8,5,4,4,3,8,1,-1.2979739,0.69610365,1.4867315,1.0349192,0.45181228
-19.620721,1,0.92758214,3,7,0,20.420642,0.29105167,1.3082608,0.3807715,0.92748931,-1.8549084,-2.0069204,-1.3916328,-1.807964,-2.8554195,-1.7398713,-1.5356777,-1.807964,-0.65263112,-2.0169325,4,6,5,8,7,8,6,7,8,6,6,3,4,5,8,3,3,8,8,3,-0.64127075,0.088033682,0.71913093,0.063307744,0.65582319
-19.552504,1,0.92758214,1,1,0,19.726997,0.30179929,1.2929125,0.39020009,0.90271245,-1.83954,-1.994362,-1.3929196,-1.784632,-2.8703148,-1.7541447,-1.5318369,-1.784632,-0.66909076,-2.0018884,5,4,4,7,4,5,6,7,8,5,8,7,2,7,7,4,5,8,5,2,-0.62879874,0.43514504,5.3341737,2.3211392,3.0130345
-19.828994,0.96077083,0.92758214,3,7,0,20.613669,0.72958158,1.7259017,1.2591861,0.46671561,-1.3881937,-1.5885751,-1.4515117,-1.3429187,-4.0725346,-2.5951111,-1.4817728,-1.3429187,-1.3205307,-1.5213047,6,4,3,8,5,8,5,8,8,5,4,4,3,5,8,4,6,6,7,4,-0.64630251,0.2486339,3.2103882,0.79821134,2.4121769
-19.65336,0.98744535,0.92758214,3,7,0,20.277476,0.26344124,1.9928404,0.52499636,1.4678441,-1.9044429,-2.0693089,-1.3265314,-1.9074217,-2.9664645,-1.6846738,-1.4952006,-1.9074217,-0.57266578,-2.1057889,7,5,6,8,4,4,5,8,8,6,7,5,2,7,4,1,3,8,8,2,-0.76330977,0.19504605,1.1084175,0.21619245,0.89222503
-19.485705,0.93426269,0.92758214,2,3,0,21.274484,0.34466027,1.1569399,0.39875122,0.75818869,-1.7849383,-1.9449838,-1.4118939,-1.7053002,-2.900204,-1.8142578,-1.5312647,-1.7053002,-0.74016691,-1.9385431,6,4,2,4,4,4,8,5,8,3,4,3,2,7,5,5,5,7,6,5,-0.6668329,0.83153666,0.93384327,0.77652491,0.15731836
-18.570401,0.93490823,0.92758214,1,3,0,20.388076,0.45068342,2.1655054,0.97595737,1.189548,-1.6170955,-1.842062,-1.3148448,-1.5056213,-3.4413427,-1.9954149,-1.3981392,-1.5056213,-0.8637159,-1.8477279,4,5,5,8,6,5,3,8,5,3,4,4,1,8,7,1,3,6,8,3,-0.61539875,0.038746692,2.6200226,0.10151721,2.5185054
-18.587733,0.99938861,0.92758214,3,7,0,18.59979,0.523033,1.7384893,0.90928728,0.82920203,-1.5482877,-1.7666988,-1.3601092,-1.4417902,-3.5025687,-2.1213984,-1.4227558,-1.4417902,-0.98490314,-1.7472881,4,3,4,7,7,3,3,8,7,6,2,4,3,7,8,5,3,8,5,6,-0.4147403,0.41350295,2.1774959,0.90040096,1.2770949
-18.903269,0.97190251,0.92758214,2,3,0,18.956547,0.51333962,1.3019282,0.66833135,0.63359688,-1.5870052,-1.7835441,-1.4045369,-1.486578,-3.3012971,-2.0768798,-1.4724474,-1.486578,-0.97599478,-1.7517648,2,4,2,7,7,6,7,5,7,6,3,6,2,7,4,3,6,3,7,3,-0.45348299,0.79771497,1.4912054,1.1895569,0.30164854
-18.598025,0.62001521,0.92758214,3,7,0,22.938077,0.43586697,1.7301997,0.75413691,0.97606282,-1.648438,-1.8561692,-1.3451991,-1.5425254,-3.2877866,-1.9570456,-1.4338273,-1.5425254,-0.84808034,-1.8546319,5,5,4,6,8,2,6,8,5,5,5,5,3,7,6,3,5,5,6,5,-0.42715013,0.5588599,1.6321696,0.91215417,0.72001548
-18.598025,0.85607236,0.92758214,1,3,0,19.973474,0.43586697,1.7301997,0.75413691,0.97606282,-1.648438,-1.8561692,-1.3451991,-1.5425254,-3.2877866,-1.9570456,-1.4338273,-1.5425254,-0.84808034,-1.8546319,4,4,1,8,5,3,4,8,8,3,6,4,2,7,7,7,4,6,6,1,-0.42715013,0.31852006,3.1479667,1.0026906,2.1452762
-20.353592,0.63060537,0.92758214,1,3,0,22.162729,0.69248316,0.98730124,0.68368948,0.30361176,-1.4993278,-1.6675255,-1.5099247,-1.4489788,-3.5025946,-2.3729776,-1.55746,-1.4489788,-1.2378702,-1.5838616,3,1,3,6,7,4,6,6,5,4,3,4,4,6,4,1,6,3,6,2,-0.96461517,0.60345675,2.1189774,1.2787112,0.84026619
-20.424267,0.96404933,0.92758214,3,7,0,21.737996,0.27912207,3.6128892,1.0084371,2.6044521,-1.8917631,-2.0902974,-1.2550856,-1.9060057,-3.2071501,-1.6948967,-1.4268939,-1.9060057,-0.55928883,-2.1466508,3,1,1,8,6,5,4,7,8,5,6,5,3,6,4,4,4,7,8,5,-2.021346,0.77854236,1.7276412,1.3450418,0.38259934
-19.389422,1,0.92758214,3,7,0,20.37248,0.57440703,1.109127,0.63709035,0.47203665,-1.5546235,-1.7405992,-1.4478984,-1.4685027,-3.3305037,-2.1697827,-1.5059942,-1.4685027,-1.0687542,-1.6876565,4,5,1,6,6,5,4,6,7,4,5,3,4,6,5,4,3,8,6,4,-0.64148889,0.57211367,2.4426258,1.3974596,1.0451662
-18.722472,0.99679072,0.92758214,2,3,0,19.48524,0.40422249,2.3097998,0.93367304,1.3761268,-1.6781556,-1.897737,-1.3013266,-1.5766975,-3.3543817,-1.9105876,-1.4025233,-1.5766975,-0.78601336,-1.915485,3,6,1,5,5,7,5,7,5,3,3,5,3,8,4,5,3,7,7,3,-0.73635043,0.34628898,4.3083932,1.4919491,2.8164441
-18.540799,0.9987004,0.92758214,3,7,0,18.739288,0.50711247,1.8839204,0.95535955,0.92856088,-1.5584875,-1.7813262,-1.3446547,-1.4485829,-3.5100799,-2.0968897,-1.4108286,-1.4485829,-0.95818781,-1.7690038,2,4,2,6,6,5,8,7,6,4,3,8,1,6,7,5,5,6,8,2,-0.46103378,0.57631611,3.5527302,2.0474956,1.5052345
-19.23075,0.85636275,0.92758214,1,3,0,20.056148,0.43696783,3.395607,1.483771,1.911836,-1.6186737,-1.8664574,-1.261281,-1.5037634,-3.6161151,-1.9908077,-1.3497009,-1.5037634,-0.82955602,-1.8915792,1,3,3,5,6,4,6,6,8,1,4,5,3,8,4,5,7,6,8,5,-1.6192205,0.89618345,2.0629737,1.8488029,0.21417082
-19.254624,0.9882258,0.92758214,3,7,0,19.53408,0.52033251,1.1118426,0.57852783,0.53331473,-1.5991693,-1.7839501,-1.4346687,-1.5035353,-3.2184427,-2.0761581,-1.5027997,-1.5035353,-0.99086708,-1.7421267,5,3,4,8,4,2,6,5,7,6,3,3,2,8,6,2,2,7,6,4,-0.6174398,0.42976575,2.4204817,1.0402402,1.3802416
-19.329578,0.99743967,0.92758214,3,7,0,19.4388,0.436887,3.5364092,1.5450112,1.991398,-1.6176892,-1.8674487,-1.2573815,-1.5023708,-3.6330121,-1.9925442,-1.345858,-1.5023708,-0.82859041,-1.8938493,3,6,2,7,6,8,3,6,7,1,4,3,4,8,7,3,6,7,6,5,-1.7492189,0.34234033,1.097143,0.3755963,0.7215467
-22.016216,0.80772178,0.92758214,2,3,0,22.44415,0.53539143,7.0205944,3.758766,3.2618283,-1.4583517,-1.7481973,-1.2337783,-1.3278674,-4.2230902,-2.2723561,-1.2834756,-1.3278674,-1.0023941,-1.768603,4,7,1,4,4,5,3,7,8,5,6,6,5,8,6,3,4,6,8,3,-4.9277655,0.33060975,1.5554797,0.51425676,1.0412229
-21.593052,0.97622229,0.92758214,3,7,0,22.800777,0.41065043,0.62150122,0.25521974,0.36628148,-1.7697099,-1.8982332,-1.5500578,-1.6791083,-2.7218997,-1.9170018,-1.6459221,-1.6791083,-0.88857115,-1.8398889,2,4,2,7,8,2,7,7,5,1,3,1,1,7,3,3,5,2,5,1,-2.1091846,0.76293624,2.3129427,1.7646278,0.54831489
-22.005909,0.79375276,0.92758214,2,5,0,24.908853,0.46058588,7.0987199,3.2695702,3.8291497,-1.5668703,-1.8484403,-1.2114706,-1.4391672,-3.9556387,-2.0782397,-1.2897412,-1.4391672,-0.86252266,-1.8861654,3,1,2,8,7,6,4,6,6,6,5,4,2,7,6,4,7,5,5,4,-4.9958727,0.48217853,1.5262665,0.73593296,0.79033359
-18.793043,1,0.92758214,2,3,0,21.839129,0.59332145,2.0501705,1.2164101,0.83376037,-1.4639163,-1.6944566,-1.3601701,-1.3670522,-3.7981303,-2.2932408,-1.4048795,-1.3670522,-1.0988918,-1.6664913,6,4,5,8,5,2,3,6,8,3,3,5,2,7,8,5,8,6,5,2,-0.57493367,0.28982516,1.4721093,0.42665431,1.045455
-19.062096,0.91102502,0.92758214,1,3,0,20.021218,0.41768816,3.0660029,1.2806331,1.7853698,-1.6502536,-1.8886871,-1.2693,-1.5420761,-3.5173421,-1.9466086,-1.3656986,-1.5420761,-0.79901765,-1.9144188,8,5,4,8,5,6,5,8,7,4,4,5,4,7,8,5,6,8,7,3,-1.3332227,0.21632591,2.3136589,0.50050435,1.8131545
-18.601244,0.91717922,0.92758214,1,3,0,20.076707,0.51057578,1.6509231,0.84292138,0.80800177,-1.5660016,-1.7798929,-1.3649335,-1.459478,-3.4401299,-2.0921097,-1.4312608,-1.459478,-0.96615168,-1.7607077,5,7,5,7,4,2,3,4,8,1,1,6,1,8,7,4,3,6,6,3,-0.39569247,0.24596327,0.89350577,0.2197696,0.67373618
-18.786678,0.98562604,0.92758214,3,7,0,18.83968,0.47160381,2.7553775,1.2994465,1.455931,-1.5778045,-1.8204587,-1.2889076,-1.4601487,-3.619941,-2.0525516,-1.3642929,-1.4601487,-0.89283818,-1.831183,1,3,2,5,6,2,6,7,5,5,4,5,2,7,6,2,3,7,6,5,-1.0424329,0.83941797,2.2827353,1.9161691,0.36656629
-18.540468,0.97132744,0.92758214,1,3,0,19.139031,0.46273479,1.8297429,0.84668571,0.98305722,-1.611918,-1.8277383,-1.340326,-1.5022928,-3.3820927,-2.0086954,-1.4199358,-1.5022928,-0.88816743,-1.8234156,5,4,3,6,6,3,5,8,7,8,4,1,4,6,6,4,5,7,8,7,-0.44590392,0.67979672,2.8410942,1.9313665,0.90972768
-19.226389,0.83103138,0.92758214,1,3,0,19.863932,0.66501593,1.8217528,1.2114946,0.61025816,-1.4198579,-1.6360298,-1.4076352,-1.3484263,-3.9224831,-2.4439741,-1.4428617,-1.3484263,-1.2155791,-1.5864223,1,5,3,6,5,5,6,5,7,3,2,2,2,8,8,7,4,7,8,3,-0.55287531,0.94232267,3.4850011,3.2839956,0.20100554
-18.656328,0.98383743,0.92758214,3,7,0,19.574727,0.51584527,1.5593158,0.80436568,0.75495011,-1.5658894,-1.7760437,-1.3750209,-1.4612578,-3.4181769,-2.0971326,-1.4405269,-1.4612578,-0.97551474,-1.7529747,3,5,1,7,6,3,6,7,8,1,7,4,3,5,7,4,6,7,6,3,-0.38948064,0.59826976,0.78551628,0.46995064,0.31556564
-21.883471,0.74666626,0.92758214,2,3,0,22.026826,0.49829705,0.58280083,0.29040794,0.29239289,-1.7133802,-1.845925,-1.5716525,-1.6297419,-2.8115726,-2.0164202,-1.6518706,-1.6297419,-0.99688765,-1.7687758,3,3,2,8,5,3,3,7,5,3,5,4,2,5,5,6,4,8,6,2,-2.321287,0.55786571,1.8391816,1.0260163,0.81316523
-18.749901,1,0.92758214,2,3,0,21.606348,0.57455747,1.6686324,0.95872524,0.7099072,-1.502491,-1.7192932,-1.3811361,-1.4059706,-3.6086261,-2.2227266,-1.4326088,-1.4059706,-1.0671453,-1.6867141,7,1,3,7,6,4,8,5,8,2,4,5,2,8,8,4,4,8,7,3,-0.42044225,0.67696742,2.2223169,1.5044362,0.71788076
-19.451947,0.93093784,0.92758214,2,3,0,19.570118,0.28489797,1.6137802,0.45976272,1.1540175,-1.8646515,-2.0267514,-1.3560437,-1.8321989,-2.9290684,-1.7223343,-1.5079218,-1.8321989,-0.62339373,-2.0493654,2,4,4,6,8,4,4,7,8,2,2,6,3,8,8,2,2,8,7,3,-0.59564415,0.6511508,2.4702599,1.6085117,0.8617482
-19.713023,0.97976253,0.92758214,3,7,0,20.150504,0.71201489,1.5309397,1.0900519,0.44088783,-1.415019,-1.6113562,-1.455102,-1.3643846,-3.9182999,-2.5198286,-1.4896207,-1.3643846,-1.2856791,-1.5434488,5,8,4,8,6,6,5,7,7,5,4,4,1,6,5,5,6,7,8,3,-0.58727822,0.39604694,1.7347171,0.68702938,1.0476877
-19.258339,0.86076139,0.92758214,1,3,0,23.435511,0.3044538,2.0670184,0.62931161,1.4377068,-1.8348961,-2.0179364,-1.3169218,-1.7942917,-3.0696764,-1.7431397,-1.4638133,-1.7942917,-0.63331237,-2.0492673,2,6,2,7,5,4,6,7,6,7,1,3,1,8,6,4,5,7,8,2,-0.71460555,0.54524309,2.6375299,1.4380949,1.1994349
-19.758964,0.95708776,0.92758214,2,3,0,20.331145,0.64749193,1.09736,0.71053176,0.38682827,-1.505536,-1.6870707,-1.4737486,-1.4388629,-3.4843872,-2.3055068,-1.5223027,-1.4388629,-1.1751764,-1.6182413,3,5,4,6,5,4,5,5,7,1,2,3,3,7,5,3,5,7,8,6,-0.7248457,0.3004796,1.3094479,0.39346238,0.91598554
-23.46398,0.6218355,0.92758214,2,3,0,25.203886,0.44382307,9.1062736,4.0415743,5.0646993,-1.5910452,-1.8761248,-1.1964439,-1.4662836,-3.9614432,-2.0457213,-1.2822029,-1.4662836,-0.82965036,-1.9213544,5,5,3,6,7,6,5,2,8,5,3,6,2,6,5,4,4,7,8,4,-6.6373923,0.60170602,1.1973797,0.72047055,0.4769091
-20.545624,0.97628114,0.92758214,3,7,0,24.065633,0.65914946,0.86681221,0.5713588,0.29545341,-1.541146,-1.7033873,-1.5201489,-1.4829182,-3.3302836,-2.2849663,-1.5735685,-1.4829182,-1.1880369,-1.6199261,4,5,3,6,6,4,6,7,8,5,3,2,3,8,6,1,5,7,8,2,-1.182275,0.57012292,3.9573792,2.2561926,1.7011866
-21.41609,0.95430517,0.92758214,2,3,0,21.595626,0.623609,0.67510399,0.42100092,0.25410306,-1.6094754,-1.7547787,-1.5597826,-1.5468309,-3.0879793,-2.1904063,-1.6225005,-1.5468309,-1.1413653,-1.6644446,4,5,3,6,7,3,3,8,7,4,3,6,1,5,6,4,3,7,5,3,-1.849449,0.79494345,3.532532,2.8081632,0.72436881
-21.095717,0.99244696,0.92758214,3,7,0,22.910652,0.82052445,1.9239884,1.5786795,0.34530889,-1.3367205,-1.5144558,-1.5109814,-1.3308141,-4.471584,-2.885886,-1.5351761,-1.3308141,-1.4827636,-1.4284316,5,5,3,6,5,6,4,8,7,5,7,4,1,7,7,4,4,7,8,1,-1.0069627,0.15472232,7.8739012,1.2182683,6.6556329
-19.345516,0.97541364,0.92758214,2,3,0,21.565345,0.59184057,3.2187729,1.9050004,1.3137725,-1.4276146,-1.6850999,-1.3111976,-1.3208057,-4.0746402,-2.3518364,-1.350479,-1.3208057,-1.1014064,-1.6734953,2,5,5,8,7,4,7,8,5,1,5,6,2,5,6,5,5,6,8,5,-1.4765197,0.34458201,1.616486,0.55701199,1.059474
-18.633925,0.99963726,0.92758214,3,7,0,19.360144,0.51677648,2.3639382,1.2216277,1.1423105,-1.5307474,-1.7691604,-1.3172159,-1.4165181,-3.667037,-2.1377284,-1.3789291,-1.4165181,-0.97104411,-1.7642532,4,3,2,7,7,4,3,6,7,2,2,6,5,6,5,6,6,7,8,4,-0.73768111,0.49650164,1.9959569,0.99099589,1.004961
-18.795588,0.9732539,0.92758214,2,3,0,18.923716,0.5880889,2.1844113,1.284628,0.89978324,-1.4626324,-1.6974987,-1.3503234,-1.3629438,-3.8246822,-2.2901043,-1.3952034,-1.3629438,-1.0907399,-1.6732764,2,4,3,5,6,2,4,3,6,4,2,2,2,6,4,5,5,7,6,4,-0.64876129,0.64821807,1.6616219,1.0770933,0.58452854
-18.980505,0.98378972,0.92758214,3,7,0,19.143886,0.37385184,1.4154432,0.52916605,0.88627716,-1.7384018,-1.9194288,-1.3744629,-1.6492018,-3.0509108,-1.8519993,-1.4848435,-1.6492018,-0.76548039,-1.9193913,4,6,3,7,5,2,5,6,6,4,2,4,2,7,5,7,7,8,8,4,-0.47256173,0.79692,3.0947149,2.4662402,0.62847471
-18.840906,1,0.92758214,2,3,0,19.003144,0.3752804,1.6036463,0.60181701,1.0018293,-1.73139,-1.9210829,-1.3533491,-1.6417409,-3.1137436,-1.8543704,-1.464194,-1.6417409,-0.75920316,-1.9274259,4,6,1,6,6,5,7,5,5,3,6,5,6,8,8,6,3,8,6,5,-0.45441068,0.68907736,2.0846951,1.4365162,0.64817891
-19.203765,0.96245267,0.92758214,2,3,0,19.428881,0.59409633,1.2459322,0.74020374,0.50572844,-1.522828,-1.7174833,-1.4333879,-1.4383184,-3.4550158,-2.2218666,-1.4862151,-1.4383184,-1.0971358,-1.6665013,4,3,3,6,5,3,7,8,6,1,6,4,1,5,3,1,7,3,5,4,-0.52422518,0.60863266,1.7010676,1.0353253,0.6657423
-19.705323,0.97865248,0.92758214,3,7,0,19.763714,0.60441639,1.0292492,0.62209506,0.4071541,-1.5441514,-1.7235571,-1.4702775,-1.4669896,-3.3426817,-2.214072,-1.5253702,-1.4669896,-1.1123838,-1.660412,3,3,7,6,8,3,7,5,5,4,6,8,3,7,4,3,7,6,6,4,-0.77638228,0.84248548,1.3696604,1.153919,0.2157414
-21.909386,0.7043736,0.92758214,2,3,0,23.601095,0.7143403,5.1946547,3.7107512,1.4839035,-1.289548,-1.5492719,-1.3551868,-1.2249329,-4.8169153,-2.7891454,-1.3665853,-1.2249329,-1.34026,-1.5178008,8,5,6,8,5,5,1,8,8,5,3,2,2,7,6,3,5,6,6,2,-3.4930874,0.18501693,1.8997196,0.35148028,1.5482393
-20.999421,1,0.92758214,3,7,0,22.840298,0.18420812,1.2143084,0.22368546,0.99062292,-2.0191293,-2.1249607,-1.4212069,-2.0830938,-2.642846,-1.6247459,-1.6177187,-2.0830938,-0.5129982,-2.1470785,3,5,2,7,6,2,5,5,8,1,5,5,5,8,5,4,2,8,8,3,-1.0214388,0.78934998,1.4740454,1.1635377,0.31050769
-19.617844,1,0.92758214,2,3,0,21.106403,0.30680563,1.2196501,0.37419552,0.84545461,-1.8334396,-1.9862076,-1.4034526,-1.7734517,-2.8548486,-1.7632585,-1.5389882,-1.7734517,-0.68207124,-1.9894459,5,3,2,8,6,5,5,4,6,4,5,4,6,5,4,4,6,5,7,5,-0.6698066,0.68458531,2.7621463,1.8909248,0.87122152
-18.854887,0.99519753,0.92758214,2,3,0,19.780731,0.60689886,2.0037238,1.2160577,0.78766613,-1.4541981,-1.6825576,-1.3685657,-1.3616268,-3.8218771,-2.3214851,-1.4110221,-1.3616268,-1.121218,-1.650508,5,7,3,8,5,3,4,6,7,5,4,5,1,8,7,2,3,6,6,2,-0.56212764,0.29304003,1.9464738,0.57039475,1.3760791
-20.294989,0.90993783,0.92758214,3,7,0,20.496788,0.63972015,0.90146007,0.57668217,0.3247779,-1.5446089,-1.7115559,-1.5061887,-1.4799867,-3.3201737,-2.2571383,-1.5602894,-1.4799867,-1.1616772,-1.6340975,3,5,2,7,8,4,3,7,7,1,2,3,1,6,7,3,6,2,8,5,-1.0679479,0.25094326,1.1255294,0.28244402,0.84308537
-18.894848,0.98747058,0.92758214,3,7,0,20.820749,0.56900458,2.639937,1.5021362,1.1378007,-1.4654941,-1.7124241,-1.3213674,-1.3570148,-3.8852281,-2.2695389,-1.3682191,-1.3570148,-1.0596051,-1.6997281,2,5,1,8,5,2,2,7,8,5,3,4,3,4,6,4,8,7,5,5,-0.9644438,0.42067685,2.1574192,0.90757632,1.2498429
-21.905008,0.77543497,0.92758214,3,7,0,22.304963,0.64285198,6.0966017,3.9192125,2.1773892,-1.3404823,-1.6207435,-1.2950723,-1.241476,-4.5931429,-2.5767983,-1.316793,-1.241476,-1.2059473,-1.6115565,6,4,3,6,6,7,5,8,8,4,4,4,5,6,7,4,8,6,5,4,-4.1978057,0.10001957,1.2590059,0.12592523,1.1330807
-20.112783,1,0.92758214,2,3,0,21.8317,0.63509918,3.9032711,2.4789643,1.4243068,-1.3725068,-1.6360452,-1.317453,-1.2764251,-4.3372068,-2.4968662,-1.3452912,-1.2764251,-1.1829775,-1.6191133,4,3,1,7,5,4,7,2,8,4,6,5,1,5,5,5,3,7,6,3,-2.1521838,0.68177481,0.64150796,0.43736397,0.20414399
-18.562154,0.88876846,0.92758214,1,3,0,21.750143,0.46039384,1.7372227,0.79980663,0.93741606,-1.6182225,-1.8301646,-1.3477617,-1.5097249,-3.3479818,-2.0013446,-1.4282797,-1.5097249,-0.88618664,-1.8238703,6,4,3,8,4,4,6,8,6,4,8,6,2,5,6,4,7,6,8,5,-0.41859108,0.38801734,1.8710094,0.72598408,1.1450253
-18.591514,0.99183832,0.92758214,2,7,0,18.669936,0.47118505,2.3118248,1.0892973,1.2225275,-1.587281,-1.8194603,-1.3097265,-1.4727597,-3.5292914,-2.0400159,-1.3857979,-1.4727597,-0.89561143,-1.8235503,7,7,5,6,7,5,4,8,8,4,7,4,1,7,8,3,5,7,7,4,-0.7036764,0.23208624,1.2591044,0.2922208,0.96688358
-18.924306,0.94647945,0.92758214,2,3,0,19.013958,0.34845767,2.0242886,0.70537891,1.3189097,-1.7644654,-1.9611678,-1.3177327,-1.6894219,-3.1604982,-1.8122231,-1.442495,-1.6894219,-0.70349056,-1.9837637,4,4,1,5,7,5,4,8,8,2,3,3,2,6,6,3,4,8,6,3,-0.62219309,0.44614802,1.0553985,0.47086394,0.58453454
