# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b300c77.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-3db746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-410586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.567432,0.64320572,1.5954441,2,3,0,17.791507,0.7654468,-0.60828946,-1.2852589,-1.2572368,-1.61281,-1.6953739,-1.2992372,-1.2572368,-1.6216472,-1.2430702,-1.2525344,6,4,8,6,2,1,8,4,3,7,8,2,6,5,4,2,8,1,5,6,0.074391061,0.63197078
-16.586303,0.986075,1.1188721,1,3,0,16.720034,0.6804631,-0.72084402,-1.3487941,-1.2200214,-1.5688777,-1.7891566,-1.4240754,-1.2200214,-1.741218,-1.271986,-1.2295803,8,2,8,4,4,3,6,3,2,8,8,3,7,3,6,3,7,2,2,8,0.26589527,0.44674356
-16.541058,0.50568693,1.7687954,2,3,0,18.011949,0.74983566,-0.62882517,-1.2956251,-1.2472134,-1.6036093,-1.7115381,-1.3219958,-1.2472134,-1.6426649,-1.2476982,-1.2475975,8,7,8,3,5,3,6,5,1,7,7,2,8,6,4,3,7,4,1,8,0.11822103,0.56006703
-16.545589,0.99578525,0.90241923,2,3,0,16.590715,0.75328313,-0.62428482,-1.2932833,-1.2492907,-1.6055971,-1.7079274,-1.3169633,-1.2492907,-1.6379864,-1.2466488,-1.2486609,7,5,7,8,1,2,4,2,2,5,8,3,8,6,5,1,6,4,4,8,0.10893148,0.27412317
-16.585165,0.99523502,1.4522383,2,3,0,16.586935,0.77276824,-0.59867991,-1.2806102,-1.262499,-1.6173014,-1.6879577,-1.2885903,-1.262499,-1.6119389,-1.2410104,-1.2549564,7,1,8,4,4,3,6,3,4,7,7,4,7,7,6,4,8,5,2,7,0.052198575,0.44411608
-16.614455,0.97508839,2.3195476,1,1,0,16.61452,0.6695783,-0.73539657,-1.3581384,-1.2180221,-1.5643355,-1.802196,-1.4402342,-1.2180221,-1.7574362,-1.276325,-1.2273635,8,1,6,4,3,2,6,7,1,8,8,6,6,5,4,2,8,4,1,4,0.28326674,0.66352698
-17.397275,0.32379704,3.5159566,1,1,0,17.7427,0.88069616,-0.45858363,-1.2292631,-1.3921557,-1.6967603,-1.5908465,-1.1335681,-1.3921557,-1.4801379,-1.2194303,-1.2981248,7,4,8,8,4,2,5,5,4,7,8,1,7,3,4,3,7,3,2,7,-0.46136488,0.15224317
-18.189817,0.94658558,1.19931,2,3,0,18.58361,0.92233306,-0.40530249,-1.2191037,-1.4776304,-1.7341867,-1.5595411,-1.0747063,-1.4776304,-1.435173,-1.2159102,-1.3182833,7,6,5,3,3,5,6,8,5,6,8,3,6,5,3,5,8,5,3,5,-0.84441495,0.3061799
-17.120444,1,1.7020366,1,1,0,18.003241,0.85845284,-0.48722032,-1.2370381,-1.3560157,-1.6783312,-1.6089831,-1.1652258,-1.3560157,-1.5055318,-1.2224622,-1.2881286,8,2,6,3,6,4,8,3,1,8,8,1,7,2,6,2,8,2,3,7,-0.31598639,0.94611504
-17.120444,0.081180762,2.7125145,1,1,0,17.297028,0.85845284,-0.48722032,-1.2370381,-1.3560157,-1.6783312,-1.6089831,-1.1652258,-1.3560157,-1.5055318,-1.2224622,-1.2881286,7,1,6,8,3,4,5,5,4,6,8,3,6,4,5,4,8,2,3,7,-0.31598639,0.27564109
-17.103082,1,0.54885006,1,1,0,17.132658,0.85682526,-0.48932048,-1.2376678,-1.3535955,-1.677025,-1.6103486,-1.1675481,-1.3535955,-1.5074267,-1.2227143,-1.2874188,8,1,5,7,6,1,6,4,4,5,7,1,8,2,8,4,6,5,4,3,-0.30645124,0.74107594
-16.660501,0.99252015,0.87560466,2,3,0,17.326966,0.79465835,-0.57002983,-1.2675443,-1.2805223,-1.6314049,-1.6664108,-1.2568577,-1.2805223,-1.5834838,-1.235283,-1.2625962,8,2,8,4,5,5,6,1,4,8,6,2,8,5,6,4,8,4,2,7,-0.021163646,0.38952014
-16.531229,0.96477913,1.366171,2,3,0,16.945042,0.73875392,-0.64344062,-1.3033514,-1.2410388,-1.597388,-1.7233024,-1.3381983,-1.2410388,-1.6578453,-1.2511753,-1.2442841,8,3,7,4,5,1,7,2,1,8,8,3,8,5,6,4,8,2,5,8,0.14667658,0.67378187
-17.50749,0.49617215,1.9946881,1,1,0,17.559603,0.51538117,-0.94499721,-1.516944,-1.2409266,-1.5263525,-2.012458,-1.6734393,-1.2409266,-2.0088213,-1.3518063,-1.2163363,7,4,8,6,3,1,6,4,2,8,7,1,7,5,4,2,4,8,3,8,0.40451834,0.29124192
-17.730459,0.96073838,1.0403074,1,1,0,17.862141,0.49041228,-0.97955922,-1.5470124,-1.2521876,-1.5248629,-2.0510974,-1.7119797,-1.2521876,-2.0533157,-1.3663314,-1.2186006,8,1,8,3,4,6,8,4,3,7,8,6,6,6,3,2,6,5,3,6,0.40509734,0.95173236
-16.648529,1,1.5011624,1,3,0,17.553267,0.7917679,-0.57380594,-1.2691968,-1.2779375,-1.6294845,-1.6692021,-1.2610392,-1.2779375,-1.5871918,-1.2360017,-1.2615536,8,2,6,7,6,1,7,3,6,6,8,1,6,4,8,1,7,2,2,8,-0.010829474,0.76460395
-16.609383,1,2.3480314,1,3,0,16.611808,0.67139957,-0.73295941,-1.3565566,-1.2183178,-1.5650784,-1.7999979,-1.4375277,-1.2183178,-1.7547083,-1.2755894,-1.2277224,8,4,6,2,4,3,5,2,1,6,8,5,7,3,1,5,8,4,2,6,0.28045587,0.41783557
-16.609383,0.018392282,3.6538552,1,1,0,17.01031,0.67139957,-0.73295941,-1.3565566,-1.2183178,-1.5650784,-1.7999979,-1.4375277,-1.2183178,-1.7547083,-1.2755894,-1.2277224,8,3,7,5,5,3,7,4,5,7,8,6,8,3,2,3,7,5,1,6,0.28045587,0.39981601
-16.534566,0.99620155,0.6937776,1,3,0,16.676529,0.71302076,-0.67750195,-1.3224368,-1.2295002,-1.5839305,-1.7515504,-1.3759741,-1.2295002,-1.6939247,-1.2598488,-1.2372178,4,4,3,6,2,2,8,5,2,7,8,4,8,3,4,4,5,6,1,6,0.20516932,0.39023099
-16.535609,0.99993085,1.0727768,2,3,0,16.536553,0.71176953,-0.67916251,-1.3234047,-1.2290339,-1.5833113,-1.752957,-1.3778163,-1.2290339,-1.6957084,-1.2602916,-1.236897,8,2,4,5,4,2,6,4,6,6,4,2,6,4,6,1,6,3,1,6,0.20776349,0.36168309
-17.65286,0.74953552,1.6638304,2,3,0,17.657009,0.49884242,-0.96787034,-1.5367314,-1.2481819,-1.525219,-2.037905,-1.6989426,-1.2481819,-2.0381748,-1.3613595,-1.2176943,7,1,7,8,6,5,8,3,2,4,8,2,5,4,5,2,7,5,4,8,0.40545975,0.32424299
-16.558446,1,1.5167783,1,1,0,17.186927,0.69415531,-0.70258249,-1.3374153,-1.2233497,-1.5749401,-1.7730866,-1.4038042,-1.2233497,-1.7211059,-1.2667265,-1.2326108,4,4,5,5,3,3,8,3,4,8,8,2,7,3,2,4,8,4,2,8,0.24202206,0.17467578
-16.558446,0.24127791,2.3369998,1,1,0,17.039149,0.69415531,-0.70258249,-1.3374153,-1.2233497,-1.5749401,-1.7730866,-1.4038042,-1.2233497,-1.7211059,-1.2667265,-1.2326108,7,3,8,3,5,2,7,6,1,8,7,3,5,1,7,3,5,4,2,7,0.24202206,0.63308539
-16.698797,0.99117699,0.73929429,2,5,0,16.706337,0.80300952,-0.55913162,-1.2628965,-1.2883588,-1.6370528,-1.6584382,-1.244791,-1.2883588,-1.5728552,-1.2332715,-1.2656654,8,5,7,6,5,2,8,4,1,6,7,5,7,3,3,1,8,2,2,8,-0.052229117,0.86182119
-16.635148,1,1.117452,1,1,0,16.693453,0.78833806,-0.57828945,-1.2711868,-1.2749532,-1.6272288,-1.6725355,-1.2660044,-1.2749532,-1.5916113,-1.2368696,-1.2603297,8,4,8,5,4,3,6,4,1,7,7,4,8,5,7,2,3,3,3,5,0.0011662882,0.61822058
-17.221046,0.74269274,1.7124742,2,3,0,17.87991,0.55162197,-0.89514599,-1.4753834,-1.227955,-1.5308402,-1.9586899,-1.6178932,-1.227955,-1.9461198,-1.3318211,-1.2152204,6,1,7,5,6,4,6,3,3,8,8,3,7,6,4,5,8,4,3,8,0.39474858,0.61247336
-16.879736,1,1.5424035,2,3,0,17.360302,0.83209297,-0.5213144,-1.2482202,-1.3202274,-1.6578824,-1.6317417,-1.2029366,-1.3202274,-1.5368317,-1.2270384,-1.2770035,8,1,8,5,4,2,7,1,3,5,7,2,8,6,4,1,7,6,2,7,-0.17639648,0.84930839
-16.879736,0.00062015949,2.349192,2,3,0,19.935535,0.83209297,-0.5213144,-1.2482202,-1.3202274,-1.6578824,-1.6317417,-1.2029366,-1.3202274,-1.5368317,-1.2270384,-1.2770035,8,4,7,5,4,2,6,6,1,8,7,5,8,4,2,2,8,2,4,3,-0.17639648,0.23629093
-17.064264,0.99462346,0.46970272,1,3,0,17.157517,0.85305922,-0.49418251,-1.2391561,-1.3481062,-1.6740248,-1.6135284,-1.1729248,-1.3481062,-1.5118305,-1.2233132,-1.2857879,7,2,7,5,5,2,7,6,1,8,8,3,8,1,4,5,7,5,1,6,-0.28489247,0.58115397
-17.131589,0.99703015,0.70881632,1,1,0,17.140344,0.85948018,-0.48589502,-1.2366448,-1.3575584,-1.6791586,-1.6081239,-1.1637604,-1.3575584,-1.5043382,-1.2223052,-1.2885781,8,5,8,3,4,2,7,3,1,8,7,1,7,6,5,2,8,3,3,5,-0.32207479,0.66650562
-17.012875,1,1.0703621,1,1,0,17.148556,0.84777585,-0.50100934,-1.2413166,-1.3406601,-1.6698675,-1.6180364,-1.180475,-1.3406601,-1.5180534,-1.2241897,-1.2835269,8,3,7,3,4,2,6,2,4,8,7,2,8,3,3,3,4,5,1,3,-0.25578072,0.27309829
-16.968003,1,1.6192385,1,1,0,17.132327,0.84284611,-0.50738545,-1.2434082,-1.3339734,-1.666043,-1.6222923,-1.1875275,-1.3339734,-1.5239069,-1.2250456,-1.2814459,8,4,5,4,5,4,8,8,3,7,8,5,8,5,6,3,8,2,1,7,-0.22974116,0.39919753
-17.032522,0.9640822,2.4395573,1,1,0,17.357838,0.84983846,-0.49834335,-1.2404631,-1.3435321,-1.6714833,-1.6162699,-1.1775264,-1.3435321,-1.5156178,-1.2238425,-1.2844058,8,1,7,3,5,2,4,2,4,8,8,1,7,3,4,1,8,4,3,7,-0.26699314,0.2522926
-17.032522,0.0012104866,3.4096841,1,1,0,17.180903,0.84983846,-0.49834335,-1.2404631,-1.3435321,-1.6714833,-1.6162699,-1.1775264,-1.3435321,-1.5156178,-1.2238425,-1.2844058,4,4,7,3,3,4,6,5,5,6,8,2,7,4,7,3,8,4,4,6,-0.26699314,0.22526988
-17.339237,0.99600151,0.71369648,3,7,0,17.386601,0.8765223,-0.46394795,-1.2306021,-1.3849203,-1.6932198,-1.594175,-1.1394972,-1.3849203,-1.4848311,-1.2199398,-1.2962074,6,2,8,5,6,2,7,5,3,8,8,1,8,3,4,2,8,3,5,8,-0.43172838,0.68553497
-17.449108,0.99151208,1.0645989,1,1,0,17.505436,0.88424562,-0.45402514,-1.2281688,-1.3984832,-1.6998013,-1.5880431,-1.1285301,-1.3984832,-1.4761732,-1.219019,-1.2997705,8,2,7,1,7,2,7,3,6,6,7,2,7,2,5,6,8,7,4,3,-0.48754567,0.75427356
-16.79707,1,1.5681778,2,3,0,17.229612,0.62170493,-0.79977649,-1.4022758,-1.2154959,-1.5472684,-1.8623386,-1.5117702,-1.2154959,-1.8311687,-1.2970194,-1.21972,8,2,6,7,4,4,5,3,3,6,8,5,7,6,3,1,8,4,4,6,0.344389,0.35721733
-17.334334,0.72414166,2.3397409,1,3,0,17.344878,0.87615942,-0.46441453,-1.2307212,-1.3843015,-1.6929137,-1.5944661,-1.1400129,-1.3843015,-1.4852407,-1.2199854,-1.2960416,5,4,8,5,4,4,8,7,6,6,8,1,8,2,7,5,8,3,7,8,-0.42920794,0.497669
-18.843875,0.74456254,2.0410499,1,1,0,18.903389,0.94402662,-0.37770727,-1.2162554,-1.5335056,-1.7552225,-1.5446073,-1.0442412,-1.5335056,-1.4131089,-1.2152512,-1.3295107,4,2,7,5,5,3,6,4,2,7,8,1,8,3,6,2,8,1,3,3,-1.1487204,0.74750513
-17.755254,1,1.8540411,1,1,0,18.800506,0.90242571,-0.43072487,-1.2232196,-1.4335601,-1.7158125,-1.5740771,-1.1027849,-1.4335601,-1.4562481,-1.2172331,-1.3084137,8,2,8,6,5,1,8,4,3,8,4,3,7,3,5,2,6,6,1,6,-0.63805065,0.82162265
-17.755254,0.044061431,2.7486809,1,1,0,18.140054,0.90242571,-0.43072487,-1.2232196,-1.4335601,-1.7158125,-1.5740771,-1.1027849,-1.4335601,-1.4562481,-1.2172331,-1.3084137,7,4,8,7,3,2,8,5,2,7,8,1,6,4,3,2,8,5,1,8,-0.63805065,0.51021576
-17.873672,0.99753233,0.65665999,1,1,0,17.881657,0.90842701,-0.42305094,-1.2218323,-1.4461852,-1.7212586,-1.5696116,-1.0943079,-1.4461852,-1.4498124,-1.2167636,-1.3113448,7,2,8,4,3,4,8,5,4,7,8,1,7,4,6,2,5,3,3,6,-0.69490019,0.53127802
-16.64563,0.98856444,0.96996073,3,7,0,18.289785,0.65933521,-0.74911988,-1.3671693,-1.2166429,-1.5602851,-1.8146809,-1.455476,-1.2166429,-1.7728835,-1.280534,-1.225436,4,3,5,5,4,6,5,4,4,8,5,3,6,4,8,4,8,3,5,8,0.29837995,0.20445513
-16.568775,1,1.4037412,1,1,0,16.625233,0.68856797,-0.71002845,-1.3420076,-1.2218796,-1.5724193,-1.7795996,-1.4120688,-1.2218796,-1.729274,-1.2688458,-1.2313419,8,4,6,1,4,4,8,2,2,8,6,3,8,5,3,2,7,5,5,5,0.25204406,0.68655415
-16.721949,0.88582695,2.0688579,1,1,0,16.786513,0.63863427,-0.77693972,-1.3861114,-1.2152745,-1.5527621,-1.8405486,-1.4863856,-1.2152745,-1.8046488,-1.2894063,-1.2220212,7,5,7,6,3,3,7,4,2,7,6,5,6,4,5,6,7,4,3,7,0.3254714,0.32910082
-18.512014,0.31867148,2.4538101,1,3,0,18.535469,0.93401118,-0.3904334,-1.217352,-1.5066036,-1.7453786,-1.551384,-1.0582891,-1.5066036,-1.4231773,-1.2154519,-1.3242667,8,1,6,7,7,2,5,3,5,8,8,3,8,5,4,3,8,1,2,6,-0.99477737,0.6780736
-16.528509,0.96283523,1.0093642,3,7,0,19.986464,0.72575857,-0.66062027,-1.3127923,-1.2347386,-1.5904193,-1.7374052,-1.3572486,-1.2347386,-1.6759212,-1.2554519,-1.2406046,7,3,8,6,3,3,7,6,6,7,8,1,8,4,6,1,8,7,1,6,0.17747517,0.27136214
-16.67849,0.96491446,1.3832813,2,3,0,16.735432,0.79873356,-0.56470952,-1.2652526,-1.2842773,-1.6341425,-1.6625032,-1.2509667,-1.2842773,-1.5782815,-1.2342893,-1.2640833,8,3,7,5,6,1,5,3,2,6,8,4,7,7,2,3,6,8,1,6,-0.036094048,0.68468554
-16.590156,1,1.8978469,1,1,0,16.668173,0.77459757,-0.596281,-1.2794702,-1.2638719,-1.6184413,-1.6861211,-1.2859327,-1.2638719,-1.6095281,-1.2405069,-1.2555721,8,4,4,4,6,6,5,8,6,8,8,2,8,4,5,4,4,2,4,4,0.046479935,0.1429252
-16.528872,1,2.7700611,1,1,0,16.545375,0.73295545,-0.65110071,-1.3075136,-1.2381051,-1.5942351,-1.7295541,-1.3466918,-1.2381051,-1.6658742,-1.2530572,-1.2426146,6,5,8,4,1,1,8,1,3,8,6,4,8,3,5,1,8,3,2,5,0.16074932,0.39876645
-17.361965,0.22267256,4.0302527,1,1,0,18.14624,0.87818318,-0.46181285,-1.2300625,-1.3877732,-1.6946241,-1.5928464,-1.1371372,-1.3877732,-1.4829596,-1.2197337,-1.2969681,6,4,7,7,4,5,6,6,4,7,7,4,6,6,8,1,8,4,1,6,-0.44337743,0.40395567
-18.076605,0.97389102,1.4141351,2,3,0,18.089031,0.9176697,-0.41124921,-1.2199421,-1.4667309,-1.7298031,-1.562875,-1.0812733,-1.4667309,-1.4400395,-1.2161595,-1.3159337,7,3,6,6,1,2,7,6,5,8,8,2,8,1,8,5,8,3,1,7,-0.79117431,0.41445425
-18.076605,2.0239453e-34,7.8452853,1,1,0,18.231601,0.9176697,-0.41124921,-1.2199421,-1.4667309,-1.7298031,-1.562875,-1.0812733,-1.4667309,-1.4400395,-1.2161595,-1.3159337,8,2,5,4,6,1,7,1,2,7,7,4,8,5,8,1,8,1,3,8,-0.79117431,0.57215133
-18.076605,4.0717258e-170,18.31925,1,3,1,18.08312,0.9176697,-0.41124921,-1.2199421,-1.4667309,-1.7298031,-1.562875,-1.0812733,-1.4667309,-1.4400395,-1.2161595,-1.3159337,7,2,7,8,4,5,8,7,2,8,8,1,8,4,5,1,7,6,5,7,-0.79117431,0.48552225
-18.944037,0.85110928,1.8062659,1,1,0,19.545116,0.94671626,-0.37429374,-1.2160263,-1.541076,-1.7579048,-1.5428219,-1.0404737,-1.541076,-1.4104399,-1.2152281,-1.3309365,7,4,8,3,4,3,8,5,1,8,8,2,8,7,6,1,7,3,3,7,-1.1951204,0.29391202
-18.670517,1,1.2651349,1,1,0,19.288362,0.93901988,-0.3840661,-1.2167561,-1.519809,-1.7502731,-1.5479697,-1.0512601,-1.519809,-1.4181166,-1.2153291,-1.3268763,8,1,7,5,3,4,8,1,2,7,8,5,8,6,3,1,8,3,3,8,-1.0683665,0.78188404
-16.85114,0.95943939,1.6628356,2,3,0,17.221413,0.61082898,-0.81448845,-1.4129739,-1.2162432,-1.5440519,-1.87664,-1.5281291,-1.2162432,-1.8484625,-1.3020768,-1.2184818,8,1,7,7,5,3,7,5,3,7,6,2,8,3,3,5,5,4,4,7,0.35508481,0.63406432
-16.85114,0.29919252,2.2619768,1,3,0,16.934565,0.61082898,-0.81448845,-1.4129739,-1.2162432,-1.5440519,-1.87664,-1.5281291,-1.2162432,-1.8484625,-1.3020768,-1.2184818,5,2,7,6,6,1,8,2,3,8,8,5,7,5,3,2,8,6,1,8,0.35508481,0.57388185
-16.812115,1,0.44359572,2,3,0,16.856655,0.6185867,-0.80399126,-1.4053181,-1.2156627,-1.5463212,-1.8664147,-1.5164564,-1.2156627,-1.8361065,-1.2984562,-1.2193456,8,2,8,3,4,1,6,3,1,7,8,2,8,5,1,2,8,4,4,8,0.34756984,0.66093773
-16.531408,0.98842491,0.75869597,1,3,0,16.910078,0.73906462,-0.64303042,-1.3031307,-1.2412017,-1.5975589,-1.7229693,-1.3377435,-1.2412017,-1.6574167,-1.2510757,-1.2443748,8,2,7,6,3,1,7,4,6,6,7,4,7,3,4,3,8,2,1,5,0.14590707,0.53324101
-18.513884,0.52437857,1.3115749,2,3,0,18.541645,0.41635782,-1.0831219,-1.6428614,-1.2957239,-1.5282344,-2.1735363,-1.8276135,-1.2957239,-2.1915345,-1.4128981,-1.2332813,6,2,8,6,5,3,7,5,1,7,7,4,5,5,7,1,8,8,5,8,0.37708204,0.65896229
-16.528395,0.99810507,0.53851494,3,7,0,18.608056,0.73012741,-0.65483986,-1.3095731,-1.2367464,-1.5927228,-1.7326271,-1.3508381,-1.2367464,-1.6698114,-1.2539904,-1.2418165,8,4,6,2,7,2,7,4,2,8,8,2,8,2,2,1,4,5,1,6,0.16741793,0.59430065
-16.531495,0.99800533,1.0006095,2,3,0,16.536525,0.73921107,-0.64283708,-1.3030267,-1.2412787,-1.5976395,-1.7228124,-1.3375291,-1.2412787,-1.6572148,-1.2510288,-1.2444176,6,5,4,7,5,4,3,4,2,8,7,3,7,4,7,5,8,7,6,7,0.1455438,0.16834373
-17.584669,0.4194436,1.8794799,1,1,0,17.71546,0.89283114,-0.44301163,-1.2256936,-1.4144761,-1.7072716,-1.5813657,-1.1163597,-1.4144761,-1.4666836,-1.2181081,-1.3038077,8,6,8,7,7,2,8,3,1,7,8,1,8,5,4,1,8,4,1,7,-0.55494789,0.63091197
-18.262102,0.98374266,0.57337478,2,3,0,18.351372,0.92514737,-0.4017162,-1.2186358,-1.4843889,-1.7368558,-1.5575503,-1.0707463,-1.4843889,-1.4322571,-1.2157779,-1.3197122,7,2,7,5,2,1,8,1,1,6,7,3,7,2,3,4,8,3,3,5,-0.87827681,0.90362105
-16.538866,1,1.0424872,2,3,0,17.818769,0.7083425,-0.68371275,-1.3260745,-1.2278,-1.5816321,-1.7568256,-1.3828646,-1.2278,-1.7006077,-1.261514,-1.2360294,8,3,4,6,6,1,5,3,2,4,6,1,7,6,3,1,7,4,1,7,0.21475681,0.3936145
-16.538866,0.025328345,1.9916088,1,1,0,17.156334,0.7083425,-0.68371275,-1.3260745,-1.2278,-1.5816321,-1.7568256,-1.3828646,-1.2278,-1.7006077,-1.261514,-1.2360294,6,5,6,2,4,1,5,3,1,8,8,4,8,3,5,2,7,2,3,4,0.21475681,0.51640008
-16.563034,0.99893815,0.18486571,2,7,0,16.689292,0.69157627,-0.70601842,-1.3395263,-1.2226517,-1.5737685,-1.7760852,-1.4076177,-1.2226517,-1.7248695,-1.2677001,-1.2320196,8,4,8,6,5,1,5,4,4,8,8,4,8,7,2,2,7,4,3,8,0.24669693,0.43479809
-16.599807,0.96862824,0.35554854,2,7,0,17.68004,0.77791945,-0.591927,-1.2774223,-1.2664254,-1.6205292,-1.6828027,-1.2811094,-1.2664254,-1.6051656,-1.2396041,-1.2567008,6,4,7,1,5,5,8,5,4,7,6,1,6,3,4,2,7,2,3,7,0.035912059,0.17311716
-17.536705,0.80078406,0.61931597,1,3,0,19.258341,0.51197259,-0.94970492,-1.5209805,-1.2423554,-1.5260718,-2.0176556,-1.6786875,-1.2423554,-2.014833,-1.3537533,-1.2165714,8,3,5,3,3,3,8,5,1,5,7,2,6,3,6,2,5,3,3,8,0.40489157,0.47014665
-18.077638,0.97599247,0.64455101,2,3,0,18.108605,0.45543369,-1.028277,-1.5910574,-1.2709362,-1.5249937,-2.1074515,-1.7663478,-1.2709362,-2.1174311,-1.3876872,-1.2239781,1,2,4,6,4,2,8,7,2,8,8,3,6,6,5,3,7,6,3,5,0.39748876,0.38869535
-18.077638,0.14432761,1.136998,3,7,0,21.957763,0.45543369,-1.028277,-1.5910574,-1.2709362,-1.5249937,-2.1074515,-1.7663478,-1.2709362,-2.1174311,-1.3876872,-1.2239781,5,2,7,5,4,1,5,6,3,8,7,2,6,5,3,2,7,7,2,5,0.39748876,0.31658015
-19.02627,0.99780063,0.16668697,4,19,0,19.205107,0.94882172,-0.37162281,-1.2158664,-1.5471089,-1.760016,-1.5414346,-1.0375259,-1.5471089,-1.4083609,-1.2152191,-1.3320578,6,3,5,6,3,2,7,5,1,4,8,5,8,4,8,1,8,1,2,8,-1.2332149,0.27330813
-17.125462,0.99247364,0.31493347,3,11,0,20.655802,0.56517037,-0.87660371,-1.4604922,-1.2241932,-1.5332214,-1.9392847,-1.5972458,-1.2241932,-1.9232497,-1.3246914,-1.2154288,6,4,7,4,6,6,5,3,2,8,8,4,6,4,4,6,7,2,3,5,0.38833043,0.32584339
-16.653673,0.98430973,0.58012361,3,7,0,17.603293,0.79302905,-0.5721581,-1.2684731,-1.2790574,-1.6303202,-1.6679822,-1.2592144,-1.2790574,-1.5855721,-1.2356867,-1.2620072,8,4,7,5,2,1,3,2,1,7,8,5,8,6,3,2,6,6,1,8,-0.015312799,0.79268239
-16.897221,0.92891329,1.0334985,2,3,0,17.138632,0.60219471,-0.82619098,-1.4216393,-1.2171616,-1.5416726,-1.8881631,-1.5411447,-1.2171616,-1.8623347,-1.3061833,-1.2176355,8,3,5,1,7,2,7,1,2,8,5,6,5,5,4,4,8,4,1,4,0.36279241,0.64919643
-16.897221,0.0065398371,1.5548904,2,3,0,20.64368,0.60219471,-0.82619098,-1.4216393,-1.2171616,-1.5416726,-1.8881631,-1.5411447,-1.2171616,-1.8623347,-1.3061833,-1.2176355,8,2,8,4,6,6,8,4,3,1,7,6,8,7,4,2,7,3,1,3,0.36279241,0.88019442
-16.635321,0.99876504,0.16660353,3,9,0,17.21667,0.66256409,-0.74479094,-1.3642979,-1.2170262,-1.5615385,-1.8107229,-1.4506676,-1.2170262,-1.7679947,-1.2791941,-1.2260268,7,3,8,4,5,2,4,5,3,8,8,2,7,5,2,1,8,3,5,7,0.29374181,0.37186331
-16.551859,0.9639456,0.30832002,3,11,0,18.195096,0.75734738,-0.61893607,-1.2905607,-1.2518377,-1.6079726,-1.7037007,-1.3110353,-1.2518377,-1.6324979,-1.2454315,-1.2499341,8,3,8,6,6,2,8,4,4,8,8,1,8,6,5,2,4,4,1,8,0.097701829,0.91778669
-16.698378,0.99126411,0.512171,3,7,0,16.796849,0.64454577,-0.76898359,-1.3806089,-1.2154769,-1.55482,-1.8330747,-1.4775443,-1.2154769,-1.7955032,-1.2868232,-1.2229298,8,6,7,4,4,2,6,1,1,5,8,3,8,5,2,2,7,3,1,4,0.31819123,0.39441355
-16.59974,1,0.91035894,1,1,0,16.677159,0.67501583,-0.72812288,-1.3534377,-1.2189509,-1.5665739,-1.7956528,-1.4321571,-1.2189509,-1.7493089,-1.2741401,-1.2284494,5,5,5,7,2,4,7,4,5,8,6,6,7,4,4,3,5,2,1,8,0.27476153,0.20864544
-16.59974,0.5701314,1.6418394,1,1,0,16.735455,0.67501583,-0.72812288,-1.3534377,-1.2189509,-1.5665739,-1.7956528,-1.4321571,-1.2189509,-1.7493089,-1.2741401,-1.2284494,6,3,6,5,6,7,4,2,1,8,5,4,8,2,3,2,8,2,4,8,0.27476153,0.53641557
-16.530064,1,0.90349361,1,3,0,16.582842,0.72032651,-0.66781433,-1.3168583,-1.232394,-1.5876108,-1.7433984,-1.3652277,-1.232394,-1.6835643,-1.2573024,-1.2391334,8,2,4,4,3,1,8,2,2,7,8,3,7,5,4,4,6,3,1,5,0.18957632,0.78321282
