# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639851d5f.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.17992,0.957516,0.87028067,2,3,0,209.75491,0.43598657,0.55696101,0.24282752,0.31413349,-1.9433979,-1.6764184,-1.6802817,-2.1915125,-1.6802817,-1.8929258,-1.7086085,-1.5773826,-1.4354593,-1.6498788,8,4,6,8,4,8,8,6,2,5,5,5,4,5,6,5,4,7,2,5,-2.520243,0.72818858,1.9908446,1.4497103,0.54113429
-209.21969,0.99229131,0.87028067,2,3,0,209.31821,0.41905945,0.69577201,0.29156983,0.40420217,-1.9129135,-1.6563343,-1.6238341,-2.2044881,-1.6238341,-1.8778291,-1.6529641,-1.5221751,-1.3829723,-1.6093486,6,7,7,8,5,6,6,8,3,2,8,7,4,5,4,4,6,5,3,6,-1.7139149,0.64385849,1.8346291,1.1812415,0.65338758
-209.44858,0.95797032,0.87028067,2,3,0,209.66867,0.42256943,0.50449363,0.21318359,0.29131004,-1.9365205,-1.7017827,-1.7033647,-2.1659075,-1.7033647,-1.8745917,-1.7265422,-1.6023729,-1.4514546,-1.6759108,6,8,3,4,5,4,6,6,2,5,5,7,5,8,2,8,5,4,4,1,-2.9545713,0.63193204,1.8519856,1.1703291,0.68165658
-209.18458,0.99925078,0.87028067,2,3,0,209.52464,0.45667648,0.5701197,0.26036025,0.30975944,-1.9650083,-1.6586071,-1.6778224,-2.2176494,-1.6778224,-1.9205079,-1.7118827,-1.5726768,-1.4391941,-1.6382776,8,8,2,7,3,2,6,7,4,2,8,8,3,6,2,7,8,6,4,6,-2.4162851,0.61735067,1.3646966,0.84249638,0.52220025
-209.5086,0.97043313,0.87028067,2,3,0,209.53942,0.36927696,0.65786511,0.24293443,0.41493068,-1.8617637,-1.7106864,-1.6302523,-2.1388584,-1.6302523,-1.8096706,-1.647403,-1.5379907,-1.374181,-1.6393977,6,5,6,6,2,4,7,6,2,3,1,8,6,4,6,8,6,6,1,3,-1.9450279,0.37425804,1.6058474,0.60100131,1.0048461
-209.61754,0.96194503,0.87028067,2,3,0,210.29394,0.4993019,0.69892726,0.34897571,0.34995155,-2.018459,-1.5952303,-1.6381032,-2.3112698,-1.6381032,-1.9952431,-1.6919016,-1.5277519,-1.4196554,-1.5810296,7,8,7,8,8,5,4,7,3,4,8,8,2,8,2,6,6,4,5,2,-1.6728176,0.35180906,0.60604037,0.21321049,0.39282988
-210.59288,0.6758654,0.87028067,2,3,0,213.23178,0.30403945,0.59067291,0.17958786,0.41108505,-1.8151133,-1.7915566,-1.6509618,-2.0648695,-1.6509618,-1.7330587,-1.657404,-1.5741738,-1.3754365,-1.6863918,8,5,4,7,5,5,8,6,3,4,8,8,4,6,3,6,4,6,2,4,-2.4356428,0.67635342,2.3262101,1.5733402,0.75286996
-209.42782,0.85744744,0.87028067,2,3,0,212.28861,0.4915816,0.66061754,0.32474743,0.33587012,-2.0065639,-1.6102235,-1.6492931,-2.2879551,-1.6492931,-1.9785958,-1.6983635,-1.5400582,-1.4261929,-1.5954397,4,8,4,6,4,7,7,3,4,4,5,3,4,8,4,2,4,6,1,2,-1.8601495,0.17167373,0.6961856,0.11951678,0.57666883
-209.09899,0.98715811,0.87028067,1,3,0,209.53803,0.42619996,0.63621527,0.27115492,0.36506035,-1.9255376,-1.6629784,-1.6461992,-2.1994202,-1.6461992,-1.8843501,-1.6752026,-1.5438818,-1.4039351,-1.6248712,7,6,2,8,6,6,6,6,4,3,7,6,7,7,2,5,6,8,4,1,-2.0138587,0.44692715,0.94919828,0.42422248,0.52497579
-209.26596,0.97496736,0.87028067,2,3,0,209.2885,0.39678159,0.56845673,0.22555317,0.34290356,-1.9018791,-1.702979,-1.6696845,-2.1527607,-1.6696845,-1.844135,-1.6899482,-1.5720365,-1.4157578,-1.6585527,8,8,6,7,4,2,6,3,3,2,6,7,4,6,3,8,4,3,5,5,-2.4640606,0.70653418,2.5401661,1.7947142,0.74545192
-209.14173,0.98034244,0.87028067,2,3,0,209.50659,0.45760313,0.60068281,0.27487434,0.32580847,-1.9643188,-1.6489933,-1.6652635,-2.2271914,-1.6652635,-1.9242683,-1.7010203,-1.559643,-1.4290106,-1.6265824,7,8,6,7,6,6,6,8,2,6,4,8,3,4,1,3,6,8,2,4,-2.2114801,0.24508329,3.1090956,0.76198737,2.3471082
-209.2249,0.99056597,0.87028067,2,3,0,209.24697,0.39656825,0.59334292,0.23530096,0.35804196,-1.8981644,-1.6973543,-1.6589703,-2.1572042,-1.6589703,-1.8441369,-1.6799255,-1.5613463,-1.4064857,-1.6497208,8,6,7,7,4,3,5,3,5,6,2,7,5,7,3,7,8,4,4,8,-2.2951601,0.36898012,1.0381494,0.3830565,0.65509294
-209.27991,0.80296159,0.87028067,3,7,0,210.79609,0.43862306,0.72155825,0.31649209,0.40506616,-1.9357966,-1.6343383,-1.6187138,-2.2355592,-1.6187138,-1.9074685,-1.6539574,-1.5139627,-1.3846166,-1.5949515,8,5,6,8,4,3,7,2,3,3,6,6,3,6,7,8,6,4,2,4,-1.5878843,0.75647381,2.0053208,1.5169726,0.48834812
-209.70735,0.92358907,0.87028067,3,7,0,210.01819,0.46251355,0.47757272,0.22088386,0.25668887,-1.9792123,-1.6873789,-1.7231952,-2.1984129,-1.7231952,-1.921148,-1.7537691,-1.6188078,-1.4787393,-1.6767517,7,8,4,7,6,6,8,4,3,2,3,8,3,5,7,4,7,5,1,2,-3.1892378,0.62618362,1.7771213,1.1128043,0.66431707
-209.38451,1,0.87028067,2,3,0,209.68082,0.469197,0.52959662,0.24848515,0.28111147,-1.981679,-1.6642337,-1.698163,-2.2199506,-1.698163,-1.9333384,-1.7333767,-1.5925553,-1.4596474,-1.6510551,7,6,4,5,6,5,6,5,4,5,8,7,6,6,2,8,6,8,2,7,-2.719838,0.49832694,2.9477273,1.4689319,1.4787954
-210.66591,0.86090738,0.87028067,2,3,0,211.0495,0.4888933,0.41237073,0.20160529,0.21076544,-2.0123356,-1.7042346,-1.7651931,-2.2046659,-1.7651931,-1.9473141,-1.7974206,-1.6605109,-1.5207111,-1.7050981,8,5,4,7,6,7,8,6,5,2,7,7,2,5,4,5,7,8,3,5,-3.921341,0.50146977,0.76188874,0.38206417,0.37982457
-209.99363,1,0.87028067,2,3,0,210.7465,0.41270175,0.8604633,0.35511471,0.50534859,-1.8968372,-1.6360744,-1.5748842,-2.2319794,-1.5748842,-1.8780965,-1.6066157,-1.4734023,-1.339812,-1.5718792,7,6,5,8,5,5,7,5,4,4,4,5,5,6,8,6,5,7,3,3,-1.1237535,0.76272421,2.7688656,2.1118809,0.65698477
-209.43368,0.97616077,0.87028067,2,7,0,210.37924,0.37185787,0.60490745,0.2249396,0.37996786,-1.8720192,-1.7172444,-1.6511414,-2.1331797,-1.6511414,-1.8131847,-1.6676411,-1.5580631,-1.3930348,-1.6548573,8,7,7,6,5,5,7,8,3,4,7,5,3,7,3,4,7,5,4,6,-2.2455888,0.18755701,3.2489664,0.60936644,2.6396
-211.50984,0.78620631,0.87028067,2,3,0,211.86926,0.26954732,0.59205918,0.15958797,0.43247122,-1.7885143,-1.8349192,-1.6484783,-2.0337445,-1.6484783,-1.6943853,-1.6516876,-1.5825803,-1.3648711,-1.7007545,6,7,1,7,6,4,6,7,2,3,6,6,1,7,6,3,3,8,3,7,-2.4986038,0.46825446,2.9288423,1.3714435,1.5573988
-209.97736,0.92560571,0.87028067,2,7,0,212.5304,0.41514105,0.85950504,0.35681582,0.50268922,-1.9001567,-1.6336379,-1.5755509,-2.2352513,-1.5755509,-1.8817924,-1.6079548,-1.4736053,-1.3411576,-1.571062,8,6,5,7,1,5,8,4,1,5,5,6,4,6,5,2,6,5,2,4,-1.1246699,0.61240078,0.83505155,0.51138622,0.32366533
-209.2505,0.88223583,0.87028067,1,3,0,211.30111,0.41760976,0.54365763,0.22703673,0.3166209,-1.9260321,-1.6933466,-1.6836741,-2.1692343,-1.6836741,-1.8694309,-1.7073667,-1.5830848,-1.4333348,-1.6610517,8,6,4,8,5,5,8,1,4,5,8,5,3,7,8,5,3,8,3,7,-2.6318624,0.88176163,2.2905423,2.0197123,0.27082999
-209.49265,0.98272739,0.87028067,2,3,0,209.57644,0.49748285,0.66008367,0.32838031,0.33170337,-2.0146583,-1.6067486,-1.6507247,-2.2956544,-1.6507247,-1.9871919,-1.7017641,-1.5411383,-1.4292057,-1.5938087,5,8,4,8,4,7,4,4,3,3,6,8,4,8,7,2,7,6,2,6,-1.8626664,0.26500083,1.8160254,0.48124825,1.3347772
-211.40869,0.76612743,0.87028067,2,3,0,211.8618,0.59914426,0.56949208,0.34120791,0.22828417,-2.1549513,-1.5925989,-1.7088475,-2.3954691,-1.7088475,-2.1200931,-1.7920541,-1.6010629,-1.5071994,-1.6015119,7,5,3,8,7,3,8,5,2,4,5,7,4,8,5,4,7,6,6,5,-2.4532917,0.94290367,2.3939894,2.2573014,0.13668802
-210.72596,0.97023343,0.87028067,3,7,0,212.14488,0.52649502,0.4330824,0.22801573,0.20506668,-2.0484529,-1.6790022,-1.7588667,-2.2468252,-1.7588667,-1.9932171,-1.8023105,-1.6529802,-1.5252394,-1.6843326,7,7,6,8,3,8,5,7,2,1,8,6,7,6,1,8,7,5,7,5,-3.6679545,0.56780768,1.365243,0.77519545,0.59004753
-209.5189,0.99370818,0.87028067,2,3,0,210.96456,0.40209863,0.75774817,0.3046895,0.45305867,-1.8884007,-1.6616271,-1.6014327,-2.1963481,-1.6014327,-1.8568839,-1.6279502,-1.5024567,-1.3589167,-1.5994596,7,4,4,8,2,6,5,5,3,4,5,8,5,8,5,8,3,8,1,3,-1.4659549,0.75491257,1.4215032,1.0731106,0.34839256
-209.46373,0.9940118,0.87028067,2,3,0,209.81783,0.46902634,0.73877746,0.34650609,0.39227137,-1.976226,-1.6065654,-1.6191875,-2.2813358,-1.6191875,-1.9541943,-1.6644378,-1.5106388,-1.3945924,-1.5794773,2,5,1,5,5,5,2,6,1,7,8,6,3,7,4,6,6,6,1,2,-1.505069,0.26308109,1.2777736,0.33615806,0.9416155
-210.03217,0.93406131,0.87028067,2,3,0,210.35547,0.49329366,0.46356989,0.22867608,0.2348938,-2.0120023,-1.6779499,-1.7357674,-2.2246778,-1.7357674,-1.9570234,-1.7729575,-1.6299599,-1.4973996,-1.6756614,8,8,4,7,5,2,8,5,6,2,8,8,6,7,1,3,6,6,3,8,-3.3262762,0.81467145,2.4740784,2.015561,0.45851734
-210.0628,0.99505071,0.87028067,1,1,0,210.20799,0.49366562,0.46087762,0.22751943,0.23335818,-2.0125729,-1.6789809,-1.7373123,-2.2241792,-1.7373123,-1.9571958,-1.7743984,-1.6315418,-1.4987766,-1.6769637,8,6,5,8,4,5,4,7,6,3,7,8,5,6,5,4,5,8,4,3,-3.3545611,0.57093472,3.2297857,1.8439968,1.3857889
-210.5725,0.90391356,0.87028067,2,3,0,211.46619,0.46890124,0.9366961,0.43921796,0.49747814,-1.9797709,-1.5708581,-1.568403,-2.3360725,-1.568403,-1.9749334,-1.6208322,-1.4574376,-1.3534665,-1.5340325,5,8,4,7,2,7,6,6,2,2,7,3,3,8,1,7,7,3,1,1,-0.90958257,0.19009902,1.3150795,0.24999533,1.0650842
-209.29273,0.88118481,0.87028067,2,3,0,212.16548,0.38814815,0.58756639,0.2280628,0.35950358,-1.8905631,-1.7059058,-1.660328,-2.1472716,-1.660328,-1.8335238,-1.6794486,-1.5641357,-1.4053722,-1.6547483,6,4,4,7,4,7,7,3,3,5,7,6,4,2,6,4,8,6,2,6,-2.3407239,0.42571906,1.4365223,0.61155495,0.82496739
-210.19139,0.83717485,0.87028067,2,3,0,210.9318,0.47587187,0.8684944,0.41329205,0.45520234,-1.9888453,-1.5760076,-1.5855959,-2.3286694,-1.5855959,-1.9792503,-1.6383143,-1.4746674,-1.3697118,-1.545409,6,8,3,6,3,7,6,7,1,4,6,5,8,8,4,5,4,5,2,2,-1.073247,0.3007324,2.891807,0.86966006,2.0221469
-209.61015,1,0.87028067,2,3,0,210.15137,0.47616376,0.76028214,0.3620188,0.39826333,-1.9866165,-1.596615,-1.6142933,-2.2977618,-1.6142933,-1.9675007,-1.6628563,-1.5047636,-1.3929386,-1.5712483,8,7,3,8,6,2,7,5,4,2,7,1,3,5,7,5,3,8,1,7,-1.4195373,0.64856418,1.9156927,1.2424497,0.67324303
-209.55382,0.82733516,0.87028067,1,3,0,211.0394,0.36184128,0.60186771,0.21778058,0.38408712,-1.8629703,-1.7274813,-1.6512789,-2.1223779,-1.6512789,-1.8008578,-1.6659587,-1.5602457,-1.3904862,-1.6596624,8,7,6,6,5,6,8,5,3,3,7,8,4,6,6,6,2,6,2,5,-2.2761846,0.7635465,5.670392,4.3296079,1.340784
-209.14087,0.96345231,0.87028067,1,3,0,210.00629,0.45881429,0.61429255,0.2818462,0.33244635,-1.9651227,-1.6443608,-1.6600825,-2.2324363,-1.6600825,-1.9271017,-1.6968021,-1.5541721,-1.4250659,-1.6213621,5,7,2,8,6,3,3,3,5,4,6,6,6,7,3,8,3,7,2,3,-2.126686,0.66339946,1.2582163,0.83469999,0.42351628
-209.56525,0.95481743,0.87028067,2,3,0,209.63955,0.47401018,0.50288558,0.23837288,0.26451269,-1.9887907,-1.6713303,-1.7119284,-2.2171943,-1.7119284,-1.9370788,-1.7468183,-1.6064071,-1.4724178,-1.6615787,8,6,5,8,4,5,8,3,4,5,4,4,6,7,6,5,6,3,1,2,-2.9474194,0.71427561,0.96422292,0.68872092,0.275502
-210.33703,0.90427634,0.87028067,2,3,0,210.654,0.55383655,0.56433866,0.31255138,0.25178728,-2.0875038,-1.6102953,-1.6997156,-2.3325066,-1.6997156,-2.0527765,-1.7641204,-1.5907363,-1.4857621,-1.6139083,7,6,5,7,1,5,5,4,1,4,8,6,6,7,6,5,2,7,6,3,-2.4615914,0.42938292,2.8180128,1.2100066,1.6080063
-210.98077,0.62679031,0.87028067,2,3,0,213.78594,0.39662993,0.39036314,0.1548297,0.23553344,-1.9403547,-1.7603682,-1.7680302,-2.1247832,-1.7680302,-1.8497531,-1.7819832,-1.6700275,-1.5009565,-1.7420657,8,8,3,7,6,7,7,6,1,2,7,8,5,6,8,2,8,4,4,3,-4.2620986,0.31662668,1.6178326,0.51224898,1.1055836
-210.68481,0.96312886,0.87028067,2,3,0,212.19988,0.31021249,0.49789132,0.15445211,0.34343921,-1.8445068,-1.7962882,-1.6955902,-2.0648122,-1.6955902,-1.7494261,-1.7016092,-1.6143317,-1.4169003,-1.7170951,8,7,3,7,4,2,7,5,5,5,8,6,6,6,3,7,6,6,2,3,-3.1456232,0.43871912,2.1245906,0.9320985,1.1924921
-209.58816,0.99328783,0.87028067,2,7,0,210.91354,0.47911988,0.5043222,0.24163079,0.26269141,-1.9942014,-1.6680583,-1.7120706,-2.2229677,-1.7120706,-1.943592,-1.7483663,-1.6062185,-1.4739363,-1.6595108,6,5,4,6,3,2,6,5,3,1,8,8,5,8,3,8,7,6,6,2,-2.9335753,0.64501643,1.0315642,0.66537587,0.36618834
-209.6384,0.99229579,0.87028067,2,7,0,209.89096,0.43103825,0.47916919,0.20654025,0.27262894,-1.9485057,-1.7049862,-1.7177733,-2.1685922,-1.7177733,-1.8840858,-1.7415633,-1.6160315,-1.4659428,-1.6849538,8,7,4,8,3,2,6,2,3,2,8,6,6,8,6,3,4,6,3,3,-3.1870481,0.91149366,2.6588321,2.4235086,0.23532349
-209.39776,0.85070599,0.87028067,2,3,0,211.15792,0.44831345,0.74805049,0.33536109,0.41268939,-1.9477821,-1.6209721,-1.6123009,-2.2552913,-1.6123009,-1.9239285,-1.6513228,-1.506001,-1.3823309,-1.5843011,8,6,2,7,7,4,8,7,3,4,7,6,6,8,5,6,4,7,6,4,-1.4750619,0.4047779,2.8262637,1.1440091,1.6822546
-209.90137,0.94790508,0.87028067,2,3,0,210.05947,0.42563545,0.45406438,0.1932659,0.26079848,-1.9479857,-1.717576,-1.7310672,-2.1584402,-1.7310672,-1.8776923,-1.7526269,-1.6300234,-1.4759302,-1.6988397,7,7,2,7,6,6,8,4,5,4,8,6,5,6,6,4,7,7,7,5,-3.4497605,0.77723666,5.0207439,3.9023062,1.1184377
-210.02483,0.96188098,0.87028067,2,3,0,210.53798,0.50103965,0.78792812,0.39478323,0.39314489,-2.025118,-1.5730312,-1.6121193,-2.3434018,-1.6121193,-2.0102425,-1.6710796,-1.500218,-1.3995348,-1.5556981,8,4,4,7,6,5,6,7,3,3,8,4,3,7,4,4,6,8,4,4,-1.3173502,0.59878431,1.6025646,0.95959053,0.64297405
-209.37306,1,0.87028067,2,7,0,209.97787,0.38975657,0.54834827,0.21372234,0.33462593,-1.8982973,-1.7136561,-1.6779002,-2.1420688,-1.6779002,-1.8355687,-1.6962229,-1.5813663,-1.4209818,-1.6685549,8,3,1,8,2,2,8,2,4,2,3,8,6,6,3,6,7,4,3,3,-2.6181473,0.93341959,1.4323188,1.3369544,0.095364377
-209.31604,1,0.87028067,2,3,0,209.39416,0.38959856,0.56834022,0.22142453,0.34691569,-1.8948985,-1.7089945,-1.6688356,-2.1453803,-1.6688356,-1.8352952,-1.6877032,-1.5723639,-1.4131068,-1.6611091,7,7,5,8,1,4,6,7,1,3,8,7,5,4,3,6,3,7,4,7,-2.4713188,0.67688114,1.1600975,0.78524815,0.37484939
-209.3665,0.92098986,0.87028067,1,3,0,210.08696,0.49053575,0.60653023,0.29752476,0.30900547,-2.0046762,-1.6265512,-1.6690715,-2.2687537,-1.6690715,-1.9701857,-1.7147941,-1.5608122,-1.4419078,-1.614384,7,8,6,7,3,4,7,4,2,6,8,8,6,7,1,4,6,4,3,3,-2.1678877,0.29642372,1.070809,0.31741318,0.75339579
-209.50618,0.90223734,0.87028067,3,7,0,210.51564,0.40059162,0.50763642,0.2033549,0.30428152,-1.9154786,-1.7162355,-1.6989468,-2.1454644,-1.6989468,-1.8487445,-1.7179767,-1.600737,-1.4419703,-1.6814892,5,6,4,7,6,5,7,5,2,2,7,8,6,8,7,7,2,6,4,5,-2.9427003,0.26356624,1.9409133,0.51155921,1.4293541
-209.67082,0.91065735,0.87028067,3,7,0,210.50421,0.37922973,0.50512096,0.19155688,0.31356407,-1.8970299,-1.7332331,-1.6977757,-2.125206,-1.6977757,-1.8242054,-1.7130153,-1.6027763,-1.4355313,-1.6896034,8,5,2,8,3,3,6,4,4,4,7,5,8,8,4,8,7,7,1,7,-2.9848092,0.99717219,2.2417298,2.2353906,0.0063391942
-210.4468,0.92106244,0.87028067,2,3,0,210.85019,0.31238842,0.54823015,0.17126075,0.3769694,-1.8321021,-1.7867925,-1.6705997,-2.069502,-1.6705997,-1.7462464,-1.6774907,-1.5903192,-1.3950513,-1.6972116,5,8,3,5,7,7,2,6,2,5,7,8,8,8,6,1,4,6,5,5,-2.7209558,0.17514117,3.446661,0.60365223,2.8430088
-209.24765,0.96306247,0.87028067,1,3,0,210.73787,0.39518324,0.65119196,0.25734015,0.39385181,-1.8897082,-1.6865777,-1.6360283,-2.1667546,-1.6360283,-1.8434946,-1.658281,-1.5385941,-1.3864101,-1.6313938,6,8,5,7,7,6,7,8,3,6,4,8,3,7,3,2,6,6,3,5,-1.9545243,0.24549156,3.5076357,0.86109494,2.6465407
-210.26745,0.92260543,0.87028067,2,3,0,210.33052,0.4872653,0.86128153,0.41967261,0.44160892,-2.0067134,-1.5683089,-1.5899911,-2.3446897,-1.5899911,-1.9972071,-1.6467953,-1.478064,-1.3771928,-1.54289,5,7,5,8,4,6,3,3,4,3,8,6,7,5,1,7,4,5,4,2,-1.0911899,0.5113823,0.73551284,0.37612825,0.35938459
-210.10188,1,0.87028067,2,3,0,210.97696,0.34852091,0.74454011,0.2594878,0.48505231,-1.8292668,-1.7229355,-1.5984148,-2.1283932,-1.5984148,-1.7821616,-1.6131877,-1.5117957,-1.3406224,-1.625161,7,8,5,6,7,4,3,7,3,4,4,7,6,7,6,7,4,5,4,3,-1.5744348,0.24717919,1.7583983,0.43463947,1.3237588
-209.20021,0.89124284,0.87028067,1,3,0,211.05548,0.4534779,0.56000181,0.25394844,0.30605337,-1.9621272,-1.6637902,-1.6816989,-2.2113238,-1.6816989,-1.9155614,-1.7144455,-1.5769745,-1.4415249,-1.6432129,5,5,7,7,4,7,5,6,2,5,6,5,5,8,6,5,7,2,2,5,-2.4900727,0.37774226,0.7291123,0.27541653,0.45369577
-209.51358,0.95110041,0.87028067,2,3,0,209.66471,0.50344062,0.59061015,0.29733714,0.29327301,-2.0211632,-1.6243738,-1.6779831,-2.2793287,-1.6779831,-1.9861237,-1.7268491,-1.5693387,-1.4530315,-1.6165966,6,5,3,7,6,3,7,6,4,3,7,8,4,3,6,4,1,8,1,4,-2.2693365,0.62240476,0.79343963,0.49384061,0.29959903
-209.29922,1,0.87028067,1,1,0,209.48346,0.48322305,0.60772689,0.29366764,0.31405925,-1.9953733,-1.6305433,-1.6671723,-2.2601012,-1.6671723,-1.9601192,-1.7106969,-1.5593595,-1.4381578,-1.6161283,3,6,5,7,3,8,4,5,3,4,1,6,2,3,4,4,6,1,2,7,-2.1612278,0.12607012,0.84297837,0.10627438,0.73670399
-210.31943,0.89051362,0.87028067,2,3,0,210.57031,0.52482595,0.46853317,0.24589837,0.22263481,-2.0461463,-1.6622929,-1.7387284,-2.2586909,-1.7387284,-1.9964707,-1.7849575,-1.6320325,-1.5084015,-1.6653992,7,5,3,6,7,5,4,7,3,3,4,7,5,6,1,8,7,3,3,5,-3.2771638,0.73278052,3.8986091,2.8568248,1.0417843
-210.57598,0.96211681,0.87028067,1,1,0,210.70262,0.52388869,0.44265055,0.23189962,0.21075093,-2.0454393,-1.6751158,-1.7528539,-2.2478671,-1.7528539,-1.9914655,-1.7964767,-1.6467637,-1.5196377,-1.6795257,8,7,3,8,2,6,6,6,2,4,7,8,4,7,1,2,2,6,3,6,-3.5564998,0.83732353,2.9052013,2.4325934,0.4726079
-212.05448,0.85798195,0.87028067,2,3,0,212.84068,0.29221064,0.84007205,0.24547799,0.59459406,-1.760172,-1.7979813,-1.5655774,-2.073781,-1.5655774,-1.704988,-1.5725226,-1.4989666,-1.295778,-1.6318787,7,2,5,7,4,4,7,5,3,2,2,3,2,4,6,6,5,6,4,2,-1.3404702,0.84341517,1.3402286,1.1303691,0.20985946
-210.06494,0.95717902,0.87028067,3,7,0,213.03521,0.44664683,0.8771544,0.39177823,0.48537617,-1.9444052,-1.6000127,-1.5771835,-2.2856848,-1.5771835,-1.932643,-1.6198213,-1.4698065,-1.3529003,-1.5546503,7,7,5,8,7,6,6,5,2,4,6,7,6,6,6,3,4,7,4,2,-1.0593809,0.59761255,4.2618475,2.5469335,1.7149139
-209.49323,0.98409543,0.87028067,2,3,0,210.37835,0.3672308,0.62785647,0.23056823,0.39728824,-1.8639886,-1.7176609,-1.6414098,-2.1318949,-1.6414098,-1.8071771,-1.6575684,-1.5494208,-1.3833224,-1.6492624,7,7,4,8,2,7,3,2,5,3,6,7,3,6,3,6,6,4,1,3,-2.1126681,0.62445279,1.7581941,1.0979092,0.66028487
-210.10451,0.95195893,0.87028067,2,3,0,210.4061,0.42340228,0.43803115,0.18546339,0.25256776,-1.9492495,-1.7251456,-1.7402356,-2.1534039,-1.7402356,-1.8753364,-1.7606293,-1.6394912,-1.4832402,-1.7077737,8,8,3,6,6,7,3,6,1,3,5,7,3,3,5,7,5,6,2,6,-3.6309771,0.28916554,2.9419562,0.85071235,2.0912438
-209.72703,1,0.87028067,1,1,0,210.07167,0.43102909,0.46981819,0.2025053,0.26731288,-1.9500331,-1.7084037,-1.7228792,-2.1665745,-1.7228792,-1.8839213,-1.7462291,-1.6212047,-1.4702942,-1.6894536,8,5,5,6,7,5,8,4,3,6,5,5,1,7,4,3,4,8,5,1,-3.280761,0.48974082,0.73135863,0.35817617,0.37318246
-209.3333,0.99446324,0.87028067,2,7,0,209.78323,0.44291375,0.73481414,0.32545929,0.40935486,-1.9409302,-1.6280907,-1.6153341,-2.2445842,-1.6153341,-1.9147991,-1.6522757,-1.5098754,-1.3831419,-1.589786,6,8,4,7,6,6,5,7,2,2,7,5,4,8,3,4,8,7,3,1,-1.5304524,0.16597953,1.6246804,0.26966369,1.3550167
-209.63396,0.90866946,0.87028067,2,3,0,210.07176,0.49668051,0.71322816,0.35424653,0.35898163,-2.0151791,-1.5932749,-1.6329735,-2.3123487,-1.6329735,-1.9932047,-1.6865818,-1.5225466,-1.4146946,-1.5775886,6,7,6,7,6,3,5,8,6,2,7,7,7,6,6,2,8,8,2,5,-1.6087553,0.44363744,4.3825811,1.944277,2.438304
-210.99607,0.84201024,0.87028067,2,3,0,212.14947,0.38571845,0.98001981,0.37801173,0.60200809,-1.8559497,-1.6547995,-1.5428431,-2.2156942,-1.5428431,-1.8420918,-1.5694166,-1.4470212,-1.3039854,-1.5617273,8,7,5,7,6,4,7,6,3,2,6,8,6,7,6,5,5,6,3,6,-0.87147731,0.67015898,1.7477032,1.171239,0.5764642
-209.47001,0.99660995,0.87028067,2,7,0,210.92976,0.49943153,0.58796337,0.29364745,0.29431592,-2.0159798,-1.6274195,-1.678242,-2.27346,-1.678242,-1.9801733,-1.7256556,-1.569832,-1.4520334,-1.6187429,6,6,7,8,4,5,4,8,2,5,8,8,3,8,7,5,6,4,3,4,-2.2867533,0.20677255,1.3092431,0.27071553,1.0385275
