# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c60e220.json
# init = 2 (Default)
# random
#   seed = 1994455323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7fc881.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-830fb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.168407,0.7586892,1.1404771,2,3,0,20.132018,0.72086946,2.7133612,1.9559792,0.75738196,-1.2946099,-1.4206658,-1.2946099,-1.8695954,-1.0942909,-2.2917885,-1.2848621,-2.2571214,-1.1112363,-1.422749,8,4,4,2,5,3,7,7,6,2,6,2,3,4,6,2,5,6,8,6,-1.221693,0.29841289,3.9085357,1.1663574,2.7421783
-19.754286,0.84736812,0.96638513,2,3,0,20.427306,0.86394973,2.2952257,1.9829596,0.31226608,-1.3005573,-1.5899641,-1.3005573,-2.1556207,-1.3355004,-2.5504618,-1.3367508,-2.7824733,-1.0859263,-1.5625856,3,6,3,5,6,3,7,8,5,5,7,3,2,3,8,5,5,4,8,5,-1.4437484,0.54260249,4.4104769,2.3931357,2.0173411
-17.618091,0.98222037,1.0958239,2,5,0,20.072545,0.14335042,2.2586853,0.32378349,1.9349019,-1.6442075,-1.4673495,-1.6442075,-1.384811,-1.5278885,-1.1851344,-1.5359469,-1.3714777,-1.6081265,-1.5909405,6,5,2,4,7,5,7,8,6,6,6,2,2,6,7,2,7,7,7,3,-1.3755948,0.75684267,3.2130926,2.4318056,0.78128704
-17.131422,0.61934802,1.9269586,2,3,0,19.744236,0.30603991,1.1428902,0.34977001,0.79312016,-1.5807668,-1.433959,-1.5807668,-1.5273886,-1.3673238,-1.4150668,-1.4868751,-1.5507119,-1.4789181,-1.5505773,7,3,5,5,8,2,6,7,6,4,5,4,3,4,8,2,8,8,4,6,-0.74324773,0.44296698,1.0395477,0.46048533,0.57906242
-16.205563,1,1.08578,1,1,0,16.952293,0.31175399,1.6015264,0.49928224,1.1022442,-1.5380581,-1.3748525,-1.5380581,-1.4726471,-1.3217767,-1.4525075,-1.4361111,-1.5189874,-1.4479154,-1.4935803,7,3,1,5,7,2,8,7,8,7,6,5,2,5,7,4,7,7,6,4,-0.54287569,0.54639237,2.4174263,1.3208633,1.096563
-16.040964,0.54502564,2.0475146,2,3,0,17.980228,0.2996374,3.0360725,0.90972086,2.1263516,-1.4958297,-1.3001855,-1.4958297,-1.3871336,-1.2841454,-1.4783758,-1.3781175,-1.4610652,-1.4287217,-1.4263746,4,2,1,5,8,1,6,8,5,3,3,2,7,4,5,2,6,8,7,7,-1.4544107,0.3463356,0.74203245,0.25699226,0.4850402
-16.339177,0.96401795,0.92185074,1,1,0,16.350641,0.26794646,3.2151357,0.86148422,2.3536515,-1.5183135,-1.3141391,-1.5183135,-1.3677042,-1.3240893,-1.4225395,-1.3975372,-1.4279116,-1.4612944,-1.4448405,4,3,4,6,7,1,7,7,7,3,7,2,7,5,4,2,6,8,5,5,-1.6814939,0.45950973,2.6446719,1.2152525,1.4294194
-16.339177,0.45630736,1.558437,1,3,0,19.01507,0.26794646,3.2151357,0.86148422,2.3536515,-1.5183135,-1.3141391,-1.5183135,-1.3677042,-1.3240893,-1.4225395,-1.3975372,-1.4279116,-1.4612944,-1.4448405,6,4,4,5,7,3,7,8,7,6,3,2,2,3,4,3,6,8,6,6,-1.6814939,0.69144746,2.5184704,1.74139,0.77708044
-15.598308,0.97191731,0.53933645,3,7,0,17.731511,0.41490641,2.9835604,1.2378983,1.7456621,-1.4153666,-1.2695387,-1.4153666,-1.4641379,-1.1554216,-1.6954253,-1.3153477,-1.5969101,-1.3159824,-1.3694549,5,3,2,5,7,2,5,8,7,5,5,7,4,6,8,1,5,8,4,4,-1.2627873,0.65604793,2.8734633,1.8851296,0.98833363
-16.828751,0.84299586,0.93618596,3,7,0,17.355206,0.60023447,1.2632272,0.75823251,0.5049947,-1.4354594,-1.4356358,-1.4354594,-1.722342,-1.1730591,-1.9039321,-1.395823,-1.8620114,-1.2694243,-1.4847092,5,3,6,7,7,5,4,7,7,6,6,5,1,2,8,1,6,7,7,5,-0.51725267,0.58661573,2.0732389,1.2161945,0.85704434
-16.570211,1,1.0867551,2,3,0,17.017802,0.3333209,4.4117648,1.4705334,2.9412314,-1.4496606,-1.2515156,-1.4496606,-1.3741474,-1.2197481,-1.5657954,-1.3287087,-1.4813138,-1.3815077,-1.374163,4,1,4,6,6,2,7,6,5,4,3,5,4,2,5,1,8,7,4,6,-2.6741685,0.17671143,2.3173286,0.40949845,1.9078301
-19.150197,0.21611669,2.0358553,1,3,0,19.618541,0.078467122,2.5570206,0.20064205,2.3563785,-1.7032334,-1.5592495,-1.7032334,-1.3752065,-1.6385961,-1.0756947,-1.608991,-1.328476,-1.6871793,-1.6619874,2,2,4,6,8,3,7,6,4,4,2,1,4,5,5,2,7,5,3,3,-2.1203996,0.19678176,2.0840406,0.41010117,1.6739395
-15.996523,0.99529004,0.35145202,3,15,0,19.542094,0.32405964,3.276651,1.0618303,2.2148206,-1.4724367,-1.2810347,-1.4724367,-1.392607,-1.2481791,-1.5293354,-1.3556593,-1.4823102,-1.4005208,-1.4035859,5,3,3,7,7,2,5,8,5,4,8,2,5,2,5,1,5,6,8,4,-1.6267612,0.59531495,1.509357,0.8985428,0.61081423
-16.538329,0.94233721,0.64970387,3,7,0,18.530385,0.52928693,1.2652612,0.66968622,0.59557499,-1.4591711,-1.4094007,-1.4591711,-1.6518558,-1.1915989,-1.7851678,-1.4022277,-1.7599711,-1.3093303,-1.4776534,6,2,2,6,8,2,5,7,6,6,6,4,4,2,6,3,7,7,8,4,-0.47832893,0.65322786,2.9716178,1.9411435,1.0304742
-15.556371,0.98890681,1.0162503,1,3,0,16.510021,0.49907033,2.1486185,1.0723117,1.0763068,-1.3994696,-1.3178986,-1.3994696,-1.5695808,-1.1264356,-1.816565,-1.3253125,-1.7223935,-1.2698862,-1.3924572,5,3,2,2,6,3,5,8,7,4,7,3,3,7,7,2,6,8,7,5,-0.59543021,0.19341626,2.2570394,0.43654811,1.8204913
-15.556371,0.25383911,1.8116926,1,1,0,16.329868,0.49907033,2.1486185,1.0723117,1.0763068,-1.3994696,-1.3178986,-1.3994696,-1.5695808,-1.1264356,-1.816565,-1.3253125,-1.7223935,-1.2698862,-1.3924572,7,4,3,6,8,4,3,8,8,4,7,3,3,4,7,2,7,6,5,5,-0.59543021,0.90363161,2.4195871,2.1864154,0.23317172
-15.880731,0.99134344,0.37089223,3,7,0,16.103475,0.58282567,2.6320573,1.5340306,1.0980268,-1.3402172,-1.3243125,-1.3402172,-1.6534913,-1.0677069,-2.0073203,-1.286281,-1.8852243,-1.1921054,-1.3707557,5,1,7,5,8,2,7,7,6,5,6,5,3,3,6,5,4,7,5,7,-0.96674669,0.29883187,2.6124519,0.7806839,1.831768
-16.065774,0.99451795,0.66556169,2,3,0,16.170573,0.61682967,2.3170567,1.4292293,0.88782739,-1.341946,-1.3575135,-1.341946,-1.70529,-1.0789554,-2.0530483,-1.299766,-1.9480548,-1.1829133,-1.3941261,8,1,3,2,7,2,6,7,6,4,6,6,3,4,8,1,7,7,6,4,-0.7600742,0.52237134,6.5110945,3.4012092,3.1098853
-16.386563,0.93698797,1.1937458,1,1,0,16.4666,0.65571059,2.1398222,1.4031041,0.73671813,-1.3396319,-1.3917391,-1.3396319,-1.7638894,-1.0923896,-2.1138847,-1.3100777,-2.0286659,-1.1696308,-1.4172401,6,2,4,2,7,2,6,7,5,3,5,2,3,5,6,3,6,8,7,7,-0.69219595,0.31395885,3.8678332,1.2143405,2.6534928
-16.151482,1,1.7989044,2,3,0,16.247024,0.26548138,2.464657,0.65432055,1.8103365,-1.5355133,-1.3421787,-1.5355133,-1.3956437,-1.3423367,-1.4029989,-1.4198989,-1.4441907,-1.4716006,-1.4707909,7,3,5,5,5,3,6,8,8,5,7,2,4,6,5,2,7,6,5,4,-1.058118,0.63940417,3.4225201,2.1883736,1.2341465
-16.280536,0.53612771,3.2184273,1,1,0,17.611282,0.32004517,3.804033,1.2174624,2.5865706,-1.4673792,-1.2693131,-1.4673792,-1.3774845,-1.2446076,-1.5311183,-1.3473898,-1.4714389,-1.3999811,-1.3936897,6,4,3,3,8,5,6,7,6,3,6,2,4,6,5,2,7,8,5,6,-2.1217943,0.17265323,1.9224026,0.33190902,1.5904935
-15.91382,1,1.5494618,2,3,0,16.274515,0.31271186,2.8891338,0.90346641,1.9856674,-1.4887916,-1.2987037,-1.4887916,-1.3986171,-1.2705405,-1.4994961,-1.3732971,-1.4768396,-1.4168334,-1.42236,5,2,4,1,2,1,8,7,4,5,4,4,5,3,6,2,6,7,4,6,-1.3030311,0.1866267,2.8724575,0.53607726,2.3363802
-15.91382,0.060382571,2.7488762,1,1,0,16.103981,0.31271186,2.8891338,0.90346641,1.9856674,-1.4887916,-1.2987037,-1.4887916,-1.3986171,-1.2705405,-1.4994961,-1.3732971,-1.4768396,-1.4168334,-1.42236,6,1,1,7,6,2,6,7,5,1,6,4,6,5,7,4,7,6,3,4,-1.3030311,0.19718154,4.690228,0.92482637,3.7654017
-18.102217,0.96805434,0.36060041,3,11,0,18.549914,0.62454168,5.9568468,3.7202991,2.2365477,-1.2585337,-1.2857233,-1.2585337,-1.6964781,-0.99238077,-2.1984118,-1.2114245,-2.0649057,-1.1079175,-1.3109042,4,3,3,8,5,6,7,6,6,4,7,4,4,5,8,2,4,8,3,6,-4.0512004,0.53806344,1.4406428,0.77515722,0.66548558
-17.662894,0.98675442,0.58769812,2,3,0,18.849215,0.68373088,4.4363149,3.0332455,1.4030694,-1.2577651,-1.3511447,-1.2577651,-1.8041807,-1.0278565,-2.2944426,-1.2335505,-2.2241151,-1.0880377,-1.3579106,6,2,3,3,6,3,5,6,5,3,7,4,2,5,8,4,5,7,5,8,-2.7245967,0.48905169,2.8921737,1.4144224,1.4777512
-19.90662,0.90484821,0.99961821,2,3,0,20.173296,0.81218359,4.5547021,3.6992543,0.85544778,-1.2317847,-1.4911775,-1.2317847,-2.0824369,-1.185199,-2.5861687,-1.2546115,-2.8037515,-1.0297122,-1.460622,6,1,3,4,8,3,6,8,4,3,7,3,4,3,8,3,5,7,6,7,-3.1852118,0.50185803,2.1472526,1.077616,1.0696366
-17.285126,1,1.3517854,2,3,0,19.753396,0.60353468,5.0164316,3.0275904,1.9888411,-1.2775188,-1.2812783,-1.2775188,-1.6640409,-1.0046123,-2.1347,-1.2240906,-1.9888264,-1.1315998,-1.315447,4,5,3,4,7,5,5,8,8,8,3,3,2,3,6,4,7,8,6,4,-3.1680933,0.79295428,1.4698062,1.1654892,0.30431709
-17.039639,1,2.3456112,1,1,0,18.063447,0.24112523,4.0885362,0.98584924,3.102687,-1.5312825,-1.3159908,-1.5312825,-1.3364479,-1.3538508,-1.3832215,-1.4061064,-1.3902261,-1.4874189,-1.4505011,5,4,3,4,8,1,8,7,3,4,6,5,5,5,7,2,8,7,5,7,-2.5631402,0.27349681,3.111832,0.8510761,2.2607559
-17.039639,5.1452134e-66,4.0340929,1,1,0,17.678158,0.24112523,4.0885362,0.98584924,3.102687,-1.5312825,-1.3159908,-1.5312825,-1.3364479,-1.3538508,-1.3832215,-1.4061064,-1.3902261,-1.4874189,-1.4505011,6,4,2,6,8,1,8,8,6,4,6,4,5,4,5,2,8,6,7,6,-2.5631402,0.50552502,1.1330993,0.57281005,0.56028926
-16.915796,1,0.49608897,3,7,0,17.360686,0.6597899,1.4293705,0.94308424,0.4862863,-1.3981402,-1.4475984,-1.3981402,-1.7846225,-1.1526329,-2.0345476,-1.3729434,-1.9798091,-1.2210944,-1.4785093,3,5,2,6,8,6,7,8,7,8,7,5,2,5,8,6,7,8,7,7,-0.51096689,0.66729655,1.2907531,0.8613151,0.42943801
-17.153336,0.96531619,0.85628514,1,1,0,17.274133,0.65354045,1.2714085,0.83091691,0.44049164,-1.4198091,-1.4620353,-1.4198091,-1.7831304,-1.1716018,-1.9963011,-1.3939017,-1.95276,-1.2421383,-1.4966793,7,3,4,5,7,3,6,4,3,4,7,6,4,5,7,2,6,8,7,4,-0.56995482,0.45981222,1.9617289,0.90202691,1.059702
-15.648272,0.84803836,1.3395779,2,3,0,17.936768,0.35708229,2.6289741,0.93876009,1.690214,-1.4633449,-1.2929089,-1.4633449,-1.4337286,-1.2252949,-1.5748038,-1.3554894,-1.528862,-1.3768619,-1.4069993,6,2,2,6,5,3,6,8,6,6,6,3,2,4,7,4,6,7,5,4,-1.0216991,0.73674499,1.875948,1.3820953,0.49385271
-16.023688,0.87478182,1.5398453,1,1,0,16.061329,0.30215744,1.8780743,0.56747414,1.3106002,-1.5291581,-1.3555786,-1.5291581,-1.4452875,-1.3169979,-1.4490148,-1.4223064,-1.4969235,-1.4469895,-1.4771912,5,5,6,5,8,2,5,6,8,7,6,6,6,2,5,4,7,6,5,5,-0.62876054,0.30697705,2.3525159,0.7221684,1.6303475
-16.406304,0.67500123,1.8908001,2,3,0,17.041968,0.38939563,1.3038751,0.50772326,0.79615183,-1.5174293,-1.3909514,-1.5174293,-1.5439828,-1.2733925,-1.5598278,-1.4314856,-1.6038691,-1.4012874,-1.4936493,6,5,2,8,8,3,8,8,4,6,7,3,3,7,4,4,3,8,6,5,-0.50187483,0.73450291,3.2967124,2.4214449,0.87526755
-16.364953,0.95425466,1.3962148,1,3,0,16.791727,0.47561779,1.2986393,0.61765596,0.68098336,-1.4767741,-1.3933877,-1.4767741,-1.6033127,-1.2133423,-1.7004597,-1.4073379,-1.6934432,-1.3401574,-1.4756278,7,1,4,7,8,2,7,8,6,8,5,2,3,6,8,3,5,7,7,6,-0.45697862,0.86384418,0.59477727,0.51379488,0.08098239
-16.364953,0.0024838111,2.0879751,1,1,0,17.569172,0.47561779,1.2986393,0.61765596,0.68098336,-1.4767741,-1.3933877,-1.4767741,-1.6033127,-1.2133423,-1.7004597,-1.4073379,-1.6934432,-1.3401574,-1.4756278,3,4,2,3,6,1,6,7,5,4,5,3,2,5,7,4,4,8,6,2,-0.45697862,0.43993756,2.5161455,1.1069469,1.4091986
-16.119356,0.99804679,0.28946339,4,15,0,16.938271,0.55791125,3.5864438,2.0009173,1.5855265,-1.3220815,-1.281457,-1.3220815,-1.606775,-1.0428333,-1.9997809,-1.2568256,-1.8519889,-1.1854535,-1.3343027,3,3,4,5,6,3,8,7,3,3,5,2,2,6,7,7,6,7,6,4,-1.7931376,0.46502351,1.5056512,0.70016321,0.80548801
-15.642991,0.9845726,0.48505242,1,3,0,16.609847,0.49866514,2.9855318,1.4887806,1.4967511,-1.3668407,-1.2782026,-1.3668407,-1.544492,-1.0897289,-1.8584384,-1.286928,-1.7277518,-1.2440112,-1.3521125,7,6,3,7,7,5,6,6,6,6,5,7,3,4,6,1,6,8,5,8,-1.2351212,0.78128352,4.0674936,3.1778657,0.88962786
-16.552202,0.942166,0.78044112,2,7,0,16.718798,0.32619132,4.3244761,1.4106066,2.9138695,-1.4562652,-1.2561077,-1.4562652,-1.3712088,-1.2299676,-1.5506162,-1.3347782,-1.4735888,-1.3897678,-1.380119,4,4,5,4,7,4,3,7,4,5,8,2,4,5,8,2,7,6,8,4,-2.6027287,0.30224857,0.98348718,0.29725759,0.68622959
-16.413714,0.93296481,1.124589,3,7,0,17.816635,0.60497462,1.5146965,0.91635297,0.59834358,-1.4042001,-1.4082114,-1.4042001,-1.7133561,-1.1413511,-1.9497697,-1.3634787,-1.8834772,-1.2407589,-1.4536384,1,2,4,3,5,1,8,8,7,3,5,6,3,6,7,3,5,5,8,8,-0.4351135,0.46939294,0.91820951,0.43100106,0.48720845
-15.482477,0.93531172,1.5765496,2,3,0,16.39454,0.46564742,2.4466741,1.1392875,1.3073866,-1.4029315,-1.2949038,-1.4029315,-1.5259361,-1.132803,-1.7708033,-1.3181194,-1.6720288,-1.2851795,-1.3794853,4,4,2,3,7,1,6,7,5,4,5,1,4,6,7,2,8,6,7,7,-0.80105832,0.59208715,3.525117,2.0871765,1.4379405
-15.482477,0.017396594,2.2121231,1,1,0,16.618561,0.46564742,2.4466741,1.1392875,1.3073866,-1.4029315,-1.2949038,-1.4029315,-1.5259361,-1.132803,-1.7708033,-1.3181194,-1.6720288,-1.2851795,-1.3794853,6,1,6,6,7,1,4,8,5,3,8,2,4,6,5,3,8,6,6,4,-0.80105832,0.64239479,1.2511399,0.80372577,0.44741415
-15.805414,0.96488071,0.34474034,3,11,0,18.142401,0.57237665,2.5184791,1.4415186,1.0769605,-1.3491599,-1.3240929,-1.3491599,-1.6420599,-1.0754259,-1.9799661,-1.2926496,-1.8601607,-1.2031358,-1.3743628,6,6,2,3,6,4,8,7,7,5,4,2,4,6,6,3,7,7,6,4,-0.87142549,0.61638739,2.288699,1.4107252,0.87797378
-15.874146,0.98847648,0.52177119,3,7,0,16.36928,0.46291161,3.6381861,1.6841586,1.9540275,-1.3711292,-1.2515288,-1.3711292,-1.4940728,-1.0970757,-1.8086886,-1.2787157,-1.6690664,-1.2620007,-1.3370669,6,3,4,6,5,5,6,8,8,3,6,2,4,4,8,2,7,7,6,6,-1.8333457,0.77989317,2.4522166,1.912467,0.53974962
-16.816716,0.91556509,0.83016851,2,3,0,17.113428,0.36305888,4.9910863,1.8120582,3.1790281,-1.4208556,-1.2320833,-1.4208556,-1.3863087,-1.1765467,-1.6322561,-1.3022806,-1.5156722,-1.3462779,-1.3483667,4,1,2,1,5,3,8,5,7,4,5,5,4,2,6,4,8,6,6,6,-3.1785977,0.35528716,1.8830324,0.66901722,1.2140151
-17.763967,0.80513416,1.1066295,1,1,0,17.9313,0.30171623,5.9465037,1.7941567,4.152347,-1.4644496,-1.2473821,-1.4644496,-1.3365221,-1.2504239,-1.5175884,-1.3358908,-1.4352128,-1.4106479,-1.3778704,7,3,6,8,8,3,5,8,8,7,6,2,5,2,6,2,8,7,3,4,-4.1489348,0.90502932,1.4584849,1.3199716,0.13851331
-18.630185,0.79836894,1.1366055,1,1,0,19.072025,0.33619053,7.5151884,2.5265352,4.9886532,-1.4277942,-1.2172579,-1.4277942,-1.3458019,-1.1946586,-1.5973452,-1.2999811,-1.4719699,-1.3671313,-1.3419631,8,3,3,5,8,3,6,8,8,4,6,2,5,2,5,3,8,5,6,5,-5.4555765,0.83678902,1.8063645,1.511546,0.29481852
-17.605272,1,1.1488015,2,3,0,18.972379,0.66716036,1.1321466,0.75532334,0.37682328,-1.4379223,-1.4891001,-1.4379223,-1.8066786,-1.1943592,-1.9914008,-1.4164835,-1.9624911,-1.2553177,-1.5223316,6,4,6,4,6,4,7,6,7,4,5,5,4,5,7,2,5,8,7,7,-0.7105608,0.34779955,2.4284911,0.84462809,1.583863
-17.605272,0.31150352,1.8445007,2,3,0,19.086515,0.66716036,1.1321466,0.75532334,0.37682328,-1.4379223,-1.4891001,-1.4379223,-1.8066786,-1.1943592,-1.9914008,-1.4164835,-1.9624911,-1.2553177,-1.5223316,4,4,4,8,7,3,6,6,7,8,5,4,5,7,6,4,6,6,7,5,-0.7105608,0.71060611,1.3131486,0.93313139,0.38001718
-17.227048,1,0.61174899,2,3,0,17.766943,0.61198715,1.1347345,0.6944429,0.44029155,-1.4511742,-1.4599143,-1.4511742,-1.7444175,-1.1916242,-1.900457,-1.4158295,-1.8728975,-1.2802853,-1.507313,4,4,3,6,6,4,7,8,7,6,6,2,1,2,7,3,8,8,8,4,-0.64059913,0.79674211,2.780343,2.2152163,0.56512667
-16.106015,0.9234994,0.98012385,2,3,0,18.146166,0.34574842,3.7110269,1.2830817,2.4279452,-1.448839,-1.2611517,-1.448839,-1.3950818,-1.2137847,-1.5793358,-1.3325057,-1.5019189,-1.3736531,-1.380012,4,3,4,6,5,2,6,7,5,2,6,1,4,3,6,2,4,8,6,4,-1.9958949,0.21249606,3.1382199,0.66685937,2.4713605
-16.373536,0.65364483,1.3138579,2,3,0,18.240598,0.64128439,2.8982858,1.8586254,1.0396604,-1.3088709,-1.349991,-1.3088709,-1.7345795,-1.0538789,-2.1401713,-1.2724067,-2.034025,-1.1464776,-1.3759765,5,3,2,7,8,3,3,8,3,5,8,3,2,6,6,3,8,5,7,2,-1.2428998,0.95750182,3.0027202,2.87511,0.12761015
-15.537747,0.88278813,0.95878036,2,3,0,17.710243,0.38873218,2.4523627,0.95331232,1.4990504,-1.4480595,-1.2947975,-1.4480595,-1.4621816,-1.1984722,-1.6272012,-1.3469654,-1.5685341,-1.3512037,-1.4009166,7,3,2,5,8,1,7,8,7,8,8,4,6,4,7,3,8,7,7,7,-0.85132287,0.67623461,2.4070001,1.6276968,0.77930332
-15.544077,0.84498763,1.1697064,2,3,0,16.543677,0.46907619,2.816778,1.3212835,1.4954945,-1.3879401,-1.278678,-1.3879401,-1.5178655,-1.115528,-1.7939158,-1.3013669,-1.6775805,-1.2722404,-1.3621969,6,6,2,6,7,3,4,8,8,5,7,2,4,5,6,2,8,6,5,2,-1.0942916,0.64271493,1.5179638,0.97561802,0.5423458
-16.024577,0.60469159,1.3093042,2,3,0,17.651406,0.36432892,3.6906271,1.3446022,2.3460249,-1.4353846,-1.2560504,-1.4353846,-1.4080691,-1.1921966,-1.6151061,-1.3219681,-1.5248711,-1.3548101,-1.3704817,2,3,1,7,5,3,4,8,8,5,5,4,6,3,7,1,6,8,6,2,-1.9532786,0.61828135,0.90210171,0.55775266,0.34434905
-16.358531,0.98188097,0.86258164,3,7,0,16.682012,0.43532399,1.298043,0.56506927,0.73297376,-1.4951621,-1.3900589,-1.4951621,-1.573754,-1.2391072,-1.63409,-1.4175674,-1.6491822,-1.3680254,-1.4823058,5,3,4,5,5,1,6,7,6,5,7,2,6,2,7,1,7,8,8,3,-0.4718058,0.26160153,2.8974028,0.75796498,2.1394378
-16.529414,0.98854918,1.3029921,2,3,0,16.76588,0.31856842,4.219691,1.3442603,2.8754307,-1.4635274,-1.2615341,-1.4635274,-1.368545,-1.241189,-1.5342894,-1.3415992,-1.4657439,-1.3987156,-1.3868891,4,2,4,5,6,1,3,8,6,4,4,4,4,5,5,2,7,7,6,5,-2.5161383,0.35982191,2.6201515,0.94278793,1.6773636
-16.529414,0.16406163,1.9873755,1,1,0,17.770935,0.31856842,4.219691,1.3442603,2.8754307,-1.4635274,-1.2615341,-1.4635274,-1.368545,-1.241189,-1.5342894,-1.3415992,-1.4657439,-1.3987156,-1.3868891,3,3,5,6,6,3,7,7,6,6,6,4,5,6,6,3,6,8,5,4,-2.5161383,0.68446691,3.7069625,2.5372932,1.1696693
-16.856113,0.99597471,0.50732986,3,7,0,17.609037,0.2097603,1.771056,0.37149724,1.3995588,-1.6017826,-1.4219984,-1.6017826,-1.4259026,-1.4388323,-1.2888127,-1.492372,-1.4361746,-1.5403201,-1.5501268,6,4,1,8,6,2,4,8,7,6,7,2,5,5,4,2,7,6,5,3,-0.83237578,0.62990105,3.8397031,2.418633,1.4210701
-16.946481,0.99290656,0.78659035,1,1,0,17.013314,0.20616403,1.7062459,0.35176652,1.3544793,-1.6072941,-1.4295384,-1.6072941,-1.431078,-1.4460688,-1.2811389,-1.4987034,-1.4383872,-1.5452182,-1.557337,4,5,2,5,6,1,4,8,6,7,3,2,5,4,7,3,5,4,6,6,-0.82875671,0.80194505,1.4074146,1.1286692,0.27874543
-19.288613,0.63846603,1.205564,2,3,0,21.962875,0.097920589,3.9684604,0.38859398,3.5798664,-1.6755468,-1.5086942,-1.6755468,-1.3265189,-1.6039633,-1.1149635,-1.5740661,-1.2966143,-1.6683924,-1.617889,6,4,6,4,5,2,5,8,7,5,5,4,7,5,8,2,7,7,5,4,-3.1781444,0.49117848,2.0961366,1.0295772,1.0665594
-19.405733,0.99496771,0.86552351,2,3,0,19.622466,0.097267376,4.1247631,0.40120488,3.7235582,-1.6758012,-1.5087733,-1.6758012,-1.3233054,-1.6053829,-1.1142509,-1.5744492,-1.293399,-1.6698079,-1.6175386,6,1,5,4,5,3,7,6,7,6,5,1,4,2,7,4,7,7,6,5,-3.3316116,0.27092544,2.3799358,0.64478516,1.7351506
-18.275856,0.95811888,1.3252183,2,3,0,20.668209,0.27337396,0.90138332,0.24641473,0.6549686,-1.6313867,-1.49145,-1.6313867,-1.5644597,-1.430877,-1.3491292,-1.5403519,-1.5634863,-1.5263479,-1.610105,5,1,2,2,6,1,5,7,7,4,2,1,6,2,4,1,5,7,7,5,-1.2167934,0.20886542,2.8911832,0.60386821,2.287315
-15.71187,0.95154563,1.8689867,2,3,0,17.873542,0.37710754,3.0932881,1.1665023,1.9267859,-1.4376547,-1.2703164,-1.4376547,-1.4317838,-1.1904832,-1.626152,-1.3297062,-1.5463059,-1.3496349,-1.3805895,7,3,6,6,5,2,5,6,7,6,2,1,4,6,7,5,7,7,8,4,-1.3922173,0.45564931,2.644753,1.2050799,1.4396731
-15.919842,0.30838892,2.5901619,1,3,0,16.114213,0.31964688,1.8917877,0.60470404,1.2870837,-1.5165945,-1.3473171,-1.5165945,-1.4521985,-1.2963542,-1.479839,-1.4113838,-1.5115023,-1.4302387,-1.4662359,3,2,3,8,5,2,6,6,5,6,5,2,1,3,7,2,4,8,7,5,-0.60342411,0.58560058,1.9261036,1.1279274,0.79817622
-16.347601,0.81223007,0.93840222,2,3,0,17.633993,0.35729986,4.2160427,1.5063915,2.7096512,-1.433308,-1.2465904,-1.433308,-1.3932462,-1.192407,-1.6103696,-1.316473,-1.5122018,-1.3573925,-1.3634729,7,3,5,7,8,1,7,8,6,5,5,2,5,6,6,2,8,5,6,6,-2.4564712,0.81063731,4.7689376,3.8658788,0.90305885
-15.808559,0.93699992,0.97484014,2,3,0,17.312676,0.55536973,1.9302624,1.0720093,0.8582531,-1.3875017,-1.3503912,-1.3875017,-1.6383379,-1.1150934,-1.9046684,-1.3299418,-1.8121164,-1.2410323,-1.4081566,6,3,1,1,5,1,5,8,5,3,4,2,3,5,7,2,6,8,4,6,-0.4928405,0.0081297179,0.72766817,0.005915737,0.72175243
