# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f7aeaaa.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.35253,1,0.84866874,1,1,0,210.84536,0.33125711,0.72675605,0.24074311,0.48601294,-1.8140925,-1.7461128,-1.6023214,-2.1062628,-1.6023214,-1.7595199,-1.6139232,-1.5203696,-1.3392401,-1.6370656,6,7,4,4,6,3,6,6,2,3,7,7,3,7,6,5,4,6,2,3,-1.6716331,0.095636618,1.4134221,0.13517491,1.2782472
-211.14269,0.96158104,0.84866874,2,3,0,211.82077,0.51589923,0.9268167,0.47814402,0.44867268,-2.0595527,-1.5355198,-1.5823336,-2.4130842,-1.5823336,-2.0546586,-1.6539908,-1.467438,-1.3815156,-1.5189213,7,3,6,8,3,5,4,5,4,2,5,6,3,7,3,6,5,4,6,5,-0.92851156,0.8215645,2.3841382,1.9587233,0.42541489
-209.44739,0.79365338,0.84866874,1,3,0,212.87938,0.37063656,0.61696489,0.22866975,0.38829514,-1.8689693,-1.7162072,-1.6461132,-2.1338014,-1.6461132,-1.8115521,-1.6626584,-1.5533491,-1.3883347,-1.6513966,5,6,6,8,3,6,7,4,3,2,6,7,4,8,6,6,5,6,2,7,-2.1730454,0.42141431,1.6765642,0.70652815,0.97003606
-210.22088,0.82834096,0.84866874,2,3,0,211.1807,0.49629,0.83466723,0.414237,0.42043024,-2.0199914,-1.5666647,-1.5987269,-2.3509461,-1.5987269,-2.0087605,-1.6579671,-1.4864461,-1.3872823,-1.5458303,6,8,5,8,3,7,5,6,1,2,8,7,8,7,2,3,5,8,1,3,-1.1669544,0.29060823,1.6482747,0.47900221,1.1692725
-209.55264,1,0.84866874,2,3,0,210.2956,0.3629624,0.63398785,0.23011375,0.40387409,-1.8588848,-1.7209575,-1.6385402,-2.1282857,-1.6385402,-1.8017301,-1.6540576,-1.5475155,-1.3796671,-1.6490339,8,7,3,8,4,4,8,6,5,6,7,6,3,5,3,7,8,5,2,6,-2.0825059,0.92236578,4.5329639,4.1810507,0.35191312
-209.53182,1,0.84866874,2,7,0,209.55255,0.50515169,0.59391498,0.30001716,0.29389783,-2.0234418,-1.6223683,-1.6770087,-2.2826259,-1.6770087,-1.9889882,-1.7266434,-1.5682277,-1.4527627,-1.6148579,6,6,5,7,4,4,7,6,4,3,6,8,4,5,6,2,5,3,3,5,-2.2478128,0.68023148,1.9128851,1.3012046,0.61168044
-209.75236,0.89467472,0.84866874,1,3,0,210.97241,0.4235732,0.82449433,0.34923371,0.47526063,-1.9126251,-1.6300661,-1.5861035,-2.2395338,-1.5861035,-1.8924601,-1.6200737,-1.4828464,-1.3526974,-1.5751716,8,8,6,4,8,4,6,6,1,5,8,7,7,4,4,5,5,6,5,6,-1.2214432,0.20858702,1.6134595,0.33654672,1.2769128
-209.73818,0.92209537,0.84866874,2,3,0,210.59932,0.37316237,0.74536787,0.27814325,0.46722463,-1.8557931,-1.6940873,-1.6011167,-2.1578958,-1.6011167,-1.8157464,-1.620734,-1.5083049,-1.3500495,-1.6143844,7,7,6,8,6,3,5,7,5,5,6,7,7,6,5,4,8,6,2,3,-1.5413989,0.6545124,1.8111677,1.1854317,0.62573598
-210.00015,0.86926449,0.84866874,2,3,0,211.2184,0.36080005,0.76555093,0.27621081,0.48934011,-1.8400657,-1.7059485,-1.5933818,-2.1461746,-1.5933818,-1.7989652,-1.6108089,-1.5036702,-1.3397539,-1.6148541,7,8,6,8,5,6,5,5,5,3,4,8,6,8,6,4,7,6,3,2,-1.4782196,0.56837932,1.5883549,0.90278808,0.68556683
-211.09245,0.93526986,0.84866874,2,3,0,211.56922,0.53984285,0.84657207,0.45701587,0.38955619,-2.0951617,-1.5359479,-1.6071301,-2.4269676,-1.6071301,-2.0839563,-1.685792,-1.4926293,-1.4094236,-1.5288723,6,7,7,7,4,5,4,7,2,3,4,7,2,6,3,3,8,8,5,5,-1.138329,0.35065876,2.9609457,1.0382816,1.9226642
-209.69689,0.90722237,0.84866874,2,3,0,212.3145,0.50474529,0.52543455,0.26521061,0.26022394,-2.022525,-1.6469486,-1.7065039,-2.2578241,-1.7065039,-1.9788928,-1.7513594,-1.5990633,-1.476554,-1.6430686,8,7,2,7,5,3,5,3,3,4,6,6,8,8,3,6,6,7,1,5,-2.7502966,0.80269251,2.3489212,1.8854615,0.46345976
-209.45088,0.8822614,0.84866874,2,7,0,210.72379,0.37543838,0.5636224,0.21160548,0.35201692,-1.8822826,-1.7222994,-1.6692681,-2.1303625,-1.6692681,-1.8181464,-1.685427,-1.5752727,-1.4097454,-1.667877,7,8,4,6,4,5,7,5,2,4,5,8,8,8,4,1,3,6,3,5,-2.5191627,0.48039098,1.0106963,0.48552937,0.5251669
-209.84445,0.94089555,0.84866874,2,3,0,210.1693,0.48913662,0.78226376,0.38263385,0.39962991,-2.0064668,-1.582509,-1.6109101,-2.3235233,-1.6109101,-1.9904679,-1.6650801,-1.4999484,-1.3945302,-1.5611153,7,6,4,8,2,8,7,6,2,6,5,5,4,8,5,3,4,6,5,3,-1.3375899,0.65339258,1.9189705,1.2538411,0.66512942
-209.62621,0.85089528,0.84866874,3,7,0,211.91305,0.36117921,0.55684128,0.2011195,0.35572178,-1.8706163,-1.7365996,-1.6708036,-2.1154484,-1.6708036,-1.8013701,-1.6844241,-1.579491,-1.407392,-1.675537,6,6,5,7,4,6,7,5,2,8,7,8,3,7,7,5,6,6,6,5,-2.5848187,0.59780742,2.1601738,1.2913679,0.86880586
-209.75206,0.86028293,0.84866874,3,7,0,211.03646,0.52119865,0.61423488,0.32013839,0.29409649,-2.0457269,-1.6073567,-1.6725319,-2.3106497,-1.6725319,-2.0149995,-1.7289911,-1.5627881,-1.4541183,-1.6028159,3,7,3,8,6,6,7,6,3,7,8,8,4,6,3,7,5,5,2,1,-2.1220263,0.17119815,1.3654546,0.23376331,1.1316913
-209.94931,0.67414817,0.84866874,1,3,0,212.27585,0.33673815,0.57243334,0.19276014,0.3796732,-1.8461631,-1.7576447,-1.66145,-2.0939445,-1.66145,-1.7720208,-1.6717257,-1.5756751,-1.3929359,-1.6792339,6,8,4,8,3,3,8,8,4,5,7,3,3,8,5,2,8,6,1,2,-2.5052409,0.5144182,2.6194374,1.3474862,1.2719511
-209.23538,0.97715889,0.84866874,2,3,0,210.19552,0.42661779,0.54290559,0.23161318,0.31129241,-1.9352228,-1.6871076,-1.6852919,-2.1783508,-1.6852919,-1.8805467,-1.710903,-1.5835868,-1.4371405,-1.6584476,8,6,5,6,3,7,7,4,3,3,2,8,3,8,5,6,8,7,4,7,-2.6319416,0.45145036,2.0507019,0.92579009,1.1249118
-209.2188,1,0.84866874,1,1,0,209.25287,0.43231654,0.54592007,0.23601028,0.3099098,-1.9407291,-1.6822372,-1.6847329,-2.1849875,-1.6847329,-1.8877724,-1.7117453,-1.5823415,-1.438215,-1.655423,5,6,3,7,8,3,6,7,3,2,7,2,5,8,5,2,4,7,5,3,-2.605378,0.55868136,0.99204872,0.55423913,0.43780959
-209.41329,0.90591051,0.84866874,2,3,0,210.01107,0.39312965,0.71331784,0.2804264,0.43289144,-1.881308,-1.6776332,-1.6140804,-2.1763395,-1.6140804,-1.8425191,-1.6374116,-1.5169593,-1.3670253,-1.6144498,8,6,4,8,2,6,7,1,3,3,4,7,6,7,5,8,8,5,2,2,-1.65508,0.90285479,2.1164344,1.9108329,0.20560146
-213.17648,0.53696439,0.84866874,2,3,0,214.40907,0.3637442,1.2207402,0.44403717,0.77670303,-1.8170224,-1.6722081,-1.4961119,-2.2191797,-1.4961119,-1.8152517,-1.5197968,-1.4066875,-1.2567371,-1.5399861,8,7,3,8,3,6,6,6,2,4,8,8,6,7,5,8,7,6,2,5,-0.58440749,0.68919743,1.8210284,1.2550481,0.56598029
-210.16111,1,0.84866874,2,3,0,213.28771,0.49393735,0.452009,0.22326413,0.22874487,-2.0134866,-1.6828798,-1.742314,-2.2215951,-1.742314,-1.9566234,-1.7788048,-1.6367034,-1.502988,-1.6815672,7,5,2,4,5,8,8,3,5,2,8,4,6,8,4,8,7,6,2,2,-3.4499499,0.76509132,1.2155781,0.93002827,0.28554986
-209.50154,0.85265097,0.84866874,1,3,0,211.92208,0.37062054,0.66253889,0.24555052,0.41698837,-1.8625159,-1.7085693,-1.6287,-2.1411054,-1.6287,-1.8114209,-1.6462013,-1.5361688,-1.3732055,-1.6375038,7,6,4,7,2,2,6,7,4,2,2,8,5,8,6,6,6,8,1,4,-1.919222,0.60229851,2.7953253,1.6836203,1.1117051
-212.05222,0.55870971,0.84866874,2,3,0,214.12702,0.57611046,0.39407582,0.2270312,0.16704462,-2.1012059,-1.6861337,-1.79207,-2.2783873,-1.79207,-2.0451365,-1.8452699,-1.6879419,-1.5652232,-1.6980535,7,7,4,7,5,3,5,4,5,1,4,8,2,4,1,3,6,7,2,3,-4.1896434,0.63789591,1.8580876,1.1852665,0.67282113
-210.83393,1,0.84866874,1,1,0,211.95401,0.52667945,0.42516981,0.2239282,0.20124161,-2.0488665,-1.6830527,-1.763591,-2.2440104,-1.763591,-1.9922972,-1.8063264,-1.657891,-1.5291446,-1.6888667,4,3,3,8,3,6,8,3,2,3,8,5,2,8,4,5,6,7,1,5,-3.7630815,0.8474899,2.0901632,1.7713922,0.31877099
-211.27876,0.84810098,0.84866874,2,7,0,213.17648,0.28424361,0.66567228,0.18921309,0.47645919,-1.7824918,-1.812695,-1.6199293,-2.0510881,-1.6199293,-1.7040234,-1.6248949,-1.5517146,-1.342611,-1.6736292,8,6,3,6,6,6,6,8,2,5,4,8,4,8,7,6,2,8,4,4,-2.0398751,0.39436523,1.227807,0.4842044,0.74360261
-209.31886,1,0.84866874,2,3,0,211.26394,0.39199276,0.67663591,0.26523638,0.41139953,-1.883545,-1.6849256,-1.6263978,-2.167954,-1.6263978,-1.8398909,-1.6485983,-1.5295342,-1.3772453,-1.6250686,7,6,5,8,4,4,5,6,2,5,8,8,2,7,5,3,7,6,2,4,-1.8266014,0.33802034,4.0306809,1.3624521,2.6682288
-209.75683,0.91855276,0.84866874,2,3,0,210.29365,0.36480408,0.51430364,0.18762007,0.32668358,-1.8827097,-1.7427348,-1.6915977,-2.1133021,-1.6915977,-1.807429,-1.7048014,-1.5991544,-1.4265233,-1.690705,5,7,6,7,3,5,8,6,2,3,5,8,3,7,8,3,5,6,2,2,-2.9201165,0.68309374,2.6905659,1.8379087,0.85265717
-209.75683,0.9018947,0.84866874,2,3,0,210.77423,0.36480408,0.51430364,0.18762007,0.32668358,-1.8827097,-1.7427348,-1.6915977,-2.1133021,-1.6915977,-1.807429,-1.7048014,-1.5991544,-1.4265233,-1.690705,7,8,5,6,6,4,6,8,2,4,8,3,5,7,5,5,3,6,2,2,-2.9201165,0.38346587,3.4594051,1.3265638,2.1328413
-210.03799,0.95672411,0.84866874,2,7,0,210.37926,0.53840655,0.57599237,0.31011806,0.26587431,-2.06712,-1.6123733,-1.6913976,-2.3177357,-1.6913976,-2.0330659,-1.751144,-1.5821524,-1.474437,-1.6129507,7,5,3,6,4,5,6,4,3,4,8,7,5,8,4,8,3,7,1,5,-2.3736772,0.54204808,3.2811251,1.7785276,1.5025975
-210.12695,0.99530438,0.84866874,2,7,0,210.24879,0.33687309,0.69878889,0.23540317,0.46338572,-1.8236703,-1.7416722,-1.6122025,-2.1089999,-1.6122025,-1.7673864,-1.6243516,-1.5282853,-1.3494932,-1.6415798,7,5,3,8,2,4,7,6,2,6,5,7,7,7,2,8,6,6,2,2,-1.7859939,0.51886618,2.677831,1.389436,1.2883951
-209.65344,0.9594176,0.84866874,2,3,0,210.71317,0.44454106,0.8054352,0.35804902,0.44738619,-1.9417522,-1.6135793,-1.5951432,-2.2647203,-1.5951432,-1.9231524,-1.6349095,-1.4887645,-1.3669658,-1.5713811,5,6,6,7,4,6,6,7,4,6,6,3,7,4,2,7,4,8,6,2,-1.270785,0.39740938,1.8867079,0.74979543,1.1369125
-209.12969,0.90996414,0.84866874,2,3,0,210.64709,0.41989891,0.65346843,0.27439068,0.37907775,-1.9169662,-1.6642944,-1.6388013,-2.195959,-1.6388013,-1.8767321,-1.6668269,-1.5372748,-1.3958601,-1.6216199,8,5,6,8,5,4,7,5,2,5,7,6,4,4,3,6,5,5,2,3,-1.9234338,0.48176789,3.6644958,1.7654364,1.8990594
-209.11115,1,0.84866874,1,1,0,209.12723,0.42330127,0.64451146,0.27282252,0.37168894,-1.9215719,-1.6634397,-1.6426344,-2.197938,-1.6426344,-1.8808815,-1.6712034,-1.5406673,-1.4000868,-1.6232245,7,7,6,8,4,6,5,3,2,3,4,5,3,6,6,8,8,5,1,3,-1.9695798,0.30701764,2.2732716,0.69793448,1.5753371
-210.7138,0.79416447,0.84866874,2,3,0,210.82279,0.56926932,0.53268419,0.30324076,0.22944343,-2.1055692,-1.6173834,-1.7168873,-2.3375042,-1.7168873,-2.06774,-1.7840272,-1.6089061,-1.5039384,-1.6240872,5,8,2,6,8,3,5,5,3,5,7,6,7,8,3,3,4,5,4,1,-2.7103982,0.22332633,2.270938,0.50716026,1.7637778
-209.13081,0.95383405,0.84866874,1,3,0,211.31619,0.44014082,0.66392804,0.29222183,0.3717062,-1.9401848,-1.6455021,-1.6383393,-2.2229682,-1.6383393,-1.9052914,-1.6719627,-1.5339392,-1.4014375,-1.6112347,7,5,4,3,4,7,8,8,4,4,8,7,7,8,2,3,7,7,3,4,-1.8572021,0.24698213,2.1148108,0.52232047,1.5924903
-209.2849,0.93667349,0.84866874,1,3,0,209.59288,0.39913153,0.55630484,0.2220388,0.33426604,-1.9059948,-1.7040774,-1.6754194,-2.1529016,-1.6754194,-1.8469404,-1.6957727,-1.5774087,-1.4213205,-1.6622923,6,8,6,7,3,6,7,7,4,4,7,6,2,8,7,5,7,6,3,3,-2.5501174,0.39820798,0.99147718,0.39481413,0.59666305
-210.2273,0.89647696,0.84866874,2,3,0,210.31234,0.54277873,0.52584039,0.28541498,0.24042541,-2.0696099,-1.6300439,-1.7140281,-2.302069,-1.7140281,-2.029765,-1.7710325,-1.6058991,-1.4937018,-1.6333192,8,5,2,7,6,2,4,5,6,2,6,4,3,7,4,4,7,5,7,7,-2.7541986,0.8408284,1.2998444,1.0929461,0.20689832
-209.64331,1,0.84866874,1,1,0,210.13172,0.50445612,0.53738413,0.27108671,0.26629742,-2.0221017,-1.6425441,-1.7009426,-2.2617232,-1.7009426,-1.9801302,-1.7465576,-1.5932771,-1.471945,-1.6379116,8,3,6,8,5,4,8,4,1,4,7,8,4,4,5,5,8,7,2,3,-2.6535506,0.82740092,1.7031274,1.4091692,0.29395823
-210.5254,0.86342796,0.84866874,2,3,0,211.01763,0.35487804,0.43955045,0.1559868,0.28356365,-1.8946474,-1.7704639,-1.7321367,-2.0972238,-1.7321367,-1.8026059,-1.742111,-1.6403664,-1.4598065,-1.727751,7,5,5,8,4,4,4,7,4,3,5,6,6,8,5,4,5,8,5,2,-3.6776849,0.43584069,1.0992448,0.47909563,0.62014921
-210.89722,0.97059484,0.84866874,2,3,0,211.6301,0.57594052,0.63314933,0.36465636,0.26849297,-2.1291697,-1.5767564,-1.6789108,-2.3945499,-1.6789108,-2.1007394,-1.7585103,-1.5687499,-1.4768136,-1.5818057,7,6,7,8,2,5,4,6,6,5,8,8,3,8,3,5,5,3,5,4,-2.0325178,0.40397883,1.9836638,0.8013582,1.1823056
-215.08601,0.58476581,0.84866874,2,3,0,217.28369,0.59252441,1.1274401,0.6680358,0.45940433,-2.2455512,-1.456129,-1.5708534,-2.6373921,-1.5708534,-2.2323432,-1.6948795,-1.452575,-1.4040757,-1.4579198,5,8,7,6,6,7,3,7,3,5,7,6,1,7,4,4,7,6,2,4,-0.63222976,0.21375952,1.720019,0.36767043,1.3523486
-210.90973,1,0.84866874,2,3,0,215.69074,0.340979,0.86139651,0.29371813,0.56767839,-1.8085464,-1.7234652,-1.5643986,-2.1355718,-1.5643986,-1.7718993,-1.5792427,-1.4809333,-1.3086619,-1.6037984,6,8,3,6,5,5,6,7,3,3,6,7,4,6,6,5,7,6,4,4,-1.1968645,0.27214108,1.5088381,0.41061683,1.0982212
-209.2458,1,0.84866874,2,3,0,211.18282,0.39221599,0.60602122,0.23769122,0.36833001,-1.8920521,-1.6983598,-1.6531745,-2.15492,-1.6531745,-1.838788,-1.6736012,-1.5562884,-1.4003112,-1.6469525,8,7,4,8,3,2,6,4,5,1,4,8,1,7,7,5,6,5,3,4,-2.218282,0.6076991,0.75520119,0.45893508,0.29626611
-209.2458,0.57768648,0.84866874,1,3,0,212.87852,0.39221599,0.60602122,0.23769122,0.36833001,-1.8920521,-1.6983598,-1.6531745,-2.15492,-1.6531745,-1.838788,-1.6736012,-1.5562884,-1.4003112,-1.6469525,6,7,3,6,5,4,7,7,3,1,4,4,5,6,5,6,2,8,1,5,-2.218282,0.6648445,2.088983,1.3888489,0.70013413
-209.36761,0.92404381,0.84866874,2,3,0,210.11931,0.49038423,0.62256658,0.30529683,0.31726975,-2.0045254,-1.6217954,-1.6628734,-2.2738593,-1.6628734,-1.971994,-1.7094613,-1.5543505,-1.436824,-1.608681,7,7,7,8,7,2,7,3,2,1,6,6,4,6,3,7,3,6,3,5,-2.0708117,0.86617881,0.89460095,0.77488439,0.11971656
-209.55399,0.94432603,0.84866874,2,3,0,210.12911,0.36936117,0.67871257,0.25069007,0.4280225,-1.8591398,-1.7074071,-1.6227425,-2.1423268,-1.6227425,-1.8098321,-1.6403238,-1.5305619,-1.3676853,-1.633401,6,8,6,7,5,4,4,7,3,4,7,8,6,5,4,5,8,8,4,1,-1.8393221,0.41361873,2.020573,0.83574682,1.1848262
-210.0962,0.92846697,0.84866874,2,7,0,210.28056,0.51506252,0.48055341,0.24751505,0.23303836,-2.0350013,-1.6608294,-1.7305661,-2.2529119,-1.7305661,-1.9859742,-1.7749974,-1.6237614,-1.4990615,-1.6616136,8,5,3,8,4,2,7,4,5,3,7,6,2,5,2,6,4,8,2,4,-3.1551644,0.68014167,2.1031831,1.4304624,0.67272062
-209.79978,0.97832422,0.84866874,2,3,0,210.35762,0.35896508,0.712176,0.25564631,0.45652969,-1.8441438,-1.7142377,-1.6100461,-2.1357373,-1.6100461,-1.7961684,-1.6262495,-1.5204878,-1.3537275,-1.6286957,3,7,4,7,4,7,5,7,2,4,4,7,1,5,3,8,6,5,5,5,-1.6962353,0.41770889,2.5384306,1.060325,1.4781056
-209.78012,0.99611115,0.84866874,2,3,0,210.33515,0.47002623,0.8053818,0.37855057,0.42683123,-1.9783916,-1.5922094,-1.6003691,-2.3018532,-1.6003691,-1.962909,-1.6486046,-1.4908541,-1.3796334,-1.5620047,6,8,3,7,5,6,6,6,4,5,6,8,5,8,7,5,4,8,4,4,-1.262181,0.31567895,1.5635758,0.49358798,1.0699878
-209.47766,0.93222302,0.84866874,2,3,0,210.38422,0.49591547,0.56136882,0.27839148,0.28297734,-2.0115773,-1.6382937,-1.6886767,-2.2601137,-1.6886767,-1.971855,-1.7333153,-1.580925,-1.4594713,-1.63021,6,7,3,7,4,6,4,7,6,2,8,6,2,5,2,6,5,6,4,4,-2.47148,0.3824985,1.5285291,0.5846601,0.94386902
-209.34368,1,0.84866874,2,3,0,209.47246,0.4806535,0.56087294,0.26958554,0.2912874,-1.9932247,-1.6469281,-1.6860287,-2.2422021,-1.6860287,-1.9513346,-1.7261535,-1.5791503,-1.4528624,-1.6347533,7,7,2,8,5,7,5,7,2,6,5,8,2,7,4,8,3,8,5,2,-2.4765206,0.68265577,2.2847318,1.5596854,0.72504646
-209.72193,0.94451427,0.84866874,2,3,0,209.90901,0.37115657,0.50888485,0.18887596,0.32000889,-1.8892978,-1.7387638,-1.6949938,-2.1183712,-1.6949938,-1.8148846,-1.7090433,-1.6013735,-1.4310814,-1.6907532,8,6,2,8,3,4,7,4,2,3,1,7,7,8,3,4,6,6,3,7,-2.9600764,0.95962332,2.6285659,2.5224331,0.10613276
-213.50716,0.64042318,0.84866874,2,3,0,214.44985,0.48083873,0.30271389,0.14555656,0.15715732,-2.0275134,-1.7738954,-1.8463593,-2.1715488,-1.8463593,-1.9363718,-1.8676956,-1.7438439,-1.5874281,-1.7842391,6,7,4,7,3,7,7,8,1,6,6,8,6,8,5,6,6,5,4,1,-5.7567805,0.32755992,2.1741392,0.71216084,1.4619783
-210.69846,1,0.84866874,2,3,0,213.27278,0.4192062,0.40091976,0.16806805,0.23285171,-1.9544664,-1.7431105,-1.7632791,-2.1435544,-1.7632791,-1.8719548,-1.7811654,-1.6630576,-1.5020788,-1.7296179,8,5,5,8,4,6,6,5,3,2,7,6,6,7,3,6,8,8,1,3,-4.0985951,0.93704446,2.7408036,2.5682549,0.17254878
-209.85317,1,0.84866874,3,7,0,210.76013,0.45604769,0.83491153,0.38075948,0.45415205,-1.958111,-1.5984254,-1.5896454,-2.2890914,-1.5896454,-1.9437895,-1.6341228,-1.4814151,-1.3662458,-1.5602222,8,7,3,7,7,7,3,4,2,3,4,7,4,7,3,3,7,7,6,7,-1.1739264,0.686931,2.1836861,1.5000417,0.68364443
-211.29614,0.73486394,0.84866874,3,7,0,211.84972,0.33636661,0.40252837,0.1353971,0.26713127,-1.8946567,-1.7954018,-1.7544922,-2.0816194,-1.7544922,-1.7894227,-1.7615079,-1.6649608,-1.4754634,-1.7529571,7,5,4,8,5,3,4,6,5,5,8,7,5,8,4,6,8,5,5,2,-4.1637169,0.59809747,1.7776574,1.0632124,0.71444502
-209.34252,0.99337434,0.84866874,2,7,0,211.05943,0.43447916,0.7394116,0.32125893,0.41815267,-1.9298216,-1.6343928,-1.612392,-2.2345029,-1.612392,-1.9027611,-1.6470397,-1.5080642,-1.3780683,-1.5916555,6,6,4,7,5,3,6,5,5,4,5,5,1,6,5,2,3,5,5,2,-1.5159867,0.6077631,3.1517305,1.9155055,1.236225
-209.19703,0.9634629,0.84866874,1,3,0,209.72677,0.46794287,0.59539054,0.27860876,0.31678179,-1.9768601,-1.6437484,-1.6692325,-2.2378689,-1.6692325,-1.9377872,-1.70761,-1.5627615,-1.4353191,-1.6252802,8,5,7,7,3,4,7,6,2,1,8,6,3,8,3,3,7,5,4,5,-2.2422682,0.50716335,4.8839663,2.4769687,2.4069976
-209.99805,0.74323174,0.84866874,1,3,0,211.0212,0.33468674,0.56343153,0.18857306,0.37485847,-1.8464,-1.7611624,-1.6653093,-2.0910829,-1.6653093,-1.7701982,-1.6751592,-1.5798558,-1.3958354,-1.6831496,7,8,6,7,4,2,5,7,3,3,6,8,2,6,3,7,3,8,2,5,-2.5722315,0.25738373,1.2640756,0.32535248,0.93872308
-209.67813,0.84411276,0.84866874,2,7,0,212.0107,0.51620605,0.61449049,0.31720371,0.29728678,-2.0388623,-1.6098453,-1.6713396,-2.3042158,-1.6713396,-2.0078169,-1.7260597,-1.5617429,-1.4516087,-1.6041067,6,8,6,7,5,6,5,7,2,3,8,5,1,5,4,7,7,8,3,7,-2.1197301,0.22569298,2.7194449,0.61375963,2.1056853
-209.88752,0.98780981,0.84866874,2,3,0,210.36137,0.45294391,0.45668052,0.20685066,0.24982986,-1.9725464,-1.7009816,-1.7332886,-2.1838797,-1.7332886,-1.908826,-1.7605101,-1.6298558,-1.4847464,-1.6898284,7,6,5,6,3,2,6,4,4,6,6,8,3,7,2,6,5,8,2,3,-3.4080275,0.42131933,1.4637706,0.61671486,0.84705576
-209.46138,1,0.84866874,3,7,0,209.95913,0.48085761,0.71215559,0.34244543,0.36971015,-1.9925448,-1.6041008,-1.6298973,-2.2898295,-1.6298973,-1.9690604,-1.6779338,-1.5206423,-1.4070958,-1.583005,8,5,5,8,6,5,8,4,3,5,8,8,4,5,5,3,8,6,4,5,-1.6148847,0.80402975,1.0931736,0.87894411,0.2142295
-209.48369,0.94313871,0.84866874,2,3,0,210.10238,0.45494919,0.76269141,0.34698584,0.41570558,-1.9566219,-1.6126286,-1.6092384,-2.2683324,-1.6092384,-1.9352472,-1.6508508,-1.5019512,-1.3819264,-1.5780841,7,7,4,7,5,8,4,7,2,4,7,7,4,8,5,7,2,6,4,4,-1.4163567,0.38029211,2.914952,1.1085333,1.8064188
-209.61402,0.95255994,0.84866874,2,3,0,209.87615,0.36926848,0.53359263,0.19703894,0.33655369,-1.8824234,-1.7344016,-1.6825526,-2.1199855,-1.6825526,-1.8116914,-1.69693,-1.5894791,-1.4197341,-1.6814256,5,8,6,6,6,6,6,6,2,5,5,8,1,8,6,6,4,6,5,6,-2.7545232,0.32225879,4.8568047,1.565148,3.2916567
-210.53442,0.89349321,0.84866874,2,3,0,210.92851,0.49430926,0.88920292,0.43954124,0.44966168,-2.0196055,-1.5579092,-1.5850972,-2.3645131,-1.5850972,-2.0124372,-1.6458427,-1.4721923,-1.3758029,-1.534302,5,8,6,8,5,3,5,5,2,2,5,7,7,8,2,2,1,6,1,4,-1.0170961,0.42010249,2.0230319,0.84988072,1.1731512
-209.16589,0.94928613,0.84866874,2,3,0,210.87739,0.45842537,0.65355666,0.29960696,0.3539497,-1.9631988,-1.634279,-1.6452936,-2.2429746,-1.6452936,-1.9301218,-1.6836505,-1.5389231,-1.4127093,-1.6083148,5,8,4,5,5,5,6,5,7,2,7,8,4,3,2,4,6,4,1,1,-1.9039027,0.16734323,1.5557981,0.26035227,1.2954458
-209.7175,0.81081968,0.84866874,1,3,0,210.37323,0.35014261,0.61305161,0.21465549,0.39839612,-1.8501377,-1.7374724,-1.6454758,-2.1119687,-1.6454758,-1.7862341,-1.6584402,-1.5571502,-1.3823148,-1.660598,4,6,1,8,2,5,8,3,1,3,7,8,6,8,5,4,5,7,2,2,-2.2215346,0.46537596,1.4647998,0.68168261,0.7831172
