# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fe4c917.json
# init = 2 (Default)
# random
#   seed = 1526487038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0d2350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-88b8ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.636034,0.92886157,0.45755051,3,7,0,18.717889,0.71726393,1.3465645,0.96584212,0.38072235,-1.263675,-1.2733393,-1.485365,-2.7881077,-1.4147466,-1.263675,-1.2059074,-0.63781164,-1.1813681,-1.1839174,7,4,7,7,3,8,5,5,7,8,8,3,6,3,4,5,3,8,6,6,-0.64012518,0.50850392,2.2023444,1.1199008,1.0824437
-15.495371,1,0.65714484,1,1,0,15.688893,0.72245351,1.4652179,1.0585518,0.40666608,-1.2602471,-1.2572234,-1.4843307,-2.8331772,-1.4037174,-1.2602471,-1.1904282,-0.62177137,-1.171383,-1.1714553,7,3,7,7,2,8,3,4,7,5,8,2,6,5,5,8,3,8,8,8,-0.61652508,0.68227419,1.4879679,1.0152021,0.4727658
-14.831345,1,1.2116223,2,3,0,15.333316,0.47931979,3.5234108,1.6888405,1.8345703,-1.0363415,-1.5155216,-1.2153546,-2.5506039,-1.2681435,-1.0363415,-1.2495372,-0.97538919,-1.0873593,-1.0453565,6,3,4,8,4,7,1,7,8,6,7,3,5,7,6,8,3,8,8,8,-1.7228193,0.64898764,6.0890104,3.9516925,2.1373179
-14.831345,0.00054075112,2.2695724,1,1,0,14.895443,0.47931979,3.5234108,1.6888405,1.8345703,-1.0363415,-1.5155216,-1.2153546,-2.5506039,-1.2681435,-1.0363415,-1.2495372,-0.97538919,-1.0873593,-1.0453565,5,2,7,6,4,7,4,4,5,8,7,4,6,7,5,6,3,8,8,7,-1.7228193,0.16663186,1.8868903,0.31441605,1.5724743
-14.738712,0.99970214,0.18224168,4,31,0,15.35946,0.58299807,3.4540563,2.0137082,1.4403482,-1.0728565,-1.3472757,-1.3063918,-2.7866381,-1.2543985,-1.0728565,-1.1699087,-0.79477281,-1.0390135,-1.0349857,7,2,6,8,7,6,1,8,7,8,8,3,5,6,3,8,2,7,6,6,-1.6849275,0.69507107,2.9810216,2.0720219,0.90899971
-14.758275,0.97677303,0.34737183,2,7,0,16.733394,0.66118517,2.8370834,1.8758375,0.96124593,-1.1452748,-1.2531436,-1.3911291,-2.9299263,-1.2900038,-1.1452748,-1.137013,-0.67004139,-1.06007,-1.065839,5,4,7,5,5,7,1,5,3,8,8,4,5,6,7,8,2,7,8,8,-1.2173127,0.14677096,1.5000809,0.22016832,1.2799126
-15.260875,0.97606085,0.61739797,3,7,0,15.671178,0.336433,2.1119152,0.71051798,1.4013973,-1.1020368,-1.7760276,-1.1670333,-2.2096041,-1.3987562,-1.1020368,-1.4082175,-1.2177877,-1.2673231,-1.1731275,8,5,5,8,8,7,3,7,7,7,6,4,5,5,7,8,5,6,7,6,-0.68703801,0.86330795,1.2824958,1.1071888,0.17530697
-14.449203,1,1.0936391,2,3,0,15.136384,0.59338764,2.6741611,1.5868142,1.087347,-1.1020576,-1.3449026,-1.3298142,-2.7469543,-1.2824069,-1.1020576,-1.1836879,-0.78458844,-1.0638823,-1.0624478,4,1,6,3,4,5,2,4,5,8,8,1,7,6,6,8,3,8,8,7,-1.0082372,0.32777994,1.8893333,0.61928555,1.2700477
-14.449203,8.9848541e-05,2.0787186,1,1,0,15.525586,0.59338764,2.6741611,1.5868142,1.087347,-1.1020576,-1.3449026,-1.3298142,-2.7469543,-1.2824069,-1.1020576,-1.1836879,-0.78458844,-1.0638823,-1.0624478,5,3,6,7,6,6,2,4,6,6,5,1,8,7,7,8,1,7,6,7,-1.0082372,0.63848201,1.938788,1.2378813,0.70090674
-14.447223,0.99971739,0.18101579,4,31,0,14.63302,0.56680495,2.8172035,1.5968049,1.2203986,-1.0836837,-1.3801853,-1.3029618,-2.6991304,-1.2756392,-1.0836837,-1.1971731,-0.82748247,-1.0641751,-1.0557157,8,2,7,8,7,8,2,7,7,8,8,2,7,7,8,8,4,7,8,7,-1.10883,0.70913632,3.4999263,2.4819249,1.0180015
-14.4491,0.99862909,0.34665991,4,15,0,14.590587,0.60816242,2.4753672,1.5054253,0.96994187,-1.1182799,-1.3295976,-1.3478226,-2.759812,-1.2932232,-1.1182799,-1.1815337,-0.76307268,-1.0712399,-1.0728199,8,6,7,4,1,7,4,6,4,8,7,3,7,6,3,7,3,8,8,6,-0.8655857,0.16303045,2.3573574,0.38432105,1.9730364
-15.058885,0.90060454,0.656522,1,3,0,15.729796,0.6862423,1.624408,1.1147375,0.50967052,-1.218086,-1.2775374,-1.4451802,-2.79567,-1.3719068,-1.218086,-1.1901647,-0.66580445,-1.13943,-1.1451394,7,4,6,7,8,7,2,6,8,3,8,2,6,6,6,7,2,6,8,8,-0.54136518,0.74271907,1.1310437,0.84004773,0.29099597
-15.12398,0.90633355,0.91800241,2,3,0,15.788557,0.4478783,3.8530302,1.7256886,2.1273416,-1.0251422,-1.5722599,-1.1851485,-2.4973948,-1.272588,-1.0251422,-1.2725277,-1.0315693,-1.1049581,-1.0488577,8,1,5,8,8,8,1,8,8,7,8,3,4,5,5,8,3,7,6,7,-2.0400307,0.89577253,4.8776354,4.3692518,0.50838361
-15.12398,0.41468914,1.299951,1,1,0,16.298815,0.4478783,3.8530302,1.7256886,2.1273416,-1.0251422,-1.5722599,-1.1851485,-2.4973948,-1.272588,-1.0251422,-1.2725277,-1.0315693,-1.1049581,-1.0488577,7,1,6,8,3,7,3,8,6,8,7,1,6,5,3,7,4,8,6,7,-2.0400307,0.57068108,1.5033914,0.85795702,0.64543435
-14.372062,0.99453674,0.42810947,2,5,0,15.400979,0.51867074,2.3177045,1.2021255,1.115579,-1.0889072,-1.4608578,-1.2769338,-2.5500801,-1.3042258,-1.0889072,-1.2485736,-0.91232307,-1.1064561,-1.0819143,6,5,7,7,6,7,1,4,3,8,8,3,6,5,5,8,1,7,8,7,-0.70577009,0.37689106,1.0504086,0.39588961,0.65451899
-14.571763,0.89875293,0.7866944,3,7,0,15.280709,0.52549863,1.7295223,0.9088616,0.82066069,-1.1293464,-1.4646339,-1.3088388,-2.4956976,-1.344696,-1.1293464,-1.2729535,-0.90843124,-1.1426017,-1.1211634,8,4,4,3,6,8,3,8,8,7,6,4,7,6,8,5,2,8,5,8,-0.4130009,0.62990772,0.44410159,0.27974302,0.16435857
-18.310513,0.5569969,1.0836868,2,3,0,18.356146,0.14200256,3.0509542,0.43324331,2.6177109,-1.141462,-2.2402753,-1.0541431,-1.9503192,-1.5682626,-1.141462,-1.6093635,-1.5886242,-1.5244372,-1.4913168,8,1,8,6,8,8,1,8,8,6,7,4,5,4,5,6,3,6,7,6,-2.0112374,0.92150862,1.1085679,1.0215549,0.087013023
-19.56318,0.99795242,0.5547258,3,7,0,20.17713,0.083863828,2.0837766,0.17475348,1.9090231,-1.2144419,-2.3289992,-1.0931631,-1.8703953,-1.6636095,-1.2144419,-1.6778566,-1.6603507,-1.6286776,-1.641542,8,6,7,7,5,8,1,6,6,7,7,4,7,8,6,6,5,8,5,7,-1.7377326,0.64071019,2.3780785,1.5236591,0.85441937
-18.810386,0.99578548,1.0127327,2,3,0,19.591878,0.10868186,1.9097603,0.20755631,1.702204,-1.2091898,-2.2537157,-1.1071445,-1.8978281,-1.635003,-1.2091898,-1.6483899,-1.6062872,-1.5877623,-1.548812,8,7,7,6,7,8,4,8,8,8,7,3,8,5,1,5,3,7,6,8,-1.4196571,0.7422982,2.2730439,1.6872764,0.58576751
-18.810386,0.0023199177,1.8192567,1,1,0,20.381725,0.10868186,1.9097603,0.20755631,1.702204,-1.2091898,-2.2537157,-1.1071445,-1.8978281,-1.635003,-1.2091898,-1.6483899,-1.6062872,-1.5877623,-1.548812,6,1,7,6,6,8,4,8,6,8,6,3,7,5,4,8,3,7,5,8,-1.4196571,0.31196916,3.4361319,1.0719672,2.3641647
-16.246301,0.9977985,0.19869712,4,15,0,19.321014,0.29311636,1.3535553,0.39674922,0.95680612,-1.1801454,-1.8367549,-1.2091269,-2.1036575,-1.487054,-1.1801454,-1.4760095,-1.2718499,-1.3601941,-1.2543383,7,3,6,7,3,8,2,7,6,8,8,5,7,8,6,7,4,4,6,6,-0.61568521,0.29962929,2.5307475,0.75828608,1.7724614
-14.79987,0.99982386,0.36042767,4,15,0,16.286098,0.40649221,2.0033572,0.81434909,1.1890081,-1.0991088,-1.6472209,-1.2127598,-2.3159882,-1.3625589,-1.0991088,-1.3494592,-1.0989734,-1.2030145,-1.1338487,7,4,6,5,3,8,5,5,8,7,7,2,8,4,6,7,3,7,4,8,-0.55075733,0.26568394,3.3927985,0.90141207,2.4913864
-14.519118,0.99903663,0.65098396,3,7,0,14.93641,0.46372269,2.5790205,1.1959503,1.3830702,-1.0671255,-1.546877,-1.2264237,-2.4626316,-1.3061695,-1.0671255,-1.2828603,-1.0034549,-1.1285226,-1.0814519,5,6,8,5,3,7,3,7,7,7,5,2,6,7,6,7,4,7,6,8,-0.90231283,0.1055646,0.92192563,0.097322707,0.82460292
-14.443215,0.9518052,1.1617781,2,3,0,14.636639,0.58709984,1.9988336,1.1735149,0.82531871,-1.131083,-1.3717964,-1.3442531,-2.6531731,-1.3197821,-1.131083,-1.2169571,-0.8058817,-1.1019137,-1.0990397,8,5,7,4,4,8,2,5,7,8,7,2,6,7,7,6,3,8,8,7,-0.54370621,0.16268558,3.021567,0.49156538,2.5300016
-14.443215,0.02572177,1.8063742,1,1,0,15.075748,0.58709984,1.9988336,1.1735149,0.82531871,-1.131083,-1.3717964,-1.3442531,-2.6531731,-1.3197821,-1.131083,-1.2169571,-0.8058817,-1.1019137,-1.0990397,8,3,4,8,7,8,1,7,8,8,8,2,7,3,6,8,4,7,7,8,-0.54370621,0.8790321,1.6192229,1.4233489,0.19587399
-15.318911,0.99436707,0.23011237,4,15,0,15.530113,0.33105582,2.526104,0.83628144,1.6898226,-1.080805,-1.7933116,-1.1443419,-2.2213502,-1.3835559,-1.080805,-1.4040516,-1.2327536,-1.2580739,-1.1617113,7,2,7,7,4,8,3,6,8,8,6,5,8,8,6,7,4,6,3,8,-0.97730653,0.63242518,2.0713456,1.3099711,0.76137446
-14.860481,0.97052568,0.40325318,2,7,0,16.894563,0.40473093,1.880371,0.76104429,1.1193267,-1.1082174,-1.6501928,-1.218942,-2.3032378,-1.3719198,-1.1082174,-1.3558792,-1.1012652,-1.2119513,-1.1424688,7,3,4,7,6,8,4,8,4,7,8,1,8,4,5,8,3,3,7,7,-0.49638389,0.66765105,1.7836341,1.1908452,0.59278892
-14.38691,0.99192201,0.65739159,3,7,0,15.01445,0.5755118,2.1581485,1.2420399,0.91610858,-1.1166686,-1.3821899,-1.3286778,-2.6499022,-1.3087601,-1.1166686,-1.2160926,-0.82140708,-1.0940183,-1.0881759,7,2,2,8,3,7,1,4,7,5,8,1,8,7,5,6,2,8,8,8,-0.62423267,0.72213628,1.1061178,0.79876779,0.30735
-15.563892,0.74353385,1.124841,1,3,0,15.819435,0.752991,1.6761372,1.2621162,0.41402097,-1.2826872,-1.2138561,-1.5054814,-2.9590347,-1.4015311,-1.2826872,-1.1587027,-0.56360697,-1.1749501,-1.1608433,7,4,6,8,7,8,2,7,7,6,8,1,4,6,8,7,3,7,7,8,-0.69497046,0.32520672,1.4287107,0.46462633,0.96408439
-15.288854,0.98264814,0.99825333,3,7,0,15.755016,0.7349703,2.672333,1.9640854,0.70824759,-1.2326849,-1.1778741,-1.469514,-3.1065992,-1.3339206,-1.2326849,-1.106637,-0.55337705,-1.1072628,-1.0946167,7,3,6,6,2,8,3,7,8,8,7,2,6,8,7,8,2,5,8,7,-1.2207958,0.40071643,2.6841949,1.075601,1.6085939
-14.563743,1,1.6479894,1,1,0,14.984301,0.61446818,1.863615,1.1451321,0.71848287,-1.1534571,-1.3426831,-1.3727253,-2.6897775,-1.3325252,-1.1534571,-1.2087684,-0.76616095,-1.1086255,-1.111295,6,5,8,3,6,8,4,7,8,7,7,4,5,8,7,7,2,8,8,4,-0.50665661,0.33239793,2.4672353,0.82010391,1.6471314
-14.563743,3.3024589e-13,2.8224913,1,1,0,15.251981,0.61446818,1.863615,1.1451321,0.71848287,-1.1534571,-1.3426831,-1.3727253,-2.6897775,-1.3325252,-1.1534571,-1.2087684,-0.76616095,-1.1086255,-1.111295,7,3,6,5,8,6,3,7,8,8,8,1,6,7,2,5,2,8,8,7,-0.50665661,0.23857179,1.869049,0.44590237,1.4231466
-14.576383,0.99428943,0.37472353,3,11,0,14.874196,0.51579339,1.7369793,0.89592244,0.84105685,-1.1266085,-1.4781287,-1.3013307,-2.4790713,-1.3456081,-1.1266085,-1.2790742,-0.92355567,-1.1464763,-1.1215418,8,4,5,6,7,8,3,7,8,7,8,4,6,5,4,5,1,8,7,5,-0.41323382,0.71918389,0.81499619,0.58613213,0.22886406
-14.594909,0.99826656,0.63438022,2,7,0,14.679511,0.54791295,1.6895984,0.92575283,0.76384555,-1.1386062,-1.4353135,-1.3278379,-2.531242,-1.3458132,-1.1386062,-1.2608903,-0.87423295,-1.1371377,-1.1232687,7,3,7,5,7,6,3,6,7,8,6,3,5,8,7,5,1,7,7,8,-0.41093203,0.35898394,1.9946008,0.71602967,1.2785712
-14.4603,1,1.076133,2,3,0,14.60991,0.56834511,2.8539159,1.6220091,1.2319068,-1.0830807,-1.3773236,-1.3035259,-2.7058127,-1.2741542,-1.0830807,-1.1950203,-0.82454972,-1.0622994,-1.0542864,8,2,7,7,7,8,2,8,7,7,5,4,4,6,4,6,2,7,7,7,-1.1407036,0.62308156,3.8934389,2.42593,1.4675089
-14.4603,0.00043212058,1.8189947,1,1,0,15.837657,0.56834511,2.8539159,1.6220091,1.2319068,-1.0830807,-1.3773236,-1.3035259,-2.7058127,-1.2741542,-1.0830807,-1.1950203,-0.82454972,-1.0622994,-1.0542864,7,3,6,6,7,7,2,8,7,8,8,2,7,6,6,8,2,7,7,5,-1.1407036,0.62367022,6.5365849,4.0766734,2.4599116
-14.506575,0.99850314,0.25718065,3,11,0,14.6432,0.51905098,1.8316751,0.95073275,0.88094233,-1.1197313,-1.4707434,-1.2983823,-2.4972386,-1.3369461,-1.1197313,-1.2711322,-0.91700423,-1.1372673,-1.113413,8,1,6,8,6,8,1,8,8,6,7,3,7,6,7,7,3,6,8,8,-0.4424685,0.9586726,1.8950667,1.8167485,0.078318185
-14.518237,0.997759,0.43419598,3,15,0,14.691015,0.59469369,1.8603284,1.1063256,0.75400284,-1.1435372,-1.3673487,-1.3562622,-2.6484008,-1.330715,-1.1435372,-1.2205448,-0.79714579,-1.1108583,-1.1097311,8,6,6,8,6,6,3,5,8,8,8,5,5,6,6,8,2,8,8,8,-0.48808773,0.38709992,1.231545,0.47673097,0.75481402
-16.265987,0.7213347,0.72618687,2,5,0,17.548257,0.44069879,0.99267595,0.43747109,0.55520486,-1.216757,-1.6106512,-1.3289612,-2.2549331,-1.4649165,-1.216757,-1.3980335,-1.0490638,-1.2811591,-1.2284059,8,3,7,6,8,8,4,7,5,6,5,4,6,4,3,8,2,7,5,6,-0.80853705,0.63097027,3.8315414,2.4175888,1.4139527
-15.256055,0.98823264,0.61719909,3,7,0,16.806596,0.650068,3.9466049,2.5655616,1.3810434,-1.1115478,-1.2469839,-1.3672259,-2.9961909,-1.2543914,-1.1115478,-1.1160467,-0.67563749,-1.0256428,-1.031412,8,3,5,5,7,8,4,8,8,7,7,2,7,6,6,8,5,8,8,6,-2.2115897,0.40213743,1.6759468,0.67396094,1.0019859
-16.658269,0.63703952,0.99896001,1,1,0,16.802759,0.63971979,6.1026864,3.9040092,2.1986772,-1.0779047,-1.2428709,-1.3442063,-3.0686468,-1.2197544,-1.0779047,-1.0964355,-0.68217294,-0.99227923,-0.99781971,6,2,6,5,4,8,2,7,7,5,8,3,7,5,7,8,3,8,8,8,-4.1994051,0.51546144,2.9422593,1.5166212,1.4256381
-15.044001,0.97861006,0.69401748,3,7,0,17.003762,0.6693551,3.3744641,2.2587147,1.1157493,-1.140457,-1.2315225,-1.3926403,-3.005082,-1.275498,-1.140457,-1.1169352,-0.64874346,-1.0450248,-1.0500621,8,2,6,8,5,8,4,7,7,7,7,1,5,5,7,8,2,7,8,7,-1.7056642,0.79792521,1.7660183,1.4091505,0.35686777
-15.422382,0.80077,1.0896249,2,3,0,16.284677,0.38157391,3.7283805,1.4226528,2.3057278,-1.0309356,-1.7019296,-1.1402384,-2.3578792,-1.3124065,-1.0309356,-1.3371224,-1.1515216,-1.1721838,-1.0893142,6,4,6,7,4,6,1,8,5,8,7,4,6,7,3,8,4,7,7,8,-1.9698606,0.1197657,2.3522826,0.28172278,2.0705598
-15.150364,0.9427815,1.1180524,2,3,0,16.204775,0.552519,1.2984087,0.71739546,0.5810132,-1.1801925,-1.449404,-1.3594244,-2.4725575,-1.3905643,-1.1801925,-1.2919083,-0.87887296,-1.178761,-1.1664162,5,4,7,6,5,6,3,8,5,8,7,3,7,7,7,8,3,7,6,5,-0.46582138,0.31547417,1.3770419,0.43442114,0.94262075
-14.543952,0.92101965,1.5990299,2,3,0,14.862372,0.51773614,1.7772221,0.9201321,0.85708997,-1.1237174,-1.4741683,-1.300415,-2.4878615,-1.3417432,-1.1237174,-1.2752581,-0.91988144,-1.142215,-1.1179431,8,2,6,4,3,8,2,7,6,7,6,2,6,7,6,6,3,7,7,8,-0.42453,0.22305981,3.8238858,0.85295524,2.9709306
-14.36768,1,2.1636455,1,1,0,14.435908,0.53431192,2.1940998,1.1723337,1.0217661,-1.0998096,-1.4397218,-1.293769,-2.5690474,-1.3090032,-1.0998096,-1.2423414,-0.88780992,-1.1059471,-1.0872013,8,3,5,6,7,7,3,5,7,7,5,4,6,7,8,8,4,7,6,6,-0.62797714,0.68606628,1.3340222,0.91522763,0.41879454
-14.36768,1.752805e-06,3.499845,1,1,0,14.73933,0.53431192,2.1940998,1.1723337,1.0217661,-1.0998096,-1.4397218,-1.293769,-2.5690474,-1.3090032,-1.0998096,-1.2423414,-0.88780992,-1.1059471,-1.0872013,6,4,8,8,5,7,2,5,6,7,6,2,7,5,4,7,1,5,8,4,-0.62797714,0.64673196,1.1539696,0.74630903,0.40766058
-15.824552,0.89241104,0.56610164,2,3,0,15.940601,0.61803338,1.076696,0.66543408,0.41126193,-1.2324893,-1.3962591,-1.4275205,-2.528978,-1.4282522,-1.2324893,-1.2860447,-0.79830828,-1.2012251,-1.2047423,5,3,6,6,6,7,1,6,7,8,8,6,1,5,5,8,3,6,6,6,-0.71850517,0.48412946,1.7757003,0.85966884,0.91603149
-14.657497,1,0.7179356,2,3,0,15.884588,0.47155325,3.1083938,1.4657732,1.6426206,-1.0475153,-1.5307735,-1.2177402,-2.512116,-1.2830314,-1.0475153,-1.2637085,-0.9894095,-1.1042052,-1.0594873,7,3,6,7,7,8,1,8,8,5,8,4,7,8,6,8,1,7,7,8,-1.346564,0.80169031,2.8340108,2.271999,0.56201183
-14.49685,1,1.1584799,2,3,0,14.641578,0.62186529,2.5111121,1.5615735,0.94953866,-1.1254622,-1.310767,-1.3595132,-2.7958789,-1.2936125,-1.1254622,-1.1717185,-0.74006556,-1.0689698,-1.0727114,8,3,2,5,5,5,3,6,7,8,6,3,6,8,7,8,4,8,8,7,-0.90587818,0.47625556,1.2479052,0.59432179,0.6535834
-14.49685,0.022943598,1.8581185,1,3,0,16.096724,0.62186529,2.5111121,1.5615735,0.94953866,-1.1254622,-1.310767,-1.3595132,-2.7958789,-1.2936125,-1.1254622,-1.1717185,-0.74006556,-1.0689698,-1.0727114,6,4,6,3,5,8,4,7,6,6,7,3,5,7,5,7,2,6,7,7,-0.90587818,0.23171474,3.8322525,0.88798939,2.9442631
-15.276029,0.9783764,0.33207518,3,7,0,15.623898,0.54111593,4.4265117,2.395256,2.0312557,-1.033585,-1.4051129,-1.2559832,-2.7353833,-1.2340788,-1.033585,-1.1855826,-0.86374839,-1.0320317,-1.0143993,7,5,7,7,6,7,3,8,7,7,8,4,7,8,6,8,2,8,6,4,-2.5770714,0.51456457,1.6658541,0.85718952,0.80866461
-16.471831,0.96063943,0.50840701,3,7,0,17.335165,0.38433143,1.0071253,0.38706993,0.62005541,-1.2175925,-1.6871872,-1.2985759,-2.1868203,-1.4837135,-1.2175925,-1.4337361,-1.1284182,-1.3176931,-1.2425554,8,4,7,5,5,8,2,6,6,8,7,3,6,8,5,6,1,3,6,7,-0.82374972,0.43077311,1.8678064,0.80460078,1.0632057
-16.382858,0.99333815,0.74450733,3,7,0,16.962051,0.42498567,0.97928264,0.41618109,0.56310155,-1.2199684,-1.6321016,-1.3231373,-2.2331238,-1.4729426,-1.2199684,-1.4100011,-1.0712993,-1.2936589,-1.2346782,8,4,6,6,5,6,3,8,5,8,8,2,6,8,4,7,7,7,6,7,-0.84198371,0.26323396,2.8750414,0.75680852,2.1182329
-14.466324,0.99817692,1.1661594,1,3,0,15.77936,0.59025034,1.9519269,1.1521255,0.79980136,-1.1354597,-1.3694059,-1.3487401,-2.6530172,-1.3233632,-1.1354597,-1.2176791,-0.80192205,-1.1046781,-1.102548,8,2,7,5,5,6,4,5,5,8,8,3,6,8,6,8,4,8,8,6,-0.52345023,0.1720044,2.3807579,0.40950082,1.971257
-14.466324,2.0581833e-05,1.8361882,1,3,0,18.299475,0.59025034,1.9519269,1.1521255,0.79980136,-1.1354597,-1.3694059,-1.3487401,-2.6530172,-1.3233632,-1.1354597,-1.2176791,-0.80192205,-1.1046781,-1.102548,8,3,6,5,4,8,2,5,8,8,6,2,6,8,6,7,2,8,7,8,-0.52345023,0.56137164,1.9418535,1.0901015,0.85175201
-14.56306,0.99906136,0.3281584,3,15,0,14.617397,0.62270131,2.7836321,1.7333714,1.0502608,-1.1163354,-1.3029548,-1.3546728,-2.8277627,-1.2817205,-1.1163354,-1.1613983,-0.73447315,-1.0570523,-1.0609045,7,2,5,7,3,6,3,6,7,8,7,3,7,7,6,5,2,6,8,8,-1.1248001,0.29111859,2.271083,0.66115449,1.6099285
-15.095622,0.98915118,0.51865009,3,7,0,15.142414,0.70369615,2.9448301,2.0722656,0.87256449,-1.1869604,-1.2015955,-1.4332484,-3.0555146,-1.3050159,-1.1869604,-1.111118,-0.59829435,-1.0744821,-1.073454,7,2,8,5,5,7,3,8,8,6,6,7,7,7,8,7,4,8,8,8,-1.3812508,0.38425593,4.6423484,1.7838499,2.8584985
-14.872565,1,0.79818953,3,7,0,15.084427,0.6904673,2.5763123,1.7788594,0.79745289,-1.1811856,-1.2269331,-1.4245964,-2.9736466,-1.3126036,-1.1811856,-1.1311692,-0.62731463,-1.0813865,-1.0841226,5,1,7,5,6,6,4,8,5,8,7,4,7,8,8,8,6,7,7,7,-1.0517016,0.14122917,1.4246691,0.20120484,1.2234643
-14.985082,0.68403003,1.2510179,2,3,0,15.762699,0.37341783,2.0734185,0.77425142,1.299167,-1.097838,-1.7063886,-1.1893196,-2.2663714,-1.3765973,-1.097838,-1.375648,-1.1547239,-1.2303146,-1.1483461,6,5,7,4,6,6,4,8,5,8,6,3,8,6,4,7,2,7,8,8,-0.61836263,0.23086827,1.0653417,0.2459536,0.81938812
-15.460843,0.94453561,0.99647543,1,1,0,15.474193,0.3131543,2.2060151,0.69082311,1.5151919,-1.1020005,-1.82328,-1.1501942,-2.1781766,-1.4113314,-1.1020005,-1.4280561,-1.259204,-1.2901247,-1.1898094,8,4,5,6,6,7,3,8,8,7,4,5,8,4,7,7,5,8,5,5,-0.78114838,0.62625255,2.8090993,1.7592056,1.0498937
-14.989556,1,1.3801597,1,1,0,15.452177,0.36934921,2.2814574,0.84265449,1.4388029,-1.0858384,-1.7157754,-1.1764045,-2.2725218,-1.3677818,-1.0858384,-1.3732366,-1.1636145,-1.2248976,-1.1409116,7,3,6,7,7,8,4,7,8,8,7,4,7,8,5,6,3,3,7,8,-0.75053458,0.60260974,1.5826591,0.9537258,0.62893331
-14.989556,0.0010619395,2.1402817,1,1,0,16.209784,0.36934921,2.2814574,0.84265449,1.4388029,-1.0858384,-1.7157754,-1.1764045,-2.2725218,-1.3677818,-1.0858384,-1.3732366,-1.1636145,-1.2248976,-1.1409116,6,1,6,7,5,8,4,8,8,7,6,2,6,5,5,4,2,8,8,8,-0.75053458,0.76012094,4.0562269,3.083223,0.97300391
-14.577896,0.9994097,0.40879092,3,15,0,15.132228,0.64172456,2.0920676,1.3425312,0.74953643,-1.1575025,-1.300212,-1.3886687,-2.7853946,-1.3213226,-1.1575025,-1.1798073,-0.71705878,-1.0932344,-1.0990113,8,1,7,6,6,7,4,8,8,6,8,3,7,4,7,8,6,8,6,8,-0.64628507,0.83603261,3.2639318,2.7287534,0.53517837
-15.167473,0.92900179,0.6341818,2,5,0,15.551587,0.49983154,4.1886899,2.0936393,2.0950506,-1.0252114,-1.4769131,-1.2222437,-2.6264284,-1.2467316,-1.0252114,-1.22253,-0.93808553,-1.0592553,-1.0252879,6,2,7,5,7,7,2,6,4,6,7,3,7,5,5,6,1,8,6,6,-2.3456684,0.27122828,1.8201377,0.49367282,1.3264649
-17.45989,0.81331856,0.84642056,2,7,0,17.481911,0.45707138,0.75845195,0.34666668,0.41178527,-1.2727284,-1.6084226,-1.3839729,-2.2357668,-1.5178492,-1.2727284,-1.4286877,-1.0356253,-1.3243787,-1.2779748,8,5,2,6,7,7,1,7,8,8,7,2,7,4,5,6,4,8,5,7,-1.4315868,0.66478412,2.7500732,1.828205,0.92186819
-14.836771,0.99556716,0.88750918,1,3,0,17.366833,0.61461563,1.541187,0.94723759,0.59394937,-1.1778035,-1.3597719,-1.3884838,-2.6318086,-1.3623503,-1.1778035,-1.2331291,-0.77693845,-1.1377754,-1.1405116,8,5,6,7,7,8,6,8,7,7,7,2,7,7,7,8,5,8,7,8,-0.44267582,0.24168508,2.3324098,0.56370864,1.7687011
