# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9e06cc5.json
# init = 2 (Default)
# random
#   seed = 9548579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-18c141.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-27d857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.083505,0.93746135,0.98642962,1,1,0,19.217217,0.42216556,0.89019258,0.37580865,0.51438393,-1.5064705,-1.5880453,-1.6889412,-1.9090138,-1.5577968,-1.5064705,-1.5692923,-1.7431358,-1.5692923,-1.8788975,7,5,2,6,3,4,4,7,3,1,7,7,1,8,2,7,6,6,1,3,-1.039006,0.47341895,1.562991,0.73994958,0.82304145
-19.802519,0.44128476,0.98642962,2,7,0,24.710516,0.075768483,0.97302991,0.073725,0.89930491,-1.4800995,-1.7347036,-1.4113512,-1.5813539,-1.5511433,-1.4800995,-1.5391249,-1.5699989,-1.5391249,-1.1255517,7,7,5,7,3,6,4,3,6,5,4,3,3,5,2,8,4,5,7,3,-2.1037618,0.18775987,1.1756998,0.22074924,0.95495056
-17.40473,1,0.98642962,3,7,0,19.525457,0.092733598,2.8876619,0.26778327,2.6198786,-1.3099681,-1.6462554,-1.324788,-1.4439565,-1.3800505,-1.3099681,-1.3649791,-1.4215784,-1.3649791,-1.1836694,6,4,2,5,4,7,3,7,7,4,6,7,2,6,5,7,7,5,6,3,-2.2396411,0.34861157,0.96560528,0.33662117,0.62898411
-17.98705,0.93758383,0.98642962,2,3,0,18.737013,0.44624714,4.0225884,1.7950686,2.2275198,-1.3364759,-1.3763157,-1.7292033,-2.00948,-1.3411862,-1.3364759,-1.3609345,-1.680017,-1.3609345,-2.2495749,8,7,6,6,2,7,3,6,2,3,6,5,3,7,3,5,2,6,5,2,-2.2004591,0.52112071,1.7890153,0.93229295,0.85672239
-17.398262,0.91205096,0.98642962,3,7,0,18.835777,0.10430268,1.8271557,0.19057723,1.6365784,-1.3609557,-1.6590136,-1.3656966,-1.501106,-1.4347907,-1.3609557,-1.4223008,-1.4780567,-1.4223008,-1.201492,8,4,5,6,4,7,3,4,7,6,5,8,1,8,1,7,5,6,6,3,-1.4237428,0.71652516,1.5849184,1.1356339,0.44928449
-17.194976,0.97351647,0.98642962,2,3,0,18.052261,0.18627295,1.4148611,0.26355034,1.1513107,-1.3787648,-1.6201703,-1.4550349,-1.5987537,-1.4627281,-1.3787648,-1.4576,-1.5488573,-1.4576,-1.3897325,8,5,5,8,2,8,5,6,4,4,7,6,3,8,4,6,4,5,5,5,-0.90732808,0.7986221,1.9090445,1.5246051,0.38443937
-17.063325,0.99641698,0.98642962,2,3,0,17.586841,0.42451799,2.3667211,1.0047157,1.3620054,-1.3630697,-1.4349837,-1.68971,-1.9298717,-1.3913207,-1.3630697,-1.4072047,-1.671506,-1.4072047,-2.0959671,6,5,1,5,3,6,6,8,4,6,8,5,4,5,4,7,7,7,7,1,-0.76157465,0.41293916,2.4144458,0.99701923,1.4174266
-17.527776,0.99516465,0.98642962,2,3,0,17.723971,0.10665918,3.7565785,0.40067358,3.3559049,-1.2783969,-1.6228596,-1.325216,-1.4344972,-1.3510821,-1.2783969,-1.3365544,-1.405616,-1.3365544,-1.2280518,7,5,5,7,3,8,3,7,6,5,4,6,2,4,3,4,2,7,5,1,-2.9031552,0.53119194,3.0309994,1.6100424,1.4209569
-16.639316,0.94827687,0.98642962,2,3,0,18.346854,0.28507649,3.404232,0.97046653,2.4337655,-1.2598069,-1.4759825,-1.5207294,-1.6623833,-1.3374843,-1.2598069,-1.3410442,-1.5276448,-1.3410442,-1.7324267,8,5,5,8,1,7,2,7,7,5,3,4,1,5,5,6,8,5,5,3,-1.8154048,0.63067684,1.61098,1.0160078,0.59497222
-16.770014,0.94333969,0.98642962,2,7,0,17.110073,0.17274103,3.4113605,0.58928191,2.8220786,-1.263465,-1.5631014,-1.3957913,-1.507329,-1.3463005,-1.263465,-1.3384936,-1.4490524,-1.3384936,-1.4090565,5,5,3,8,1,8,3,6,5,6,7,6,3,4,4,6,7,5,8,1,-2.1769775,0.62828855,1.1694559,0.73475575,0.43470015
-19.292952,0.53607575,0.98642962,1,3,0,23.619027,0.09802273,0.99116386,0.097156588,0.89400727,-1.4683165,-1.7177782,-1.4236522,-1.5892848,-1.5432497,-1.4683165,-1.5326313,-1.5730098,-1.5326313,-1.1729349,7,4,4,8,4,7,3,6,6,3,7,7,4,8,4,2,7,7,6,4,-1.8365498,0.74006785,1.6338038,1.2091257,0.42467815
-17.382718,1,0.98642962,2,3,0,19.449337,0.20922818,1.2831708,0.2684755,1.0146953,-1.3935016,-1.6173708,-1.4819817,-1.6313503,-1.4781817,-1.3935016,-1.4750004,-1.5736604,-1.4750004,-1.4370465,8,5,4,7,1,6,2,6,4,3,5,5,2,3,6,7,3,4,6,1,-0.87638167,0.71814999,1.4109795,1.0132949,0.39768458
-17.908317,0.90874753,0.98642962,3,7,0,19.06233,0.068931811,2.9251332,0.20163472,2.7234984,-1.3213515,-1.6704617,-1.3025642,-1.4252126,-1.3852778,-1.3213515,-1.3680205,-1.410154,-1.3680205,-1.1206567,7,5,1,8,1,8,6,5,5,5,7,4,1,4,6,7,5,4,4,2,-2.5425253,0.61203018,1.4649184,0.89657427,0.56834412
-16.763097,0.99342429,0.98642962,2,3,0,18.333322,0.26615822,1.5869457,0.42237863,1.164567,-1.3559501,-1.5585659,-1.5207223,-1.6719473,-1.4377406,-1.3559501,-1.4390943,-1.5774811,-1.4390943,-1.5992344,5,6,2,8,4,7,5,8,5,3,4,5,3,6,5,7,5,5,5,1,-0.63600192,0.74237165,2.8676861,2.1288889,0.73879725
-16.754085,0.97738027,0.98642962,2,3,0,17.117388,0.18071245,1.767229,0.3193603,1.4478687,-1.3432635,-1.6017133,-1.434732,-1.5689787,-1.4268017,-1.3432635,-1.4208284,-1.5171415,-1.4208284,-1.3915445,8,5,1,6,7,2,4,5,8,1,5,6,3,5,6,5,5,6,2,2,-0.94423341,0.19843304,1.2638045,0.25078057,1.0130239
-16.687036,0.95464622,0.98642962,3,7,0,17.737281,0.34247246,3.0222751,1.035046,1.9872291,-1.2889769,-1.4498971,-1.5903313,-1.7656948,-1.3520073,-1.2889769,-1.3611026,-1.5827208,-1.3611026,-1.8896177,8,6,3,6,7,7,4,5,3,3,7,6,2,8,7,7,6,7,5,2,-1.3717857,0.49587956,4.1549093,2.0603346,2.0945747
-16.498027,1,0.98642962,1,1,0,16.64907,0.30967609,2.8513376,0.88299109,1.9683466,-1.2837808,-1.4737955,-1.5516399,-1.7077791,-1.3566023,-1.2837808,-1.3624276,-1.5581146,-1.3624276,-1.7864606,7,6,1,8,2,7,5,6,5,5,7,6,7,8,5,6,6,8,3,2,-1.2761834,0.51269203,1.6112992,0.82610024,0.78519894
-16.90466,0.93081033,0.98642962,2,3,0,17.329794,0.15559794,3.4819337,0.54178172,2.940152,-1.2661782,-1.5776398,-1.3773029,-1.4872305,-1.3472714,-1.2661782,-1.3377231,-1.4374947,-1.3377231,-1.3618645,5,3,1,8,3,4,4,7,3,3,8,6,3,7,3,3,3,5,6,3,-2.3260349,0.43666444,3.745288,1.6354341,2.1098539
-18.196785,0.89630909,0.98642962,2,3,0,18.545739,0.16836484,5.7818489,0.97346008,4.8083888,-1.2229236,-1.5470419,-1.377003,-1.4759299,-1.3053479,-1.2229236,-1.2963863,-1.4144135,-1.2963863,-1.4185418,6,5,6,7,4,4,8,6,6,1,6,7,3,4,5,7,3,8,5,5,-4.4086274,0.17149514,2.3142419,0.39688125,1.9173606
-17.591431,1,0.98642962,1,1,0,18.14255,0.18511013,4.9727316,0.92050299,4.0522286,-1.2289968,-1.535921,-1.3989123,-1.5029143,-1.312738,-1.2289968,-1.3057407,-1.4330137,-1.3057407,-1.4622179,3,7,3,5,4,2,6,6,7,1,7,6,3,6,4,5,5,4,5,2,-3.5887017,0.011292848,1.4919917,0.016848835,1.4751429
-17.20795,0.98945897,0.98642962,3,7,0,18.405508,0.43814941,1.9894565,0.87167919,1.1177773,-1.3930271,-1.4507887,-1.7036065,-1.952063,-1.4168712,-1.3930271,-1.4331642,-1.6925945,-1.4331642,-2.1021262,6,2,4,7,4,6,3,5,3,4,7,6,5,7,4,5,4,4,2,2,-0.52366387,0.55500672,1.8439462,1.0234025,0.82054367
-18.77593,0.89258885,0.98642962,2,3,0,19.507198,0.14140244,6.3777717,0.90183248,5.4759392,-1.2260039,-1.5721215,-1.3450762,-1.4405237,-1.3048848,-1.2260039,-1.2928852,-1.3929012,-1.2928852,-1.3417356,5,6,3,8,4,5,4,2,6,2,3,5,1,6,6,7,6,5,4,1,-5.0851272,0.2278943,2.3348579,0.53210081,1.8027571
-17.557719,0.98006714,0.98642962,3,7,0,19.926413,0.36672103,4.3939639,1.611359,2.7826049,-1.2682439,-1.4086175,-1.6222719,-1.8171972,-1.3195186,-1.2682439,-1.331752,-1.5904947,-1.331752,-2.0065951,8,6,1,7,4,7,5,6,5,3,4,7,4,6,5,7,3,7,4,3,-2.613266,0.8216252,1.9255954,1.5821177,0.3434777
-18.163259,0.72764104,0.98642962,2,3,0,19.166279,0.059242927,2.8778134,0.17049009,2.7073233,-1.3286426,-1.6813272,-1.2950174,-1.4201932,-1.3898635,-1.3286426,-1.3718133,-1.4078623,-1.3718133,-1.0948709,8,3,4,6,3,4,4,8,6,4,6,3,5,7,6,6,6,3,5,1,-2.6430644,0.6246406,1.9752032,1.2337921,0.7414111
-17.768248,1,0.98642962,1,1,0,18.160859,0.073007962,2.7215109,0.19869196,2.5228189,-1.3264676,-1.6685809,-1.3105679,-1.4349521,-1.391787,-1.3264676,-1.3751566,-1.4190009,-1.3751566,-1.1303081,5,5,4,6,2,7,6,6,3,3,5,6,3,6,3,6,4,4,6,1,-2.3179935,0.19485513,3.1077075,0.60555275,2.5021547
-16.808088,0.97594487,0.98642962,2,7,0,18.26746,0.15988972,3.3235198,0.53139666,2.7921231,-1.269398,-1.5758702,-1.3834273,-1.4948641,-1.350998,-1.269398,-1.3419582,-1.4435216,-1.3419582,-1.3717976,6,8,1,7,4,8,5,5,7,1,8,7,3,7,6,7,5,6,6,4,-2.1584278,0.13288529,4.9225523,0.65413477,4.2684175
-18.830067,0.8719405,0.98642962,2,7,0,19.016151,0.043723707,1.9233809,0.084097345,1.8392836,-1.38393,-1.7117111,-1.3124903,-1.4565208,-1.4428752,-1.38393,-1.4253011,-1.4489969,-1.4253011,-1.0527805,7,4,4,8,6,8,4,7,5,3,4,6,5,5,4,4,7,5,7,4,-2.2657414,0.76532904,1.9764983,1.5126716,0.46382676
-19.528158,0.99873178,0.98642962,2,3,0,19.617475,0.028719308,2.1129359,0.060682057,2.0522539,-1.3813897,-1.7233157,-1.2925589,-1.4365881,-1.4350495,-1.3813897,-1.4158398,-1.4318715,-1.4158398,-1.0155971,6,4,4,5,4,5,6,7,4,3,6,7,3,7,2,4,5,6,6,1,-2.7674706,0.45987934,2.7945237,1.2851437,1.50938
-17.699665,0.93887608,0.98642962,2,7,0,20.700333,0.20745935,1.1679798,0.24230832,0.92567144,-1.4114624,-1.6304187,-1.487976,-1.6412281,-1.4962258,-1.4114624,-1.4930145,-1.5867312,-1.4930145,-1.4248248,7,5,2,8,5,6,3,6,2,4,3,3,3,3,7,5,7,3,2,3,-0.97325055,0.53975458,4.1979536,2.2658647,1.9320889
-16.438993,1,0.98642962,2,3,0,17.631101,0.20745694,2.1356085,0.44304682,1.6925617,-1.3119007,-1.5659534,-1.4497548,-1.579663,-1.3963011,-1.3119007,-1.3924226,-1.5106407,-1.3924226,-1.4747138,7,6,4,6,6,4,5,7,6,3,3,7,4,5,5,6,5,6,5,3,-1.0067313,0.28051301,1.8534474,0.5199161,1.3335313
-18.107279,0.67360847,0.98642962,2,3,0,20.359508,0.19556335,1.0614122,0.20757333,0.85383887,-1.4316802,-1.6499486,-1.4869318,-1.6438536,-1.5162993,-1.4316802,-1.5123337,-1.5965586,-1.5123337,-1.3898966,8,5,4,8,2,8,5,5,7,7,7,5,2,7,4,5,5,4,7,3,-1.1458795,0.80889735,2.253245,1.8226439,0.43060109
-17.392794,1,0.98642962,2,3,0,18.214044,0.29902184,1.2506148,0.37396113,0.87665365,-1.401543,-1.5734802,-1.5630594,-1.7300511,-1.4799005,-1.401543,-1.4836893,-1.6254451,-1.4836893,-1.6504439,8,5,2,6,2,7,8,8,2,1,7,4,4,7,5,4,6,6,3,1,-0.66106726,0.25165376,1.2073634,0.30383753,0.90352583
-19.24659,0.83921619,0.98642962,2,3,0,19.911488,0.37429504,0.82274834,0.30795062,0.51479772,-1.5032629,-1.6175202,-1.6507204,-1.8503469,-1.570631,-1.5032629,-1.5787753,-1.7242117,-1.5787753,-1.7538931,8,5,6,8,4,8,4,8,3,3,5,7,4,7,1,7,7,6,7,1,-1.2684978,0.75455929,2.1527833,1.6244026,0.52838065
-17.045858,0.99329369,0.98642962,2,3,0,19.480795,0.24719846,1.4061431,0.34759641,1.0585467,-1.3755772,-1.5840663,-1.5092283,-1.6601601,-1.4591651,-1.3755772,-1.4589394,-1.5809433,-1.4589394,-1.5379696,8,7,1,8,5,7,5,7,4,4,5,6,2,4,5,7,6,8,2,4,-0.70462568,0.78090663,1.6073473,1.2551882,0.35215914
-17.419872,0.94946944,0.98642962,1,1,0,17.436521,0.25047098,1.2346956,0.30925542,0.92544018,-1.3993288,-1.5994094,-1.5202281,-1.6763866,-1.4829633,-1.3993288,-1.4829997,-1.5999054,-1.4829997,-1.5315753,5,6,5,8,3,8,5,6,5,5,6,5,4,8,7,6,1,4,8,4,-0.78284921,0.52265616,2.5709727,1.3437347,1.227238
-18.220306,0.87856082,0.98642962,2,3,0,19.133444,0.12151841,1.1967037,0.14542153,1.0512821,-1.4243046,-1.6815373,-1.4184072,-1.571719,-1.5022135,-1.4243046,-1.4925527,-1.5475037,-1.4925527,-1.2291575,6,7,5,6,6,3,5,7,4,4,8,5,2,4,6,6,5,5,3,3,-1.3783739,0.6401852,2.1158829,1.3545569,0.76132599
-18.538919,0.9842341,0.98642962,2,3,0,18.717456,0.12631066,1.0827719,0.13676563,0.94600628,-1.441913,-1.6892305,-1.4328308,-1.5907192,-1.52076,-1.441913,-1.511776,-1.5662814,-1.511776,-1.2365383,6,3,2,5,4,6,4,4,6,3,3,5,3,1,5,2,5,6,2,3,-1.4706635,0.26963147,5.4622052,1.4727824,3.9894228
-19.320745,0.91851183,0.98642962,1,1,0,19.441577,0.096404611,0.99090057,0.095527385,0.89537319,-1.4689249,-1.7188756,-1.422597,-1.588466,-1.5435897,-1.4689249,-1.5328636,-1.5725659,-1.5328636,-1.1694746,7,6,3,6,4,7,5,8,5,5,8,8,2,8,2,6,7,4,7,2,-1.8518832,0.51426591,3.4662931,1.7825964,1.6836967
-20.3374,0.89428505,0.98642962,1,1,0,20.452431,0.076992108,0.86554118,0.06663984,0.79890134,-1.5034755,-1.7469227,-1.4284165,-1.6043769,-1.5754507,-1.5034755,-1.5640232,-1.5934822,-1.5640232,-1.1284105,8,3,2,5,2,8,5,8,4,5,6,5,2,7,4,8,5,5,5,4,-2.3367731,0.85937067,0.69883106,0.60055492,0.098276141
-17.540555,0.94119818,0.98642962,3,7,0,22.028434,0.20621814,1.2251565,0.25264948,0.97250698,-1.4024327,-1.6249462,-1.4830568,-1.634154,-1.4871262,-1.4024327,-1.4837652,-1.5789743,-1.4837652,-1.4259806,4,7,5,5,5,6,7,4,3,1,6,7,2,7,4,6,7,6,4,2,-0.9272219,0.042056523,1.5945443,0.067060989,1.5274833
-16.616201,0.99784317,0.98642962,2,3,0,17.618632,0.28365568,1.7384426,0.49311911,1.2453235,-1.343394,-1.5380361,-1.5342795,-1.6881458,-1.4227627,-1.343394,-1.4256598,-1.5788222,-1.4256598,-1.65555,7,3,2,5,2,7,3,7,4,4,6,5,4,5,6,8,7,6,5,4,-0.6198983,0.32237204,4.6323822,1.4933505,3.1390317
-16.655439,0.99647981,0.98642962,3,7,0,16.792711,0.24049876,3.5385612,0.85101959,2.6875416,-1.2518408,-1.5053993,-1.4685895,-1.5923518,-1.3351865,-1.2518408,-1.334214,-1.4912922,-1.334214,-1.6051042,8,5,2,6,5,8,2,7,6,3,7,6,4,7,3,7,3,5,5,2,-2.0489929,0.48205666,3.8450231,1.853519,1.9915041
-16.98088,0.65619499,0.98642962,3,7,0,20.130464,0.12919357,1.9925511,0.25742479,1.7351263,-1.3393623,-1.6321242,-1.3806518,-1.5102154,-1.4173107,-1.3393623,-1.406632,-1.4778843,-1.406632,-1.2670875,8,6,6,5,3,5,5,7,5,4,8,8,2,7,3,7,6,4,2,2,-1.3082545,0.67718936,1.5873403,1.07493,0.51241034
-17.095266,0.98715064,0.98642962,2,7,0,17.627229,0.17719442,4.0979727,0.7261379,3.3718348,-1.2458393,-1.5507451,-1.3948931,-1.5021372,-1.3290271,-1.2458393,-1.3214178,-1.4391358,-1.3214178,-1.430527,7,4,5,8,2,6,6,5,6,5,6,5,2,6,5,8,5,3,7,3,-2.7992356,0.42855556,2.809516,1.2040337,1.6054823
-16.898193,0.9396908,0.98642962,3,7,0,18.164743,0.24699812,1.4937444,0.36895206,1.1247924,-1.3651123,-1.5767406,-1.5056238,-1.6544329,-1.4486159,-1.3651123,-1.4483692,-1.57331,-1.4483692,-1.543985,6,6,4,6,2,6,5,4,5,3,5,5,5,5,3,3,2,6,6,1,-0.6877459,0.52670321,1.1344819,0.59753528,0.53694665
-16.719276,0.98705978,0.98642962,2,3,0,17.224431,0.15666624,2.0409594,0.31974945,1.72121,-1.3276471,-1.6080054,-1.4038403,-1.5317037,-1.4091335,-1.3276471,-1.4007823,-1.4881325,-1.4007823,-1.3386881,5,4,4,4,3,7,2,6,2,3,5,8,6,4,3,7,3,5,4,1,-1.1723039,0.65587627,2.4199959,1.5872179,0.83277801
-16.336953,0.98517131,0.98642962,2,3,0,16.948932,0.25034259,2.4379068,0.61031189,1.8275949,-1.2930441,-1.5248988,-1.48866,-1.6238078,-1.3757617,-1.2930441,-1.3757941,-1.5253621,-1.3757941,-1.6022245,8,6,4,7,3,8,4,8,5,3,7,6,3,7,3,5,3,5,6,3,-1.0766377,0.82035162,3.9048801,3.2033747,0.7015054
-16.545221,0.93905991,0.98642962,2,3,0,16.769482,0.17654841,2.1918292,0.38696396,1.8048652,-1.313253,-1.5870417,-1.4184613,-1.5443278,-1.3964468,-1.313253,-1.3897274,-1.4906411,-1.3897274,-1.3947107,8,4,6,7,5,8,5,7,5,7,7,8,4,8,4,7,2,7,6,2,-1.1639562,0.97301335,3.734071,3.6333009,0.10077006
-16.497733,0.99100139,0.98642962,2,3,0,16.768547,0.31546237,2.0573086,0.64900346,1.4083052,-1.3254249,-1.5016992,-1.5630176,-1.7261958,-1.3981474,-1.3254249,-1.4040421,-1.5858675,-1.4040421,-1.7627884,6,7,7,7,2,8,4,7,4,3,3,8,3,4,4,7,5,7,6,5,-0.68975435,0.62643622,2.4736668,1.5495945,0.9240723
-17.1854,0.91528811,0.98642962,3,7,0,17.754874,0.15887005,4.0764695,0.64762891,3.4288406,-1.2511697,-1.5679864,-1.3754369,-1.4812955,-1.3326038,-1.2511697,-1.323117,-1.4282632,-1.323117,-1.3777257,7,6,5,7,1,7,2,7,3,5,6,4,2,7,7,7,7,4,7,3,-2.8660685,0.79124873,2.2836218,1.8069129,0.47670896
-17.583365,0.96242161,0.98642962,3,7,0,18.558959,0.1024765,1.6640613,0.17052718,1.4935341,-1.3754973,-1.6670404,-1.3719562,-1.5116953,-1.4492674,-1.3754973,-1.4369709,-1.4899533,-1.4369709,-1.1943806,7,4,4,7,4,6,5,5,5,3,5,6,5,6,2,6,5,6,6,2,-1.3971589,0.67936869,2.0309336,1.3797527,0.65118092
-17.744245,0.99636282,0.98642962,2,3,0,18.356267,0.073634122,2.6470009,0.19490958,2.4520913,-1.3290876,-1.6689352,-1.3128718,-1.4381326,-1.3946812,-1.3290876,-1.3782094,-1.422116,-1.3782094,-1.1315031,6,5,2,7,7,8,3,6,7,1,8,6,2,3,6,8,4,5,8,3,-2.2497057,0.4195887,2.4107449,1.0115213,1.3992236
-16.594268,1,0.98642962,2,3,0,17.738583,0.20563026,3.2940387,0.67735404,2.6166847,-1.2609113,-1.5370409,-1.4318115,-1.5486862,-1.3452973,-1.2609113,-1.3408265,-1.4721567,-1.3408265,-1.5000681,8,7,3,5,4,5,2,8,3,3,6,8,4,4,4,4,3,3,4,1,-1.9359647,0.64118127,1.6298228,1.0450118,0.58481094
-19.899984,0.71520954,0.98642962,2,3,0,19.980152,0.062511774,6.1810472,0.38638823,5.794659,-1.2694356,-1.6637121,-1.2638284,-1.3677709,-1.3289989,-1.2694356,-1.3088726,-1.3525759,-1.3088726,-1.1122416,4,6,5,7,3,7,7,8,5,5,5,7,4,5,6,4,5,6,4,1,-5.6387757,0.58744099,1.9104237,1.1222612,0.78816253
-20.570062,0.9206907,0.98642962,1,1,0,20.767343,0.061844081,7.1621815,0.44293853,6.719243,-1.262491,-1.6632208,-1.2589333,-1.3602189,-1.3214774,-1.262491,-1.3009513,-1.344961,-1.3009513,-1.1117235,5,7,7,7,6,4,2,7,6,3,5,5,3,6,4,6,7,7,6,1,-6.5044793,0.57695303,0.77840824,0.449105,0.32930325
-17.273679,0.91701162,0.98642962,3,7,0,22.953296,0.12557334,3.7111887,0.46602635,3.2451623,-1.2710736,-1.6039406,-1.3444297,-1.4527022,-1.347585,-1.2710736,-1.3349356,-1.4162083,-1.3349356,-1.2803035,4,5,2,3,3,6,4,7,5,5,7,6,3,7,4,7,5,5,3,2,-2.7187912,0.52009719,1.0531312,0.54773056,0.50540061
-16.785245,0.91640595,0.98642962,2,3,0,18.616943,0.14983663,3.0676932,0.45965281,2.6080404,-1.2804951,-1.588877,-1.37646,-1.4900092,-1.3609295,-1.2804951,-1.3510616,-1.4444025,-1.3510616,-1.3403598,6,6,4,6,4,7,5,7,5,2,7,5,4,5,6,8,4,6,4,2,-1.9814835,0.2018624,1.8876523,0.38104601,1.5066062
-16.892207,0.98874473,0.98642962,2,3,0,17.135344,0.39318456,1.9676707,0.77365775,1.194013,-1.3640012,-1.4696539,-1.6505661,-1.8608058,-1.4111084,-1.3640012,-1.4236504,-1.6520623,-1.4236504,-1.9721308,6,3,2,3,8,2,4,7,5,5,5,6,5,4,4,5,5,5,6,1,-0.54442026,0.16463452,1.5366903,0.25299227,1.283698
-17.601644,0.90350853,0.98642962,2,3,0,17.713258,0.080777962,2.7482765,0.22200017,2.5262763,-1.3212518,-1.6602474,-1.3168544,-1.4395416,-1.38856,-1.3212518,-1.3725812,-1.4212374,-1.3725812,-1.1509202,5,3,3,8,3,6,7,6,4,4,4,7,2,4,4,6,6,7,7,2,-2.2473123,0.49588405,2.957538,1.4665959,1.4909421
-16.806193,1,0.98642962,2,3,0,17.548855,0.38037769,2.721095,1.0350438,1.6860512,-1.3187459,-1.4397516,-1.6365684,-1.8397947,-1.3676396,-1.3187459,-1.3800681,-1.6226309,-1.3800681,-1.9880868,8,3,3,8,4,8,7,6,5,5,6,6,1,6,2,5,5,5,8,5,-1.0698911,0.59758378,2.3552303,1.4074474,0.9477829
-16.780098,0.8684634,0.98642962,2,3,0,17.836572,0.31520977,3.507772,1.105684,2.402088,-1.2644188,-1.4543718,-1.5565596,-1.7138337,-1.3351701,-1.2644188,-1.3418061,-1.5511635,-1.3418061,-1.8248835,6,5,2,8,3,3,5,6,6,4,6,7,5,4,3,6,5,5,5,5,-1.8534873,0.13576701,2.378104,0.32286807,2.0552359
-16.849614,0.56923407,0.98642962,2,3,0,19.810618,0.15791803,1.8155037,0.28670076,1.5288029,-1.3441601,-1.6162177,-1.4124573,-1.5449932,-1.4258657,-1.3441601,-1.4178916,-1.5025941,-1.4178916,-1.3355026,4,5,1,6,4,6,5,4,4,1,8,5,1,4,6,5,5,5,7,1,-1.0666863,0.33068168,0.96181888,0.31805589,0.64376299
-17.098194,0.97530473,0.98642962,2,3,0,17.51761,0.28898057,1.381262,0.39915788,0.98210413,-1.3821027,-1.5642287,-1.5489139,-1.7103354,-1.4614964,-1.3821027,-1.4646153,-1.607376,-1.4646153,-1.6394511,8,5,1,5,4,6,5,4,5,2,7,4,2,5,3,7,5,5,6,2,-0.61350227,0.15651992,1.5188121,0.23772435,1.2810878
-16.689517,0.9235183,0.98642962,3,7,0,18.358843,0.34635747,2.9755146,1.0305917,1.9449229,-1.2922341,-1.4490815,-1.5950847,-1.7731248,-1.3540091,-1.2922341,-1.3634485,-1.5869916,-1.3634485,-1.8992246,8,5,2,8,4,6,6,5,2,5,8,6,4,6,5,8,7,4,5,1,-1.3255741,0.80001066,1.7589633,1.4071894,0.3517739
-16.805759,0.9913686,0.98642962,3,7,0,17.007753,0.13721201,2.7149829,0.37252826,2.3424547,-1.2978688,-1.6065378,-1.3697676,-1.4873946,-1.3766368,-1.2978688,-1.3658446,-1.4486728,-1.3658446,-1.3008326,8,6,4,7,5,7,5,5,3,3,4,3,4,5,6,6,5,5,5,3,-1.7534616,0.23965148,2.9071642,0.69670621,2.210458
-16.88344,0.9881888,0.98642962,2,3,0,17.055982,0.38437482,2.8910485,1.1112462,1.7798022,-1.3149053,-1.4320887,-1.6419249,-1.849009,-1.3613518,-1.3149053,-1.3743199,-1.6236452,-1.3743199,-2.0088865,6,8,3,8,4,6,2,7,5,4,6,5,4,7,3,3,5,5,3,4,-1.2084485,0.39027227,2.1433107,0.83647473,1.306836
-16.749349,1,0.98642962,3,7,0,17.043759,0.14591543,2.1875322,0.31919469,1.8683375,-1.3213426,-1.6118503,-1.3897782,-1.5150256,-1.4015229,-1.3213426,-1.3920556,-1.4750712,-1.3920556,-1.3143003,8,5,5,8,2,7,5,6,6,5,4,6,7,4,5,4,4,4,5,1,-1.3153251,0.78122942,2.7021454,2.1109955,0.59114991
