# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73f17d4f.json
# init = 2 (Default)
# random
#   seed = 1758177469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-4dcc3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-10d4ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.776009,1,0.86624767,2,3,0,17.393769,0.1814561,2.6173688,0.47493754,2.1424313,-1.2973271,-1.2973271,-1.3782653,-1.5350742,-1.5350742,-1.3734446,-0.56622639,-1.4760403,-1.5096477,-1.4148646,2,4,7,4,2,4,7,2,7,3,4,5,2,7,6,5,8,6,7,2,-1.4479173,0.35063023,0.75837099,0.2659078,0.49246319
-16.129592,0.93223208,0.86624767,1,3,0,16.229424,0.16184411,3.6689617,0.59379984,3.0751618,-1.2569204,-1.2569204,-1.3380654,-1.4907147,-1.4907147,-1.3412818,-0.49792382,-1.4372649,-1.4721471,-1.3819423,2,4,7,7,7,3,6,8,6,6,8,6,7,4,4,4,6,6,6,3,-2.4679325,0.74539633,3.6437279,2.7160214,0.92770649
-16.358002,0.95802902,0.86624767,1,1,0,16.387227,0.14329569,4.0124832,0.57497154,3.4375117,-1.2449398,-1.2449398,-1.3202519,-1.4654266,-1.4654266,-1.3369725,-0.4467591,-1.4202862,-1.4547501,-1.3596379,6,3,7,8,5,5,7,7,5,4,4,6,4,7,4,3,8,6,4,2,-2.8905144,0.48606369,1.6487707,0.80140758,0.84736313
-17.354442,0.91309726,0.86624767,2,3,0,17.53792,0.069418691,1.541969,0.10704147,1.4349275,-1.3605294,-1.3605294,-1.3912448,-1.5014537,-1.5014537,-1.4687606,-0.36687259,-1.489004,-1.5130553,-1.3531262,2,4,8,4,5,5,6,4,5,2,7,7,6,6,2,4,8,6,4,3,-1.7419275,0.51827997,4.8212633,2.4987642,2.3224991
-18.543581,0.85290188,0.86624767,2,3,0,20.514028,0.030177483,4.0395976,0.12190489,3.9176927,-1.2483656,-1.2483656,-1.2676185,-1.3725385,-1.3725385,-1.3688716,-0.16941375,-1.3666891,-1.3936775,-1.2504559,7,6,8,6,4,2,8,5,2,3,4,6,8,5,5,3,8,6,6,4,-4.3498905,0.13887087,4.156145,0.57716749,3.5789775
-16.873886,0.92346733,0.86624767,2,3,0,19.564906,0.13581325,4.850815,0.65880497,4.1920101,-1.2284961,-1.2284961,-1.3033209,-1.4470004,-1.4470004,-1.3237657,-0.41811652,-1.403939,-1.4389516,-1.3458956,5,5,6,7,7,2,5,5,8,4,5,6,6,5,6,4,8,6,3,3,-3.7256099,0.43035497,1.8388069,0.79133968,1.0474672
-17.83164,0.82992824,0.86624767,1,1,0,17.870834,0.12752747,6.2791701,0.80076665,5.4784035,-1.2100889,-1.2100889,-1.2841257,-1.4261436,-1.4261436,-1.3090237,-0.38555619,-1.3854256,-1.4210708,-1.3303596,8,7,5,6,6,2,6,6,4,2,5,4,8,7,7,4,8,5,6,2,-5.0850042,0.21144593,1.2616592,0.26677271,0.9948865
-17.470226,1,0.86624767,2,3,0,17.810613,0.23661927,1.0700843,0.25320257,0.81688174,-1.4537317,-1.4537317,-1.5181063,-1.6786619,-1.6786619,-1.5118001,-0.76169866,-1.6137786,-1.64216,-1.5189861,5,3,6,7,8,3,5,5,2,4,5,6,7,5,5,7,8,3,5,1,-0.99534528,0.4400184,1.2149665,0.5346076,0.68035886
-16.137881,1,0.86624767,2,3,0,17.408269,0.12862713,3.3775256,0.43444141,2.9430842,-1.2585339,-1.2585339,-1.3251423,-1.4622074,-1.4622074,-1.3556106,-0.42111071,-1.4251427,-1.4578604,-1.3513104,5,5,7,3,7,3,8,4,4,5,6,6,6,5,6,4,8,5,1,5,-2.3888421,0.47827557,1.8810629,0.89966644,0.98139646
-16.757602,0.87400916,0.86624767,2,3,0,17.293379,0.22638872,4.6762759,1.0586561,3.6176197,-1.2610671,-1.2610671,-1.3704809,-1.5614874,-1.5614874,-1.3123488,-0.65239238,-1.4651537,-1.503635,-1.447268,4,7,7,7,4,5,7,7,7,5,6,7,6,6,6,6,7,5,7,3,-3.1615288,0.5854152,1.8154083,1.0627676,0.7526407
-18.139264,0.75196867,0.86624767,2,3,0,19.365427,0.20224656,0.91940124,0.18594574,0.7334555,-1.4738341,-1.4738341,-1.5262269,-1.6699595,-1.6699595,-1.5459901,-0.70948619,-1.6236256,-1.6497085,-1.5061434,2,6,8,6,3,4,8,2,7,1,3,5,3,6,8,7,8,7,7,3,-1.3822397,0.40781723,0.81843916,0.33377359,0.48466557
-17.189112,1,0.86624767,2,3,0,18.190951,0.3023886,1.224337,0.37022555,0.85411146,-1.4583908,-1.4583908,-1.5400189,-1.7357443,-1.7357443,-1.4839894,-0.89076505,-1.6300878,-1.6608022,-1.5672097,5,5,8,8,8,2,6,4,5,5,7,8,7,5,2,1,5,5,4,1,-0.67423337,0.64597029,2.0036136,1.2942748,0.70933873
-17.153637,0.93644492,0.86624767,2,3,0,18.156461,0.19472257,5.4253712,1.0564422,4.368929,-1.2369437,-1.2369437,-1.3374012,-1.5120481,-1.5120481,-1.3052914,-0.56506351,-1.435143,-1.4733653,-1.4080962,7,5,8,6,7,2,7,7,6,5,8,5,6,6,6,3,8,8,4,2,-3.9696312,0.65829487,2.8287352,1.8621419,0.96659331
-16.691805,1,0.86624767,2,3,0,17.339567,0.15991902,1.3764655,0.22012301,1.1563424,-1.3858291,-1.3858291,-1.4429894,-1.5796927,-1.5796927,-1.4708143,-0.5743651,-1.5408484,-1.5686611,-1.4351659,6,6,7,3,6,5,8,5,3,1,7,5,6,4,3,4,8,2,5,2,-1.0400916,0.20476403,3.4683756,0.71019855,2.758177
-16.673413,0.99184721,0.86624767,2,3,0,17.018652,0.2111906,4.6169441,0.97505521,3.6418889,-1.2549311,-1.2549311,-1.3586562,-1.5404382,-1.5404382,-1.3148475,-0.61327019,-1.4548519,-1.4928589,-1.4299565,7,6,7,7,6,4,8,5,6,5,5,2,7,7,5,3,7,3,4,4,-3.1557415,0.28112829,2.9768966,0.83688985,2.1400067
-16.393567,0.98194735,0.86624767,2,3,0,17.0848,0.13160916,1.6461171,0.21664408,1.429473,-1.3512473,-1.3512473,-1.4049272,-1.5344251,-1.5344251,-1.4453006,-0.49253092,-1.5033473,-1.5312853,-1.396897,4,7,6,5,6,2,8,6,5,1,7,5,5,4,7,3,8,5,5,3,-1.1773211,0.2860385,6.0684968,1.7358237,4.3326731
-15.807721,0.96505105,0.86624767,1,3,0,16.71666,0.20665471,2.7820915,0.57493231,2.2071591,-1.2990117,-1.2990117,-1.3895866,-1.5599039,-1.5599039,-1.3632699,-0.62375023,-1.4858761,-1.5208051,-1.4382911,3,7,5,6,7,4,6,3,5,3,7,7,5,7,6,5,7,7,3,6,-1.4833112,0.19756924,2.2553949,0.44559667,1.8097983
-15.807721,0.65649992,0.86624767,1,3,0,17.878743,0.20665471,2.7820915,0.57493231,2.2071591,-1.2990117,-1.2990117,-1.3895866,-1.5599039,-1.5599039,-1.3632699,-0.62375023,-1.4858761,-1.5208051,-1.4382911,5,6,6,8,8,2,7,6,7,5,5,8,6,7,6,4,6,6,5,4,-1.4833112,0.78292582,2.1777143,1.7049887,0.47272553
-16.083106,0.93649353,0.86624767,2,3,0,16.30589,0.23461089,3.3985585,0.79733882,2.6012197,-1.2911238,-1.2911238,-1.3958558,-1.5856988,-1.5856988,-1.339511,-0.6843012,-1.489675,-1.52663,-1.462827,4,7,7,7,6,2,8,6,3,3,6,7,8,8,7,6,8,7,5,2,-1.9368141,0.36506266,1.4922488,0.54476433,0.94748452
-16.008146,0.93779944,0.86624767,2,3,0,16.539494,0.25805725,2.008657,0.51834849,1.4903085,-1.3611442,-1.3611442,-1.4557751,-1.6454618,-1.6454618,-1.4015215,-0.76474712,-1.547861,-1.5817617,-1.503084,5,7,8,7,6,5,7,5,5,4,8,5,5,5,6,3,7,7,8,1,-0.78459256,0.30227574,4.9688313,1.5019572,3.4668741
-15.888426,0.99623319,0.86624767,2,3,0,16.115639,0.16606474,2.066334,0.34314522,1.7231887,-1.3232969,-1.3232969,-1.3933849,-1.5393642,-1.5393642,-1.4059694,-0.54757573,-1.491491,-1.5227651,-1.4118027,5,6,7,8,6,3,8,7,5,3,4,4,6,6,4,4,8,6,6,4,-1.1389142,0.41402229,2.1181521,0.87696217,1.2411899
-15.836333,0.99013665,0.86624767,2,7,0,15.99283,0.23087573,2.3028041,0.53166157,1.7711425,-1.3309683,-1.3309683,-1.4232029,-1.6019712,-1.6019712,-1.3842246,-0.69275913,-1.5176049,-1.5519212,-1.4702019,2,8,7,8,6,1,8,4,4,2,8,4,8,5,6,4,7,8,5,5,-1.0362888,0.37566498,0.71759135,0.26957394,0.44801741
-16.989634,0.80028306,0.86624767,2,3,0,17.079354,0.057857254,2.463408,0.14252602,2.320882,-1.2939054,-1.2939054,-1.324985,-1.4351737,-1.4351737,-1.4074172,-0.28148346,-1.4236851,-1.4501165,-1.3041468,6,6,8,7,6,1,8,4,7,6,6,7,8,3,6,5,8,7,4,2,-2.3318125,0.17944658,1.9773079,0.35482113,1.6224867
-16.934126,0.99746492,0.86624767,2,3,0,17.204278,0.063353609,3.1661397,0.20058638,2.9655533,-1.2647847,-1.2647847,-1.3008649,-1.4141444,-1.4141444,-1.3790064,-0.26933029,-1.4003969,-1.4286526,-1.2930056,5,4,6,6,5,5,8,3,6,3,5,4,7,7,5,2,8,4,6,1,-2.8330519,0.1505251,0.98084727,0.14764213,0.83320514
-18.427052,0.72880901,0.86624767,2,3,0,19.348211,0.10905758,0.96549557,0.10529461,0.86020095,-1.4488754,-1.4488754,-1.4835789,-1.6000151,-1.6000151,-1.5467823,-0.52165104,-1.5813566,-1.6040078,-1.4344251,3,4,8,6,7,5,6,5,7,6,8,5,7,7,4,4,8,6,7,4,-1.7910009,0.42550487,2.937545,1.2499397,1.6876053
-17.445201,0.97833592,0.86624767,2,3,0,19.702659,0.42187027,1.6862926,0.71139671,0.97489586,-1.4981256,-1.4981256,-1.6222414,-1.9127936,-1.9127936,-1.4384467,-1.1608102,-1.686842,-1.7180023,-1.6827405,5,4,7,7,6,2,6,5,7,7,2,7,8,8,7,5,7,5,5,4,-0.4257975,0.58230856,1.2166974,0.7084933,0.50820409
-17.782284,0.91875641,0.86624767,3,7,0,18.995184,0.037467796,2.1957966,0.082271656,2.1135249,-1.3120355,-1.3120355,-1.3321808,-1.4364328,-1.4364328,-1.4274566,-0.24893035,-1.4299175,-1.4542498,-1.2962122,3,3,7,6,7,4,6,7,7,7,8,7,7,5,4,6,7,7,5,2,-2.5604843,0.80360347,2.2652014,1.8203237,0.44487769
-16.494099,0.89946348,0.86624767,1,3,0,18.36587,0.099181433,1.8381047,0.18230585,1.6557988,-1.3318108,-1.3318108,-1.3765769,-1.496731,-1.496731,-1.4350407,-0.40817629,-1.4752134,-1.5022606,-1.3609534,6,4,7,7,8,2,6,6,3,2,8,3,7,6,4,5,8,7,4,1,-1.4722735,0.44831318,3.0798125,1.3807205,1.6990919
-18.025368,0.83246247,0.86624767,1,3,0,18.864743,0.033291979,2.1170334,0.07048023,2.0465531,-1.3177947,-1.3177947,-1.3356141,-1.4387006,-1.4387006,-1.43336,-0.24432944,-1.4330971,-1.456917,-1.2959648,4,5,8,8,5,3,7,1,8,1,7,4,6,6,5,3,7,5,4,4,-2.6268133,0.45286923,1.5843149,0.71748746,0.86682741
-17.00598,1,0.86624767,2,3,0,18.300053,0.068633063,3.6739823,0.25215666,3.4218257,-1.2496421,-1.2496421,-1.2897094,-1.4055068,-1.4055068,-1.3637169,-0.26948734,-1.3897547,-1.4191626,-1.2900124,6,4,6,5,8,2,5,7,5,4,7,3,6,5,4,3,7,6,3,2,-3.2250327,0.5437712,4.0776261,2.2172956,1.8603305
-16.509738,1,0.86624767,2,3,0,17.315991,0.10893847,1.7115948,0.18645852,1.5251363,-1.3431351,-1.3431351,-1.3901076,-1.5125953,-1.5125953,-1.4435848,-0.43822852,-1.4886397,-1.5157025,-1.3748558,3,4,8,7,8,6,8,7,7,3,6,5,7,7,6,5,8,5,4,3,-1.3522697,0.46481153,1.693967,0.78737537,0.90659158
-16.931601,0.99823188,0.86624767,2,3,0,17.263956,0.063718686,2.1181041,0.13496281,1.9831413,-1.3128768,-1.3128768,-1.3451379,-1.4560082,-1.4560082,-1.4243426,-0.3121486,-1.443571,-1.4694415,-1.3203403,4,5,7,8,6,3,5,6,5,5,7,4,6,5,6,4,8,5,6,2,-2.0102536,0.71871189,2.3143555,1.6633548,0.65100071
-16.758719,0.98276314,0.86624767,2,3,0,17.349067,0.074810824,3.3729613,0.25233401,3.1206273,-1.257257,-1.257257,-1.2996437,-1.4169191,-1.4169191,-1.369552,-0.29117904,-1.3995835,-1.4289707,-1.2999931,6,7,8,5,6,2,8,7,5,3,5,6,6,5,4,6,8,4,4,3,-2.866686,0.35771078,2.9831562,1.0671072,1.9160491
-16.354779,0.96000115,0.86624767,2,3,0,17.322236,0.14172143,3.993907,0.5660222,3.4278848,-1.245052,-1.245052,-1.3196467,-1.4640695,-1.4640695,-1.3376904,-0.44308894,-1.4197171,-1.454074,-1.3581662,3,6,8,8,8,2,8,8,4,5,5,8,4,6,6,3,8,4,4,1,-2.8822044,0.83740982,1.6691993,1.3978039,0.27139541
-16.390496,0.79810495,0.86624767,2,7,0,18.236668,0.1998667,1.4931159,0.29842416,1.1946918,-1.3817825,-1.3817825,-1.4515179,-1.6052899,-1.6052899,-1.4520132,-0.65242965,-1.5481753,-1.5781979,-1.462965,5,6,8,6,8,6,6,6,5,3,5,7,5,7,5,2,7,3,4,4,-0.83883616,0.43987301,2.4103943,1.0602674,1.3501269
-16.042305,0.99588707,0.86624767,2,3,0,16.777723,0.12397389,2.1940614,0.27200632,1.9220551,-1.3080422,-1.3080422,-1.3652467,-1.4956749,-1.4956749,-1.4052976,-0.44514798,-1.4643051,-1.4939842,-1.3696172,5,6,7,8,8,4,8,5,6,3,3,5,7,6,3,7,8,6,6,6,-1.4569821,0.4878555,3.5974862,1.7550535,1.8424328
-18.442874,0.8822866,0.86624767,2,3,0,18.83845,0.43751234,4.147515,1.814589,2.332926,-1.4444927,-1.4444927,-1.6276179,-1.9876039,-1.9876039,-1.3366104,-1.2235884,-1.6692275,-1.70191,-1.7176832,7,7,7,7,7,2,6,3,8,3,4,5,6,8,8,6,7,6,6,4,-2.3225161,0.59889549,0.71072983,0.42565289,0.28507694
-18.310608,1,0.86624767,2,7,0,18.4236,0.041582727,1.4776993,0.061446768,1.4162526,-1.3708927,-1.3708927,-1.3898978,-1.4932026,-1.4932026,-1.4827034,-0.31484593,-1.4867703,-1.5088225,-1.3370537,8,5,6,5,6,5,8,8,4,5,7,8,6,3,5,5,8,6,4,3,-2.2302678,0.18117935,4.6298165,0.83882713,3.7909894
-16.147122,0.95462344,0.86624767,2,7,0,17.946688,0.24540722,3.4433279,0.84501752,2.5983104,-1.2954507,-1.2954507,-1.4039798,-1.6005641,-1.6005641,-1.3375253,-0.71127523,-1.4965843,-1.533835,-1.4747034,7,5,6,7,3,4,7,6,4,5,4,6,6,8,6,3,6,2,3,6,-1.9472144,0.52927635,3.9670478,2.0996646,1.8673832
-16.488662,0.97900581,0.86624767,2,3,0,16.6847,0.17365381,4.3719501,0.7592058,3.6127443,-1.2452356,-1.2452356,-1.3339923,-1.4946485,-1.4946485,-1.3243031,-0.51900292,-1.4328936,-1.4692511,-1.3893112,8,2,7,3,8,4,8,4,7,3,3,5,4,7,5,7,7,7,7,3,-3.0739159,0.20765872,1.4877604,0.30894642,1.178814
-16.126375,0.97643789,0.86624767,3,7,0,16.985081,0.1126799,2.9521552,0.33264856,2.6195066,-1.2709867,-1.2709867,-1.3288992,-1.4583616,-1.4583616,-1.3727802,-0.39254852,-1.4287435,-1.4597529,-1.3421688,6,8,4,6,5,5,8,8,4,4,5,8,3,6,3,6,8,4,6,2,-2.1225675,0.096678247,0.78555826,0.075946396,0.70961187
-17.354601,0.89255259,0.86624767,2,3,0,17.499526,0.42508584,2.348611,0.99836126,1.3502497,-1.4688919,-1.4688919,-1.6155941,-1.9308145,-1.9308145,-1.3923885,-1.1762499,-1.6723942,-1.704603,-1.6902955,4,4,6,5,7,4,4,6,4,2,5,3,6,8,6,3,7,3,3,2,-0.74848877,0.55466819,3.1666297,1.7564287,1.4102009
-19.384738,0.67266843,0.86624767,2,3,0,19.760371,0.56219958,1.7353859,0.97563324,0.75975268,-1.6458452,-1.6458452,-1.8184937,-2.2435578,-2.2435578,-1.4693284,-1.5130097,-1.8271427,-1.8475232,-1.8523401,4,7,8,7,6,2,7,5,2,2,7,6,7,6,7,4,5,4,7,3,-0.42743328,0.47121298,4.9837873,2.3484253,2.635362
-17.990488,1,0.86624767,3,7,0,19.250183,0.46211702,1.5810644,0.73063676,0.85042761,-1.5425708,-1.5425708,-1.6721871,-1.990798,-1.990798,-1.4560276,-1.2566186,-1.726719,-1.7557338,-1.7278335,5,3,8,6,7,2,6,6,8,3,8,6,8,5,6,4,6,8,6,3,-0.39467752,0.6317645,3.3860412,2.1391806,1.2468606
-17.037,1,0.86624767,2,3,0,17.917649,0.3229952,1.3424382,0.43360109,0.90883708,-1.4550582,-1.4550582,-1.5450661,-1.7560024,-1.7560024,-1.4673524,-0.93208673,-1.6319843,-1.6635205,-1.5825886,4,1,8,8,4,6,8,4,3,4,5,5,5,3,8,5,8,7,7,3,-0.5665732,0.35764514,0.8292696,0.29658424,0.53268536
-19.189304,0.67741151,0.86624767,2,3,0,21.415055,0.074617023,7.459888,0.55663463,6.9032534,-1.1992299,-1.1992299,-1.2474959,-1.3688196,-1.3688196,-1.3151483,-0.24293632,-1.3492208,-1.3819568,-1.270764,6,5,5,7,8,4,7,6,4,6,4,5,3,3,5,4,8,7,4,2,-6.5822887,0.66589655,1.3345634,0.88868114,0.44588223
-17.185548,1,0.86624767,1,1,0,18.83102,0.099523765,4.9003716,0.48770343,4.4126682,-1.2244425,-1.2244425,-1.2826617,-1.4112189,-1.4112189,-1.3321315,-0.32626186,-1.3837494,-1.4166271,-1.308162,5,6,8,7,6,3,6,8,3,5,7,6,7,3,5,4,8,5,5,5,-4.0417526,0.57459914,2.9884724,1.7171737,1.2712987
-16.628207,0.98340395,0.86624767,2,3,0,17.763628,0.074273906,2.8646778,0.21277081,2.651907,-1.2744632,-1.2744632,-1.3149071,-1.4309282,-1.4309282,-1.3859191,-0.30422684,-1.4143968,-1.4428299,-1.308562,4,4,6,5,5,5,3,3,3,2,7,5,7,4,2,4,8,6,5,3,-2.4218658,0.45913156,6.6498098,3.0531376,3.5966723
-17.982866,0.8159091,0.86624767,2,3,0,18.525047,0.054255838,1.4147817,0.076760166,1.3380215,-1.3766231,-1.3766231,-1.4003529,-1.5062979,-1.5062979,-1.4865352,-0.34825653,-1.497528,-1.5200613,-1.3509324,7,6,8,7,2,3,8,6,3,2,2,7,7,5,4,3,7,6,5,1,-1.990505,0.050630615,1.1971436,0.060612114,1.1365314
-15.911412,0.94565498,0.86624767,2,3,0,19.766542,0.24805529,2.7158899,0.67369088,2.0421991,-1.3201781,-1.3201781,-1.4225577,-1.6150066,-1.6150066,-1.3627805,-0.72683282,-1.5151145,-1.5509448,-1.4831498,4,4,8,7,6,2,8,7,3,2,5,8,8,7,4,4,7,8,6,4,-1.299586,0.47394624,1.0515291,0.49836827,0.55316085
-16.323073,0.94962125,0.86624767,2,3,0,16.37636,0.17596408,1.556244,0.27384304,1.282401,-1.3684095,-1.3684095,-1.4334407,-1.5783604,-1.5783604,-1.4476925,-0.59593985,-1.5309741,-1.5604468,-1.4391005,6,3,4,7,7,5,7,6,6,3,4,5,7,4,5,5,8,7,3,4,-0.93319714,0.24175718,2.5757725,0.62271149,1.953061
-16.503314,0.93465237,0.86624767,2,3,0,17.107382,0.18225025,4.400739,0.80203581,3.5987032,-1.2474358,-1.2474358,-1.3395874,-1.5047518,-1.5047518,-1.3224167,-0.54063061,-1.4379855,-1.4747339,-1.3985465,4,5,7,8,5,5,8,6,6,4,5,7,7,5,5,4,8,4,5,3,-3.0632376,0.21299848,3.4250745,0.72953567,2.6955388
-17.418175,0.94452977,0.86624767,2,3,0,17.617749,0.1106271,5.4510708,0.60303617,4.8480346,-1.2173895,-1.2173895,-1.282031,-1.4157582,-1.4157582,-1.321958,-0.34867139,-1.3833069,-1.4173558,-1.3161937,4,8,6,6,5,6,6,5,8,4,6,7,7,6,5,3,8,6,4,3,-4.4593465,0.50149634,2.3339778,1.1704813,1.1634965
-17.293668,1,0.86624767,1,1,0,17.675851,0.12897244,5.4626267,0.70452828,4.7580984,-1.2191017,-1.2191017,-1.292319,-1.4339401,-1.4339401,-1.31721,-0.39518067,-1.3933299,-1.4284907,-1.3353694,5,7,4,6,5,3,4,4,6,4,7,5,7,5,6,4,8,6,5,1,-4.3373759,0.33671273,2.3799489,0.80135909,1.5785898
-16.679082,0.88678068,0.86624767,2,3,0,18.670211,0.072308017,2.2921253,0.16573904,2.1263863,-1.3015447,-1.3015447,-1.338553,-1.4524153,-1.4524153,-1.4119835,-0.3224238,-1.437392,-1.4643265,-1.321527,4,4,8,8,8,2,6,6,6,4,7,3,7,6,5,6,8,7,4,2,-2.0025601,0.74511222,1.8913159,1.4092426,0.48207331
-16.037364,0.95896196,0.86624767,2,7,0,17.243603,0.15468985,3.4202357,0.52907575,2.8911599,-1.2618465,-1.2618465,-1.3389879,-1.4874375,-1.4874375,-1.3491443,-0.48421584,-1.4383396,-1.4724777,-1.3770313,6,6,8,7,6,3,6,7,6,4,8,6,6,4,7,5,8,5,7,2,-2.2739243,0.89679171,1.8577414,1.6660071,0.19173431
-16.340523,0.85096163,0.86624767,1,3,0,17.238874,0.15214097,1.5989471,0.24326536,1.3556817,-1.358982,-1.358982,-1.4181679,-1.5545146,-1.5545146,-1.4465616,-0.54080013,-1.5162929,-1.5449718,-1.4165521,3,5,4,5,3,6,7,6,5,1,4,6,5,6,5,2,8,6,6,5,-1.0515404,0.23474812,1.6758679,0.39340684,1.282461
-16.534415,0.98208002,0.86624767,2,3,0,16.778486,0.14438286,4.3408413,0.6267431,3.7140982,-1.2385947,-1.2385947,-1.3155371,-1.462027,-1.462027,-1.3303162,-0.44529387,-1.4156934,-1.4506226,-1.3582333,8,5,7,2,5,6,8,6,6,1,5,6,8,6,6,4,8,4,3,3,-3.1943242,0.18400707,2.2504136,0.41409203,1.8363216
-16.172547,0.95594497,0.86624767,2,3,0,17.081275,0.14316549,3.6371024,0.52070756,3.1163949,-1.253691,-1.253691,-1.3273894,-1.4714302,-1.4714302,-1.3456161,-0.45208647,-1.4272285,-1.4611468,-1.3629726,5,7,8,7,7,8,7,6,5,4,8,7,6,6,6,4,7,4,6,1,-2.5387877,0.14788713,2.8151268,0.41632101,2.3988058
-17.38687,0.60702741,0.86624767,2,3,0,19.218036,0.13913177,1.1564364,0.16089705,0.99553934,-1.4148469,-1.4148469,-1.46173,-1.5888163,-1.5888163,-1.505954,-0.55324139,-1.5597178,-1.5851991,-1.4351955,5,3,7,8,4,2,8,6,5,5,7,3,6,7,8,6,7,6,6,4,-1.3017011,0.67704983,3.8909183,2.6343456,1.2565727
-17.631341,0.84644435,0.86624767,2,3,0,20.099732,0.14966448,6.1175681,0.91558268,5.2019855,-1.2156013,-1.2156013,-1.299317,-1.4515348,-1.4515348,-1.3055297,-0.44370148,-1.3998943,-1.4366538,-1.355047,8,7,7,6,7,6,7,2,6,3,4,8,6,5,4,5,8,6,6,4,-4.8066062,0.33264864,1.9879652,0.66129392,1.3266713
-16.395501,1,0.86624767,2,3,0,17.488598,0.1259291,3.9091412,0.49227464,3.4168665,-1.2445581,-1.2445581,-1.3122046,-1.4496067,-1.4496067,-1.342971,-0.40510921,-1.4125786,-1.4459591,-1.3427999,7,5,6,6,8,5,7,6,5,3,6,7,7,6,6,6,8,7,4,5,-2.9022366,0.51593265,1.7039378,0.87911716,0.82482067
-17.096801,0.96795006,0.86624767,2,3,0,17.543027,0.39823175,1.8646536,0.74256428,1.1220894,-1.4663206,-1.4663206,-1.5910715,-1.8696793,-1.8696793,-1.419619,-1.1045889,-1.6598608,-1.69234,-1.6562604,7,6,7,8,4,5,8,8,5,4,7,3,8,6,8,7,8,6,4,6,-0.49553136,0.16244843,6.9853062,1.134752,5.8505541
-16.053246,0.89212459,0.86624767,2,3,0,17.979098,0.2372291,1.8188695,0.43148876,1.3873807,-1.3650391,-1.3650391,-1.4508245,-1.6267036,-1.6267036,-1.4171946,-0.72154304,-1.5450028,-1.5777127,-1.486374,8,4,8,4,7,5,7,6,5,4,5,4,5,7,6,3,7,7,6,2,-0.75979771,0.32906032,1.4703877,0.48384623,0.98654143
-15.79409,0.90814526,0.86624767,2,3,0,16.887071,0.16705213,2.5909964,0.43283146,2.158165,-1.2945724,-1.2945724,-1.3704721,-1.5205477,-1.5205477,-1.376769,-0.53236173,-1.4688742,-1.501811,-1.4010094,6,6,7,6,7,2,8,5,3,5,8,8,5,5,6,2,8,6,5,6,-1.4923616,0.35253533,2.4112319,0.85004442,1.5611874
-16.000681,0.97798944,0.86624767,2,7,0,16.00282,0.2557163,2.0048259,0.51266666,1.4921592,-1.3602283,-1.3602283,-1.454202,-1.6425493,-1.6425493,-1.4018808,-0.75929526,-1.5465286,-1.5803732,-1.5007628,8,4,6,5,6,2,6,3,3,4,7,5,5,7,6,5,7,8,4,3,-0.78862037,0.40975826,1.4044945,0.57550323,0.82899128
-16.613896,0.85274887,0.86624767,2,7,0,16.906416,0.083710629,1.9705884,0.1649592,1.8056292,-1.3216561,-1.3216561,-1.3615178,-1.4775887,-1.4775887,-1.4287999,-0.36550494,-1.4601507,-1.4867863,-1.3425511,5,6,8,7,7,4,6,5,3,6,6,6,5,7,5,5,8,6,1,4,-1.6806154,0.48814846,2.0768394,1.013806,1.0630335
