# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6173ab060.json
# init = 2 (Default)
# random
#   seed = 798117885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-6a574c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-74db2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.63009,0.76118654,0.74081056,2,5,0,227.01517,0.6267723,0.14305721,0.089664297,0.053392914,-2.3451193,-1.938246,-1.7793697,-2.1682727,-1.2491561,-1.9368101,-2.0351874,-1.2491561,-2.0430202,-2.0509391,8,6,6,5,8,6,4,6,7,6,8,2,7,8,2,6,7,3,1,2,-11.856738,0.32862712,2.4007249,0.78894333,1.6117816
-222.72181,0.997284,0.68623965,2,7,0,225.48637,0.55723353,0.24964403,0.13911002,0.11053401,-2.4679582,-1.7937523,-1.6915073,-2.0940528,-1.1361983,-1.802267,-1.8834173,-1.1361983,-1.9073593,-1.9236083,8,3,3,7,8,6,2,7,5,3,6,6,5,4,2,7,1,2,7,5,-7.1058065,0.49056258,0.95494958,0.46846253,0.48648705
-223.2737,0.7691449,1.249996,2,3,0,223.62977,0.4204627,0.22315672,0.093829075,0.12932764,-2.5366542,-1.8410559,-1.7886596,-2.030608,-1.0465558,-1.8562372,-1.9201633,-1.0465558,-1.8825867,-1.990182,8,4,2,7,8,8,6,8,3,6,7,5,2,8,8,7,3,8,7,1,-7.9648208,0.077519718,1.6800294,0.13023541,1.549794
-223.05847,1,1.1812296,1,1,0,223.26516,0.44695738,0.22227975,0.099349576,0.12293018,-2.5162313,-1.837772,-1.7738699,-2.0433567,-1.0669652,-1.8505005,-1.9191328,-1.0669652,-1.8917501,-1.9825375,5,6,3,6,8,7,4,7,7,8,8,2,5,7,8,4,1,1,6,5,-7.9811423,0.16616558,1.8060377,0.30010129,1.5059364
-223.05847,0.12139358,2.1371872,1,3,0,223.988,0.44695738,0.22227975,0.099349576,0.12293018,-2.5162313,-1.837772,-1.7738699,-2.0433567,-1.0669652,-1.8505005,-1.9191328,-1.0669652,-1.8917501,-1.9825375,8,6,4,8,8,7,3,6,3,2,8,2,2,4,8,7,2,7,7,7,-7.9811423,0.52255451,1.4524564,0.75898766,0.69346876
-223.0303,0.99885513,0.33140575,4,15,0,223.25719,0.62532372,0.24345408,0.15223761,0.091216469,-2.4142715,-1.7982301,-1.6625688,-2.1427082,-1.1933799,-1.801084,-1.8931813,-1.1933799,-1.9431428,-1.9147697,6,8,6,8,7,7,1,6,3,6,8,6,7,8,6,7,7,7,5,8,-7.3426376,0.6775489,5.8137823,3.9391218,1.8746605
-222.90369,0.98114663,0.59824679,2,7,0,223.67556,0.49370239,0.21173341,0.10453329,0.10720012,-2.4711187,-1.8446195,-1.7567089,-2.072014,-1.1090999,-1.8519784,-1.9301278,-1.1090999,-1.9183607,-1.98029,7,6,2,8,6,7,3,8,4,3,6,8,3,7,7,2,7,5,3,6,-8.3532669,0.48900114,1.8792351,0.9189481,0.960287
-222.85725,1,1.0187805,2,3,0,222.95851,0.53498103,0.2110396,0.11290218,0.098137418,-2.4438625,-1.8413485,-1.7362834,-2.0934721,-1.1397863,-1.846524,-1.9301438,-1.1397863,-1.9336591,-1.9707381,7,4,4,2,6,4,4,8,6,6,8,8,7,8,8,4,2,8,6,5,-8.3842361,0.57537108,1.0513743,0.60493036,0.44644394
-224.14649,0.54304512,1.8100821,1,1,0,224.19903,0.59735062,0.16767994,0.10016371,0.067516222,-2.372126,-1.8987047,-1.7560145,-2.1435836,-1.2120242,-1.8980616,-1.9931487,-1.2120242,-2.0029707,-2.0156983,5,7,1,5,8,6,3,8,4,5,7,4,1,7,3,3,5,8,5,6,-10.362623,0.67831787,1.5535828,1.053823,0.49975983
-223.29437,0.99663762,0.93032864,3,7,0,224.3484,0.50698344,0.18797996,0.095302726,0.092677234,-2.4366569,-1.875193,-1.7722072,-2.0919943,-1.1362696,-1.8777152,-1.9624214,-1.1362696,-1.9492449,-2.0052156,6,7,3,8,8,5,5,8,3,3,2,4,6,8,4,4,3,6,2,5,-9.3314565,0.54504144,0.7129942,0.38861138,0.32438282
-222.7779,0.94211741,1.6240173,2,3,0,223.64295,0.51022317,0.22150514,0.11301705,0.10848808,-2.4712444,-1.8305352,-1.7396652,-2.0755983,-1.1148205,-1.8386524,-1.9171034,-1.1148205,-1.9141284,-1.9651692,8,4,5,5,8,8,3,8,3,7,5,6,4,7,4,5,7,5,4,4,-7.9974541,0.048601065,2.4277668,0.11799205,2.3097748
-222.7779,0.010515774,2.4315065,2,3,0,225.93459,0.51022317,0.22150514,0.11301705,0.10848808,-2.4712444,-1.8305352,-1.7396652,-2.0755983,-1.1148205,-1.8386524,-1.9171034,-1.1148205,-1.9141284,-1.9651692,7,5,3,7,8,7,3,8,3,3,8,5,7,4,4,6,4,8,1,8,-7.9974541,0.25586274,2.1498698,0.55007158,1.5997982
-222.77424,1,0.31227048,2,3,0,222.77935,0.5096057,0.22224635,0.113258,0.10898834,-2.4724939,-1.8296899,-1.7393664,-2.0749278,-1.1138894,-1.8379692,-1.916189,-1.1138894,-1.9131686,-1.9645302,7,5,6,7,8,7,2,8,8,6,6,5,5,8,8,7,8,6,6,4,-7.9713642,0.42182044,2.5887035,1.0919681,1.4967355
-222.88843,0.98710706,0.54727071,3,7,0,223.18721,0.60296318,0.23352688,0.14080811,0.092718767,-2.4209905,-1.8098914,-1.6822737,-2.1278542,-1.1795392,-1.8136949,-1.9033898,-1.1795392,-1.9406219,-1.9301257,7,7,6,8,7,7,5,7,4,6,6,7,1,8,6,7,8,7,8,5,-7.6336161,0.53702262,3.405595,1.8288816,1.5767134
-225.34407,0.7688173,0.91946714,2,3,0,225.40171,0.76912513,0.26382824,0.20291693,0.06091131,-2.3318918,-1.7874919,-1.5830916,-2.2745595,-1.3080854,-1.7781357,-1.8910144,-1.3080854,-2.0097107,-1.8723305,7,8,3,8,8,3,1,6,7,5,5,5,2,5,5,4,5,6,6,2,-7.0361005,0.77477844,2.0783186,1.6102364,0.46808216
-224.46264,0.88399386,0.87468803,3,7,0,228.34735,0.339094,0.24257214,0.082254757,0.16031738,-2.6321787,-1.8361153,-1.8291716,-1.9819606,-0.96918256,-1.8674249,-1.9074038,-0.96918256,-1.8390128,-2.0038522,7,8,4,8,6,7,8,7,5,5,7,1,7,5,8,5,3,8,7,1,-7.4140496,0.63704536,1.7384028,1.1074414,0.63096137
-227.01472,0.54144248,1.1167409,2,3,0,230.40427,0.56364579,0.12227964,0.068922406,0.053357237,-2.3573,-1.9807787,-1.833439,-2.162677,-1.2341258,-1.9749148,-2.0736847,-1.2341258,-2.0555427,-2.0962161,8,7,2,6,7,8,4,8,5,3,2,4,1,8,4,7,8,6,6,5,-13.354705,0.29281549,2.8343066,0.82992889,2.0043778
-226.35701,1,0.59710154,3,7,0,227.11333,0.59881969,0.42700757,0.25570054,0.17130703,-2.6008451,-1.6460322,-1.5606949,-2.1305555,-1.1287805,-1.6612464,-1.7365291,-1.1287805,-1.8312855,-1.7774623,8,7,2,7,6,5,3,8,5,5,6,7,1,7,7,2,3,6,1,6,-3.7777114,0.52862452,1.1924981,0.63038374,0.56211438
-224.06125,0.92105197,1.0190663,2,3,0,227.36824,0.4449951,0.31332848,0.13942964,0.17389884,-2.6419937,-1.7449597,-1.7214654,-1.9996098,-1.0119525,-1.778679,-1.8234902,-1.0119525,-1.8106525,-1.9073856,8,7,2,5,6,8,6,7,3,4,7,7,3,4,8,7,6,2,5,7,-5.5440384,0.5577271,1.7037691,0.95023823,0.75353091
-223.29999,1,1.417179,2,3,0,223.96832,0.64946347,0.22266177,0.14461068,0.078051083,-2.38304,-1.8223274,-1.6717418,-2.1607038,-1.2198674,-1.8231509,-1.9193765,-1.2198674,-1.9704488,-1.9340268,8,5,4,7,8,5,5,8,5,4,4,4,5,6,5,7,4,7,4,4,-8.0500622,0.33141215,3.861859,1.279867,2.581992
-223.29999,0.15929262,2.3842793,1,1,0,223.37876,0.64946347,0.22266177,0.14461068,0.078051083,-2.38304,-1.8223274,-1.6717418,-2.1607038,-1.2198674,-1.8231509,-1.9193765,-1.2198674,-1.9704488,-1.9340268,8,3,3,6,7,8,5,7,2,6,5,7,1,6,6,7,2,5,7,7,-8.0500622,0.18118659,4.9128829,0.8901485,4.0227344
-225.00954,0.96152577,0.50466191,3,7,0,225.61921,0.37541716,0.1571881,0.05901111,0.09817699,-2.4700279,-1.9400957,-1.865951,-2.072965,-1.0829373,-1.9367225,-2.0182526,-1.0829373,-1.9561849,-2.0774582,6,6,3,8,6,5,2,6,7,4,8,8,3,8,8,6,6,5,3,4,-10.972479,0.88498755,1.4222661,1.2586878,0.16357831
-225.64658,0.9843662,0.77275484,2,3,0,226.16809,0.2825933,0.17219725,0.04866179,0.12353546,-2.5466247,-1.9360103,-1.9028916,-2.031643,-1.0051324,-1.9418675,-2.0061328,-1.0051324,-1.9154607,-2.0880644,8,4,6,6,8,7,4,7,4,2,8,4,8,6,7,8,4,7,4,4,-10.297952,0.45546244,2.2682142,1.0330864,1.2351278
-222.69972,0.91379222,1.2429471,2,7,0,226.55825,0.53783669,0.24672549,0.13269802,0.11402747,-2.4792375,-1.7984216,-1.7042828,-2.0822143,-1.1220498,-1.8082254,-1.8866002,-1.1220498,-1.9015927,-1.931586,5,7,2,7,4,3,4,8,4,3,8,5,2,6,8,7,1,8,4,2,-7.1847584,0.88239934,4.651784,4.1047311,0.54705289
-222.82302,0.57850711,1.6757842,2,3,0,224.20067,0.56720407,0.26487219,0.15023658,0.11463561,-2.4756811,-1.7768814,-1.6742368,-2.0979424,-1.1378772,-1.7860469,-1.8670302,-1.1378772,-1.8998618,-1.9061673,8,3,2,7,8,8,3,7,3,8,6,7,3,8,4,6,4,6,2,3,-6.6842274,0.27106986,1.2968672,0.3515416,0.94532556
-225.12425,0.79225943,1.0099081,2,3,0,225.33737,0.58974665,0.3840157,0.22647197,0.15754373,-2.5712203,-1.6744923,-1.5871159,-2.1153267,-1.1261397,-1.6893658,-1.7646752,-1.1261397,-1.842875,-1.8065025,8,6,2,6,8,7,5,7,4,3,6,7,2,6,8,2,2,6,3,6,-4.3424483,0.4311594,2.2389928,0.96536278,1.27363
-224.52309,0.86530364,1.0175359,2,3,0,227.17758,0.60810794,0.35597936,0.21647388,0.13950549,-2.5264372,-1.6949128,-1.5906494,-2.1323829,-1.1492054,-1.7048777,-1.7868823,-1.1492054,-1.8669989,-1.8200507,8,6,2,6,7,8,4,6,3,6,5,5,3,8,8,8,5,8,7,8,-4.7936781,0.59732243,1.4106649,0.84262178,0.56804311
-222.82784,0.97635397,1.2175581,1,3,0,224.54567,0.50306743,0.25976046,0.13067703,0.12908343,-2.5206706,-1.7877022,-1.7143764,-2.0560754,-1.0874524,-1.8027514,-1.8727141,-1.0874524,-1.8763333,-1.9291071,8,8,3,8,5,5,4,5,7,4,7,7,1,6,6,5,6,8,3,5,-6.8048945,0.88349199,2.3775986,2.1005893,0.27700929
-222.82784,0.28094436,1.8848193,1,1,0,223.54051,0.50306743,0.25976046,0.13067703,0.12908343,-2.5206706,-1.7877022,-1.7143764,-2.0560754,-1.0874524,-1.8027514,-1.8727141,-1.0874524,-1.8763333,-1.9291071,8,2,3,5,4,6,4,6,6,6,8,2,1,7,8,5,4,4,8,2,-6.8048945,0.56945841,2.070748,1.1792048,0.89154311
-222.87787,0.99954408,0.57542546,3,7,0,222.97186,0.595453,0.25686956,0.15295375,0.10391581,-2.4468106,-1.7841166,-1.6656524,-2.1196778,-1.1642727,-1.7900301,-1.8766075,-1.1642727,-1.9189973,-1.9071223,8,6,4,4,8,8,6,8,3,6,6,1,5,5,8,5,7,5,6,3,-6.9224153,0.18605573,2.6340791,0.4900855,2.1439936
-223.59088,0.87464177,0.93883027,1,3,0,224.13899,0.67089224,0.21479346,0.14410327,0.070690196,-2.365138,-1.8322432,-1.6710799,-2.1755905,-1.2390288,-1.8320752,-1.9309072,-1.2390288,-1.9865768,-1.9402982,7,7,3,7,8,6,5,7,5,5,7,5,6,7,6,5,3,7,4,5,-8.363205,0.16735325,0.68759557,0.11507135,0.57252421
-223.19412,0.98116407,1.1424662,2,3,0,223.75191,0.44178068,0.20836837,0.09205312,0.11631525,-2.5013278,-1.8559357,-1.7874212,-2.0500421,-1.0739988,-1.865591,-1.9373325,-1.0739988,-1.9054114,-1.9985788,8,6,7,5,8,8,5,5,4,5,5,4,5,8,8,3,8,8,2,6,-8.4951526,0.34136675,1.9758482,0.67448887,1.3013593
-223.19412,0.47514834,1.7682162,1,1,0,224.75865,0.44178068,0.20836837,0.09205312,0.11631525,-2.5013278,-1.8559357,-1.7874212,-2.0500421,-1.0739988,-1.865591,-1.9373325,-1.0739988,-1.9054114,-1.9985788,7,4,5,3,7,7,7,7,4,6,6,2,8,2,7,5,1,4,5,8,-8.4951526,0.34482073,1.9777562,0.68197131,1.2957848
-223.65836,0.93319229,0.86390623,3,7,0,225.12124,0.61560271,0.3119026,0.19200809,0.11989451,-2.4800451,-1.7308375,-1.6138009,-2.1359517,-1.1653555,-1.7376251,-1.8239553,-1.1653555,-1.8939747,-1.8520545,8,5,2,6,8,8,6,7,3,6,1,6,5,2,3,3,4,4,2,3,-5.6160996,0.22825221,1.8025487,0.41143574,1.391113
-224.09029,0.97951471,1.1953837,2,3,0,224.27181,0.56282516,0.3445002,0.19389338,0.15060682,-2.5602554,-1.7049095,-1.6253173,-2.0870943,-1.1085559,-1.7219456,-1.793359,-1.1085559,-1.8466326,-1.8418703,8,5,3,7,8,8,7,8,5,8,8,8,4,3,2,7,5,7,5,6,-4.9573893,0.22089798,4.2506631,0.93896288,3.3117003
-224.28853,0.29527574,1.8274096,2,3,0,227.21259,0.51102708,0.15999685,0.081762721,0.078234126,-2.4064834,-1.917317,-1.8009947,-2.1131446,-1.1634643,-1.9149323,-2.005638,-1.1634643,-1.9857794,-2.0423881,8,1,5,5,7,8,3,6,1,5,5,8,3,8,4,8,8,8,3,6,-10.747021,0.2309149,1.6092159,0.37159193,1.237624
-224.45801,0.9921426,0.60574037,3,7,0,225.64399,0.6932354,0.30566284,0.2118963,0.093766541,-2.4107628,-1.7401389,-1.5786264,-2.2124717,-1.2369642,-1.7367711,-1.8386819,-1.2369642,-1.9432581,-1.8413211,8,5,4,2,8,8,6,8,3,8,4,8,7,8,5,7,7,4,6,1,-5.8537413,0.086381628,2.1076672,0.18206373,1.9256035
-223.59113,0.93615877,0.95107088,2,3,0,226.16174,0.42120406,0.27178751,0.114478,0.15730951,-2.6062016,-1.7878878,-1.7586895,-2.0027517,-1.0136498,-1.8159704,-1.8654309,-1.0136498,-1.8352754,-1.9474838,6,6,3,7,6,8,2,8,1,4,8,4,5,7,6,4,7,6,6,5,-6.5098295,0.76027331,0.96120215,0.73077633,0.23042581
-223.1281,1,1.3130439,2,3,0,223.76071,0.45089903,0.20900454,0.094239943,0.11476459,-2.4960609,-1.8537516,-1.7819066,-2.0536222,-1.0800576,-1.8629981,-1.9358737,-1.0800576,-1.9074729,-1.9952091,7,7,1,5,6,8,5,5,7,6,3,7,2,7,7,8,4,2,5,5,-8.466682,0.7200131,1.3002892,0.93622526,0.36406394
-223.1281,0.44253243,2.0763637,1,1,0,223.64867,0.45089903,0.20900454,0.094239943,0.11476459,-2.4960609,-1.8537516,-1.7819066,-2.0536222,-1.0800576,-1.8629981,-1.9358737,-1.0800576,-1.9074729,-1.9952091,8,3,3,4,8,7,6,7,4,5,8,5,6,5,8,8,8,5,6,2,-8.466682,0.14355309,3.0990099,0.44487244,2.6541374
-222.76253,0.9978665,0.97163797,2,3,0,223.19187,0.5762059,0.23493769,0.13537248,0.099565207,-2.440214,-1.8092898,-1.6940808,-2.1098964,-1.1580023,-1.8149078,-1.9007392,-1.1580023,-1.9277795,-1.9343736,6,6,2,8,8,5,5,7,5,3,8,8,3,8,8,7,7,3,4,6,-7.5681428,0.88861721,5.0029174,4.4456786,0.55723888
-222.97951,0.51435136,1.5237161,2,3,0,224.56163,0.61387656,0.25519589,0.15665877,0.098537114,-2.4319921,-1.7855264,-1.657783,-2.1336077,-1.1799865,-1.7897913,-1.8794281,-1.1799865,-1.9290267,-1.904757,6,4,2,4,7,5,5,7,5,4,5,7,2,1,4,7,3,6,3,4,-6.9857675,0.80346272,3.433205,2.7584522,0.67475278
-222.78571,0.99903746,0.84059403,2,3,0,223.01196,0.57040765,0.25791539,0.14711691,0.11079848,-2.46638,-1.7840229,-1.6779006,-2.1014157,-1.1433252,-1.7922261,-1.8745594,-1.1433252,-1.906621,-1.9120783,6,6,3,6,8,7,4,6,8,6,8,5,2,6,8,5,4,8,3,1,-6.8760578,0.54866065,3.5162425,1.9292239,1.5870186
-223.16041,0.86414888,1.3156497,1,3,0,223.59929,0.47637941,0.19781237,0.094233741,0.10357863,-2.4658138,-1.8650511,-1.7779606,-2.0722496,-1.1071588,-1.8704674,-1.9495873,-1.1071588,-1.9281272,-2.0007602,8,3,4,7,7,8,7,8,2,4,8,5,2,2,8,5,4,2,3,7,-8.9074613,0.44514607,1.7064249,0.75960833,0.94681653
-222.9677,0.90141653,1.5379581,2,3,0,223.51813,0.61662085,0.23697426,0.14612327,0.090850988,-2.4148298,-1.8056259,-1.6726085,-2.1368685,-1.1888679,-1.8087684,-1.9000646,-1.1888679,-1.9440346,-1.9235546,6,6,1,8,5,8,6,7,5,4,8,6,3,8,8,6,7,6,7,7,-7.5354194,0.52426116,2.8898669,1.515045,1.3748219
-222.9677,7.1422177e-07,1.9417189,1,1,0,226.50759,0.61662085,0.23697426,0.14612327,0.090850988,-2.4148298,-1.8056259,-1.6726085,-2.1368685,-1.1888679,-1.8087684,-1.9000646,-1.1888679,-1.9440346,-1.9235546,7,8,1,7,7,2,1,5,5,5,6,3,4,4,3,5,2,7,1,4,-7.5354194,0.88040009,1.2617383,1.1108345,0.15090379
-222.83116,0.99934832,0.36730863,4,15,0,223.20079,0.58294245,0.25863538,0.15076954,0.10786584,-2.4576886,-1.7826748,-1.6706981,-2.1102973,-1.1533267,-1.7898157,-1.8741741,-1.1533267,-1.911823,-1.9082961,8,6,3,8,7,7,1,7,3,7,8,6,1,5,6,8,7,3,2,5,-6.8638967,0.6766915,1.6227757,1.0981185,0.52465717
-222.79215,0.99509953,0.57201369,3,7,0,223.13183,0.50276724,0.22185489,0.11154137,0.11031352,-2.4767061,-1.8309088,-1.7433314,-2.071474,-1.1090026,-1.8395588,-1.9168672,-1.1090026,-1.9110923,-1.9667806,7,4,2,8,7,7,3,8,3,4,3,6,4,7,8,8,8,5,2,4,-7.9847622,0.68322992,3.9120169,2.672807,1.2392099
-223.31745,0.8386449,0.87870677,1,3,0,224.38368,0.65460094,0.22889986,0.14983807,0.079061799,-2.3842812,-1.8150053,-1.6632093,-2.1643298,-1.2216074,-1.8156586,-1.9122928,-1.2216074,-1.9680179,-1.9258332,8,8,3,8,7,5,2,8,6,5,7,7,4,6,3,6,2,8,1,6,-7.8434796,0.96902967,3.579772,3.4689053,0.11086672
-223.32231,0.97116084,0.97196083,2,7,0,223.91558,0.57491159,0.30412409,0.17484446,0.12927963,-2.5082738,-1.7385137,-1.64216,-2.0996482,-1.1308713,-1.750276,-1.8285792,-1.1308713,-1.8766729,-1.8692455,7,6,4,6,7,4,3,7,3,7,6,3,6,8,7,1,8,8,4,5,-5.7476028,0.68736216,1.9966123,1.3723957,0.62421655
-223.62553,0.83659125,1.4107183,2,3,0,223.99006,0.57852052,0.17964499,0.10392831,0.075716677,-2.3903012,-1.8815379,-1.7491112,-2.1293411,-1.1911239,-1.8818923,-1.9743647,-1.1911239,-1.9827467,-2.0016604,6,5,2,6,7,4,3,7,4,6,3,1,4,3,1,6,1,7,5,3,-9.743952,0.51222925,1.4026081,0.71845691,0.68415121
-223.438,0.76687973,1.5481768,2,3,0,225.60428,0.6046951,0.190776,0.11536132,0.075414689,-2.3852635,-1.8643133,-1.7252368,-2.138366,-1.2020401,-1.8652637,-1.9588082,-1.2020401,-1.980374,-1.9818757,8,8,3,4,8,7,6,7,3,5,6,5,8,2,8,2,5,4,1,2,-9.2516487,0.35809296,2.6984869,0.96630916,1.7321777
-222.90994,0.9812132,1.4725151,2,3,0,223.33499,0.48222422,0.21512071,0.10373642,0.1113843,-2.4827171,-1.8417066,-1.7599307,-2.0645151,-1.0982885,-1.8503853,-1.9261907,-1.0982885,-1.9108944,-1.9796738,7,7,5,7,8,8,6,8,3,6,6,8,2,8,7,4,5,4,7,5,-8.2281871,0.44516065,2.4509859,1.0910825,1.3599034
-222.90994,0.0020436944,2.1637264,1,1,0,224.89747,0.48222422,0.21512071,0.10373642,0.1113843,-2.4827171,-1.8417066,-1.7599307,-2.0645151,-1.0982885,-1.8503853,-1.9261907,-1.0982885,-1.9108944,-1.9796738,6,6,5,5,6,6,6,5,3,6,7,4,2,8,7,8,4,6,4,7,-8.2281871,0.56248653,1.0683838,0.60095153,0.46743232
-223.21519,0.99148024,0.43935005,3,15,0,223.41015,0.62963201,0.21296044,0.13408671,0.078873731,-2.3878771,-1.8342815,-1.6903586,-2.1482032,-1.2087993,-1.8356944,-1.9301213,-1.2087993,-1.9696374,-1.9491119,5,4,4,6,7,6,2,6,6,3,8,4,5,7,1,2,3,8,5,7,-8.3766335,0.48596562,0.97617357,0.47438679,0.50178678
-223.34847,0.99221635,0.66035765,1,1,0,223.35261,0.6395662,0.20883229,0.13356207,0.075270214,-2.3791284,-1.8394368,-1.6905033,-2.155025,-1.2179928,-1.8403516,-1.9360598,-1.2179928,-1.9775149,-1.9525817,2,3,2,5,8,7,1,8,5,4,7,4,3,4,2,2,7,8,4,2,-8.5447347,0.43818425,0.76796646,0.33651081,0.43145565
-224.45682,0.91905353,0.98992088,2,7,0,224.61747,0.3503198,0.25755982,0.090228304,0.16733151,-2.6480376,-1.8177623,-1.8144837,-1.9760027,-0.96599288,-1.8528838,-1.8894208,-0.96599288,-1.826633,-1.987695,8,6,3,8,6,7,2,4,4,5,5,4,5,7,6,4,6,7,2,7,-6.9598466,0.78046365,1.8610235,1.4524612,0.40856231
-224.45682,0.14352882,1.2779477,2,3,0,229.41712,0.3503198,0.25755982,0.090228304,0.16733151,-2.6480376,-1.8177623,-1.8144837,-1.9760027,-0.96599288,-1.8528838,-1.8894208,-0.96599288,-1.826633,-1.987695,8,8,2,8,6,5,3,5,5,4,6,4,4,5,7,8,8,4,2,5,-6.9598466,0.84128228,4.920949,4.1399072,0.7810418
-224.35858,1,0.35490244,1,1,0,224.46551,0.35468042,0.25618269,0.090862985,0.16531971,-2.6417588,-1.8180951,-1.8120607,-1.9788745,-0.97049842,-1.8519862,-1.890203,-0.97049842,-1.8292053,-1.9868308,6,6,1,8,5,6,7,6,5,3,8,3,2,2,6,8,3,6,4,8,-6.9928608,0.66194373,3.1037639,2.0545171,1.0492468
-223.02461,0.99900888,0.53854437,3,15,0,224.7847,0.52843514,0.28537148,0.15080032,0.13457116,-2.5289921,-1.7591881,-1.6820506,-2.0658736,-1.0969084,-1.7750324,-1.8457642,-1.0969084,-1.8669692,-1.8987017,8,6,2,5,6,7,2,8,4,4,4,5,4,4,6,5,1,5,3,8,-6.1520824,0.51941824,1.2539839,0.65134211,0.6026418
-222.8031,0.99932023,0.81232499,3,7,0,223.17049,0.5597461,0.21906084,0.12261845,0.096442388,-2.4360519,-1.8293322,-1.716609,-2.1041769,-1.1534429,-1.8343076,-1.9198588,-1.1534429,-1.9352354,-1.955768,6,8,2,8,7,7,1,8,5,6,8,3,4,1,8,3,2,3,6,2,-8.0982347,0.36386401,2.1973977,0.79955394,1.3978438
-223.17509,0.89770634,1.221196,2,3,0,223.34713,0.44159406,0.21041441,0.092917755,0.11749666,-2.5041728,-1.8533467,-1.7859164,-2.0485661,-1.0722042,-1.8635305,-1.9346584,-1.0722042,-1.9030423,-1.9964535,8,5,5,8,8,6,4,8,3,5,7,4,1,8,5,6,7,8,4,7,-8.416807,0.59738196,3.3194344,1.9829702,1.3364642
-222.73752,0.94784793,1.5014199,2,3,0,223.40674,0.55605849,0.22757366,0.12654427,0.10102939,-2.4467531,-1.8191847,-1.7107185,-2.0992819,-1.1460651,-1.8253262,-1.9092347,-1.1460651,-1.9258945,-1.9470747,5,7,5,8,8,6,6,7,1,8,3,7,3,1,6,8,6,7,2,2,-7.8002776,0.3535362,1.9267821,0.6811872,1.2455949
-222.73752,0.10560773,2.0296985,2,3,0,226.04801,0.55605849,0.22757366,0.12654427,0.10102939,-2.4467531,-1.8191847,-1.7107185,-2.0992819,-1.1460651,-1.8253262,-1.9092347,-1.1460651,-1.9258945,-1.9470747,7,6,4,6,8,3,3,6,4,6,8,7,6,1,8,7,2,8,2,2,-7.8002776,0.60782742,1.5201086,0.92396367,0.59614491
-223.34514,0.97530463,0.54159725,2,7,0,223.49142,0.64967712,0.21725717,0.14114702,0.076110158,-2.3791305,-1.8288922,-1.6772539,-2.1610267,-1.222084,-1.8296117,-1.926059,-1.222084,-1.9748894,-1.9405079,7,8,3,8,6,8,5,8,3,4,8,3,3,4,8,8,1,8,5,3,-8.2427458,0.55442868,1.1602889,0.64329742,0.51699144
-224.81063,0.9043987,0.7730258,2,7,0,225.51634,0.75446131,0.2291189,0.17286135,0.056257554,-2.3249025,-1.8209258,-1.623692,-2.2435761,-1.2998995,-1.8160019,-1.924479,-1.2998995,-2.01886,-1.9128279,8,6,2,5,7,6,8,8,7,4,8,7,1,7,6,5,5,4,7,2,-8.0354128,0.41800534,1.0828239,0.45262619,0.63019776
-223.62585,0.99579777,0.96072132,2,3,0,224.93192,0.40729268,0.26129185,0.10642226,0.1548696,-2.6031059,-1.8012074,-1.7736277,-2.0009196,-1.0089351,-1.8285465,-1.8778472,-1.0089351,-1.8401417,-1.9612524,3,6,7,6,8,8,7,8,6,5,8,7,6,1,2,6,4,8,3,3,-6.7977953,0.18898685,1.3425765,0.25372931,1.0888472
