# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676600ec4.json
# init = 2 (Default)
# random
#   seed = 1497624052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-361204.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-176bf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.39457,0.25203106,1.5201544,2,3,0,225.05165,0.57294737,0.21286926,0.12196288,0.090906376,-1.5788334,-1.9647516,-1.7922158,-1.8832602,-1.9647516,-2.1148583,-1.6400124,-1.836442,-1.3830591,-1.9092747,7,5,5,1,6,2,7,5,7,8,7,3,6,2,2,1,8,8,4,8,-8.331974,0.56307386,1.4651978,0.82501459,0.64018323
-221.56355,0.99981282,0.45280501,3,7,0,222.47181,0.20728571,0.26862772,0.055682688,0.21294503,-1.5661679,-2.0696773,-1.5702311,-1.7758415,-2.0696773,-1.8850076,-1.5228639,-1.7825899,-0.92593765,-1.7894559,6,7,6,2,6,4,7,4,8,7,3,6,6,2,3,8,2,7,7,3,-6.9862753,0.15152407,3.3901051,0.51368251,2.8764226
-222.67957,0.8630347,0.72325671,2,7,0,224.30249,0.33411777,0.42372316,0.14157344,0.28214972,-1.4239069,-1.9714022,-1.5196159,-1.6644495,-1.9714022,-1.8814721,-1.4084135,-1.6492173,-1.028452,-1.719825,8,6,5,5,5,6,7,3,7,7,7,7,7,3,2,7,6,7,8,7,-3.894565,0.52417017,2.3184146,1.2152438,1.1031708
-220.32034,0.95613827,0.84865528,2,3,0,223.75765,0.37663712,0.25917031,0.09761316,0.16155715,-1.5454748,-1.9995665,-1.6497365,-1.8017727,-1.9995665,-1.9769115,-1.5384666,-1.7820494,-1.1383361,-1.827352,8,7,7,1,5,3,5,5,7,6,6,7,5,6,4,2,7,2,7,5,-6.883968,0.35971074,1.0371411,0.37307077,0.66407028
-220.99454,0.87380946,1.2197336,2,3,0,221.23255,0.37952397,0.34565403,0.13118399,0.21447004,-1.4696172,-1.9645826,-1.5893969,-1.724965,-1.9645826,-1.9400108,-1.4638704,-1.7031001,-1.1143655,-1.7728,8,5,5,4,1,3,6,1,6,8,1,3,5,3,6,7,5,3,5,6,-4.9811292,0.76222424,1.3340112,1.0168157,0.31719553
-221.47287,0.89781692,1.4578529,2,3,0,221.62406,0.35759141,0.19031636,0.068055496,0.12226087,-1.6291394,-2.0479156,-1.7103022,-1.882121,-2.0479156,-2.0158787,-1.6160696,-1.8665632,-1.1547639,-1.8877301,5,6,5,1,4,2,8,4,7,8,7,5,6,5,3,3,7,2,3,7,-9.3116874,0.39885816,1.9898747,0.79367777,1.1961969
-221.47287,0.31755694,1.8319116,1,3,0,223.24063,0.35759141,0.19031636,0.068055496,0.12226087,-1.6291394,-2.0479156,-1.7103022,-1.882121,-2.0479156,-2.0158787,-1.6160696,-1.8665632,-1.1547639,-1.8877301,7,4,6,3,7,4,8,3,8,5,8,8,5,2,6,1,1,5,6,6,-9.3116874,0.44080374,2.2659798,0.99885237,1.2671274
-221.16247,0.99984825,0.6547195,3,7,0,221.91351,0.47700244,0.22072229,0.10528507,0.11543722,-1.5762912,-1.9872582,-1.7336516,-1.8583224,-1.9872582,-2.0546133,-1.6019991,-1.8246824,-1.2712286,-1.8799362,6,5,5,4,7,4,4,5,8,8,5,2,4,7,6,3,7,7,8,4,-8.026801,0.40331519,1.5950133,0.64329311,0.95172022
-220.53499,0.99140382,1.0263336,1,3,0,221.05717,0.42984284,0.2477064,0.10647482,0.14123158,-1.5508792,-1.9854465,-1.6862693,-1.8211124,-1.9854465,-2.0137332,-1.5603969,-1.7935674,-1.207637,-1.848239,8,6,7,4,5,4,8,3,8,8,6,5,7,5,4,1,7,2,8,6,-7.1696864,0.077489224,1.7779503,0.13777199,1.6401783
-220.53499,0.30033803,1.5720068,1,3,0,221.48592,0.42984284,0.2477064,0.10647482,0.14123158,-1.5508792,-1.9854465,-1.6862693,-1.8211124,-1.9854465,-2.0137332,-1.5603969,-1.7935674,-1.207637,-1.848239,6,7,6,2,6,5,4,4,8,7,8,5,8,1,5,7,6,8,8,5,-7.1696864,0.22506157,1.1685778,0.26300196,0.90557583
-220.59149,0.97605664,0.55137341,3,7,0,221.68721,0.2893544,0.25700845,0.074366526,0.18264193,-1.5613683,-2.0365349,-1.6122182,-1.7943645,-2.0365349,-1.9320417,-1.5317247,-1.7882195,-1.0332068,-1.812143,8,2,6,3,7,4,7,3,6,8,6,8,4,3,3,5,7,5,2,6,-7.0767831,0.47840735,1.8850522,0.90182283,0.98322939
-220.58174,0.9965596,0.81637896,2,7,0,220.72031,0.29350959,0.27609328,0.081036025,0.19505725,-1.5418766,-2.0276758,-1.5967632,-1.7751676,-2.0276758,-1.9213846,-1.5139427,-1.7682422,-1.0269237,-1.7970503,5,5,7,5,5,5,7,4,8,8,4,7,4,1,5,6,6,2,8,7,-6.5624025,0.36950033,3.5260828,1.3028887,2.223194
-220.60889,0.9671969,1.256527,2,3,0,220.84349,0.44905182,0.27842948,0.12502926,0.15340021,-1.5183432,-1.961117,-1.6734529,-1.7931851,-1.961117,-2.0121888,-1.5340599,-1.7618599,-1.2239963,-1.832438,8,3,6,2,3,1,7,2,8,8,7,5,7,7,3,4,6,5,8,3,-6.3276717,0.87369792,3.0268515,2.6445539,0.38229764
-220.60889,0.18455756,1.8102175,2,3,0,221.65545,0.44905182,0.27842948,0.12502926,0.15340021,-1.5183432,-1.961117,-1.6734529,-1.7931851,-1.961117,-2.0121888,-1.5340599,-1.7618599,-1.2239963,-1.832438,7,3,6,1,3,4,5,2,7,7,6,7,8,8,7,6,8,1,7,7,-6.3276717,0.34440748,1.7613197,0.60661168,1.154708
-220.63889,0.99944533,0.50980997,3,7,0,220.8479,0.32084153,0.30785783,0.098773577,0.20908425,-1.5086336,-2.0046098,-1.5836767,-1.7483616,-2.0046098,-1.9184058,-1.4877802,-1.7367476,-1.0464673,-1.779495,8,3,3,5,2,5,7,1,4,8,5,1,7,3,7,4,8,5,7,8,-5.7828841,0.88150838,3.2681334,2.880887,0.38724643
-220.45316,0.98737024,0.78573995,2,3,0,220.79922,0.3223733,0.28530654,0.091975212,0.19333133,-1.5283144,-2.0114392,-1.601997,-1.7692332,-2.0114392,-1.9314949,-1.507225,-1.7576226,-1.0586029,-1.7958035,8,3,7,6,2,4,8,1,6,7,8,5,7,6,6,2,7,3,6,7,-6.2852973,0.56873189,1.9914211,1.1325847,0.85883642
-222.26972,0.33533124,1.175857,2,3,0,223.41928,0.1656614,0.2417136,0.040042614,0.20167099,-1.6023844,-2.0957778,-1.584374,-1.8026771,-2.0957778,-1.8906557,-1.5505607,-1.8156154,-0.90075079,-1.8103997,7,3,6,4,6,3,8,2,8,4,7,8,4,1,8,7,7,2,5,5,-7.923752,0.32445698,1.2106584,0.39280656,0.8178518
-225.53949,0.95444065,0.4608856,2,7,0,227.50045,0.088887105,0.16389354,0.014568023,0.14932552,-1.7153307,-2.1525398,-1.6664852,-1.9042052,-2.1525398,-1.9568896,-1.6387891,-1.9266537,-0.92540793,-1.9034044,8,7,6,4,6,3,7,1,8,7,7,3,8,3,3,7,8,5,6,7,-11.65583,0.4736809,2.7604118,1.3075543,1.4528574
-221.49241,1,0.64394464,2,3,0,225.87295,0.23223318,0.21402634,0.049704018,0.16432232,-1.6195435,-2.0778249,-1.6361905,-1.8397095,-2.0778249,-1.942298,-1.575188,-1.8423586,-1.0016503,-1.846493,7,5,6,6,4,4,5,1,5,8,8,3,6,7,5,5,6,2,3,8,-8.6053503,0.74624196,3.4360783,2.5641458,0.87193251
-223.54758,0.73067722,0.98335162,2,3,0,224.57879,0.57329875,0.36879436,0.21142935,0.15736501,-1.4428818,-1.867191,-1.7131297,-1.7475393,-1.867191,-2.0950765,-1.5035036,-1.6942934,-1.3988431,-1.8445854,8,7,4,5,2,6,7,3,7,8,8,1,7,4,4,3,5,1,8,8,-4.5612198,0.24035453,0.97029576,0.23321498,0.73708078
-221.51535,1,0.86844887,2,3,0,223.29437,0.37251187,0.37535993,0.13982603,0.2355339,-1.4491978,-1.9599008,-1.5680628,-1.7020481,-1.9599008,-1.9250151,-1.4417709,-1.6808141,-1.0972833,-1.7554202,6,5,7,2,7,5,8,3,6,6,4,8,6,1,7,5,8,5,4,8,-4.5056512,0.46166888,1.1801199,0.54482463,0.63529527
-222.34797,0.44900402,1.3184388,2,3,0,223.29336,0.57327686,0.29944945,0.17166744,0.12778201,-1.4935758,-1.9023025,-1.7410173,-1.7983941,-1.9023025,-2.0983884,-1.5548078,-1.7478908,-1.3896901,-1.865575,7,1,6,5,7,5,8,3,6,6,7,3,2,8,2,2,6,2,2,8,-5.8483028,0.32431386,0.91529808,0.29684385,0.61845423
-220.40292,0.96729102,0.66314242,2,3,0,222.78108,0.40978621,0.28053232,0.11495828,0.16557404,-1.5204776,-1.9758503,-1.64996,-1.7851135,-1.9758503,-1.9860052,-1.523482,-1.7597872,-1.1726671,-1.8201722,7,4,5,4,5,5,6,5,4,8,7,5,7,2,7,2,1,1,8,8,-6.2986252,0.59637274,2.2142451,1.3205154,0.89372966
-221.34801,0.74238364,0.94064509,2,3,0,222.51308,0.33571433,0.19464618,0.06534551,0.12930067,-1.6264871,-2.0518942,-1.6965566,-1.8739497,-2.0518942,-2.0026649,-1.6070741,-1.8614783,-1.1287004,-1.880068,6,5,5,5,5,5,3,2,5,7,4,3,7,2,6,3,3,3,7,8,-9.1531793,0.87111981,1.3030893,1.1351469,0.16794239
-221.74427,0.98292241,0.85219887,2,3,0,221.95431,0.41389519,0.18556685,0.076805228,0.10876162,-1.628258,-2.0344381,-1.7390585,-1.8949927,-2.0344381,-2.0448457,-1.6327243,-1.8715063,-1.2162688,-1.900822,8,8,5,5,6,5,6,1,7,8,8,1,4,1,4,4,8,8,5,6,-9.4709823,0.83014175,4.3578868,3.6176638,0.74022303
-221.25243,1,1.2407445,1,1,0,221.79845,0.42139453,0.2013188,0.084834642,0.11648416,-1.6061414,-2.0195555,-1.7251777,-1.8746495,-2.0195555,-2.0367171,-1.613033,-1.8496403,-1.2159648,-1.8859606,8,7,7,3,4,4,8,3,8,6,8,1,4,3,4,1,7,1,8,4,-8.7858354,0.17503998,1.6781485,0.29374308,1.3844054
-222.71286,0.35099488,1.86114,2,3,0,223.29847,0.31308477,0.41866518,0.13107769,0.28758749,-1.4305987,-1.9846443,-1.5101264,-1.6647796,-1.9846443,-1.8675348,-1.411266,-1.653383,-0.99760957,-1.7150767,8,7,8,4,4,5,5,5,7,8,6,8,7,2,4,5,7,6,6,3,-3.9913082,0.36832873,1.8077711,0.66585403,1.1419171
-222.06416,1,0.78444276,3,7,0,222.70535,0.36410414,0.40164179,0.14623944,0.25540235,-1.4329678,-1.958352,-1.5489298,-1.6829358,-1.958352,-1.9107375,-1.4236589,-1.6627028,-1.0790696,-1.7402387,8,2,6,6,3,2,3,3,8,7,6,4,3,6,4,3,8,7,6,8,-4.1391179,0.39774739,1.1015486,0.43813808,0.66341051
-221.11818,0.55036104,1.1746029,2,3,0,223.36571,0.28909161,0.20944092,0.060547612,0.14889331,-1.6148715,-2.0588541,-1.6615188,-1.8499987,-2.0588541,-1.9696597,-1.5832685,-1.8442025,-1.0672524,-1.8579932,7,5,7,2,5,6,7,4,5,8,5,1,7,5,3,5,6,1,6,8,-8.6361721,0.59803681,4.5334931,2.7111958,1.8222974
-221.44465,0.97384001,0.73502327,1,1,0,221.45003,0.27956996,0.19858899,0.055519518,0.14306948,-1.630297,-2.0684143,-1.6709244,-1.8635125,-2.0684143,-1.9758324,-1.5959067,-1.8591833,-1.0665265,-1.8689293,7,7,7,5,5,6,8,4,8,6,8,2,8,5,2,5,3,1,7,3,-9.0890296,0.13899559,4.2698759,0.59349391,3.676382
-221.1331,1,1.0429101,2,3,0,221.60225,0.24785588,0.22773786,0.056446168,0.17129169,-1.6005218,-2.0656621,-1.6260171,-1.8239248,-2.0656621,-1.9360966,-1.5603782,-1.8242495,-1.0064905,-1.8336923,7,6,5,6,5,3,5,2,8,8,6,5,7,2,5,7,7,2,4,6,-8.0755204,0.49151901,1.2752208,0.62679528,0.64842555
-220.94301,0.84678005,1.5507342,1,3,0,221.13086,0.48901016,0.25693773,0.12564516,0.13129257,-1.5358667,-1.9584467,-1.7117252,-1.8208137,-1.9584467,-2.0464152,-1.5656302,-1.7841742,-1.2787016,-1.8573764,8,2,6,5,5,2,6,3,8,7,8,6,5,7,7,3,8,4,5,7,-6.8838598,0.41482939,1.7980314,0.74587628,1.0521551
-222.50529,0.55905856,1.7156715,2,3,0,222.53421,0.23029974,0.36009683,0.082930205,0.27716663,-1.4860647,-2.0411352,-1.5052594,-1.696929,-2.0411352,-1.8388173,-1.4542207,-1.7003229,-0.89905194,-1.725009,5,5,8,4,4,4,8,3,5,7,5,3,8,6,4,2,8,2,8,4,-5.022,0.57071784,2.3997965,1.3696067,1.0301898
-225.18258,0.79727841,1.0985789,2,3,0,225.70017,0.20325334,0.43997884,0.08942717,0.35055167,-1.4428589,-2.0528016,-1.4450543,-1.641047,-2.0528016,-1.7860117,-1.4189341,-1.6496447,-0.82381897,-1.6737972,8,2,2,6,4,2,5,1,3,8,3,3,8,6,7,2,7,3,8,7,-4.0189807,0.82374534,1.6381906,1.3494519,0.28873874
-220.34777,1,1.1075105,1,3,0,223.85068,0.36377482,0.28519696,0.10374747,0.18144948,-1.5220708,-1.9932042,-1.6222516,-1.7743273,-1.9932042,-1.9555489,-1.5116068,-1.7561288,-1.1117587,-1.8053253,5,4,8,4,4,5,8,6,5,8,6,3,8,2,6,7,1,7,3,2,-6.230125,0.55344168,1.9133402,1.0589222,0.85441798
-220.34777,0.038608197,1.6345193,1,1,0,222.87663,0.36377482,0.28519696,0.10374747,0.18144948,-1.5220708,-1.9932042,-1.6222516,-1.7743273,-1.9932042,-1.9555489,-1.5116068,-1.7561288,-1.1117587,-1.8053253,8,6,5,4,2,8,7,1,8,8,3,8,7,5,7,6,7,1,5,7,-6.230125,0.93746126,1.9353958,1.8143586,0.12103721
-220.41704,0.9722812,0.39728248,3,7,0,221.274,0.3317167,0.24791085,0.082236167,0.16567468,-1.5637393,-2.0229495,-1.6388362,-1.8084685,-2.0229495,-1.9596154,-1.5441304,-1.7958491,-1.0893752,-1.8274572,7,3,5,7,5,4,5,2,6,8,6,7,5,8,4,1,8,7,7,6,-7.2639584,0.70475638,3.5843984,2.5261276,1.0582708
-220.41233,1,0.55732567,1,1,0,220.42246,0.3313605,0.24890999,0.082478937,0.16643105,-1.5627375,-2.0226218,-1.6377463,-1.8073385,-2.0226218,-1.9587641,-1.5430554,-1.7947609,-1.0883934,-1.8265354,8,4,5,3,7,6,6,3,7,8,6,2,7,5,5,3,2,8,7,4,-7.2349642,0.5854377,3.5470668,2.0765866,1.4704802
-220.88418,0.96058646,0.82069609,2,7,0,220.93703,0.48060776,0.28039172,0.13475844,0.14563328,-1.5138884,-1.9478174,-1.690759,-1.7966853,-1.9478174,-2.0328059,-1.5404735,-1.7605106,-1.2648359,-1.8408178,7,8,4,4,2,1,7,4,3,5,8,3,8,1,3,1,7,4,7,2,-6.2704728,0.41143657,1.2192011,0.50162394,0.7175772
-220.46862,1,1.1198537,2,3,0,220.8163,0.31979224,0.2462018,0.078733425,0.16746838,-1.5674605,-2.0285335,-1.6352584,-1.8090827,-2.0285335,-1.954738,-1.5447293,-1.798318,-1.0761856,-1.8268052,8,4,5,2,3,6,5,1,6,7,4,1,3,3,2,2,8,8,6,8,-7.3338318,0.64707618,2.1746693,1.4071767,0.76749261
-220.46862,0.20396272,1.6386773,1,1,0,221.64691,0.31979224,0.2462018,0.078733425,0.16746838,-1.5674605,-2.0285335,-1.6352584,-1.8090827,-2.0285335,-1.954738,-1.5447293,-1.798318,-1.0761856,-1.8268052,8,6,6,6,2,7,7,2,6,7,8,5,8,5,1,7,8,3,4,6,-7.3338318,0.71815044,2.7808949,1.9971009,0.78379399
-220.394,0.99552276,0.55545522,3,7,0,220.64675,0.36694264,0.29363396,0.10774682,0.18588714,-1.5139635,-1.9884391,-1.6174614,-1.7668807,-1.9884391,-1.9532969,-1.5044445,-1.7480292,-1.1127472,-1.8003358,7,3,7,4,3,6,8,2,5,7,7,6,8,4,7,7,8,1,6,7,-6.0301647,0.57078585,1.4740213,0.84135047,0.63267078
-220.36054,0.96806071,0.80589434,1,3,0,220.81673,0.37494314,0.24948191,0.09354153,0.15594038,-1.5557369,-2.0051456,-1.657296,-1.8118055,-2.0051456,-1.9815597,-1.5481801,-1.7925333,-1.1404395,-1.834612,8,4,7,1,6,5,8,4,6,8,7,1,3,1,2,5,6,2,7,7,-7.1619748,0.38788906,3.918627,1.5199926,2.3986345
-221.09771,0.95514085,0.55442359,2,3,0,221.22935,0.50087154,0.27946536,0.13997624,0.13948911,-1.5133785,-1.9406553,-1.7037762,-1.8011822,-1.9406553,-2.0472406,-1.5472423,-1.7620049,-1.2915368,-1.8478459,5,5,5,6,5,5,5,5,7,6,7,8,5,2,5,2,6,2,7,4,-6.2916902,0.23317382,1.4960212,0.34883297,1.1471882
-221.09771,4.2067486e-114,7.3509759,1,1,0,221.14876,0.50087154,0.27946536,0.13997624,0.13948911,-1.5133785,-1.9406553,-1.7037762,-1.8011822,-1.9406553,-2.0472406,-1.5472423,-1.7620049,-1.2915368,-1.8478459,7,3,3,6,3,4,5,3,4,7,5,7,7,5,2,4,6,3,8,6,-6.2916902,0.69429147,1.8873059,1.3103404,0.57696552
-221.09771,0.59845453,1.2126538,1,1,0,222.31703,0.50087154,0.27946536,0.13997624,0.13948911,-1.5133785,-1.9406553,-1.7037762,-1.8011822,-1.9406553,-2.0472406,-1.5472423,-1.7620049,-1.2915368,-1.8478459,7,7,6,6,5,5,4,1,4,6,8,6,3,7,8,7,5,2,8,6,-6.2916902,0.52164638,0.70163158,0.36600357,0.33562801
-220.76365,1,0.58120595,3,7,0,221.14747,0.2683794,0.26557229,0.071274131,0.19429816,-1.5566547,-2.042546,-1.595735,-1.7834975,-2.042546,-1.9157142,-1.5230294,-1.7806013,-1.0023071,-1.8012747,8,6,6,1,5,7,7,6,6,8,2,8,7,1,3,4,8,5,7,4,-6.8888568,0.090004576,1.0643698,0.095798153,0.96857164
-220.98032,0.97856369,0.87449253,1,1,0,221.00397,0.24701303,0.25753193,0.063613742,0.19391819,-1.5687886,-2.0547529,-1.5950763,-1.7901927,-2.0547529,-1.9114566,-1.5305969,-1.7906596,-0.98207793,-1.8049879,7,8,7,3,2,6,6,3,7,6,8,6,6,3,5,6,7,3,5,7,-7.1624637,0.29593692,1.7815814,0.52723571,1.2543457
-221.31925,0.74243665,1.3742755,2,3,0,221.69308,0.50421057,0.30408495,0.15332285,0.1507621,-1.491567,-1.9260919,-1.6913411,-1.7801298,-1.9260919,-2.0434596,-1.5264225,-1.7395948,-1.2946274,-1.8365609,6,3,2,6,5,4,4,3,8,7,8,6,4,2,6,4,8,7,8,8,-5.7258119,0.58499774,2.3759597,1.389931,0.98602862
-220.34968,1,1.1096486,1,3,0,221.14202,0.33656688,0.26775332,0.090116897,0.17763642,-1.5427269,-2.0120957,-1.6232654,-1.7881056,-2.0120957,-1.9496136,-1.5247715,-1.7744675,-1.0849182,-1.8121409,8,6,3,7,4,3,6,3,6,8,6,8,8,2,7,5,8,2,6,6,-6.7025541,0.86381079,1.9748783,1.7059212,0.26895711
-220.9666,0.42673306,2.0135305,1,1,0,221.40564,0.29330003,0.31966736,0.093758446,0.22590892,-1.503658,-2.0147448,-1.5618024,-1.7350969,-2.0147448,-1.8960923,-1.4774894,-1.72791,-1.004544,-1.765159,8,6,3,6,4,4,8,5,5,8,5,4,8,6,2,1,4,4,8,4,-5.5916015,0.80044506,3.1794102,2.5449432,0.63446701
-220.7123,0.99248813,0.61695884,3,7,0,221.20469,0.30392529,0.30497356,0.092689178,0.21228438,-1.5140048,-2.0135759,-1.5778304,-1.7490489,-2.0135759,-1.9100782,-1.4893844,-1.7402248,-1.0254392,-1.7776208,6,3,7,2,6,5,7,1,8,8,8,5,7,2,7,3,8,3,7,6,-5.8736681,0.277714,3.7507316,1.0416307,2.7091009
-220.7123,0.17437066,1.1210726,2,3,0,227.35561,0.30392529,0.30497356,0.092689178,0.21228438,-1.5140048,-2.0135759,-1.5778304,-1.7490489,-2.0135759,-1.9100782,-1.4893844,-1.7402248,-1.0254392,-1.7776208,5,4,8,3,4,4,6,2,8,6,7,7,4,5,6,4,8,5,7,7,-5.8736681,0.4946772,1.4639268,0.72417121,0.73975558
-220.47573,0.99999225,0.15468781,4,15,0,220.84599,0.31738905,0.24662821,0.078277095,0.16835112,-1.5673973,-2.0293054,-1.6338215,-1.8083642,-2.0293054,-1.9532385,-1.5440685,-1.7979645,-1.0730831,-1.8260111,8,3,7,4,3,3,6,4,6,8,6,7,3,4,8,6,7,1,5,8,-7.3250852,0.93680562,1.6794239,1.5732937,0.10613014
-220.44126,0.99980887,0.29212528,2,3,0,220.49492,0.32712837,0.24631622,0.080577024,0.1657392,-1.5661603,-2.0255381,-1.6383238,-1.8097269,-2.0255381,-1.9583556,-1.5453185,-1.7978332,-1.0848201,-1.8280044,6,6,5,5,6,4,5,2,6,8,5,1,7,1,3,5,8,8,8,5,-7.3185662,0.4953375,1.968586,0.97511448,0.99347153
-220.89401,0.97269245,0.55295483,3,7,0,221.01796,0.29512167,0.31518253,0.093017195,0.22216534,-1.5070003,-2.0150059,-1.5659856,-1.7391394,-2.0150059,-1.8995172,-1.4809955,-1.7316819,-1.0090419,-1.7686047,8,5,7,4,6,3,7,2,7,6,7,1,8,6,3,7,8,3,8,5,-5.6778902,0.47863479,3.4961245,1.6733668,1.8227577
-220.33378,0.98713519,0.95997087,1,3,0,220.93267,0.38042455,0.25613593,0.097440395,0.15869553,-1.5480672,-1.9995854,-1.6541745,-1.8054254,-1.9995854,-1.9807577,-1.5421566,-1.7851805,-1.1442453,-1.8305265,6,7,4,4,6,4,6,4,7,7,7,8,5,8,7,3,3,2,7,8,-6.9648194,0.81412827,3.2396233,2.6374689,0.6021544
-220.33378,0.19903527,1.737196,1,1,0,220.63114,0.38042455,0.25613593,0.097440395,0.15869553,-1.5480672,-1.9995854,-1.6541745,-1.8054254,-1.9995854,-1.9807577,-1.5421566,-1.7851805,-1.1442453,-1.8305265,7,6,4,7,7,7,8,2,8,8,6,5,5,8,5,6,5,2,6,7,-6.9648194,0.42020914,2.725327,1.1452073,1.5801197
-220.77287,0.98795013,0.27187001,3,11,0,221.42581,0.46103074,0.24226572,0.11169194,0.13057378,-1.5535234,-1.9776452,-1.7072153,-1.8316155,-1.9776452,-2.0349041,-1.5735576,-1.7995897,-1.2469945,-1.8598239,8,4,3,5,5,4,7,2,5,8,8,4,5,1,5,7,5,6,3,2,-7.3202207,0.6890812,3.643721,2.5108197,1.1329014
-220.42951,0.99199739,0.49498103,3,7,0,221.06381,0.33300309,0.24539732,0.081718065,0.16367925,-1.5662177,-2.0236369,-1.6417643,-1.8113718,-2.0236369,-1.9619665,-1.5468984,-1.7985882,-1.0923146,-1.8298611,8,7,6,3,6,4,6,4,2,8,8,2,8,7,6,4,8,1,8,6,-7.3371368,0.81528318,0.96987892,0.79072597,0.17915295
-221.12305,0.8987739,0.90577259,1,3,0,221.21064,0.26962082,0.21554234,0.058114701,0.15742764,-1.6107952,-2.0628383,-1.6474016,-1.8405957,-2.0628383,-1.9560178,-1.5747368,-1.8376651,-1.0409608,-1.849072,8,6,5,2,6,2,6,4,8,8,3,1,7,6,3,8,6,3,6,8,-8.4500606,0.80573846,5.2489736,4.2292999,1.0196737
-221.16432,1,1.2391415,2,3,0,221.37838,0.23236371,0.26153489,0.060771217,0.20076368,-1.5677435,-2.0600399,-1.585827,-1.7848678,-2.0600399,-1.9017035,-1.5273528,-1.7876355,-0.96157977,-1.7992695,8,4,5,4,2,6,7,2,8,8,6,6,7,3,4,3,8,7,8,8,-7.0937708,0.50901288,1.8474963,0.94039941,0.90709688
-221.16432,0.24923865,2.2879837,1,1,0,221.37573,0.23236371,0.26153489,0.060771217,0.20076368,-1.5677435,-2.0600399,-1.585827,-1.7848678,-2.0600399,-1.9017035,-1.5273528,-1.7876355,-0.96157977,-1.7992695,6,5,5,2,6,4,5,1,8,8,8,6,3,6,7,3,4,1,2,6,-7.0937708,0.26268806,1.9189515,0.50408564,1.4148658
-221.30651,0.99654266,0.44614739,3,15,0,221.52801,0.52128509,0.26448219,0.13787062,0.12661157,-1.5263326,-1.942259,-1.7259142,-1.8190857,-1.942259,-2.0657306,-1.5678383,-1.7774459,-1.3189911,-1.8626823,8,7,5,4,5,5,6,2,6,7,8,6,4,5,2,4,8,4,7,4,-6.6782568,0.69986017,2.5505594,1.785035,0.76552446
-221.126,0.97711666,0.81467796,3,7,0,222.01274,0.24482056,0.28588973,0.069991682,0.21589805,-1.5421407,-2.0473322,-1.5682373,-1.7613046,-2.0473322,-1.8901424,-1.5057219,-1.7621376,-0.96000571,-1.7805023,8,4,5,5,5,2,8,3,7,8,2,3,7,5,5,4,8,6,8,5,-6.4382677,0.57623696,1.4719235,0.84817674,0.62374679
-220.75388,1,1.3916177,2,3,0,221.13956,0.27976282,0.2873294,0.080384084,0.20694531,-1.5339694,-2.0303328,-1.581269,-1.7629262,-2.0303328,-1.9070795,-1.5037362,-1.7581343,-1.003291,-1.7856353,8,3,5,4,6,1,7,2,5,8,8,6,6,3,7,2,8,5,6,4,-6.3182137,0.66621382,9.0174827,6.0075716,3.0099111
-220.75388,0.013720216,2.5181947,1,1,0,221.77375,0.27976282,0.2873294,0.080384084,0.20694531,-1.5339694,-2.0303328,-1.581269,-1.7629262,-2.0303328,-1.9070795,-1.5037362,-1.7581343,-1.003291,-1.7856353,5,6,7,2,4,3,6,3,6,7,7,2,2,1,2,7,7,2,8,8,-6.3182137,0.51167046,1.9193318,0.98206539,0.9372664
