# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388c1c7c.json
# init = 2 (Default)
# random
#   seed = 1971900271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-396fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-36fce8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.912589,0.68359597,0.98092562,1,3,0,19.92251,0.17775716,-1.4599926,-1.2290131,-1.5251548,-1.4599926,-1.5302933,-1.5780241,-2.1133932,-1.9520102,-1.5957104,-1.6228913,8,7,5,4,5,6,4,5,1,3,7,3,2,2,4,2,5,5,1,5,-0.13129694,0.78476948
-18.914775,1,0.98092562,1,3,0,20.051059,0.60056441,-1.4744603,-1.4242488,-1.5946412,-1.4744603,-1.5721339,-1.4417015,-1.7287372,-2.5010067,-1.3069676,-1.5412407,7,7,4,2,5,2,3,4,2,8,6,4,8,6,3,4,7,5,2,5,0.36417133,0.53915188
-18.989804,0.52419463,0.98092562,2,3,0,20.785548,0.2964896,-1.4436599,-1.263262,-1.5279491,-1.4436599,-1.5246342,-1.5126431,-1.9889618,-2.0923036,-1.498735,-1.5591638,6,8,7,4,2,4,7,4,2,8,2,7,5,2,4,3,5,4,1,4,0.2243437,0.04417429
-18.695255,1,0.98092562,1,1,0,18.894672,0.38068115,-1.4411726,-1.2981179,-1.5378888,-1.4411726,-1.5286829,-1.4802464,-1.9086409,-2.1982589,-1.4371286,-1.5340886,7,7,7,3,2,3,6,6,4,7,3,6,3,2,4,1,3,5,1,5,0.34683131,0.30318636
-18.711072,0.9979141,0.98092562,2,3,0,18.711121,0.53633002,-1.458342,-1.3825543,-1.5734576,-1.458342,-1.5543743,-1.4466403,-1.7768893,-2.4085915,-1.3400933,-1.5286119,7,8,7,8,5,4,7,2,4,4,7,7,3,2,5,1,4,3,6,5,0.40017164,0.30672917
-18.621829,0.99890543,0.98092562,1,3,0,18.683056,0.43806378,-1.4440816,-1.3263762,-1.5484093,-1.4440816,-1.5353605,-1.4640955,-1.8575651,-2.2735956,-1.39872,-1.5260284,8,7,4,4,6,5,6,6,3,8,6,8,5,4,7,2,6,8,3,3,0.39000178,0.41413257
-18.90362,0.91978918,0.98092562,1,3,0,18.921652,0.59781704,-1.4736547,-1.4223884,-1.5936569,-1.4736547,-1.5712859,-1.441813,-1.730723,-2.4969853,-1.3082959,-1.5405252,6,6,4,5,8,3,5,3,5,6,7,5,5,2,8,4,4,2,2,6,0.36644078,0.2596393
-18.90362,0.70412676,0.98092562,1,1,0,19.74354,0.59781704,-1.4736547,-1.4223884,-1.5936569,-1.4736547,-1.5712859,-1.441813,-1.730723,-2.4969853,-1.3082959,-1.5405252,8,4,5,5,8,1,2,2,3,5,4,5,6,3,5,5,2,2,4,5,0.36644078,0.88411084
-18.62544,0.77528318,0.98092562,2,3,0,19.667468,0.43145655,-1.4435495,-1.3229457,-1.5470437,-1.4435495,-1.5344275,-1.465723,-1.8632962,-2.264791,-1.40299,-1.5265921,5,5,5,3,5,5,3,6,3,3,7,5,2,5,6,1,3,4,3,7,0.38649346,0.29942505
-18.683348,0.97745175,0.98092562,1,1,0,18.683962,0.38652022,-1.441294,-1.3008323,-1.5388208,-1.441294,-1.5292159,-1.4783911,-1.9033087,-2.2058086,-1.433085,-1.5329393,8,7,7,1,7,1,7,5,3,5,5,4,3,4,7,3,3,3,3,3,0.35258039,0.42852232
-19.585397,0.73599191,0.98092562,2,3,0,20.250667,0.20996061,-1.4541337,-1.2364371,-1.5246021,-1.4541337,-1.5274584,-1.5578259,-2.0783288,-1.9890118,-1.5682735,-1.6021765,6,7,4,1,5,2,8,5,3,2,6,6,5,5,7,1,5,2,1,6,-0.0047483282,0.54891023
-20.897423,0.44109506,0.98092562,2,3,0,23.0682,0.83317534,-1.5853264,-1.6052133,-1.7037296,-1.5853264,-1.674271,-1.4622174,-1.5844954,-2.8646746,-1.2268301,-1.6586925,7,8,6,4,6,3,4,5,3,6,7,4,7,4,5,4,3,8,2,8,-0.18156367,0.55891541
-18.878056,0.85523299,0.98092562,1,3,0,20.358769,0.59130038,-1.471786,-1.4180028,-1.5913504,-1.471786,-1.5693063,-1.4421126,-1.7354594,-2.4874714,-1.3114788,-1.5388908,5,7,4,3,5,6,7,4,4,8,5,6,2,3,7,4,3,6,2,6,0.37155352,0.32488115
-18.914286,0.98687758,0.98092562,1,1,0,19.011389,0.60044518,-1.4744251,-1.4241679,-1.5945983,-1.4744251,-1.572097,-1.4417061,-1.7288233,-2.5008321,-1.3070251,-1.5412093,4,8,4,1,4,5,5,2,6,7,6,8,3,3,7,6,3,2,2,4,0.36427123,0.31789235
-18.976094,0.97828468,0.98092562,1,1,0,19.082698,0.61477817,-1.4787994,-1.4339815,-1.599845,-1.4787994,-1.5766492,-1.4412636,-1.718569,-2.5219108,-1.3002255,-1.5451915,1,7,5,2,4,4,6,6,4,3,8,7,7,5,6,2,2,5,2,4,0.35132977,0.13520844
-19.64258,0.89876896,0.98092562,2,3,0,19.693049,0.72070981,-1.5206204,-1.512064,-1.6445747,-1.5206204,-1.6172096,-1.4451174,-1.6483334,-2.6830172,-1.2571706,-1.587807,6,6,6,2,6,3,5,5,1,7,8,3,4,4,4,3,4,3,2,7,0.18873682,0.71463462
-18.626863,1,0.98092562,1,3,0,19.27747,0.47930659,-1.4485967,-1.3487948,-1.5578408,-1.4485967,-1.5421607,-1.4552543,-1.8226669,-2.3293258,-1.3729857,-1.524623,6,4,5,3,6,3,4,6,3,7,8,6,3,5,4,4,7,3,2,6,0.40375077,0.54576821
-18.637215,0.99576768,0.98092562,1,1,0,18.64006,0.49136361,-1.4503126,-1.3556699,-1.5608933,-1.4503126,-1.5444691,-1.4530899,-1.812749,-2.3458707,-1.3657669,-1.5248956,6,6,2,2,4,5,3,5,2,2,6,7,3,1,4,3,4,3,1,5,0.40516671,0.63145077
-18.946462,0.5820734,0.98092562,2,3,0,20.455795,0.30550335,-1.4430225,-1.2665982,-1.5286996,-1.4430225,-1.5247449,-1.5086526,-1.9800529,-2.1033893,-1.4918489,-1.5557062,7,8,3,4,5,3,6,4,4,3,6,8,3,1,5,4,1,8,2,5,0.24139699,0.7249359
-19.218703,0.92597957,0.98092562,1,1,0,19.287641,0.25691487,-1.4474818,-1.2497976,-1.5255489,-1.4474818,-1.525055,-1.5317272,-2.0289658,-2.0443608,-1.5297733,-1.5766002,6,6,2,2,6,3,6,3,6,4,7,8,6,4,6,3,5,5,2,5,0.13580432,0.16664373
-19.207857,1,0.98092562,1,1,0,19.401608,0.25855859,-1.4472903,-1.2503176,-1.5256195,-1.4472903,-1.5250083,-1.5308827,-2.0272752,-2.0463285,-1.5284583,-1.575802,5,5,4,3,4,3,4,8,2,2,6,5,7,2,3,2,5,3,1,5,0.13996737,0.49673903
-20.122046,0.94010802,0.98092562,2,3,0,20.147159,0.16035918,-1.4635889,-1.2256217,-1.5258633,-1.4635889,-1.5322248,-1.5897541,-2.1327513,-1.9323444,-1.6108779,-1.6351899,8,3,2,2,5,5,5,5,4,1,5,8,2,5,7,2,5,1,2,5,-0.21336071,0.63491866
-20.263327,0.994576,0.98092562,2,3,0,20.565459,0.14974946,-1.4659289,-1.2237739,-1.5264372,-1.4659289,-1.5335401,-1.5971982,-2.1447003,-1.9204634,-1.6202452,-1.6430791,5,5,4,2,6,3,6,4,2,6,4,8,5,2,4,2,7,7,2,7,-0.26925641,0.43960566
-20.263327,0.93780317,0.98092562,1,1,0,21.090138,0.14974946,-1.4659289,-1.2237739,-1.5264372,-1.4659289,-1.5335401,-1.5971982,-2.1447003,-1.9204634,-1.6202452,-1.6430791,8,6,6,1,6,2,1,6,2,5,2,4,3,1,3,2,6,5,3,4,-0.26925641,0.93043901
-18.62734,0.94247501,0.98092562,1,3,0,19.861547,0.42866085,-1.44334,-1.3215078,-1.5464779,-1.44334,-1.5340457,-1.4664295,-1.8657329,-2.2610757,-1.4048089,-1.526859,8,7,6,1,8,1,7,4,2,5,6,7,6,4,7,2,3,8,4,6,0.38489795,0.51780297
-19.30771,0.81110677,0.98092562,2,3,0,19.36836,0.67516082,-1.5005247,-1.4773095,-1.6240509,-1.5005247,-1.5982544,-1.4419512,-1.6773354,-2.6125839,-1.2740823,-1.5666344,7,6,6,3,7,2,5,7,5,4,5,7,4,7,8,2,3,4,3,4,0.27453006,0.71583505
-20.555912,0.8470573,0.98092562,2,3,0,20.591376,0.13018599,-1.4705329,-1.2208166,-1.5277786,-1.4705329,-1.5362378,-1.6115178,-2.167021,-1.8987774,-1.6377506,-1.6584121,7,7,7,4,5,3,5,5,2,6,4,8,5,8,8,2,4,2,2,6,-0.38650754,0.42882995
-20.197722,1,0.98092562,1,1,0,20.756192,0.15457275,-1.4648514,-1.2245929,-1.5261629,-1.4648514,-1.5329292,-1.5937863,-2.1392546,-1.9258541,-1.6159757,-1.6394558,3,7,5,1,8,3,4,3,4,8,7,6,5,3,5,4,4,4,4,8,-0.2432441,0.36031147
-19.085109,1,0.98092562,1,1,0,19.962397,0.27861525,-1.445181,-1.256939,-1.5266843,-1.445181,-1.5246417,-1.5209433,-2.0068501,-2.070503,-1.5125921,-1.566581,6,8,5,2,6,5,1,3,3,8,8,7,2,2,4,1,5,2,6,4,0.18725334,0.24346627
-19.070635,1,0.98092562,1,1,0,19.229694,0.2811816,-1.4449417,-1.2578226,-1.5268476,-1.4449417,-1.5246221,-1.5197196,-2.0042636,-2.0736182,-1.5105861,-1.5654699,6,7,5,2,5,4,3,4,4,3,4,8,4,3,5,3,6,4,3,3,0.19285838,0.6614575
-20.053241,0.89181095,0.98092562,2,3,0,20.062647,0.16584025,-1.4624236,-1.2266421,-1.5256089,-1.4624236,-1.5315861,-1.5859953,-2.1266212,-1.9385154,-1.6060736,-1.6312303,7,6,5,2,4,4,6,3,4,6,8,7,6,2,4,3,4,5,5,8,-0.18630119,0.058819097
-18.847428,0.94527973,0.98092562,1,3,0,19.737328,0.32901301,-1.4417733,-1.2757557,-1.5310116,-1.4417733,-1.5253962,-1.4988466,-1.9571677,-2.1325933,-1.4742129,-1.5475701,6,5,7,4,4,3,5,5,3,6,5,7,3,2,6,2,1,4,3,6,0.28109595,0.66973
-18.655002,0.97332427,0.98092562,2,3,0,18.990287,0.40317517,-1.4418554,-1.3087776,-1.5416518,-1.4418554,-1.5309179,-1.4733663,-1.8882678,-2.2274873,-1.4217182,-1.5300731,6,8,2,5,4,1,7,6,3,6,5,5,5,1,6,3,4,4,3,6,0.3672437,0.39150471
-18.744746,0.96669677,0.98092562,1,1,0,18.752488,0.36040679,-1.4410521,-1.2889846,-1.5348965,-1.4410521,-1.5270877,-1.4870725,-1.9273941,-2.1722483,-1.4514027,-1.5386658,3,7,7,7,4,2,5,6,1,8,6,6,7,5,6,5,7,3,5,4,0.32431465,0.28921814
-18.618675,0.99845456,0.98092562,1,3,0,18.70043,0.46029378,-1.4462574,-1.3382466,-1.5532986,-1.4462574,-1.5388159,-1.4590507,-1.8385675,-2.3034687,-1.3846507,-1.5248198,5,8,6,3,6,4,7,5,2,2,7,6,3,6,6,3,3,3,2,7,0.39913881,0.65636255
-19.21398,0.64272319,0.98092562,2,3,0,19.950124,0.25762835,-1.4473983,-1.2500229,-1.5255793,-1.4473983,-1.5250344,-1.5313601,-2.0282317,-2.0452146,-1.5292022,-1.576253,7,6,8,5,5,4,5,1,4,5,5,6,3,5,3,2,7,6,7,6,0.13761694,0.23304166
-18.719518,1,0.98092562,1,1,0,19.054638,0.37008796,-1.4410516,-1.293289,-1.536278,-1.4410516,-1.5278,-1.4837381,-1.918393,-2.1846292,-1.4445416,-1.5363662,7,5,4,2,6,5,1,7,2,5,7,6,4,3,5,1,3,3,6,4,0.33556981,0.98093134
-19.770087,0.71397137,0.98092562,1,3,0,20.051089,0.73559293,-1.527915,-1.5237973,-1.6517065,-1.527915,-1.6239109,-1.4466316,-1.6392493,-2.7064174,-1.2521959,-1.5956605,5,5,3,1,4,1,4,7,7,3,7,4,8,1,6,4,5,5,3,4,0.15441564,0.41960072
-18.933679,1,0.98092562,1,1,0,19.544317,0.60509942,-1.4758135,-1.4273345,-1.5962811,-1.4758135,-1.5735512,-1.4415365,-1.7254739,-2.5076583,-1.3047928,-1.5424558,6,8,2,5,5,1,4,4,1,3,7,8,4,1,4,4,4,2,4,5,0.36027573,0.38319207
-18.618624,0.97630529,0.98092562,2,3,0,18.996177,0.4485263,-1.4450312,-1.3319002,-1.5506539,-1.4450312,-1.5369258,-1.4616389,-1.8485692,-2.2876072,-1.3920409,-1.5253277,8,8,7,5,7,3,4,4,6,7,4,3,6,4,4,2,5,5,5,3,0.39481038,0.25807842
-19.591219,0.72129338,0.98092562,2,3,0,20.07098,0.20932215,-1.4542397,-1.2362758,-1.5246035,-1.4542397,-1.5275052,-1.5582077,-2.0790143,-1.9882706,-1.5688094,-1.6025617,5,6,5,1,8,2,4,6,3,7,4,6,1,2,4,4,5,2,1,8,-0.0069860263,0.64552687
-20.7825,0.84911937,0.98092562,1,1,0,20.802901,0.11693297,-1.4738635,-1.2191533,-1.5288967,-1.4738635,-1.5382658,-1.6216664,-2.1823553,-1.88425,-1.64978,-1.6693879,2,5,4,4,6,4,3,4,2,3,5,7,5,4,5,3,6,3,4,8,-0.47874913,0.86250619
-19.43409,1,0.98092562,2,3,0,20.579568,0.22758483,-1.4513714,-1.2411081,-1.5247146,-1.4513714,-1.5263151,-1.5475753,-2.0595568,-2.0095922,-1.5536118,-1.5919426,2,8,3,5,4,3,5,5,1,8,5,6,2,5,5,2,8,6,5,7,0.053294151,0.095983218
-19.391274,1,0.98092562,1,1,0,19.644508,0.23297234,-1.4505904,-1.2426194,-1.5248074,-1.4505904,-1.5260233,-1.5445521,-2.053877,-2.01593,-1.5491803,-1.5889673,7,7,3,1,4,4,4,7,4,6,5,5,4,2,4,2,6,7,4,6,0.069691501,0.25652858
-18.643588,0.99272306,0.98092562,1,3,0,19.210825,0.4971386,-1.4511991,-1.3590134,-1.5624028,-1.4511991,-1.5456266,-1.4521192,-1.808044,-2.3538359,-1.3623588,-1.5251349,8,7,2,3,4,4,3,8,4,3,7,3,1,3,2,3,6,5,4,8,0.40543236,0.049432404
-18.712928,0.94140703,0.98092562,2,3,0,18.842261,0.53714614,-1.4585119,-1.3830601,-1.5737028,-1.4585119,-1.5545731,-1.4465465,-1.7762548,-2.4097447,-1.3396458,-1.5287185,5,5,4,5,5,4,6,6,1,4,6,6,1,5,7,4,5,5,5,4,0.39993048,0.48474119
-20.580302,0.23654303,0.98092562,2,3,0,22.845249,0.12868567,-1.4709014,-1.2206144,-1.5278966,-1.4709014,-1.5364592,-1.6126483,-2.1687483,-1.8971262,-1.6391055,-1.6596306,3,6,3,1,8,5,2,5,2,4,8,8,5,1,5,1,4,4,2,6,-0.39637553,0.63075599
-20.393147,1,0.98092562,1,1,0,20.874803,0.14069601,-1.468013,-1.222332,-1.5270122,-1.468013,-1.5347446,-1.6037282,-2.1549832,-1.910392,-1.6283088,-1.6500472,6,3,4,2,6,2,3,6,5,4,8,8,5,5,5,2,5,4,5,4,-0.32102673,0.35193093
-22.003102,0.90367063,0.98092562,1,1,0,22.008215,0.065816822,-1.4882898,-1.2154469,-1.5348073,-1.4882898,-1.5476024,-1.664372,-2.2431345,-1.8294562,-1.6974573,-1.716321,7,6,5,1,8,3,4,2,1,3,2,5,2,3,7,1,7,4,4,6,-0.99720309,0.82278403
-19.057538,1,0.98092562,2,3,0,20.97878,0.63177576,-1.4843693,-1.445856,-1.6063147,-1.4843693,-1.5823319,-1.4410435,-1.7066406,-2.5471279,-1.2924523,-1.550465,7,5,2,1,5,3,3,2,6,6,7,5,5,1,8,3,4,7,4,4,0.33347554,0.024168395
-19.140653,0.97331087,0.98092562,1,1,0,19.291706,0.64743677,-1.4898754,-1.4570216,-1.612514,-1.4898754,-1.5878431,-1.4411296,-1.695873,-2.5705744,-1.2855743,-1.5558527,4,7,7,4,8,3,2,6,1,8,8,4,5,2,6,2,4,3,3,7,0.31450003,0.81157608
-18.788538,1,0.98092562,1,1,0,19.049488,0.56535569,-1.4649304,-1.4009249,-1.5825574,-1.4649304,-1.5618673,-1.4437997,-1.754684,-2.4499372,-1.3245951,-1.5332566,5,5,7,5,5,2,5,4,5,4,8,2,5,3,4,5,4,7,1,6,0.388232,0.43309931
-19.33836,0.8704234,0.98092562,2,3,0,19.484616,0.23991051,-1.4496285,-1.2446224,-1.524967,-1.4496285,-1.5256876,-1.5407337,-2.0466028,-2.0241243,-1.5435081,-1.5852403,4,7,5,2,2,3,4,4,3,6,6,8,5,5,6,1,7,3,1,5,0.089951075,0.34213247
-18.768229,1,0.98092562,1,1,0,19.167658,0.35227764,-1.4411338,-1.2854514,-1.5338032,-1.4411338,-1.5265591,-1.4899792,-1.9350178,-2.1619077,-1.4572272,-1.5407585,6,8,7,3,5,4,7,5,4,2,6,5,6,4,6,2,6,2,3,5,0.31413067,0.52494816
-19.111515,0.89549168,0.98092562,1,1,0,19.130903,0.27405263,-1.4456236,-1.2553883,-1.5264091,-1.4456236,-1.5246918,-1.5231456,-2.0114637,-2.0649769,-1.5161721,-1.5685947,7,4,1,3,5,2,4,3,1,4,3,6,4,4,3,2,5,2,6,3,0.17704659,0.42582367
-18.698319,1,0.98092562,1,1,0,18.974188,0.37925537,-1.4411489,-1.2974608,-1.537666,-1.4411489,-1.5285577,-1.4807069,-1.9099476,-2.1964194,-1.4381206,-1.5343807,6,8,7,6,4,3,3,8,3,8,4,8,4,4,4,2,5,6,3,3,0.34537846,0.48896418
-19.456763,0.74111968,0.98092562,2,3,0,20.141145,0.22480847,-1.4517855,-1.2403444,-1.5246775,-1.4517855,-1.526476,-1.5491533,-2.0624945,-2.0063346,-1.5559048,-1.5935037,7,3,5,3,3,4,2,6,2,5,4,5,1,6,6,3,7,3,3,4,0.044607842,0.69891161
-18.723516,0.95920791,0.98092562,2,3,0,19.849125,0.36847546,-1.4410444,-1.2925648,-1.5360419,-1.4410444,-1.5276751,-1.4842839,-1.9198864,-2.182562,-1.4456787,-1.5367347,5,4,1,5,5,3,8,2,4,4,5,7,6,2,6,5,4,5,3,5,0.33375983,0.3193434
-18.703964,1,0.98092562,1,1,0,18.747119,0.3767017,-1.4411122,-1.2962894,-1.5372716,-1.4411122,-1.5283385,-1.481539,-1.9122925,-2.1931286,-1.4399018,-1.5349151,6,7,6,5,4,2,5,5,2,8,7,4,5,6,8,4,4,8,2,7,0.34272776,0.40118015
-20.577193,0.51446654,0.98092562,1,3,0,21.1005,0.81021381,-1.570253,-1.5853645,-1.6906597,-1.570253,-1.6613968,-1.4576822,-1.5966263,-2.8266703,-1.2316148,-1.6420442,7,5,8,2,7,2,3,3,1,4,5,6,6,2,8,4,3,6,4,1,-0.080554781,0.89879081
-19.010165,0.96436844,0.98092562,2,3,0,20.168172,0.62211824,-1.4811533,-1.439078,-1.6026058,-1.4811533,-1.5790652,-1.4411283,-1.7133871,-2.532771,-1.2968298,-1.5473955,6,1,5,3,8,4,2,3,1,5,7,3,6,2,8,6,2,8,3,2,0.34396043,0.79719447
-20.173498,0.65120358,0.98092562,1,3,0,21.138826,0.15639836,-1.4644495,-1.2249121,-1.5260649,-1.4644495,-1.5327036,-1.592507,-2.1371993,-1.9278991,-1.6143645,-1.6381004,5,7,5,2,4,1,5,5,5,3,6,8,3,3,6,2,5,5,4,5,-0.23366433,0.64580623
-18.96855,0.95831485,0.98092562,1,3,0,19.889047,0.30083004,-1.4433421,-1.2648562,-1.5283011,-1.4433421,-1.5246779,-1.5107054,-1.9846625,-2.0976341,-1.4954105,-1.5574753,3,6,6,2,6,2,3,3,1,5,4,6,5,2,7,3,3,3,1,5,0.23268823,0.57580879
-19.161783,0.98220794,0.98092562,2,3,0,19.248683,0.26575817,-1.4464845,-1.252636,-1.5259585,-1.4464845,-1.5248332,-1.5272376,-2.0199003,-2.0549712,-1.5227246,-1.5723818,7,4,5,3,5,1,3,6,4,6,8,6,3,1,1,2,3,6,3,4,0.15767411,0.48302652
-19.447497,0.93425806,0.98092562,1,1,0,19.561536,0.22593685,-1.4516162,-1.2406536,-1.5246917,-1.4516162,-1.5264097,-1.5485103,-2.0612996,-2.0076578,-1.5549721,-1.5928669,8,8,4,5,4,2,6,4,3,3,8,8,2,7,8,3,4,3,6,4,0.048157891,0.17382368
-18.63104,0.99147774,0.98092562,1,3,0,19.232406,0.48474783,-1.4493486,-1.3518798,-1.5592018,-1.4493486,-1.5431844,-1.4542543,-1.8181752,-2.3367782,-1.3697106,-1.5247079,4,8,5,2,6,1,2,4,2,2,7,6,4,1,7,6,2,4,2,6,0.40453416,0.42090208
-18.740148,0.95664947,0.98092562,1,1,0,18.741535,0.54829719,-1.4609221,-1.3900333,-1.5771152,-1.4609221,-1.5573582,-1.4453456,-1.7676448,-2.4255559,-1.3335995,-1.5303142,7,7,6,3,3,2,6,4,2,7,7,5,2,4,7,2,7,7,3,6,0.39609083,0.11925595
-18.873758,0.97982683,0.98092562,2,3,0,18.910196,0.32228549,-1.4420693,-1.2730686,-1.5302977,-1.4420693,-1.5251562,-1.5015647,-1.9636648,-2.1241933,-1.4792114,-1.5497689,8,2,2,1,6,2,7,5,1,4,6,7,2,1,6,4,2,6,3,5,0.27041281,0.79006349
-18.618253,0.99789582,0.98092562,1,3,0,18.781703,0.451781,-1.4453535,-1.3336415,-1.5513727,-1.4453535,-1.5374349,-1.4609046,-1.8457906,-2.2919834,-1.389984,-1.5251576,7,8,8,1,5,7,3,5,1,5,4,8,6,3,4,3,5,6,1,5,0.3961213,0.58893819
-18.715934,0.97189705,0.98092562,1,3,0,18.718105,0.37156199,-1.4410609,-1.2939535,-1.536496,-1.4410609,-1.5279163,-1.4832425,-1.9170299,-2.1865206,-1.4435042,-1.5360344,7,5,3,4,5,2,8,6,5,4,5,4,3,4,7,5,2,7,2,8,0.33720202,0.56421693
-19.466158,0.74516861,0.98092562,2,3,0,20.17675,0.22367287,-1.4519572,-1.240035,-1.5246644,-1.4519572,-1.5265439,-1.5498026,-2.0636981,-2.0050038,-1.5568445,-1.5941477,7,3,6,3,3,3,5,4,3,6,5,4,4,6,5,2,6,6,3,6,0.041007487,0.59727015
-18.636511,0.98726153,0.98092562,2,3,0,19.421046,0.49067003,-1.450209,-1.3552706,-1.5607141,-1.450209,-1.5443324,-1.4532093,-1.8133161,-2.3449158,-1.3661783,-1.5248716,7,6,6,5,6,2,5,2,3,6,7,6,2,1,6,2,5,5,2,4,0.40511685,0.6709177
-18.674756,0.98771669,0.98092562,2,3,0,18.699679,0.39108528,-1.4414161,-1.3029803,-1.5395714,-1.4414161,-1.5296556,-1.4769746,-1.8991612,-2.2117294,-1.4299447,-1.5320931,8,8,6,4,4,1,3,3,5,4,6,6,2,1,5,1,3,8,1,6,0.35685278,0.33798188
-18.792492,0.95763454,0.98092562,1,1,0,18.804554,0.34456416,-1.4412794,-1.282168,-1.5328222,-1.4412794,-1.5261162,-1.4928285,-1.9423071,-2.1521426,-1.462807,-1.5428814,6,6,2,3,6,5,5,4,1,1,7,6,3,2,5,4,6,5,5,3,0.30382964,0.57045877
-20.436054,0.55384985,0.98092562,1,3,0,20.49362,0.13783848,-1.4686875,-1.221903,-1.5272101,-1.4686875,-1.5351405,-1.6058237,-2.1582454,-1.9072259,-1.6308673,-1.652292,8,8,4,5,5,1,6,7,1,7,3,8,2,1,5,1,7,6,2,5,-0.33822587,0.38669585
-22.1503,0.9029126,0.98092562,1,1,0,22.151669,0.061393878,-1.4896548,-1.2153375,-1.5354389,-1.4896548,-1.5485232,-1.6683445,-2.248517,-1.8248076,-1.7016777,-1.7207353,6,5,4,3,6,3,8,3,3,2,6,8,6,4,5,2,6,3,2,3,-1.062045,0.81500761
-19.563905,0.99781052,0.98092562,2,3,0,22.51944,0.21234149,-1.4537421,-1.2370434,-1.5246002,-1.4537421,-1.527287,-1.5564085,-2.0757756,-1.9917783,-1.5662782,-1.6007489,7,8,4,3,7,3,5,3,3,5,3,6,7,5,2,2,4,2,6,8,0.0035093376,0.62485394
-20.111735,1,0.98092562,2,3,0,20.120365,0.77071617,-1.5466164,-1.5522117,-1.6693745,-1.5466164,-1.6407384,-1.4511219,-1.6185791,-2.7624057,-1.2415805,-1.6160312,2,6,3,3,3,1,5,3,2,7,5,6,7,1,7,6,4,4,5,6,0.058529745,0.23810168
-18.618894,0.97928468,0.98092562,2,3,0,20.042935,0.44703215,-1.4448875,-1.3311045,-1.5503272,-1.4448875,-1.5366957,-1.4619807,-1.849848,-2.285601,-1.3929886,-1.5254133,6,6,5,3,8,2,8,4,5,4,7,6,4,1,5,2,4,4,3,6,0.39417929,0.13576205
-19.052182,0.59175872,0.98092562,2,3,0,20.14364,0.28452533,-1.4446405,-1.2589862,-1.5270696,-1.4446405,-1.5246059,-1.5181414,-2.0009027,-2.0776845,-1.5079807,-1.5640456,5,6,3,4,2,4,4,6,1,6,7,8,7,3,5,1,7,7,2,2,0.20001739,0.74223373
-19.105362,0.98528851,0.98092562,1,1,0,19.240673,0.27510248,-1.4455198,-1.2557428,-1.5264707,-1.4455198,-1.5246786,-1.5226359,-2.0104004,-2.066247,-1.5153468,-1.568127,6,8,4,3,8,1,7,6,1,5,5,7,3,3,6,2,7,3,2,4,0.17942288,0.62730227
-18.72328,0.92809871,0.98092562,2,3,0,19.588763,0.36856957,-1.4410447,-1.292607,-1.5360556,-1.4410447,-1.5276823,-1.484252,-1.9197991,-2.1826826,-1.4456123,-1.5367131,6,5,3,4,4,3,5,6,3,5,8,8,2,3,5,2,3,3,2,7,0.33386617,0.16752395
-18.999855,0.91040803,0.98092562,1,1,0,19.014139,0.29448682,-1.4438134,-1.262534,-1.5277926,-1.4438134,-1.52462,-1.5135474,-1.9909515,-2.0898489,-1.5002743,-1.5599576,6,5,6,3,8,3,2,5,5,8,6,6,3,4,5,2,4,3,3,7,0.2204086,0.24873442
