# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46562051.json
# init = 2 (Default)
# random
#   seed = 638282790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-60b421.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-94e313.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.78411,1,0.98191707,2,3,0,14.939019,0.63141305,3.2540535,2.0546518,1.1994016,-1.1094858,-1.2821301,-1.3556581,-2.8935817,-1.2669859,-1.1094858,-1.1424416,-0.71405225,-1.0409077,-1.0457424,7,3,4,6,7,8,2,8,7,7,8,1,8,7,6,8,2,7,8,8,-1.5456664,0.53386569,4.3270467,2.3100618,2.0169849
-15.538169,0.89042102,0.98191707,2,7,0,15.741336,0.30996407,1.9543436,0.60577631,1.3485673,-1.1189961,-1.8237556,-1.1634631,-2.1608847,-1.4272245,-1.1189961,-1.4374331,-1.2599511,-1.3043465,-1.2033987,8,4,7,6,7,7,1,8,5,3,4,2,7,7,7,6,3,5,7,7,-0.64746333,0.83827375,2.4429224,2.0478378,0.39508469
-15.598998,0.9717587,0.98191707,2,3,0,16.605446,0.5697367,1.1242609,0.6405327,0.48372821,-1.2089576,-1.4428354,-1.3886586,-2.4636539,-1.4173467,-1.2089576,-1.3035203,-0.86241478,-1.2002786,-1.1928638,6,4,8,1,4,8,4,7,4,8,7,1,7,6,6,7,2,7,8,8,-0.62069777,0.18417801,3.3300387,0.61331989,2.7167188
-14.827068,0.95667065,0.98191707,2,3,0,16.147585,0.5088765,1.5070419,0.7668982,0.74014368,-1.1468114,-1.4955902,-1.3119064,-2.4348477,-1.3698078,-1.1468114,-1.2999173,-0.93828679,-1.1714298,-1.1442317,8,2,5,8,6,8,4,8,8,5,6,4,5,5,6,8,3,7,7,8,-0.39096644,0.5542087,1.9198189,1.0639803,0.85583855
-14.931685,0.97409197,0.98191707,2,3,0,15.251331,0.49778559,3.7876477,1.8854365,1.9022113,-1.0331747,-1.4820557,-1.2260409,-2.6042288,-1.2558994,-1.0331747,-1.2297458,-0.94231846,-1.0686154,-1.0341559,8,3,7,6,3,5,2,8,8,7,8,5,5,5,7,7,4,6,7,6,-1.9677058,0.48214745,1.4229073,0.68605111,0.73685616
-18.532555,0.54685378,0.98191707,3,7,0,18.83778,0.20053851,5.1743465,1.0376557,4.1366908,-1.0687486,-2.1394997,-1.0247742,-2.0596723,-1.469956,-1.0687486,-1.535242,-1.507012,-1.4140836,-1.3425029,4,1,8,6,5,6,2,7,8,6,4,2,7,4,5,7,3,7,6,8,-3.7154618,0.60637539,1.7411155,1.0557696,0.68534592
-16.000708,1,0.98191707,3,7,0,18.908088,0.69597467,1.1235683,0.78197505,0.34159321,-1.2677822,-1.3178285,-1.4820442,-2.6770602,-1.4378039,-1.2677822,-1.2448914,-0.68691428,-1.2027474,-1.2106275,8,4,8,7,7,8,3,7,7,8,8,2,4,7,6,8,2,8,7,7,-0.76864959,0.32242886,0.90187719,0.29079123,0.61108595
-14.638222,0.99416752,0.98191707,2,3,0,16.263648,0.50060266,1.6911683,0.84660334,0.84456492,-1.1277805,-1.5012974,-1.2933337,-2.4460324,-1.3527965,-1.1277805,-1.2924909,-0.94809852,-1.1581318,-1.1275908,8,4,8,5,5,5,3,6,6,8,7,3,7,8,7,5,5,6,7,8,-0.40201237,0.076402477,1.7334511,0.13243995,1.6010111
-14.826086,0.9657713,0.98191707,1,1,0,14.839903,0.48488971,1.5443614,0.74884492,0.79551643,-1.139621,-1.5282296,-1.2928801,-2.3999261,-1.371123,-1.139621,-1.3134436,-0.97457409,-1.1804391,-1.1440975,8,3,7,7,6,8,2,7,7,7,6,2,6,7,6,7,3,6,7,8,-0.38953288,0.45106987,3.9084016,1.7629622,2.1454394
-15.174713,0.92424131,0.98191707,2,3,0,15.64458,0.37318788,3.1291163,1.1677483,1.961368,-1.0489776,-1.7152477,-1.1485652,-2.3203187,-1.3329711,-1.0489776,-1.3528996,-1.1634612,-1.193837,-1.1091638,8,2,8,6,5,5,3,6,5,8,7,3,8,6,5,6,4,8,5,8,-1.4282619,0.16916716,1.975887,0.3342552,1.6416319
-16.53029,0.88797548,0.98191707,2,3,0,17.171987,0.28604288,1.2426514,0.3554516,0.88719984,-1.1969115,-1.844782,-1.220538,-2.0883626,-1.5045397,-1.1969115,-1.4884257,-1.2789505,-1.3774739,-1.2693095,8,3,3,6,6,8,4,8,8,7,8,3,6,7,7,8,5,7,4,6,-0.69278644,0.63481602,4.1655158,2.6443361,1.5211796
-17.404973,0.98891212,0.98191707,2,3,0,17.617818,0.19646685,1.3700094,0.26916143,1.100848,-1.211427,-2.0173798,-1.1753565,-1.9898169,-1.5656964,-1.211427,-1.5630919,-1.426088,-1.4737657,-1.3586287,7,3,4,4,8,7,2,7,5,7,5,6,6,4,7,4,3,3,7,7,-0.88111442,0.68125792,1.6239773,1.1063474,0.51762988
-14.976065,1,0.98191707,2,3,0,17.934073,0.4761391,1.4514486,0.69109143,0.76035719,-1.1487833,-1.5436181,-1.294715,-2.3731064,-1.3838042,-1.1487833,-1.3265579,-0.98929173,-1.195129,-1.1555462,7,3,6,8,5,8,4,4,8,4,8,2,8,5,8,6,7,5,6,8,-0.4007179,0.49898714,2.5666294,1.2807151,1.2859143
-15.621802,0.89056722,0.98191707,1,1,0,15.638043,0.4131793,1.237857,0.51145691,0.72640014,-1.1758038,-1.6409501,-1.2796052,-2.2516359,-1.43335,-1.1758038,-1.3892568,-1.0862632,-1.2625572,-1.1983748,8,3,5,5,7,6,2,8,8,7,8,6,7,7,6,7,4,7,7,7,-0.52467301,0.86725685,2.7826341,2.4132585,0.36937561
-15.913285,0.96803087,0.98191707,2,7,0,16.637404,0.79255574,2.2103605,1.7518339,0.45852661,-1.3299847,-1.1489963,-1.5366088,-3.1866675,-1.3992777,-1.3299847,-1.1076633,-0.4774886,-1.1915648,-1.1402428,8,1,5,8,7,7,2,5,8,5,8,5,5,5,7,8,2,8,5,6,-1.0525759,0.7671769,2.2072813,1.6933752,0.51390608
-15.259767,0.92978776,0.98191707,2,3,0,17.020499,0.66206894,3.8385335,2.5413738,1.2971597,-1.1248368,-1.2329475,-1.3806967,-3.0222173,-1.2610156,-1.1248368,-1.1108957,-0.65605819,-1.0310543,-1.0365184,6,2,6,6,7,8,5,6,4,8,8,4,6,5,6,6,3,7,7,8,-2.1264811,0.42235956,0.93365482,0.39433804,0.53931678
-14.445047,1,0.98191707,2,7,0,15.16793,0.53537106,1.9214299,1.028678,0.89275192,-1.1172136,-1.4448921,-1.3061326,-2.5393675,-1.3274733,-1.1172136,-1.2548882,-0.88969042,-1.1232351,-1.1050735,8,2,8,8,3,6,3,7,7,8,8,5,5,7,5,8,3,7,7,8,-0.48162531,0.2631593,1.3623517,0.35851551,1.0038361
-14.477722,0.99821529,0.98191707,2,7,0,14.488589,0.55481965,2.9345702,1.6281572,1.306413,-1.0745354,-1.3963105,-1.289951,-2.6815698,-1.2715872,-1.0745354,-1.2023948,-0.84675787,-1.0637489,-1.0515115,8,3,7,6,8,6,3,8,6,6,7,3,7,7,6,7,1,8,8,7,-1.2029931,0.41765811,3.4400943,1.4367833,2.003311
-14.602133,0.91803102,0.98191707,2,7,0,15.216464,0.52059791,1.6988747,0.88443065,0.8144441,-1.1308464,-1.4725118,-1.3070927,-2.4826216,-1.3482546,-1.1308464,-1.2782518,-0.91663591,-1.1474754,-1.1243225,8,5,5,6,7,6,2,8,5,7,6,3,7,8,6,7,4,7,6,7,-0.40524702,0.36961999,1.8727971,0.69222324,1.1805739
-15.782493,0.82583259,0.98191707,2,3,0,16.05156,0.74148337,1.3793442,1.0227608,0.35658342,-1.2841973,-1.2500675,-1.5052083,-2.848587,-1.4231261,-1.2841973,-1.1930746,-0.60067858,-1.1921402,-1.1873063,8,1,7,7,7,7,2,8,7,7,8,4,5,8,6,7,3,8,8,7,-0.68362032,0.74037051,2.6308803,1.9478262,0.68305412
-14.827217,1,0.98191707,2,3,0,15.973596,0.53978835,3.6844901,1.9888448,1.6956453,-1.0477173,-1.4120598,-1.2637154,-2.6963018,-1.2500126,-1.0477173,-1.1974738,-0.86852762,-1.0477697,-1.0299907,8,2,7,6,6,8,4,7,5,5,8,2,8,5,8,7,3,8,6,5,-1.8774162,0.57701672,2.0319467,1.1724672,0.85947947
-14.850482,0.6772873,0.98191707,2,3,0,18.788739,0.54405714,3.726699,2.0275372,1.6991618,-1.0483599,-1.4048333,-1.2669249,-2.7087987,-1.2484768,-1.0483599,-1.1934461,-0.86088003,-1.044876,-1.0286139,8,3,7,4,7,7,4,8,7,8,6,5,6,7,6,8,1,6,6,8,-1.9183465,0.71924012,1.5214641,1.094298,0.42716609
-15.15082,0.92308364,0.98191707,2,3,0,15.522674,0.40350901,1.5383155,0.62072416,0.91759132,-1.1391119,-1.6528078,-1.243395,-2.2704576,-1.4017074,-1.1391119,-1.3742394,-1.1015861,-1.2384972,-1.1696089,6,4,5,6,5,8,1,8,8,7,8,2,3,6,5,7,3,5,7,8,-0.42673713,0.87062889,2.3231496,2.0226011,0.30054843
-16.172209,0.85848092,0.98191707,2,3,0,16.872267,0.27848248,3.3297771,0.92728459,2.4024925,-1.0673604,-1.9192985,-1.091104,-2.1609069,-1.4054177,-1.0673604,-1.4488062,-1.3378821,-1.3075507,-1.2031856,6,2,7,8,6,6,3,5,7,8,5,3,6,2,7,7,1,7,7,8,-1.7614428,0.24675322,3.5634514,0.87929311,2.6841583
-15.891965,1,0.98191707,3,7,0,17.101213,0.32706714,1.3833786,0.45245769,0.93092094,-1.1681601,-1.7786964,-1.2200523,-2.1492538,-1.4607737,-1.1681601,-1.4455281,-1.2195209,-1.3223931,-1.2262362,6,3,8,6,7,8,3,8,4,7,8,4,7,5,2,4,4,7,5,7,-0.54401923,0.40794437,2.7507707,1.1221614,1.6286093
-18.067822,0.86899889,0.98191707,3,7,0,18.694242,0.88843418,2.5204311,2.2392371,0.28119397,-1.5725695,-1.0806934,-1.6459925,-3.5483375,-1.5047787,-1.5725695,-1.0710077,-0.31702287,-1.4133063,-1.1776587,6,3,7,8,6,7,4,6,6,8,7,2,4,8,7,8,1,8,8,8,-1.7768805,0.31887055,1.5856837,0.50562784,1.0800559
-17.673687,0.98262654,0.98191707,1,1,0,18.412477,0.87039153,2.7617702,2.4038214,0.35794882,-1.5225557,-1.0774569,-1.6243664,-3.5374173,-1.4723824,-1.5225557,-1.0627959,-0.33610114,-1.3537135,-1.1579095,8,4,4,7,7,7,4,7,8,8,8,1,8,7,6,7,1,7,8,7,-1.8402555,0.75333984,3.1661968,2.3852222,0.78097462
-16.337524,1,0.98191707,1,1,0,17.556423,0.81578739,2.4549521,2.0027189,0.45223314,-1.3747265,-1.1208273,-1.5604967,-3.3037129,-1.4123313,-1.3747265,-1.0880594,-0.43205614,-1.222544,-1.1394617,5,4,6,5,5,8,2,6,5,8,8,1,5,5,7,8,1,5,8,8,-1.3114226,0.042236042,2.1009949,0.088737707,2.0122572
-17.813791,1,0.98191707,2,3,0,18.781794,0.15523235,2.6109726,0.40530741,2.2056652,-1.1484379,-2.1875345,-1.073871,-1.9627412,-1.5586382,-1.1484379,-1.5935506,-1.5514232,-1.5049998,-1.4449477,6,5,8,8,7,7,3,8,5,8,6,5,6,5,5,7,3,5,8,8,-1.5674058,0.06327713,1.3619948,0.086183121,1.2758117
-15.44409,1,0.98191707,2,3,0,18.019692,0.50231043,1.1920161,0.59876212,0.59325398,-1.1852481,-1.5192007,-1.3369474,-2.3735122,-1.4130572,-1.1852481,-1.3340626,-0.95584397,-1.2139905,-1.1847014,6,3,7,7,7,6,2,5,5,5,5,2,3,7,3,8,3,7,4,6,-0.53160846,0.24247545,1.4937281,0.36219239,1.1315357
-14.892677,0.89164165,0.98191707,2,3,0,16.800735,0.69655185,2.4438351,1.7022579,0.74157723,-1.191512,-1.224951,-1.4329393,-2.9706285,-1.3215299,-1.191512,-1.1338569,-0.62068541,-1.0903199,-1.0920576,7,2,7,7,8,7,1,7,7,7,8,4,5,6,8,8,7,8,8,7,-0.96209548,0.85902626,5.5706334,4.7853204,0.78531301
-14.510046,1,0.98191707,2,7,0,14.857605,0.4896116,1.9191299,0.93962828,0.97950165,-1.1079075,-1.5124089,-1.2724052,-2.453411,-1.3364416,-1.1079075,-1.2874552,-0.9631538,-1.1466239,-1.1114396,7,3,3,6,7,5,5,8,7,5,7,3,7,6,5,8,3,7,5,8,-0.47603723,0.71607623,0.88046158,0.63047761,0.24998397
-14.464702,0.91416893,0.98191707,2,3,0,15.344436,0.59993198,2.0096046,1.2056261,0.80397855,-1.1366872,-1.3548139,-1.3546691,-2.6816254,-1.319912,-1.1366872,-1.2085084,-0.78527718,-1.0991693,-1.0991553,7,3,8,8,7,7,1,8,7,8,8,3,6,5,8,6,4,8,6,8,-0.55907547,0.56965202,3.1605878,1.8004352,1.3601526
-14.446286,0.94298118,0.98191707,2,3,0,15.020072,0.49880138,2.0336006,1.0143628,1.0192378,-1.1014348,-1.4962408,-1.273397,-2.4827023,-1.3259358,-1.1014348,-1.2751601,-0.94731094,-1.1336268,-1.101855,5,1,6,6,6,6,5,8,6,8,6,2,7,5,6,6,1,5,8,5,-0.53069508,0.25884366,6.2993313,1.630542,4.6687893
-14.446286,0.76166972,0.98191707,1,3,0,16.078341,0.49880138,2.0336006,1.0143628,1.0192378,-1.1014348,-1.4962408,-1.273397,-2.4827023,-1.3259358,-1.1014348,-1.2751601,-0.94731094,-1.1336268,-1.101855,4,2,8,2,4,7,2,7,7,6,6,6,6,8,5,5,2,8,7,7,-0.53069508,0.050792645,2.5100432,0.12749173,2.3825515
-15.759659,0.86012347,0.98191707,2,3,0,15.992131,0.44708499,1.1320147,0.5061068,0.62590794,-1.1913314,-1.5956704,-1.3116726,-2.2843388,-1.4371908,-1.1913314,-1.3764713,-1.0373342,-1.2538674,-1.203444,6,1,6,7,7,8,1,7,7,5,8,3,7,3,7,8,2,6,6,8,-0.60344772,0.61582868,2.8848001,1.7765426,1.1082575
-15.208579,0.97102039,0.98191707,2,3,0,16.673714,0.70108035,3.2398103,2.2713673,0.96844295,-1.1781328,-1.1972474,-1.4274224,-3.0805673,-1.2943153,-1.1781328,-1.1035269,-0.59764083,-1.0637467,-1.0630315,5,5,8,6,7,7,4,8,5,7,8,2,8,7,7,7,2,7,7,7,-1.6376169,0.66304695,2.5329987,1.6794971,0.85350163
-18.513111,0.51503073,0.98191707,2,3,0,19.464565,0.9035587,2.4206891,2.1872347,0.23345441,-1.6205651,-1.0807931,-1.6641588,-3.575976,-1.5309174,-1.6205651,-1.074518,-0.29812994,-1.468997,-1.1910991,4,2,7,5,3,7,4,6,6,8,8,5,6,7,5,8,1,8,7,4,-1.8312085,0.10830779,1.0030615,0.10863937,0.89442212
-16.856267,0.96033455,0.98191707,2,7,0,19.601744,0.57866112,0.83094723,0.48083685,0.35011038,-1.2661919,-1.4690872,-1.4353688,-2.4016675,-1.4810877,-1.2661919,-1.3502214,-0.87309919,-1.2594549,-1.2542037,8,2,8,6,6,8,1,5,6,8,7,2,7,8,7,5,2,6,5,6,-1.2031478,0.60184485,2.1057745,1.2673495,0.83842497
-15.165557,1,0.98191707,2,3,0,16.843616,0.45998249,1.3664235,0.62853089,0.73789264,-1.1578953,-1.5694149,-1.2924057,-2.3362527,-1.3989153,-1.1578953,-1.3447567,-1.0149613,-1.2145627,-1.1687772,7,1,4,6,6,7,3,8,7,8,5,1,7,8,4,6,2,8,7,7,-0.42919566,0.82648081,4.0905433,3.3807555,0.70978776
-16.529066,0.86680186,0.98191707,2,7,0,16.85088,0.6360951,5.9441651,3.7810543,2.1631108,-1.0757701,-1.2489364,-1.3408815,-3.0523814,-1.2202845,-1.0757701,-1.1001644,-0.68919413,-0.99340185,-0.99872287,7,4,6,6,6,7,3,8,8,6,8,1,5,7,6,8,3,8,8,6,-4.0526992,0.75594625,1.5280963,1.1551586,0.37293763
-14.482612,0.93982614,0.98191707,1,3,0,17.231401,0.6206851,2.4285576,1.5073695,0.92118808,-1.127994,-1.314584,-1.3603738,-2.7832613,-1.2975023,-1.127994,-1.1757727,-0.74343573,-1.0730259,-1.0766079,5,1,7,6,8,8,2,8,5,8,4,2,5,8,7,8,2,7,7,7,-0.84303804,0.57599995,2.4124014,1.3895431,1.0228583
-14.52375,0.99062683,0.98191707,1,1,0,14.546259,0.63305733,2.3717241,1.5014373,0.87028679,-1.1386857,-1.3006894,-1.3731547,-2.8049954,-1.3029214,-1.1386857,-1.170902,-0.72445205,-1.0762999,-1.0813235,8,5,6,8,8,8,1,8,6,4,7,4,6,8,8,8,1,8,7,8,-0.81551304,0.95483723,2.1438849,2.0470612,0.096823793
-14.807871,0.82707836,0.98191707,2,3,0,16.149733,0.58441867,1.5159617,0.88595634,0.6300054,-1.1667121,-1.3970109,-1.3662507,-2.5698918,-1.3627143,-1.1667121,-1.2522297,-0.82333099,-1.144256,-1.1407357,8,3,6,7,5,7,2,8,5,7,7,6,7,7,7,5,2,8,7,7,-0.41886217,0.75178169,1.7008318,1.2786542,0.4221776
-15.663179,0.87897478,0.98191707,2,7,0,16.077523,0.30827986,1.7371037,0.53551407,1.2015896,-1.1363529,-1.8213321,-1.178293,-2.1465966,-1.4426335,-1.1363529,-1.4458415,-1.2580506,-1.3173571,-1.2159736,6,4,6,8,5,8,6,7,6,7,6,6,5,7,4,7,3,7,7,7,-0.57129356,0.46073834,0.8931112,0.41149057,0.48162063
-19.294755,0.74236246,0.98191707,2,3,0,19.977205,0.20327821,0.76505597,0.15551921,0.60953677,-1.3165676,-1.9483483,-1.2904312,-1.9886838,-1.6404909,-1.3165676,-1.5943116,-1.3705293,-1.5215677,-1.385503,7,6,6,8,7,7,3,8,6,7,6,6,8,7,7,7,4,6,6,8,-1.8335182,0.49539025,1.933475,0.95782469,0.97565035
-19.294755,0.6683547,0.98191707,1,1,0,21.510546,0.20327821,0.76505597,0.15551921,0.60953677,-1.3165676,-1.9483483,-1.2904312,-1.9886838,-1.6404909,-1.3165676,-1.5943116,-1.3705293,-1.5215677,-1.385503,8,4,5,6,8,8,4,6,7,3,4,2,5,5,7,4,5,4,6,6,-1.8335182,0.79615636,1.3525236,1.0768202,0.27570333
-18.212191,0.98424472,0.98191707,2,7,0,20.258944,0.70278784,7.6722037,5.3919315,2.2802722,-1.1452979,-1.1508084,-1.4124943,-3.3187325,-1.2370249,-1.1452979,-1.0469603,-0.5645269,-1.006718,-1.0031515,7,2,8,4,5,5,4,7,7,8,8,3,8,7,6,8,5,8,6,7,-5.6527728,0.22284596,4.9345888,1.0996532,3.8349356
-15.609339,0.91489574,0.98191707,2,3,0,19.70741,0.76950793,2.334353,1.7963031,0.53804985,-1.2898772,-1.1606614,-1.5103773,-3.1470417,-1.3736931,-1.2898772,-1.1085239,-0.50858167,-1.1561192,-1.1236739,8,4,5,6,6,8,2,8,8,7,6,6,7,8,8,8,2,8,8,7,-1.0591041,0.58410158,2.9179147,1.7043586,1.2135561
-14.614229,1,0.98191707,2,3,0,15.858515,0.59898857,3.118336,1.8678476,1.2504884,-1.0908477,-1.3288587,-1.3264835,-2.8006663,-1.2658832,-1.0908477,-1.1668129,-0.77027363,-1.0463187,-1.0461059,7,4,8,5,6,7,3,8,8,7,7,1,5,7,4,8,3,8,7,7,-1.3921521,0.7486258,1.5103663,1.1306992,0.37966711
-14.974067,0.95491102,0.98191707,2,3,0,15.197891,0.62584926,1.4623369,0.9152025,0.54713444,-1.1906503,-1.3524505,-1.402203,-2.6369851,-1.372786,-1.1906503,-1.2345229,-0.7636384,-1.146059,-1.1505277,7,3,6,7,7,7,4,8,7,8,8,3,5,6,8,7,2,7,8,8,-0.46188741,0.83395863,3.4722849,2.8957419,0.57654293
-14.544207,0.98968844,0.98191707,2,3,0,15.157107,0.63455826,2.1146808,1.3418882,0.77279261,-1.1514335,-1.3078502,-1.3815031,-2.7726596,-1.3182021,-1.1514335,-1.1825593,-0.72782668,-1.0911651,-1.0963755,7,6,7,5,7,7,4,7,8,8,4,4,5,6,5,8,5,8,7,6,-0.65062796,0.32904395,2.5778013,0.84820993,1.7295914
-14.50829,0.95104726,0.98191707,2,3,0,15.104208,0.48662068,1.938457,0.94329325,0.99516374,-1.1061054,-1.5166398,-1.2692731,-2.4500495,-1.3358015,-1.1061054,-1.2887077,-0.96783149,-1.147087,-1.1106824,6,3,7,5,5,5,5,6,8,8,8,2,6,5,7,5,4,8,8,7,-0.48488855,0.31563116,2.5160159,0.79413301,1.7218828
-14.771329,0.89374267,0.98191707,1,3,0,15.551988,0.59198035,3.4819069,2.0612204,1.4206864,-1.077265,-1.3337132,-1.3144583,-2.8108678,-1.2541631,-1.077265,-1.1630583,-0.77912877,-1.0364668,-1.0346758,8,6,5,4,2,7,2,5,5,8,6,3,5,6,5,7,3,8,8,8,-1.7171255,0.076676425,1.5514023,0.11895599,1.4324463
-14.922253,0.917845,0.98191707,2,7,0,15.530276,0.70211679,2.3155988,1.6258208,0.689778,-1.2014735,-1.2240684,-1.4408309,-2.9651619,-1.3306219,-1.2014735,-1.1372633,-0.61525765,-1.0994798,-1.100235,7,2,6,3,8,7,2,7,7,8,8,4,6,5,4,6,3,8,7,6,-0.88134642,0.44931655,0.89352396,0.4014751,0.49204886
-15.172191,0.95895897,0.98191707,2,3,0,15.370614,0.37221263,1.7059019,0.63495824,1.0709437,-1.1261721,-1.7054946,-1.2124624,-2.2379794,-1.4029073,-1.1261721,-1.3908511,-1.1529081,-1.253142,-1.1717863,6,4,7,3,7,4,5,7,5,8,8,1,5,5,5,8,4,6,6,8,-0.47256545,0.19575043,2.0026167,0.39201307,1.6106036
-14.957833,1,0.98191707,2,3,0,15.331199,0.37425306,2.2189805,0.83046025,1.3885203,-1.0886984,-1.7060783,-1.1822449,-2.2769827,-1.3679389,-1.0886984,-1.3704958,-1.154669,-1.2226067,-1.1405324,8,2,6,7,5,8,1,7,7,7,8,4,7,8,7,7,3,7,7,6,-0.70430276,0.83025008,3.0538436,2.5354539,0.5183897
-17.05487,0.561243,0.98191707,3,7,0,21.103145,0.20529175,1.5489601,0.31798873,1.2309714,-1.1888332,-2.0132954,-1.1575963,-2.0047338,-1.5439871,-1.1888332,-1.5495711,-1.4214957,-1.4535603,-1.3420997,8,3,5,6,7,8,2,8,7,8,8,6,8,4,4,8,4,7,5,7,-0.81534432,0.62005495,1.326261,0.82235468,0.50390629
-16.668203,1,0.98191707,1,1,0,17.190654,0.23033862,1.582929,0.36460969,1.2183193,-1.1755584,-1.9653352,-1.1617117,-2.0362268,-1.5181821,-1.1755584,-1.5242209,-1.3817223,-1.4193306,-1.306915,8,3,5,5,6,8,2,8,7,7,5,4,7,5,7,4,5,6,5,7,-0.73270881,0.43063226,2.3260247,1.0016613,1.3243634
-14.666416,0.9555067,0.98191707,1,3,0,16.852016,0.42280189,2.3507142,0.99388644,1.3568278,-1.077196,-1.6186787,-1.2064255,-2.3698078,-1.3344593,-1.077196,-1.3238997,-1.0729168,-1.1711739,-1.1075764,8,3,6,8,6,8,2,8,7,5,7,3,6,3,6,7,2,8,7,8,-0.75138342,0.80546422,0.85415156,0.68798852,0.16616304
-14.742701,0.96063172,0.98191707,2,3,0,15.208006,0.4447551,3.0767029,1.3683793,1.7083236,-1.0465049,-1.5786266,-1.1984191,-2.4555955,-1.2947481,-1.0465049,-1.2874653,-1.0363278,-1.126205,-1.0700925,8,3,6,3,3,7,2,6,8,7,6,1,8,8,5,8,2,8,6,8,-1.3274924,0.61147539,3.1819599,1.9456902,1.2362697
-15.26189,0.96581277,0.98191707,2,3,0,15.395151,0.47424163,4.2376328,2.0096619,2.2279709,-1.0196185,-1.522835,-1.2003369,-2.5697957,-1.2539753,-1.0196185,-1.2441766,-0.98412254,-1.0764817,-1.0314187,8,7,7,3,5,6,5,5,6,7,7,5,4,7,7,7,2,8,5,8,-2.394563,0.20293267,0.69039946,0.14010461,0.55029485
-14.388183,0.94580739,0.98191707,2,3,0,15.826357,0.5187837,2.1450732,1.112829,1.0322442,-1.0985503,-1.4638272,-1.2835653,-2.5328927,-1.314436,-1.0985503,-1.2555619,-0.91370679,-1.1160731,-1.0917667,8,1,5,4,6,8,4,6,8,7,7,2,6,8,4,6,2,6,8,8,-0.59471965,0.89591488,3.0598169,2.7413355,0.31848142
-14.632915,0.83708681,0.98191707,2,3,0,15.904044,0.56908788,1.6570529,0.94300874,0.7140442,-1.1482956,-1.4088938,-1.3458854,-2.5657963,-1.3479237,-1.1482956,-1.2499613,-0.84228656,-1.1335815,-1.126052,8,2,8,7,5,7,4,8,7,8,7,5,6,8,6,7,3,8,8,7,-0.41541219,0.42685554,1.5067206,0.64315202,0.86356855
-14.505335,1,0.98191707,1,1,0,14.616252,0.54966383,1.8071695,0.99333568,0.81383378,-1.1297338,-1.4285889,-1.3227663,-2.5515944,-1.3352217,-1.1297338,-1.2520326,-0.86902809,-1.1264959,-1.1131308,6,4,7,5,5,5,4,5,6,8,8,1,8,4,8,7,2,8,6,8,-0.442561,0.2139927,2.8047806,0.60020258,2.204578
-14.686441,0.98928633,0.98191707,2,3,0,14.687698,0.56042336,1.5991594,0.8962063,0.70295312,-1.1504035,-1.4227326,-1.3427017,-2.5401714,-1.353932,-1.1504035,-1.2596679,-0.85717646,-1.1415784,-1.1315739,5,2,7,6,5,7,3,8,8,7,6,1,5,7,8,7,2,7,6,6,-0.40457168,0.41608145,1.8159963,0.75560236,1.0603939
-14.700479,0.97579455,0.98191707,3,7,0,15.092182,0.41941055,2.125128,0.8913011,1.2338269,-1.0903825,-1.6248034,-1.2144334,-2.3474114,-1.3485539,-1.0903825,-1.3341045,-1.0779541,-1.1850833,-1.12074,6,4,8,6,6,8,2,8,7,7,7,3,5,4,3,5,1,7,8,7,-0.60784561,0.4168572,2.8963997,1.2073851,1.6890146
