# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55f2aa4b.json
# init = 2 (Default)
# random
#   seed = 2034042344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0d56b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-51e89f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.441664,0.93666811,0.7911767,2,5,0,17.44244,0.68872795,-1.3418752,-1.2687846,-2.1013363,-1.3418752,-0.920589,-1.4874779,-0.70981515,-1.5061664,-1.3418752,-1.3418752,3,5,4,8,6,3,6,8,3,1,1,6,7,7,7,4,8,6,3,1,0.25176255,0.51716364
-16.562818,0.95893816,1.161674,1,1,0,16.594123,0.65882117,-1.3676286,-1.2807484,-2.1344767,-1.3676286,-0.98258595,-1.4652722,-0.74980932,-1.4941073,-1.3676286,-1.3676286,2,8,6,5,5,2,7,6,3,2,8,7,8,7,6,4,6,7,1,4,0.29910782,0.76651277
-16.562818,0.12950886,1.797427,1,1,0,18.00693,0.65882117,-1.3676286,-1.2807484,-2.1344767,-1.3676286,-0.98258595,-1.4652722,-0.74980932,-1.4941073,-1.3676286,-1.3676286,3,5,7,6,8,4,8,7,3,1,3,7,6,8,7,2,8,5,4,3,0.29910782,0.70916326
-17.192148,0.98712857,0.31733586,2,5,0,17.354763,0.55846068,-1.4678224,-1.3281987,-2.2520976,-1.4678224,-1.1949102,-1.39649,-0.88578018,-1.4632631,-1.4678224,-1.4678224,3,4,6,6,3,2,8,5,2,5,1,6,8,5,8,2,6,5,3,4,0.3917002,0.3922365
-17.299799,0.99755,0.52985545,2,3,0,17.326196,0.54506289,-1.4827199,-1.3353402,-2.2685635,-1.4827199,-1.2237692,-1.3879987,-0.90414107,-1.4602061,-1.4827199,-1.4827199,2,6,6,5,3,1,7,6,7,3,2,3,5,7,8,5,7,4,2,3,0.39730928,0.17217408
-17.512709,0.98668784,0.90147581,2,3,0,17.660005,0.52028696,-1.5111727,-1.3490243,-2.2994983,-1.5111727,-1.2774658,-1.3727401,-0.9382274,-1.4551783,-1.5111727,-1.5111727,2,8,5,4,8,6,8,7,1,2,5,5,6,7,7,2,8,6,2,2,0.40381751,0.88213796
-16.757048,1,1.4797154,1,1,0,17.378586,0.62179783,-1.4021855,-1.2969768,-2.1767064,-1.4021855,-1.060135,-1.4388545,-0.79965097,-1.4810489,-1.4021855,-1.4021855,2,7,4,5,7,5,7,6,3,2,3,3,4,4,4,4,8,6,7,3,0.34429282,0.47208788
-16.435711,0.69687388,2.4932136,2,3,0,16.438217,0.82863865,-1.2498377,-1.2277148,-1.9575281,-1.2498377,-0.63789227,-1.6012583,-0.52579501,-1.5822682,-1.2498377,-1.2498377,6,5,6,7,8,5,8,6,5,3,1,8,8,8,8,2,7,5,2,1,-0.16019242,0.16448042
-16.435711,0.66462095,1.9470596,1,1,0,16.9591,0.82863865,-1.2498377,-1.2277148,-1.9575281,-1.2498377,-0.63789227,-1.6012583,-0.52579501,-1.5822682,-1.2498377,-1.2498377,2,8,5,5,5,4,7,6,3,4,1,7,6,8,8,3,8,6,6,4,-0.16019242,0.60130915
-16.493978,0.99710074,1.4081199,2,3,0,16.556658,0.67478327,-1.3536374,-1.2742329,-2.1166815,-1.3536374,-0.94942541,-1.4770288,-0.72843381,-1.5003718,-1.3536374,-1.3536374,2,5,6,6,8,3,8,7,3,4,1,8,6,7,6,2,8,7,3,3,0.27513229,0.52600739
-16.702443,0.74548883,2.329276,1,1,0,17.134894,0.63135682,-1.3929866,-1.29264,-2.1656746,-1.3929866,-1.040027,-1.4455603,-0.78674714,-1.484227,-1.3929866,-1.3929866,2,6,3,6,7,4,4,8,4,5,3,6,4,4,7,3,5,7,5,3,0.33394928,0.41991412
-17.172266,0.62188574,2.0614716,1,3,0,17.202589,0.90787994,-1.2219536,-1.2168039,-1.884064,-1.2219536,-0.48287768,-1.6726705,-0.42375013,-1.6416736,-1.2219536,-1.2219536,4,6,5,3,5,2,8,8,5,6,1,8,6,7,7,1,8,6,2,2,-0.68954617,0.12675393
-16.515923,1,1.3518157,1,1,0,17.020225,0.84410608,-1.2428667,-1.2248234,-1.9427417,-1.2428667,-0.60735392,-1.6148094,-0.50575524,-1.5928598,-1.2428667,-1.2428667,2,8,5,6,7,2,6,8,5,6,1,7,4,6,5,1,8,5,3,4,-0.23629713,0.47620768
-16.515923,0.54851728,2.2282595,1,1,0,16.554236,0.84410608,-1.2428667,-1.2248234,-1.9427417,-1.2428667,-0.60735392,-1.6148094,-0.50575524,-1.5928598,-1.2428667,-1.2428667,2,5,8,5,4,2,6,4,1,3,4,6,4,8,8,4,8,7,1,2,-0.23629713,0.48816008
-16.617262,0.96119895,1.2311663,1,3,0,16.914821,0.64748879,-1.3778972,-1.2855519,-2.1472605,-1.3778972,-1.006228,-1.4570591,-0.76502616,-1.4898943,-1.3778972,-1.3778972,1,8,3,8,7,4,8,6,2,2,5,5,6,5,7,2,8,6,3,2,0.31443281,0.83298084
-16.617262,0.3094903,1.837995,2,3,0,17.092138,0.64748879,-1.3778972,-1.2855519,-2.1472605,-1.3778972,-1.006228,-1.4570591,-0.76502616,-1.4898943,-1.3778972,-1.3778972,4,6,5,5,8,5,8,7,3,4,2,6,5,5,5,2,8,6,4,4,0.31443281,0.79811222
-16.662504,0.98760102,0.58127345,3,7,0,17.117279,0.63871233,-1.3860383,-1.289372,-2.157247,-1.3860383,-1.024595,-1.450775,-0.77683461,-1.4867634,-1.3860383,-1.3860383,2,8,5,6,4,7,8,6,2,1,2,7,7,6,8,1,6,4,5,4,0.32537759,0.82152716
# Adaptation terminated
# Step size = 1.21685
# Diagonal elements of inverse mass matrix:
# 0.484918
-18.021547,0.60897687,1.2168509,1,1,0,18.060367,0.46785761,-1.5751589,-1.379969,-2.3670712,-1.5751589,-1.3925329,-1.3423997,-1.0109327,-1.4471347,-1.5751589,-1.5751589,2,7,6,1,6,5,8,6,3,5,1,6,6,5,7,4,8,5,1,2,0.40132401,0.40831879
-17.453069,1,1.2168509,1,1,0,18.178547,0.52702186,-1.5033233,-1.3452438,-2.2910266,-1.5033233,-1.2628268,-1.3768304,-0.92894455,-1.4564655,-1.5033233,-1.5033233,2,1,6,2,6,1,5,3,2,6,3,6,5,6,7,5,7,8,6,6,0.40254011,0.1474944
-16.316665,0.84990097,1.2168509,2,3,0,18.016582,0.78592745,-1.2726041,-1.2374891,-1.9994965,-1.2726041,-0.72294368,-1.5648303,-0.5814424,-1.5553844,-1.2726041,-1.2726041,8,6,4,6,5,3,7,5,2,3,4,8,4,4,8,4,8,8,7,2,0.0094283745,0.24485494
-16.342851,0.99725633,1.2168509,2,3,0,16.345027,0.72479556,-1.313508,-1.2557773,-2.0625081,-1.313508,-0.84657159,-1.5152667,-0.66189509,-1.5225864,-1.313508,-1.313508,3,7,6,8,6,2,8,8,5,2,5,7,3,8,8,5,6,5,1,4,0.17965277,0.52244189
-16.342851,0.5967843,1.2168509,1,3,0,17.505044,0.72479556,-1.313508,-1.2557773,-2.0625081,-1.313508,-0.84657159,-1.5152667,-0.66189509,-1.5225864,-1.313508,-1.313508,6,5,7,4,6,1,7,5,3,4,5,6,7,5,6,2,8,7,3,7,0.17965277,0.29261327
-17.338016,0.66606094,1.2168509,2,3,0,17.932193,0.91734525,-1.2200033,-1.2161782,-1.8756667,-1.2200033,-0.46459654,-1.6815285,-0.41166314,-1.6496614,-1.2200033,-1.2200033,6,8,6,8,6,1,8,5,4,1,2,5,2,8,8,2,8,8,2,1,-0.78759485,0.39467324
-18.535787,0.93762144,1.2168509,2,7,0,18.535837,0.42163326,-1.6357095,-1.4094126,-2.4290807,-1.6357095,-1.4956476,-1.3179292,-1.0756914,-1.4428543,-1.6357095,-1.6357095,1,5,5,2,7,1,8,8,3,2,1,4,6,4,7,4,7,4,1,2,0.38059296,0.74136054
-16.525811,1,1.2168509,1,1,0,17.80295,0.6671314,-1.3602749,-1.2773194,-2.1251814,-1.3602749,-0.96530145,-1.4713656,-0.7386723,-1.4973201,-1.3602749,-1.3602749,1,6,5,2,6,3,8,7,1,3,2,5,6,6,8,3,8,8,3,5,0.28698376,0.70669971
-16.395248,1,1.2168509,1,1,0,16.498212,0.70327683,-1.3300707,-1.2633472,-2.0855249,-1.3300707,-0.89063412,-1.4985557,-0.69044432,-1.5125381,-1.3300707,-1.3300707,2,4,7,7,6,6,7,7,2,4,4,5,1,5,6,1,8,8,3,2,0.22479912,0.51242938
-18.899497,0.5434101,1.2168509,2,3,0,18.931996,0.39192871,-1.6766177,-1.4293666,-2.4701642,-1.6766177,-1.5627595,-1.3033796,-1.1176379,-1.4414412,-1.6766177,-1.6766177,3,7,5,5,8,3,7,3,1,4,3,5,6,5,5,6,4,3,3,2,0.357621,0.31514952
-16.917352,1,1.2168509,2,3,0,19.02654,0.88982255,-1.2265331,-1.2184137,-1.9003066,-1.2265331,-0.51789095,-1.6559646,-0.44686901,-1.626982,-1.2265331,-1.2265331,6,2,6,2,4,2,8,6,6,3,7,7,4,5,7,4,8,5,2,2,-0.53063675,0.14027977
-16.918479,0.99982619,1.2168509,1,1,0,17.047389,0.88991451,-1.226507,-1.2184041,-1.9002231,-1.226507,-0.51771217,-1.6560491,-0.44675107,-1.6270551,-1.226507,-1.226507,4,8,5,7,4,4,6,5,1,3,2,5,3,8,6,6,8,8,3,2,-0.53136844,0.41931258
-16.761491,1,1.2168509,1,1,0,16.952327,0.87566987,-1.2308825,-1.2200473,-1.9132417,-1.2308825,-0.5454602,-1.6430488,-0.46504403,-1.6159567,-1.2308825,-1.2308825,1,6,3,6,8,4,8,8,3,6,1,8,5,8,8,1,8,7,3,3,-0.42582159,0.92134422
-17.677931,0.95071045,1.2168509,2,3,0,17.797549,0.50234906,-1.5324935,-1.3593116,-2.3222922,-1.5324935,-1.3166124,-1.362058,-0.96301415,-1.4520351,-1.5324935,-1.5324935,7,6,8,6,5,3,6,6,6,2,2,7,5,7,7,2,8,3,4,3,0.40544304,0.20614075
-16.58529,1,1.2168509,2,3,0,17.856038,0.85475698,-1.2384798,-1.2230405,-1.9326863,-1.2384798,-0.58640508,-1.6242509,-0.49199023,-1.6004279,-1.2384798,-1.2384798,6,3,4,5,7,1,8,5,3,2,1,8,5,6,8,2,8,8,2,3,-0.29452557,0.49304113
-16.398856,1,1.2168509,1,1,0,16.543082,0.8196,-1.2542321,-1.229567,-1.9662699,-1.2542321,-0.65580195,-1.5934275,-0.53753312,-1.5762932,-1.2542321,-1.2542321,2,6,8,5,6,3,7,5,4,5,6,4,3,8,8,4,8,8,3,1,-0.11975806,0.41837384
-16.303696,0.99662622,1.2168509,1,3,0,16.388057,0.75899846,-1.2894665,-1.2449432,-2.0268233,-1.2894665,-0.77712366,-1.5426197,-0.61676439,-1.5401409,-1.2894665,-1.2894665,4,7,7,8,8,4,8,8,4,1,1,8,2,5,8,2,5,7,2,3,0.093051997,0.71621532
-16.331311,0.99330682,1.2168509,2,3,0,16.342063,0.79517142,-1.2672533,-1.2351566,-1.990271,-1.2672533,-0.704445,-1.5725901,-0.56935977,-1.5609161,-1.2672533,-1.2672533,2,6,5,6,8,6,8,6,1,3,2,7,7,6,6,3,8,8,4,5,-0.023019948,0.78014349
-16.337793,0.99814467,1.2168509,1,1,0,16.345026,0.79841388,-1.2654308,-1.2343664,-1.9870536,-1.2654308,-0.69796831,-1.5753283,-0.56512672,-1.5628934,-1.2654308,-1.2654308,1,6,4,6,8,2,8,5,4,4,4,7,6,6,8,2,8,6,4,2,-0.034907288,0.7701109
-16.75476,0.3565168,1.2168509,2,3,0,19.747307,0.87498416,-1.2311097,-1.2201346,-1.913873,-1.2311097,-0.54679881,-1.642427,-0.46592587,-1.6154332,-1.2311097,-1.2311097,5,4,7,7,7,2,8,6,4,4,1,8,6,6,8,4,8,7,4,3,-0.42110488,0.38383106
-18.224343,0.87784113,1.2168509,1,3,0,18.344214,0.95114506,-1.2157101,-1.2152187,-1.8463328,-1.2157101,-0.39971608,-1.7137242,-0.36867671,-1.6798573,-1.2157101,-1.2157101,5,7,5,7,8,2,6,4,2,2,1,8,5,6,8,3,8,8,3,3,-1.2772291,0.79657543
-16.337354,1,1.2168509,2,3,0,17.896944,0.79820516,-1.2655472,-1.2344168,-1.9872605,-1.2655472,-0.69838503,-1.5751518,-0.56539912,-1.5627655,-1.2655472,-1.2655472,2,4,7,7,8,5,7,7,2,2,1,8,6,8,7,4,6,8,3,3,-0.034133894,0.61901241
-16.415641,0.99209776,1.2168509,2,3,0,16.426264,0.69655144,-1.3354675,-1.265829,-2.0928088,-1.3354675,-0.90446457,-1.4934126,-0.6993918,-1.5095509,-1.3354675,-1.3354675,6,7,5,6,6,3,5,5,4,4,3,5,2,6,8,4,8,7,3,3,0.23760266,0.49487233
-16.92113,0.82462012,1.2168509,1,1,0,16.934079,0.59571331,-1.4282433,-1.3093185,-2.2072693,-1.4282433,-1.1153134,-1.4209685,-0.83498895,-1.4730449,-1.4282433,-1.4282433,3,6,5,5,7,3,7,8,2,2,4,8,5,7,4,2,7,6,3,1,0.36813269,0.76305312
-16.371893,1,1.2168509,2,3,0,16.716324,0.71188362,-1.3233163,-1.2602511,-2.0762662,-1.3233163,-0.87297599,-1.505193,-0.67901109,-1.5164668,-1.3233163,-1.3233163,4,5,4,4,8,2,7,4,1,3,2,7,7,6,8,3,8,8,4,4,0.20752786,0.65233077
-16.305983,0.99395161,1.2168509,2,3,0,16.403825,0.77447871,-1.2795441,-1.2405395,-2.011032,-1.2795441,-0.74592494,-1.5553155,-0.59643684,-1.5487468,-1.2795441,-1.2795441,4,5,2,4,4,2,8,6,5,2,1,7,6,8,5,3,8,4,4,3,0.046853661,0.351184
-16.393581,0.96755187,1.2168509,2,3,0,16.472561,0.70385522,-1.3296115,-1.2631363,-2.0849005,-1.3296115,-0.88944602,-1.4989998,-0.68967538,-1.5127983,-1.3296115,-1.3296115,2,4,8,3,7,2,5,7,3,5,1,8,4,8,6,3,7,7,2,1,0.22367004,0.34372197
-17.226243,0.85563321,1.2168509,2,3,0,17.228601,0.55414535,-1.472583,-1.330479,-2.2573811,-1.472583,-1.204192,-1.3937368,-0.89168863,-1.4622522,-1.472583,-1.472583,4,6,7,5,5,2,6,5,4,5,4,5,4,5,6,3,8,7,1,2,0.39366893,0.43909249
-16.302974,1,1.2168509,1,3,0,16.941515,0.76389068,-1.2862646,-1.2435172,-2.0218086,-1.2862646,-0.76724833,-1.5466108,-0.61033366,-1.5428153,-1.2862646,-1.2862646,5,7,3,8,7,1,6,3,4,2,5,5,3,8,8,1,7,6,2,2,0.078968509,0.42988918
-16.335886,0.99120585,1.2168509,1,3,0,16.340111,0.79749618,-1.2659437,-1.2345886,-1.9879632,-1.2659437,-0.69980075,-1.5745525,-0.56632451,-1.5623318,-1.2659437,-1.2659437,2,4,5,6,8,1,8,8,3,2,5,7,7,7,7,3,8,5,4,3,-0.03151529,0.69272903
-16.386457,0.98613314,1.2168509,1,1,0,16.389367,0.81611503,-1.2559884,-1.2303126,-1.9696603,-1.2559884,-0.66271996,-1.5904256,-0.54206434,-1.5740312,-1.2559884,-1.2559884,1,7,6,5,7,3,2,8,1,6,3,8,6,2,7,4,7,5,3,1,-0.10488539,0.46292659
-16.328525,0.96884365,1.2168509,2,3,0,16.636971,0.79365595,-1.2681149,-1.235531,-1.991778,-1.2681149,-0.70747424,-1.5713132,-0.57133914,-1.5599986,-1.2681149,-1.2681149,3,7,2,7,5,3,8,5,3,2,2,7,6,8,5,1,8,7,4,3,-0.017556102,0.61776384
-16.369171,0.9886168,1.2168509,1,1,0,16.371487,0.81072636,-1.2587712,-1.2314998,-1.9749248,-1.2587712,-0.67343098,-1.585803,-0.54907679,-1.5705786,-1.2587712,-1.2587712,2,8,4,8,8,2,8,8,1,2,1,7,3,7,8,4,8,5,4,4,-0.082626698,0.96485118
-16.612717,0.93494125,1.2168509,1,3,0,16.744973,0.64840005,-1.3770613,-1.2851602,-2.1462279,-1.3770613,-1.0043238,-1.4577154,-0.76380127,-1.490226,-1.3770613,-1.3770613,1,2,2,5,6,4,7,7,2,4,1,7,8,8,8,5,8,5,2,1,0.3132508,0.70485013
-16.318194,0.99973389,1.2168509,1,3,0,16.580405,0.78708362,-1.2719224,-1.237191,-1.9983383,-1.2719224,-0.72062723,-1.565797,-0.57993001,-1.5560678,-1.2719224,-1.2719224,3,5,5,6,6,4,8,5,2,1,2,7,2,7,8,3,8,6,2,4,0.0054829217,0.57742826
-16.440743,0.97404072,1.2168509,1,3,0,16.442146,0.82975274,-1.2493122,-1.2274947,-1.9564558,-1.2493122,-0.63568803,-1.602228,-0.52434959,-1.5830155,-1.2493122,-1.2493122,1,5,6,5,7,6,8,8,4,1,3,7,7,6,5,1,8,6,2,2,-0.16537149,0.72575189
-16.933222,0.93183715,1.2168509,1,3,0,16.93805,0.89110616,-1.2261712,-1.2182815,-1.8991423,-1.2261712,-0.51539604,-1.6571438,-0.445223,-1.6280031,-1.2261712,-1.2261712,5,5,5,5,7,2,3,4,5,4,1,8,4,6,7,1,8,5,3,3,-0.54091402,0.25239254
-16.355356,0.94299574,1.2168509,2,3,0,17.171195,0.71882954,-1.3179911,-1.2578188,-2.0688455,-1.3179911,-0.85875902,-1.5105948,-0.66979822,-1.5197249,-1.3179911,-1.3179911,2,5,5,5,3,5,8,7,4,1,2,6,5,6,7,2,8,6,3,2,0.19283427,0.63546194
-17.232959,0.77721642,1.2168509,1,3,0,17.23313,0.55330338,-1.473516,-1.3309261,-2.2584142,-1.473516,-1.2060044,-1.3932016,-0.89284204,-1.4620579,-1.473516,-1.473516,3,5,5,4,7,2,5,6,1,4,3,8,3,6,7,2,7,5,1,3,0.39403503,0.28366783
-17.146872,1,1.2168509,1,1,0,17.508861,0.56430286,-1.461435,-1.3251422,-2.2449747,-1.461435,-1.1823649,-1.4002448,-0.87778945,-1.4646716,-1.461435,-1.461435,3,7,6,5,7,2,5,6,1,6,2,6,4,4,8,2,7,7,4,3,0.38878737,0.21072668
-16.664126,1,1.2168509,1,1,0,17.056201,0.63840682,-1.3863246,-1.2895065,-2.157596,-1.3863246,-1.0252352,-1.4505575,-0.77724603,-1.4866564,-1.3863246,-1.3863246,1,6,8,2,8,2,7,2,4,3,1,6,4,4,3,4,8,4,3,4,0.32574441,0.30224539
-17.064972,0.85770032,1.2168509,1,1,0,17.164521,0.57522465,-1.4496727,-1.3195229,-2.2317515,-1.4496727,-1.1589743,-1.4073486,-0.86287637,-1.4674291,-1.4496727,-1.4496727,3,5,6,7,6,1,6,6,2,1,3,4,8,7,6,1,7,4,2,1,0.38257001,0.52632416
-17.126718,0.97733486,1.2168509,1,1,0,17.407196,0.56694657,-1.4585664,-1.3237706,-2.2417628,-1.4585664,-1.1766955,-1.4019543,-0.87417659,-1.4653242,-1.4585664,-1.4585664,1,7,6,7,7,1,8,4,4,1,3,7,4,5,8,2,6,3,3,4,0.38737509,0.55413138
-16.340247,1,1.2168509,1,3,0,16.833296,0.72614347,-1.3125068,-1.2553222,-2.061081,-1.3125068,-0.84382113,-1.5163264,-0.66011081,-1.5232411,-1.3125068,-1.3125068,5,6,2,3,4,4,8,8,6,4,4,7,8,7,8,3,7,8,1,2,0.17660088,0.3689142
-16.312113,0.96394223,1.2168509,2,3,0,16.494358,0.7820149,-1.2749371,-1.2385116,-2.003425,-1.2749371,-0.73078862,-1.5615667,-0.58656294,-1.5530896,-1.2749371,-1.2749371,6,7,7,7,8,5,8,7,4,1,3,6,4,7,6,3,8,7,3,2,0.022549431,0.79942158
-16.782182,0.71312036,1.2168509,2,3,0,17.719896,0.87773388,-1.2302076,-1.2197891,-1.911344,-1.2302076,-0.54143253,-1.6449227,-0.46239037,-1.6175383,-1.2302076,-1.2302076,4,7,7,3,8,5,8,7,5,8,4,7,7,7,8,3,7,7,2,1,-0.44020764,0.26584934
-16.325335,0.67973504,1.2168509,2,3,0,19.122593,0.79180793,-1.2691738,-1.2359917,-1.9936186,-1.2691738,-0.71117003,-1.5697587,-0.57375363,-1.5588854,-1.2691738,-1.2691738,5,6,3,5,6,1,8,5,3,4,3,4,5,8,8,3,8,3,7,2,-0.010971167,0.3958847
-16.314111,1,1.2168509,2,3,0,16.321798,0.74367639,-1.2998822,-1.2496114,-2.0426734,-1.2998822,-0.80814628,-1.5302469,-0.63694459,-1.5320321,-1.2998822,-1.2998822,5,4,8,6,5,1,6,4,5,4,3,8,2,8,7,4,6,8,2,3,0.13429564,0.081728169
-16.369043,0.91305795,1.2168509,2,3,0,16.634807,0.71302026,-1.3224371,-1.259849,-2.0750487,-1.3224371,-0.87064744,-1.5060742,-0.67750261,-1.5169946,-1.3224371,-1.3224371,3,7,5,6,6,2,8,5,5,3,3,7,4,6,8,1,8,7,8,3,0.20517037,0.4057968
-16.541977,0.93760606,1.2168509,1,1,0,16.55272,0.66343163,-1.3635302,-1.2788362,-2.1293115,-1.3635302,-0.97299114,-1.4686454,-0.7436283,-1.4958768,-1.3635302,-1.3635302,6,8,8,4,7,2,7,3,2,5,1,2,3,7,7,6,8,7,2,2,0.29247602,0.26868295
-16.367969,0.98514496,1.2168509,1,3,0,16.626739,0.81032361,-1.2589824,-1.2315901,-1.9753194,-1.2589824,-0.6742322,-1.5854585,-0.54960119,-1.5703227,-1.2589824,-1.2589824,3,3,5,5,7,2,8,7,3,6,2,6,4,7,8,7,6,7,3,2,-0.080997994,0.28219021
-16.30599,1,1.2168509,1,3,0,16.351348,0.77449002,-1.279537,-1.2405364,-2.0110206,-1.279537,-0.74590219,-1.5553248,-0.59642201,-1.5487533,-1.279537,-1.279537,7,3,7,2,6,3,4,6,4,4,2,7,4,5,8,4,8,6,1,3,0.046818103,0.23568438
-16.316805,0.98751346,1.2168509,2,3,0,16.369404,0.78603615,-1.2725398,-1.237461,-1.9993876,-1.2725398,-0.72272586,-1.5649211,-0.5813002,-1.5554485,-1.2725398,-1.2725398,1,7,8,8,8,4,8,8,2,2,3,8,3,6,6,4,6,8,3,1,0.0090587705,0.94766284
-18.575376,0.63022242,1.2168509,2,3,0,18.631568,0.95977662,-1.2153165,-1.2153041,-1.8390045,-1.2153165,-0.38324651,-1.7220869,-0.35774271,-1.6880014,-1.2153165,-1.2153165,4,4,6,5,7,5,5,3,5,6,1,8,4,7,8,2,8,7,2,1,-1.4626021,0.17230676
-18.462772,1,1.2168509,1,1,0,18.792458,0.95721159,-1.2154025,-1.2152643,-1.8411754,-1.2154025,-0.38813659,-1.7195958,-0.36099012,-1.6855624,-1.2154025,-1.2154025,2,7,2,6,8,2,6,5,2,2,2,7,8,8,8,3,8,6,4,4,-1.4034593,0.62976846
-16.303657,0.9842402,1.2168509,2,3,0,18.876671,0.76909608,-1.2829247,-1.2420346,-2.0164975,-1.2829247,-0.75675668,-1.5508789,-0.60349799,-1.5457068,-1.2829247,-1.2829247,4,5,8,6,5,3,8,7,3,2,6,6,5,7,7,3,6,7,3,2,0.063466515,0.3916481
-16.835497,0.70394333,1.2168509,2,3,0,17.729388,0.88277088,-1.2286185,-1.2191874,-1.906729,-1.2286185,-0.53161348,-1.6495097,-0.45591875,-1.6214356,-1.2286185,-1.2286185,2,7,5,7,8,3,5,7,1,2,1,5,8,7,7,8,7,5,2,3,-0.47655506,0.8537126
-17.501035,0.94827676,1.2168509,2,3,0,17.51267,0.5215937,-1.509643,-1.3482872,-2.2978509,-1.509643,-1.274623,-1.3735303,-0.93642528,-1.4554234,-1.509643,-1.509643,4,7,1,7,6,2,8,4,1,4,5,5,5,8,8,2,7,6,1,1,0.40359821,0.5241676
-16.805807,0.8426936,1.2168509,1,3,0,18.38606,0.88001373,-1.2294781,-1.2195117,-1.9092523,-1.2294781,-0.53698645,-1.6469964,-0.4594604,-1.6192957,-1.2294781,-1.2294781,3,7,8,7,5,2,8,7,2,4,3,3,5,7,8,3,6,7,2,2,-0.45643629,0.71136416
-16.50763,0.97936756,1.2168509,2,3,0,17.110806,0.84269332,-1.2434742,-1.2250727,-1.9440832,-1.2434742,-0.61013751,-1.6135638,-0.50758316,-1.591873,-1.2434742,-1.2434742,6,6,7,4,6,6,7,6,5,2,4,7,6,8,8,4,8,5,5,4,-0.22895071,0.53191108
-16.38881,1,1.2168509,1,1,0,16.484224,0.81679797,-1.2556415,-1.2301651,-1.9689951,-1.2556415,-0.6613637,-1.5910131,-0.54117613,-1.5744726,-1.2556415,-1.2556415,6,5,6,7,5,2,7,5,7,5,2,6,4,3,8,6,8,5,5,1,-0.10776977,0.26499205
-16.38881,0.62673296,1.2168509,1,3,0,18.006487,0.81679797,-1.2556415,-1.2301651,-1.9689951,-1.2556415,-0.6613637,-1.5910131,-0.54117613,-1.5744726,-1.2556415,-1.2556415,2,6,8,7,7,1,8,4,2,3,2,7,5,7,8,1,8,3,2,4,-0.10776977,0.46167508
-16.415527,0.99316086,1.2168509,1,1,0,16.434049,0.82390066,-1.2521121,-1.2286709,-1.9621012,-1.2521121,-0.64727446,-1.5971453,-0.53194549,-1.5791166,-1.2521121,-1.2521121,2,8,5,8,8,4,8,7,5,6,3,5,7,4,8,5,8,7,1,4,-0.13865288,0.75343117
-16.783257,0.9062931,1.2168509,1,3,0,16.997361,0.61738718,-1.4064938,-1.2990118,-2.1818269,-1.4064938,-1.0694334,-1.4357876,-0.8056133,-1.4796272,-1.4064938,-1.4064938,5,7,4,6,6,3,4,8,4,4,1,8,4,6,7,2,6,6,6,3,0.34876882,0.42241339
-16.306864,0.85655386,1.2168509,2,3,0,17.289417,0.77587631,-1.2786785,-1.2401576,-2.0096173,-1.2786785,-0.74311531,-1.5564713,-0.59460461,-1.5495446,-1.2786785,-1.2786785,1,8,7,4,8,4,4,4,4,2,2,4,5,7,8,2,7,5,2,2,0.042440107,0.70043418
