# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636c0ea80.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.801767,0.84358408,0.70480886,1,3,0,18.999504,0.17687552,1.9039844,0.33676824,1.5672162,-1.4939466,-1.8445013,-1.4939466,-1.6962987,-1.5100254,-1.4219645,-1.4730604,-1.5430081,-1.5382826,-1.4939466,7,8,3,6,7,8,0,0,4,4,5,8,7,7,5,6,1,6,4,1,-1.0097785,0.33533781,2.2518831,0.75514155,1.4967416
-17.755838,0.82815487,0.70480886,1,3,0,20.052624,0.33466337,3.9238467,1.3131677,2.6106789,-1.4705041,-2.1355838,-1.4705041,-2.0859712,-1.3789769,-1.2780188,-1.3088834,-1.4017474,-1.4085774,-1.4705041,5,7,7,8,8,4,1,0,2,3,3,7,3,6,8,6,4,4,5,5,-2.2115472,0.17854637,1.1368366,0.20297805,0.93385855
-18.251737,0.76349696,0.70480886,2,3,0,20.692865,0.22145298,4.722139,1.0457317,3.6764073,-1.4039416,-1.921036,-1.4039416,-1.8114071,-1.3862459,-1.2942464,-1.3582355,-1.4279486,-1.4148632,-1.4039416,3,6,7,1,7,4,3,1,7,6,4,6,6,5,5,7,0,3,5,3,-3.2203208,0.84523917,5.1682804,4.368433,0.79984738
-20.869535,0.7727476,0.70480886,2,3,0,21.266775,0.057634049,1.2314267,0.070972104,1.1604546,-1.5546733,-1.7529962,-1.5546733,-1.5225109,-1.6497382,-1.5926298,-1.616137,-1.6634544,-1.6776109,-1.5546733,2,6,4,4,8,3,4,3,3,4,5,8,6,8,7,5,3,4,4,3,-2.0256078,0.6895963,3.5953291,2.4793256,1.1160034
-21.794443,0.95658547,0.70480886,2,7,0,22.855907,0.019937286,2.4847922,0.049540012,2.4352522,-1.4328232,-1.6616685,-1.4328232,-1.4178863,-1.5928348,-1.594572,-1.6077965,-1.5996034,-1.6227611,-1.4328232,7,8,3,5,5,4,3,1,5,4,5,7,4,5,5,8,2,5,1,4,-3.3737376,0.44991725,2.3069364,1.0379305,1.2690059
-17.580861,0.8949032,0.70480886,3,7,0,22.5315,0.37767832,1.8251033,0.68930193,1.1358014,-1.5739672,-2.1445053,-1.5739672,-2.1119972,-1.4822341,-1.3816343,-1.3902287,-1.4896224,-1.5119356,-1.5739672,4,8,4,5,6,4,2,3,3,6,2,8,3,5,3,6,0,2,6,6,-0.50042745,0.36561617,3.5670376,1.3041667,2.262871
-17.367603,1,0.70480886,2,3,0,17.608082,0.36430502,2.1833244,0.79539605,1.3879284,-1.5444681,-2.1393461,-1.5444681,-2.1024623,-1.4525233,-1.3516731,-1.3665879,-1.4643838,-1.482207,-1.5444681,7,4,3,1,5,3,2,4,6,4,3,7,4,5,7,6,3,2,4,1,-0.69306387,0.29375515,3.5966499,1.0565344,2.5401154
-18.019483,0.94458009,0.70480886,2,3,0,18.168452,0.21223584,4.2627359,0.90470533,3.3580305,-1.4089539,-1.90226,-1.4089539,-1.7865666,-1.3989294,-1.3084462,-1.3721857,-1.4401337,-1.4274573,-1.4089539,5,7,7,6,8,7,5,3,6,5,5,7,5,4,6,7,1,4,4,4,-2.8179403,0.55281879,3.325928,1.8386355,1.4872925
-17.22252,0.97280427,0.70480886,2,3,0,18.489284,0.26754367,2.5904741,0.69306495,1.8974091,-1.4803399,-1.9793144,-1.4803399,-1.8923544,-1.4343522,-1.334963,-1.3820167,-1.4674077,-1.4635674,-1.4803399,6,6,4,3,7,5,3,3,5,4,4,8,6,5,3,4,1,6,4,5,-1.1495417,0.56194024,2.9005378,1.6299289,1.2706089
-17.242571,0.99894493,0.70480886,2,3,0,17.243576,0.2585618,2.6704749,0.69048279,1.9799921,-1.473258,-1.9656905,-1.473258,-1.8738368,-1.4325657,-1.3339667,-1.3833973,-1.4668946,-1.4616769,-1.473258,3,7,7,6,4,5,0,6,2,5,6,7,7,3,6,6,0,5,5,2,-1.2352404,0.092566004,1.9552062,0.18098562,1.7742206
-20.109166,0.74620073,0.70480886,2,3,0,20.143599,0.15648275,0.95183097,0.14894512,0.80288584,-1.6218347,-1.8569943,-1.6218347,-1.6770806,-1.6451154,-1.5504812,-1.5852784,-1.6688891,-1.673165,-1.6218347,6,6,4,4,5,6,0,0,7,2,4,4,5,4,4,6,2,2,1,5,-1.5123055,0.56833569,1.2366946,0.70285768,0.53383693
-18.87997,1,0.70480886,1,1,0,19.980203,0.20345028,1.1654327,0.2371076,0.92832507,-1.5877589,-1.8879508,-1.5877589,-1.7428112,-1.5858378,-1.4878003,-1.527354,-1.6135393,-1.6144514,-1.5877589,4,8,4,4,4,1,2,1,3,5,3,8,6,7,6,7,0,2,4,2,-0.99024196,0.82474771,3.1166886,2.5704818,0.5462068
-18.433581,0.98424253,0.70480886,2,3,0,19.732023,0.11560551,1.9924134,0.23033397,1.7620794,-1.474557,-1.7719044,-1.474557,-1.5855986,-1.5383132,-1.4702588,-1.5166415,-1.5659795,-1.5663056,-1.474557,2,8,5,2,6,3,1,3,7,2,8,7,4,2,2,7,3,5,2,6,-1.4038311,0.63626392,3.6008442,2.2910873,1.3097569
-18.300882,0.98004213,0.70480886,3,7,0,18.576428,0.11587303,2.3776092,0.27550079,2.1021085,-1.4486714,-1.7654975,-1.4486714,-1.582101,-1.5157544,-1.4511433,-1.5008538,-1.5450199,-1.5438138,-1.4486714,2,7,4,6,5,6,5,3,4,7,7,6,6,7,4,6,1,1,4,1,-1.6383644,0.52162905,3.5934971,1.8744725,1.7190247
-18.100712,1,0.70480886,1,1,0,18.327105,0.1305747,2.3134189,0.30207398,2.0113449,-1.4551386,-1.7837582,-1.4551386,-1.6094461,-1.5091984,-1.4379097,-1.4895979,-1.5402729,-1.5372297,-1.4551386,1,8,6,4,5,3,2,2,3,5,3,6,6,6,6,5,0,5,4,0,-1.4908777,0.59400831,2.9277911,1.7391322,1.1886588
-17.737713,0.9501034,0.70480886,2,3,0,19.141019,0.17190421,2.0831594,0.35810386,1.7250555,-1.479136,-1.8368655,-1.479136,-1.6872816,-1.4993676,-1.4134873,-1.4663929,-1.5330916,-1.5275789,-1.479136,5,7,3,3,2,7,2,6,5,4,7,7,5,5,8,5,3,5,3,3,-1.1206811,0.060119088,1.5967653,0.095996077,1.5007693
-19.645207,0.87930024,0.70480886,2,7,0,20.066053,0.46270522,0.9862226,0.45633035,0.52989225,-1.7100471,-2.2067472,-1.7100471,-2.1991856,-1.6200659,-1.5228503,-1.4977127,-1.6015355,-1.6494337,-1.7100471,4,7,6,3,4,6,0,3,7,7,4,8,5,5,8,4,1,5,1,5,-0.8117878,0.87066231,3.2939143,2.867887,0.42602727
-18.634695,0.96326032,0.70480886,2,3,0,20.481099,0.45730685,1.3122922,0.60012022,0.71217199,-1.6612759,-2.2419766,-1.6612759,-2.2404685,-1.5604953,-1.4632492,-1.4382139,-1.5408877,-1.5892125,-1.6612759,2,5,7,6,2,6,2,5,5,2,2,3,3,4,7,4,3,1,2,5,-0.45452754,0.12084083,1.7201539,0.20786482,1.512289
-17.697461,0.98688232,0.70480886,3,7,0,19.186347,0.16601509,2.6152022,0.43416303,2.1810392,-1.4465386,-1.8267273,-1.4465386,-1.6770714,-1.4728738,-1.3910121,-1.4482321,-1.5085672,-1.5010406,-1.4465386,4,8,2,4,7,3,4,3,4,3,5,4,5,7,3,6,2,5,2,3,-1.5164462,0.58511974,2.1348924,1.2491677,0.88572472
-17.563951,1,0.70480886,1,1,0,17.697148,0.18270015,2.616167,0.47797411,2.1381929,-1.4508429,-1.8496698,-1.4508429,-1.710709,-1.4639931,-1.377579,-1.4350226,-1.5005655,-1.492283,-1.4508429,5,8,3,3,7,6,1,5,4,3,7,7,5,5,3,8,1,4,1,1,-1.4416526,0.45502654,1.9587463,0.89128155,1.0674647
-25.021506,0.56673961,0.70480886,3,7,0,26.164895,0.0097989367,1.0492204,0.010281244,1.0389392,-1.5868551,-1.7386478,-1.5868551,-1.4791003,-1.7104622,-1.6699214,-1.6742923,-1.7129202,-1.7385996,-1.5868551,6,8,3,5,6,7,3,3,3,2,5,5,5,6,5,7,2,5,4,8,-3.9497154,0.48147529,6.9680634,3.3549504,3.6131131
-23.818629,1,0.70480886,2,3,0,24.98822,0.013597387,1.2098096,0.016450249,1.1933594,-1.5563728,-1.722681,-1.5563728,-1.467241,-1.685164,-1.6514795,-1.6580167,-1.6887743,-1.7136025,-1.5563728,4,8,8,3,8,3,0,2,3,5,3,6,6,4,4,7,0,2,5,5,-3.441446,0.67710247,1.3874914,0.93947387,0.44801756
-22.678883,1,0.70480886,2,3,0,23.976884,0.014424654,1.825827,0.026336922,1.7994901,-1.4793953,-1.6801445,-1.4793953,-1.4302312,-1.6299246,-1.620341,-1.6289416,-1.6344289,-1.6593569,-1.4793953,3,8,3,4,7,8,3,0,3,3,4,5,4,7,6,8,1,3,3,1,-3.3060147,0.93257943,4.5789885,4.2702705,0.30871801
-17.89714,0.97211146,0.70480886,2,7,0,21.801244,0.42437166,3.3424486,1.4184404,1.9240081,-1.5370283,-2.3276178,-1.5370283,-2.3127301,-1.4113308,-1.3131775,-1.3005812,-1.4004659,-1.4397619,-1.5370283,6,6,4,2,6,7,4,2,3,3,5,6,3,4,6,5,3,2,4,4,-1.5776547,0.71603205,0.87587759,0.62715642,0.24872116
-18.534172,0.91697446,0.70480886,3,7,0,19.053791,0.12970143,1.6507325,0.21410236,1.4366301,-1.5077361,-1.7957297,-1.5077361,-1.6147388,-1.556752,-1.4796062,-1.5244354,-1.5844229,-1.5846955,-1.5077361,2,8,2,7,6,4,3,1,4,4,8,6,5,6,5,8,1,4,2,3,-1.1903629,0.7972824,2.1641449,1.7254347,0.43871026
-17.981147,0.84124345,0.70480886,1,3,0,20.901027,0.18696643,3.9304418,0.73486066,3.1955811,-1.4078525,-1.859046,-1.4078525,-1.727091,-1.4186916,-1.3339462,-1.3982138,-1.4590757,-1.4469916,-1.4078525,5,6,4,6,5,7,2,3,8,2,4,8,5,8,4,5,2,3,1,3,-2.5994761,0.25092126,0.6519041,0.1635766,0.48832751
-17.748292,0.98515737,0.70480886,3,7,0,18.345154,0.26119515,4.0257439,1.0515048,2.9742391,-1.4329154,-1.9882492,-1.4329154,-1.9010914,-1.3863673,-1.2884081,-1.3429797,-1.4237715,-1.415453,-1.4329154,8,7,3,2,5,6,1,0,2,6,5,5,5,7,5,5,3,5,3,3,-2.450726,0.48130625,1.5967226,0.76851257,0.82821002
-17.479985,0.99721865,0.70480886,2,3,0,17.976668,0.38824626,2.770942,1.0758079,1.6951341,-1.5313918,-2.2163634,-1.5313918,-2.1908812,-1.4234006,-1.3235699,-1.3293046,-1.427828,-1.4527436,-1.5313918,5,5,2,2,3,5,2,4,3,2,3,6,6,3,4,6,3,4,5,3,-1.1033645,0.24472712,1.1981281,0.29321444,0.90491366
-17.383247,0.84475793,0.70480886,2,3,0,18.609995,0.22561683,2.1637651,0.48818182,1.6755833,-1.4886642,-1.9090477,-1.4886642,-1.7939697,-1.4711695,-1.3753795,-1.4264028,-1.505721,-1.499933,-1.4886642,4,7,4,7,4,7,1,6,4,5,4,7,6,7,8,7,1,5,2,5,-0.96287553,0.096730468,2.3281949,0.22520738,2.1029875
-17.283191,0.97447233,0.70480886,2,7,0,17.649015,0.34358222,2.3194627,0.79692615,1.5225366,-1.526966,-2.1062713,-1.526966,-2.0596719,-1.4423109,-1.3410458,-1.3642751,-1.4601672,-1.4720262,-1.526966,4,8,4,3,6,7,1,5,3,5,3,7,3,7,3,8,1,1,3,4,-0.80857373,0.6186936,3.9972429,2.4730686,1.5241743
-20.164152,0.52728111,0.70480886,2,3,0,22.153093,0.50294248,0.92120047,0.46331085,0.45788962,-1.7408828,-2.2575021,-1.7408828,-2.265802,-1.649054,-1.5538867,-1.5127929,-1.6163426,-1.6774868,-1.7408828,3,7,3,4,5,6,1,2,3,6,6,8,2,3,8,5,5,7,7,4,-0.94023019,0.87834325,2.2419324,1.9691862,0.2727462
-19.177297,0.99445296,0.70480886,2,3,0,20.986572,0.5741262,1.6209641,0.93063796,0.69032614,-1.706581,-2.5410806,-1.706581,-2.5740534,-1.5903544,-1.4959316,-1.4026793,-1.5032334,-1.6108466,-1.706581,3,4,6,7,3,7,1,1,2,5,4,8,7,3,8,4,2,5,8,5,-0.41387719,0.078409694,3.2804156,0.25721639,3.0231993
-18.447554,1,0.70480886,3,7,0,19.614882,0.32404294,5.1104894,1.656018,3.4544714,-1.4455153,-2.1326789,-1.4455153,-2.0771791,-1.3556428,-1.2548127,-1.2917576,-1.3824516,-1.3851999,-1.4455153,3,8,3,6,7,6,3,3,6,3,7,7,5,5,4,7,1,5,4,5,-3.3440754,0.42864754,1.921058,0.82345679,1.0976012
-18.416528,0.89140508,0.70480886,2,3,0,19.475361,0.11834674,1.9516273,0.23096873,1.7206586,-1.4782315,-1.7758037,-1.4782315,-1.5908847,-1.5393217,-1.4697193,-1.5161956,-1.5671884,-1.5673033,-1.4782315,4,7,4,2,7,6,1,1,4,4,5,7,6,6,3,8,4,3,3,5,-1.3639872,0.58075633,1.6503285,0.95843874,0.69188979
-17.771355,0.99829313,0.70480886,3,7,0,18.356456,0.15973962,2.3234354,0.37114468,1.9522907,-1.4606925,-1.8197826,-1.4606925,-1.6643146,-1.4910841,-1.4097989,-1.4644509,-1.5251566,-1.519211,-1.4606925,4,8,1,4,3,4,2,2,5,2,7,5,4,8,3,7,0,4,2,4,-1.3302722,0.55037103,6.6759142,3.6742298,3.0016845
-17.805899,0.99738718,0.70480886,1,1,0,17.871129,0.15495361,2.4095932,0.37337517,2.036218,-1.454625,-1.8130942,-1.454625,-1.6551192,-1.4891765,-1.4098117,-1.464877,-1.5232242,-1.5172797,-1.454625,5,5,3,3,5,2,2,1,2,0,6,8,6,4,6,7,2,4,4,1,-1.4159065,0.47988944,1.3508282,0.64824818,0.70258
-18.258735,0.9784604,0.70480886,3,7,0,18.364791,0.49600772,1.8733507,0.92919642,0.94415432,-1.6382452,-2.3915227,-1.6382452,-2.4055743,-1.5175469,-1.4221086,-1.3732819,-1.4749965,-1.5436608,-1.6382452,5,6,3,5,5,5,2,4,3,4,4,7,4,6,5,4,3,2,6,6,-0.45667783,0.39247845,4.3440855,1.7049599,2.6391256
-18.000346,0.99660166,0.70480886,2,7,0,18.655018,0.2195233,1.5020249,0.32972947,1.1722955,-1.5440651,-1.8997218,-1.5440651,-1.7723389,-1.532225,-1.4347741,-1.4789685,-1.5628361,-1.560987,-1.5440651,1,7,5,3,7,4,3,3,7,8,0,7,2,3,7,7,0,8,2,1,-0.76896654,0.86174289,1.7039353,1.4683541,0.23558118
-18.669226,0.81899999,0.70480886,2,3,0,20.607719,0.094665819,2.6195555,0.24798237,2.3715732,-1.4323008,-1.7374741,-1.4323008,-1.5416112,-1.5205398,-1.4686412,-1.5149989,-1.5468874,-1.5487861,-1.4323008,5,8,2,3,6,6,1,2,4,3,4,5,7,6,5,3,1,6,4,2,-1.9995361,0.55596752,2.19342,1.2194703,0.97394971
-17.700187,0.99662846,0.70480886,2,3,0,18.898539,0.17422021,3.0288297,0.52768333,2.5011463,-1.4310108,-1.8377887,-1.4310108,-1.6952712,-1.451559,-1.3686326,-1.4287315,-1.4891397,-1.4797772,-1.4310108,3,7,4,6,5,6,1,2,4,4,4,7,5,6,5,7,3,4,5,1,-1.8255689,0.5553999,3.884206,2.1572876,1.7269184
-17.419636,0.93562563,0.70480886,2,3,0,18.575033,0.23886582,3.2148379,0.76791489,2.446923,-1.4452907,-1.9396009,-1.4452907,-1.8379993,-1.4162641,-1.320345,-1.3762985,-1.4539581,-1.4451217,-1.4452907,0,8,1,6,4,7,3,2,1,2,3,7,7,6,6,6,3,3,3,2,-1.7571545,0.18055496,1.6708487,0.30168002,1.3691687
-17.788291,0.96501049,0.70480886,2,3,0,17.935587,0.26639147,4.1087907,1.0945468,3.0142439,-1.4334249,-1.9990422,-1.4334249,-1.9148605,-1.3830818,-1.2846733,-1.3382371,-1.4199838,-1.4122224,-1.4334249,6,6,6,7,5,6,2,5,3,6,7,7,5,5,1,4,4,3,4,6,-2.5164757,0.42136421,2.0177694,0.85021582,1.1675536
-17.226158,0.96850601,0.70480886,2,3,0,18.246365,0.28915163,2.7408085,0.79250925,1.9482993,-1.4827387,-2.0194457,-1.4827387,-1.9454637,-1.4229569,-1.3224633,-1.364978,-1.4534433,-1.4523753,-1.4827387,6,5,8,6,5,6,0,1,3,1,6,5,4,3,2,7,0,4,1,5,-1.2229684,0.1589608,2.7751238,0.44113589,2.3339879
-17.719285,0.87356284,0.70480886,1,3,0,18.317939,0.20544617,1.7759765,0.36486758,1.411109,-1.5122301,-1.8809783,-1.5122301,-1.7491995,-1.5086559,-1.4144735,-1.4632968,-1.541425,-1.5372175,-1.5122301,6,6,4,6,5,8,2,6,5,4,7,5,4,5,3,8,0,1,4,7,-0.84915342,0.34231399,1.7453304,0.597451,1.1478794
-17.588685,1,0.70480886,1,1,0,17.729291,0.22548482,1.813514,0.40891988,1.4045941,-1.5146418,-1.9069837,-1.5146418,-1.7881432,-1.4982082,-1.4013969,-1.4489644,-1.5308259,-1.5270031,-1.5146418,4,8,1,6,5,7,3,1,5,7,6,8,6,6,6,7,3,6,6,4,-0.79348004,0.53499245,3.0188276,1.61505,1.4037776
-17.601973,0.97473329,0.70480886,2,7,0,18.154788,0.41557382,2.1504108,0.89365441,1.2567564,-1.5738149,-2.2398664,-1.5738149,-2.2258016,-1.4643682,-1.3655317,-1.3580678,-1.4585168,-1.4933885,-1.5738149,4,8,0,5,6,4,1,4,5,6,5,7,6,5,6,4,0,3,4,2,-0.62542647,0.67264024,2.5927173,1.743966,0.84875132
-17.543293,1,0.70480886,2,7,0,17.609477,0.18572824,2.6293195,0.48833889,2.1409806,-1.4510478,-1.8539332,-1.4510478,-1.7169729,-1.4618722,-1.3747537,-1.4322452,-1.4985994,-1.4901879,-1.4510478,2,7,3,4,2,6,0,4,6,4,5,6,3,7,7,7,2,4,2,3,-1.4393785,0.39971205,1.0132893,0.40502393,0.60826534
-17.314942,0.96074617,0.70480886,1,3,0,18.108883,0.35385889,2.6166927,0.92593998,1.6907527,-1.5185022,-2.1378451,-1.5185022,-2.0971283,-1.4262341,-1.3252782,-1.345558,-1.4418111,-1.4558921,-1.5185022,6,5,1,7,5,6,1,4,4,4,1,7,6,3,3,7,0,2,3,2,-1.0160057,0.309789,4.946003,1.5322173,3.4137856
-17.35592,0.81565435,0.70480886,3,7,0,18.410643,0.36897567,2.4341057,0.89812579,1.5359799,-1.5342932,-2.1603996,-1.5342932,-2.1264683,-1.4374525,-1.3368435,-1.3505266,-1.448217,-1.4670585,-1.5342932,3,8,2,3,3,5,5,0,4,6,7,7,6,5,4,5,2,3,3,3,-0.85821797,0.60832384,1.5703855,0.95530293,0.61508255
-17.745844,0.79369824,0.70480886,1,3,0,18.727901,0.17687049,1.9899728,0.35196746,1.6380053,-1.4871707,-1.8437815,-1.4871707,-1.6964733,-1.5034893,-1.4159094,-1.4679337,-1.5369596,-1.5317442,-1.4871707,2,7,6,6,3,4,2,7,5,6,3,7,5,7,7,8,1,6,4,1,-1.0491826,0.45955262,1.6711579,0.767985,0.90317292
-17.295168,0.94232755,0.70480886,1,3,0,18.423401,0.28535001,3.0351559,0.86608177,2.1690742,-1.4700857,-2.0185283,-1.4700857,-1.9433071,-1.4110489,-1.3108933,-1.3557678,-1.4429441,-1.4404168,-1.4700857,4,7,5,4,4,2,2,4,3,5,3,5,6,6,3,7,2,4,4,5,-1.4822667,0.54510405,2.6266878,1.4318181,1.1948696
-17.319057,0.99880238,0.70480886,2,3,0,17.332435,0.26484839,3.0697184,0.81300998,2.2567084,-1.4602547,-1.9824378,-1.4602547,-1.8957077,-1.413975,-1.3151817,-1.3653308,-1.4488218,-1.4431342,-1.4602547,5,6,2,3,6,4,1,6,3,1,3,8,7,7,3,3,6,3,3,6,-1.5590133,0.47290568,1.1584127,0.54781997,0.61059277
-17.98125,0.87871055,0.70480886,2,3,0,18.396293,0.18850137,1.6352706,0.30825074,1.3270198,-1.5214611,-1.8614084,-1.5214611,-1.7170473,-1.5289377,-1.4368501,-1.4845792,-1.5605701,-1.5573217,-1.5214611,7,5,2,3,6,4,2,0,3,8,5,8,3,5,5,7,3,5,6,1,-0.88443746,0.63728592,1.2285077,0.78291064,0.44559703
-17.669029,0.99655159,0.70480886,2,3,0,18.244767,0.42912124,2.5376849,1.0889745,1.4487104,-1.5643961,-2.295576,-1.5643961,-2.2858737,-1.4456153,-1.3475239,-1.3330097,-1.4335088,-1.4741252,-1.5643961,3,8,5,6,6,7,5,1,2,1,4,8,6,2,7,4,2,2,2,4,-0.88526631,0.3549383,1.3367805,0.47447462,0.86230593
-17.636871,0.97570092,0.70480886,3,7,0,18.574903,0.17408997,2.7037867,0.47070213,2.2330845,-1.4444341,-1.8376335,-1.4444341,-1.693621,-1.464504,-1.3806404,-1.4386877,-1.5010084,-1.4927246,-1.4444341,4,6,2,5,4,5,3,1,6,3,5,6,4,6,2,5,0,5,5,3,-1.5499494,0.77680022,1.837586,1.4274372,0.4101488
-19.109629,0.8824805,0.70480886,2,3,0,19.388489,0.51624857,1.2781068,0.65982079,0.61828596,-1.6975452,-2.3469081,-1.6975452,-2.368273,-1.5908585,-1.4961453,-1.4428102,-1.5450779,-1.6171954,-1.6975452,2,7,0,3,4,6,2,1,6,2,4,8,5,3,6,8,4,3,5,3,-0.46775385,0.58228929,1.6203077,0.9434878,0.67681988
-17.234341,1,0.70480886,3,7,0,18.923459,0.32439724,2.4631081,0.79902547,1.6640826,-1.5107625,-2.0758504,-1.5107625,-2.0199289,-1.4338555,-1.3325048,-1.3630178,-1.4567113,-1.4635209,-1.5107625,5,6,1,6,8,3,2,3,2,4,6,6,6,5,3,5,2,3,5,4,-0.94015081,0.61017598,3.1240418,1.9062153,1.2178265
-17.330638,0.98525868,0.70480886,2,7,0,17.43772,0.32380475,3.0319046,0.98174512,2.0501595,-1.4880623,-2.0914895,-1.4880623,-2.0366406,-1.4071858,-1.3060502,-1.3388545,-1.4314327,-1.4368049,-1.4880623,4,7,5,2,6,8,2,7,3,2,3,7,5,3,5,7,1,4,3,3,-1.4082958,0.22388466,1.3222961,0.29604182,1.0262543
-17.330638,0.59595177,0.70480886,1,3,0,22.304944,0.32380475,3.0319046,0.98174512,2.0501595,-1.4880623,-2.0914895,-1.4880623,-2.0366406,-1.4071858,-1.3060502,-1.3388545,-1.4314327,-1.4368049,-1.4880623,2,7,2,5,7,8,4,1,3,5,5,5,7,7,5,5,2,7,4,5,-1.4082958,0.57533598,2.4362499,1.4016622,1.0345877
-17.918004,0.84471601,0.70480886,2,3,0,18.364611,0.46563075,2.2367147,1.0414832,1.1952316,-1.6000285,-2.3581373,-1.6000285,-2.3613136,-1.4771002,-1.3805711,-1.3469435,-1.448339,-1.5043953,-1.6000285,1,6,1,5,6,6,6,2,6,4,6,7,5,5,5,4,1,3,5,6,-0.65509634,0.86557797,1.8704854,1.619051,0.25143443
-17.918004,0.85172049,0.70480886,1,1,0,18.493897,0.46563075,2.2367147,1.0414832,1.1952316,-1.6000285,-2.3581373,-1.6000285,-2.3613136,-1.4771002,-1.3805711,-1.3469435,-1.448339,-1.5043953,-1.6000285,5,8,5,5,6,7,4,3,5,4,4,6,7,3,7,5,3,2,4,3,-0.65509634,0.56478006,1.60776,0.90803077,0.69972921
-18.444494,0.98710567,0.70480886,2,3,0,18.485439,0.12372222,3.561681,0.44065909,3.1210219,-1.4014642,-1.7663467,-1.4014642,-1.5926136,-1.4682174,-1.4065106,-1.4644853,-1.5018959,-1.4963677,-1.4014642,3,7,4,5,5,2,2,2,5,1,4,5,3,6,6,6,0,2,3,1,-2.5921082,0.55759496,0.87148077,0.48593329,0.38554749
-19.875558,0.9317552,0.70480886,2,7,0,20.510649,0.10514818,1.1795706,0.1240297,1.0555409,-1.5681127,-1.7955789,-1.5681127,-1.5918445,-1.6273665,-1.5500103,-1.5841512,-1.6486186,-1.6550933,-1.5681127,3,8,4,7,6,5,1,4,5,6,5,5,5,6,7,6,2,5,5,5,-1.5202252,0.25229903,1.9438806,0.49043918,1.4534414
-19.134978,1,0.70480886,1,1,0,19.901157,0.1388821,1.2678106,0.17607621,1.0917344,-1.5582632,-1.8200415,-1.5582632,-1.6383632,-1.5962694,-1.5110855,-1.5512341,-1.6220499,-1.6241961,-1.5582632,7,7,4,6,5,6,1,5,5,4,4,7,4,7,8,7,2,3,3,5,-1.2105859,0.24387853,3.4704161,0.84635998,2.6240561
-18.730562,0.97184661,0.70480886,3,7,0,20.292605,0.45408376,4.3944557,1.995451,2.3990047,-1.5389413,-2.4516728,-1.5389413,-2.4360978,-1.3976604,-1.3009407,-1.2696453,-1.3701301,-1.4246763,-1.5389413,4,5,2,4,3,7,4,3,4,4,3,7,3,4,2,4,7,7,5,3,-2.5484955,0.40388447,1.5994684,0.64600043,0.95346795
-19.929843,0.88050636,0.70480886,2,3,0,21.307864,0.25648394,7.4301642,1.9057178,5.5244464,-1.3895488,-2.0040665,-1.3895488,-1.9146877,-1.3420596,-1.2453696,-1.307306,-1.3837313,-1.3710437,-1.3895488,5,8,4,5,5,4,4,3,5,8,6,6,3,7,5,6,2,4,4,8,-5.5414256,0.54998905,2.3672109,1.3019401,1.0652708
-18.150725,0.98698509,0.70480886,3,7,0,20.193148,0.31561784,1.3283198,0.41924141,0.90907837,-1.5963345,-2.0214601,-1.5963345,-1.9475359,-1.5377595,-1.4351411,-1.4604174,-1.5578867,-1.5676226,-1.5963345,7,6,1,2,7,6,5,3,7,2,5,7,6,7,5,5,1,2,2,4,-0.58535093,0.77123598,1.4287114,1.1018736,0.32683776
