# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7484e262.json
# init = 2 (Default)
# random
#   seed = 402097413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-1377ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-661d42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.393029,0.94652264,1.1684612,1,1,0,21.434325,0.15472492,-1.6679208,-1.5782904,-1.6679208,-1.6909349,-2.0575651,-1.2423685,-2.0178332,-1.5329103,-1.6158413,-2.2530448,1,6,2,3,3,2,3,3,1,2,5,3,3,3,3,1,8,4,7,2,-0.24244016,0.57261205
-19.954107,1,1.6924503,1,1,0,21.009194,0.30589392,-1.5749176,-1.6650529,-1.5749176,-1.5989605,-1.8037287,-1.3374554,-2.2795556,-1.5247514,-1.491552,-2.0039207,5,5,5,4,6,3,8,4,3,2,3,7,4,5,3,5,5,3,1,5,0.24211208,0.65646273
-19.608532,1,2.7645068,1,1,0,19.872061,0.39358978,-1.5428149,-1.724534,-1.5428149,-1.554809,-1.6742894,-1.4173896,-2.4648829,-1.5299054,-1.4282298,-1.8635724,5,5,4,2,2,6,5,3,1,5,6,7,5,3,1,3,5,4,3,4,0.3591148,0.54572472
-19.608532,5.1975019e-06,4.4862955,1,1,0,20.69963,0.39358978,-1.5428149,-1.724534,-1.5428149,-1.554809,-1.6742894,-1.4173896,-2.4648829,-1.5299054,-1.4282298,-1.8635724,8,5,6,2,4,4,5,4,1,2,5,3,5,2,6,1,4,2,4,5,0.3591148,0.5944805
-19.699411,0.99333269,0.71728144,2,3,0,19.728955,0.36238878,-1.5524132,-1.7026035,-1.5524132,-1.5697355,-1.718825,-1.3870712,-2.3958356,-1.5272262,-1.4499914,-1.9131676,5,4,6,5,8,3,4,6,1,6,2,5,6,2,4,4,5,3,2,5,0.32669524,0.42053038
-19.66772,0.88544154,1.148888,2,3,0,20.539345,0.55917048,-1.5258203,-1.8551776,-1.5258203,-1.490348,-1.4670428,-1.6101005,-2.8982101,-1.5601975,-1.3278255,-1.6063816,4,4,6,2,2,3,8,2,1,2,5,5,7,4,3,4,6,4,1,4,0.39136154,0.80158372
-19.647768,1,1.4298906,2,3,0,19.659689,0.37866894,-1.5471538,-1.7139406,-1.5471538,-1.5618388,-1.6953764,-1.4026395,-2.4314178,-1.5285068,-1.4385291,-1.8872435,2,3,6,4,4,1,7,4,7,3,5,7,5,6,1,1,7,5,5,3,0.34477527,0.13144359
-19.647768,0.74831134,2.300975,1,1,0,19.657422,0.37866894,-1.5471538,-1.7139406,-1.5471538,-1.5618388,-1.6953764,-1.4026395,-2.4314178,-1.5285068,-1.4385291,-1.8872435,6,1,5,1,5,6,6,6,4,1,5,7,6,4,2,4,7,4,5,3,0.34477527,0.68556228
-19.647768,0.49497356,2.0872786,1,3,0,20.446513,0.37866894,-1.5471538,-1.7139406,-1.5471538,-1.5618388,-1.6953764,-1.4026395,-2.4314178,-1.5285068,-1.4385291,-1.8872435,7,6,2,4,3,2,7,4,3,3,3,6,5,7,3,5,8,5,1,2,0.34477527,0.1994975
-19.578215,0.98387383,1.0746809,1,3,0,19.804357,0.52318493,-1.5246051,-1.8247324,-1.5246051,-1.5022121,-1.5077847,-1.5638697,-2.7934144,-1.551266,-1.347392,-1.6614394,4,3,3,6,2,2,8,4,3,3,5,3,6,4,2,2,7,3,2,2,0.40331263,0.38275325
-19.757239,0.93867618,1.6563177,2,3,0,19.758963,0.58450709,-1.5283435,-1.8773037,-1.5283435,-1.4827258,-1.4398606,-1.6440387,-2.9760486,-1.5672903,-1.3148449,-1.5678871,2,5,3,2,2,6,7,3,1,7,4,6,5,6,5,5,8,3,3,5,0.37648337,0.48131334
-19.757239,0.04982702,2.2975966,2,3,0,20.651185,0.58450709,-1.5283435,-1.8773037,-1.5283435,-1.4827258,-1.4398606,-1.6440387,-2.9760486,-1.5672903,-1.3148449,-1.5678871,8,3,5,5,5,7,5,5,2,2,8,3,3,6,5,8,7,2,5,2,0.37648337,0.72835572
-19.635114,0.99635445,0.44916517,2,5,0,20.002457,0.38317416,-1.5457952,-1.7171187,-1.5457952,-1.5596953,-1.6889686,-1.407045,-2.4414352,-1.5289064,-1.4353985,-1.8800873,7,3,6,2,3,3,8,2,5,1,2,6,5,3,3,3,7,2,1,3,0.34932524,0.5452504
-19.528081,0.99473112,0.70938695,2,5,0,19.719762,0.44940764,-1.5306749,-1.7658861,-1.5306749,-1.5302828,-1.5988688,-1.4765295,-2.5976888,-1.5370626,-1.391483,-1.7757592,2,7,6,4,6,4,6,2,1,1,3,6,7,4,3,1,8,3,4,3,0.39517399,0.87387722
-19.551645,0.99537293,1.1103896,1,3,0,19.551885,0.42418985,-1.5353589,-1.7468667,-1.5353589,-1.5410158,-1.6322611,-1.4490488,-2.5361601,-1.533451,-1.4077326,-1.8152887,5,5,6,5,5,2,7,3,2,3,6,6,5,4,1,4,3,1,5,4,0.38220803,0.62648889
-22.468942,0.36120339,1.731385,2,3,0,22.895399,0.85078327,-1.6434831,-2.1453032,-1.6434831,-1.4411568,-1.2400764,-2.0675453,-4.0755431,-1.684583,-1.2236856,-1.1761762,4,2,4,3,4,5,4,3,3,2,7,4,6,2,1,7,7,1,3,5,-0.27219384,0.44741795
-19.830225,0.99586011,0.68699978,2,5,0,23.880884,0.33007667,-1.5644757,-1.6807861,-1.5644757,-1.5861053,-1.7667169,-1.3578381,-2.3279962,-1.5254381,-1.4734261,-1.9649218,4,4,8,3,3,1,7,8,2,6,8,3,2,4,5,1,7,1,4,3,0.28273714,0.44658865
-19.959088,0.97736587,1.0696417,1,1,0,19.990873,0.30500815,-1.5753231,-1.6644863,-1.5753231,-1.5994412,-1.8051033,-1.3367338,-2.2778181,-1.5247368,-1.4922254,-2.0053535,7,6,5,2,1,5,7,1,2,5,4,4,3,5,3,6,5,1,3,5,0.24048753,0.87290942
-19.551496,1,1.5931754,1,1,0,19.77539,0.4243007,-1.5353354,-1.7469491,-1.5353354,-1.5409674,-1.6321119,-1.4491668,-2.536425,-1.5334655,-1.4076598,-1.8151145,7,4,6,3,3,4,6,2,5,3,3,4,3,2,2,2,8,4,2,1,0.38227679,0.45886717
-19.551496,0.017928718,2.4781762,1,1,0,20.79755,0.4243007,-1.5353354,-1.7469491,-1.5353354,-1.5409674,-1.6321119,-1.4491668,-2.536425,-1.5334655,-1.4076598,-1.8151145,8,7,4,1,1,3,4,2,4,1,6,3,8,4,3,5,6,2,6,3,0.38227679,0.77588143
-19.560754,0.9989794,0.48635972,2,7,0,19.602738,0.51302539,-1.5247608,-1.8163445,-1.5247608,-1.5057801,-1.5197314,-1.5512423,-2.764986,-1.5489844,-1.3531507,-1.6770661,7,4,7,6,3,4,8,4,4,3,4,5,4,7,5,2,5,2,3,3,0.40478623,0.68191731
-19.547969,0.98623852,0.75600204,1,3,0,19.743379,0.42701307,-1.5347688,-1.7489683,-1.5347688,-1.5397857,-1.6284666,-1.4520636,-2.5429207,-1.5338242,-1.4058843,-1.8108516,5,7,2,5,3,3,6,2,2,3,4,7,5,2,4,2,8,5,5,7,0.38392644,0.74197077
-20.203802,0.89849171,1.1389072,2,3,0,20.30683,0.6658172,-1.5459506,-1.952203,-1.5459506,-1.4624284,-1.3614278,-1.7605316,-3.2513609,-1.5946515,-1.2778564,-1.4458267,6,2,6,3,1,2,7,5,2,3,7,5,6,3,3,6,7,4,2,6,0.28895222,0.44201872
-21.80461,0.66949454,1.4245162,1,1,0,21.841819,0.81287573,-1.6165939,-2.1030916,-1.6165939,-1.4425661,-1.2576515,-1.9999044,-3.8774493,-1.6628564,-1.2310213,-1.2305632,5,3,5,3,2,3,5,7,1,6,7,5,8,3,1,4,8,5,3,2,-0.091399893,0.44561797
-19.763658,1,1.1092806,2,3,0,21.399105,0.34533466,-1.5585106,-1.6909751,-1.5585106,-1.5782601,-1.7438787,-1.3713622,-2.3595774,-1.5261579,-1.4622474,-1.9404329,6,4,5,5,2,5,4,2,2,3,4,8,7,3,5,3,5,6,3,3,0.30488706,0.47335587
-19.608787,0.96877226,1.7040683,2,3,0,19.73464,0.39348217,-1.5428446,-1.7244569,-1.5428446,-1.554859,-1.6744401,-1.4172816,-2.4646385,-1.5298946,-1.4283034,-1.8637428,4,3,3,3,4,2,6,4,4,6,5,6,7,6,3,4,7,5,3,1,0.35901879,0.26726672
-19.884485,0.70738064,2.4454136,1,1,0,19.960519,0.61286809,-1.5328233,-1.9027518,-1.5328233,-1.474919,-1.4109496,-1.6833685,-3.067451,-1.5760299,-1.3011188,-1.5250589,8,3,8,4,1,5,6,3,1,2,7,4,4,4,4,5,8,3,4,1,0.35316412,0.57074984
-19.720567,1,2.0579927,1,1,0,19.743682,0.35645592,-1.5544662,-1.6985294,-1.5544662,-1.5726718,-1.727484,-1.3815361,-2.3831055,-1.5268229,-1.4542263,-1.9226401,3,7,7,3,2,2,8,1,1,3,2,3,3,2,6,3,6,7,6,3,0.31945002,0.66759192
-19.720567,0.015376352,3.1304876,1,1,0,19.80373,0.35645592,-1.5544662,-1.6985294,-1.5544662,-1.5726718,-1.727484,-1.3815361,-2.3831055,-1.5268229,-1.4542263,-1.9226401,6,4,7,2,3,6,8,1,2,1,5,3,6,2,6,3,6,4,3,5,0.31945002,0.67986084
-20.003289,0.98522301,0.65708264,2,3,0,20.026268,0.29738618,-1.5788796,-1.6596389,-1.5788796,-1.6036056,-1.8169867,-1.3305982,-2.262973,-1.5246418,-1.498047,-2.0176955,1,3,8,5,6,2,3,4,4,1,2,3,6,4,4,2,8,5,2,7,0.22608788,0.31353557
-20.33411,0.95774995,0.97174074,2,3,0,20.691215,0.25018415,-1.6035979,-1.630749,-1.6035979,-1.6305313,-1.892774,-1.2956386,-2.1751522,-1.525273,-1.5351815,-2.0946438,4,4,3,6,2,2,2,7,3,3,5,3,6,5,4,3,6,4,6,2,0.1182738,0.26900078
-20.014743,1,1.3554037,1,1,0,20.34664,0.29547659,-1.5797895,-1.6584324,-1.5797895,-1.6046569,-1.8199794,-1.3290818,-2.2592832,-1.5246265,-1.4995131,-2.0207913,5,7,5,3,6,3,5,3,2,5,7,6,7,1,3,1,6,6,4,2,0.22236008,0.45273492
-20.014743,0.091827966,2.0485634,2,3,0,21.042386,0.29547659,-1.5797895,-1.6584324,-1.5797895,-1.6046569,-1.8199794,-1.3290818,-2.2592832,-1.5246265,-1.4995131,-2.0207913,2,2,2,3,5,1,8,2,3,3,6,3,2,4,6,1,7,3,5,5,0.22236008,0.11713209
-20.487739,0.97857242,0.51600323,1,3,0,20.729568,0.23231311,-1.6141722,-1.6203193,-1.6141722,-1.6412346,-1.9224518,-1.283822,-2.1436913,-1.5260576,-1.5497213,-2.1240115,6,4,6,6,2,3,8,2,7,1,6,3,5,2,2,4,6,3,4,1,0.067716926,0.78073156
-20.503805,0.99913548,0.74820134,1,1,0,20.575095,0.23055306,-1.61525,-1.6193072,-1.61525,-1.6423038,-1.9254038,-1.282702,-2.1406445,-1.526151,-1.5511674,-2.1269109,4,6,5,5,3,3,4,4,6,1,5,4,5,4,5,5,8,6,1,4,0.062401947,0.43671783
-20.200415,1,1.1252335,2,3,0,20.51551,0.26754952,-1.5939638,-1.6411512,-1.5939638,-1.6203984,-1.8644534,-1.3078799,-2.2066515,-1.5247972,-1.5213046,-2.0662311,5,6,5,4,2,1,6,5,2,4,5,5,3,1,7,5,4,5,1,2,0.16194933,0.69799634
-20.397544,0.94400971,1.6885306,2,3,0,20.399639,0.69114123,-1.5544672,-1.9767556,-1.5544672,-1.4574311,-1.3398838,-1.7991374,-3.3460704,-1.6046404,-1.2678651,-1.4082612,3,6,5,5,5,4,6,1,1,5,5,6,6,2,3,5,5,3,6,2,0.24747722,0.46707569
-20.397544,0.022517615,2.2653593,2,3,0,21.435947,0.69114123,-1.5544672,-1.9767556,-1.5544672,-1.4574311,-1.3398838,-1.7991374,-3.3460704,-1.6046404,-1.2678651,-1.4082612,4,2,7,2,3,4,8,7,4,2,7,7,6,1,1,2,8,3,2,6,0.24747722,0.32346785
-20.398417,0.99996496,0.51513182,1,1,0,20.441537,0.69124744,-1.554506,-1.9768598,-1.554506,-1.4574115,-1.3397965,-1.7993016,-3.3464775,-1.6046838,-1.2678248,-1.4081041,7,4,4,3,3,1,8,4,2,3,6,3,6,6,1,4,5,4,2,4,0.24728694,0.57953937
-20.21069,1,0.77124064,2,3,0,20.404474,0.66678448,-1.546249,-1.95313,-1.546249,-1.4622258,-1.3605789,-1.7619861,-3.2548939,-1.59502,-1.277461,-1.4443879,5,8,5,4,3,2,4,4,5,1,2,4,5,1,1,6,6,4,1,2,0.28750527,0.1980331
-20.175537,1,1.1504766,1,1,0,20.363235,0.6617884,-1.5447305,-1.9483509,-1.5447305,-1.4632822,-1.3649856,-1.7544909,-3.2367157,-1.5931275,-1.2795149,-1.4518225,2,7,5,6,2,3,7,1,1,2,8,6,4,5,3,4,8,3,1,5,0.29486651,0.7345801
-22.973913,0.43845971,1.7099548,1,1,0,23.009171,0.87463262,-1.6623473,-2.1725764,-1.6623473,-1.4410879,-1.2312268,-2.1113542,-4.2105248,-1.699169,-1.2201796,-1.1421832,3,4,2,5,3,2,7,2,3,3,7,4,6,2,1,1,7,2,6,4,-0.41869869,0.21169888
-21.933634,1,0.87673104,2,5,0,23.390736,0.12236841,-1.694157,-1.5623349,-1.694157,-1.7132113,-2.1169318,-1.2302407,-1.9702541,-1.5374145,-1.6448298,-2.3076078,4,8,4,5,2,4,8,3,1,2,4,3,4,4,7,4,6,4,7,3,-0.43948792,0.74798404
-21.859191,1,1.2999297,1,1,0,22.263364,0.12638176,-1.6907788,-1.5642634,-1.6907788,-1.7103987,-2.1094711,-1.2315668,-1.9760046,-1.5368033,-1.6411895,-2.3008156,3,5,5,4,6,1,7,5,2,2,6,4,5,5,4,2,5,4,4,2,-0.41180042,0.17957624
-19.618839,0.71330442,1.9206876,2,3,0,20.443862,0.54170158,-1.5248851,-1.8402548,-1.5248851,-1.495956,-1.4865116,-1.5873668,-2.8465217,-1.5556954,-1.3371606,-1.6330523,7,7,5,5,5,6,8,2,4,3,7,5,7,2,2,2,4,5,2,1,0.39848471,0.78481269
-19.817619,0.8919873,1.6571333,1,1,0,19.885355,0.59877769,-1.5303777,-1.8900185,-1.5303777,-1.4787013,-1.4251104,-1.6636526,-3.0214572,-1.5715815,-1.3078306,-1.5463027,7,5,5,3,2,6,8,4,6,1,7,7,4,2,1,4,8,1,3,7,0.36565497,0.73123504
-20.147903,0.89913156,1.9945717,1,3,0,20.159246,0.27493635,-1.5900566,-1.645656,-1.5900566,-1.6161682,-1.8525612,-1.3133085,-2.2203333,-1.5246806,-1.5154774,-2.0541818,4,6,6,5,5,2,7,4,4,3,4,5,6,2,3,3,8,3,2,1,0.17904797,0.4911332
-20.147903,0.024923903,2.4286831,2,3,0,21.034706,0.27493635,-1.5900566,-1.645656,-1.5900566,-1.6161682,-1.8525612,-1.3133085,-2.2203333,-1.5246806,-1.5154774,-2.0541818,5,5,8,4,2,6,6,2,2,1,3,2,4,2,2,3,7,4,6,1,0.17904797,0.97949245
-20.139415,1,0.59050623,1,1,0,20.178979,0.27616452,-1.589418,-1.6464096,-1.589418,-1.6154695,-1.8505929,-1.3142237,-2.2226247,-1.5246662,-1.5145129,-2.0521805,4,1,6,5,4,4,8,7,7,2,3,1,4,2,4,2,6,4,4,2,0.18180981,0.41970315
-20.045105,1,0.86795074,2,3,0,20.165133,0.29053415,-1.5821798,-1.6553245,-1.5821798,-1.607393,-1.8277539,-1.3251964,-2.249788,-1.5246032,-1.5033222,-2.0288104,4,5,2,6,1,1,4,5,3,5,3,4,2,4,5,1,8,5,6,2,0.2124824,0.38750254
-22.636236,0.67878199,1.271604,2,3,0,22.692604,0.85910535,-1.649892,-2.1547567,-1.649892,-1.4410602,-1.2367879,-2.082722,-4.1216632,-1.6895912,-1.2223623,-1.164295,5,5,6,2,2,4,8,4,2,2,6,7,5,3,3,3,8,2,3,4,-0.31984709,0.7976636
-22.636236,0.043086276,2.0711354,2,3,0,23.04972,0.85910535,-1.649892,-2.1547567,-1.649892,-1.4410602,-1.2367879,-2.082722,-4.1216632,-1.6895912,-1.2223623,-1.164295,5,2,2,4,1,1,3,5,3,3,6,5,5,6,2,5,8,2,2,4,-0.31984709,0.3367636
-22.636236,1.0051427e-09,5.2303348,1,3,0,24.695249,0.85910535,-1.649892,-2.1547567,-1.649892,-1.4410602,-1.2367879,-2.082722,-4.1216632,-1.6895912,-1.2223623,-1.164295,3,1,3,4,7,2,5,2,2,4,8,1,7,2,3,1,7,4,1,2,-0.31984709,0.36330823
-19.530351,0.99061309,0.52782062,4,15,0,25.0496,0.48535185,-1.5262901,-1.7939582,-1.5262901,-1.5159828,-1.5532466,-1.5178102,-2.6899999,-1.5432999,-1.3693488,-1.7198179,7,4,7,4,1,5,7,2,2,3,5,8,5,7,1,2,7,2,3,3,0.40460647,0.61647557
-19.861416,0.94513781,0.54330174,1,3,0,20.221265,0.6081778,-1.5319608,-1.8984935,-1.5319608,-1.4761568,-1.4156185,-1.6767672,-3.0520105,-1.5745257,-1.3033291,-1.5321229,3,3,8,3,4,1,7,4,3,3,5,6,3,3,2,5,5,3,2,2,0.35752435,0.25443177
-19.566447,0.94631856,0.63232323,1,3,0,20.537466,0.41439548,-1.5375342,-1.7396295,-1.5375342,-1.5453392,-1.6455344,-1.4387118,-2.5129507,-1.5322167,-1.4142011,-1.8307051,5,5,6,7,3,2,5,3,4,2,3,5,7,3,7,1,7,3,4,2,0.37571437,0.051708098
-19.794549,0.94536211,0.84039406,2,3,0,20.025699,0.59352598,-1.5295774,-1.8853181,-1.5295774,-1.4801597,-1.4304912,-1.656393,-3.0046113,-1.5699773,-1.3103867,-1.5542378,5,6,6,1,1,1,7,2,5,1,8,6,5,5,3,5,4,2,2,4,0.36984991,0.59506315
-19.546953,1,1.2029006,1,1,0,19.682268,0.50308519,-1.5251244,-1.8082258,-1.5251244,-1.5093636,-1.5316068,-1.5390707,-2.7376448,-1.5468535,-1.3588833,-1.6923908,7,1,5,2,3,2,5,2,3,1,7,5,5,8,5,1,7,4,4,3,0.40542703,0.69257221
-19.571402,0.96162857,2.1384055,1,1,0,19.6336,0.51945122,-1.5246369,-1.8216392,-1.5246369,-1.5035123,-1.5121527,-1.5592071,-2.7829093,-1.5504153,-1.3494965,-1.6671781,5,5,4,4,1,1,7,3,3,3,2,5,2,5,5,4,4,2,1,4,0.40395056,0.7016733
-19.571402,0.33055102,3.4767238,1,1,0,19.855531,0.51945122,-1.5246369,-1.8216392,-1.5246369,-1.5035123,-1.5121527,-1.5592071,-2.7829093,-1.5504153,-1.3494965,-1.6671781,2,4,6,5,1,2,8,2,2,4,4,6,5,3,2,2,8,4,5,1,0.40395056,0.30142075
-20.028051,0.74037327,0.78269652,2,3,0,21.428546,0.63896932,-1.5385113,-1.9268115,-1.5385113,-1.4684196,-1.3857976,-1.7208018,-3.1558418,-1.5848304,-1.2892589,-1.4858842,5,3,3,6,5,1,7,6,3,3,7,7,5,4,4,6,8,7,1,1,0.32506829,0.19328208
-19.618844,0.86847335,0.64525291,3,7,0,22.149441,0.54170374,-1.5248851,-1.8402567,-1.5248851,-1.4959553,-1.4865092,-1.5873696,-2.846528,-1.555696,-1.3371594,-1.633049,2,6,4,4,3,4,5,3,2,5,8,3,5,5,1,4,7,1,3,1,0.39848399,0.55631047
-20.126446,0.79814343,0.80421252,1,3,0,20.881843,0.27806059,-1.5884383,-1.6475756,-1.5884383,-1.6143934,-1.8475593,-1.3156437,-2.2261714,-1.5246467,-1.5130264,-2.0490921,3,5,6,2,2,3,7,2,3,3,2,4,6,3,3,1,8,2,2,6,0.18602917,0.58576657
-20.382031,0.96866016,0.80737997,1,1,0,20.415598,0.24439449,-1.6069502,-1.6273395,-1.6069502,-1.6339682,-1.9023295,-1.2917225,-2.1648547,-1.5254945,-1.5398632,-2.1041438,7,4,7,2,4,5,6,4,1,2,3,4,5,6,3,4,4,3,1,4,0.10255203,0.80924343
-22.949744,0.6331402,1.3898227,1,1,0,22.950519,0.078479163,-1.7334197,-1.5421854,-1.7334197,-1.7448862,-2.2003252,-1.2192441,-1.9100894,-1.5450656,-1.6854582,-2.3823462,2,2,3,3,4,2,8,2,3,4,3,5,3,4,5,2,7,5,6,4,-0.83489255,0.67316428
-23.816644,0.99957502,0.83839326,2,3,0,23.824467,0.053210914,-1.7579776,-1.5313705,-1.7579776,-1.7638853,-2.2498474,-1.2160204,-1.8776622,-1.5502742,-1.7095256,-2.4257621,7,2,4,5,4,4,3,3,2,3,3,3,3,2,4,2,4,6,2,7,-1.1964112,0.35333657
-20.260123,0.34387862,1.5877442,1,3,0,23.0457,0.25955697,-1.5983197,-1.6363308,-1.5983197,-1.6250293,-1.8774248,-1.3021543,-2.1920386,-1.5249811,-1.5276606,-2.0792931,6,6,4,2,4,3,8,3,2,5,5,4,2,2,4,2,3,5,5,2,0.14247382,0.62306178
-20.002543,1,0.39718857,2,3,0,20.270013,0.29751147,-1.5788202,-1.6597182,-1.5788202,-1.6035367,-1.8167905,-1.330698,-2.2632154,-1.5246429,-1.4979509,-2.0174925,3,1,4,2,6,1,6,4,5,3,4,4,7,3,2,1,7,3,4,4,0.22633076,0.10494968
-19.545069,0.96445448,0.75333,1,3,0,20.383916,0.50151533,-1.5252008,-1.8069516,-1.5252008,-1.5099379,-1.5334991,-1.5371651,-2.7333689,-1.5465262,-1.3597975,-1.6948143,7,7,6,5,6,2,6,4,3,3,2,4,1,4,2,5,8,5,4,3,0.40545592,0.23847807
-19.863182,0.88063583,1.2723054,2,3,0,19.88222,0.60854277,-1.5320262,-1.8988241,-1.5320262,-1.4760598,-1.4152536,-1.6772795,-3.0532073,-1.5746419,-1.3031563,-1.5315729,3,3,6,4,6,6,7,5,5,4,3,6,7,4,2,1,8,5,2,3,0.35719238,0.67384437
-20.732815,0.53162209,1.6580172,1,1,0,21.200745,0.72798847,-1.5695115,-2.0135338,-1.5695115,-1.4513118,-1.3111434,-1.8572589,-3.4926486,-1.6204553,-1.254703,-1.3539759,7,7,6,4,3,3,5,3,7,3,3,5,4,4,1,2,8,5,6,5,0.17237858,0.43607811
-21.100292,0.94631443,0.7605088,2,3,0,21.954483,0.76152104,-1.5859997,-2.0481,-1.5859997,-1.4469521,-1.2878079,-1.9121513,-3.6361061,-1.6361943,-1.244204,-1.3049531,6,4,3,2,5,1,6,5,1,3,3,6,4,3,1,2,7,3,3,4,0.085847793,0.14204501
-23.022676,0.78016706,1.2049463,1,1,0,23.124913,0.87674382,-1.6640913,-2.1750175,-1.6640913,-1.4411128,-1.2305296,-2.1152791,-4.2229033,-1.700495,-1.2199121,-1.1391824,6,3,7,3,2,1,7,4,6,2,5,4,4,1,2,7,8,3,3,3,-0.43327131,0.3772979
-21.585904,1,1.1645518,1,1,0,23.087686,0.79837966,-1.6072894,-2.0873149,-1.6072894,-1.443519,-1.2654498,-1.9746822,-3.8064148,-1.6550116,-1.2343747,-1.2514781,7,6,8,1,2,7,8,4,3,3,7,5,4,2,3,3,8,4,3,1,-0.034780421,0.86997509
-22.257634,0.50526814,2.1343072,1,1,0,22.27178,0.10630746,-1.7080301,-1.5547613,-1.7080301,-1.7246076,-2.1470646,-1.2254587,-1.9476624,-1.5400087,-1.6595236,-2.3348598,4,5,4,2,2,7,7,3,2,5,5,4,3,5,4,3,2,4,2,1,-0.56205384,0.57948856
-21.302555,1,0.93071454,2,3,0,22.22743,0.16095449,-1.6631302,-1.5814689,-1.6631302,-1.6867508,-2.04634,-1.2450701,-2.0273165,-1.5321541,-1.610355,-2.2425913,2,7,7,2,3,5,8,4,3,1,3,1,2,4,5,2,2,2,6,1,-0.21036447,0.68697575
-19.694049,1,1.6923544,1,1,0,20.581153,0.36395109,-1.5518847,-1.7036814,-1.5518847,-1.5689674,-1.7165549,-1.3885411,-2.3992087,-1.527338,-1.4488813,-1.9106754,6,5,7,4,3,4,7,4,3,2,3,5,6,3,4,5,6,8,4,6,0.32854386,0.18715921
-19.694049,0.0033109918,3.0466032,1,1,0,19.69409,0.36395109,-1.5518847,-1.7036814,-1.5518847,-1.5689674,-1.7165549,-1.3885411,-2.3992087,-1.527338,-1.4488813,-1.9106754,5,3,5,6,4,1,8,2,1,3,5,4,3,2,5,2,8,2,4,3,0.32854386,0.41464874
-19.527949,0.98765793,0.33042334,2,7,0,20.397994,0.44966284,-1.5306342,-1.7660814,-1.5306342,-1.5301771,-1.5985366,-1.476814,-2.5983248,-1.5371024,-1.3913215,-1.7753603,8,3,3,3,2,5,8,7,1,1,8,7,4,4,4,1,7,5,5,7,0.39527808,0.84755177
-19.548048,0.98852762,0.57706957,3,7,0,19.715694,0.42694953,-1.5347819,-1.7489209,-1.5347819,-1.5398133,-1.6285518,-1.4519955,-2.5427682,-1.5338157,-1.4059258,-1.8109514,6,6,5,5,2,2,6,6,3,2,5,5,5,4,2,3,5,3,2,1,0.38388851,0.34442339
-19.524132,0.99472143,1.0009061,2,3,0,19.574713,0.46168949,-1.528873,-1.7753507,-1.528873,-1.5252641,-1.5830173,-1.4903588,-2.6286064,-1.5390492,-1.3837827,-1.7565917,4,4,6,2,1,2,7,4,4,3,6,4,6,1,4,2,6,4,4,3,0.39957703,0.82830468
-19.598897,0.92330864,1.7496517,1,1,0,19.619409,0.53325774,-1.5246669,-1.8331388,-1.5246669,-1.4987692,-1.4961318,-1.5765748,-2.8220937,-1.553632,-1.3417837,-1.6459822,4,5,5,3,6,3,6,6,3,2,3,2,6,6,1,1,5,5,1,2,0.40103098,0.48167518
-19.598897,0.39411584,2.4961308,1,1,0,19.914888,0.53325774,-1.5246669,-1.8331388,-1.5246669,-1.4987692,-1.4961318,-1.5765748,-2.8220937,-1.553632,-1.3417837,-1.6459822,8,4,4,6,3,5,7,3,3,4,6,6,4,1,3,8,8,2,3,1,0.40103098,0.57951121
