# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65decf14.json
# init = 2 (Default)
# random
#   seed = 1453146569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-20737d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-76920c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.488677,0.80035188,0.90292492,2,3,0,16.629155,0.47195202,2.3406922,1.1046944,1.2359978,-1.4039893,-1.3013949,-1.4039893,-1.5357177,-1.1333252,-1.7772141,-1.321535,-1.6814794,-1.2835446,-1.3840776,4,5,4,5,7,2,6,8,5,5,7,4,3,6,6,1,6,5,5,3,-0.72341091,0.77748504,0.98370953,0.76481945,0.21889009
-15.478602,0.89351334,0.90292492,2,3,0,16.153402,0.45671359,2.4829544,1.133999,1.3489554,-1.4064045,-1.2920341,-1.4064045,-1.5163713,-1.1378054,-1.7556779,-1.319199,-1.6587461,-1.2914083,-1.3793115,6,5,2,4,7,1,7,5,7,4,5,4,4,3,6,2,7,6,5,4,-0.83087153,0.10197207,3.4557481,0.35238977,3.1033583
-18.025439,0.51035223,0.90292492,1,3,0,18.448314,0.62015575,5.9008505,3.6594464,2.2414041,-1.2608209,-1.2830424,-1.2608209,-1.6890798,-0.99288226,-2.1877772,-1.2121846,-2.0506621,-1.1114245,-1.3099266,6,5,4,6,7,3,3,8,8,3,4,3,3,4,7,1,5,7,5,7,-3.9961357,0.74556522,2.2888751,1.7065057,0.58236942
-16.585901,1,0.90292492,1,1,0,17.868543,0.60143916,3.9527775,2.3773552,1.5754223,-1.2954003,-1.2968722,-1.2954003,-1.6658299,-1.0235955,-2.1024369,-1.2431792,-1.9630988,-1.1476099,-1.3335352,5,1,2,3,4,4,8,6,4,5,3,3,5,4,6,1,7,6,4,6,-2.1650366,0.28785322,1.8570937,0.5345704,1.3225233
-15.807453,0.98516368,0.90292492,2,3,0,16.604062,0.36409681,1.7855758,0.65012248,1.1354534,-1.4938206,-1.3426552,-1.4938206,-1.4835812,-1.2556815,-1.551617,-1.3959701,-1.5575486,-1.3943065,-1.4526095,5,1,5,2,6,1,7,8,4,3,5,2,2,6,8,3,8,8,5,4,-0.50253921,0.34799919,2.3181271,0.80670637,1.5114208
-16.769477,0.83355422,0.90292492,2,3,0,16.865927,0.21122023,1.8853458,0.39822317,1.4871226,-1.5962386,-1.413362,-1.5962386,-1.4167488,-1.4330499,-1.2941703,-1.485532,-1.4300347,-1.5368363,-1.5420192,2,3,2,7,8,4,3,8,8,7,4,3,5,3,6,1,5,7,8,5,-0.8672357,0.94638161,1.2855618,1.2166321,0.068929759
-17.124851,0.93396821,0.90292492,2,3,0,17.338703,0.66714118,3.8888448,2.5944085,1.2944363,-1.2732329,-1.345566,-1.2732329,-1.774006,-1.0315506,-2.2399262,-1.2436794,-2.1493063,-1.1069562,-1.3594248,6,4,7,6,7,3,6,8,5,5,5,5,3,7,5,2,3,8,8,4,-2.1812913,0.20546877,4.1501056,0.85271709,3.2973885
-16.673098,1,0.90292492,1,1,0,17.312841,0.59866607,4.1291621,2.4719893,1.6571729,-1.2931726,-1.2918016,-1.2931726,-1.6605367,-1.0202457,-2.1019881,-1.2396456,-1.9596465,-1.1466631,-1.3291292,4,4,5,6,8,4,8,8,5,8,6,3,3,5,7,5,5,7,7,5,-2.3291584,0.59033566,1.2031117,0.71023972,0.49287195
-16.170758,0.81502109,0.90292492,2,3,0,18.308741,0.3628181,3.9478174,1.4323396,2.5154778,-1.4326729,-1.2505088,-1.4326729,-1.401886,-1.189731,-1.6168733,-1.3178252,-1.5210321,-1.3538946,-1.365679,4,2,5,4,7,4,4,6,3,6,5,3,1,5,6,3,8,7,5,4,-2.1965912,0.29485043,1.9470535,0.57408957,1.3729639
-16.196334,0.71470273,0.90292492,2,3,0,19.008314,0.51196002,1.4134282,0.72361873,0.68980949,-1.4486027,-1.3852507,-1.4486027,-1.6234524,-1.1802718,-1.7750754,-1.3855309,-1.7375082,-1.3056941,-1.4575823,2,3,2,7,7,3,7,8,7,5,7,2,5,5,7,2,8,7,7,7,-0.40791387,0.39222159,1.0483126,0.41117084,0.63714178
-15.8247,0.92936625,0.90292492,2,3,0,16.573339,0.31557845,2.241758,0.70745053,1.5343075,-1.5048279,-1.326449,-1.5048279,-1.4283577,-1.2859285,-1.4862722,-1.3951554,-1.4953241,-1.4249095,-1.4475138,7,4,4,3,7,5,5,7,5,5,7,5,3,4,7,1,6,8,6,3,-0.79986515,0.76720612,2.6574929,2.0388449,0.61864809
-15.515194,0.8818554,0.90292492,2,3,0,16.514126,0.40217366,2.2928696,0.92213174,1.3707378,-1.44572,-1.3017903,-1.44572,-1.4789291,-1.1922709,-1.6452445,-1.3485793,-1.5872429,-1.3435069,-1.4041554,8,1,7,6,8,3,6,8,7,6,6,4,2,6,5,3,8,7,6,5,-0.7265125,0.499647,1.7672792,0.88301575,0.88426345
-15.515194,0.80885305,0.90292492,1,3,0,16.44575,0.40217366,2.2928696,0.92213174,1.3707378,-1.44572,-1.3017903,-1.44572,-1.4789291,-1.1922709,-1.6452445,-1.3485793,-1.5872429,-1.3435069,-1.4041554,4,3,2,6,7,2,6,7,7,5,6,4,2,6,6,1,7,5,5,5,-0.7265125,0.15024044,2.6522901,0.39848123,2.2538089
-16.346566,0.78847854,0.90292492,1,3,0,16.39271,0.24233736,2.3237498,0.56313139,1.7606184,-1.5576694,-1.3649012,-1.5576694,-1.3954329,-1.3775213,-1.3584689,-1.4426106,-1.4308149,-1.4978704,-1.4946711,6,6,5,3,7,5,6,6,6,7,5,3,3,3,4,3,8,5,7,6,-1.0171766,0.54213396,1.5979631,0.86631006,0.73165303
-15.748456,0.94676592,0.90292492,2,3,0,16.495113,0.41571731,3.3648302,1.3988182,1.966012,-1.4059737,-1.2570254,-1.4059737,-1.4552498,-1.1446745,-1.7080553,-1.3038905,-1.5960756,-1.3088881,-1.3570982,6,5,5,3,8,1,3,5,7,3,5,3,5,4,5,1,8,8,7,3,-1.6038087,0.18196511,1.9438742,0.35371728,1.5901569
-15.628621,0.93341616,0.90292492,2,3,0,16.084329,0.35989485,2.250908,0.81009019,1.4408178,-1.4741913,-1.3112283,-1.4741913,-1.4523469,-1.2360254,-1.5663512,-1.3702054,-1.5395997,-1.382726,-1.4236553,7,3,2,5,7,1,5,5,7,5,6,1,4,8,4,2,8,8,7,6,-0.74136784,0.48009034,2.5798755,1.2385733,1.3413022
-15.859582,0.97690657,0.90292492,2,3,0,15.911315,0.58345187,2.4615715,1.4362085,1.025363,-1.3472339,-1.3321462,-1.3472339,-1.6575415,-1.0755221,-1.9980308,-1.2943009,-1.8813599,-1.1978839,-1.3789646,2,4,5,5,5,1,7,7,7,6,6,2,6,7,6,2,4,8,8,5,-0.83561778,0.14616682,4.267518,0.62376954,3.6437484
-16.168378,0.92610615,0.90292492,1,3,0,16.324982,0.60654437,3.0725698,1.8636499,1.2089199,-1.3153422,-1.3217507,-1.3153422,-1.6805184,-1.047027,-2.0784297,-1.2671165,-1.9527473,-1.1630383,-1.3587933,6,4,5,4,7,1,7,8,8,4,6,4,3,4,5,1,7,7,5,5,-1.3580227,0.39521739,1.0931102,0.43201614,0.66109403
-19.553251,0.43362523,0.90292492,2,3,0,20.423991,0.12192849,5.2153031,0.63589403,4.5794091,-1.6457546,-1.4569201,-1.6457546,-1.3024371,-1.557848,-1.1635012,-1.5355317,-1.2908865,-1.6389638,-1.5756725,5,1,4,4,6,1,6,6,6,4,4,1,4,1,4,2,7,5,6,2,-4.1572298,0.13526265,1.5895852,0.21501151,1.3745737
-16.454536,1,0.90292492,1,3,0,19.060886,0.24279583,2.9460613,0.71529139,2.2307699,-1.5439102,-1.3408939,-1.5439102,-1.3679315,-1.3644448,-1.3715441,-1.4242253,-1.4123147,-1.4912451,-1.4727348,5,3,1,4,7,1,6,8,7,6,3,4,4,3,6,1,3,6,6,4,-1.5081944,0.57120591,2.65112,1.5143354,1.1367846
-16.559389,0.98221035,0.90292492,1,1,0,16.780962,0.23165889,2.9342427,0.67974342,2.2544993,-1.5536509,-1.3505407,-1.5536509,-1.3651504,-1.3810385,-1.3509856,-1.4341008,-1.4038022,-1.5038096,-1.4827649,5,3,4,3,8,4,5,8,6,5,4,1,5,3,7,3,8,5,6,4,-1.5303332,0.74230886,0.8990561,0.66737732,0.23167879
-18.817322,0.80055974,0.90292492,2,3,0,19.7423,0.094501688,2.9326063,0.27713624,2.65547,-1.6839747,-1.5254846,-1.6839747,-1.3566896,-1.6096124,-1.1050021,-1.5844801,-1.3211003,-1.6687888,-1.6343815,7,1,4,4,7,2,8,7,8,4,3,6,3,5,4,2,8,6,6,4,-2.2613173,0.29793276,4.3106219,1.2842754,3.0263464
-18.38474,0.9500721,0.90292492,2,3,0,19.257521,0.80509944,1.941596,1.5631778,0.37841814,-1.3257883,-1.5331165,-1.3257883,-2.0185981,-1.2210993,-2.3849453,-1.3427225,-2.4508118,-1.1212186,-1.5207523,5,4,5,7,8,1,5,8,6,5,5,6,1,6,8,5,6,8,4,6,-0.95135415,0.43280712,1.3767763,0.59587857,0.78089771
-15.751406,0.9492204,0.90292492,1,3,0,17.691984,0.55431523,2.0654838,1.1449292,0.92055468,-1.3794331,-1.3407442,-1.3794331,-1.6322331,-1.1061222,-1.9138828,-1.3205505,-1.8136545,-1.2345784,-1.3983361,2,1,3,2,6,5,5,8,8,5,4,2,3,3,4,4,7,8,6,6,-0.55963742,0.39071307,1.2411814,0.48494581,0.75623563
-16.176556,0.88879086,0.90292492,1,1,0,16.220835,0.60690261,1.7624297,1.0696232,0.69280651,-1.381006,-1.3868629,-1.381006,-1.7057867,-1.1173977,-1.9833872,-1.3389629,-1.9001924,-1.219937,-1.4298348,4,6,5,5,8,2,8,8,4,3,3,5,6,3,7,3,4,7,7,5,-0.46579122,0.92175703,2.0679872,1.9061817,0.16180546
-15.667235,1,0.90292492,2,3,0,16.094049,0.35504214,2.6935219,0.95631377,1.7372081,-1.4629149,-1.2906783,-1.4629149,-1.4299666,-1.2255614,-1.5730332,-1.3542345,-1.525466,-1.3776155,-1.4053866,6,2,1,5,8,7,6,8,7,5,3,2,4,2,8,3,7,7,7,5,-1.076224,0.61822311,2.7253579,1.6848792,1.0404786
-15.952095,0.90976103,0.90292492,2,3,0,16.299104,0.5952711,2.0916536,1.2451009,0.84655267,-1.3620744,-1.3578983,-1.3620744,-1.6813083,-1.0943137,-1.9934022,-1.3146269,-1.8923794,-1.2069228,-1.4024954,3,3,6,5,5,2,7,7,8,6,5,4,3,4,7,3,4,8,6,8,-0.59927847,0.45766155,3.0660879,1.4032305,1.6628573
-15.908659,0.95244129,0.90292492,2,3,0,16.31966,0.37807958,1.6328227,0.61733691,1.0154858,-1.4953729,-1.3539791,-1.4953729,-1.5040579,-1.2529796,-1.5663577,-1.4019377,-1.5772607,-1.3894858,-1.46035,6,5,2,3,6,4,7,8,5,5,6,5,6,2,5,3,8,7,8,5,-0.45422148,0.5748577,2.7066629,1.555946,1.1507169
-15.998317,0.79000013,0.90292492,2,3,0,17.717652,0.53933916,3.513902,1.895185,1.618717,-1.3325322,-1.275274,-1.3325322,-1.5834455,-1.0522449,-1.9593167,-1.2618599,-1.811156,-1.2009016,-1.3347691,6,2,3,6,7,3,7,7,8,5,4,5,3,5,7,3,7,7,5,5,-1.7185075,0.13955098,4.7725465,0.66601353,4.1065329
-16.143852,0.98536829,0.90292492,2,3,0,16.360086,0.41009519,1.4190582,0.58194895,0.83710926,-1.4952582,-1.374277,-1.4952582,-1.543978,-1.2444232,-1.604052,-1.4108025,-1.6182284,-1.3769908,-1.4727228,5,3,4,6,6,3,6,6,5,7,4,5,3,2,8,2,7,7,8,5,-0.43869438,0.3184603,3.9008085,1.2422527,2.6585558
-15.808102,1,0.90292492,1,1,0,16.104204,0.3909138,1.7014957,0.66513816,1.0363576,-1.4832704,-1.345715,-1.4832704,-1.5064741,-1.2362812,-1.5929119,-1.3909845,-1.5878908,-1.3754694,-1.4494202,6,3,5,7,7,6,7,8,8,6,2,2,7,4,8,3,7,8,5,5,-0.45285791,0.62722157,2.514556,1.5771838,0.93737225
-15.900675,0.9398703,0.90292492,2,3,0,16.281311,0.30728046,2.7180977,0.83521831,1.8828793,-1.4968696,-1.3077544,-1.4968696,-1.4022582,-1.281492,-1.4852612,-1.3821097,-1.474986,-1.4247368,-1.4318229,5,2,2,3,6,1,8,7,7,2,4,1,3,3,4,1,8,6,8,5,-1.1693227,0.41637136,2.1510142,0.89562072,1.2553935
-16.047399,0.86101734,0.90292492,2,3,0,17.261176,0.61190067,2.1391263,1.3089328,0.83019348,-1.3534112,-1.3641423,-1.3534112,-1.7020061,-1.0895645,-2.029203,-1.3105948,-1.9289801,-1.1943958,-1.4032548,4,4,4,3,7,4,7,8,7,6,6,5,2,1,8,2,8,8,5,5,-0.64115382,0.66763985,2.0602512,1.3755058,0.68474538
-16.395277,0.9465591,0.90292492,2,3,0,17.001359,0.35953777,1.3475061,0.48447933,0.86302675,-1.5292185,-1.3895791,-1.5292185,-1.5223883,-1.2947014,-1.5150365,-1.4377793,-1.5745788,-1.4213077,-1.4985556,7,4,5,6,7,2,5,7,7,3,7,3,4,3,7,1,8,7,4,3,-0.51266741,0.61153314,4.5206132,2.7645048,1.7561084
-16.264804,0.92176186,0.90292492,2,3,0,17.335152,0.49318701,4.2460761,2.0941096,2.1519665,-1.3429797,-1.2437948,-1.3429797,-1.5184545,-1.0626469,-1.8849116,-1.2564,-1.7255867,-1.2275125,-1.3189847,6,8,4,5,6,4,4,7,8,2,7,3,4,5,7,2,6,7,6,3,-2.4000678,0.49944955,1.6242373,0.81122461,0.81301272
-15.51262,0.82980022,0.90292492,2,3,0,16.972017,0.48509931,2.5382905,1.231323,1.3069675,-1.3889883,-1.293603,-1.3889883,-1.5418584,-1.1153777,-1.8122996,-1.3082816,-1.7023135,-1.2667353,-1.3721614,7,5,3,6,6,2,7,7,7,3,4,3,3,6,6,7,4,7,7,3,-0.866321,0.32947924,4.3439187,1.431231,2.9126876
-15.665343,0.83689218,0.90292492,2,3,0,16.516368,0.35158906,2.2067503,0.77586924,1.430881,-1.4814129,-1.3159628,-1.4814129,-1.4496509,-1.246722,-1.5495729,-1.3766492,-1.5319132,-1.3915715,-1.4300417,3,2,8,5,5,2,6,8,7,3,7,2,5,4,8,1,3,5,6,4,-0.7234305,0.18602201,1.2350574,0.22974786,1.0053095
-15.528403,1,0.90292492,1,1,0,15.629269,0.4052795,2.172903,0.88063305,1.29227,-1.4489767,-1.3086578,-1.4489767,-1.4869659,-1.1950833,-1.6452465,-1.353613,-1.5929096,-1.3445163,-1.4099904,7,1,3,2,6,2,6,8,5,4,7,3,5,4,8,4,6,8,5,4,-0.64668843,0.038305746,2.0371694,0.078035291,1.9591341
-15.585241,0.80577371,0.90292492,2,3,0,16.622388,0.51617235,2.5657158,1.3243515,1.2413642,-1.3722967,-1.300078,-1.3722967,-1.5739155,-1.0958063,-1.8734004,-1.2995531,-1.7546141,-1.2417881,-1.3686857,6,3,1,6,8,1,7,8,7,7,3,1,2,6,7,4,7,7,8,6,-0.88770243,0.68785751,1.0903872,0.75003104,0.34035618
-15.973588,0.59320815,0.90292492,2,3,0,17.927099,0.31416512,1.8501167,0.58124214,1.2688746,-1.5223407,-1.3525915,-1.5223407,-1.4526989,-1.3046382,-1.4685265,-1.4170688,-1.5084532,-1.436631,-1.4722199,2,6,3,5,8,1,2,7,7,7,4,3,4,6,7,1,5,5,7,6,-0.59637189,0.8039511,1.8002103,1.447281,0.35292924
-16.460433,0.88383468,0.90292492,2,3,0,17.017081,0.64151666,3.1110993,1.995822,1.1152773,-1.3016731,-1.3436635,-1.3016731,-1.7335262,-1.046467,-2.1521067,-1.2647506,-2.04374,-1.1400547,-1.3687343,2,1,3,1,3,1,7,6,6,3,6,1,4,5,8,2,5,8,4,6,-1.4292269,0.048061114,1.8716909,0.08995555,1.7817353
-17.554021,0.84142906,0.90292492,2,3,0,17.955166,0.16337939,3.2419066,0.52966071,2.7122459,-1.61227,-1.4159358,-1.61227,-1.3430782,-1.4866954,-1.2303015,-1.4966058,-1.3485549,-1.5830368,-1.5445048,7,3,5,6,3,2,6,7,7,6,5,4,3,3,4,3,7,5,7,4,-2.0668642,0.60426461,1.2672204,0.76573642,0.50148394
-16.125863,0.91900522,0.90292492,2,3,0,17.625852,0.38626326,3.9900104,1.5411944,2.448816,-1.4151039,-1.2444229,-1.4151039,-1.4186446,-1.1626112,-1.6638766,-1.3041572,-1.5517779,-1.3297905,-1.3535063,6,3,5,4,8,3,6,8,4,7,6,4,4,4,4,4,5,7,7,4,-2.2112366,0.69855387,3.181365,2.2223548,0.95901016
-16.194281,0.93080949,0.90292492,2,3,0,16.830437,0.41661232,1.3863591,0.57757429,0.80878482,-1.4950634,-1.3781436,-1.4950634,-1.5516086,-1.2427484,-1.6119463,-1.4123657,-1.6262438,-1.3744778,-1.474988,5,6,3,5,7,5,6,8,7,6,5,2,5,4,8,1,7,7,8,2,-0.44381034,0.663554,3.3936813,2.2518908,1.1417905
-17.635762,0.85314577,0.90292492,2,3,0,17.823176,0.3926391,6.3353358,2.4875006,3.8478353,-1.3885509,-1.2101212,-1.3885509,-1.397278,-1.1307736,-1.7061843,-1.2721186,-1.5545652,-1.3087219,-1.319075,5,4,5,3,6,2,5,4,5,5,5,2,4,6,4,3,7,4,5,3,-4.3724691,0.44981149,1.2253205,0.55116322,0.67415725
-15.68268,0.90818471,0.90292492,2,3,0,18.341324,0.35131536,2.7001842,0.94861618,1.751568,-1.4653261,-1.2914641,-1.4653261,-1.4273867,-1.2295305,-1.5662963,-1.3560435,-1.5211891,-1.3811046,-1.4070144,7,5,5,5,2,2,2,7,4,6,7,2,5,3,6,1,8,8,6,3,-1.0864389,0.40856363,1.1688706,0.477558,0.69131257
-16.352729,0.86537914,0.90292492,2,3,0,16.656922,0.54394952,4.1143834,2.2380168,1.8763665,-1.3182363,-1.2635719,-1.3182363,-1.5827452,-1.0365394,-1.9867475,-1.247068,-1.8285628,-1.1874841,-1.3207367,3,4,2,4,3,5,8,7,3,6,7,4,3,4,6,1,8,7,8,4,-2.2832394,0.34513109,2.1712707,0.749373,1.4218977
-16.197881,0.98930951,0.90292492,2,3,0,16.571263,0.40191372,1.3958188,0.56099872,0.83482007,-1.501709,-1.3776543,-1.501709,-1.5411643,-1.253332,-1.5884519,-1.4161996,-1.6110453,-1.3848766,-1.4779111,5,2,2,3,8,3,8,6,4,8,2,5,4,4,8,2,7,8,7,3,-0.45177042,0.12010682,3.904954,0.46901159,3.4359424
-16.142068,0.73793584,0.90292492,2,3,0,18.20534,0.33878153,3.7213174,1.2607136,2.4606038,-1.4539717,-1.2633999,-1.4539717,-1.3904324,-1.2221363,-1.5660049,-1.3366365,-1.4936001,-1.3808155,-1.3838158,5,5,4,5,8,6,2,8,8,5,5,3,3,5,7,2,7,7,8,3,-2.0152899,0.87337894,1.1164398,0.97507501,0.1413648
-16.112907,0.84724184,0.90292492,2,3,0,17.750966,0.34198076,1.5616969,0.53407028,1.0276266,-1.5218284,-1.3688697,-1.5218284,-1.4905594,-1.2929928,-1.5008198,-1.424156,-1.546766,-1.4233763,-1.482246,7,6,1,8,6,5,3,7,4,2,5,1,2,6,6,2,6,7,7,3,-0.49371476,0.84444179,0.7995656,0.67518661,0.12437899
-15.81717,1,0.90292492,2,3,0,16.217764,0.31723582,2.2319714,0.70806128,1.5239101,-1.5040042,-1.3263061,-1.5040042,-1.4297056,-1.2843404,-1.4888967,-1.3946115,-1.4971818,-1.4235191,-1.4470521,2,4,3,7,8,3,7,8,3,5,5,2,5,4,6,3,8,8,4,5,-0.7907176,0.3821871,2.4492872,0.93608595,1.5132012
-15.81717,0.39753969,0.90292492,1,3,0,19.756766,0.31723582,2.2319714,0.70806128,1.5239101,-1.5040042,-1.3263061,-1.5040042,-1.4297056,-1.2843404,-1.4888967,-1.3946115,-1.4971818,-1.4235191,-1.4470521,3,4,5,6,4,3,4,8,8,5,1,3,2,3,8,1,8,4,7,7,-0.7907176,0.68815771,1.288155,0.88645379,0.4017012
-18.189136,0.47525891,0.90292492,1,3,0,19.453413,0.71470182,1.0784274,0.770754,0.30767336,-1.4381861,-1.5269715,-1.4381861,-1.8680697,-1.2167824,-2.0580067,-1.4291592,-2.0417295,-1.2452342,-1.549592,4,1,3,5,8,4,7,8,5,5,7,6,4,6,5,3,6,6,8,3,-0.86261259,0.70118852,3.4996609,2.4539221,1.0457389
-15.965431,1,0.90292492,2,3,0,18.261796,0.34278126,1.6915289,0.57982442,1.1117045,-1.5126725,-1.3561122,-1.5126725,-1.4792991,-1.2830976,-1.5097264,-1.4130938,-1.541086,-1.4167556,-1.4699588,6,5,5,3,4,4,8,6,6,5,5,1,8,3,8,4,8,8,5,4,-0.50618796,0.090160806,1.3703399,0.12355095,1.246789
-17.262465,0.67802738,0.90292492,2,3,0,17.899727,0.1812774,3.1864495,0.57763128,2.6088183,-1.5957172,-1.3950321,-1.5957172,-1.3465193,-1.4571498,-1.2623451,-1.4779367,-1.3613447,-1.5613877,-1.5259446,7,2,2,7,7,2,6,8,7,7,3,2,5,3,6,4,8,6,7,4,-1.934541,0.7704704,1.8027173,1.3889403,0.41377698
-16.05524,1,0.90292492,1,1,0,17.024162,0.28516001,2.7694225,0.78972855,1.9796939,-1.5127144,-1.3175667,-1.5127144,-1.3901015,-1.3088247,-1.4458085,-1.3957644,-1.4529631,-1.4470318,-1.4450261,4,3,2,7,4,4,3,7,7,6,4,1,3,3,6,2,7,8,6,7,-1.2549617,0.53913574,1.7113391,0.92264405,0.78869501
-17.550629,0.74220317,0.90292492,2,3,0,18.253894,0.56454568,5.780562,3.2633913,2.5171707,-1.2866908,-1.2496201,-1.2866908,-1.6012006,-1.0040275,-2.0641228,-1.2188382,-1.8949043,-1.153691,-1.2976689,7,2,4,7,5,3,5,7,8,5,3,5,3,4,6,1,6,8,7,5,-3.8445756,0.7705784,0.83320606,0.64205059,0.19115547
-15.809257,1,0.90292492,2,3,0,17.447785,0.31677751,2.3614343,0.74804926,1.613385,-1.4999096,-1.3195539,-1.4999096,-1.4227343,-1.2802843,-1.4924068,-1.3891844,-1.4929787,-1.4212346,-1.4408545,6,3,5,6,6,2,2,8,4,5,5,6,4,3,5,1,7,6,3,5,-0.87898443,0.66988618,2.9658798,1.9868019,0.97907791
-15.96862,0.86074202,0.90292492,2,3,0,17.011735,0.59976476,2.5468091,1.5274864,1.0193228,-1.3372246,-1.3370051,-1.3372246,-1.6778153,-1.0686785,-2.0355732,-1.2888231,-1.9193458,-1.1840851,-1.3781403,7,4,4,7,6,4,6,8,6,5,3,1,4,4,6,3,4,5,5,5,-0.91262577,0.51137715,4.1058245,2.0996248,2.0061996
-16.679438,0.79096695,0.90292492,2,3,0,17.615618,0.35582716,4.7389463,1.6862458,3.0527005,-1.4287606,-1.2379845,-1.4287606,-1.3843223,-1.1879284,-1.6146831,-1.3098236,-1.5073074,-1.3554099,-1.3558385,6,3,4,3,7,5,6,7,6,8,3,5,6,3,8,2,6,7,5,5,-2.951336,0.69377776,2.1591445,1.4979665,0.66117806
-16.822416,0.89890886,0.90292492,2,3,0,17.640197,0.3151628,1.2383245,0.39027382,0.84805068,-1.5652658,-1.416351,-1.5652658,-1.5163528,-1.3480164,-1.4360514,-1.4702907,-1.5477924,-1.4645683,-1.532324,6,2,5,3,3,2,6,8,6,6,7,1,3,7,7,2,6,7,5,3,-0.64065678,0.28967149,2.316596,0.6710518,1.6455442
-16.164781,1,0.90292492,1,1,0,16.75562,0.31677745,1.6142524,0.51135876,1.1028936,-1.5340078,-1.3717399,-1.5340078,-1.4736436,-1.3155023,-1.4615833,-1.432408,-1.5223841,-1.4429155,-1.4897484,2,5,4,5,7,4,7,6,6,4,6,3,5,2,3,3,5,7,5,6,-0.53522201,0.47610208,2.2419994,1.0674206,1.1745788
-16.179635,0.95285437,0.90292492,2,3,0,16.63839,0.44052629,4.1971092,1.848937,2.3481723,-1.3755084,-1.2368703,-1.3755084,-1.4630828,-1.1051936,-1.7764517,-1.2753606,-1.6324929,-1.2753121,-1.3298347,5,4,2,6,5,1,7,8,7,4,6,3,3,5,6,2,4,5,5,4,-2.3678714,0.81224288,0.70619067,0.57359835,0.13259233
-16.094912,0.63465337,0.90292492,2,3,0,20.458842,0.47944858,1.4416287,0.6911868,0.75044185,-1.4596179,-1.3753609,-1.4596179,-1.5930249,-1.1942427,-1.722876,-1.3887691,-1.6955778,-1.3250531,-1.4564225,5,2,6,2,4,2,8,6,5,2,5,2,4,5,7,4,6,8,6,2,-0.40213768,0.38309781,1.901477,0.72845166,1.1730253
-15.707979,0.61184092,0.90292492,2,3,0,19.170195,0.42840622,3.2992053,1.4134001,1.8858052,-1.3992851,-1.2587053,-1.3992851,-1.4677957,-1.1344398,-1.7310853,-1.3003095,-1.6147897,-1.2982007,-1.3549607,6,4,4,6,5,2,6,8,7,6,4,5,5,3,3,3,6,7,5,5,-1.5357931,0.61530535,2.4814678,1.5268604,0.9546074
-16.165519,0.79727079,0.90292492,2,3,0,16.620125,0.30907263,1.6512282,0.51034945,1.1408788,-1.5366929,-1.3712469,-1.5366929,-1.4668709,-1.3215476,-1.4505415,-1.4336964,-1.5139903,-1.4483073,-1.4906584,8,3,5,5,8,5,4,8,7,3,6,2,5,5,5,3,5,8,3,4,-0.55289324,0.86262223,2.4532859,2.1162589,0.33702695
-16.483741,0.98067696,0.90292492,2,3,0,16.65002,0.23751737,1.9257423,0.45739726,1.4683451,-1.5742211,-1.3901342,-1.5742211,-1.4195058,-1.3958478,-1.3398462,-1.4630681,-1.4450827,-1.5091306,-1.5184085,7,6,1,4,5,2,5,7,7,8,3,2,4,6,5,1,7,6,8,3,-0.80089653,0.59203443,1.463248,0.86629321,0.59695482
