# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7422742a.json
# init = 2 (Default)
# random
#   seed = 1481800317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-415671.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-79ca52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.312552,0.95603116,0.99978704,2,3,0,16.90923,0.74518751,-1.2988291,-1.2491375,-2.0411004,-1.2988291,-0.80508035,-1.5314586,-0.63495165,-1.532814,-1.2988291,-1.2988291,6,6,6,6,5,5,8,6,3,2,4,7,5,5,6,3,8,8,4,2,0.13041272,0.53101446
-16.846239,0.84192537,0.99978704,1,3,0,17.041738,0.88374058,-1.228322,-1.2190762,-1.9058432,-1.228322,-0.52972478,-1.650395,-0.45467356,-1.6221921,-1.228322,-1.228322,1,8,3,5,8,7,6,8,2,3,2,6,6,8,7,4,8,8,2,1,-0.48376348,0.50358921
-16.35398,1,0.99978704,1,3,0,16.745893,0.80529653,-1.2616568,-1.2327377,-1.9802565,-1.2616568,-0.684241,-1.5811687,-0.55615015,-1.5671547,-1.2616568,-1.2616568,1,7,2,7,8,5,8,8,2,2,3,8,5,7,8,1,8,8,2,1,-0.061062783,0.80095442
-18.03762,0.65075184,0.99978704,1,3,0,18.281144,0.46632371,-1.5771067,-1.3809141,-2.3690919,-1.5771067,-1.3959293,-1.3415528,-1.0130717,-1.4469511,-1.5771067,-1.5771067,2,5,6,7,7,5,8,5,5,3,8,8,5,7,5,2,6,5,4,3,0.40091842,0.42082087
-16.399056,1,0.99978704,1,3,0,17.830747,0.81965388,-1.2542052,-1.2295556,-1.9662175,-1.2542052,-0.65569505,-1.5934739,-0.53746308,-1.5763284,-1.2542052,-1.2542052,4,6,3,8,4,5,8,8,2,2,1,4,4,8,6,5,8,6,4,1,-0.11999104,0.68343551
-17.012981,0.8967664,0.99978704,1,3,0,17.037439,0.89720088,-1.2245281,-1.2176907,-1.8936344,-1.2245281,-0.50356247,-1.6627601,-0.43741299,-1.6328994,-1.2245281,-1.2245281,4,4,6,4,6,1,6,8,5,1,2,8,4,5,8,2,7,6,3,1,-0.5916945,0.79042189
-18.02915,0.94549297,0.99978704,2,3,0,18.074533,0.46713125,-1.5760808,-1.3804163,-2.3680278,-1.5760808,-1.394141,-1.3419984,-1.0119455,-1.4470474,-1.5760808,-1.5760808,4,6,3,7,6,1,7,7,1,2,3,2,5,7,6,2,5,6,6,5,0.40113432,0.36857495
-17.418753,1,0.99978704,1,1,0,18.162923,0.53096592,-1.4987662,-1.3430508,-2.2860872,-1.4987662,-1.2542687,-1.3792457,-0.9235143,-1.4572468,-1.4987662,-1.4987662,1,6,6,8,7,6,8,5,1,2,5,4,7,8,6,1,5,8,3,3,0.40162218,0.7369077
-16.306803,0.79785838,0.99978704,2,3,0,18.087006,0.77578628,-1.2787341,-1.2401822,-2.0097084,-1.2787341,-0.74329627,-1.5563968,-0.59472263,-1.5494931,-1.2787341,-1.2787341,3,5,4,5,8,1,6,1,2,3,2,8,6,6,7,3,7,7,3,1,0.0427257,0.29602483
-16.639352,0.78913565,0.99978704,2,3,0,17.179217,0.64313935,-1.3819113,-1.2874342,-2.1522002,-1.3819113,-1.015324,-1.4539364,-0.77087561,-1.4883284,-1.3819113,-1.3819113,3,7,6,7,8,4,6,8,1,2,2,7,3,5,6,4,7,6,4,3,0.3199557,0.70623901
-16.559842,1,0.99978704,1,1,0,16.697234,0.6594691,-1.3670498,-1.2804782,-2.1337496,-1.3670498,-0.98123671,-1.4657452,-0.74894032,-1.494354,-1.3670498,-1.3670498,7,6,5,6,3,3,7,5,4,5,2,6,5,5,7,4,6,4,3,3,0.2981899,0.37016686
-17.033752,0.83046375,0.99978704,1,1,0,17.096359,0.57951982,-1.4451113,-1.317347,-2.2265842,-1.4451113,-1.1497979,-1.4101722,-0.8570206,-1.4685582,-1.4451113,-1.4451113,6,6,8,8,5,3,7,6,4,1,3,5,5,5,8,1,5,6,4,1,0.37984612,0.247968
-16.609534,1,0.99978704,2,3,0,16.946863,0.85807794,-1.2371824,-1.2225199,-1.9295721,-1.2371824,-0.57988648,-1.627213,-0.48770402,-1.6028342,-1.2371824,-1.2371824,1,7,6,8,4,3,8,7,5,2,3,8,6,7,7,4,7,7,3,5,-0.3137781,0.89552085
-17.553682,0.80883746,0.99978704,1,3,0,18.113088,0.51574352,-1.5165162,-1.3516,-2.30524,-1.5165162,-1.2873596,-1.3700052,-0.94449694,-1.4543431,-1.5165162,-1.5165162,5,5,6,7,5,4,6,2,6,6,6,4,7,5,7,3,7,5,4,1,0.40447318,0.18369214
-24.217231,0.17386182,0.99978704,3,7,0,24.227889,0.99777067,-1.2172701,-1.2173713,-1.8075309,-1.2172701,-0.31122358,-1.759575,-0.30982251,-1.7260583,-1.2172701,-1.2172701,1,5,4,4,8,3,8,7,3,2,1,8,4,7,7,5,8,7,1,2,-4.3165251,0.45651067
-18.647958,1,0.99978704,2,3,0,24.05824,0.96133876,-1.2152772,-1.2153344,-1.8376853,-1.2152772,-0.38027012,-1.7236065,-0.35576576,-1.6894947,-1.2152772,-1.2152772,4,8,5,4,5,2,8,5,3,4,1,7,3,5,8,3,8,6,4,4,-1.5005868,0.44561687
-20.035329,0.9006217,0.99978704,2,3,0,22.456239,0.98143618,-1.2156704,-1.2161375,-1.8209058,-1.2156704,-0.3420941,-1.7433231,-0.33038298,-1.7092466,-1.2156704,-1.2156704,2,5,6,4,3,2,7,5,4,2,3,7,4,8,7,2,8,8,2,1,-2.2135194,0.44386922
-18.939911,1,0.99978704,1,1,0,20.008629,0.96697945,-1.2152178,-1.2154819,-1.8329398,-1.2152178,-0.36953364,-1.7291091,-0.34863205,-1.6949367,-1.2152178,-1.2152178,4,7,6,7,6,5,8,6,1,5,1,7,5,6,8,5,8,8,5,3,-1.6524436,0.49702538
-16.318895,1,0.99978704,2,3,0,18.381475,0.78759307,-1.2716231,-1.2370602,-1.9978284,-1.2716231,-0.71960676,-1.5662234,-0.57926371,-1.5563697,-1.2716231,-1.2716231,4,7,6,6,8,1,6,8,3,4,2,6,6,5,7,6,7,7,1,1,0.003734384,0.59964992
-16.304823,1,0.99978704,1,3,0,16.314477,0.77226284,-1.2809267,-1.2411503,-2.0132787,-1.2809267,-0.75038193,-1.5534862,-0.59934281,-1.5474891,-1.2809267,-1.2809267,4,8,5,6,4,3,4,4,2,4,4,5,7,5,5,4,8,6,2,3,0.053766014,0.44265604
-16.376843,0.80619821,0.99978704,2,3,0,17.267397,0.81320496,-1.2574811,-1.2309486,-1.9725,-1.2574811,-0.66850217,-1.5879264,-0.5458504,-1.5721598,-1.2574811,-1.2574811,2,4,7,4,4,3,7,4,4,2,2,7,5,6,7,5,6,7,1,5,-0.092755938,0.41793835
-17.000115,0.88713915,0.99978704,2,3,0,17.263723,0.89625559,-1.2247748,-1.2177784,-1.8944865,-1.2247748,-0.50539651,-1.6618871,-0.43862374,-1.6321347,-1.2247748,-1.2247748,7,7,6,5,8,4,8,7,4,4,3,6,5,5,6,1,7,8,2,6,-0.58359515,0.47578207
-16.847113,1,0.99978704,1,1,0,17.051653,0.88381888,-1.2282982,-1.2190673,-1.9057717,-1.2282982,-0.52957232,-1.6504666,-0.45457304,-1.6222532,-1.2282982,-1.2282982,5,3,4,2,5,1,7,5,7,3,1,4,6,7,8,2,7,8,1,3,-0.48434854,0.31302703
-16.378137,1,0.99978704,1,3,0,16.746263,0.81360855,-1.2572727,-1.2308596,-1.9721057,-1.2572727,-0.66769995,-1.5882726,-0.5453252,-1.5724184,-1.2572727,-1.2572727,5,8,3,8,8,1,8,8,1,2,2,6,3,7,3,5,8,7,3,2,-0.094422712,0.96271382
-16.545344,0.95868894,0.99978704,1,1,0,16.547109,0.84885785,-1.2408672,-1.2240068,-1.9382429,-1.2408672,-0.59799984,-1.6190106,-0.49961069,-1.5962083,-1.2408672,-1.2408672,1,8,4,8,8,4,8,8,5,1,2,7,3,5,8,4,7,8,1,4,-0.26163854,0.89888859
-16.319664,0.98168233,0.99978704,1,3,0,16.559832,0.73898642,-1.3031862,-1.2511008,-2.047569,-1.3031862,-0.81767065,-1.5264983,-0.64313366,-1.52963,-1.3031862,-1.3031862,4,7,4,7,6,4,7,7,1,3,3,6,5,7,7,2,8,5,2,2,0.14610089,0.51346015
-16.742282,0.86911407,0.99978704,1,3,0,16.917241,0.87369352,-1.2315415,-1.2203009,-1.9150623,-1.2315415,-0.54931906,-1.6412577,-0.46758597,-1.6144506,-1.2315415,-1.2315415,4,4,4,6,8,1,8,6,6,6,1,7,6,3,8,2,8,6,3,3,-0.41231012,0.57098618
-16.570219,1,0.99978704,1,1,0,16.7372,0.85259832,-1.2393412,-1.2233879,-1.9347159,-1.2393412,-0.59064562,-1.6223301,-0.49477778,-1.5988757,-1.2393412,-1.2393412,4,5,6,3,5,1,8,7,4,4,1,5,5,7,6,1,8,7,2,2,-0.28230118,0.18541636
-16.311141,0.97165093,0.99978704,2,3,0,16.659801,0.74666172,-1.2978071,-1.248678,-2.039568,-1.2978071,-0.80209067,-1.5326425,-0.63300797,-1.5335805,-1.2978071,-1.2978071,4,6,5,5,7,3,8,8,3,6,6,7,7,2,8,5,7,8,3,2,0.12658681,0.72234359
-16.316952,0.99932841,0.99978704,2,3,0,16.319012,0.74116428,-1.3016452,-1.2504056,-2.0452931,-1.3016452,-0.81324619,-1.5282368,-0.64025896,-1.5307408,-1.3016452,-1.3016452,1,5,2,5,8,3,8,7,2,2,4,5,7,5,7,1,8,7,3,3,0.14066479,0.42671648
-16.426927,0.96098895,0.99978704,1,1,0,16.42721,0.69306794,-1.3383035,-1.267136,-2.0965985,-1.3383035,-0.91163939,-1.4907637,-0.70403093,-1.5080319,-1.3383035,-1.3383035,5,5,5,6,8,3,6,5,1,2,3,7,8,6,7,3,7,7,1,5,0.24400336,0.73272649
-16.318313,0.995437,0.99978704,2,3,0,16.461113,0.78717067,-1.2718712,-1.2371686,-1.9982512,-1.2718712,-0.72045284,-1.5658699,-0.57981615,-1.5561193,-1.2718712,-1.2718712,3,5,7,6,7,2,7,8,5,3,4,6,5,6,6,2,7,4,2,2,0.0051845694,0.61867379
-16.318313,0.39238597,0.99978704,1,3,0,19.091216,0.78717067,-1.2718712,-1.2371686,-1.9982512,-1.2718712,-0.72045284,-1.5658699,-0.57981615,-1.5561193,-1.2718712,-1.2718712,3,7,5,5,8,3,6,5,2,2,3,6,4,7,7,4,5,4,3,2,0.0051845694,0.44894153
-16.316603,0.90899821,0.99978704,2,3,0,16.764915,0.74145837,-1.301438,-1.2503122,-2.0449861,-1.301438,-0.81264895,-1.5284718,-0.63987087,-1.5308914,-1.301438,-1.301438,5,6,3,8,8,2,5,5,3,3,3,5,5,6,7,2,7,4,1,2,0.13992465,0.38384555
-16.771131,0.87832079,0.99978704,1,3,0,16.773037,0.61941453,-1.4045085,-1.2980737,-2.1794709,-1.4045085,-1.0651578,-1.4371951,-0.80287207,-1.4802772,-1.4045085,-1.4045085,3,6,5,5,8,2,7,6,5,4,1,8,7,5,5,6,6,8,2,4,0.34673442,0.25272884
-17.243825,0.8336487,0.99978704,1,1,0,17.381351,0.55194683,-1.4750221,-1.331648,-2.2600802,-1.4750221,-1.2089256,-1.3923408,-0.89470078,-1.4617468,-1.4750221,-1.4750221,4,4,5,6,5,2,7,4,7,3,5,8,2,6,8,3,7,7,7,4,0.39461254,0.13494555
-16.377963,1,0.99978704,1,3,0,17.182782,0.81355468,-1.2573005,-1.2308715,-1.9721584,-1.2573005,-0.66780704,-1.5882263,-0.54539531,-1.5723839,-1.2573005,-1.2573005,4,7,7,4,7,3,7,4,4,1,2,7,2,7,8,2,8,8,2,1,-0.094199925,0.55416126
-16.322997,0.98878126,0.99978704,2,3,0,16.462923,0.79036324,-1.270008,-1.2363552,-1.9950597,-1.270008,-0.71406061,-1.5685453,-0.57564176,-1.5580194,-1.270008,-1.270008,4,7,7,8,7,1,6,7,3,3,2,8,6,8,8,2,6,7,1,2,-0.0058821475,0.23237762
-16.347139,0.93710815,0.99978704,2,3,0,16.641415,0.7226625,-1.3151012,-1.2565021,-2.0647701,-1.3151012,-0.85092651,-1.513593,-0.66471968,-1.5215566,-1.3151012,-1.3151012,3,6,6,3,8,3,8,7,5,5,1,5,2,1,7,2,8,6,1,4,0.18442641,0.34322104
-16.40942,0.97719595,0.99978704,1,1,0,16.419398,0.6985396,-1.3338614,-1.2650897,-2.090651,-1.3338614,-0.90037306,-1.494929,-0.69674552,-1.5104264,-1.3338614,-1.3338614,2,5,5,6,5,4,8,2,2,4,4,5,4,7,8,4,8,8,8,3,0.23387945,0.66351245
-16.591909,0.93199907,0.99978704,1,1,0,16.616766,0.65264894,-1.3731872,-1.2833465,-2.141424,-1.3731872,-0.99545239,-1.4607851,-0.75809299,-1.4917888,-1.3731872,-1.3731872,6,6,4,6,7,2,8,7,5,5,3,5,4,3,7,6,8,4,2,2,0.30762426,0.2043335
-16.303981,0.86622752,0.99978704,2,3,0,17.038706,0.77014954,-1.2822572,-1.241739,-2.0154257,-1.2822572,-0.75463538,-1.5517453,-0.60211544,-1.5462977,-1.2822572,-1.2822572,2,5,6,5,6,3,6,5,3,3,4,4,4,8,8,5,7,8,5,1,0.060262544,0.24396163
-16.780047,0.87862149,0.99978704,1,3,0,16.868682,0.87752392,-1.2302756,-1.219815,-1.9115369,-1.2302756,-0.54184214,-1.6447319,-0.46266027,-1.617377,-1.2302756,-1.2302756,1,6,2,7,4,5,6,7,4,2,1,8,6,7,6,5,8,7,3,2,-0.43873111,0.59270786
-16.64768,0.9584999,0.99978704,1,3,0,17.261455,0.64153194,-1.383405,-1.2881352,-2.1540304,-1.383405,-1.0186888,-1.4527866,-0.77303866,-1.4877568,-1.383405,-1.383405,5,6,6,3,6,2,8,5,4,1,3,6,6,8,8,2,5,8,4,4,0.32194745,0.33486074
-17.534485,0.71226484,0.99978704,1,1,0,17.602072,0.51786401,-1.5140175,-1.3503953,-2.3025576,-1.5140175,-1.2827402,-1.3712792,-0.94157013,-1.4547295,-1.5140175,-1.5140175,6,4,5,7,8,4,8,6,3,2,5,8,7,8,7,2,8,4,5,5,0.4041878,0.2622616
-16.690287,1,0.99978704,1,1,0,17.295951,0.63356028,-1.3908932,-1.2916547,-2.1631444,-1.3908932,-1.0354004,-1.4471175,-0.78377616,-1.4849784,-1.3908932,-1.3908932,2,7,7,7,6,2,7,7,2,2,2,6,5,1,8,5,8,4,2,4,0.3314381,0.43189626
-16.328508,1,0.99978704,1,1,0,16.554712,0.73286551,-1.3075788,-1.2530867,-2.0539894,-1.3075788,-0.83012125,-1.5216333,-0.6512196,-1.5265507,-1.3075788,-1.3075788,7,4,7,5,6,7,7,7,3,6,2,7,5,8,7,5,8,7,1,3,0.16096336,0.27209512
-16.334962,0.99769428,0.99978704,1,1,0,16.342992,0.7290236,-1.3103821,-1.2543574,-2.0580373,-1.3103821,-0.83794786,-1.5185956,-0.65629984,-1.5246499,-1.3103821,-1.3103821,2,7,6,6,7,2,7,8,2,2,2,6,6,7,7,6,4,7,2,3,0.16998674,0.64968603
-16.334962,0.88512764,0.99978704,1,3,0,16.723256,0.7290236,-1.3103821,-1.2543574,-2.0580373,-1.3103821,-0.83794786,-1.5185956,-0.65629984,-1.5246499,-1.3103821,-1.3103821,3,6,4,5,8,5,6,8,3,5,2,7,7,5,6,6,7,7,2,2,0.16998674,0.85619887
-17.437045,0.65272816,0.99978704,1,3,0,18.046698,0.92236393,-1.2190984,-1.2159087,-1.8712468,-1.2190984,-0.45492354,-1.6862533,-0.40526314,-1.6539783,-1.2190984,-1.2190984,6,4,6,3,6,4,7,8,1,2,2,7,3,6,8,3,7,7,3,2,-0.84477906,0.10416803
-18.294906,0.92863114,0.99978704,1,1,0,18.300445,0.9530373,-1.2155985,-1.2152256,-1.8447206,-1.2155985,-0.39610215,-1.7155526,-0.36627822,-1.6816272,-1.2155985,-1.2155985,4,7,5,5,5,1,7,6,3,4,3,7,8,7,8,3,8,7,1,1,-1.3147433,0.30393074
-18.458854,0.99697765,0.99978704,2,3,0,18.658476,0.9571191,-1.2154061,-1.2152631,-1.8412538,-1.2154061,-0.38831297,-1.7195061,-0.36110724,-1.6854747,-1.2154061,-1.2154061,2,7,6,6,7,3,8,4,6,2,1,7,4,8,8,4,8,7,1,2,-1.4013967,0.54661941
-18.351085,1,0.99978704,1,1,0,18.677556,0.95448381,-1.2155227,-1.2152354,-1.8434903,-1.2155227,-0.39334079,-1.7169522,-0.36444527,-1.6829861,-1.2155227,-1.2155227,6,6,5,4,7,1,3,7,3,2,4,7,5,7,8,4,8,7,2,6,-1.3445123,0.28208915
-16.553727,0.94486968,0.99978704,1,3,0,18.333051,0.85014461,-1.2403375,-1.2237915,-1.9370281,-1.2403375,-0.59546901,-1.6201513,-0.49794773,-1.5971227,-1.2403375,-1.2403375,5,6,2,4,8,2,7,8,2,1,5,5,5,8,7,3,7,6,2,3,-0.26867385,0.82384628
-16.434943,1,0.99978704,1,1,0,16.540172,0.82846639,-1.2499192,-1.227749,-1.957694,-1.2499192,-0.63823315,-1.6011084,-0.52601853,-1.5821528,-1.2499192,-1.2499192,1,5,3,6,5,5,8,7,3,1,3,7,3,8,8,1,8,8,1,1,-0.15939559,0.70248159
-16.304294,0.99861847,0.99978704,2,3,0,16.435145,0.75717783,-1.2906734,-1.2454819,-2.0286951,-1.2906734,-0.78080243,-1.5411394,-0.61915912,-1.5391563,-1.2906734,-1.2906734,1,7,8,5,8,2,8,6,1,1,2,8,5,6,6,2,8,8,2,2,0.098176419,0.68199437
-16.33795,0.99014148,0.99978704,1,3,0,16.346961,0.79848779,-1.2653895,-1.2343486,-1.9869804,-1.2653895,-0.69782074,-1.5753909,-0.56503025,-1.5629387,-1.2653895,-1.2653895,4,6,5,4,7,5,7,8,3,5,4,8,7,6,5,1,7,7,2,3,-0.035181452,0.71498503
-16.447789,0.97027962,0.99978704,1,1,0,16.448176,0.83127337,-1.2486009,-1.2271973,-1.954994,-1.2486009,-0.63268062,-1.6035532,-0.52237724,-1.5840394,-1.2486009,-1.2486009,2,5,7,8,7,1,8,4,2,2,2,8,3,5,8,3,8,7,5,1,-0.17251253,0.65209039
-16.852564,0.96006097,0.99978704,2,3,0,16.986913,0.60619854,-1.4176022,-1.304269,-2.1949027,-1.4176022,-1.0930788,-1.4280851,-0.82076183,-1.4761459,-1.4176022,-1.4176022,2,7,3,7,8,3,8,5,3,3,3,8,5,5,8,3,8,4,1,5,0.35930334,0.71082387
-16.309677,1,0.99978704,1,3,0,16.720054,0.77948844,-1.2764651,-1.2391829,-2.0059694,-1.2764651,-0.73585919,-1.5594659,-0.58987149,-1.5516224,-1.2764651,-1.2764651,4,6,6,6,7,2,8,7,4,1,5,7,5,7,5,6,6,6,1,2,0.030836891,0.67166271
-16.305932,1,0.99978704,1,1,0,16.308973,0.77439033,-1.279599,-1.2405637,-2.0111215,-1.279599,-0.74610264,-1.5552424,-0.59655272,-1.5486965,-1.279599,-1.279599,3,8,3,6,6,1,5,6,4,1,2,7,5,8,8,4,8,5,3,4,0.047131339,0.45500852
-16.320342,0.99402188,0.99978704,2,3,0,16.33599,0.7384697,-1.3035535,-1.2512666,-2.0481097,-1.3035535,-0.81872083,-1.5260864,-0.64381589,-1.5293676,-1.3035535,-1.3035535,4,6,6,7,8,2,8,3,3,1,3,8,2,8,7,2,8,8,2,3,0.14737913,0.75035815
-16.855758,0.89040422,0.99978704,2,3,0,16.919153,0.88458808,-1.2280655,-1.2189803,-1.9050697,-1.2280655,-0.52807454,-1.6511694,-0.45358548,-1.6228548,-1.2280655,-1.2280655,7,7,5,6,6,2,7,8,5,5,4,3,4,8,6,1,8,8,1,3,-0.49012138,0.28912775
-17.036549,0.94892866,0.99978704,2,3,0,17.685466,0.8988976,-1.224093,-1.2175372,-1.892107,-1.224093,-0.50027178,-1.6643288,-0.43524035,-1.6342768,-1.224093,-1.224093,3,4,7,7,7,1,8,7,2,2,3,8,1,6,7,7,7,6,4,3,-0.6064481,0.41485444
-17.560434,0.87460003,0.99978704,1,3,0,18.69951,0.5150011,-1.517393,-1.3520228,-2.3061803,-1.517393,-1.2889776,-1.3695602,-0.94552196,-1.4542091,-1.517393,-1.517393,2,5,8,6,8,3,8,6,4,1,4,6,5,6,8,2,7,7,1,3,0.40456457,0.8699435
-16.498877,1,0.99978704,1,3,0,17.707264,0.84116329,-1.2441388,-1.2253461,-1.9455381,-1.2441388,-0.61315345,-1.6122166,-0.50956338,-1.5908086,-1.2441388,-1.2441388,1,8,3,8,7,1,7,5,3,1,2,6,5,8,8,3,7,4,1,2,-0.22108857,0.83004139
-17.790506,0.71903945,0.99978704,2,3,0,18.491098,0.49066603,-1.546701,-1.3661807,-2.3373191,-1.546701,-1.3422322,-1.3552683,-0.97920707,-1.4502084,-1.546701,-1.546701,3,8,6,7,6,4,8,7,5,1,3,7,7,4,2,2,7,8,2,1,0.40511656,0.75796761
-17.008612,1,0.99978704,1,1,0,17.697259,0.58303602,-1.4414042,-1.3155802,-2.2223679,-1.4414042,-1.142295,-1.4124963,-0.85223059,-1.4695015,-1.4414042,-1.4414042,1,7,3,7,8,2,6,8,4,2,2,4,4,7,4,3,8,7,3,2,0.37749772,0.78816916
-16.621014,1,0.99978704,2,3,0,16.946325,0.64674081,-1.3785846,-1.2858741,-2.1481087,-1.3785846,-1.0077914,-1.4565209,-0.76603174,-1.489623,-1.3785846,-1.3785846,3,7,3,7,7,3,4,8,5,5,1,6,7,8,7,3,8,5,2,2,0.31539656,0.62171548
-17.638894,0.67817073,0.99978704,1,1,0,17.691381,0.50649794,-1.5275089,-1.3569042,-2.3169904,-1.5275089,-1.3075378,-1.3645011,-0.95727307,-1.4527255,-1.5275089,-1.5275089,3,6,7,7,6,3,7,4,2,2,4,6,7,5,5,4,7,7,2,4,0.4052962,0.37349688
-16.331889,1,0.99978704,1,3,0,17.149043,0.73080217,-1.3090799,-1.2537669,-2.0561616,-1.3090799,-0.83432349,-1.5200004,-0.65394752,-1.5255268,-1.3090799,-1.3090799,2,8,3,7,8,2,8,3,6,1,4,7,3,6,8,4,7,7,1,1,0.16583824,0.69924406
-17.132816,0.63696807,0.99978704,2,3,0,18.115988,0.90539722,-1.2225171,-1.2169931,-1.8862799,-1.2225171,-0.48768094,-1.6703586,-0.42692408,-1.6396114,-1.2225171,-1.2225171,1,5,5,7,6,5,8,8,3,1,3,6,1,8,8,5,8,6,2,2,-0.66569043,0.70661234
-17.497825,0.95770768,0.99978704,1,1,0,17.555771,0.92524287,-1.2186205,-1.2157737,-1.8687215,-1.2186205,-0.4493809,-1.6889724,-0.40159453,-1.6564805,-1.2186205,-1.2186205,3,3,3,5,6,4,5,6,3,6,1,7,7,4,8,4,8,8,1,1,-0.87945025,0.497365
-16.327464,0.94200452,0.99978704,1,3,0,17.441135,0.79305579,-1.2684578,-1.2356801,-1.9923754,-1.2684578,-0.70867426,-1.5708081,-0.57212318,-1.5596364,-1.2684578,-1.2684578,1,4,8,7,7,1,7,8,2,3,4,4,7,6,7,4,8,7,2,2,-0.015408262,0.66480947
-16.983987,0.53521298,0.99978704,2,3,0,18.617844,0.89505072,-1.2250936,-1.2178922,-1.8955738,-1.2250936,-0.50773489,-1.6607754,-0.44016727,-1.6311629,-1.2250936,-1.2250936,3,8,6,6,8,4,8,6,3,1,4,5,5,8,8,1,7,8,3,1,-0.57339348,0.56027569
-16.537292,1,0.99978704,1,1,0,16.897074,0.84759515,-1.241392,-1.2242204,-1.9394364,-1.241392,-0.60048426,-1.6178924,-0.50124295,-1.5953141,-1.241392,-1.241392,1,5,7,8,8,6,8,6,2,4,2,4,4,5,8,1,8,8,4,4,-0.25480751,0.79740273
-16.537292,0.91336996,0.99978704,1,3,0,17.183742,0.84759515,-1.241392,-1.2242204,-1.9394364,-1.241392,-0.60048426,-1.6178924,-0.50124295,-1.5953141,-1.241392,-1.241392,3,6,6,5,4,2,8,3,3,7,2,6,3,6,6,1,8,5,3,5,-0.25480751,0.21133873
-16.386054,1,0.99978704,1,1,0,16.50297,0.81599678,-1.2560486,-1.2303382,-1.9697756,-1.2560486,-0.66295482,-1.5903239,-0.54221815,-1.5739548,-1.2560486,-1.2560486,2,6,2,8,8,4,8,8,4,4,6,8,4,6,6,2,7,7,6,2,-0.10438743,0.62429649
-16.561904,0.95719232,0.99978704,1,1,0,16.564013,0.85137371,-1.2398361,-1.2235882,-1.9358692,-1.2398361,-0.59305248,-1.6212421,-0.49635967,-1.5979993,-1.2398361,-1.2398361,5,5,6,5,5,1,8,6,4,4,2,6,4,6,4,3,7,7,2,3,-0.27546486,0.31500662
-16.317788,0.96393425,0.99978704,2,3,0,16.885324,0.78678279,-1.2720994,-1.2372684,-1.9986396,-1.2720994,-0.72122988,-1.5655454,-0.5803235,-1.5558897,-1.2720994,-1.2720994,2,8,4,8,8,4,7,8,4,2,3,7,7,4,5,5,8,8,4,1,0.0065125473,0.78151965
-16.303456,0.99785648,0.99978704,2,3,0,16.326866,0.75993929,-1.288846,-1.2446665,-2.0258572,-1.288846,-0.7752234,-1.5433857,-0.61552721,-1.540652,-1.288846,-1.288846,1,7,5,7,8,5,5,8,1,1,5,7,4,6,6,4,6,5,4,5,0.090379321,0.90331146
-16.392969,0.97568082,0.99978704,1,3,0,16.396052,0.70406883,-1.329442,-1.2630585,-2.08467,-1.329442,-0.88900728,-1.4991638,-0.68939142,-1.5128946,-1.329442,-1.329442,3,8,5,3,8,2,6,8,4,3,6,7,4,3,7,2,8,6,2,2,0.22325192,0.82666285
-16.418048,0.99686007,0.99978704,2,3,0,16.44778,0.69579594,-1.3360803,-1.2661113,-2.0936297,-1.3360803,-0.90602,-1.4928372,-0.70039767,-1.5092198,-1.3360803,-1.3360803,6,5,5,5,6,3,5,4,3,4,2,6,5,8,6,4,8,5,3,4,0.23900407,0.15122738
