# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad47179d85.json
# init = 2 (Default)
# random
#   seed = 1304887131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-1-3ac147.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-1-775643.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.453267,0.97423372,0.46733845,1,3,0,18.055838,0.6773503,-1.3514396,-1.5430371,-0.72500251,-1.4420521,-1.5496472,-1.5590067,-1.7458353,-1.6249927,-1.4286924,-1.4420521,8,1,7,6,4,4,2,6,5,6,2,1,8,3,6,5,2,7,7,8,0.2710047,0.51670864
-17.891517,0.8290091,0.67443648,1,3,0,18.503759,0.85018375,-1.2403214,-1.526481,-0.49789715,-1.4659138,-1.6430285,-1.5246765,-1.5152108,-1.7137437,-1.1770329,-1.4659138,4,3,8,2,5,4,8,3,7,8,4,2,5,4,6,5,2,5,4,8,-0.26888904,0.38232578
-17.442335,1,0.72450745,2,3,0,17.791332,0.68424467,-1.3456094,-1.5411248,-0.71579553,-1.4424039,-1.5520022,-1.5564506,-1.7356311,-1.6279878,-1.4184707,-1.4424039,4,4,6,3,3,3,3,2,7,7,8,7,8,2,7,5,5,6,6,6,0.25953211,0.20150099
-17.453804,0.99320096,1.0943001,2,3,0,17.4675,0.76008217,-1.288752,-1.5270513,-0.61533933,-1.4496275,-1.5852364,-1.5348233,-1.6288211,-1.6639007,-1.3070493,-1.4496275,6,3,7,3,4,3,5,7,6,7,7,2,8,2,6,7,6,4,7,7,0.089971936,0.54950526
-17.453804,0.21499566,1.6240182,1,1,0,18.657393,0.76008217,-1.288752,-1.5270513,-0.61533933,-1.4496275,-1.5852364,-1.5348233,-1.6288211,-1.6639007,-1.3070493,-1.4496275,7,4,8,7,4,7,6,5,7,2,5,6,8,6,4,6,4,8,7,5,0.089971936,0.45962444
-17.481504,0.99754529,0.51505878,2,3,0,17.498028,0.7723244,-1.2808881,-1.5259567,-0.59926207,-1.451358,-1.5918919,-1.5324494,-1.6125248,-1.6702118,-1.2892352,-1.451358,8,4,7,7,4,3,4,7,5,5,7,3,8,3,4,6,5,5,8,5,0.053575398,0.5037329
-17.453219,0.91437763,0.77073646,2,3,0,18.107107,0.75977825,-1.2889521,-1.5270826,-0.61573895,-1.4495865,-1.5850759,-1.5348862,-1.6292291,-1.6637458,-1.3074922,-1.4495865,7,1,8,2,4,5,2,2,5,6,8,2,7,1,6,4,2,6,5,6,0.090837978,0.75392622
-17.453219,0.51548254,0.97611936,1,3,0,18.815438,0.75977825,-1.2889521,-1.5270826,-0.61573895,-1.4495865,-1.5850759,-1.5348862,-1.6292291,-1.6637458,-1.3074922,-1.4495865,8,4,8,3,5,5,4,6,6,7,8,3,7,3,5,6,6,8,7,5,0.090837978,0.60253406
-17.791318,0.9671475,0.56662257,3,7,0,17.947268,0.57910581,-1.4455493,-1.5821828,-0.8575848,-1.4428067,-1.5276891,-1.606146,-1.9000501,-1.5871399,-1.5760748,-1.4428067,6,3,8,6,4,4,7,5,7,7,5,5,8,2,5,3,4,7,2,6,0.38011559,0.55705893
-17.422041,0.98550748,0.79431453,2,3,0,17.884096,0.73611627,-1.3052346,-1.5301336,-0.64692403,-1.446689,-1.5732604,-1.5403711,-1.6614902,-1.6519611,-1.3420605,-1.446689,3,3,8,4,3,5,4,3,7,6,4,6,8,7,2,6,2,3,8,8,0.15314559,0.68981253
-18.962591,0.518018,1.1500535,2,3,0,19.028429,0.92475642,-1.2186991,-1.5389207,-0.40221428,-1.485442,-1.7071038,-1.5292739,-1.4326612,-1.7610383,-1.0712962,-1.485442,7,5,8,2,4,6,6,5,7,6,8,5,8,1,8,6,1,7,8,6,-0.87349011,0.50327672
-18.902967,1,0.67529671,1,1,0,19.079151,0.92212739,-1.2191391,-1.5382856,-0.40556465,-1.4846629,-1.7045793,-1.5289079,-1.4353867,-1.7592761,-1.0749958,-1.4846629,8,5,8,1,8,8,6,8,6,7,6,6,8,6,5,5,5,8,7,4,-0.84199339,0.75150778
-21.227687,0.94448645,1.0025053,1,3,0,21.287518,0.97755837,-1.2154621,-1.5547065,-0.3352732,-1.5024699,-1.7621422,-1.5398401,-1.3809055,-1.7979263,-0.99742104,-1.5024699,5,4,8,2,3,5,2,3,5,7,6,7,8,7,7,4,5,5,8,7,-2.0277756,0.41816737
-17.953409,0.34357293,1.3340313,1,3,0,20.482351,0.8571026,-1.2375599,-1.5271469,-0.48896256,-1.4674988,-1.6483327,-1.5246028,-1.5071035,-1.7178988,-1.1671524,-1.4674988,6,3,8,4,5,7,5,4,6,5,8,3,8,5,5,6,6,7,7,5,-0.3080666,0.51445087
-17.58487,1,0.56618604,2,3,0,17.960386,0.80192046,-1.2634918,-1.5246394,-0.56055183,-1.4561738,-1.6095129,-1.5279991,-1.5742341,-1.6860652,-1.2463634,-1.4561738,5,1,6,3,6,5,4,5,6,4,6,3,8,1,5,6,4,5,8,2,-0.048073005,0.42425207
-17.914432,0.93405202,0.83664476,1,1,0,17.915089,0.85281548,-1.2392539,-1.5267224,-0.49449731,-1.4665112,-1.645031,-1.5246365,-1.5121164,-1.7153186,-1.1732729,-1.4665112,7,2,7,3,6,3,7,6,5,3,7,1,8,5,6,8,5,5,8,5,-0.28352084,0.49565441
-17.491338,0.85587011,1.0883038,2,3,0,18.416926,0.77596042,-1.2786266,-1.5256938,-0.59449436,-1.4519016,-1.5939394,-1.5318043,-1.607736,-1.6721139,-1.2839534,-1.4519016,8,7,8,1,5,6,3,5,7,7,7,7,7,5,3,4,5,3,8,3,0.042173155,0.84255748
-17.66365,0.91689151,1.2200219,1,1,0,17.707905,0.81764686,-1.2552122,-1.5246988,-0.54007225,-1.4590928,-1.6197733,-1.5263788,-1.5545316,-1.6948343,-1.2236936,-1.4590928,8,2,8,4,8,7,4,5,7,4,5,3,8,3,6,5,3,5,7,6,-0.11137543,0.75090805
-17.572237,1,1.5309196,1,1,0,17.752622,0.79901322,-1.265097,-1.524686,-0.56434457,-1.4556614,-1.6076849,-1.5283553,-1.5779256,-1.6844704,-1.2505626,-1.4556614,5,3,8,5,5,7,3,6,6,6,7,5,8,3,6,7,3,3,8,6,-0.037134464,0.59971861
-17.572237,0.00079553314,2.2371153,1,1,0,17.693131,0.79901322,-1.265097,-1.524686,-0.56434457,-1.4556614,-1.6076849,-1.5283553,-1.5779256,-1.6844704,-1.2505626,-1.4556614,5,3,3,5,7,6,4,7,7,7,6,5,7,4,8,7,1,3,6,4,-0.037134464,0.72520839
-17.569128,1,0.51379078,1,1,0,17.585789,0.79827672,-1.2655073,-1.5247006,-0.56530573,-1.455533,-1.6072252,-1.5284483,-1.5788632,-1.6840677,-1.2516268,-1.455533,7,5,6,2,4,1,6,4,6,7,4,3,8,4,4,4,5,4,7,7,-0.034398927,0.2575659
-17.547821,1,0.75179529,1,1,0,17.58725,0.79297877,-1.2685018,-1.5248401,-0.5722238,-1.4546251,-1.6039585,-1.529151,-1.5856366,-1.6811863,-1.2592872,-1.4546251,7,2,5,3,5,2,3,3,4,7,6,4,8,2,4,8,6,5,7,7,-0.015133283,0.21996422
-17.870937,0.90756884,1.0965144,2,3,0,17.901378,0.84774416,-1.2413298,-1.5262701,-0.50105031,-1.4653661,-1.6411886,-1.5247267,-1.5180909,-1.7122898,-1.1805203,-1.4653661,5,4,8,2,6,8,3,6,6,6,6,3,8,5,5,2,6,6,7,7,-0.25560995,0.54785776
-19.546323,0.60804674,1.3466963,1,1,0,19.598261,0.94566789,-1.2161123,-1.5444825,-0.37562406,-1.4918726,-1.7279029,-1.5327227,-1.4114785,-1.7753056,-1.0419419,-1.4918726,7,4,8,3,5,5,5,2,8,5,8,4,8,3,7,7,2,6,6,4,-1.1767442,0.56936334
-19.546323,6.8874153e-05,3.8311341,1,1,0,19.68444,0.94566789,-1.2161123,-1.5444825,-0.37562406,-1.4918726,-1.7279029,-1.5327227,-1.4114785,-1.7753056,-1.0419419,-1.4918726,8,3,8,3,8,6,2,3,5,6,5,3,8,5,8,6,2,8,7,8,-1.1767442,0.8214079
-19.546323,3.4813181e-32,8.9470667,1,3,1,20.322453,0.94566789,-1.2161123,-1.5444825,-0.37562406,-1.4918726,-1.7279029,-1.5327227,-1.4114785,-1.7753056,-1.0419419,-1.4918726,6,4,7,5,5,3,4,2,6,3,8,5,8,6,7,2,3,8,7,7,-1.1767442,0.38785033
-19.642515,0.99767072,0.88220761,1,1,0,19.730027,0.94843401,-1.2158946,-1.545286,-0.37211457,-1.4927541,-1.7307509,-1.5332508,-1.4087431,-1.7772263,-1.0380686,-1.4927541,5,2,6,3,4,4,6,4,3,6,6,2,8,4,7,4,3,7,8,6,-1.2260764,0.15964891
-17.917398,1,0.91315623,2,3,0,19.524095,0.85314986,-1.2391197,-1.5267541,-0.49406546,-1.4665876,-1.6452868,-1.5246325,-1.5117242,-1.7155192,-1.1727954,-1.4665876,8,3,7,1,7,4,2,5,8,7,6,5,8,3,8,5,3,6,5,8,-0.28540323,0.85634999
-17.999172,0.98742911,1.234562,1,1,0,18.077578,0.86186087,-1.2357459,-1.527663,-0.48282485,-1.4686161,-1.6520548,-1.524611,-1.5015801,-1.7207838,-1.1603657,-1.4686161,5,1,5,2,7,5,3,7,6,5,5,6,6,4,6,6,3,5,7,8,-0.33639589,0.47132075
-17.860277,1,1.8591207,1,1,0,18.145772,0.84645043,-1.2418718,-1.5261633,-0.50272304,-1.465078,-1.6402192,-1.5247584,-1.5196227,-1.7115212,-1.1823704,-1.465078,4,2,8,2,5,3,5,4,6,6,5,5,8,4,7,8,3,7,6,8,-0.24867601,0.57473856
-17.860277,0.0086410417,3.1608622,1,3,0,17.860277,0.84645043,-1.2418718,-1.5261633,-0.50272304,-1.465078,-1.6402192,-1.5247584,-1.5196227,-1.7115212,-1.1823704,-1.465078,4,6,8,3,7,2,1,3,6,3,7,4,8,6,3,8,5,5,6,5,-0.24867601,0.52253311
-17.951597,0.99830371,0.25826738,4,15,0,18.428097,0.85690822,-1.2376355,-1.5271268,-0.48921342,-1.4674537,-1.648182,-1.5246034,-1.50733,-1.7177814,-1.1674298,-1.4674537,8,3,8,2,5,3,5,5,5,7,7,2,7,4,8,6,2,6,1,6,-0.306934,0.24675265
-17.417422,0.99406406,0.45894974,2,7,0,18.465023,0.72765937,-1.311386,-1.5315202,-0.65810472,-1.4457954,-1.569363,-1.5426128,-1.6732589,-1.6478787,-1.3544588,-1.4457954,5,4,7,1,4,3,2,1,4,5,5,4,6,5,4,6,1,5,8,5,0.17313556,0.42556051
-17.843332,0.96771299,0.82913055,3,7,0,17.865149,0.84434966,-1.2427625,-1.5259975,-0.50544013,-1.4646138,-1.6386547,-1.5248174,-1.5221168,-1.7102767,-1.1853757,-1.4646138,6,2,7,2,7,2,8,4,6,5,7,6,8,6,7,6,3,1,6,7,-0.23757229,0.44052105
-18.111409,0.69147023,1.4016601,2,3,0,19.871274,0.87246324,-1.231958,-1.5289834,-0.46916882,-1.471185,-1.6605678,-1.5248025,-1.4894272,-1.7272927,-1.1452682,-1.471185,8,2,8,5,3,6,3,4,6,6,8,7,8,2,7,8,2,6,7,5,-0.4040259,0.55161737
-17.67465,0.92287628,0.99859915,1,3,0,19.52951,0.60411315,-1.4197008,-1.5700695,-0.82358905,-1.4415703,-1.5312525,-1.5922412,-1.8592415,-1.5959228,-1.5382506,-1.4415703,5,3,5,2,5,4,1,2,6,8,4,6,7,1,6,6,3,4,7,6,0.36113886,0.099431017
-17.57308,1,1.4866648,1,1,0,17.699455,0.63065319,-1.3936572,-1.5588374,-0.78769615,-1.4410479,-1.5365349,-1.5789111,-1.8170905,-1.6058791,-1.4983408,-1.4410479,3,1,2,2,6,2,5,2,5,6,3,5,7,3,3,3,4,3,7,5,0.33474107,0.12520418
-17.418114,1,2.8234262,1,1,0,17.431511,0.72942273,-1.3100892,-1.5312181,-0.65577188,-1.4459755,-1.5701616,-1.5421331,-1.6707947,-1.6487243,-1.3518717,-1.4459755,3,3,7,1,5,2,3,5,8,8,4,4,8,6,8,6,2,5,6,7,0.16906006,0.76656963
-17.418114,0.0024532853,5.3434889,1,1,0,17.742014,0.72942273,-1.3100892,-1.5312181,-0.65577188,-1.4459755,-1.5701616,-1.5421331,-1.6707947,-1.6487243,-1.3518717,-1.4459755,4,2,5,2,7,7,3,2,8,7,5,5,8,4,5,6,3,5,6,3,0.16906006,0.60546265
-17.656083,0.98951217,0.45712055,2,5,0,17.892599,0.60854268,-1.4152537,-1.5680795,-0.81758523,-1.4414271,-1.5320262,-1.5899144,-1.8521235,-1.597539,-1.5315731,-1.4414271,3,4,8,4,5,3,1,5,7,6,4,4,7,8,7,6,5,6,5,6,0.35719245,0.66872363
-17.919328,0.95815083,0.8444957,1,1,0,17.919399,0.55553866,-1.4710419,-1.5949847,-0.88978038,-1.4446466,-1.525572,-1.6204504,-1.9394764,-1.5793926,-1.6119177,-1.4446466,6,1,5,1,1,4,6,6,8,6,3,3,8,5,2,8,3,3,5,6,0.39305019,0.21648804
-17.428323,1,1.4080873,1,1,0,17.706108,0.69562494,-1.3362191,-1.5382017,-0.70062535,-1.4430975,-1.5561287,-1.5524463,-1.7189663,-1.6330296,-1.401632,-1.4430975,7,2,5,3,2,4,2,8,7,8,8,2,7,4,2,5,3,5,6,6,0.23932023,0.38150299
-17.428323,0.030855508,2.648393,1,1,0,17.998619,0.69562494,-1.3362191,-1.5382017,-0.70062535,-1.4430975,-1.5561287,-1.5524463,-1.7189663,-1.6330296,-1.401632,-1.4430975,6,2,5,1,3,1,6,4,4,7,7,5,8,5,5,6,4,3,8,4,0.23932023,0.1761686
-17.438029,0.99954871,0.26800254,3,11,0,17.496529,0.75074798,-1.2950025,-1.5281034,-0.62762334,-1.4484121,-1.5804073,-1.5368425,-1.6414248,-1.6591853,-1.3206637,-1.4484121,8,3,5,1,6,5,2,5,6,7,3,2,7,4,4,2,3,6,8,6,0.11578345,0.47420135
-19.212671,0.93501437,0.50609893,2,5,0,19.535317,0.93468973,-1.2172658,-1.5414498,-0.38957044,-1.4884452,-1.7168237,-1.5307927,-1.4224887,-1.76776,-1.0573365,-1.4884452,8,7,7,5,7,4,3,6,7,8,6,5,7,5,7,6,4,3,5,6,-1.0043872,0.75509175
-19.11194,1,0.78217014,1,1,0,19.260351,0.93088732,-1.2177713,-1.5404575,-0.39440764,-1.4872846,-1.713069,-1.5301858,-1.4263592,-1.7651751,-1.0626768,-1.4872846,2,1,6,3,6,4,3,2,7,5,6,4,8,3,6,6,1,5,6,5,-0.95187458,0.58698257
-17.55848,0.99201059,1.4528284,2,3,0,19.149017,0.79568668,-1.2669618,-1.5247613,-0.56868692,-1.4550856,-1.6056194,-1.5287846,-1.5821682,-1.6826557,-1.2553707,-1.4550856,3,1,8,4,7,2,7,3,4,3,7,2,8,5,7,6,6,7,8,5,-0.024890913,0.30731734
-17.55848,0.31319153,2.6102555,1,1,0,17.58734,0.79568668,-1.2669618,-1.5247613,-0.56868692,-1.4550856,-1.6056194,-1.5287846,-1.5821682,-1.6826557,-1.2553707,-1.4550856,8,4,7,3,3,6,3,4,6,6,4,7,8,6,4,5,2,3,4,2,-0.024890913,0.70758968
-17.424448,0.9796464,0.65673029,2,5,0,18.073053,0.6998286,-1.3328248,-1.5371952,-0.69503038,-1.443389,-1.5577287,-1.5510349,-1.7128671,-1.6349228,-1.3954228,-1.443389,3,7,8,2,3,7,2,3,8,6,6,3,8,2,8,5,4,6,6,4,0.23143801,0.75191894
-17.81687,0.9128662,1.136006,1,3,0,17.847017,0.57413575,-1.4508349,-1.5847697,-0.86436172,-1.4431397,-1.5271429,-1.6090655,-1.9082865,-1.5854634,-1.5836177,-1.4431397,8,6,7,3,5,7,2,7,7,2,6,3,8,4,5,7,3,5,6,7,0.38323541,0.59360662
-17.695656,1,1.6116105,1,1,0,17.916503,0.59927528,-1.4246035,-1.5722962,-0.83015245,-1.4417527,-1.5304566,-1.5948292,-1.8670537,-1.5941785,-1.5455513,-1.4417527,8,5,8,2,5,5,3,3,5,3,7,5,8,2,7,4,2,4,8,3,0.36524468,0.70672944
-17.695656,0.03608997,2.9034188,1,1,0,17.973165,0.59927528,-1.4246035,-1.5722962,-0.83015245,-1.4417527,-1.5304566,-1.5948292,-1.8670537,-1.5941785,-1.5455513,-1.4417527,4,1,8,3,5,8,3,4,6,4,6,4,7,6,3,2,7,6,7,7,0.36524468,0.23328868
-18.177343,0.99327277,0.35352342,3,7,0,18.182713,0.5153225,-1.5170133,-1.6200183,-0.94507821,-1.4493386,-1.5247064,-1.647571,-2.0089246,-1.5673561,-1.6735296,-1.4493386,8,6,6,2,4,2,3,1,5,6,7,2,8,1,6,1,4,6,7,3,0.40452555,0.68051651
-18.072449,1,0.62705147,1,1,0,18.191818,0.53075938,-1.4990041,-1.6099268,-0.92379856,-1.4473027,-1.5246314,-1.6367546,-1.9819434,-1.5718,-1.6498127,-1.4473027,5,2,6,3,3,4,3,7,5,8,6,5,6,2,4,4,1,5,7,3,0.40167337,0.10448593
-17.454224,1,1.1221669,1,3,0,17.923321,0.67679642,-1.3519126,-1.5431954,-0.72574271,-1.442026,-1.5494628,-1.5592163,-1.7466586,-1.6247541,-1.4295143,-1.442026,4,1,7,4,7,2,4,3,6,6,7,7,7,3,3,5,6,4,7,4,0.27190183,0.33317633
-17.735598,0.78002449,1.9889995,1,1,0,17.844951,0.59051801,-1.433598,-1.5764688,-0.84204944,-1.4421519,-1.5291462,-1.5996382,-1.8812957,-1.5910761,-1.558787,-1.4421519,6,1,7,1,7,2,5,4,8,8,7,2,8,2,3,4,3,2,5,8,0.37214197,0.13370013
-17.687073,0.70101211,1.93102,2,3,0,17.934911,0.60123096,-1.4226159,-1.5713893,-0.82749846,-1.4416757,-1.5307722,-1.5937771,-1.8638909,-1.594881,-1.5425991,-1.4416757,3,6,5,5,6,3,5,4,7,5,5,3,8,4,3,2,3,3,2,6,0.36361046,0.58473013
-18.337403,0.71610653,1.5186148,1,1,0,18.481114,0.49358089,-1.5431328,-1.6352714,-0.97516338,-1.4527121,-1.5256669,-1.6636697,-2.0476106,-1.5614693,-1.7070765,-1.4527121,8,1,8,3,5,5,3,3,6,6,7,4,7,3,6,3,6,3,5,8,0.40530027,0.52293949
-18.337403,0.67201283,1.2477813,1,1,0,19.50843,0.49358089,-1.5431328,-1.6352714,-0.97516338,-1.4527121,-1.5256669,-1.6636697,-2.0476106,-1.5614693,-1.7070765,-1.4527121,4,5,7,3,3,2,5,5,8,5,7,5,6,2,4,1,5,1,6,7,0.40530027,0.48905255
-17.469693,0.94131052,0.91581239,1,3,0,19.238939,0.76753625,-1.2839182,-1.5263464,-0.60554562,-1.4506628,-1.5892451,-1.5333408,-1.6188669,-1.6677263,-1.296197,-1.4506628,5,3,6,1,3,1,3,3,5,7,6,2,8,2,5,6,6,5,6,5,0.068168935,0.17834039
-17.619218,0.95722857,1.3634908,1,1,0,17.621649,0.80922641,-1.2595602,-1.5246018,-0.55103001,-1.457499,-1.6142012,-1.5271819,-1.565025,-1.6901091,-1.2358223,-1.457499,8,3,6,4,5,2,3,6,5,5,7,2,8,3,4,5,3,5,7,7,-0.076585011,0.40835048
-18.03941,0.80371735,2.1021477,1,1,0,18.186447,0.86582442,-1.2342886,-1.5281291,-0.47771651,-1.4695637,-1.6552017,-1.5246546,-1.4970119,-1.723204,-1.1547177,-1.4695637,6,4,7,6,7,5,3,4,7,6,8,5,8,4,7,5,3,5,7,1,-0.36091971,0.82618965
-17.455256,1,2.1702204,1,1,0,17.736114,0.76082638,-1.2882631,-1.5269755,-0.6143609,-1.4497283,-1.5856306,-1.5346701,-1.6278229,-1.6642802,-1.305965,-1.4497283,7,3,5,1,5,4,8,2,5,6,7,6,8,4,4,4,1,6,6,8,0.087843828,0.37820466
-17.447641,1,3.6930425,1,1,0,17.52988,0.75674155,-1.2909639,-1.5274061,-0.61973311,-1.4491822,-1.5834838,-1.5355252,-1.6333142,-1.6622035,-1.3119186,-1.4491822,8,5,8,2,7,6,3,5,7,6,4,2,8,3,6,6,3,7,7,7,0.099395165,0.86288974
-17.447641,1.1413508e-06,6.2338608,1,2,1,17.495286,0.75674155,-1.2909639,-1.5274061,-0.61973311,-1.4491822,-1.5834838,-1.5355252,-1.6333142,-1.6622035,-1.3119186,-1.4491822,5,4,5,4,2,7,5,5,3,7,6,3,8,4,5,3,6,6,6,4,0.099395165,0.26682747
-17.930355,0.95803466,0.84760878,3,7,0,18.118961,0.85459459,-1.2385441,-1.5268939,-0.4921999,-1.4669189,-1.6463952,-1.5246178,-1.5100319,-1.7163871,-1.1707323,-1.4669189,8,6,5,2,4,7,3,3,7,8,8,3,8,4,7,3,2,5,6,6,-0.2935981,0.31540134
-18.209424,0.90209062,1.2924786,1,3,0,18.986124,0.51080351,-1.5223699,-1.6230878,-0.95132034,-1.4499908,-1.5248239,-1.6508336,-2.0168994,-1.5660967,-1.6804884,-1.4499908,5,1,5,2,7,4,3,5,6,8,3,2,7,3,2,6,7,1,5,4,0.40499814,0.25166401
-17.532316,0.99859039,1.7053649,2,3,0,17.906984,0.64353797,-1.3815417,-1.5539776,-0.7703393,-1.4410825,-1.5396628,-1.5729675,-1.7970581,-1.6109493,-1.4790507,-1.4410825,3,4,8,3,6,5,3,4,8,8,3,5,8,2,3,5,6,5,5,8,0.31945766,0.65326761
-17.532316,0.87076302,2.8405151,1,1,0,17.769118,0.64353797,-1.3815417,-1.5539776,-0.7703393,-1.4410825,-1.5396628,-1.5729675,-1.7970581,-1.6109493,-1.4790507,-1.4410825,4,4,7,2,3,2,5,4,5,7,6,1,6,1,4,3,3,3,5,5,0.31945766,0.23074918
-17.532316,0.0119558,3.4385191,1,1,0,17.873801,0.64353797,-1.3815417,-1.5539776,-0.7703393,-1.4410825,-1.5396628,-1.5729675,-1.7970581,-1.6109493,-1.4790507,-1.4410825,7,3,5,1,3,3,1,3,4,7,7,3,4,2,5,3,5,6,8,6,0.31945766,0.3439362
-17.494201,0.98912754,0.51844462,2,5,0,17.879604,0.77696926,-1.2780052,-1.5256259,-0.59317212,-1.4520548,-1.5945133,-1.5316302,-1.6064115,-1.6726439,-1.2824887,-1.4520548,5,1,5,1,2,5,6,7,5,5,8,5,7,6,4,6,4,4,7,7,0.038959296,0.059040902
-17.515095,0.98376487,0.84181726,2,3,0,17.712506,0.78377885,-1.2738803,-1.5252246,-0.5842539,-1.4531162,-1.5984529,-1.5305104,-1.5975188,-1.6762472,-1.2726102,-1.4531162,7,5,7,1,5,3,5,3,6,5,7,2,6,3,8,6,4,4,8,5,0.016677546,0.46845768
-17.641758,0.98695112,1.3403745,2,3,0,17.660491,0.61206946,-1.4117414,-1.5665283,-0.81280883,-1.4413292,-1.532673,-1.5880911,-1.8464799,-1.5988388,-1.5262612,-1.4413292,3,3,8,2,2,6,5,5,7,5,7,3,7,5,7,3,6,6,7,5,0.35392098,0.2664441
-17.473451,1,2.1366365,1,1,0,17.498148,0.76911699,-1.2829114,-1.5262123,-0.60347055,-1.4508897,-1.5901127,-1.5330412,-1.6167686,-1.6685444,-1.2938979,-1.4508897,5,2,5,3,3,5,5,5,5,7,8,2,7,3,6,4,4,4,7,7,0.063403143,0.25551227
-18.482196,0.86038009,0.87252372,2,7,0,19.01632,0.89988068,-1.2238454,-1.5334848,-0.43398184,-1.4783329,-1.6840095,-1.5264119,-1.4589987,-1.7446434,-1.106383,-1.4783329,6,2,7,4,2,1,6,6,7,3,8,5,8,1,8,3,4,6,6,6,-0.61512628,0.098117832
-18.482196,3.2454951e-35,9.7376677,1,1,0,18.484948,0.89988068,-1.2238454,-1.5334848,-0.43398184,-1.4783329,-1.6840095,-1.5264119,-1.4589987,-1.7446434,-1.106383,-1.4783329,6,2,8,3,4,4,3,7,8,8,7,4,8,1,6,7,5,7,5,3,-0.61512628,0.85907495
-17.556353,1,1.5264103,1,1,0,18.165585,0.79515593,-1.2672621,-1.5247755,-0.56938,-1.4549948,-1.6052924,-1.5288552,-1.582847,-1.6823671,-1.2561381,-1.4549948,5,5,7,1,8,3,3,7,6,8,7,3,8,3,4,5,5,7,7,5,-0.022963808,0.58795271
-17.556353,0.13757018,2.0715517,1,1,0,17.776524,0.79515593,-1.2672621,-1.5247755,-0.56938,-1.4549948,-1.6052924,-1.5288552,-1.582847,-1.6823671,-1.2561381,-1.4549948,3,4,4,3,5,5,3,4,6,8,8,4,8,2,4,4,1,6,6,4,-0.022963808,0.14449352
-17.961423,0.98661343,0.28133528,2,7,0,19.189958,0.54841358,-1.4789617,-1.5991242,-0.89954445,-1.4453339,-1.5251671,-1.6250054,-1.9515811,-1.5771514,-1.6227921,-1.4453339,4,3,7,2,2,2,2,3,8,6,6,4,7,3,5,3,2,3,8,5,0.39604538,0.50334572
-17.805372,0.99945891,0.42264339,2,3,0,17.999129,0.57635361,-1.4484702,-1.5836079,-0.86133673,-1.4429875,-1.52738,-1.6077563,-1.9046059,-1.5862087,-1.5802507,-1.4429875,5,1,4,2,5,3,6,5,7,6,7,1,8,2,7,8,6,2,5,6,0.38186941,0.47302662
-17.848004,0.9936001,0.71735053,1,1,0,17.892123,0.5682736,-1.4571316,-1.5878982,-0.87236381,-1.4435702,-1.5265673,-1.6125757,-1.9180551,-1.5835153,-1.5925255,-1.4435702,3,5,7,1,2,3,6,2,6,7,5,5,8,1,6,3,3,2,4,5,0.38664396,0.34275033
-17.447923,0.58851354,1.2573142,2,3,0,19.142034,0.68057781,-1.3486971,-1.5421286,-0.72069082,-1.4422103,-1.5507361,-1.5577978,-1.7410482,-1.6263893,-1.4239053,-1.4422103,6,7,7,5,7,6,4,4,6,5,6,1,4,4,1,4,5,1,5,5,0.26570478,0.49310005
-17.439811,1,0.63485331,1,1,0,17.447491,0.68602311,-1.3441227,-1.5406489,-0.71342259,-1.442503,-1.5526274,-1.5558071,-1.7330121,-1.6287677,-1.4158364,-1.442503,5,1,6,4,5,2,3,5,5,4,6,2,8,2,7,7,4,7,6,3,0.25647962,0.22290475
