# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68556a66.json
# init = 2 (Default)
# random
#   seed = 1851702152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-07e5ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-34b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.296701,0.91716714,0.97433034,1,1,0,17.392403,0.19137245,1.0423962,0.19948592,0.8429103,-1.2238424,-0.67252046,-1.6723029,-1.5815058,-1.5203741,-1.6245081,-1.5203741,-1.43426,-1.515925,-1.515925,2,5,7,2,2,8,5,4,3,8,1,8,5,1,2,3,4,6,4,6,-1.190735,0.705106,4.3218174,3.0473394,1.274478
-16.463725,1,0.97433034,3,7,0,17.506315,0.33625148,1.2269849,0.4125755,0.81440944,-1.2432861,-0.9645728,-1.8049409,-1.4484309,-1.4847042,-1.681617,-1.4847042,-1.4237709,-1.5083676,-1.5083676,2,7,8,1,6,6,8,6,6,4,3,7,7,2,5,3,6,8,2,5,-0.61577474,0.45681095,2.1903637,1.0005822,1.1897816
-15.806579,0.98496529,0.97433034,2,3,0,16.907285,0.15194772,1.9724716,0.29971257,1.672759,-1.1089549,-0.51930194,-1.5639631,-1.5994883,-1.4146961,-1.5200491,-1.4146961,-1.3214495,-1.4057504,-1.4057504,4,5,8,4,5,7,7,6,3,8,4,7,6,2,4,7,7,7,5,7,-1.1627352,0.8225209,2.1071514,1.7331761,0.37397534
-15.851709,0.98250734,0.97433034,2,3,0,16.199852,0.43416052,2.8622607,1.2426806,1.6195801,-1.1965389,-1.205059,-1.9606812,-1.3011374,-1.3710015,-1.706628,-1.3710015,-1.3387225,-1.451171,-1.451171,4,8,6,6,3,4,4,6,3,6,2,8,6,2,4,6,6,7,3,5,-1.1464232,0.017215056,1.5462929,0.02661952,1.5196734
-15.649312,0.97431465,0.97433034,3,7,0,16.723564,0.24008556,3.8376381,0.9213615,2.9162766,-1.0619633,-0.69405349,-1.6255968,-1.4895415,-1.3276915,-1.5238265,-1.3276915,-1.2524362,-1.3302045,-1.3302045,4,6,8,3,2,7,7,7,4,6,2,7,6,4,4,5,6,5,3,5,-2.32965,0.55161618,2.4595196,1.3567108,1.1028088
-15.455098,0.9755816,0.97433034,2,7,0,16.007342,0.29348611,1.8244721,0.53545722,1.2890149,-1.1650397,-0.85277899,-1.7294643,-1.4567557,-1.415302,-1.6143125,-1.415302,-1.3491507,-1.4297053,-1.4297053,1,8,7,2,4,5,2,6,5,3,1,6,6,6,7,4,3,7,2,4,-0.62553521,0.072137753,0.7997404,0.057691476,0.74204893
-15.511188,0.83386975,0.97433034,2,3,0,17.082143,0.30904132,1.7767351,0.54908455,1.2276505,-1.1755581,-0.89041034,-1.7515044,-1.4437739,-1.4196568,-1.6274676,-1.4196568,-1.3564516,-1.4383714,-1.4383714,4,7,7,6,4,7,7,6,4,6,3,8,6,2,6,5,8,4,2,8,-0.58078767,0.52825808,2.8019211,1.4801375,1.3217836
-15.385752,0.99100787,0.97433034,2,3,0,15.675655,0.29792022,3.2291848,0.96203945,2.2671454,-1.1033188,-0.84764835,-1.716585,-1.4285916,-1.3429072,-1.5783939,-1.3429072,-1.2804781,-1.3612872,-1.3612872,1,8,5,3,7,7,5,5,3,4,3,6,5,5,5,5,8,6,5,7,-1.6299396,0.15333065,2.7498608,0.42163796,2.3282229
-15.889838,0.82207914,0.97433034,1,3,0,17.44339,0.34749781,1.5191625,0.52790565,0.99125686,-1.215633,-0.98438402,-1.8104008,-1.4208701,-1.4469321,-1.668329,-1.4469321,-1.3900331,-1.4765898,-1.4765898,3,8,4,2,2,7,6,4,1,7,6,8,6,4,6,5,5,8,4,6,-0.48736556,0.60860659,2.2668126,1.3795971,0.88721552
-15.224918,0.94445761,0.97433034,1,3,0,16.619477,0.26460115,2.6840634,0.71020625,1.9738571,-1.1059867,-0.76834613,-1.6731272,-1.4698405,-1.3635017,-1.5637165,-1.3635017,-1.2929513,-1.3715389,-1.3715389,5,7,8,5,2,5,5,1,5,5,2,7,4,1,3,5,4,6,1,6,-1.2313269,0.54299923,1.6552978,0.89882541,0.75647234
-15.224918,0.77608249,0.97433034,1,3,0,17.108282,0.26460115,2.6840634,0.71020625,1.9738571,-1.1059867,-0.76834613,-1.6731272,-1.4698405,-1.3635017,-1.5637165,-1.3635017,-1.2929513,-1.3715389,-1.3715389,2,6,5,5,2,4,3,3,6,6,3,6,4,2,5,6,6,5,5,7,-1.2313269,0.34750487,1.825394,0.63433332,1.1910607
-15.74342,0.84211347,0.97433034,2,3,0,16.587188,0.30220256,1.5656161,0.47313319,1.0924829,-1.1904218,-0.87908417,-1.748697,-1.4579446,-1.4398923,-1.634361,-1.4398923,-1.3745374,-1.4558345,-1.4558345,6,8,8,2,4,6,5,5,4,8,2,7,7,2,2,2,4,3,3,4,-0.55871593,0.80212228,2.1985488,1.763505,0.43504383
-17.590899,0.78888612,0.97433034,3,7,0,18.31585,0.20878643,6.8476696,1.4297005,5.4179691,-1.011032,-0.59564123,-1.5647075,-1.5238161,-1.2892737,-1.4749356,-1.2892737,-1.2069667,-1.2852065,-1.2852065,3,6,6,7,5,6,3,6,5,3,2,7,5,2,5,5,3,5,4,7,-5.1881174,0.33532527,1.8529769,0.62134998,1.2316269
-17.138793,0.93822061,0.97433034,2,3,0,18.952773,0.28417799,6.2506666,1.7763018,4.4743647,-1.0497672,-0.80072586,-1.6839613,-1.4305772,-1.289896,-1.5404812,-1.289896,-1.2262181,-1.3055875,-1.3055875,4,7,5,3,4,8,7,3,4,5,2,8,6,5,5,6,5,5,2,4,-4.4563053,0.76928869,3.0251566,2.3272187,0.69793784
-16.63354,0.87916492,0.97433034,2,3,0,18.759995,0.41062014,4.6830372,1.9229494,2.7600878,-1.1456425,-1.1505863,-1.9262122,-1.299622,-1.3214561,-1.6709469,-1.3214561,-1.2881124,-1.3951057,-1.3951057,3,6,7,1,4,6,6,3,3,5,3,8,6,1,4,6,5,4,1,5,-2.8444701,0.56892271,3.2610651,1.855294,1.4057711
-16.05992,0.92409186,0.97433034,2,7,0,17.797773,0.35576816,1.4291477,0.50844527,0.92070247,-1.2285911,-1.004537,-1.8238922,-1.419107,-1.458057,-1.6796242,-1.458057,-1.4021497,-1.4898217,-1.4898217,3,8,6,3,1,5,7,7,3,6,2,3,6,4,4,2,5,5,3,5,-0.49016739,0.55961171,2.18103,1.2205299,0.96050006
-17.681926,0.80572914,0.97433034,2,3,0,18.694705,0.2973708,7.0348018,2.0919446,4.9428572,-1.0509921,-0.83574929,-1.7059396,-1.4133573,-1.2832341,-1.549267,-1.2832341,-1.223191,-1.3038978,-1.3038978,3,7,7,2,6,6,7,5,2,6,3,7,5,2,6,6,6,4,5,6,-5.1143338,0.28021546,7.4622397,2.0910349,5.3712047
-17.211872,1,0.97433034,1,1,0,17.792203,0.24301828,6.3758036,1.5494368,4.8263668,-1.0287616,-0.68888857,-1.6169424,-1.4805716,-1.2901409,-1.5046514,-1.2901409,-1.2161939,-1.2936173,-1.2936173,2,8,4,5,3,4,5,6,5,6,2,7,4,3,5,5,5,7,5,5,-4.6678218,0.41698417,1.4177515,0.59117993,0.82657158
-18.324209,0.85931592,0.97433034,1,1,0,18.381742,0.28714993,8.0393922,2.3085109,5.7308813,-1.0393763,-0.80625994,-1.6869211,-1.4241402,-1.2762802,-1.5367067,-1.2762802,-1.2138801,-1.2934763,-1.2934763,2,7,3,3,3,7,7,6,4,6,1,7,6,3,3,8,6,6,4,3,-5.9755303,0.74972986,2.698687,2.0232862,0.67540079
-15.981293,0.95882182,0.97433034,2,3,0,18.80981,0.18325613,4.1240968,0.75576603,3.3683308,-1.0361082,-0.54599708,-1.5477087,-1.5577798,-1.3275623,-1.4790318,-1.3275623,-1.2395104,-1.3199585,-1.3199585,4,7,8,4,3,7,7,4,3,6,4,8,7,3,2,4,5,7,7,7,-2.7976621,0.73070614,1.7162339,1.2540627,0.46217126
-16.758716,0.96442387,0.97433034,3,7,0,16.895673,0.32562851,1.1239262,0.36598241,0.75794378,-1.2535379,-0.94489746,-1.7974677,-1.4650132,-1.5013338,-1.6849374,-1.5013338,-1.4377561,-1.5210875,-1.5210875,3,8,7,1,5,4,5,4,4,8,3,7,4,4,3,5,5,5,2,3,-0.73111961,0.30444351,3.0283892,0.92197342,2.1064157
-17.340891,0.97883065,0.97433034,3,7,0,17.492251,0.42761304,1.0457593,0.44718031,0.59857898,-1.3136232,-1.1656036,-1.9305955,-1.3996193,-1.524789,-1.7586636,-1.524789,-1.4778509,-1.5777585,-1.5777585,3,8,6,3,5,5,5,3,5,6,5,6,6,5,5,6,2,7,6,6,-0.72710713,0.20055354,2.719392,0.54538368,2.1740083
-17.043742,1,0.97433034,2,3,0,17.664527,0.49911147,1.3027104,0.6501977,0.65251269,-1.3231798,-1.3353647,-2.0472593,-1.3243241,-1.4965301,-1.7973476,-1.4965301,-1.4656404,-1.5916859,-1.5916859,5,5,7,2,3,6,7,7,3,3,5,8,1,5,4,7,4,5,1,6,-0.45234409,0.83662687,2.6448428,2.2127466,0.43209625
-16.210278,0.99010456,0.97433034,3,7,0,17.63274,0.48233424,1.9470028,0.93910614,1.0078967,-1.2657975,-1.3165455,-2.0395409,-1.2914877,-1.429608,-1.7655111,-1.429608,-1.4024169,-1.5296005,-1.5296005,3,6,5,1,3,6,4,5,1,7,3,5,5,1,1,6,7,6,4,7,-0.48930901,0.76587305,3.3085854,2.5339564,0.77462902
-17.506606,0.93848356,0.97433034,2,3,0,17.715349,0.099549472,5.2950968,0.52712409,4.7679727,-1.0012196,-0.32216771,-1.4430795,-1.670069,-1.3268688,-1.4123528,-1.3268688,-1.220589,-1.3147556,-1.3147556,5,8,8,1,3,7,7,4,2,8,1,8,2,6,5,4,5,4,4,2,-4.4087003,0.76598073,1.5264492,1.1692307,0.35721852
-15.557654,1,0.97433034,2,3,0,17.343932,0.36810333,3.1178274,1.1476826,1.9701447,-1.1457187,-1.0309399,-1.8353791,-1.3580254,-1.351198,-1.6406379,-1.351198,-1.3047232,-1.3973533,-1.3973533,1,6,7,3,3,6,3,4,6,7,1,6,6,5,5,5,7,7,4,5,-1.4238421,0.6343873,1.633349,1.0361759,0.59717314
-16.419254,0.77598045,0.97433034,2,7,0,17.451591,0.21622298,1.274787,0.27563825,0.99914879,-1.1930513,-0.70247276,-1.6698699,-1.5480893,-1.4788574,-1.60725,-1.4788574,-1.3970616,-1.4769489,-1.4769489,3,5,6,1,3,5,2,4,4,4,4,8,6,4,3,4,6,5,3,7,-0.85754958,0.74936493,1.389555,1.0412838,0.34827122
-17.59485,0.89839228,0.97433034,2,3,0,18.405404,0.29081681,6.9222459,2.0131055,4.9091405,-1.0481491,-0.81780804,-1.6944786,-1.4213707,-1.2840304,-1.5436607,-1.2840304,-1.2222685,-1.302254,-1.302254,1,8,1,3,6,1,3,4,5,4,2,8,8,4,2,6,6,5,7,8,-5.0305821,0.33284204,4.6002231,1.5311477,3.0690754
-15.874696,1,0.97433034,2,3,0,17.838197,0.13018242,2.758319,0.35908464,2.3992343,-1.063025,-0.43968731,-1.5140682,-1.6236597,-1.3762805,-1.4751921,-1.3762805,-1.2781003,-1.3655493,-1.3655493,2,6,8,5,3,1,7,5,3,4,3,7,5,2,4,4,5,6,5,3,-1.8336351,0.26207235,2.8279382,0.74112441,2.0868138
-15.953719,0.89506216,0.97433034,2,3,0,17.478441,0.34811846,4.1136221,1.4320278,2.6815943,-1.111989,-0.97769905,-1.7997526,-1.3677859,-1.3229542,-1.6120089,-1.3229542,-1.2735588,-1.3623202,-1.3623202,4,7,4,2,1,7,7,5,2,3,1,8,8,1,3,3,4,7,1,6,-2.3715748,0.56482036,3.3269153,1.8791095,1.4478058
-18.296975,0.78368724,0.97433034,2,3,0,19.007681,0.27625038,8.0198568,2.2154885,5.8043683,-1.0336654,-0.77609752,-1.6679545,-1.4374982,-1.2764691,-1.5268442,-1.2764691,-1.2112419,-1.2899024,-1.2899024,2,8,8,3,3,2,7,6,1,7,2,8,6,4,5,5,3,3,6,4,-5.9830929,0.65204352,1.5751663,1.027077,0.54808932
-15.526389,1,0.97433034,2,3,0,18.241115,0.32807572,3.4118751,1.1193534,2.2925217,-1.11457,-0.92531495,-1.7649298,-1.3949331,-1.3385274,-1.6011381,-1.3385274,-1.2833447,-1.3681368,-1.3681368,2,7,3,2,3,6,3,4,4,4,5,8,7,4,5,5,6,3,3,6,-1.7439717,0.1967288,2.2116884,0.43510279,1.7765856
-15.362963,1,0.97433034,2,3,0,15.63306,0.20007219,2.3858451,0.47734124,1.9085038,-1.0959774,-0.61685854,-1.5982597,-1.5431257,-1.382469,-1.529117,-1.382469,-1.2982099,-1.3777924,-1.3777924,6,6,2,2,1,6,5,7,2,1,4,8,5,3,4,2,7,6,5,6,-1.1981344,0.25738641,1.1782973,0.30327772,0.87501961
-16.168785,0.9501971,0.97433034,2,3,0,16.175376,0.4602274,3.1961953,1.4709766,1.7252186,-1.2071028,-1.278983,-2.0205375,-1.2716947,-1.3655265,-1.7308492,-1.3655265,-1.340307,-1.4646846,-1.4646846,1,6,7,1,4,5,7,4,2,8,2,6,5,5,5,6,6,7,7,4,-1.4282079,0.85790926,1.9663255,1.6869289,0.27939666
-16.22879,0.99704914,0.97433034,2,3,0,16.688357,0.11385068,3.3374072,0.37996609,2.9574411,-1.0407684,-0.38602262,-1.4842647,-1.6453956,-1.3601491,-1.450412,-1.3601491,-1.2582271,-1.3487553,-1.3487553,2,6,7,5,3,6,5,5,3,5,2,8,4,4,7,6,6,7,4,3,-2.4573477,0.61982513,3.1789758,1.9704091,1.2085667
-15.704329,0.9213572,0.97433034,2,7,0,17.232422,0.32491615,3.8024154,1.2354662,2.5669492,-1.1041109,-0.91598198,-1.7586258,-1.3947819,-1.3281133,-1.5937996,-1.3281133,-1.2727404,-1.3571159,-1.3571159,2,8,8,4,4,5,6,6,2,8,2,7,5,4,4,5,3,6,2,8,-2.1123599,0.17091025,2.9547309,0.50499382,2.4497371
-16.534033,0.88154678,0.97433034,2,3,0,17.159054,0.37643775,1.2391911,0.46647832,0.7727128,-1.2605081,-1.0532424,-1.8567459,-1.4163121,-1.485736,-1.7072792,-1.485736,-1.432114,-1.522712,-1.522712,2,7,8,2,1,3,8,5,3,7,2,4,8,4,3,4,4,7,7,5,-0.55608504,0.65117779,1.3185369,0.85860197,0.45993497
-15.967186,0.94367369,0.97433034,2,3,0,17.410768,0.46118379,2.3312237,1.0751226,1.2561011,-1.2334896,-1.2698827,-2.0068781,-1.2925125,-1.4008518,-1.7393715,-1.4008518,-1.371935,-1.4928668,-1.4928668,3,7,8,4,5,5,6,7,2,4,4,7,2,2,4,6,5,4,2,6,-0.71973333,0.57634838,1.644123,0.94758761,0.69653535
-15.581659,0.84565506,0.97433034,2,3,0,17.05278,0.39759834,2.6691408,1.0612459,1.6078948,-1.1780184,-1.10715,-1.8878732,-1.3381093,-1.3722907,-1.6739954,-1.3722907,-1.3311609,-1.43093,-1.43093,2,8,5,2,2,7,6,6,3,5,2,5,7,3,7,6,6,2,1,4,-1.0115231,0.6234107,2.9451308,1.8360261,1.1091047
-17.27085,0.7605956,0.97433034,2,3,0,17.487097,0.075162796,4.0916164,0.30753732,3.784079,-1.0195721,-0.2773464,-1.4352686,-1.6998501,-1.352743,-1.4146837,-1.352743,-1.242778,-1.3423204,-1.3423204,1,8,4,4,7,2,7,5,2,5,3,8,5,1,3,4,3,7,4,2,-3.5339274,0.1711329,1.3231695,0.22643782,1.0967316
-17.452571,0.98106984,0.97433034,3,7,0,17.682663,0.072095032,4.2888487,0.30920468,3.979644,-1.0156563,-0.26658894,-1.4295959,-1.7049779,-1.3499953,-1.4098919,-1.3499953,-1.2392662,-1.3397174,-1.3397174,4,6,5,4,4,4,4,5,2,5,3,8,5,4,7,4,5,6,7,5,-3.7585911,0.33660786,2.3124725,0.7783964,1.5340761
-15.47521,1,0.97433034,3,7,0,17.313946,0.24104455,3.4696187,0.83633268,2.633286,-1.071049,-0.69989736,-1.6305015,-1.4900366,-1.3370482,-1.5301444,-1.3370482,-1.2618614,-1.339722,-1.339722,1,7,4,4,2,4,6,6,3,6,3,8,6,3,3,1,6,4,5,5,-1.9836385,0.49716107,3.6337643,1.8065662,1.8271981
-15.372379,0.96868131,0.97433034,2,7,0,15.88332,0.21011201,2.1690992,0.4557538,1.7133454,-1.1108879,-0.64684545,-1.6163204,-1.5341731,-1.3939226,-1.5439203,-1.3939226,-1.3116346,-1.3907937,-1.3907937,2,6,6,3,4,6,1,5,3,7,3,7,7,3,3,4,5,5,4,6,-1.017498,0.55120836,1.3367606,0.73683363,0.599927
-15.30951,0.95511768,0.97433034,2,3,0,15.839959,0.2202226,2.8105361,0.61894358,2.1915925,-1.0838663,-0.65654349,-1.6124464,-1.5175288,-1.3607867,-1.5291216,-1.3607867,-1.2807738,-1.3591936,-1.3591936,5,7,3,2,7,2,3,6,3,6,6,6,3,4,3,6,4,5,4,5,-1.4607806,0.37376662,1.9084391,0.71331081,1.1951282
-17.036971,0.86288117,0.97433034,2,3,0,17.185992,0.46379321,4.6684616,2.1652008,2.5032608,-1.1866933,-1.3011696,-2.0470791,-1.249154,-1.3341091,-1.729778,-1.3341091,-1.3135705,-1.4435211,-1.4435211,2,8,6,4,4,5,5,3,4,2,1,7,7,2,4,4,4,4,3,6,-2.8035443,0.42444007,1.1747882,0.49862718,0.67616102
-15.276508,0.97824396,0.97433034,2,3,0,17.477176,0.32388646,2.4734841,0.801128,1.6723561,-1.1427965,-0.91864779,-1.7627214,-1.412079,-1.374046,-1.6144481,-1.374046,-1.3160485,-1.3999171,-1.3999171,2,8,5,4,2,4,6,7,2,5,3,8,6,3,3,4,4,5,2,6,-0.9487121,0.22734675,2.7988879,0.63631808,2.1625698
-16.749706,0.58656768,0.97433034,1,3,0,18.68521,0.098989046,3.9931173,0.39527487,3.5978424,-1.0228155,-0.33734847,-1.458279,-1.6670405,-1.3478989,-1.4291402,-1.3478989,-1.2424813,-1.3363331,-1.3363331,3,5,6,3,2,4,8,5,1,7,2,8,5,4,6,4,4,6,4,3,-3.1917252,0.90711456,1.6678788,1.5129572,0.15492166
-16.987605,0.94390808,0.97433034,3,7,0,18.13627,0.1028187,4.5325723,0.46603318,4.0665391,-1.0128289,-0.33893025,-1.4544214,-1.6635248,-1.3368836,-1.4231186,-1.3368836,-1.2317601,-1.3249686,-1.3249686,1,7,6,3,3,2,4,7,6,6,5,8,3,4,3,2,5,6,4,5,-3.667321,0.27221201,1.613642,0.43925272,1.1743892
-15.780064,1,0.97433034,2,3,0,17.228387,0.27516344,1.5359387,0.42263418,1.1133045,-1.1822359,-0.81834477,-1.7165487,-1.4836025,-1.4430531,-1.6188027,-1.4430531,-1.372455,-1.4520699,-1.4520699,2,8,4,4,5,4,4,4,6,7,3,8,4,3,3,6,7,6,5,7,-0.61477048,0.44696256,1.9580363,0.87516893,1.0828674
-15.234142,0.9228441,0.97433034,2,3,0,16.525104,0.2988913,2.5870731,0.77325364,1.8138194,-1.1255021,-0.8550421,-1.7236236,-1.4352403,-1.3676955,-1.5919809,-1.3676955,-1.3044831,-1.3854113,-1.3854113,3,7,7,3,6,6,7,6,4,7,1,7,6,6,2,3,5,8,3,3,-1.0798156,0.38850176,3.1885156,1.2387439,1.9497716
-15.422994,0.96267682,0.97433034,3,7,0,15.701002,0.26110625,3.3840254,0.88359017,2.5004352,-1.0817452,-0.75191886,-1.6598207,-1.4677204,-1.3385101,-1.5467221,-1.3385101,-1.2678205,-1.3460777,-1.3460777,2,7,5,1,1,6,4,2,1,6,2,5,4,3,5,4,5,4,3,6,-1.8517079,0.71233123,1.3484863,0.96056891,0.3879174
-15.481619,0.97246617,0.97433034,3,7,0,15.798383,0.33828159,1.8884839,0.63883933,1.2496445,-1.181634,-0.95864401,-1.7907579,-1.4132868,-1.4117075,-1.643917,-1.4117075,-1.3548427,-1.4404617,-1.4404617,3,2,7,1,3,7,5,5,2,7,4,5,7,5,5,4,3,7,2,6,-0.57318129,0.56445006,1.2811805,0.72316241,0.55801808
-15.445885,0.99349316,0.97433034,2,3,0,15.653329,0.26720097,1.8334163,0.48989062,1.3435257,-1.1534647,-0.7908155,-1.6954858,-1.4816883,-1.4147502,-1.596123,-1.4147502,-1.3433991,-1.4224871,-1.4224871,6,7,6,3,4,4,6,3,2,5,5,8,4,4,2,5,5,5,3,7,-0.68597715,0.59102252,1.8008036,1.0643155,0.7364881
-15.644714,0.93988643,0.97433034,2,3,0,15.913257,0.40702065,2.1352814,0.86910362,1.2661778,-1.2061173,-1.1282284,-1.9014355,-1.3442716,-1.401737,-1.6924797,-1.401737,-1.3603287,-1.4614025,-1.4614025,2,8,6,3,4,6,6,4,5,5,4,7,6,2,2,4,6,4,5,4,-0.62268513,0.44670799,1.8541862,0.82827979,1.0259064
-15.510406,1,0.97433034,1,1,0,15.649784,0.37899264,2.1280145,0.80650182,1.3215127,-1.1896051,-1.0577733,-1.8532002,-1.3689632,-1.398362,-1.668558,-1.398362,-1.3510113,-1.4447695,-1.4447695,2,8,6,3,4,8,7,3,2,7,2,7,2,2,5,3,4,4,4,5,-0.64357058,0.58703471,2.1299822,1.2503735,0.87960873
-15.481258,1,0.97433034,2,3,0,15.578569,0.346481,1.9249402,0.6669552,1.257985,-1.1834541,-0.97818711,-1.8025519,-1.4046499,-1.4094459,-1.6487853,-1.4094459,-1.3544158,-1.441371,-1.441371,2,7,5,4,4,4,4,8,3,4,3,7,7,4,1,3,6,7,6,7,-0.57716423,0.23341167,2.6111671,0.60947688,2.0016902
-16.463009,0.75326172,0.97433034,2,3,0,17.275123,0.51805343,2.150284,1.113962,1.036322,-1.2827926,-1.415035,-2.121475,-1.2558616,-1.4263208,-1.7987852,-1.4263208,-1.4078328,-1.5544281,-1.5544281,3,5,6,3,3,5,5,6,3,8,3,8,6,5,6,6,4,6,2,5,-0.59772956,0.49833842,1.2454989,0.62067998,0.62481896
-15.799683,1,0.97433034,3,7,0,16.585951,0.19875954,1.6504352,0.32803976,1.3223955,-1.1459435,-0.64113447,-1.626597,-1.5538198,-1.4355188,-1.5655962,-1.4355188,-1.3509334,-1.4311355,-1.4311355,3,4,8,1,1,4,7,4,4,5,4,8,7,4,3,3,8,4,4,3,-0.84613569,0.86153198,2.7598269,2.3776792,0.38214778
-15.638701,1,0.97433034,3,7,0,15.988673,0.4066633,2.1513243,0.87486465,1.2764597,-1.2050975,-1.12744,-1.9009174,-1.3440382,-1.4006731,-1.6917969,-1.4006731,-1.359273,-1.4602971,-1.4602971,1,6,6,1,3,5,5,7,2,6,4,7,5,1,5,5,6,6,1,7,-0.6325179,0.76290697,2.2177285,1.6919205,0.52580797
-15.638701,0.73543997,0.97433034,1,3,0,17.065805,0.4066633,2.1513243,0.87486465,1.2764597,-1.2050975,-1.12744,-1.9009174,-1.3440382,-1.4006731,-1.6917969,-1.4006731,-1.359273,-1.4602971,-1.4602971,1,7,6,2,4,3,6,6,2,3,2,6,4,2,5,7,6,6,4,7,-0.6325179,0.57551777,2.3444592,1.3492779,0.99518127
-15.61831,0.95719112,0.97433034,2,7,0,16.131329,0.25831944,1.6656974,0.43028201,1.2354154,-1.1637143,-0.77541917,-1.6909693,-1.4949114,-1.4300346,-1.599797,-1.4300346,-1.3565882,-1.435556,-1.435556,3,4,5,4,4,7,4,5,1,4,2,8,5,2,5,3,5,6,2,4,-0.66357796,0.65515507,0.64616671,0.42333939,0.22282732
-15.739793,0.76780713,0.97433034,2,3,0,17.977735,0.17080291,1.864921,0.31853392,1.546387,-1.1208542,-0.56734525,-1.5873291,-1.5797681,-1.419985,-1.5363728,-1.419985,-1.330256,-1.4125003,-1.4125003,2,7,6,3,2,5,6,6,8,5,2,8,5,1,3,6,5,7,3,6,-1.0215729,0.30796166,1.9041855,0.58641614,1.3177694
-15.478011,0.90331155,0.97433034,2,7,0,16.70491,0.37617939,2.6900104,1.0119265,1.6780839,-1.16389,-1.0515252,-1.8490765,-1.3575308,-1.3684396,-1.6542183,-1.3684396,-1.3226139,-1.4166893,-1.4166893,2,7,8,4,4,4,7,6,4,7,1,7,3,3,3,5,6,4,4,6,-1.048862,0.60467279,3.5440583,2.1429956,1.4010627
-15.566033,0.99625291,0.97433034,2,3,0,15.607248,0.1629367,2.6186335,0.42667149,2.191962,-1.0752159,-0.52176573,-1.5509913,-1.5844502,-1.3761736,-1.498454,-1.3761736,-1.2844447,-1.3672839,-1.3672839,4,6,7,3,3,5,5,4,4,3,5,8,8,5,4,6,3,3,3,6,-1.5342,0.60370135,1.4615166,0.88231954,0.57919705
-15.507801,0.99726819,0.97433034,2,3,0,15.741596,0.36317808,3.0351072,1.1022844,1.9328228,-1.1450317,-1.0179453,-1.8264208,-1.3640638,-1.3534868,-1.6372828,-1.3534868,-1.3056819,-1.3970856,-1.3970856,1,7,4,4,2,6,7,6,1,6,3,6,5,3,3,7,3,5,3,5,-1.3563499,0.51567701,2.0511122,1.0577114,0.99340077
-15.945613,0.94146225,0.97433034,3,7,0,16.326065,0.19927352,1.5436973,0.30761798,1.2360793,-1.1564943,-0.64811488,-1.6335662,-1.5556394,-1.4464406,-1.5737958,-1.4464406,-1.361917,-1.4422094,-1.4422094,6,7,8,5,3,8,5,6,2,5,4,8,3,1,4,3,8,5,5,8,-0.83765268,0.78168601,0.63523432,0.49655378,0.13868054
-16.022235,0.9548815,0.97433034,2,3,0,16.730204,0.33551658,4.3124657,1.4469037,2.8655619,-1.1011169,-0.94351954,-1.7767442,-1.3797702,-1.3179756,-1.5987283,-1.3179756,-1.2657693,-1.3520912,-1.3520912,2,8,5,1,3,4,6,7,7,2,3,8,5,4,4,5,5,6,3,7,-2.5771333,0.38681469,3.7817515,1.462837,2.3189145
