# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8cc7e.json
# init = 2 (Default)
# random
#   seed = 700484480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-6a5024.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-6cf666.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.424567,0.66808043,1.2887907,1,1,0,17.533747,0.35033493,4.3431651,1.5215625,2.8216027,-1.2603896,-1.4187274,-1.6007018,-1.7817549,-1.3186644,-1.2603896,-1.3291996,-1.5745194,-1.3291996,-1.9539965,7,4,3,7,2,7,5,8,3,5,6,5,6,3,5,8,6,6,1,2,-2.5854639,0.85380027,1.4261827,1.2176751,0.20850752
-17.205104,1,0.98683366,1,1,0,17.64993,0.3751312,3.715204,1.3936889,2.3215151,-1.2863789,-1.4157563,-1.6320598,-1.8333141,-1.3349286,-1.2863789,-1.3476497,-1.6046071,-1.3476497,-2.0139312,7,4,1,6,5,8,4,6,3,6,6,7,4,4,4,4,6,3,4,3,-1.9641898,0.63078051,1.3510368,0.85220767,0.49882912
-17.533413,0.47476631,1.5408085,2,3,0,18.091941,0.47072257,1.8680612,0.87933855,0.98872261,-1.4278798,-1.4483683,-1.7416166,-2.0205221,-1.4326622,-1.4278798,-1.4512018,-1.7272227,-1.4512018,-2.1820537,8,7,3,8,3,6,3,6,3,7,8,8,5,7,5,6,1,7,6,4,-0.45797695,0.73632892,1.9159593,1.4107762,0.50518306
-18.500585,0.76281868,0.78361723,1,1,0,18.656055,0.55939444,2.1237821,1.1880319,0.93575018,-1.5215605,-1.408419,-1.8601642,-2.2692753,-1.4416633,-1.5215605,-1.4672695,-1.823344,-1.4672695,-2.4778034,7,3,4,5,4,8,3,6,6,6,6,8,4,7,2,7,3,7,4,4,-0.59494836,0.75960111,3.535784,2.6857855,0.84999854
-18.853503,1,0.73817314,2,3,0,19.405851,0.57449421,1.576309,0.90558041,0.67072861,-1.5639506,-1.4497753,-1.8622619,-2.2609245,-1.4874461,-1.5639506,-1.5119556,-1.8417456,-1.5119556,-2.4346751,8,4,4,8,1,6,2,6,5,3,7,7,3,6,4,5,2,6,4,2,-0.41120612,0.59179606,2.5445225,1.5058384,1.0386841
-18.10938,1,1.145702,2,3,0,19.752697,0.059480013,2.4701259,0.14692312,2.3232028,-1.3446078,-1.6859955,-1.3053251,-1.4359038,-1.4066232,-1.3446078,-1.3892057,-1.4239941,-1.3892057,-1.0938597,6,6,4,7,6,3,3,8,4,2,6,6,2,3,2,6,5,4,6,1,-2.3108833,0.3785989,3.144852,1.1906375,1.9542145
-17.454354,1,1.7696831,1,1,0,18.354921,0.089098883,2.2053595,0.19649506,2.0088644,-1.3424342,-1.6616715,-1.338623,-1.4682488,-1.4124942,-1.3424342,-1.3980415,-1.4485774,-1.3980415,-1.16799,5,4,2,6,2,6,5,1,7,2,5,6,5,8,5,7,2,8,6,4,-1.7553593,0.22303542,2.6696968,0.59543695,2.0742599
-17.454354,6.5851813e-29,2.7206832,1,1,0,19.154007,0.089098883,2.2053595,0.19649506,2.0088644,-1.3424342,-1.6616715,-1.338623,-1.4682488,-1.4124942,-1.3424342,-1.3980415,-1.4485774,-1.3980415,-1.16799,6,4,5,7,3,7,6,8,6,2,5,7,3,8,3,6,5,5,5,2,-1.7553593,0.82285056,2.0465979,1.6840443,0.36255367
-16.87976,0.9967484,0.52560356,3,7,0,17.805585,0.15242412,3.3729206,0.51411444,2.8588062,-1.2701923,-1.5820079,-1.3752447,-1.4859884,-1.350909,-1.2701923,-1.3411058,-1.4381383,-1.3411058,-1.3516285,5,4,3,6,4,7,3,5,7,2,6,8,2,6,6,5,3,6,3,2,-2.2425623,0.313914,5.0583634,1.5878911,3.4704723
-16.63538,0.99712009,0.8040318,2,3,0,17.107921,0.15694712,2.3507483,0.36894317,1.9818052,-1.3088972,-1.5979068,-1.3960665,-1.5186495,-1.3903219,-1.3088972,-1.3816833,-1.4730147,-1.3816833,-1.3468635,8,5,5,8,1,7,2,6,4,5,5,6,2,5,6,4,4,6,5,2,-1.363558,0.84738371,0.7648364,0.64810991,0.11672649
-18.898117,0.63585287,1.2253868,2,3,0,19.033063,0.1491123,0.94564095,0.14100669,0.80463425,-1.4635582,-1.6919548,-1.4646237,-1.627749,-1.5453432,-1.4635582,-1.5383439,-1.5985383,-1.5383439,-1.2808902,6,7,5,8,2,4,4,8,6,4,6,6,7,6,4,3,8,5,6,1,-1.5647906,0.44058106,1.7361656,0.76492166,0.9712439
-18.855424,1,0.89055112,2,3,0,19.038265,0.35196175,6.4600748,2.2736993,4.1863756,-1.2354283,-1.396378,-1.6047972,-1.788168,-1.2914039,-1.2354283,-1.3027039,-1.5648331,-1.3027039,-1.9939873,7,5,3,4,3,5,2,4,4,3,7,4,4,4,5,6,4,7,5,1,-4.5271942,0.61224009,0.88705858,0.54309282,0.34396576
-16.618436,1,1.3584497,2,3,0,17.838077,0.17888015,3.0992802,0.5543997,2.5448805,-1.2717076,-1.5627701,-1.4055592,-1.5203713,-1.3550138,-1.2717076,-1.3479573,-1.4601246,-1.3479573,-1.4212568,8,6,5,7,4,7,3,8,3,4,7,7,4,5,5,5,2,5,3,2,-1.8670551,0.93556894,3.8098165,3.564346,0.24547052
-16.518871,0.45876663,2.0632736,2,3,0,16.642637,0.31738289,2.8310585,0.89852954,1.932529,-1.2868006,-1.4698072,-1.5607265,-1.7211032,-1.3576984,-1.2868006,-1.3642593,-1.5648755,-1.3642593,-1.8080564,5,2,2,8,4,7,3,7,7,3,3,4,4,6,4,5,2,8,4,1,-1.2456675,0.22997146,1.2461666,0.28658275,0.95958383
-16.974176,0.7508119,1.0530118,2,3,0,17.480618,0.1195732,2.5723528,0.30758445,2.2647684,-1.3106039,-1.625452,-1.3560217,-1.4764311,-1.3865221,-1.3106039,-1.3742484,-1.4452789,-1.3742484,-1.2517042,8,4,2,7,5,8,3,5,3,2,7,6,2,5,5,8,7,5,4,4,-1.7567073,0.63911924,3.5969797,2.2988989,1.2980808
-16.839953,1,0.96937042,1,1,0,17.018552,0.13419627,2.7516618,0.36926274,2.382399,-1.2974346,-1.6085825,-1.3662038,-1.4834656,-1.3757274,-1.2974346,-1.3646207,-1.4458778,-1.3646207,-1.2932596,5,7,5,6,2,7,6,7,4,3,6,5,3,7,5,2,6,5,7,3,-1.8023816,0.21488467,1.4115382,0.30331791,1.1082202
-17.595297,0.79772096,1.465441,2,3,0,17.737817,0.098489515,3.647952,0.35928503,3.288667,-1.2849123,-1.6323375,-1.3185457,-1.4295613,-1.3557938,-1.2849123,-1.3405571,-1.4039084,-1.3405571,-1.2047552,1,4,4,6,3,7,6,6,7,2,6,7,2,6,3,5,8,5,6,2,-2.8721336,0.41491363,1.0981991,0.45565776,0.6425413
-17.595297,0.3680037,1.478827,1,1,0,18.921715,0.098489515,3.647952,0.35928503,3.288667,-1.2849123,-1.6323375,-1.3185457,-1.4295613,-1.3557938,-1.2849123,-1.3405571,-1.4039084,-1.3405571,-1.2047552,7,6,3,4,3,4,2,5,4,2,8,5,2,5,3,6,5,5,6,1,-2.8721336,0.2729216,1.6196477,0.44203683,1.1776108
-16.554124,0.98395871,0.64035679,2,7,0,18.010074,0.24993139,1.7948478,0.44858882,1.346259,-1.3355345,-1.554189,-1.499412,-1.6429367,-1.4185822,-1.3355345,-1.4185762,-1.5541049,-1.4185762,-1.570901,8,8,3,7,5,7,4,6,5,4,7,6,3,6,3,6,6,6,6,2,-0.71653769,0.78656159,0.51902958,0.40824873,0.11078085
-22.052989,0.19678443,0.93422755,2,3,0,22.708212,0.73940274,2.4358036,1.8010399,0.63476376,-1.935899,-1.3754592,-2.1345537,-3.0372631,-1.5181334,-1.935899,-1.5530493,-2.0980124,-1.5530493,-3.106535,4,3,1,7,2,8,7,5,6,2,5,6,5,6,2,6,4,6,6,5,-1.0487204,0.39932586,1.0996596,0.43912252,0.66053709
-20.225143,1,0.29259135,3,7,0,22.833438,0.66693146,1.7269869,1.1517819,0.57520501,-1.7222555,-1.4250824,-1.9902978,-2.579082,-1.5131568,-1.7222555,-1.5430903,-1.9591202,-1.5430903,-2.7416484,3,7,2,8,1,8,4,8,6,4,6,4,3,2,2,8,5,7,4,5,-0.52796734,0.51149318,2.6414125,1.3510645,1.290348
-18.816339,0.99345762,0.44035463,3,7,0,21.13571,0.048259492,1.7192922,0.082972169,1.6363201,-1.3965332,-1.7126959,-1.3264069,-1.4741875,-1.4575286,-1.3965332,-1.4408512,-1.4660188,-1.4408512,-1.0637061,8,6,6,5,3,8,2,5,3,5,5,7,1,7,4,4,6,7,4,2,-2.1023139,0.85412255,1.7411999,1.4871981,0.2540018
-18.581955,0.98491156,0.65189551,2,7,0,19.127507,0.046366349,2.2721278,0.10535027,2.1667775,-1.3618595,-1.7025073,-1.3006427,-1.4373437,-1.4205058,-1.3618595,-1.4023603,-1.4288285,-1.4023603,-1.0597937,8,6,2,7,3,8,6,5,4,3,5,7,3,5,4,6,4,6,8,3,-2.4059536,0.5310854,2.7482856,1.4595744,1.2887112
-18.259838,0.73565407,0.94585249,1,3,0,22.484731,0.26811409,0.98337082,0.26365557,0.71971524,-1.4452975,-1.6249253,-1.5513477,-1.7187939,-1.528336,-1.4452975,-1.5296214,-1.6420006,-1.5296214,-1.5456566,6,6,3,7,3,6,6,4,3,3,7,5,2,6,4,6,1,3,7,6,-1.0536982,0.541912,2.3790871,1.2892559,1.0898312
-17.31284,1,0.84865521,2,3,0,18.145373,0.23393554,1.2867808,0.30102377,0.98575706,-1.3915992,-1.6028338,-1.5030237,-1.6550528,-1.4759599,-1.3915992,-1.4747037,-1.5855973,-1.4747037,-1.496369,4,7,1,5,3,7,3,3,6,5,3,7,3,6,3,7,4,8,6,2,-0.79434241,0.37227466,2.6159361,0.97384671,1.6420893
-17.651685,0.967071,1.2613485,2,3,0,17.735601,0.2342626,5.2208523,1.2230504,3.9978018,-1.2198853,-1.4908893,-1.45491,-1.5697359,-1.3036352,-1.2198853,-1.3019195,-1.4657767,-1.3019195,-1.611307,8,4,3,8,3,8,6,5,5,4,5,4,4,5,4,6,5,4,8,3,-3.6462533,0.94327701,1.6442678,1.5510001,0.093267785
-17.651685,0.007130594,1.7548682,2,3,0,20.621863,0.2342626,5.2208523,1.2230504,3.9978018,-1.2198853,-1.4908893,-1.45491,-1.5697359,-1.3036352,-1.2198853,-1.3019195,-1.4657767,-1.3019195,-1.611307,8,7,4,8,1,6,4,3,2,3,7,4,3,8,2,5,6,6,5,2,-3.6462533,0.49662212,1.6034813,0.79632429,0.80715701
-17.463087,0.99893746,0.39705473,3,7,0,18.41075,0.37885406,4.1105361,1.5572933,2.5532428,-1.2805586,-1.4064872,-1.6377999,-1.8432749,-1.3265702,-1.2805586,-1.3398884,-1.6050139,-1.3398884,-2.0374581,5,7,2,6,4,7,5,7,5,2,7,8,2,6,3,8,6,5,5,2,-2.3323492,0.16252764,1.2189131,0.19810707,1.020806
-16.638619,0.9864376,0.58773321,3,7,0,18.031087,0.27335216,1.702997,0.46551792,1.2374791,-1.3453091,-1.5462033,-1.5247497,-1.6759594,-1.4261208,-1.3453091,-1.4281196,-1.574284,-1.4281196,-1.6261107,8,6,5,8,2,7,3,6,2,4,6,8,5,7,4,4,5,5,6,6,-0.63441517,0.66578828,1.6087978,1.0711187,0.53767907
-16.431132,0.99803496,0.84690323,2,7,0,16.649108,0.21669508,2.8848152,0.62512525,2.2596899,-1.2738223,-1.536511,-1.4476756,-1.570162,-1.3581815,-1.2738223,-1.3549142,-1.4893553,-1.3549142,-1.5223757,6,7,5,7,2,6,4,3,4,2,3,4,5,6,2,7,2,5,6,2,-1.5353614,0.12996655,1.8408566,0.23924978,1.6016068
-16.363832,0.98531638,1.2430359,2,3,0,16.480385,0.27619293,2.2717271,0.62743495,1.6442921,-1.3042878,-1.5144348,-1.518278,-1.6634242,-1.384111,-1.3042878,-1.3865403,-1.5491344,-1.3865403,-1.6665312,8,2,5,8,1,7,3,8,6,5,2,6,2,4,4,3,5,7,5,2,-0.89691633,0.92673934,1.5225598,1.4110161,0.11154374
-17.401497,0.44882109,1.775949,1,1,0,17.45112,0.15374973,4.3912798,0.67515809,3.7161217,-1.2467329,-1.570146,-1.3677807,-1.4715554,-1.3275248,-1.2467329,-1.3173923,-1.4204429,-1.3173923,-1.3659455,7,8,3,8,4,6,7,5,4,3,6,6,1,7,5,5,3,7,4,3,-3.1901031,0.20076823,4.774454,0.95855868,3.8158953
-17.152873,0.97442379,0.93822772,2,3,0,18.200448,0.23531096,1.3586078,0.31969531,1.0389125,-1.381684,-1.59511,-1.5006389,-1.6508068,-1.4659176,-1.381684,-1.4647475,-1.5789716,-1.4647475,-1.5052129,6,6,2,7,2,7,7,4,5,3,3,7,5,5,5,8,5,5,3,2,-0.75467896,0.60831828,2.0857606,1.2688063,0.81695432
-18.437417,0.82712344,1.3113293,2,3,0,18.667332,0.54669645,1.6791242,0.91797124,0.76115296,-1.5216483,-1.4447905,-1.8310573,-2.1961,-1.4689346,-1.5216483,-1.4921714,-1.810041,-1.4921714,-2.37355,7,5,3,8,3,7,4,7,5,5,8,5,5,8,4,7,3,7,5,4,-0.4085215,0.57673429,2.424716,1.3984169,1.0262992
-16.434055,1,1.3950986,2,3,0,17.344561,0.19481086,2.3997075,0.46748908,1.9322185,-1.2982139,-1.5662086,-1.43198,-1.5563927,-1.3823399,-1.2982139,-1.3771621,-1.4918339,-1.3771621,-1.4493135,4,4,4,6,5,7,6,6,3,1,7,4,5,4,5,3,6,8,3,4,-1.2281764,0.51242896,2.090681,1.0713255,1.0193555
-16.434055,1.3763224e-05,2.0338775,1,1,0,17.221803,0.19481086,2.3997075,0.46748908,1.9322185,-1.2982139,-1.5662086,-1.43198,-1.5563927,-1.3823399,-1.2982139,-1.3771621,-1.4918339,-1.3771621,-1.4493135,6,5,2,7,6,7,5,4,3,8,8,4,5,6,6,5,6,5,7,1,-1.2281764,0.4863685,1.0834871,0.52697399,0.5565131
-16.434055,0.32607209,1.91923,1,1,0,17.293485,0.19481086,2.3997075,0.46748908,1.9322185,-1.2982139,-1.5662086,-1.43198,-1.5563927,-1.3823399,-1.2982139,-1.3771621,-1.4918339,-1.3771621,-1.4493135,6,5,2,7,4,5,3,5,3,1,5,8,4,5,2,7,1,4,6,1,-1.2281764,0.39299223,7.4705271,2.9358591,4.5346681
-16.434055,8.707124e-24,8.1077635,1,1,0,16.698874,0.19481086,2.3997075,0.46748908,1.9322185,-1.2982139,-1.5662086,-1.43198,-1.5563927,-1.3823399,-1.2982139,-1.3771621,-1.4918339,-1.3771621,-1.4493135,7,6,3,8,3,6,6,8,2,6,7,8,1,6,4,3,6,7,2,4,-1.2281764,0.53934064,2.5012901,1.3490474,1.1522427
-16.364111,1,0.95297395,2,3,0,16.431143,0.26368576,2.6792193,0.70647196,1.9727473,-1.282492,-1.5081773,-1.5005827,-1.637773,-1.3637415,-1.282492,-1.3650632,-1.5271782,-1.3650632,-1.6483553,6,7,3,6,7,7,5,6,6,2,5,4,4,8,3,5,4,5,3,1,-1.2296229,0.54495087,1.9284987,1.050937,0.87756165
-16.531898,0.7980174,1.0972646,2,3,0,17.164299,0.2512905,3.2593665,0.81904783,2.4403187,-1.2602366,-1.5025446,-1.4824705,-1.6113687,-1.3426966,-1.2602366,-1.3428267,-1.5044258,-1.3428267,-1.6300922,5,6,4,8,4,6,5,4,1,1,4,5,1,6,4,8,5,7,7,3,-1.7631557,0.3695977,4.0076639,1.4812233,2.5264405
-16.9593,0.82804626,0.8873455,1,3,0,18.100917,0.39409161,1.8371027,0.72398677,1.1131159,-1.3735612,-1.4780023,-1.6515382,-1.8617574,-1.4212749,-1.3735612,-1.4336519,-1.6572815,-1.4336519,-1.9621551,8,6,3,8,2,7,5,8,6,1,7,4,3,7,4,5,5,7,6,7,-0.4888555,0.61441693,1.3328335,0.81891544,0.51391803
-16.372273,0.97767939,0.8439868,2,3,0,17.558919,0.24582828,2.7567144,0.67767835,2.079036,-1.2781481,-1.5182611,-1.4803325,-1.6111818,-1.3611668,-1.2781481,-1.3607612,-1.5124256,-1.3607612,-1.600596,7,5,4,8,3,8,6,8,6,3,8,5,3,6,3,5,4,7,7,4,-1.3392725,0.74961271,2.2030798,1.6514566,0.55162318
-16.372273,0.086574562,1.336592,1,1,0,17.72578,0.24582828,2.7567144,0.67767835,2.079036,-1.2781481,-1.5182611,-1.4803325,-1.6111818,-1.3611668,-1.2781481,-1.3607612,-1.5124256,-1.3607612,-1.600596,6,6,2,7,4,7,6,8,3,4,6,7,4,5,4,8,6,6,6,3,-1.3392725,0.60137272,1.7035784,1.0244856,0.67909282
-17.634974,0.99557705,0.13880111,3,15,0,18.229242,0.28598732,5.0972322,1.4577438,3.6394884,-1.2263242,-1.4518211,-1.5183187,-1.6557422,-1.3033098,-1.2263242,-1.3072158,-1.5090539,-1.3072158,-1.7677819,7,5,5,7,4,8,4,6,4,7,5,5,4,8,2,7,5,4,7,2,-3.4019014,0.84761484,1.5903702,1.3480213,0.24234881
-17.278955,0.99561218,0.24471562,4,15,0,18.511485,0.097409849,2.4213003,0.2358585,2.1854418,-1.3272034,-1.6492236,-1.3395608,-1.4644342,-1.3988277,-1.3272034,-1.3847618,-1.4415621,-1.3847618,-1.191673,4,4,3,6,5,4,5,5,6,3,6,7,4,6,4,8,4,3,6,2,-1.8227337,0.29317128,0.79548455,0.23321323,0.56227132
-17.25094,0.9991127,0.44439964,2,3,0,17.436798,0.10254202,2.1432336,0.2197715,1.9234621,-1.3399698,-1.6507929,-1.352256,-1.4812389,-1.4130093,-1.3399698,-1.3998085,-1.4575292,-1.3998085,-1.2016133,4,8,2,7,4,8,6,5,6,3,2,4,1,7,7,6,2,7,5,3,-1.5915877,0.22071997,1.3377218,0.29526191,1.0424599
-19.652939,0.89155903,0.82976921,2,3,0,19.700742,0.026008625,2.4803228,0.064509785,2.415813,-1.3651289,-1.7216246,-1.2773911,-1.4160931,-1.4166782,-1.3651289,-1.3964708,-1.4116815,-1.3964708,-1.0082216,6,5,3,6,3,8,6,7,6,3,6,8,8,5,4,6,5,8,5,3,-3.1107583,0.11222281,3.2321118,0.36271668,2.8693951
-19.073701,0.99287326,1.1120024,2,3,0,19.81022,0.59396466,2.4260976,1.4410163,0.98508137,-1.5715994,-1.3850591,-1.9162837,-2.4065039,-1.4398656,-1.5715994,-1.4685198,-1.8698177,-1.4685198,-2.6227959,6,5,2,8,3,4,6,8,6,4,5,4,5,6,3,8,3,8,4,6,-0.81717018,0.80434827,1.6590476,1.3344521,0.32459555
-19.073701,8.0123701e-05,2.0588107,2,3,0,21.727489,0.59396466,2.4260976,1.4410163,0.98508137,-1.5715994,-1.3850591,-1.9162837,-2.4065039,-1.4398656,-1.5715994,-1.4685198,-1.8698177,-1.4685198,-2.6227959,7,4,4,7,5,7,6,8,6,6,6,4,3,8,2,6,4,7,6,3,-0.81717018,0.72760238,2.0449347,1.4878993,0.55703535
-19.647379,0.99765597,0.16932059,3,7,0,19.804429,0.63115542,2.274058,1.4352841,0.83877398,-1.6453756,-1.3883374,-1.9646512,-2.5263538,-1.4636953,-1.6453756,-1.4940043,-1.9201813,-1.4940043,-2.7232197,6,7,3,6,1,5,3,6,2,1,7,5,2,7,4,8,7,8,2,3,-0.74616361,0.23137625,1.6730217,0.38709749,1.2859242
-20.134269,0.98385902,0.32184411,1,1,0,20.142797,0.65651623,2.3229863,1.5250782,0.7979081,-1.7009814,-1.3832503,-2.0033717,-2.6318607,-1.4740146,-1.7009814,-1.505717,-1.9584662,-1.505717,-2.8122065,6,6,5,5,4,8,4,7,4,3,7,4,7,8,2,7,3,8,4,5,-0.81113271,0.54129294,2.5985551,1.4065796,1.1919756
-16.628495,0.99565997,0.58377297,2,3,0,20.425607,0.16205646,2.7952222,0.45298381,2.3422384,-1.2869448,-1.5829962,-1.392646,-1.5094704,-1.368828,-1.2869448,-1.3603161,-1.4591832,-1.3603161,-1.3694533,7,5,7,4,2,5,4,5,3,3,6,6,3,7,6,7,6,7,6,3,-1.6826929,0.32111008,1.3597263,0.43662183,0.92310449
-16.746331,0.9591926,1.0919696,2,3,0,17.111799,0.25333766,3.7157935,0.94135044,2.774443,-1.2476812,-1.4928348,-1.48239,-1.6095112,-1.3298789,-1.2476812,-1.3302237,-1.4978418,-1.3302237,-1.6462595,8,3,1,8,5,6,4,5,4,2,5,4,2,5,7,8,4,5,7,4,-2.1792228,0.62726327,3.1108946,1.9513499,1.1595447
-16.746331,0.0011391095,1.8137477,2,3,0,20.24918,0.25333766,3.7157935,0.94135044,2.774443,-1.2476812,-1.4928348,-1.48239,-1.6095112,-1.3298789,-1.2476812,-1.3302237,-1.4978418,-1.3302237,-1.6462595,4,4,2,3,7,8,7,7,7,5,7,6,3,7,4,6,8,3,6,4,-2.1792228,0.099150382,1.3228635,0.13116243,1.1917011
-17.109735,0.99776402,0.16411032,2,7,0,17.286451,0.28568115,4.269979,1.2198525,3.0501265,-1.239705,-1.4613615,-1.5191597,-1.6582513,-1.3169534,-1.239705,-1.3207235,-1.5163991,-1.3207235,-1.7535828,7,3,2,8,3,8,4,8,6,5,5,4,1,8,3,7,4,7,6,1,-2.6254739,0.67537983,2.6606805,1.7969699,0.86371054
-18.062919,0.98106024,0.30897461,3,7,0,18.416395,0.44290232,4.1937774,1.8574337,2.3363437,-1.3304088,-1.3745779,-1.7254628,-2.0026562,-1.3369706,-1.3304088,-1.3565435,-1.6753701,-1.3565435,-2.2445571,8,6,8,6,3,8,5,8,6,5,6,4,5,6,2,7,4,7,4,5,-2.3636007,0.81769867,1.4651129,1.1980209,0.26709202
-18.078389,0.96072633,0.54840862,2,3,0,19.005587,0.41907913,4.5644501,1.9128658,2.6515844,-1.3029451,-1.3792339,-1.6938198,-1.9434125,-1.3250649,-1.3029451,-1.3426121,-1.6460948,-1.3426121,-2.1781966,6,3,4,7,5,6,4,6,5,1,5,5,2,6,2,4,4,6,6,3,-2.7269141,0.23449745,2.109858,0.49475631,1.6151016
-18.040125,1,0.90862145,2,3,0,18.468271,0.40222628,4.727366,1.9014709,2.8258952,-1.2869343,-1.385121,-1.6710067,-1.9019243,-1.3191991,-1.2869343,-1.3351727,-1.6263315,-1.3351727,-2.1277694,5,4,2,5,2,6,3,2,4,2,8,5,3,6,2,4,4,7,7,3,-2.8926439,0.33095452,3.558027,1.1775451,2.3804819
-17.599925,1,1.675747,1,1,0,19.013138,0.41609097,3.853888,1.603568,2.25032,-1.3122883,-1.3927816,-1.6868518,-1.9294476,-1.3382852,-1.3122883,-1.3550708,-1.6465257,-1.3550708,-2.1470582,8,6,2,7,2,7,5,5,3,3,7,3,3,7,6,6,6,5,6,4,-2.0584782,0.3962114,1.7010541,0.67397704,1.0270771
-17.599925,0.0011952732,3.0597092,1,3,1,18.192955,0.41609097,3.853888,1.603568,2.25032,-1.3122883,-1.3927816,-1.6868518,-1.9294476,-1.3382852,-1.3122883,-1.3550708,-1.6465257,-1.3550708,-2.1470582,7,7,2,7,2,6,6,8,3,3,8,6,4,7,4,5,4,7,6,4,-2.0584782,0.40507639,2.9172851,1.1817233,1.7355617
-17.01675,0.99854791,0.31099978,3,15,0,18.394415,0.20434062,1.4746856,0.30133817,1.1733474,-1.3692134,-1.6040143,-1.4677622,-1.6109748,-1.4537208,-1.3692134,-1.44999,-1.5520709,-1.44999,-1.4369788,7,5,5,6,8,7,3,6,4,6,7,6,4,5,2,7,3,5,2,1,-0.82471484,0.5848647,2.2702485,1.3277882,0.94246028
-18.155584,0.93618778,0.56808854,3,7,0,19.951646,0.38140707,1.0693926,0.4078739,0.66151873,-1.453981,-1.5658006,-1.6460123,-1.8468074,-1.5149696,-1.453981,-1.5244556,-1.6956923,-1.5244556,-1.8231118,7,7,2,7,4,7,4,4,3,7,6,6,2,7,2,7,4,4,3,2,-0.72921169,0.16846866,1.889485,0.31831901,1.571166
-18.36644,0.96387181,0.86098132,3,7,0,19.093212,0.21059023,0.9836911,0.20715574,0.77653536,-1.4458326,-1.6526998,-1.5057449,-1.6668115,-1.5308758,-1.4458326,-1.5280815,-1.615531,-1.5280815,-1.4172581,6,4,7,8,3,8,3,6,6,3,6,8,4,7,4,5,6,4,6,4,-1.2189368,0.63386996,2.0269473,1.284821,0.74212629
-18.85146,0.91280809,1.4006716,1,1,0,19.525925,0.33501975,0.87361568,0.29267851,0.58093718,-1.4799078,-1.6187976,-1.614614,-1.8007247,-1.5548944,-1.4799078,-1.5606312,-1.6941346,-1.5606312,-1.6780215,8,3,2,8,4,7,6,3,1,4,8,7,1,5,3,7,4,5,7,2,-1.1725164,0.61367546,1.6236169,0.99637385,0.62724305
-17.122805,0.41208534,1.9605735,2,3,0,19.678799,0.1286667,3.4583756,0.44497778,3.0133978,-1.2762155,-1.6035299,-1.3503584,-1.4605464,-1.3533531,-1.2762155,-1.3411689,-1.4232733,-1.3411689,-1.2865764,7,6,7,6,3,7,7,8,5,2,8,5,4,7,4,7,4,5,7,2,-2.4629366,0.23544596,2.1947143,0.51673661,1.6779777
-16.945777,1,0.68462292,1,1,0,17.120462,0.13783114,3.2418102,0.44682238,2.7949878,-1.2789603,-1.5974162,-1.3621695,-1.4740431,-1.3576615,-1.2789603,-1.3465144,-1.4333333,-1.3465144,-1.3095639,6,8,5,7,6,8,3,4,5,4,8,6,3,6,6,6,4,6,5,3,-2.2067423,0.3354075,1.6384081,0.54953438,1.0888738
-16.483707,0.98576446,1.2172689,2,3,0,17.039596,0.30783109,2.820394,0.86820494,1.952189,-1.2844813,-1.4758236,-1.549616,-1.7049197,-1.3577797,-1.2844813,-1.3634125,-1.5573004,-1.3634125,-1.7798903,8,3,3,8,4,7,3,4,5,3,5,4,5,6,4,5,4,6,5,1,-1.2533376,0.59516593,3.232628,1.92395,1.3086779
