# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c23fda8.json
# init = 2 (Default)
# random
#   seed = 974934441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-842366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-88f998.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.505992,0.43113619,1.1250386,1,3,0,20.092279,0.74927165,-1.631071,-1.6434323,-1.5253059,-0.796801,-1.296011,-1.5371784,-1.6434323,-1.6032864,-1.4484096,-2.0369861,2,2,8,7,6,3,3,3,1,8,5,2,5,8,4,7,5,5,3,7,0.11972059,0.60527457
-19.212979,0.73101881,1.1250386,1,1,0,19.216183,0.60367811,-1.7264947,-1.8599424,-1.540456,-1.0984168,-1.4201398,-1.5924719,-1.8599424,-1.5420704,-1.4773642,-2.2351952,5,6,4,3,4,3,4,3,2,5,4,4,4,7,6,5,5,3,6,5,0.36151677,0.37300775
-19.314311,0.96563275,1.1250386,2,3,0,19.649497,0.59065663,-1.7359293,-1.8810692,-1.5427651,-1.1260627,-1.4334544,-1.5995608,-1.8810692,-1.5387341,-1.4809677,-2.2552555,5,3,4,7,5,5,4,3,3,6,4,3,2,8,7,3,3,3,4,5,0.3720381,0.67128175
-18.723254,1,1.1250386,1,1,0,19.131206,0.68307843,-1.6721642,-1.7373515,-1.5297585,-0.93225685,-1.3465881,-1.556876,-1.7373515,-1.5700056,-1.4589527,-2.1214554,3,3,8,7,8,1,3,4,3,8,6,2,2,7,5,5,4,4,4,8,0.26151292,0.49499712
-18.491312,1,1.1250386,1,1,0,18.62681,0.75911079,-1.6252895,-1.6301256,-1.5249931,-0.77689676,-1.2893923,-1.535025,-1.6301256,-1.6090141,-1.4472265,-2.0251724,3,6,6,8,7,3,3,4,3,8,5,3,1,8,4,5,4,2,1,5,0.092733778,0.11988574
-18.480643,0.92714253,1.1250386,2,3,0,18.687935,0.77078717,-1.6185384,-1.6145564,-1.5247398,-0.75335173,-1.2818545,-1.5327304,-1.6145564,-1.616075,-1.4459539,-2.0113917,2,4,6,8,7,5,4,5,5,7,8,2,4,8,7,6,2,5,4,4,0.058312158,0.52322913
-18.502275,0.92537263,1.1250386,2,3,0,18.760598,0.75147042,-1.6297716,-1.6404438,-1.5252281,-0.79234786,-1.294511,-1.5366797,-1.6404438,-1.6045488,-1.4481365,-2.03433,6,3,5,6,2,3,4,4,6,6,3,1,2,8,5,7,3,3,3,5,0.11384262,0.64870906
-18.616288,0.95332043,1.1250386,1,1,0,18.621475,0.70870954,-1.6557987,-1.700082,-1.5275505,-0.8794827,-1.3257873,-1.5481733,-1.700082,-1.5818108,-1.4543418,-2.0876907,5,4,3,8,6,5,2,7,1,8,6,5,2,6,6,4,3,5,6,7,0.21401559,0.63548041
-19.22283,0.72461222,1.1250386,2,3,0,19.703096,0.90901324,-1.5477517,-1.4491875,-1.5315783,-0.48068624,-1.2217035,-1.5273069,-1.4491875,-1.7217949,-1.4421283,-1.8666311,6,1,5,8,7,6,6,6,3,8,2,2,4,8,4,7,2,5,6,6,-0.70067739,0.81106949
-20.09126,0.89583926,1.1250386,1,1,0,20.093679,0.94784366,-1.5309317,-1.4093255,-1.5368204,-0.40602598,-1.2159385,-1.5331367,-1.4093255,-1.759034,-1.4449652,-1.831606,4,1,3,7,3,4,6,5,5,6,6,2,3,8,7,6,2,8,3,6,-1.2153157,0.58709384
-23.579895,0.93278379,1.1250386,1,3,0,24.324466,0.99192043,-1.5134973,-1.3678379,-1.5445793,-0.32226377,-1.2165608,-1.5437873,-1.3678379,-1.8054735,-1.4503962,-1.7946018,5,2,5,3,5,4,6,2,5,8,7,3,3,8,8,3,4,5,1,8,-3.0347701,0.42703423
-18.494383,0.40559032,1.1250386,2,7,0,22.474866,0.80367184,-1.6001676,-1.5720176,-1.5247162,-0.6874789,-1.262536,-1.527793,-1.5720176,-1.6375071,-1.4431449,-1.9739396,4,3,2,8,5,7,5,2,2,8,4,3,6,8,8,5,2,6,2,4,-0.054772521,0.65582167
-18.572067,0.9787196,1.1250386,2,3,0,18.602799,0.72191007,-1.6475936,-1.6813309,-1.5266516,-0.85246334,-1.3156658,-1.5442213,-1.6813309,-1.5884232,-1.4522262,-2.0708293,4,4,4,8,4,4,8,4,2,3,3,3,5,8,6,4,3,3,3,5,0.18609404,0.27876623
-20.216586,0.51891905,1.1250386,2,3,0,21.47708,0.95154106,-1.5294012,-1.4056893,-1.537397,-0.39895961,-1.2156856,-1.5338641,-1.4056893,-1.7627578,-1.4453293,-1.8283911,6,5,3,5,5,4,1,5,4,7,2,2,4,7,8,2,2,4,4,8,-1.2849514,0.65842919
-19.416751,1,1.1250386,2,3,0,20.140982,0.92046863,-1.5426483,-1.4371135,-1.5329709,-0.45857491,-1.2194295,-1.5286848,-1.4371135,-1.7324283,-1.4427795,-1.8560559,6,3,3,7,3,1,3,5,6,7,7,1,4,8,8,4,3,5,6,7,-0.82271664,0.5816984
-19.126941,1,1.1250386,2,3,0,19.4428,0.90238995,-1.5507562,-1.4562867,-1.5308316,-0.4935036,-1.2232283,-1.5266399,-1.4562867,-1.7157803,-1.4418217,-1.8728397,4,2,3,6,5,4,7,5,1,8,6,7,2,8,6,7,6,4,2,5,-0.6377239,0.72326195
-19.339813,0.96753509,1.1250386,1,1,0,19.427895,0.91619425,-1.5445387,-1.4415882,-1.5324363,-0.46681692,-1.2202235,-1.5281373,-1.4415882,-1.7284263,-1.4425185,-1.8599778,5,6,5,8,6,8,2,7,1,6,6,3,2,8,8,5,4,8,4,7,-0.77502109,0.83930189
-19.637081,0.96238627,1.1250386,1,1,0,19.729518,0.93113687,-1.5380017,-1.4261043,-1.5343834,-0.43804771,-1.2177365,-1.5302247,-1.4261043,-1.7425955,-1.4435251,-1.8463909,5,6,2,7,7,6,3,2,7,7,6,1,7,8,8,3,3,5,5,7,-0.95522389,0.35142996
-19.653646,0.99811857,1.1250386,1,1,0,19.867733,0.93185836,-1.5376912,-1.425368,-1.534483,-0.4366617,-1.2176371,-1.5303378,-1.425368,-1.7432923,-1.4435804,-1.8457436,3,3,5,7,2,3,4,4,4,8,6,1,3,8,6,7,1,6,1,5,-0.96498175,0.34873633
-18.522628,0.99665861,1.1250386,2,3,0,19.599915,0.81769968,-1.5926203,-1.5544661,-1.5250172,-0.6595734,-1.2551856,-1.5263742,-1.5544661,-1.647348,-1.4422994,-1.9585581,4,5,5,7,6,5,3,5,6,8,4,6,2,7,6,3,5,7,2,8,-0.11160051,0.48100187
-18.760209,0.95774172,1.1250386,1,3,0,18.760328,0.86688394,-1.5675315,-1.4957958,-1.5275542,-0.5626318,-1.2339073,-1.5246719,-1.4957958,-1.6851895,-1.4410401,-1.907323,4,3,2,6,3,6,3,7,4,4,2,5,5,6,6,5,2,4,1,6,-0.36762458,0.62275285
-18.729856,0.91799742,1.1250386,2,3,0,19.334164,0.6816802,-1.6730735,-1.7394172,-1.5298965,-0.93514771,-1.3477656,-1.5573899,-1.7394172,-1.5694009,-1.4592232,-2.1233371,5,4,1,7,3,3,5,2,2,4,2,5,4,6,7,7,2,3,3,6,0.26386608,0.49187977
-19.342823,0.74908353,1.1250386,1,1,0,19.440851,0.58711785,-1.7385188,-1.8868603,-1.5434195,-1.1335956,-1.4371317,-1.6015486,-1.8868603,-1.5378881,-1.481975,-2.2607795,4,5,7,7,6,3,3,3,5,7,7,4,2,8,7,7,1,4,4,5,0.37463668,0.29546287
-18.658446,0.66181331,1.1250386,2,3,0,20.492923,0.85141613,-1.5751906,-1.5137602,-1.5265068,-0.59296909,-1.2398189,-1.5246559,-1.5137602,-1.6727254,-1.4411467,-1.9229926,2,3,2,7,7,3,8,4,3,8,5,4,2,6,7,6,6,3,2,7,-0.2757005,0.51085041
-18.550137,1,1.1250386,1,1,0,18.636091,0.82708874,-1.5876657,-1.5429196,-1.5253231,-0.64095998,-1.2505746,-1.5256552,-1.5429196,-1.6541694,-1.4418529,-1.9484568,5,2,2,5,8,5,4,6,2,5,3,1,5,8,7,2,5,7,4,5,-0.15306057,0.71198106
-18.491245,1,1.1250386,2,3,0,18.53153,0.80146285,-1.6013719,-1.5748141,-1.5246858,-0.69188376,-1.263743,-1.528054,-1.5748141,-1.6359956,-1.4432974,-1.9763938,5,1,4,8,4,3,3,3,5,7,6,4,6,8,8,8,2,5,5,7,-0.04633623,0.42830669
-18.592199,0.95520872,1.1250386,2,3,0,18.702302,0.71561471,-1.6514877,-1.6902356,-1.5270601,-0.86533543,-1.3204418,-1.5460611,-1.6902356,-1.5852245,-1.453213,-2.0788265,6,5,8,8,3,6,4,3,1,8,5,6,5,8,6,4,3,5,7,7,0.19972079,0.75262776
-18.495923,0.99041256,1.1250386,2,3,0,18.62164,0.8046758,-1.5996217,-1.5707496,-1.5247315,-0.68547789,-1.2619918,-1.5276778,-1.5707496,-1.6381975,-1.4430773,-1.9728272,7,1,7,8,7,5,2,3,4,8,3,2,3,7,4,4,4,3,5,5,-0.058650894,0.73192698
-18.519546,0.99729182,1.1250386,2,3,0,18.525058,0.74222679,-1.6352626,-1.6530647,-1.5255855,-0.81108868,-1.3008976,-1.5388435,-1.6530647,-1.59931,-1.4493185,-2.0455594,6,8,5,6,5,3,5,4,4,7,7,4,6,6,4,3,4,3,5,7,0.13798392,0.060936372
-19.060624,0.88494629,1.1250386,2,3,0,19.068528,0.62482435,-1.7114885,-1.8262455,-1.5370387,-1.053762,-1.3992524,-1.5817131,-1.8262455,-1.5482361,-1.4718598,-2.2034909,4,8,5,7,5,4,3,3,3,6,5,5,3,8,7,3,2,6,5,5,0.3411138,0.27591579
-18.797102,1,1.1250386,2,3,0,18.977642,0.87158151,-1.5652476,-1.4904297,-1.5279179,-0.55344523,-1.2322595,-1.5247775,-1.4904297,-1.6890779,-1.441061,-1.9026428,5,4,5,7,4,2,3,5,1,3,6,4,5,8,6,4,3,3,5,7,-0.39814734,0.61778653
-19.215131,0.9216375,1.1250386,1,1,0,19.226978,0.90850806,-1.5479795,-1.4497259,-1.5315199,-0.48166299,-1.2218144,-1.5272527,-1.4497259,-1.7213327,-1.4421031,-1.8671022,8,8,4,8,7,2,6,2,3,4,6,4,3,8,8,6,3,5,2,7,-0.69569648,0.48562043
-18.75203,1,1.1250386,2,3,0,19.126184,0.86578827,-1.5680671,-1.4970535,-1.5274725,-0.56477627,-1.2343016,-1.524654,-1.4970535,-1.6842895,-1.4410388,-1.9084198,7,4,3,8,8,2,3,3,2,7,4,3,4,4,6,3,2,8,1,4,-0.36069208,0.94073106
-18.596325,1,1.1250386,2,3,0,18.700342,0.71438828,-1.6522503,-1.6919784,-1.527144,-0.86784597,-1.321383,-1.546429,-1.6919784,-1.5846109,-1.45341,-2.0803938,8,3,5,8,6,3,3,2,6,8,3,4,6,7,7,6,3,6,6,5,0.2023088,0.7002467
-18.596325,0.85845815,1.1250386,1,1,0,18.818668,0.71438828,-1.6522503,-1.6919784,-1.527144,-0.86784597,-1.321383,-1.546429,-1.6919784,-1.5846109,-1.45341,-2.0803938,2,6,4,8,6,3,7,5,4,8,7,2,6,6,7,2,2,1,2,8,0.2023088,0.27524473
-18.596325,0.17520495,1.1250386,1,3,0,22.675621,0.71438828,-1.6522503,-1.6919784,-1.527144,-0.86784597,-1.321383,-1.546429,-1.6919784,-1.5846109,-1.45341,-2.0803938,2,7,3,6,7,5,3,5,6,5,8,1,4,7,6,7,5,2,3,5,0.2023088,0.27503117
-18.478866,1,1.1250386,1,3,0,18.550561,0.77447751,-1.6164295,-1.6096862,-1.5246863,-0.74592736,-1.2795448,-1.5320641,-1.6096862,-1.6183663,-1.4455815,-2.0070895,5,6,3,6,1,5,5,2,1,8,6,3,6,8,5,4,4,5,4,7,0.046857435,0.29042084
-18.478866,0.24677099,1.1250386,1,3,0,22.855594,0.77447751,-1.6164295,-1.6096862,-1.5246863,-0.74592736,-1.2795448,-1.5320641,-1.6096862,-1.6183663,-1.4455815,-2.0070895,6,3,4,6,3,2,4,7,2,7,3,3,6,8,6,7,2,3,1,8,0.046857435,0.22162561
-19.276404,0.78796078,1.1250386,1,3,0,19.279215,0.59544335,-1.7324439,-1.8732696,-1.5418981,-1.1158868,-1.4285202,-1.5969138,-1.8732696,-1.5399197,-1.4796242,-2.2478329,5,4,4,6,6,2,1,2,3,8,4,2,5,7,7,5,5,5,3,6,0.36834694,0.33464863
-18.514806,1,1.1250386,2,3,0,18.941302,0.74454824,-1.6338766,-1.649881,-1.5254882,-0.80637721,-1.2992739,-1.5382834,-1.649881,-1.6006089,-1.4490133,-2.0427237,4,3,6,8,5,3,3,1,5,8,6,2,2,7,5,4,3,6,1,4,0.13206014,0.54522093
-18.519155,0.99821493,1.1250386,1,1,0,18.533475,0.74241341,-1.635151,-1.6528085,-1.5255775,-0.81070981,-1.3007666,-1.5387981,-1.6528085,-1.599414,-1.4492937,-2.0453311,5,4,5,8,5,7,3,6,4,5,4,6,2,8,8,3,3,5,4,6,0.13751109,0.71627066
-18.590564,0.97023604,1.1250386,1,1,0,18.60327,0.71610602,-1.6511825,-1.6895382,-1.5270269,-0.86432997,-1.3200657,-1.5459145,-1.6895382,-1.5854712,-1.4531346,-2.0781995,6,7,4,5,5,6,7,2,5,8,5,4,5,6,8,7,3,6,4,5,0.19867801,0.28872064
-19.307108,0.71827327,1.1250386,1,1,0,19.341878,0.59155879,-1.7352708,-1.8795962,-1.5426,-1.1241437,-1.4325209,-1.5990583,-1.8795962,-1.5389539,-1.4807128,-2.2538522,5,3,4,8,8,5,3,6,4,8,6,2,3,7,7,3,2,1,3,7,0.37135797,0.75435027
-18.762333,0.77236076,1.1250386,2,3,0,20.18249,0.86716499,-1.5673943,-1.4954736,-1.5275754,-0.56208183,-1.2338068,-1.5246769,-1.4954736,-1.6854208,-1.4410406,-1.907042,7,4,5,5,5,1,3,2,5,8,3,3,3,8,7,6,3,5,2,8,-0.36941398,0.33001419
-19.096852,0.93883204,1.1250386,1,3,0,19.398365,0.61959831,-1.7151608,-1.8345027,-1.5378449,-1.0647703,-1.4043289,-1.5842854,-1.8345027,-1.5466263,-1.47318,-2.2112274,5,8,2,7,4,3,5,7,5,7,4,1,2,8,8,3,3,3,3,7,0.34654806,0.72306621
-19.544947,0.87261172,1.1250386,2,3,0,19.816384,0.5633519,-1.7561933,-1.9263013,-1.5481133,-1.1844054,-1.4624702,-1.6155785,-1.9263013,-1.5328796,-1.4890482,-2.2986986,6,3,3,7,8,5,5,5,4,8,7,2,4,7,6,5,4,2,6,8,0.389281,0.59315824
-18.484014,1,1.1250386,1,3,0,19.083458,0.76610537,-1.621231,-1.62077,-1.524826,-0.76278255,-1.2848352,-1.5336164,-1.62077,-1.6132094,-1.446447,-2.0168863,7,4,2,8,3,5,5,3,8,7,4,5,2,6,5,2,2,6,4,6,0.072439333,0.34403878
-18.48178,0.96420983,1.1250386,2,3,0,18.581006,0.76900515,-1.619561,-1.6169169,-1.5247702,-0.75693982,-1.2829824,-1.5330623,-1.6169169,-1.6149788,-1.4461389,-2.0134782,6,1,6,5,5,2,7,5,1,6,1,4,4,7,8,6,5,3,2,5,0.063742008,0.42339389
-19.602015,0.65871095,1.1250386,2,3,0,20.21314,0.92957556,-1.5386753,-1.4277012,-1.5341697,-0.441048,-1.2179582,-1.5299838,-1.4277012,-1.7410915,-1.4434075,-1.8477944,4,4,4,8,3,6,3,7,3,6,6,3,7,6,7,4,5,3,2,1,-0.93448263,0.72419567
-18.54396,1,1.1250386,2,3,0,19.284539,0.7318435,-1.6415196,-1.6674206,-1.5260822,-0.83220236,-1.308321,-1.5414852,-1.6674206,-1.5936384,-1.4507515,-2.0583721,7,3,6,6,4,7,3,2,6,7,8,1,8,8,8,6,7,4,7,8,0.16338637,0.47691556
-18.50433,1,1.1250386,2,3,0,18.543847,0.80949676,-1.5970126,-1.564686,-1.5248185,-0.67587742,-1.2594175,-1.5271538,-1.564686,-1.6415425,-1.442768,-1.9675102,5,8,5,7,6,5,3,5,5,8,5,4,2,8,8,4,2,3,3,7,-0.07766911,0.22210467
-18.528302,0.87723031,1.1250386,2,3,0,19.070917,0.73824169,-1.6376529,-1.6585522,-1.5257642,-0.81918428,-1.3037158,-1.539831,-1.6585522,-1.5971066,-1.4498553,-2.0504519,1,5,5,7,5,1,7,3,5,7,4,5,3,8,7,1,4,6,4,8,0.14794177,0.53833434
-18.720665,0.91960466,1.1250386,1,1,0,18.734399,0.68363131,-1.6718052,-1.7365356,-1.5297045,-0.93111412,-1.3461238,-1.556674,-1.7365356,-1.5702459,-1.4588463,-2.1207126,6,6,4,4,6,6,5,3,3,6,5,1,4,6,6,6,6,2,6,4,0.26057594,0.33668806
-18.488729,1,1.1250386,1,3,0,18.660744,0.7994887,-1.6024517,-1.5773208,-1.5246625,-0.69582276,-1.2648329,-1.5282958,-1.5773208,-1.6346536,-1.4434381,-1.9785944,1,1,7,8,5,6,5,6,5,6,4,2,5,8,6,5,5,3,7,7,-0.038908081,0.30939033
-18.488729,0.3449772,1.1250386,2,3,0,20.718694,0.7994887,-1.6024517,-1.5773208,-1.5246625,-0.69582276,-1.2648329,-1.5282958,-1.5773208,-1.6346536,-1.4434381,-1.9785944,5,1,2,8,6,6,1,3,3,8,5,3,6,6,4,2,5,6,5,5,-0.038908081,0.95229959
-18.513909,0.97463381,1.1250386,2,3,0,18.59666,0.81407581,-1.5945534,-1.5589659,-1.5249216,-0.6667713,-1.2570319,-1.5267012,-1.5589659,-1.6447655,-1.4424974,-1.9624983,4,3,3,8,7,5,2,4,5,7,3,2,5,7,6,5,6,6,2,5,-0.096358602,0.46471608
-18.782449,0.92192521,1.1250386,2,3,0,19.027718,0.86976117,-1.5661303,-1.4925041,-1.5277745,-0.55700362,-1.2328898,-1.524731,-1.4925041,-1.6875654,-1.4410499,-1.9044521,5,1,2,8,6,3,4,4,5,8,5,3,1,7,8,7,1,5,2,6,-0.38616249,0.39854847
-18.478185,0.99191267,1.1250386,2,3,0,18.81093,0.78485182,-1.6105651,-1.5961251,-1.5246048,-0.72509948,-1.2732414,-1.5303428,-1.5961251,-1.6249614,-1.4446117,-1.9951309,2,1,4,7,7,3,6,1,4,6,5,2,6,8,8,2,3,4,7,6,0.01307084,0.49420847
-18.478185,0.41668927,1.1250386,1,3,0,20.783817,0.78485182,-1.6105651,-1.5961251,-1.5246048,-0.72509948,-1.2732414,-1.5303428,-1.5961251,-1.6249614,-1.4446117,-1.9951309,6,4,4,6,4,6,4,6,3,8,7,1,8,8,4,3,3,3,3,8,0.01307084,0.67623803
-18.478185,0.93996989,1.1250386,1,3,0,18.652331,0.78485182,-1.6105651,-1.5961251,-1.5246048,-0.72509948,-1.2732414,-1.5303428,-1.5961251,-1.6249614,-1.4446117,-1.9951309,5,8,7,4,4,1,7,3,5,8,3,4,4,8,8,7,3,6,4,6,0.01307084,0.060570301
-18.559575,0.96999489,1.1250386,2,3,0,18.605609,0.82983155,-1.586233,-1.5395771,-1.5254283,-0.63553214,-1.2492752,-1.5254801,-1.5395771,-1.6561978,-1.4417407,-1.945535,5,3,6,8,6,4,5,3,4,5,2,8,4,8,6,6,3,1,3,8,-0.16573952,0.48412964
-19.141914,0.90914137,1.1250386,1,3,0,19.155654,0.90347411,-1.5502617,-1.4551187,-1.5309509,-0.49140388,-1.2229683,-1.5267425,-1.4551187,-1.7167582,-1.4418684,-1.8718187,5,4,5,6,6,3,2,6,3,7,5,2,3,8,8,7,2,6,2,5,-0.64769238,0.89416384
-18.54102,0.90594461,1.1250386,2,3,0,19.92515,0.73298629,-1.6408263,-1.6658314,-1.5260226,-0.82987535,-1.3074912,-1.5411835,-1.6658314,-1.5942516,-1.4505884,-2.0569515,3,3,3,5,7,5,6,5,1,6,7,4,5,7,8,4,4,1,3,8,0.16067592,0.75022619
-19.093125,0.77951222,1.1250386,1,1,0,19.108833,0.62012975,-1.7147863,-1.8336609,-1.5377618,-1.0636501,-1.4038101,-1.5840212,-1.8336609,-1.5467874,-1.4730445,-2.2104377,2,4,1,5,2,3,3,3,5,8,7,2,4,5,3,7,4,2,3,8,0.34600739,0.20268442
-20.474816,0.24314512,1.1250386,1,3,0,22.770133,0.95822468,-1.526666,-1.3991877,-1.5384736,-0.38620477,-1.2153654,-1.5352557,-1.3991877,-1.7695683,-1.4460296,-1.8226318,5,2,3,6,6,5,3,2,4,8,8,1,3,7,8,5,6,7,1,3,-1.4263631,0.63891634
-20.678767,0.98731957,1.1250386,1,1,0,20.89099,0.96275554,-1.524835,-1.394833,-1.5392287,-0.37757182,-1.21525,-1.5362554,-1.394833,-1.7742434,-1.4465352,-1.8187654,7,4,7,1,4,2,6,7,1,4,7,3,6,8,6,5,2,3,6,4,-1.5364484,0.53323183
-19.962701,1,1.1250386,1,1,0,20.670276,0.94368852,-1.5326665,-1.4134455,-1.5361886,-0.41397595,-1.2162862,-1.5323552,-1.4134455,-1.7548864,-1.4445757,-1.8352435,6,3,6,6,7,5,2,5,6,8,4,1,4,8,8,4,2,5,1,8,-1.1430565,0.79506845
-19.573933,1,1.1250386,1,1,0,20.012891,0.92829067,-1.5392313,-1.4290191,-1.5339957,-0.44351812,-1.2181474,-1.5297896,-1.4290191,-1.7398579,-1.443313,-1.8489523,5,4,5,6,7,6,3,1,4,7,7,2,5,8,8,6,3,2,4,7,-0.91778527,0.22421698
-20.81505,0.96037641,1.1250386,2,3,0,21.019331,0.44550963,-1.851153,-2.1360025,-1.57906,-1.4421872,-1.6039563,-1.7028949,-2.1360025,-1.5255056,-1.5319042,-2.5098992,6,5,5,7,7,3,2,4,5,8,6,2,3,8,5,1,7,4,3,8,0.39351721,0.49546583
-18.648822,1,1.1250386,1,1,0,19.859291,0.70019121,-1.6611741,-1.7123424,-1.5282167,-0.89697603,-1.3325339,-1.5509149,-1.7123424,-1.5777361,-1.4558008,-2.0987604,4,3,3,8,4,4,5,6,1,8,3,2,6,8,7,3,1,1,2,8,0.23074726,0.59502103
-19.514759,0.66715946,1.1250386,1,1,0,19.572988,0.56676833,-1.7536221,-1.9205728,-1.5474066,-1.1770776,-1.4587594,-1.6134887,-1.9205728,-1.5335274,-1.4879985,-2.2931584,6,7,4,4,2,5,6,5,6,7,6,1,5,3,8,4,6,6,5,5,0.38747216,0.068342595
-19.087949,1,1.1250386,1,1,0,19.581289,0.62087007,-1.714265,-1.8324891,-1.5376464,-1.0620898,-1.4030884,-1.5836542,-1.8324891,-1.5470128,-1.4728563,-2.2093388,3,5,5,4,7,6,4,4,6,4,6,6,4,7,3,4,4,3,3,5,0.34524971,0.68281863
-19.916461,0.37962705,1.1250386,1,3,0,21.574912,0.94209463,-1.5333361,-1.4150352,-1.5359507,-0.417028,-1.2164373,-1.5320655,-1.4150352,-1.7533059,-1.4444319,-1.8366457,3,7,7,5,5,1,2,5,2,8,7,3,2,7,8,4,2,7,1,7,-1.1168352,0.34465531
-20.001386,0.99220815,1.1250386,1,1,0,20.217703,0.94498034,-1.5321254,-1.4121608,-1.5363832,-0.41150332,-1.216171,-1.5325941,-1.4121608,-1.7561717,-1.4446946,-1.8341098,7,5,4,8,8,6,3,3,2,8,7,1,6,8,5,5,2,6,1,5,-1.1648964,0.73658211
-18.493101,0.84471732,1.1250386,1,3,0,20.05263,0.75770287,-1.6261116,-1.6320192,-1.5250323,-0.77974133,-1.2903245,-1.5353208,-1.6320192,-1.608182,-1.4473896,-2.0268515,2,4,4,6,6,6,3,2,2,8,6,4,1,7,6,7,4,4,4,7,0.096705021,0.2328947
-18.493101,0.93981432,1.1250386,1,1,0,18.582031,0.75770287,-1.6261116,-1.6320192,-1.5250323,-0.77974133,-1.2903245,-1.5353208,-1.6320192,-1.608182,-1.4473896,-2.0268515,2,3,6,7,8,2,4,5,4,8,6,1,5,8,5,4,1,4,4,7,0.096705021,0.59538574
-20.612468,0.40126591,1.1250386,1,3,0,21.74461,0.96134728,-1.5254021,-1.3961819,-1.5389918,-0.3802539,-1.215277,-1.5359398,-1.3961819,-1.7727853,-1.4463754,-1.8199639,6,4,2,6,8,4,3,7,2,5,7,4,3,7,7,4,2,8,2,7,-1.5007982,0.80137089
-19.171551,1,1.1250386,1,3,0,20.467437,0.90556358,-1.5493116,-1.4528743,-1.531184,-0.48735897,-1.2224787,-1.5269476,-1.4528743,-1.7186501,-1.4419622,-1.8698561,8,7,5,8,6,5,3,6,6,8,7,2,1,7,8,5,2,6,2,8,-0.66726682,0.87696226
-18.516706,0.97784574,1.1250386,1,3,0,19.032347,0.81528566,-1.5939068,-1.557461,-1.5249521,-0.66436739,-1.2564114,-1.526589,-1.557461,-1.6456246,-1.4424297,-1.9611802,4,5,5,8,5,2,2,2,2,7,4,4,2,8,6,5,6,4,4,6,-0.10140201,0.50747138
-19.360023,0.82769309,1.1250386,1,3,0,19.44251,0.91734876,-1.5440265,-1.440376,-1.5325789,-0.46458977,-1.2200026,-1.5282813,-1.440376,-1.7295032,-1.4425869,-1.8589157,5,3,7,7,7,1,5,4,5,7,4,4,6,6,8,6,2,6,3,3,-0.78763352,0.70489776
-18.49321,1,1.1250386,2,3,0,19.16592,0.75761981,-1.6261602,-1.632131,-1.5250347,-0.77990918,-1.2903797,-1.5353384,-1.632131,-1.6081331,-1.4473993,-2.0269507,8,3,4,5,4,3,6,1,4,7,7,4,5,8,7,4,7,6,1,6,0.096938133,0.20634373
-18.49321,0.64122435,1.1250386,1,1,0,19.055768,0.75761981,-1.6261602,-1.632131,-1.5250347,-0.77990918,-1.2903797,-1.5353384,-1.632131,-1.6081331,-1.4473993,-2.0269507,5,5,6,8,5,1,6,2,5,7,4,3,3,8,7,4,4,4,2,8,0.096938133,0.31068233
-20.187499,0.42784645,1.1250386,2,3,0,21.799723,0.95071174,-1.5297434,-1.4065024,-1.5372665,-0.40054394,-1.2157377,-1.5336983,-1.4065024,-1.7619198,-1.4452462,-1.8291104,2,4,3,6,8,5,3,6,2,7,8,1,1,8,5,6,3,1,1,6,-1.2688543,0.8466209
