# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75ceb622.json
# init = 2 (Default)
# random
#   seed = 825783327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-18556a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-10b945.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.312084,0.97433499,1.0569769,2,3,0,16.47203,0.78198735,-1.2749537,-1.2385189,-2.0034528,-1.2749537,-0.73084389,-1.5615437,-0.58659901,-1.5530736,-1.2749537,-1.2749537,6,7,6,7,4,6,8,6,4,1,2,8,4,8,8,6,7,8,2,3,0.02264057,0.66372787
-16.303529,0.99994582,1.0569769,1,3,0,16.310925,0.7686094,-1.283234,-1.2421717,-2.016993,-1.283234,-0.7577369,-1.5504789,-0.6041368,-1.5454344,-1.283234,-1.283234,1,6,4,7,7,1,8,5,6,1,4,8,3,7,7,2,8,6,2,4,0.064939006,0.70183754
-16.519392,0.94760954,1.0569769,1,3,0,16.595418,0.84468678,-1.2426187,-1.2247218,-1.9421908,-1.2426187,-0.6062101,-1.6153219,-0.50500404,-1.5932666,-1.2426187,-1.2426187,3,8,4,3,8,2,6,5,4,2,1,4,7,5,8,2,8,8,4,3,-0.23934133,0.41857397
-18.595879,0.78745744,1.0569769,2,3,0,18.620753,0.96022491,-1.2153042,-1.2153124,-1.8386257,-1.2153042,-0.38239225,-1.7225228,-0.35717533,-1.6884293,-1.2153042,-1.2153042,3,6,4,7,6,4,8,8,1,4,5,8,3,6,8,2,8,7,3,1,-1.4733426,0.55245234
-17.893584,1,1.0569769,1,1,0,18.565175,0.94099509,-1.2165471,-1.215293,-1.8550349,-1.2165471,-0.41913425,-1.7039635,-0.38155676,-1.6705093,-1.2165471,-1.2165471,3,7,4,7,6,4,8,4,5,4,2,8,7,6,8,5,8,8,1,1,-1.0991925,0.82710558
-17.351208,1,1.0569769,1,1,0,17.860525,0.91803889,-1.2198728,-1.2161384,-1.8750545,-1.2198728,-0.4632588,-1.6821804,-0.41077823,-1.6502547,-1.2198728,-1.2198728,3,5,6,5,7,2,6,6,4,4,3,7,7,7,8,5,8,7,6,1,-0.79526644,0.11246669
-17.799139,0.96818362,1.0569769,1,1,0,17.814681,0.93764561,-1.2169102,-1.2153583,-1.8579266,-1.2169102,-0.42555447,-1.7007599,-0.38581255,-1.6674779,-1.2169102,-1.2169102,4,5,5,8,8,3,8,6,3,1,2,7,7,5,6,5,7,7,2,3,-1.0475449,0.78506711
-17.706712,0.98651561,1.0569769,2,7,0,17.876984,0.49932322,-1.536149,-1.361078,-2.3261704,-1.536149,-1.3232384,-1.3602867,-0.9672043,-1.4515454,-1.536149,-1.536149,6,5,5,6,5,1,8,7,1,4,6,3,3,7,8,1,8,6,2,2,0.40546328,0.52837208
-16.692036,0.85213103,1.0569769,1,3,0,19.167242,0.86822055,-1.2334314,-1.2210353,-1.9201226,-1.2334314,-0.56001665,-1.6363135,-0.47463017,-1.6103222,-1.2334314,-1.2334314,1,8,5,3,7,3,8,7,5,4,2,8,7,8,7,3,8,7,4,1,-0.37617564,0.65041863
-16.307546,0.99678012,1.0569769,1,3,0,16.732269,0.77685136,-1.2780777,-1.2398928,-2.0086314,-1.2780777,-0.74115584,-1.5572786,-0.59332664,-1.5501032,-1.2780777,-1.2780777,2,6,4,2,7,5,8,6,7,2,1,8,5,5,6,2,8,8,1,1,0.039336035,0.46218194
-16.352354,0.99155082,1.0569769,1,3,0,16.355959,0.80466482,-1.2619978,-1.2328844,-1.9808785,-1.2619978,-0.68549978,-1.580631,-0.55697355,-1.5667599,-1.2619978,-1.2619978,2,8,3,6,7,2,7,5,4,2,1,7,3,4,8,5,8,8,3,3,-0.058608302,0.56560773
-16.373435,0.98183801,1.0569769,1,3,0,16.505749,0.71127731,-1.3237865,-1.2604663,-2.0769161,-1.3237865,-0.8742184,-1.5047234,-0.67981586,-1.5161861,-1.3237865,-1.3237865,2,6,1,5,7,5,8,7,1,3,2,6,4,7,7,2,8,5,6,2,0.20877796,0.79474891
-16.351343,1,1.0569769,1,1,0,16.375729,0.72066368,-1.3166039,-1.2571865,-2.0668936,-1.3166039,-0.85500988,-1.512028,-0.66736757,-1.5205984,-1.3166039,-1.3166039,1,6,6,7,8,1,8,6,3,1,2,5,3,7,7,5,8,5,2,1,0.18883798,0.49989656
-16.303222,0.99921914,1.0569769,2,3,0,16.356869,0.76112645,-1.2880663,-1.244319,-2.0246393,-1.2880663,-0.77282637,-1.5443533,-0.61396643,-1.5412991,-1.2880663,-1.2880663,3,5,4,6,5,3,7,7,3,3,3,8,4,5,8,5,6,8,3,7,0.086982758,0.81657273
-16.307848,0.99861643,1.0569769,1,3,0,16.310834,0.77725927,-1.277827,-1.2397824,-2.0082192,-1.277827,-0.74033627,-1.5576166,-0.59279208,-1.5503374,-1.277827,-1.277827,2,5,1,5,5,1,7,2,5,4,4,4,4,6,5,4,8,7,5,1,0.038031339,0.3309962
-16.544461,0.94804277,1.0569769,1,3,0,16.606088,0.84872064,-1.240924,-1.2240299,-1.9383725,-1.240924,-0.59826975,-1.618889,-0.49978804,-1.5961109,-1.240924,-1.240924,4,6,7,7,8,6,7,7,4,3,1,8,8,8,8,5,7,5,1,3,-0.26089282,0.45189194
-16.332387,0.98368068,1.0569769,2,3,0,16.742837,0.73050778,-1.3092949,-1.2538643,-2.0564719,-1.3092949,-0.83492326,-1.5197677,-0.65433682,-1.5253813,-1.3092949,-1.3092949,4,6,8,4,7,1,6,8,1,4,2,3,7,7,7,8,8,6,4,1,0.16652831,0.67474365
-16.324532,1,1.0569769,1,1,0,16.334158,0.73546673,-1.305701,-1.2522369,-2.0512566,-1.305701,-0.82482728,-1.523697,-0.64778212,-1.5278516,-1.305701,-1.305701,2,5,4,8,8,5,8,7,4,1,3,6,6,6,6,2,8,6,3,2,0.15472125,0.95547949
-18.897571,0.59921328,1.0569769,2,3,0,19.662105,0.39208044,-1.6764048,-1.4292626,-2.4699519,-1.6764048,-1.5624149,-1.3034515,-1.1174229,-1.4414459,-1.6764048,-1.6764048,4,5,6,5,7,2,5,3,3,6,5,6,4,8,7,3,8,6,1,3,0.35775851,0.20053087
-16.74788,0.95778885,1.0569769,2,3,0,19.519682,0.62336637,-1.400663,-1.2962583,-2.17489,-1.400663,-1.0568313,-1.4399493,-0.79753188,-1.4815613,-1.400663,-1.400663,5,6,4,4,8,4,7,8,3,4,2,7,5,4,8,3,7,4,2,3,0.34265624,0.75812467
-17.216217,0.71930621,1.0569769,2,3,0,18.531932,0.55540707,-1.4711873,-1.3298103,-2.2558344,-1.4711873,-1.2014768,-1.39454,-0.88996058,-1.4625452,-1.4711873,-1.4711873,2,6,7,5,8,3,8,7,2,1,4,7,3,6,6,2,7,5,4,3,0.39310931,0.75798112
-16.451651,1,1.0569769,2,3,0,17.076372,0.83208808,-1.2482225,-1.2270394,-1.9542117,-1.2482225,-0.63106987,-1.6042639,-0.52132074,-1.5845898,-1.2482225,-1.2482225,6,7,3,6,7,2,8,7,3,7,6,8,3,8,6,4,8,7,8,3,-0.17637325,0.54035458
-16.950955,0.88166968,1.0569769,1,3,0,17.542505,0.59130962,-1.4327786,-1.3114743,-2.2124958,-1.4327786,-1.1246736,-1.418009,-0.84097315,-1.4717887,-1.4327786,-1.4327786,3,8,7,4,8,4,8,6,4,3,3,8,6,8,5,4,8,6,1,1,0.37154653,0.75724349
-17.178468,0.63449939,1.0569769,1,3,0,19.47912,0.90826149,-1.2218689,-1.2167757,-1.883724,-1.2218689,-0.4821398,-1.6730262,-0.42326248,-1.6419918,-1.2218689,-1.2218689,1,4,6,8,8,6,6,3,2,3,2,5,7,7,7,3,7,8,2,2,-0.69327649,0.82669034
-17.303795,0.98894193,1.0569769,1,1,0,17.380977,0.91550753,-1.2203572,-1.2162878,-1.8772908,-1.2203572,-0.46814201,-1.6798033,-0.41400818,-1.6480949,-1.2203572,-1.2203572,5,4,5,5,8,1,5,5,4,4,2,8,3,8,8,4,8,6,3,5,-0.7676101,0.24551434
-17.173629,1,1.0569769,1,1,0,17.367492,0.90796403,-1.2219349,-1.2167977,-1.8839891,-1.2219349,-0.48271504,-1.6727489,-0.42364265,-1.6417437,-1.2219349,-1.2219349,6,7,3,4,6,1,8,6,3,4,4,7,1,4,6,4,8,5,3,1,-0.69036684,0.22727142
-16.438961,0.98256095,1.0569769,1,3,0,17.165329,0.82936101,-1.2494966,-1.2275719,-1.9568327,-1.2494966,-0.636463,-1.6018869,-0.52485779,-1.5827525,-1.2494966,-1.2494966,2,5,6,6,8,1,6,5,2,5,5,6,5,6,8,2,7,5,4,3,-0.16354538,0.45877946
-16.304163,1,1.0569769,2,3,0,16.428747,0.77066537,-1.2819313,-1.2415947,-2.0149013,-1.2819313,-0.75359692,-1.5521699,-0.60143857,-1.5465878,-1.2819313,-1.2819313,5,5,4,3,6,1,7,8,2,4,1,7,4,6,8,4,8,6,2,5,0.058685372,0.44357673
-16.303621,1,1.0569769,1,1,0,16.304091,0.76896656,-1.2830069,-1.2420711,-2.0166293,-1.2830069,-0.75701753,-1.5507724,-0.60366799,-1.5456342,-1.2830069,-1.2830069,2,7,5,8,5,4,7,7,3,3,2,8,2,8,5,6,6,7,1,2,0.063858852,0.90339677
-17.550151,0.81163846,1.0569769,2,3,0,17.555533,0.92760969,-1.2182501,-1.2156735,-1.8666509,-1.2182501,-0.44482761,-1.6912127,-0.39858001,-1.6585517,-1.2182501,-1.2182501,5,4,5,5,6,3,6,7,7,6,3,6,4,8,8,3,7,7,4,1,-0.90906764,0.39565444
-17.42704,1,1.0569769,1,1,0,17.637475,0.92187596,-1.2191824,-1.215933,-1.8716755,-1.2191824,-0.45586344,-1.6857931,-0.40588514,-1.6535561,-1.2191824,-1.2191824,3,6,5,5,8,3,5,6,3,6,3,8,7,6,8,3,8,8,6,1,-0.83904263,0.29106388
-16.473359,1,1.0569769,2,3,0,17.399035,0.83644817,-1.2462303,-1.2262106,-1.9500352,-1.2462303,-0.62245619,-1.6080766,-0.51566949,-1.5875575,-1.2462303,-1.2462303,4,5,2,6,7,1,5,6,4,2,1,7,6,3,8,2,8,6,3,2,-0.19745658,0.78712029
-17.228142,0.80767374,1.0569769,2,3,0,18.206886,0.91123614,-1.221226,-1.2165646,-1.8810773,-1.221226,-0.47638991,-1.6758034,-0.41946186,-1.6444831,-1.221226,-1.221226,4,8,3,5,7,3,7,6,1,4,1,5,7,7,8,5,8,7,3,4,-0.72296945,0.71946028
-17.125953,1,1.0569769,1,1,0,17.29885,0.9049551,-1.2226197,-1.2170278,-1.8866751,-1.2226197,-0.48853665,-1.6699474,-0.42748944,-1.6392456,-1.2226197,-1.2226197,5,6,8,5,6,2,4,8,4,6,1,8,6,8,6,4,8,8,4,1,-0.66151636,0.21107038
-16.423519,0.9836452,1.0569769,1,3,0,17.117532,0.82583167,-1.2511774,-1.2282773,-1.9602349,-1.2511774,-0.64344909,-1.5988194,-0.52943813,-1.5803959,-1.2511774,-1.2511774,2,7,6,7,7,4,6,7,6,4,4,8,7,6,8,3,8,8,1,3,-0.14733788,0.27529201
-16.713396,0.9177717,1.0569769,1,3,0,17.147653,0.62939604,-1.394858,-1.2935214,-2.1679302,-1.394858,-1.0441467,-1.4441782,-0.78939202,-1.4835642,-1.394858,-1.394858,2,5,6,8,8,3,8,6,2,5,6,8,6,4,5,3,5,6,3,5,0.3361436,0.8416065
-16.370453,0.95748307,1.0569769,1,3,0,16.980342,0.81115143,-1.2585487,-1.2314046,-1.9745086,-1.2585487,-0.67258545,-1.5861668,-0.54852336,-1.5708489,-1.2585487,-1.2585487,7,6,2,6,4,3,6,6,2,3,1,7,6,7,7,6,8,8,1,3,-0.08435085,0.7599141
-16.336379,0.96050398,1.0569769,2,3,0,16.736592,0.72823067,-1.3109651,-1.254622,-2.0588745,-1.3109651,-0.83956433,-1.5179702,-0.65734883,-1.5242607,-1.3109651,-1.3109651,1,7,5,7,8,6,7,8,1,1,1,8,4,6,8,5,8,7,4,1,0.17182043,0.85027579
-16.412079,0.98006743,1.0569769,1,1,0,16.41269,0.69768355,-1.3345518,-1.2654074,-2.0915796,-1.3345518,-0.90213446,-1.4942757,-0.69788482,-1.5100487,-1.3345518,-1.3345518,2,5,5,8,8,2,8,8,5,1,3,7,5,6,8,1,8,6,2,1,0.23548887,0.92374317
-17.040041,0.89280944,1.0569769,2,7,0,17.052206,0.89914521,-1.2240303,-1.2175152,-1.8918843,-1.2240303,-0.49979169,-1.6645579,-0.43492335,-1.6344784,-1.2240303,-1.2240303,3,7,7,3,5,2,5,6,6,5,1,7,1,8,6,5,8,6,3,1,-0.60862478,0.33362331
-16.988598,1,1.0569769,1,1,0,17.119013,0.89539753,-1.2250013,-1.2178592,-1.8952607,-1.2250013,-0.50706172,-1.6610953,-0.43972294,-1.6314423,-1.2250013,-1.2250013,2,6,7,8,6,2,6,5,2,4,2,6,4,7,8,4,8,8,5,2,-0.5763161,0.21633414
-17.061101,0.99243615,1.0569769,1,1,0,17.138325,0.90061893,-1.2236616,-1.2173862,-1.8905601,-1.2236616,-0.49693499,-1.6659225,-0.43303691,-1.6356806,-1.2236616,-1.2236616,2,7,7,8,7,4,5,7,1,3,1,6,7,6,8,1,8,5,1,1,-0.62170722,0.56103146
-16.30356,0.97099153,1.0569769,1,3,0,17.274258,0.76873472,-1.2831543,-1.2421364,-2.0168654,-1.2831543,-0.75748449,-1.5505819,-0.6039723,-1.5455045,-1.2831543,-1.2831543,2,4,7,6,8,4,7,2,4,1,1,6,4,7,8,4,7,7,1,4,0.064560306,0.58131331
-16.632051,0.86373495,1.0569769,2,3,0,17.143181,0.86101114,-1.2360648,-1.2220742,-1.9268298,-1.2360648,-0.57413419,-1.6298365,-0.48392052,-1.6049781,-1.2360648,-1.2360648,5,7,3,4,8,1,6,6,5,5,2,7,6,8,7,2,7,6,1,1,-0.33124987,0.49476425
-16.454584,0.95445628,1.0569769,1,3,0,17.117725,0.68509133,-1.3449007,-1.2701833,-2.1053202,-1.3449007,-0.92809733,-1.4847369,-0.71466574,-1.504626,-1.3449007,-1.3449007,6,2,5,7,7,6,6,6,6,4,2,5,2,5,8,3,4,5,3,2,0.25808373,0.57817976
-17.055606,0.6344144,1.0569769,3,7,0,18.780125,0.90023767,-1.2237563,-1.2174192,-1.8909025,-1.2237563,-0.49767392,-1.6655693,-0.43352489,-1.6353691,-1.2237563,-1.2237563,2,6,8,3,8,1,6,4,2,2,4,8,7,7,6,4,8,8,1,3,-0.61830163,0.58820616
-18.044384,0.93759434,1.0569769,2,3,0,18.339022,0.94590439,-1.2160925,-1.2152337,-1.8508145,-1.2160925,-0.40973518,-1.7086747,-0.37532392,-1.6750001,-1.2160925,-1.2160925,5,6,6,5,6,5,8,5,1,5,1,8,7,8,8,5,7,8,3,1,-1.1808566,0.49416811
-17.588657,1,1.0569769,1,1,0,18.039011,0.92928944,-1.2179998,-1.2156084,-1.8651844,-1.2179998,-0.44159796,-1.6928052,-0.39644139,-1.6600295,-1.2179998,-1.2179998,2,8,5,6,7,4,7,3,6,4,1,5,4,8,8,4,8,6,5,1,-0.93073596,0.32123357
-16.372833,0.98603845,1.0569769,2,7,0,17.327902,0.71151323,-1.3236034,-1.2603825,-2.0766632,-1.3236034,-0.87373494,-1.5049061,-0.67950271,-1.5162952,-1.3236034,-1.3236034,7,5,5,6,4,1,8,7,5,1,2,6,2,5,8,4,6,4,1,2,0.20829215,0.28313822
-16.372833,0.92702689,1.0569769,1,3,0,16.720868,0.71151323,-1.3236034,-1.2603825,-2.0766632,-1.3236034,-0.87373494,-1.5049061,-0.67950271,-1.5162952,-1.3236034,-1.3236034,4,4,8,5,8,2,4,7,3,4,2,8,2,8,6,4,8,8,3,1,0.20829215,0.69809813
-16.457531,0.93768954,1.0569769,1,3,0,16.718468,0.8333049,-1.2476609,-1.2268053,-1.9530443,-1.2476609,-0.62866485,-1.6053264,-0.51974311,-1.5854143,-1.2476609,-1.2476609,8,6,6,4,7,2,7,7,1,3,6,8,3,8,8,2,8,7,3,5,-0.1821851,0.29445941
-17.035891,0.96160644,1.0569769,2,3,0,17.038731,0.57922304,-1.4454253,-1.3174967,-2.2269406,-1.4454253,-1.1504315,-1.4099766,-0.85742504,-1.4684794,-1.4454253,-1.4454253,3,5,7,7,5,1,5,5,6,2,3,6,4,8,4,2,8,7,2,1,0.38003944,0.17142065
-16.513504,1,1.0569769,2,3,0,16.893193,0.67002835,-1.3577468,-1.2761429,-2.1219567,-1.3577468,-0.95928648,-1.4735037,-0.73479425,-1.4984649,-1.3577468,-1.3577468,3,7,8,5,8,1,8,7,3,1,4,6,6,4,8,1,8,6,3,2,0.28257568,0.67536491
-16.509879,1,1.0569769,1,1,0,16.567741,0.67089586,-1.3569934,-1.2757924,-2.1209926,-1.3569934,-0.95748629,-1.4741454,-0.73363337,-1.4988102,-1.3569934,-1.3569934,4,6,6,7,8,3,8,8,1,3,2,7,4,6,7,2,8,6,5,4,0.28123707,0.87683842
-16.364435,0.96561479,1.0569769,1,3,0,16.719634,0.80911548,-1.2596187,-1.2318627,-1.9765037,-1.2596187,-0.6766362,-1.5844257,-0.55117448,-1.569557,-1.2596187,-1.2596187,3,3,8,6,7,3,7,4,8,5,1,6,7,6,8,5,7,5,3,4,-0.076140819,0.26552102
-16.472462,0.97888406,1.0569769,2,3,0,16.573962,0.83627482,-1.2463085,-1.2262431,-1.9502009,-1.2463085,-0.62279844,-1.6079247,-0.51589409,-1.5874388,-1.2463085,-1.2463085,5,8,6,7,7,2,4,7,4,3,2,8,3,3,6,2,8,8,3,3,-0.1966045,0.54468448
-16.33579,0.98258633,1.0569769,1,3,0,16.620248,0.72855793,-1.3107243,-1.2545127,-2.0585289,-1.3107243,-0.83889713,-1.5182282,-0.65691587,-1.5244212,-1.3107243,-1.3107243,4,5,7,7,7,2,8,7,6,5,1,7,6,4,6,3,8,7,3,4,0.1710648,0.43856676
-16.341892,0.99840699,1.0569769,1,1,0,16.348875,0.72528679,-1.3131426,-1.2556112,-2.0619878,-1.3131426,-0.8455691,-1.5156527,-0.66124478,-1.5228247,-1.3131426,-1.3131426,1,6,6,4,5,3,7,6,4,4,2,5,5,7,6,1,7,8,4,1,0.17854374,0.53964676
-16.34682,0.98410148,1.0569769,2,3,0,16.453063,0.72281783,-1.3149848,-1.2564491,-2.0646052,-1.3149848,-0.85060929,-1.5137147,-0.66451395,-1.5216313,-1.3149848,-1.3149848,3,7,5,1,8,5,7,8,3,3,1,6,5,7,8,4,7,4,3,2,0.18408109,0.42791924
-16.544718,0.91570875,1.0569769,1,3,0,16.826867,0.84876059,-1.2409075,-1.2240231,-1.9383348,-1.2409075,-0.59819117,-1.6189244,-0.49973641,-1.5961393,-1.2409075,-1.2409075,5,5,5,4,6,2,8,7,6,2,2,7,4,7,6,2,7,7,1,3,-0.26110983,0.37150181
-16.690581,0.92223628,1.0569769,1,3,0,17.355166,0.63350673,-1.390944,-1.2916786,-2.1632059,-1.390944,-1.0355128,-1.4470796,-0.78384835,-1.4849601,-1.390944,-1.390944,2,6,6,7,3,2,6,7,3,7,5,6,6,7,6,4,8,1,3,1,0.3314997,0.33816944
-16.334404,0.97581621,1.0569769,1,3,0,16.840689,0.79676331,-1.266355,-1.2347669,-1.9886902,-1.266355,-0.70126449,-1.5739334,-0.56728122,-1.5618844,-1.266355,-1.266355,4,4,4,4,7,2,7,5,5,5,2,5,7,7,7,6,6,7,4,3,-0.028822161,0.2050439
-16.318705,0.99474491,1.0569769,1,3,0,16.380985,0.73973542,-1.3026549,-1.250861,-2.0467858,-1.3026549,-0.81614869,-1.5270957,-0.64214487,-1.5300111,-1.3026549,-1.3026549,5,5,4,6,6,1,3,6,5,4,1,5,2,8,7,2,8,7,2,4,0.14424023,0.12373471
-16.321102,0.98768933,1.0569769,2,3,0,16.401812,0.78912477,-1.2707276,-1.2366691,-1.9962966,-1.2707276,-0.71653959,-1.5675065,-0.57726079,-1.5572802,-1.2707276,-1.2707276,3,8,6,7,8,5,8,6,2,5,1,7,3,6,5,6,8,6,4,4,-0.0015600216,0.58947917
-16.690865,0.92637071,1.0569769,1,3,0,16.77436,0.86808734,-1.2334785,-1.2210538,-1.9202461,-1.2334785,-0.56027723,-1.6361935,-0.47480171,-1.6102225,-1.2334785,-1.2334785,6,5,4,5,5,2,8,6,6,4,1,6,6,7,7,3,7,8,3,3,-0.37531875,0.34861087
-16.322827,0.98062562,1.0569769,2,3,0,16.949601,0.73665135,-1.3048512,-1.2518528,-2.0500142,-1.3048512,-0.82241773,-1.5246387,-0.64621723,-1.5284478,-1.3048512,-1.3048512,5,8,5,7,4,2,4,8,4,1,1,8,8,7,6,6,7,8,3,1,0.15184245,0.41486781
-16.303002,0.99990085,1.0569769,2,3,0,16.323658,0.76310813,-1.2867727,-1.2437432,-2.0226093,-1.2867727,-0.768827,-1.5459711,-0.61136189,-1.5423847,-1.2867727,-1.2867727,6,6,6,3,8,2,8,6,2,3,2,5,6,7,8,1,6,6,3,2,0.081252435,0.49520768
-17.202011,0.86125582,1.0569769,2,3,0,17.211979,0.90968907,-1.2215565,-1.2166726,-1.8824528,-1.2215565,-0.47937972,-1.6743582,-0.42143823,-1.6431849,-1.2215565,-1.2215565,1,7,4,6,5,3,8,7,4,4,1,6,5,8,8,2,7,5,4,1,-0.70738978,0.54005977
-17.199763,1,1.0569769,1,1,0,17.325281,0.90955419,-1.2215857,-1.2166822,-1.8825728,-1.2215857,-0.47964045,-1.6742323,-0.42161057,-1.643072,-1.2215857,-1.2215857,3,5,7,2,6,2,8,8,4,5,3,8,2,8,7,4,8,8,2,1,-0.70604563,0.18724001
-16.888902,1,1.0569769,2,3,0,17.180314,0.88745652,-1.2272146,-1.2186643,-1.9024565,-1.2272146,-0.52249213,-1.6537945,-0.4499041,-1.6251093,-1.2272146,-1.2272146,5,5,7,5,5,3,8,7,3,3,1,8,2,8,7,5,8,6,2,3,-0.51205193,0.28495654
-16.64148,1,1.0569769,1,1,0,16.861961,0.86219994,-1.2356194,-1.2218973,-1.9257206,-1.2356194,-0.57180425,-1.6309017,-0.4823877,-1.605852,-1.2356194,-1.2356194,5,4,8,6,7,3,4,7,6,3,1,8,6,6,7,3,8,7,1,2,-0.3384601,0.40269429
-17.142302,0.96109701,1.0569769,2,7,0,17.165162,0.56489995,-1.4607859,-1.3248318,-2.2442487,-1.4607859,-1.181084,-1.4006304,-0.87697331,-1.4648182,-1.4607859,-1.4607859,2,8,7,5,8,2,8,6,2,1,4,7,3,8,6,2,5,7,1,3,0.38847355,0.86155286
-16.424875,1,1.0569769,2,3,0,17.015075,0.82615185,-1.2510234,-1.2282126,-1.9599258,-1.2510234,-0.64281502,-1.5990973,-0.52902248,-1.5806087,-1.2510234,-1.2510234,1,3,3,5,5,6,7,8,2,5,4,7,4,4,8,4,8,8,2,2,-0.14879028,0.36705561
-16.331449,0.98828685,1.0569769,2,3,0,16.554032,0.73106409,-1.3088888,-1.2536802,-2.0558857,-1.3088888,-0.83378992,-1.5202075,-0.65360119,-1.5256564,-1.3088888,-1.3088888,3,4,8,4,6,3,7,6,5,4,6,8,4,7,7,2,7,6,2,5,0.16522315,0.40940379
-16.309381,0.99634221,1.0569769,1,3,0,16.355441,0.77915199,-1.2766698,-1.239273,-2.0063086,-1.2766698,-0.73653473,-1.5591865,-0.59031222,-1.5514279,-1.2766698,-1.2766698,1,7,7,5,4,5,8,5,1,4,3,8,3,8,7,8,7,8,3,3,0.031929777,0.30283424
-16.499145,0.97615294,1.0569769,2,3,0,16.525344,0.67350478,-1.3547374,-1.2747438,-2.1180977,-1.3547374,-0.95207541,-1.4760791,-0.7301434,-1.4998557,-1.3547374,-1.3547374,1,7,5,6,8,5,8,7,1,3,3,8,4,3,6,3,7,4,3,6,0.27715931,0.77882593
-16.574595,0.99296211,1.0569769,2,3,0,16.613679,0.65628767,-1.3699003,-1.2818096,-2.1373239,-1.3699003,-0.98786423,-1.4634264,-0.75320826,-1.4931487,-1.3699003,-1.3699003,1,4,6,6,6,2,5,7,1,3,1,7,4,8,4,3,8,8,3,2,0.30265319,0.69938267
-16.574595,0.50397722,1.0569769,1,3,0,19.028141,0.65628767,-1.3699003,-1.2818096,-2.1373239,-1.3699003,-0.98786423,-1.4634264,-0.75320826,-1.4931487,-1.3699003,-1.3699003,1,6,5,6,6,3,7,5,3,1,1,4,8,6,6,2,7,5,2,2,0.30265319,0.51479764
-16.704531,0.96362371,1.0569769,1,1,0,16.755922,0.63098129,-1.3933444,-1.2928085,-2.1661063,-1.3933444,-1.0408158,-1.4452953,-0.78725361,-1.4840996,-1.3933444,-1.3933444,3,6,6,5,8,2,6,7,2,3,1,6,5,7,8,1,2,6,3,7,0.33437246,0.75634054
-17.071232,0.901513,1.0569769,1,1,0,17.125832,0.57437269,-1.4505818,-1.3199567,-2.2327786,-1.4505818,-1.160796,-1.4067906,-0.86403849,-1.4672081,-1.4505818,-1.4505818,3,8,5,7,6,3,5,5,6,3,2,5,6,5,7,2,7,7,1,1,0.38309149,0.44944809
-16.925624,0.78400566,1.0569769,1,3,0,18.978109,0.89049477,-1.2263429,-1.2183441,-1.8996967,-1.2263429,-0.51658427,-1.656582,-0.44600696,-1.6275163,-1.2263429,-1.2263429,4,7,7,3,6,5,5,6,3,7,2,6,7,8,6,2,8,5,2,2,-0.53600151,0.17044424
-16.981876,0.99792783,1.0569769,2,3,0,17.05804,0.8948914,-1.2251361,-1.2179074,-1.8957176,-1.2251361,-0.50804415,-1.6606285,-0.44037139,-1.6310346,-1.2251361,-1.2251361,4,6,4,2,7,1,7,5,5,2,5,5,6,8,8,1,8,8,4,2,-0.57205458,0.61839491
