# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a2f2a17.json
# init = 2 (Default)
# random
#   seed = 2032116723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-2cf03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-968874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.627316,0.99954346,0.17920205,4,31,0,17.900674,0.29688819,3.8971871,1.1570288,2.7401583,-17.482114,-17.574593,-18.002986,-17.840065,-19.663871,-17.574593,-25.079904,-17.840065,-17.840065,-33.895085,6,5,1,3,4,3,6,7,4,8,5,3,4,6,2,2,3,2,4,5,-2.2509917,0.109892,2.5300168,0.27802861,2.2519882
-18.394764,0.93378542,0.33969977,3,15,0,19.405983,0.60132591,2.5377604,1.5260211,1.0117393,-19.901252,-20.403341,-17.428154,-17.481693,-22.813977,-20.403341,-29.812132,-17.481693,-17.481693,-25.957275,4,6,2,7,4,2,7,4,7,8,7,1,5,4,2,4,7,3,4,7,-0.90695939,0.10971663,0.76853972,0.084321587,0.68421814
-16.458945,1,0.52377533,2,7,0,18.96075,0.21675334,1.9297889,0.41828818,1.5115007,-17.392518,-17.41264,-18.539592,-18.362037,-18.784754,-17.41264,-22.839869,-18.362037,-18.362037,-32.793756,3,1,3,5,3,2,6,5,7,8,2,5,3,5,2,3,4,2,5,7,-0.86729956,0.36663802,1.1699679,0.4289547,0.74101317
-16.420106,1,0.9914042,2,3,0,16.499394,0.22285367,1.950352,0.43464312,1.5157089,-17.396863,-17.41976,-18.490776,-18.31849,-18.825267,-17.41976,-22.930156,-18.31849,-18.31849,-32.701233,7,3,6,5,2,3,5,3,5,6,6,5,3,5,2,4,7,3,3,6,-0.85667206,0.7859545,1.2154132,0.9552595,0.26015374
-16.265845,1,1.8656623,1,1,0,16.453847,0.23526039,2.2051191,0.51877718,1.6863419,-17.384461,-17.415883,-18.40646,-18.232004,-18.941073,-17.415883,-23.277879,-18.232004,-18.232004,-33.032975,4,4,5,3,1,1,6,3,5,4,5,4,2,7,6,8,6,4,6,7,-0.95916055,0.88566855,4.1197294,3.6487148,0.47101465
-16.265845,4.3834336e-05,3.4848754,1,1,0,18.012873,0.23526039,2.2051191,0.51877718,1.6863419,-17.384461,-17.415883,-18.40646,-18.232004,-18.941073,-17.415883,-23.277879,-18.232004,-18.232004,-33.032975,3,5,6,5,3,2,7,7,5,6,3,5,4,6,5,1,7,3,4,5,-0.95916055,0.22722295,1.645534,0.3739031,1.2716309
-17.785724,0.97632037,0.3044331,3,15,0,19.812257,0.3998518,1.1275449,0.45085087,0.67669406,-18.156268,-18.230366,-17.723821,-17.701361,-19.824137,-18.230366,-24.022831,-17.701361,-17.701361,-26.743,6,2,4,5,3,2,7,2,1,8,6,2,4,7,4,2,7,4,4,6,-0.63821211,0.79721839,3.6174106,2.8838663,0.73354434
-16.173542,1,0.5324082,4,15,0,17.825555,0.31782651,2.383944,0.75768058,1.6262634,-17.602283,-17.684462,-17.84398,-17.739011,-19.59348,-17.684462,-24.556062,-17.739011,-17.739011,-31.386236,5,3,6,4,1,3,6,4,4,5,3,6,4,4,3,6,6,5,4,6,-0.89318609,0.46179731,1.6555409,0.76452434,0.89101659
-16.509402,0.8981888,0.99190548,1,3,0,16.529104,0.40890958,2.5811677,1.0554642,1.5257035,-18.080385,-18.248404,-17.448133,-17.399987,-20.486722,-18.248404,-26.168779,-17.399987,-17.399987,-29.651468,6,1,5,5,1,1,7,2,2,6,3,5,3,4,1,3,4,6,5,7,-0.93246789,0.84292885,2.304241,1.9423112,0.36192977
-16.412024,1,1.351211,2,3,0,16.427484,0.39287364,2.4130909,0.94803981,1.4650511,-17.978761,-18.123311,-17.506879,-17.45193,-20.274948,-18.123311,-25.746521,-17.45193,-17.45193,-29.755902,7,1,7,4,1,2,6,2,6,3,5,4,3,3,2,3,5,6,5,3,-0.81873453,0.75121041,0.78217147,0.58757536,0.19459612
-17.17889,0.15001123,2.4753451,1,3,0,18.159548,0.38967589,4.3268519,1.6860699,2.640782,-17.972681,-18.167856,-17.489414,-17.409088,-20.664151,-18.167856,-26.89296,-17.409088,-17.409088,-31.756504,4,6,6,2,2,4,7,6,6,8,3,3,5,3,3,2,7,4,5,8,-2.5260975,0.47057964,1.4749932,0.69410177,0.78089142
-17.091466,0.99964551,0.37159513,4,15,0,17.591405,0.26126439,4.6922472,1.2259171,3.4663301,-17.35988,-17.430095,-18.313679,-18.090397,-19.427242,-17.430095,-24.757685,-18.090397,-18.090397,-35.631581,3,5,4,4,3,4,7,2,2,6,6,5,7,5,3,3,7,5,4,6,-3.0793955,0.36618442,1.1069078,0.4053324,0.70157544
-16.97394,1,0.68089177,1,1,0,17.107925,0.24851658,4.4679367,1.1103564,3.3575804,-17.329475,-17.38822,-18.41978,-18.182806,-19.299525,-17.38822,-24.490957,-18.182806,-18.182806,-35.845045,4,4,2,7,4,2,8,7,6,6,5,4,2,3,3,3,6,1,5,4,-2.9010336,0.30156899,1.699611,0.51254997,1.187061
-18.075227,0.32197575,1.2364267,2,3,0,18.851104,0.074997263,3.0023466,0.22516778,2.7771788,-17.435031,-17.381377,-20.383787,-19.861605,-18.073634,-17.381377,-21.708546,-19.861605,-19.861605,-39.642758,7,1,2,2,3,3,7,3,3,5,4,4,3,7,4,3,6,3,5,6,-2.5317616,0.61248535,3.992794,2.4455279,1.5472662
-17.748698,0.99479218,0.32032544,3,15,0,19.81028,0.20046209,1.1779638,0.23613708,0.94182672,-17.587523,-17.594984,-18.638217,-18.513797,-18.64376,-17.594984,-21.942947,-18.513797,-18.513797,-30.402645,6,2,5,7,1,1,7,4,2,8,6,2,2,3,2,6,5,4,4,7,-0.98911436,0.40447061,3.1611929,1.2786096,1.8825833
-16.36559,1,0.57121602,3,7,0,17.708489,0.38257607,2.4750235,0.94688477,1.5281387,-17.916447,-18.053593,-17.540157,-17.477931,-20.194526,-18.053593,-25.636038,-17.477931,-17.477931,-30.070967,5,5,3,5,5,3,6,3,6,6,1,2,4,3,3,3,5,6,4,7,-0.87413447,0.32002413,1.4926032,0.47766903,1.0149341
-16.36559,0.47412442,1.023648,1,3,0,17.613503,0.38257607,2.4750235,0.94688477,1.5281387,-17.916447,-18.053593,-17.540157,-17.477931,-20.194526,-18.053593,-25.636038,-17.477931,-17.477931,-30.070967,6,4,3,4,2,5,4,4,5,6,3,3,5,3,3,4,7,5,4,6,-0.87413447,0.47496497,1.750412,0.83138438,0.91902761
-16.439645,1,0.41995094,3,7,0,16.444627,0.19951429,2.9427978,0.58713021,2.3556675,-17.291149,-17.309327,-18.795581,-18.535463,-18.787367,-17.309327,-23.226442,-18.535463,-18.535463,-35.481516,5,3,5,5,4,7,4,5,5,7,7,3,5,6,3,3,5,4,2,8,-1.6461205,0.28067408,8.6152395,2.4180745,6.1971651
-19.434466,0.92072745,0.74725719,3,7,0,19.581394,0.3661634,7.9111143,2.8967605,5.0143538,-17.851453,-18.056616,-17.6209,-17.496452,-20.728705,-18.056616,-27.321867,-17.496452,-17.496452,-33.923448,7,4,2,2,4,2,4,4,2,5,3,2,2,3,6,3,5,6,4,7,-5.7448583,0.31016736,2.1196866,0.6574576,1.462229
-16.69563,1,1.0599774,2,3,0,19.442834,0.19533224,3.578275,0.69895245,2.8793225,-17.267217,-17.285033,-18.89888,-18.604129,-18.815657,-17.285033,-23.419855,-18.604129,-18.604129,-36.568276,6,3,4,5,1,4,8,5,2,5,4,4,4,7,6,6,8,4,5,8,-2.23612,0.53784839,2.9683585,1.5965268,1.3718316
-16.69563,0.0059844684,1.854039,1,3,0,18.597439,0.19533224,3.578275,0.69895245,2.8793225,-17.267217,-17.285033,-18.89888,-18.604129,-18.815657,-17.285033,-23.419855,-18.604129,-18.604129,-36.568276,8,4,4,2,4,3,6,4,5,4,7,7,6,3,4,2,6,5,5,7,-2.23612,0.49328313,2.1633052,1.067122,1.0961833
-16.560824,0.99733295,0.22084286,3,15,0,17.946347,0.1727278,2.5198615,0.43525013,2.0846113,-17.307017,-17.310008,-19.025085,-18.747321,-18.576688,-17.310008,-22.67624,-18.747321,-18.747321,-35.440678,5,5,4,2,3,6,5,2,4,4,4,5,4,6,5,4,5,4,4,7,-1.4106701,0.40593923,2.9867305,1.2124311,1.7742994
-16.84377,0.9928407,0.38492814,4,15,0,17.793028,0.1506637,3.0468246,0.45904587,2.5877787,-17.288064,-17.279052,-19.353187,-19.00284,-18.484225,-17.279052,-22.631879,-19.00284,-19.00284,-37.169226,4,5,4,4,3,6,7,1,4,7,2,5,1,6,4,4,3,7,6,8,-1.9585393,0.46140475,2.3055469,1.0637903,1.2417566
-17.192796,0.97868622,0.65706073,2,7,0,17.783788,0.12710222,1.9472249,0.2474966,1.6997283,-17.395535,-17.379611,-19.423894,-19.119924,-18.291038,-17.379611,-21.830641,-19.119924,-19.119924,-35.187748,7,4,6,4,3,4,7,3,5,7,1,4,4,7,2,3,4,5,2,7,-1.3005679,0.41171611,1.8189146,0.74887643,1.0700381
-16.883108,1,1.0714011,2,3,0,17.26433,0.46537678,2.466105,1.147668,1.318437,-18.497216,-18.728969,-17.337519,-17.320582,-21.049103,-18.728969,-27.042618,-17.320582,-17.320582,-28.34427,5,7,2,5,1,5,5,8,5,8,5,4,5,3,4,2,4,2,5,5,-0.81554732,0.12380491,1.3041277,0.16145741,1.1426703
-16.227264,1,1.8326661,1,1,0,16.286159,0.25505927,2.1639173,0.55192716,1.6119901,-17.426675,-17.467349,-18.250827,-18.099333,-19.070825,-17.467349,-23.505991,-18.099333,-18.099333,-32.445783,4,1,1,8,3,5,6,2,4,6,6,3,4,6,3,3,5,6,6,7,-0.87907231,0.30199201,1.6125032,0.48696309,1.1255401
-16.227264,1.425535e-05,3.1086232,1,1,0,17.36698,0.25505927,2.1639173,0.55192716,1.6119901,-17.426675,-17.467349,-18.250827,-18.099333,-19.070825,-17.467349,-23.505991,-18.099333,-18.099333,-32.445783,6,5,2,5,2,4,5,5,4,7,7,3,7,5,3,6,6,4,5,3,-0.87907231,0.2874961,1.3739367,0.39500143,0.97893524
-16.808229,0.9796281,0.40089936,2,7,0,16.854258,0.14743463,2.3261501,0.34295508,1.983195,-17.333087,-17.324143,-19.272653,-18.967309,-18.416001,-17.324143,-22.270978,-18.967309,-18.967309,-35.713356,6,7,5,5,3,2,7,3,2,7,4,6,3,7,5,7,7,5,7,5,-1.3977649,0.44835525,1.7756288,0.79611251,0.97951632
-17.046325,0.97383987,0.64782426,3,7,0,18.23848,0.44749645,3.390699,1.5173257,1.8733732,-18.388274,-18.637813,-17.326809,-17.294801,-21.144202,-18.637813,-27.502314,-17.294801,-17.294801,-29.674753,6,3,3,6,2,3,5,5,6,8,4,4,4,5,5,4,8,3,3,5,-1.6097835,0.51026904,3.1535173,1.6091422,1.5443751
-17.046325,0.71007547,1.024116,2,3,0,17.841454,0.44749645,3.390699,1.5173257,1.8733732,-18.388274,-18.637813,-17.326809,-17.294801,-21.144202,-18.637813,-27.502314,-17.294801,-17.294801,-29.674753,6,1,6,2,1,4,6,4,2,8,7,3,4,2,5,5,5,4,4,6,-1.6097835,0.94123789,2.2919189,2.157241,0.13467799
-16.360843,0.87441809,0.8291089,2,3,0,17.745835,0.3000669,3.3367124,1.0012369,2.3354755,-17.501565,-17.589196,-17.965979,-17.818708,-19.616312,-17.589196,-24.88455,-17.818708,-17.818708,-33.213425,6,1,5,3,1,2,8,1,6,6,3,4,4,7,3,5,5,6,2,6,-1.7234963,0.83143477,1.7126701,1.4239735,0.28869663
-18.790335,0.33402841,1.0141403,2,3,0,20.394683,0.090770843,1.2576633,0.11415916,1.1435042,-17.616616,-17.597384,-19.619669,-19.358126,-18.16891,-17.597384,-21.015733,-19.358126,-19.358126,-33.169358,8,5,4,4,1,1,5,4,4,6,5,4,7,5,2,3,5,6,2,7,-1.5882536,0.78370276,1.366996,1.0713185,0.29567745
-21.117551,0.99309387,0.32474835,4,15,0,22.961039,0.037341977,5.97855,0.22325088,5.7552991,-17.583508,-17.473799,-21.551528,-20.7249,-17.965584,-17.473799,-21.790707,-20.7249,-20.7249,-45.237816,5,6,3,4,1,1,4,4,3,5,4,6,1,4,2,2,5,6,4,7,-5.9460895,0.63861564,1.0604858,0.67724284,0.383243
-17.549514,0.99660102,0.53364875,3,7,0,22.197395,0.10498645,1.9140212,0.20094629,1.7130749,-17.434404,-17.409591,-19.675114,-19.335376,-18.185787,-17.409591,-21.578305,-19.335376,-19.335376,-35.695975,3,1,2,2,3,5,7,5,2,8,3,2,4,5,6,2,8,5,6,4,-1.4519402,0.25580584,3.2599857,0.83392336,2.4260623
-18.134861,0.90035226,0.87816667,3,7,0,19.094335,0.070481497,2.7077191,0.19084409,2.516875,-17.458296,-17.405428,-20.375794,-19.8692,-18.04376,-17.405428,-21.561898,-19.8692,-19.8692,-39.12119,7,2,4,2,4,5,6,4,6,5,5,6,3,6,4,6,6,4,4,7,-2.339201,0.63368588,3.0114113,1.9082888,1.1031225
-16.372141,0.81113135,1.1365246,2,3,0,17.989217,0.21264767,2.1466385,0.45647767,1.6901608,-17.360227,-17.380476,-18.592952,-18.395865,-18.785574,-17.380476,-22.949756,-18.395865,-18.395865,-33.470389,2,1,6,3,2,4,6,4,6,6,5,4,4,5,2,2,6,4,4,8,-0.99514586,0.69227134,2.2853617,1.5820904,0.70327132
-16.482269,0.97404565,1.1824721,2,3,0,16.659228,0.3207057,3.5418125,1.1358795,2.405933,-17.583271,-17.691164,-17.836191,-17.705078,-19.834372,-17.691164,-25.318719,-17.705078,-17.705078,-32.890855,6,2,8,5,1,1,8,2,2,6,4,4,2,5,2,4,4,5,4,8,-1.8758076,0.8064639,2.5215852,2.0335674,0.48801777
-16.482269,0.0018500507,1.8145599,2,3,0,18.252257,0.3207057,3.5418125,1.1358795,2.405933,-17.583271,-17.691164,-17.836191,-17.705078,-19.834372,-17.691164,-25.318719,-17.705078,-17.705078,-32.890855,4,3,6,3,5,2,5,4,6,3,5,3,2,6,2,4,3,3,4,7,-1.8758076,0.33187647,1.0632913,0.35288135,0.71040993
-16.967518,0.98192787,0.27563488,3,15,0,18.071115,0.4646751,1.8956207,0.88084775,1.014773,-18.470732,-18.662641,-17.397881,-17.384047,-20.779974,-18.662641,-26.306456,-17.384047,-17.384047,-27.514789,3,2,3,1,4,1,8,5,4,5,2,1,3,4,3,3,6,2,3,8,-0.47062258,0.83287255,1.6884627,1.4062742,0.28218846
-16.212868,0.99960847,0.43257902,3,11,0,17.457508,0.33538433,2.6020164,0.87267552,1.7293408,-17.667539,-17.768225,-17.746552,-17.649049,-19.792966,-17.768225,-24.991367,-17.649049,-17.649049,-31.334446,5,3,5,2,1,5,7,3,3,6,8,4,5,3,3,7,8,4,3,4,-1.0298278,0.77331128,2.0521195,1.5869271,0.46519234
-17.003456,0.86141477,0.70330332,3,7,0,19.299747,0.48074343,2.2465603,1.0800191,1.1665412,-18.613698,-18.852636,-17.340388,-17.331681,-21.124716,-18.852636,-27.060833,-17.331681,-17.331681,-27.761976,5,6,3,7,2,7,6,2,5,7,3,2,5,5,2,1,8,4,4,8,-0.65824045,0.25159545,2.093527,0.52672187,1.5668051
-16.156653,1,0.82378555,1,3,0,17.027066,0.29384399,2.6122643,0.76759818,1.8446661,-17.501902,-17.572917,-17.991208,-17.858308,-19.443127,-17.572917,-24.370737,-17.858308,-17.858308,-32.35893,8,1,6,4,2,3,8,6,4,6,5,4,5,2,3,4,4,2,2,6,-1.1095277,0.73578319,2.3428098,1.7238001,0.61900972
-16.906776,0.75445759,1.3263755,2,3,0,17.029153,0.22044757,1.5010967,0.33091312,1.1701836,-17.484294,-17.50097,-18.488096,-18.348123,-18.758592,-17.50097,-22.498678,-18.348123,-18.348123,-31.33734,5,6,3,7,5,5,5,6,7,2,6,2,4,7,6,2,5,5,3,7,-0.76604058,0.053551237,1.9830278,0.10619359,1.8768342
-17.187856,1,1.2077181,2,3,0,17.307413,0.34834544,1.2942521,0.45084682,0.8434053,-17.875705,-17.934839,-17.81302,-17.767137,-19.52351,-17.934839,-23.709463,-17.767137,-17.767137,-28.130882,6,4,6,2,3,2,6,4,3,8,4,3,3,6,3,5,5,3,8,7,-0.55358896,0.65357456,1.4454944,0.94473837,0.50075604
-17.855408,0.56187007,1.9279333,2,3,0,18.412815,0.081006743,2.4531261,0.19871975,2.2544063,-17.439433,-17.396062,-20.149297,-19.69581,-18.08569,-17.396062,-21.581601,-19.69581,-19.69581,-38.102409,6,4,4,3,4,5,4,4,4,5,1,3,3,5,5,7,6,3,7,7,-2.0125028,0.46750095,2.6901465,1.257646,1.4325005
-16.490726,0.8356435,1.1328508,1,3,0,17.732413,0.19556912,3.0478705,0.59606935,2.4518011,-17.284099,-17.300435,-18.846636,-18.575278,-18.770796,-17.300435,-23.21966,-18.575278,-18.575278,-35.776196,7,4,5,3,4,4,5,4,5,6,4,4,3,6,3,4,4,5,8,7,-1.7529172,0.55457705,2.5486264,1.4134097,1.1352167
-16.490726,0.37752047,1.2417766,1,3,0,18.629787,0.19556912,3.0478705,0.59606935,2.4518011,-17.284099,-17.300435,-18.846636,-18.575278,-18.770796,-17.300435,-23.21966,-18.575278,-18.575278,-35.776196,3,5,2,2,3,4,7,4,3,7,4,5,5,3,3,1,5,5,4,7,-1.7529172,0.49789208,2.5304989,1.2599154,1.2705836
-16.441483,0.97441219,0.48724233,3,7,0,17.836785,0.21767268,3.2300871,0.70310173,2.5269854,-17.297781,-17.327973,-18.64023,-18.39465,-18.94324,-17.327973,-23.601894,-18.39465,-18.39465,-35.398402,5,6,3,3,2,5,7,3,7,8,5,5,3,4,4,4,8,5,4,7,-1.8363616,0.39831982,4.2211162,1.6813542,2.5397619
-16.882078,0.96439421,0.7302529,2,7,0,17.538336,0.3300817,4.2448435,1.4011452,2.8436984,-17.624023,-17.751076,-17.78997,-17.656432,-20.022387,-17.751076,-25.775032,-17.656432,-17.656432,-33.272712,6,3,5,3,2,3,6,2,4,8,6,2,3,7,3,4,7,7,6,5,-2.5214378,0.30595275,2.3831118,0.7291196,1.6539922
-17.023125,0.98768469,1.0652224,2,3,0,17.143983,0.22077626,4.420272,0.9758911,3.4443809,-17.278431,-17.316297,-18.688636,-18.409706,-19.070762,-17.316297,-24.047552,-18.409706,-18.409706,-36.684917,4,7,2,5,3,8,7,3,4,7,6,4,2,5,2,3,7,6,5,6,-2.9381651,0.21524584,1.5760729,0.33924314,1.2368298
-16.264701,0.58594408,1.6281547,2,3,0,16.83096,0.23701376,2.8602747,0.67792446,2.1823503,-17.342018,-17.381124,-18.43508,-18.231004,-19.042259,-17.381124,-23.701106,-18.231004,-18.231004,-34.267526,6,5,6,3,4,3,5,2,6,7,4,3,4,4,4,5,8,5,7,7,-1.4511014,0.63381946,5.3907535,3.4167645,1.973989
-16.535266,0.92206365,1.0283994,1,3,0,16.712332,0.41527361,2.4768427,1.0285674,1.4482753,-18.122534,-18.292962,-17.435539,-17.392375,-20.518026,-18.292962,-26.179442,-17.392375,-17.392375,-29.374467,4,2,5,4,2,2,6,4,2,4,3,4,4,3,4,1,5,7,7,5,-0.84789837,0.67028773,3.6515224,2.4475706,1.2039517
-16.186295,1,1.3562819,2,3,0,16.393018,0.32676296,2.4459001,0.79922956,1.6466705,-17.635849,-17.725938,-17.794066,-17.694168,-19.682621,-17.725938,-24.738857,-17.694168,-17.694168,-31.284913,4,5,4,4,3,3,7,5,3,7,3,3,5,2,6,3,7,4,5,7,-0.92363915,0.45768404,1.1934427,0.54621966,0.647223
-16.186295,0.16616365,2.1102004,1,1,0,16.44428,0.32676296,2.4459001,0.79922956,1.6466705,-17.635849,-17.725938,-17.794066,-17.694168,-19.682621,-17.725938,-24.738857,-17.694168,-17.694168,-31.284913,3,5,4,5,1,4,4,3,5,4,4,4,2,4,3,6,7,1,6,7,-0.92363915,0.53858922,0.83894613,0.45184734,0.38709878
-16.183496,0.99922914,0.54393709,3,7,0,16.22524,0.26254269,2.7076556,0.71087517,1.9967804,-17.404652,-17.45733,-18.217249,-18.049376,-19.212426,-17.45733,-23.977384,-18.049376,-18.049376,-33.321454,5,4,2,1,2,3,5,3,7,6,3,1,4,4,3,5,7,4,5,7,-1.2555441,0.12421689,3.31735,0.4120709,2.9052791
-16.183496,0.20563267,0.84495397,2,3,0,22.245571,0.26254269,2.7076556,0.71087517,1.9967804,-17.404652,-17.45733,-18.217249,-18.049376,-19.212426,-17.45733,-23.977384,-18.049376,-18.049376,-33.321454,7,4,3,4,5,4,8,3,2,6,7,5,5,3,5,3,5,4,2,7,-1.2555441,0.79458664,1.0241715,0.813793,0.21037851
-16.758414,0.99442863,0.241663,3,7,0,16.81974,0.40593632,3.3928858,1.3772956,2.0155902,-18.070494,-18.263614,-17.435033,-17.37565,-20.670512,-18.263614,-26.722216,-17.37565,-17.37565,-30.622027,5,2,2,2,5,1,7,7,4,7,4,1,3,6,3,3,8,6,4,5,-1.6367361,0.63613604,0.72763584,0.46287538,0.26476046
-16.32816,0.99360395,0.37141146,4,15,0,17.829855,0.23406818,3.0669307,0.7178709,2.3490598,-17.328137,-17.367229,-18.474991,-18.258774,-19.045611,-17.367229,-23.761686,-18.258774,-18.258774,-34.677921,6,1,4,2,4,5,5,6,1,7,4,5,4,3,2,4,5,5,3,6,-1.6390781,0.7347195,1.059451,0.77839928,0.28105168
-16.788393,0.952277,0.5671311,1,3,0,17.041452,0.16577139,3.299863,0.54702287,2.7528401,-17.271058,-17.270529,-19.205341,-18.870009,-18.595802,-17.270529,-22.920197,-18.870009,-18.870009,-37.110638,4,4,4,3,4,3,7,4,4,5,5,3,3,6,4,7,5,7,7,8,-2.1077748,0.59380488,3.6630288,2.1751243,1.4879044
-17.950896,0.9386765,0.79061116,3,7,0,18.228923,0.12419205,4.6635487,0.57917568,4.084373,-17.292021,-17.261756,-19.909268,-19.420996,-18.40941,-17.261756,-22.72249,-19.420996,-19.420996,-40.316859,6,3,5,4,2,5,7,4,7,5,5,2,3,6,3,5,6,5,4,8,-3.6259061,0.47877987,2.3793578,1.1391886,1.2401692
-16.647665,0.79459084,1.0675578,1,3,0,20.636734,0.22695552,1.6686289,0.37870454,1.2899244,-17.451505,-17.472649,-18.443522,-18.295842,-18.814478,-17.472649,-22.735867,-18.295842,-18.295842,-31.767497,7,2,4,4,4,2,5,3,1,5,4,5,2,4,4,5,8,5,4,8,-0.75208103,0.64420567,0.75178571,0.48430462,0.26748109
-17.710333,0.91556708,1.0663937,2,3,0,17.946092,0.29516414,1.1016606,0.32517069,0.77648987,-17.780199,-17.809683,-18.096402,-18.038611,-19.141439,-17.809683,-22.794546,-18.038611,-18.038611,-28.328392,3,3,2,7,2,4,6,5,5,8,4,2,1,7,2,3,8,4,4,7,-0.81207997,0.17003994,1.8510959,0.31476023,1.5363357
-18.564176,0.39620089,1.366457,2,3,0,20.968143,0.15060186,6.1111224,0.92034643,5.190776,-17.250838,-17.238209,-19.6443,-19.180143,-18.637345,-17.238209,-23.324679,-19.180143,-19.180143,-40.492656,3,1,2,5,2,4,6,2,6,5,6,6,4,2,4,3,6,7,6,5,-4.7956991,0.68076219,1.6193968,1.1024241,0.51697268
-17.059236,0.99586887,0.60278365,2,7,0,19.218385,0.4873904,2.2974438,1.1197521,1.1776918,-18.673648,-18.925844,-17.331151,-17.325352,-21.22347,-18.925844,-27.243597,-17.325352,-17.325352,-27.706289,1,4,3,5,3,4,6,5,4,6,4,4,2,4,2,1,4,2,5,7,-0.6912072,0.20146879,4.6926497,0.94542246,3.7472272
-17.503662,0.97326328,0.90997023,3,7,0,18.058017,0.51847111,1.7468368,0.90568442,0.84115238,-18.902821,-19.15131,-17.401371,-17.408002,-21.256385,-19.15131,-26.956842,-17.408002,-17.408002,-26.345307,5,2,4,5,2,2,6,2,3,3,6,2,5,3,2,3,6,4,4,5,-0.41613265,0.79891675,1.4196409,1.1341749,0.285466
-16.446917,1,1.3066321,1,3,0,17.737198,0.28898695,3.5476978,1.0252384,2.5224594,-17.457893,-17.539753,-18.050029,-17.885895,-19.548941,-17.539753,-24.807067,-17.885895,-17.885895,-33.756626,4,3,6,5,1,3,7,7,4,7,3,4,3,6,5,3,7,6,4,8,-1.9397747,0.52853664,2.4325635,1.2856989,1.1468645
-16.446917,0.0017829579,1.9729083,2,3,0,17.413653,0.28898695,3.5476978,1.0252384,2.5224594,-17.457893,-17.539753,-18.050029,-17.885895,-19.548941,-17.539753,-24.807067,-17.885895,-17.885895,-33.756626,4,6,2,4,3,4,5,1,3,5,4,5,5,7,2,5,7,6,6,7,-1.9397747,0.28892328,1.1317154,0.32697892,0.80473649
-16.449021,0.99263622,0.40003417,3,15,0,16.998228,0.21031279,1.9973218,0.42006231,1.5772595,-17.376262,-17.394282,-18.599839,-18.410135,-18.753228,-17.394282,-22.813766,-18.410135,-18.410135,-33.140359,2,2,2,4,3,3,5,6,6,7,4,6,2,5,5,5,7,6,5,8,-0.92112038,0.21372884,2.7342953,0.58439777,2.1498976
-16.596618,0.97637267,0.59620213,2,7,0,17.74914,0.2717639,3.8469863,1.045472,2.8015143,-17.397909,-17.469761,-18.192848,-18.001391,-19.436534,-17.469761,-24.655921,-18.001391,-18.001391,-34.563411,6,5,6,2,7,5,5,6,3,8,5,3,3,2,2,3,7,8,6,6,-2.2570793,0.3404396,1.9164297,0.65242855,1.2640011
-16.925797,0.88715375,0.85690927,2,3,0,17.931725,0.23008378,4.3082185,0.99125119,3.3169673,-17.294181,-17.338296,-18.58835,-18.327258,-19.135692,-17.338296,-24.158472,-18.327258,-18.327258,-36.281695,5,4,3,4,2,5,5,5,6,7,4,4,5,6,7,4,5,6,4,7,-2.8030775,0.19952644,2.7956104,0.55779819,2.2378122
