# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4408ada9.json
# init = 2 (Default)
# random
#   seed = 1047978714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-391a69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-277a30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.100091,0.98685004,0.25723405,2,7,0,18.211662,0.18227429,2.2746478,0.41460981,1.860038,-1.384517,-2.0533438,-1.609151,-1.3030125,-1.0969035,-1.4899539,-1.5152603,-1.2524374,-1.1283871,-1.9930349,6,6,7,3,1,5,5,2,7,5,4,7,5,1,2,6,2,4,7,5,-1.1924442,0.27788554,1.7299341,0.48072367,1.2492104
-16.903688,0.99089096,0.39262155,2,7,0,17.517526,0.24747297,2.3133757,0.57249796,1.7408777,-1.3823876,-1.9251154,-1.5538446,-1.3080211,-1.1158649,-1.5279416,-1.6250668,-1.3672953,-1.1760038,-2.0841948,4,5,5,3,3,6,3,1,5,4,5,5,3,3,2,5,1,2,8,5,-0.99588773,0.25887935,2.0732413,0.53671936,1.536522
-16.947501,0.98813374,0.60153404,1,3,0,17.055309,0.30129793,2.485064,0.74874464,1.7363194,-1.3775302,-1.8301162,-1.5074884,-1.3097871,-1.130987,-1.560681,-1.7252704,-1.4681201,-1.2211745,-2.1716317,7,7,5,3,3,6,2,2,7,8,5,6,3,1,3,7,4,1,4,7,-0.9968262,0.315665,1.7961968,0.56699646,1.2292003
-18.348823,0.73372751,0.91201012,1,3,0,20.211484,0.23094656,1.0358665,0.23922982,0.79663672,-1.5173966,-1.9419698,-1.637809,-1.4388925,-1.2352397,-1.6161772,-1.6151854,-1.2957323,-1.2766455,-2.0177279,6,6,3,4,2,8,4,5,4,6,4,3,5,2,1,8,3,4,7,6,-1.0631221,0.59181332,2.2809145,1.3498756,0.93103893
-20.087724,0.88651439,0.81077232,3,7,0,20.956609,0.38697354,6.9086177,2.6734523,4.2351655,-1.3074804,-1.6752785,-1.3896454,-1.2553651,-1.1092733,-1.6018127,-1.9524547,-1.698904,-1.2786644,-2.4339941,6,3,6,3,4,6,5,4,6,6,4,7,4,3,3,7,4,4,6,7,-4.878875,0.50996655,3.2614332,1.6632219,1.5982114
-17.30083,1,0.98996722,2,3,0,20.460863,0.19439319,1.6305669,0.31697111,1.3135958,-1.4332394,-2.0108217,-1.6197529,-1.3525467,-1.1466366,-1.5340553,-1.544555,-1.2598585,-1.179972,-1.9938855,5,4,3,1,2,7,1,1,4,8,4,4,3,4,3,6,3,3,8,5,-0.86040268,0.67396203,0.30045504,0.20249529,0.097959752
-17.30083,0.32808192,1.5235869,1,1,0,18.166606,0.19439319,1.6305669,0.31697111,1.3135958,-1.4332394,-2.0108217,-1.6197529,-1.3525467,-1.1466366,-1.5340553,-1.544555,-1.2598585,-1.179972,-1.9938855,3,4,3,1,3,6,3,3,4,3,3,6,3,3,2,7,4,2,8,6,-0.86040268,0.30131022,1.2699306,0.38264306,0.88728751
-17.264877,0.98907345,0.58947349,3,7,0,17.882689,0.39743251,2.1396832,0.85037967,1.2893035,-1.4132219,-1.6895951,-1.455197,-1.3566241,-1.1999921,-1.6508629,-1.9106943,-1.6293578,-1.3468452,-2.310768,2,3,2,7,2,7,6,4,7,8,4,7,4,1,1,7,2,1,4,4,-0.63309076,0.57813278,0.66648988,0.38531964,0.28117023
-17.734369,0.84430495,0.88551559,3,7,0,18.775557,0.11989897,2.8451917,0.34113557,2.5040562,-1.3625523,-2.2159941,-1.6588336,-1.2748606,-1.0581036,-1.4356482,-1.4098044,-1.1493345,-1.0701308,-1.9189372,5,5,5,1,4,7,2,1,5,7,3,8,4,2,3,5,1,1,5,3,-1.9769756,0.20601777,1.5032369,0.30969351,1.1935434
-18.254703,0.98816457,0.98771039,2,3,0,18.517072,0.52043442,1.682367,0.8755617,0.80680532,-1.4822575,-1.5751498,-1.4201237,-1.4384294,-1.3079872,-1.7816997,-2.1482088,-1.8185231,-1.532482,-2.4800572,7,8,3,4,1,3,5,3,5,6,3,5,3,5,1,7,1,1,5,5,-0.40201989,0.48210456,1.8125947,0.87386017,0.93873453
-17.187377,1,1.4708919,1,1,0,17.487046,0.17384245,2.0087302,0.34920258,1.6595276,-1.4020072,-2.0626956,-1.6229995,-1.3195558,-1.1111422,-1.4986636,-1.5058545,-1.2335865,-1.1386926,-1.9769588,6,4,5,3,4,7,6,2,6,6,4,7,6,3,5,7,5,3,4,6,-1.0721482,0.71072374,2.1504905,1.5284046,0.62208585
-17.187377,3.2955279e-05,2.2340618,2,3,0,17.807841,0.17384245,2.0087302,0.34920258,1.6595276,-1.4020072,-2.0626956,-1.6229995,-1.3195558,-1.1111422,-1.4986636,-1.5058545,-1.2335865,-1.1386926,-1.9769588,4,6,2,6,4,8,4,2,4,7,4,7,2,1,1,5,3,2,8,5,-1.0721482,0.66674827,2.4357956,1.6240625,0.8117331
-18.28334,0.96016206,0.45854699,3,7,0,19.234598,0.2005322,4.8667685,0.97594381,3.8908247,-1.3068263,-2.0546652,-1.5644956,-1.2279177,-1.0289824,-1.4446137,-1.5371602,-1.3116657,-1.0733332,-2.056821,5,2,5,4,2,4,6,2,6,8,4,4,4,4,1,4,1,4,8,5,-3.4287,0.55758518,4.4052655,2.4563108,1.9489548
-17.149815,0.99406738,0.64437626,3,7,0,18.540364,0.25690558,1.6168833,0.41538635,1.201497,-1.4355039,-1.9030184,-1.5741837,-1.3610968,-1.1676048,-1.5697835,-1.6423298,-1.3620527,-1.2266605,-2.0711543,4,6,2,5,1,8,4,5,1,7,6,5,5,1,1,7,3,3,5,6,-0.66094841,0.85906446,1.0136615,0.87080056,0.14286092
-16.896971,0.96619644,0.96505676,3,7,0,17.439109,0.27629631,2.1930504,0.60593171,1.5871186,-1.3912478,-1.8726283,-1.5352084,-1.3200507,-1.1340093,-1.5521833,-1.6763726,-1.414949,-1.2079822,-2.1220164,6,6,2,3,2,5,4,3,7,7,5,5,5,1,3,8,2,2,5,7,-0.84596182,0.33313519,2.6224924,0.87364452,1.7488479
-17.123859,0.82136705,1.3627688,1,1,0,17.170812,0.36728449,2.2871721,0.84004284,1.4471293,-1.3981796,-1.7282405,-1.4679538,-1.338241,-1.1749454,-1.6202244,-1.852844,-1.5812303,-1.303859,-2.2694009,4,5,3,5,2,5,5,3,3,7,4,5,3,5,2,8,2,6,6,6,-0.75670365,0.79027432,1.8072062,1.4281887,0.37901755
-20.611036,0.099806546,1.4441223,2,3,0,21.276723,0.66227263,1.0177825,0.67404948,0.343733,-1.6156626,-1.561559,-1.4596586,-1.5795348,-1.4658981,-1.9373587,-2.3531658,-1.9570073,-1.7553562,-2.5839576,5,5,3,6,3,7,6,6,6,8,6,4,5,3,4,4,2,5,7,8,-0.86190953,0.94092938,1.5027909,1.4140201,0.088770782
-17.84932,1,0.37448786,3,15,0,20.76283,0.10689862,2.6260469,0.28072081,2.3453261,-1.3735233,-2.240059,-1.673906,-1.2847101,-1.0656711,-1.4372953,-1.3938028,-1.1251914,-1.0743102,-1.9006295,4,4,2,6,2,8,4,2,8,6,5,5,4,1,1,7,4,3,7,7,-1.896771,0.39356686,2.5938992,1.0208727,1.5730264
-18.434081,0.98229607,0.56430428,2,3,0,18.620386,0.073964618,2.2477696,0.16625542,2.0815142,-1.3981631,-2.3037515,-1.710629,-1.3068132,-1.0828204,-1.4403103,-1.3564105,-1.0671789,-1.0851877,-1.8594816,3,4,3,6,1,4,8,2,5,6,3,7,4,3,1,7,5,6,5,8,-1.952262,0.82220907,1.4821461,1.2186339,0.26351212
-18.695818,0.96227484,0.81856068,2,7,0,18.963423,0.52141353,3.3156882,1.7288447,1.5868435,-1.405691,-1.5161847,-1.3461734,-1.36902,-1.2537598,-1.7753873,-2.2420633,-1.9161437,-1.5176033,-2.6324019,4,2,2,6,1,8,4,4,6,6,4,5,3,5,2,8,5,4,4,7,-1.5319242,0.54910888,0.89426301,0.49104776,0.40321525
-17.507962,0.84557083,1.1385514,2,3,0,18.927743,0.43002822,1.8331447,0.78830395,1.0448407,-1.4424207,-1.65883,-1.45296,-1.3886074,-1.2374166,-1.6891892,-1.9658344,-1.6701109,-1.4003893,-2.3408479,1,4,4,7,2,7,4,5,2,7,4,5,3,2,1,7,3,2,8,6,-0.46131545,0.70916028,2.2478043,1.5940535,0.65375077
-17.507962,0.0090067809,1.2626724,2,7,0,23.032069,0.43002822,1.8331447,0.78830395,1.0448407,-1.4424207,-1.65883,-1.45296,-1.3886074,-1.2374166,-1.6891892,-1.9658344,-1.6701109,-1.4003893,-2.3408479,4,3,3,2,3,3,2,1,5,5,4,4,1,6,3,6,5,3,4,6,-0.46131545,0.25191917,2.5180939,0.63435611,1.8837377
-16.898549,1,0.28403343,4,15,0,17.545683,0.28044945,2.2103977,0.61990483,1.5904929,-1.3905278,-1.8655305,-1.5315148,-1.3198437,-1.1348485,-1.554433,-1.684017,-1.4228013,-1.2111687,-2.1288411,2,7,5,2,3,8,3,4,6,5,5,4,3,6,2,7,5,2,4,5,-0.84770476,0.33710556,2.735919,0.92229351,1.8136255
-17.224448,0.95087011,0.42440979,1,3,0,17.745201,0.38970033,2.1862344,0.85197625,1.3342581,-1.4086637,-1.6988494,-1.4578505,-1.3512486,-1.19299,-1.6426749,-1.8961498,-1.6175677,-1.3353593,-2.3008431,3,6,5,4,4,8,5,1,6,5,5,2,3,5,4,8,3,2,5,7,-0.66824877,0.63300061,3.7662773,2.3840559,1.3822215
-17.276473,0.99415165,0.57585902,2,7,0,17.756947,0.37843901,2.7148191,1.0273934,1.6874256,-1.3799017,-1.706416,-1.4464056,-1.3224154,-1.1644138,-1.6209263,-1.8858398,-1.617454,-1.3060302,-2.3114392,4,6,1,6,2,8,4,1,5,6,2,5,3,3,2,6,2,2,6,6,-1.0667348,0.44023614,2.2336438,0.9833307,1.2503131
-17.284002,1,0.84528312,2,3,0,17.331434,0.17797898,1.7564942,0.31261904,1.4438751,-1.4218885,-2.0457782,-1.6276148,-1.3397185,-1.1312695,-1.5165035,-1.5171727,-1.2357872,-1.1593516,-1.9770168,5,6,5,1,3,8,4,1,8,4,2,7,6,3,2,5,1,5,8,3,-0.95314115,0.46853565,1.1714154,0.54884988,0.62256552
-17.865364,0.82673664,1.2501553,2,3,0,18.821047,0.38404133,1.2614669,0.48445542,0.77701147,-1.4933997,-1.73974,-1.5247641,-1.4311066,-1.2615357,-1.6801287,-1.8514815,-1.5473447,-1.3793962,-2.2144675,3,3,2,3,4,4,4,2,6,7,2,7,5,5,3,8,4,3,8,6,-0.53269353,0.78880121,2.7316555,2.1547331,0.57692234
-17.897495,0.85688944,1.3339351,2,3,0,18.375261,0.11100352,2.9704524,0.32973067,2.6407217,-1.3590513,-2.2433288,-1.6667395,-1.2704931,-1.052357,-1.4273752,-1.3945375,-1.1343461,-1.0621602,-1.9084164,6,5,6,8,4,8,6,1,4,6,1,8,4,6,2,3,2,1,8,8,-2.1515482,0.63569456,2.3153938,1.4718833,0.84351057
-17.390411,1,1.5043548,2,3,0,17.900065,0.41937049,2.1408674,0.89781662,1.2430508,-1.4184603,-1.6614861,-1.4421679,-1.3646208,-1.2136336,-1.6711418,-1.9567407,-1.6692765,-1.3757597,-2.3485407,4,8,3,5,3,5,3,3,7,3,3,5,5,3,2,8,1,3,7,7,-0.61715128,0.18907275,1.4256564,0.26955278,1.1561037
-17.390411,0.010924314,2.2079902,1,1,0,21.137791,0.41937049,2.1408674,0.89781662,1.2430508,-1.4184603,-1.6614861,-1.4421679,-1.3646208,-1.2136336,-1.6711418,-1.9567407,-1.6692765,-1.3757597,-2.3485407,7,1,4,5,2,4,5,4,3,8,3,7,4,2,4,6,2,2,5,3,-0.61715128,0.91420313,2.5918457,2.3694734,0.22237226
-17.453707,0.9760009,0.52294738,2,7,0,17.955855,0.40978034,2.7178697,1.1137296,1.6041402,-1.3872693,-1.6620097,-1.4260621,-1.3339253,-1.1843179,-1.6511504,-1.9543395,-1.6766346,-1.348408,-2.3686382,4,1,2,5,1,5,3,2,6,3,2,5,4,4,2,7,5,4,5,6,-1.0414061,0.3345165,0.96147815,0.3216303,0.63984785
-17.502253,0.75647785,0.73530958,1,3,0,19.219795,0.13215649,2.4703979,0.32647913,2.1439188,-1.3776877,-2.1717931,-1.6512132,-1.2912361,-1.0761815,-1.4554401,-1.4341794,-1.1679371,-1.0912704,-1.9310195,6,5,3,4,2,4,3,2,5,4,1,7,4,3,3,3,3,1,8,7,-1.5931615,0.36380015,1.6393153,0.59638316,1.0429322
-16.933218,1,0.69051608,2,3,0,17.435547,0.23180312,2.4101422,0.55867848,1.8514638,-1.3765839,-1.9560807,-1.5640271,-1.3005277,-1.1051836,-1.5141082,-1.5973998,-1.3417338,-1.1583159,-2.0644794,6,6,5,1,3,8,5,1,6,3,4,6,4,2,3,7,3,2,8,6,-1.1088871,0.46733426,0.90512573,0.42299627,0.48212947
-17.823012,0.95400262,0.50505024,2,7,0,18.111674,0.31335695,4.1891925,1.3127126,2.8764799,-1.3257597,-1.8094363,-1.4680865,-1.2613971,-1.0904397,-1.5412804,-1.7639283,-1.5237072,-1.1975676,-2.2413623,7,3,3,3,2,6,3,6,4,6,2,4,4,3,2,6,4,2,8,4,-2.4962017,0.89301026,3.618112,3.2310112,0.38710088
-17.823012,0,6.6825021,0,1,1,18.081331,0.31335695,4.1891925,1.3127126,2.8764799,-1.3257597,-1.8094363,-1.4680865,-1.2613971,-1.0904397,-1.5412804,-1.7639283,-1.5237072,-1.1975676,-2.2413623,4,3,1,3,2,6,4,3,7,4,4,4,4,3,1,3,3,1,4,6,-2.4962017,0.46011259,2.2495285,1.0350364,1.2144921
-17.143818,0.93294186,1.1017031,2,3,0,18.438251,0.18881832,2.7514743,0.51952875,2.2319455,-1.3607224,-2.0510611,-1.5944631,-1.2800638,-1.0762482,-1.4759217,-1.5218109,-1.2709053,-1.1116652,-2.0109489,5,3,4,4,3,4,4,4,8,6,5,7,5,4,3,4,3,2,5,8,-1.5259108,0.55779323,1.813446,1.0115279,0.8019181
-17.143818,0.87427519,1.287049,1,1,0,17.42461,0.18881832,2.7514743,0.51952875,2.2319455,-1.3607224,-2.0510611,-1.5944631,-1.2800638,-1.0762482,-1.4759217,-1.5218109,-1.2709053,-1.1116652,-2.0109489,4,3,6,6,5,8,7,2,4,7,5,6,7,3,2,6,2,2,5,8,-1.5259108,0.80297978,1.6030652,1.2872289,0.31583625
-17.143818,0.10362938,1.4417096,1,1,0,18.259155,0.18881832,2.7514743,0.51952875,2.2319455,-1.3607224,-2.0510611,-1.5944631,-1.2800638,-1.0762482,-1.4759217,-1.5218109,-1.2709053,-1.1116652,-2.0109489,7,4,4,5,2,7,4,3,4,6,3,6,5,3,2,6,4,1,6,8,-1.5259108,0.66618622,2.3187754,1.5447362,0.77403919
-17.0224,0.99894158,0.17120758,3,15,0,17.678813,0.2389976,1.8205981,0.43511858,1.3854795,-1.4159865,-1.9348034,-1.5773241,-1.3400561,-1.143975,-1.5459575,-1.6119245,-1.339234,-1.1967595,-2.0558409,7,5,2,1,3,7,3,1,7,8,3,6,4,4,1,6,4,2,7,4,-0.75528275,0.40584338,2.7686891,1.1236541,1.6450349
-18.248379,0.98204818,0.28734942,3,7,0,18.589514,0.3899954,4.3061541,1.6793803,2.6267738,-1.3389212,-1.6771986,-1.408204,-1.2854263,-1.1361218,-1.61533,-1.9379336,-1.6767919,-1.2985178,-2.3918191,2,6,3,4,2,5,5,2,5,7,3,3,5,3,3,7,4,4,8,4,-2.5062513,0.4580598,2.2392791,1.0257237,1.2135554
-18.142166,0.95166301,0.48289742,2,5,0,19.329606,0.092518061,1.8740388,0.17338243,1.7006563,-1.4202069,-2.2335673,-1.6983964,-1.3305376,-1.1085172,-1.4700456,-1.3933378,-1.096727,-1.1138691,-1.8795996,7,6,4,4,3,6,6,4,5,6,4,4,3,6,3,7,1,2,3,7,-1.5480241,0.49882798,2.8080485,1.4007332,1.4073153
-17.001387,1,0.76034624,2,3,0,17.945081,0.32083239,1.9463361,0.62444765,1.3218884,-1.4126071,-1.801344,-1.513199,-1.3461161,-1.1691656,-1.5944356,-1.755636,-1.4842564,-1.2650671,-2.1766011,4,4,1,5,5,7,7,3,6,7,4,8,4,5,3,6,3,2,6,7,-0.62518385,0.93455587,2.1868084,2.0436946,0.14311378
-17.001387,0.075618026,1.4168567,1,1,0,18.844555,0.32083239,1.9463361,0.62444765,1.3218884,-1.4126071,-1.801344,-1.513199,-1.3461161,-1.1691656,-1.5944356,-1.755636,-1.4842564,-1.2650671,-2.1766011,1,2,3,1,2,6,2,2,8,7,3,5,3,4,1,8,2,1,6,8,-0.62518385,0.2847566,0.77226975,0.21990891,0.55236084
-17.058434,0.99990688,0.14312739,4,15,0,17.074763,0.32293964,1.8155225,0.58630417,1.2292183,-1.4231601,-1.7997918,-1.5182756,-1.3565517,-1.1791651,-1.6019469,-1.7574527,-1.4820688,-1.2744673,-2.1722222,4,4,6,3,3,7,4,3,8,8,6,5,6,4,3,7,4,1,5,7,-0.56942024,0.37108074,2.1459386,0.7963165,1.3496221
-17.07418,0.98072833,0.27021597,3,15,0,19.207862,0.21433935,2.8321301,0.60703692,2.2250931,-1.3569848,-1.9978027,-1.570421,-1.279212,-1.0810392,-1.4892986,-1.565573,-1.3179424,-1.1277661,-2.0492149,2,3,3,6,2,5,8,4,4,6,5,5,6,2,2,4,3,2,5,4,-1.4985297,0.90739467,1.6729784,1.5180517,0.15492671
-16.931962,0.99049258,0.48163228,2,7,0,17.47901,0.2284238,2.2758933,0.5198682,1.7560251,-1.3839418,-1.9606356,-1.5702229,-1.30739,-1.1108838,-1.5171419,-1.5919509,-1.3329053,-1.1617643,-2.0559509,5,3,4,3,5,6,7,1,7,7,6,5,5,2,4,7,6,2,7,6,-1.0256754,0.65047114,0.91556532,0.59554881,0.3200165
-17.74085,0.83615987,0.88431538,2,3,0,17.993923,0.15454595,1.4684523,0.22694334,1.2415089,-1.4526033,-2.078639,-1.6584433,-1.36814,-1.1544338,-1.5291559,-1.4926617,-1.1923628,-1.1739957,-1.9452064,5,6,4,1,2,7,4,5,6,7,6,6,5,4,2,6,2,3,6,7,-1.0442718,0.37065656,2.5834791,0.95758345,1.6258956
-17.866305,0.94008587,0.99937369,2,3,0,18.608638,0.48213075,2.3242627,1.1205985,1.2036642,-1.4269475,-1.5828802,-1.3994121,-1.3818289,-1.2489135,-1.7321958,-2.1038424,-1.7954475,-1.4619766,-2.4785298,2,5,2,3,6,4,7,3,7,8,3,4,4,2,2,4,5,2,7,7,-0.71016072,0.57322873,1.1557714,0.66252137,0.49325003
-17.374476,1,1.558353,1,1,0,17.459672,0.16274941,2.9774415,0.48457686,2.4928647,-1.3532328,-2.1156108,-1.615644,-1.2698097,-1.0610275,-1.4540823,-1.4764998,-1.226738,-1.086808,-1.9779641,6,5,3,2,2,8,5,5,6,8,5,7,8,1,4,6,6,1,6,7,-1.834948,0.62567876,2.4633076,1.5412392,0.92206836
-17.374476,1.413524e-18,2.9071106,1,1,0,19.197139,0.16274941,2.9774415,0.48457686,2.4928647,-1.3532328,-2.1156108,-1.615644,-1.2698097,-1.0610275,-1.4540823,-1.4764998,-1.226738,-1.086808,-1.9779641,5,3,2,3,2,8,5,2,4,7,4,4,3,3,2,6,2,2,7,4,-1.834948,0.84103885,1.8084876,1.5210083,0.28747927
-17.06778,0.99996475,0.25358031,3,7,0,17.40514,0.22214017,2.8707765,0.63771478,2.2330617,-1.3555015,-1.9820928,-1.5629576,-1.2786481,-1.0822984,-1.4932974,-1.579356,-1.3326647,-1.1327871,-2.0615622,2,6,6,2,1,6,4,1,4,6,6,7,5,4,3,3,4,2,7,5,-1.5055411,0.74346911,1.5950618,1.1858792,0.40918262
-17.46965,0.97711583,0.47574138,2,3,0,17.584751,0.41008559,2.754362,1.1295242,1.6248379,-1.3858797,-1.6610295,-1.4247729,-1.3326651,-1.18334,-1.6509244,-1.9559887,-1.6785192,-1.348111,-2.3712033,5,4,4,3,3,6,3,3,4,7,3,5,8,3,2,7,5,2,4,5,-1.0712344,0.85861825,2.9235457,2.5102097,0.41333601
-17.641545,0.99529313,0.82572986,2,3,0,17.799766,0.13094179,2.9445805,0.38556865,2.5590119,-1.3574108,-2.1917222,-1.6469201,-1.2707561,-1.0559837,-1.4380067,-1.4256115,-1.1695899,-1.0712026,-1.9343558,3,5,8,2,5,7,2,6,6,3,3,5,3,3,2,6,3,1,6,7,-1.986604,0.20910159,1.587866,0.33202532,1.2558407
-17.641545,0.10803218,1.5002802,1,3,0,18.001529,0.13094179,2.9445805,0.38556865,2.5590119,-1.3574108,-2.1917222,-1.6469201,-1.2707561,-1.0559837,-1.4380067,-1.4256115,-1.1695899,-1.0712026,-1.9343558,3,6,5,7,4,6,6,3,5,7,2,7,5,3,2,3,4,1,8,4,-1.986604,0.80382554,2.921633,2.3484832,0.57314978
-18.686398,0.9953869,0.19592878,4,15,0,19.68544,0.20316299,0.9732219,0.19772267,0.77549922,-1.5303946,-1.981222,-1.662434,-1.4493103,-1.2401229,-1.6142022,-1.5824397,-1.2527059,-1.2714075,-1.9887875,2,4,6,2,1,3,2,4,5,6,3,5,4,2,2,5,1,2,6,6,-1.2653769,0.45151389,1.6094443,0.72668643,0.88275783
-18.81452,0.92771513,0.35709327,3,15,0,23.306719,0.41832702,0.96936466,0.40551143,0.56385323,-1.5507838,-1.7309511,-1.5487993,-1.4895658,-1.32153,-1.7311123,-1.8938236,-1.5680966,-1.4465581,-2.2234799,6,6,3,5,1,8,5,3,5,6,3,7,5,5,3,5,6,3,5,5,-0.86536587,0.72987768,1.3357403,0.97492706,0.36081328
-17.129469,0.98236817,0.52940444,3,7,0,19.562039,0.22744752,3.054105,0.69464861,2.3594564,-1.3487878,-1.9735069,-1.5554279,-1.2726542,-1.0778829,-1.4921541,-1.588726,-1.3451008,-1.1315479,-2.0734336,4,6,2,3,1,6,5,2,5,6,3,6,2,4,4,5,6,3,6,6,-1.6478421,0.48534372,1.3354016,0.64812877,0.68727281
-17.830767,0.87485851,0.91282723,2,7,0,18.072038,0.39085049,1.2941173,0.5058064,0.78831094,-1.4900047,-1.730086,-1.5177006,-1.42866,-1.261127,-1.6826224,-1.8648534,-1.5613018,-1.3839493,-2.2271826,5,6,1,3,2,7,5,2,6,7,5,4,3,1,5,8,3,3,4,6,-0.50598652,0.46715614,2.0446933,0.95519105,1.0895023
-18.119973,0.74264696,1.1471515,1,3,0,18.604681,0.50368991,1.6645671,0.83842567,0.82614148,-1.4780571,-1.5912905,-1.4288217,-1.4321161,-1.2972091,-1.7647025,-2.1102965,-1.7871096,-1.5082642,-2.4479716,2,6,2,3,2,8,4,2,5,8,5,4,2,3,3,5,2,2,6,5,-0.39735057,0.46147005,3.4964266,1.6134961,1.8829304
-17.26668,0.97469436,0.98752563,2,3,0,18.415462,0.15950328,2.0802524,0.33180708,1.7484453,-1.3979027,-2.095198,-1.6335235,-1.3140731,-1.1031869,-1.4874054,-1.4826309,-1.2104187,-1.1260482,-1.9602588,3,4,3,5,3,5,1,1,5,7,5,7,3,6,3,6,2,4,7,6,-1.1790697,0.61505378,2.6780727,1.6471587,1.030914
-17.26668,0.51217419,1.6355462,1,1,0,17.992736,0.15950328,2.0802524,0.33180708,1.7484453,-1.3979027,-2.095198,-1.6335235,-1.3140731,-1.1031869,-1.4874054,-1.4826309,-1.2104187,-1.1260482,-1.9602588,3,4,3,4,2,7,3,1,8,7,4,5,6,4,2,4,5,2,6,7,-1.1790697,0.091737255,2.0146638,0.18481973,1.8298441
-17.711202,0.97705929,0.74074959,2,3,0,17.81292,0.37464136,3.6161947,1.3547761,2.2614186,-1.3499656,-1.7049645,-1.4291754,-1.2934886,-1.1379819,-1.6050962,-1.8932833,-1.6337248,-1.2846597,-2.3408183,4,6,2,7,6,7,3,3,3,8,3,2,4,1,2,7,5,1,8,6,-1.8722498,0.59952167,1.0943089,0.65606188,0.438247
-17.427976,0.74078692,1.2275153,2,3,0,19.390524,0.17362395,3.258971,0.56583541,2.6931355,-1.3430182,-2.0964244,-1.6022274,-1.2607852,-1.0545232,-1.4530512,-1.49285,-1.2491044,-1.0848875,-1.9971313,6,5,1,5,3,6,3,3,3,5,2,7,3,2,1,8,2,3,7,8,-2.0338163,0.6363309,1.3417084,0.8537705,0.48793789
-18.220126,0.84478688,1.0561351,2,3,0,18.984184,0.12292949,1.3659566,0.16791634,1.1980402,-1.4679267,-2.1330638,-1.6884657,-1.3808192,-1.1617217,-1.5268427,-1.4561551,-1.1415954,-1.1729048,-1.9112074,5,5,3,4,1,4,1,2,5,5,4,7,6,3,3,7,2,1,6,6,-1.2639666,0.46704285,2.1590691,1.0083778,1.1506913
-18.220126,0.56303913,1.2082676,1,1,0,20.380258,0.12292949,1.3659566,0.16791634,1.1980402,-1.4679267,-2.1330638,-1.6884657,-1.3808192,-1.1617217,-1.5268427,-1.4561551,-1.1415954,-1.1729048,-1.9112074,4,3,2,3,4,6,1,3,6,6,5,7,5,1,2,7,5,1,8,5,-1.2639666,0.47324579,0.97120214,0.45961732,0.51158482
-17.478935,0.98669434,0.64570666,3,7,0,18.643907,0.38574605,3.0930678,1.1931387,1.8999291,-1.3675785,-1.6916929,-1.4317731,-1.3118096,-1.1574902,-1.62212,-1.9094752,-1.6426867,-1.3080883,-2.3421221,6,5,4,4,1,8,6,2,5,7,6,5,4,3,1,6,4,1,6,4,-1.3833385,0.6112119,1.0147062,0.62020051,0.3945057
-18.953054,0.53571494,1.0812323,2,3,0,19.767742,0.069755819,1.5034212,0.10487238,1.3985489,-1.4583354,-2.2548899,-1.7278756,-1.3672421,-1.141582,-1.4929611,-1.3827862,-1.0596922,-1.1435425,-1.8570792,5,5,5,3,2,6,6,1,6,7,2,6,5,4,5,7,2,2,8,6,-1.7397485,0.21116696,3.7143154,0.78434069,2.9299747
