# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c271fe0b3.json
# init = 2 (Default)
# random
#   seed = 1249822724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-363266.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-5b7e16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707302,0.99642741,0.23513767,2,7,0,19.497931,0.30996661,-1.7778854,-1.5239549,-1.7271265,-1.5543803,-1.4427392,-1.5396017,-1.6612617,-1.5543803,-1.5730742,-1.2682863,5,3,7,2,5,2,7,5,3,7,3,5,5,5,5,2,6,3,6,5,0.24945347,0.77773476
-18.885824,0.98919709,0.38755524,3,7,0,19.037862,0.22589601,-1.686616,-1.5815722,-1.610178,-1.5321302,-1.4516223,-1.5258245,-1.619516,-1.5321302,-1.6181331,-1.2406423,5,2,2,3,4,3,7,8,5,8,4,3,4,6,3,2,8,4,6,7,0.048029891,0.41789453
-18.851558,0.99932049,0.62369348,3,7,0,18.891305,0.23426324,-1.6950782,-1.5752013,-1.6212609,-1.5336881,-1.4504077,-1.5265056,-1.6233019,-1.5336881,-1.6129857,-1.2429873,5,4,4,7,5,2,6,6,7,5,2,4,7,3,4,5,4,1,2,6,0.073532818,0.40996059
-19.424883,0.84696976,1.0211951,2,3,0,19.71749,0.50825398,-2.0490003,-1.4468557,-2.0509122,-1.6650748,-1.4530243,-1.6366151,-1.7947426,-1.6650748,-1.5249092,-1.3655402,2,2,5,5,6,6,7,4,5,6,3,3,7,4,2,1,6,1,3,6,0.40519256,0.35246465
-18.707401,1,1.1654183,2,3,0,18.989226,0.30933769,-1.7771511,-1.5243327,-1.726206,-1.5541595,-1.4427778,-1.5394407,-1.6609183,-1.5541595,-1.5733566,-1.268047,5,4,6,5,2,7,4,6,4,8,3,5,1,6,4,4,7,7,8,6,0.24833344,0.16981251
-18.707401,0.097415274,1.8908799,1,1,0,19.718504,0.30933769,-1.7771511,-1.5243327,-1.726206,-1.5541595,-1.4427778,-1.5394407,-1.6609183,-1.5541595,-1.5733566,-1.268047,2,3,3,6,2,2,6,3,7,6,8,4,6,5,2,2,8,4,3,8,0.24833344,0.45600304
-18.849459,0.9750923,0.38366946,1,3,0,19.30078,0.39803568,-1.8884726,-1.4791772,-1.8627065,-1.5933846,-1.441648,-1.5710516,-1.7141867,-1.5933846,-1.5416112,-1.3062939,6,2,6,5,1,2,7,5,4,6,8,4,2,5,2,3,7,5,4,4,0.36298873,0.59441446
-18.849122,1,0.58850098,3,7,0,18.862553,0.23489886,-1.6957267,-1.5747231,-1.6221079,-1.5338124,-1.4503183,-1.5265635,-1.6235928,-1.5338124,-1.6126007,-1.2431692,8,1,2,2,2,2,6,4,5,6,3,4,3,5,5,3,5,8,6,5,0.075411986,0.62570249
-18.719961,1,0.94992122,1,3,0,18.805725,0.28894023,-1.7537563,-1.5370248,-1.6967214,-1.5474433,-1.4442609,-1.5346989,-1.650039,-1.5474433,-1.5829615,-1.2605436,5,2,4,1,1,2,7,3,2,8,4,2,5,5,5,4,8,5,4,6,0.20922524,0.81881728
-19.002971,0.80054014,1.5240792,1,1,0,19.060563,0.20279565,-1.6639657,-1.5998838,-1.5802301,-1.5285858,-1.4553469,-1.524724,-1.6094771,-1.5285858,-1.6331111,-1.2346595,4,4,8,5,3,2,8,1,5,5,4,5,5,4,5,2,4,6,3,6,-0.030441209,0.50372999
-18.987611,1,1.5550411,1,1,0,18.988674,0.43337489,-1.9372234,-1.4658583,-1.9208125,-1.6135758,-1.4436986,-1.5887931,-1.7382179,-1.6135758,-1.5334998,-1.323937,6,7,7,2,2,5,4,3,4,7,5,3,2,4,1,2,4,7,3,8,0.38754996,0.19867341
-18.987611,0.025937504,2.4728166,1,3,0,19.009772,0.43337489,-1.9372234,-1.4658583,-1.9208125,-1.6135758,-1.4436986,-1.5887931,-1.7382179,-1.6135758,-1.5334998,-1.323937,3,2,2,5,3,4,4,4,6,7,6,4,3,2,3,1,5,6,4,8,0.38754996,0.39977871
-19.551232,0.80230103,0.45287245,3,7,0,22.862636,0.13836109,-1.6063252,-1.656532,-1.5018368,-1.5246095,-1.4685635,-1.5276379,-1.584617,-1.5246095,-1.6809047,-1.2219805,7,4,7,2,2,2,7,3,2,8,7,3,2,4,3,3,4,7,3,7,-0.33504796,0.82424869
-18.719563,0.99460975,0.46690411,2,5,0,19.626306,0.28931573,-1.7541796,-1.5367835,-1.6972577,-1.5475592,-1.4442295,-1.5347778,-1.6502348,-1.5475592,-1.5827769,-1.2606771,5,5,2,4,2,3,8,5,4,7,6,4,3,4,3,2,6,4,2,5,0.20999576,0.54539348
-18.719563,0.90311304,0.73273021,1,3,0,19.241534,0.28931573,-1.7541796,-1.5367835,-1.6972577,-1.5475592,-1.4442295,-1.5347778,-1.6502348,-1.5475592,-1.5827769,-1.2606771,1,4,3,4,3,8,3,6,6,6,7,4,2,3,2,3,5,4,7,6,0.20999576,0.18021127
-19.151535,0.82765546,0.93742245,2,3,0,19.491306,0.18046753,-1.6430675,-1.6185876,-1.5521995,-1.5262193,-1.4594594,-1.5247412,-1.6003437,-1.5262193,-1.6486647,-1.2295812,3,6,5,7,6,3,7,4,6,7,5,5,4,3,5,4,4,2,3,6,-0.1194662,0.60419372
-18.823568,0.81993563,1.0157826,2,3,0,20.244982,0.389757,-1.8774173,-1.4826887,-1.8494,-1.5890321,-1.4413781,-1.567328,-1.7087937,-1.5890321,-1.5438855,-1.302353,2,1,3,3,5,4,5,4,3,6,6,1,3,7,2,3,6,4,5,5,0.35562962,0.34434549
-19.865838,0.55932929,1.0814848,1,1,0,19.957888,0.56267788,-2.1376665,-1.4412923,-2.1514514,-1.7100799,-1.4642752,-1.6805747,-1.8408676,-1.7100799,-1.5260869,-1.3991973,4,4,5,3,2,2,5,7,3,6,7,2,3,2,2,5,8,5,5,5,0.38962627,0.58956422
-19.653187,1,0.6590613,1,1,0,19.962835,0.53804049,-2.0967387,-1.4429212,-2.1053109,-1.688905,-1.4586991,-1.659679,-1.8194425,-1.688905,-1.5247718,-1.383615,7,1,4,4,3,1,7,5,4,7,6,4,1,5,4,3,4,5,3,4,0.39965998,0.44208192
-19.70505,0.97609161,1.0305317,1,1,0,20.180407,0.5442878,-2.1069924,-1.4423671,-2.1169123,-1.6941482,-1.4600365,-1.6648196,-1.8247889,-1.6941482,-1.5249823,-1.3875126,5,5,1,3,3,4,5,4,3,5,4,4,5,3,2,4,7,5,5,4,0.39758853,0.77556319
-19.631812,0.98194482,1.5242942,1,1,0,19.723648,0.1317496,-1.6008737,-1.6628063,-1.4942306,-1.5246978,-1.4701512,-1.5284306,-1.5823229,-1.5246978,-1.6863156,-1.2210312,5,3,8,3,5,4,8,5,4,5,5,4,2,7,2,3,8,3,5,6,-0.37636777,0.51963933
-19.631812,0.00091683576,2.272677,1,1,0,19.719628,0.1317496,-1.6008737,-1.6628063,-1.4942306,-1.5246978,-1.4701512,-1.5284306,-1.5823229,-1.5246978,-1.6863156,-1.2210312,6,3,4,7,5,2,7,6,3,8,2,2,2,6,4,7,6,5,7,8,-0.37636777,0.37347662
-19.628221,1,0.43346184,1,1,0,19.672406,0.13203451,-1.6011069,-1.6625342,-1.4945566,-1.524692,-1.4700819,-1.5283946,-1.5824208,-1.524692,-1.6860805,-1.2210707,5,3,3,3,2,1,8,1,3,7,4,3,6,2,5,2,6,3,5,7,-0.37453581,0.73441343
-19.387278,0.99525482,0.67254227,2,7,0,19.616383,0.50291904,-2.0406491,-1.447783,-2.0413285,-1.6610094,-1.4521286,-1.6327328,-1.7904549,-1.6610094,-1.5251322,-1.3623927,5,2,1,2,7,6,8,2,6,7,4,2,4,2,1,1,4,3,2,5,0.40543102,0.098970669
-19.387278,0.37411574,1.0284141,1,1,0,21.173478,0.50291904,-2.0406491,-1.447783,-2.0413285,-1.6610094,-1.4521286,-1.6327328,-1.7904549,-1.6610094,-1.5251322,-1.3623927,4,4,3,1,6,5,7,5,6,4,7,1,4,5,2,2,7,2,4,8,0.40543102,0.44430588
-18.887003,0.98370138,0.4357898,2,5,0,19.962408,0.22562518,-1.6863444,-1.5817808,-1.6098214,-1.5320822,-1.4516629,-1.525805,-1.6193948,-1.5320822,-1.6183021,-1.240568,6,1,7,4,1,1,8,6,1,5,7,5,2,4,4,4,6,2,6,7,0.047180063,0.71604734
-19.195879,0.97961902,0.64927738,3,7,0,19.205308,0.17475157,-1.637875,-1.6235339,-1.54517,-1.5257815,-1.4605924,-1.5249154,-1.5980946,-1.5257815,-1.6528175,-1.2283956,5,5,5,2,1,5,5,3,6,6,4,3,2,2,2,4,8,5,3,7,-0.14470123,0.61991297
-20.101449,0.82976317,0.95533615,1,3,0,20.668903,0.58740357,-2.1800747,-1.4411801,-2.1988065,-1.7326808,-1.470697,-1.7032522,-1.8633012,-1.7326808,-1.5287205,-1.4153987,2,2,3,5,4,1,4,4,7,6,4,1,3,5,2,3,5,4,3,7,0.37443096,0.38143158
-19.186085,1,1.0332332,1,3,0,20.19555,0.17598392,-1.638989,-1.6224621,-1.5466805,-1.5258701,-1.4603454,-1.524872,-1.5985764,-1.5258701,-1.6519163,-1.2286472,5,6,3,7,5,6,6,5,5,5,6,4,5,5,3,6,6,6,5,5,-0.1391684,0.30616455
-18.836082,1,1.5739956,1,1,0,19.111322,0.23840922,-1.6993221,-1.5720963,-1.6267985,-1.534514,-1.4498324,-1.5268989,-1.6252076,-1.534514,-1.6104898,-1.2441836,4,5,4,4,2,2,5,2,2,5,5,5,1,2,6,5,6,6,4,5,0.085646897,0.61831233
-18.836082,0.0025726584,2.3875871,1,1,0,18.85366,0.23840922,-1.6993221,-1.5720963,-1.6267985,-1.534514,-1.4498324,-1.5268989,-1.6252076,-1.534514,-1.6104898,-1.2441836,4,4,2,4,4,5,6,5,2,8,5,4,7,7,3,5,6,2,7,7,0.085646897,0.3623817
-19.130795,0.9735325,0.49192647,3,7,0,19.670278,0.18326822,-1.6456351,-1.6161875,-1.5556656,-1.5264589,-1.4589162,-1.524681,-1.6014588,-1.5264589,-1.6466555,-1.2301794,7,5,3,8,3,6,5,3,4,6,7,3,3,5,4,5,6,4,5,6,-0.10748958,0.12000654
-19.239368,0.98753292,0.70899596,1,1,0,19.270477,0.16946849,-1.6331328,-1.6281629,-1.5387264,-1.525438,-1.4616685,-1.5251378,-1.596048,-1.525438,-1.6567181,-1.227342,5,3,2,5,3,4,7,6,2,8,4,6,4,8,5,3,6,5,4,5,-0.16901822,0.51087829
-19.11074,1,1.046748,1,1,0,19.314498,0.18606112,-1.648211,-1.6138095,-1.5591364,-1.5267141,-1.4583822,-1.5246376,-1.6025796,-1.5267141,-1.6446685,-1.230787,6,4,5,3,1,3,7,5,3,7,2,4,5,8,1,3,7,5,6,8,-0.095790581,0.3757048
-19.11074,0.56154139,1.5777749,1,1,0,20.190322,0.18606112,-1.648211,-1.6138095,-1.5591364,-1.5267141,-1.4583822,-1.5246376,-1.6025796,-1.5267141,-1.6446685,-1.230787,6,1,5,3,2,2,6,5,5,4,7,2,6,6,1,5,7,6,6,8,-0.095790581,0.78162089
-19.224846,0.97359437,1.0033441,1,1,0,19.322735,0.17119957,-1.6346806,-1.6266401,-1.5408321,-1.5255441,-1.4613129,-1.5250584,-1.5967152,-1.5255441,-1.6554334,-1.2276827,6,4,2,6,4,3,6,6,6,6,3,7,1,3,4,3,5,5,3,8,-0.16094176,0.62046932
-18.724476,1,1.4309903,1,1,0,18.944302,0.28504666,-1.7493837,-1.5395438,-1.6911751,-1.5462591,-1.4445946,-1.5338987,-1.6480188,-1.5462591,-1.5848932,-1.2591688,6,4,2,4,3,6,4,4,4,4,7,5,5,7,3,2,7,5,6,6,0.20111908,0.23164606
-18.724476,0.17417073,2.1409963,1,1,0,18.75647,0.28504666,-1.7493837,-1.5395438,-1.6911751,-1.5462591,-1.4445946,-1.5338987,-1.6480188,-1.5462591,-1.5848932,-1.2591688,7,3,3,2,1,3,6,2,5,6,6,5,4,4,4,4,6,3,6,6,0.20111908,0.49399925
-18.933998,0.96804453,0.6471938,1,3,0,19.000083,0.21555957,-1.6763516,-1.5896349,-1.5966592,-1.5304068,-1.4532218,-1.5251909,-1.6149493,-1.5304068,-1.6246956,-1.2378753,3,3,3,6,4,5,5,6,5,8,6,2,2,4,5,7,6,5,5,8,0.014456858,0.40532296
-19.106208,0.96190576,0.91041941,1,1,0,19.134941,0.1867044,-1.6488064,-1.613264,-1.5599379,-1.5267753,-1.4582604,-1.5246299,-1.602839,-1.5267753,-1.6442132,-1.2309286,6,3,3,1,4,6,7,5,3,5,4,3,3,6,1,2,2,4,6,8,-0.093129819,0.52407161
-19.106208,0.48802191,1.261735,2,3,0,20.897452,0.1867044,-1.6488064,-1.613264,-1.5599379,-1.5267753,-1.4582604,-1.5246299,-1.602839,-1.5267753,-1.6442132,-1.2309286,4,1,2,8,4,3,5,5,5,5,6,3,3,3,3,3,8,5,6,8,-0.093129819,0.53964462
-19.099428,0.99860096,0.7065727,2,7,0,19.11997,0.45604774,-1.9698422,-1.4587618,-1.959204,-1.6279121,-1.4457955,-1.6017803,-1.7545147,-1.6279121,-1.5296616,-1.3359405,6,5,5,5,2,3,6,3,4,8,5,6,4,4,2,3,7,6,2,6,0.39770789,0.45400208
-19.932167,0.65554235,1.0478209,1,1,0,20.141929,0.56988239,-2.1498844,-1.4411002,-2.1651408,-1.7165249,-1.46606,-1.6870036,-1.8473067,-1.7165249,-1.5267178,-1.4038602,6,1,6,4,4,1,8,2,1,7,6,3,4,2,4,4,7,5,6,7,0.3857376,0.7281464
-19.883584,1,0.80991133,1,1,0,20.267489,0.56462573,-2.1409586,-1.4412275,-2.1551437,-1.7118111,-1.4647508,-1.6822985,-1.8426007,-1.7118111,-1.5262465,-1.4004533,3,4,2,4,3,2,6,4,3,8,3,2,6,3,1,5,7,4,5,7,0.38861805,0.24797808
-19.06658,0.44514384,1.1991899,2,3,0,21.141396,0.19253618,-1.6542417,-1.6083556,-1.5672378,-1.5273688,-1.4571744,-1.5246005,-1.6052113,-1.5273688,-1.6401259,-1.2322386,6,1,1,4,5,6,5,4,5,8,4,2,4,7,5,1,4,6,5,8,-0.069568748,0.40520023
-19.08949,0.99773361,0.6260348,1,1,0,19.125257,0.18911832,-1.6510481,-1.6112242,-1.562952,-1.5270123,-1.4578067,-1.524609,-1.6038163,-1.5270123,-1.6425126,-1.231465,6,3,5,2,3,5,7,4,7,8,3,3,2,5,3,5,8,5,8,7,-0.083256094,0.46968716
-19.800156,0.88295688,0.92080422,1,1,0,19.800317,0.11929754,-1.5908415,-1.6748562,-1.4801309,-1.5251169,-1.4732568,-1.5301715,-1.5781299,-1.5251169,-1.6967657,-1.2194296,8,4,6,2,1,1,7,5,3,3,4,3,3,7,2,3,7,4,7,6,-0.46141052,0.43070073
-19.012608,1,1.0907693,1,1,0,19.613171,0.20116012,-1.6624017,-1.6012204,-1.5781461,-1.5283771,-1.4556312,-1.5246893,-1.6087891,-1.5283771,-1.6342143,-1.2342637,6,2,2,3,1,4,8,2,6,6,4,5,2,2,4,3,8,3,3,5,-0.036489363,0.68701614
-19.151557,0.85590084,1.6018396,1,1,0,19.175283,0.46553912,-1.9838115,-1.4561331,-1.9755337,-1.6342364,-1.4468583,-1.6075969,-1.7615451,-1.6342364,-1.528373,-1.3411206,6,2,4,6,5,6,7,6,5,7,6,5,1,1,1,3,7,6,4,7,0.40070358,0.36226265
-19.478781,0.32784232,1.7983394,2,3,0,19.491775,0.14473074,-1.611659,-1.6505682,-1.509243,-1.5246124,-1.4670743,-1.5269606,-1.5868719,-1.5246124,-1.6757817,-1.2229591,6,4,6,8,3,1,7,5,2,4,4,6,1,8,5,2,5,6,5,7,-0.29745967,0.56483466
-19.043464,0.99112586,0.7660577,2,3,0,19.702791,0.19612504,-1.6576198,-1.6053684,-1.5717609,-1.5277695,-1.4565231,-1.5246182,-1.6066901,-1.5277695,-1.6376466,-1.2330686,5,4,5,7,3,2,5,4,6,7,5,2,1,3,3,2,3,2,4,8,-0.055554936,0.2107426
-19.612218,0.90422889,1.1030493,2,3,0,19.653576,0.13331473,-1.6021564,-1.6613132,-1.4960237,-1.5246685,-1.4697715,-1.5282347,-1.5828617,-1.5246685,-1.6850261,-1.2212497,6,1,4,4,3,5,7,5,7,7,2,2,2,7,3,5,4,4,5,4,-0.36636245,0.40682462
-19.612218,0.0001648406,2.7040694,1,1,0,19.993765,0.13331473,-1.6021564,-1.6613132,-1.4960237,-1.5246685,-1.4697715,-1.5282347,-1.5828617,-1.5246685,-1.6850261,-1.2212497,4,3,5,3,2,1,8,4,5,6,1,2,6,6,6,1,7,4,6,8,-0.36636245,0.48618399
-19.612218,1.4915706e-13,6.3160698,2,3,0,19.612218,0.13331473,-1.6021564,-1.6613132,-1.4960237,-1.5246685,-1.4697715,-1.5282347,-1.5828617,-1.5246685,-1.6850261,-1.2212497,4,1,6,1,1,4,7,6,6,5,5,6,1,4,6,5,4,3,5,7,-0.36636245,0.85968992
-19.814378,0.99175658,0.62281564,1,1,0,19.818888,0.11831976,-1.5900667,-1.6758153,-1.4790363,-1.5251638,-1.473507,-1.5303219,-1.5778077,-1.5251638,-1.6976007,-1.2193142,5,5,4,5,2,6,6,3,3,7,4,3,4,6,4,5,6,7,3,8,-0.46853084,0.19466012
-18.883809,0.99569814,0.63460342,2,5,0,19.74413,0.22636158,-1.6870832,-1.5812141,-1.6107914,-1.5322131,-1.4515529,-1.5258585,-1.6197246,-1.5322131,-1.6178428,-1.2407704,5,1,3,1,2,1,7,3,5,7,5,6,4,4,1,2,6,3,5,8,0.049487139,0.89569042
-19.488831,0.94113236,0.84653713,2,3,0,19.614503,0.1438211,-1.6108924,-1.651415,-1.5081806,-1.5246067,-1.4672845,-1.5270522,-1.5865472,-1.5246067,-1.6765079,-1.2228155,3,2,2,5,7,6,6,7,3,8,1,7,3,7,4,1,7,3,4,7,-0.30270158,0.14488249
-18.971869,1,1.1090438,1,1,0,19.383294,0.20830441,-1.6692721,-1.5954209,-1.5872847,-1.5293301,-1.4544095,-1.5248829,-1.6118163,-1.5293301,-1.6294367,-1.2360199,2,1,2,5,3,3,4,6,6,3,6,3,5,4,3,3,4,6,4,7,-0.010573617,0.085326787
-18.971869,0.11460373,1.8770499,1,1,0,19.23566,0.20830441,-1.6692721,-1.5954209,-1.5872847,-1.5293301,-1.4544095,-1.5248829,-1.6118163,-1.5293301,-1.6294367,-1.2360199,7,4,5,7,2,2,6,6,4,8,4,3,2,3,1,2,4,4,3,7,-0.010573617,0.54684912
-18.728309,0.99918343,0.21268481,3,15,0,19.155615,0.28213506,-1.7461334,-1.5414477,-1.6870448,-1.545394,-1.4448546,-1.5333223,-1.64652,-1.545394,-1.5863584,-1.258153,1,2,4,8,5,6,5,6,5,4,3,3,3,4,4,3,6,3,3,8,0.19491626,0.35887471
-18.7986,0.99586321,0.37955901,2,7,0,18.910174,0.24976151,-1.711115,-1.56377,-1.6421171,-1.5369579,-1.4483483,-1.5281663,-1.6305268,-1.5369579,-1.6038402,-1.2475748,5,4,3,4,1,1,4,2,4,4,6,6,3,3,2,4,2,6,5,7,0.11714655,0.94851071
-18.738281,0.9796506,0.69014027,1,3,0,19.064557,0.35239785,-1.8292378,-1.5003506,-1.790798,-1.5711642,-1.441132,-1.5525243,-1.6855478,-1.5711642,-1.5559123,-1.2855031,4,4,3,3,3,2,5,3,7,5,3,3,2,3,2,6,5,4,6,7,0.31428624,0.63127142
-19.245961,0.77442165,1.2118565,1,1,0,19.26181,0.48144999,-2.0076478,-1.4521856,-2.00325,-1.6452675,-1.4488885,-1.6178581,-1.7736105,-1.6452675,-1.5266352,-1.3500066,5,2,7,4,2,2,3,8,7,6,5,4,4,7,2,2,7,5,4,7,0.40408775,0.45326148
-18.914669,0.97298643,1.1217411,1,3,0,19.410683,0.21953824,-1.6802778,-1.5865063,-1.6018402,-1.5310438,-1.4525933,-1.5254077,-1.6166928,-1.5310438,-1.6221429,-1.2389233,3,5,2,3,2,5,7,6,3,5,2,6,2,5,5,3,5,4,6,7,0.027661093,0.22920912
-18.724216,1,1.9527263,1,1,0,18.813177,0.28525576,-1.7496178,-1.5394078,-1.6914723,-1.5463219,-1.4445762,-1.5339409,-1.6481269,-1.5463219,-1.5847887,-1.2592422,3,5,2,4,1,4,5,3,5,5,6,5,3,4,4,2,7,5,4,7,0.20155987,0.17770832
-18.724216,6.8828403e-06,3.698387,1,1,0,19.394429,0.28525576,-1.7496178,-1.5394078,-1.6914723,-1.5463219,-1.4445762,-1.5339409,-1.6481269,-1.5463219,-1.5847887,-1.2592422,7,3,5,5,1,4,7,5,2,3,5,6,2,2,3,4,6,7,6,4,0.20155987,0.59239013
-19.397493,0.97629347,0.30863468,3,9,0,20.339522,0.15242781,-1.6182112,-1.643468,-1.5182943,-1.5247307,-1.4653277,-1.5262557,-1.5896554,-1.5247307,-1.6697085,-1.2242244,7,2,5,3,4,1,5,3,5,5,5,7,3,4,6,6,6,2,5,8,-0.25468397,0.77399235
-19.544324,0.99433254,0.54817151,1,1,0,19.545579,0.13895013,-1.6068151,-1.6559771,-1.5025185,-1.5246062,-1.4684241,-1.5275717,-1.5848237,-1.5246062,-1.6804273,-1.2220684,3,3,5,5,2,8,4,2,3,8,1,4,2,5,4,4,6,3,5,7,-0.33148357,0.36489254
-19.077513,1,1.0240707,1,1,0,19.471923,0.19088864,-1.6526994,-1.6097355,-1.5651692,-1.5271939,-1.4574777,-1.5246015,-1.6045373,-1.5271939,-1.6412732,-1.2318636,5,2,5,3,2,5,8,4,2,7,3,3,4,7,2,3,8,7,4,8,-0.076124308,0.66712682
-20.130721,0.30351032,1.932553,1,1,0,20.351699,0.59031853,-2.1851633,-1.4412695,-2.2044589,-1.7354352,-1.4715097,-1.7060408,-1.8660086,-1.7354352,-1.5291183,-1.4173454,7,1,3,6,4,2,8,1,4,5,4,3,3,4,1,3,8,6,5,7,0.37229114,0.56829842
-19.712846,0.99087689,0.43811273,3,7,0,20.845383,0.54521263,-2.1085175,-1.4422932,-2.1186355,-1.6949316,-1.4602389,-1.6655897,-1.8255853,-1.6949316,-1.5250206,-1.3880927,3,5,1,7,3,3,5,6,6,6,5,6,1,4,3,5,6,2,4,7,0.39725477,0.070831171
-19.308501,0.99319677,0.80381069,2,7,0,19.920598,0.1616382,-1.6262052,-1.6351248,-1.5292708,-1.5250369,-1.4633143,-1.5255756,-1.5930711,-1.5250369,-1.6626095,-1.2258558,7,4,1,6,5,2,4,4,6,4,5,4,6,5,1,2,7,2,3,6,-0.20694085,0.43158062
-18.781882,1,1.4718389,1,1,0,19.097493,0.25565104,-1.7173327,-1.559552,-1.6501539,-1.5383311,-1.447631,-1.5289339,-1.6333451,-1.5383311,-1.6004969,-1.2494001,5,2,3,4,3,5,7,4,3,8,4,7,4,7,2,5,8,4,3,6,0.13257225,0.57418211
-18.781882,4.8739985e-05,2.7241216,1,1,0,20.355546,0.25565104,-1.7173327,-1.559552,-1.6501539,-1.5383311,-1.447631,-1.5289339,-1.6333451,-1.5383311,-1.6004969,-1.2494001,7,1,6,5,2,1,7,3,5,2,5,1,1,6,2,3,7,5,6,6,0.13257225,0.76884099
-18.86513,0.99907551,0.26619712,3,11,0,18.902436,0.40269749,-1.8947588,-1.4772647,-1.8702507,-1.5958985,-1.4418348,-1.5732201,-1.7172628,-1.5958985,-1.540393,-1.3085456,6,3,2,3,5,3,6,6,2,7,6,1,3,6,2,5,7,1,5,8,0.36685825,0.26013619
-20.204602,0.9182395,0.49382613,2,7,0,20.552349,0.095066922,-1.5722026,-1.6991754,-1.4535506,-1.5268848,-1.479729,-1.5344849,-1.570445,-1.5268848,-1.7180782,-1.2170296,8,2,7,5,1,2,8,3,5,4,4,6,2,5,1,4,6,5,7,5,-0.66130901,0.73244794
-20.462617,0.99606462,0.71844662,3,7,0,20.485636,0.082702287,-1.5631429,-1.7120287,-1.4404296,-1.5282749,-1.4832486,-1.5371561,-1.5667629,-1.5282749,-1.7294555,-1.216181,1,2,5,2,1,3,6,5,4,8,3,5,3,2,6,4,6,4,7,7,-0.78707175,0.41268024
-18.831571,0.81939932,1.2975832,1,3,0,20.042458,0.23966936,-1.7006187,-1.5711593,-1.6284877,-1.5347721,-1.4496611,-1.5270258,-1.6257907,-1.5347721,-1.6097383,-1.2445518,5,5,2,6,5,2,6,6,4,5,5,5,2,5,3,1,8,5,7,8,0.089262617,0.40039989
-19.494936,0.85275427,1.4068365,1,3,0,19.497772,0.51783772,-2.0641536,-1.4453587,-2.0682499,-1.6725321,-1.4547247,-1.6437776,-1.8025483,-1.6725321,-1.5246598,-1.3712634,5,6,5,6,3,2,5,6,6,5,5,4,5,2,1,2,6,2,5,8,0.40419156,0.15785578
-20.103332,0.83238869,1.6730027,1,3,0,20.314755,0.1005106,-1.5762882,-1.6936116,-1.4594227,-1.5263776,-1.4782258,-1.5334095,-1.5721172,-1.5263776,-1.713177,-1.2174847,3,5,3,3,4,5,5,7,8,8,2,5,3,7,3,7,6,6,4,5,-0.61166062,0.05721388
-18.725553,1,1.8744823,1,1,0,19.081646,0.34329736,-1.8179232,-1.5050983,-1.7768826,-1.5672505,-1.4413097,-1.5494077,-1.6801519,-1.5672505,-1.5592792,-1.2816353,4,2,4,4,2,3,7,4,6,6,4,6,1,6,4,3,8,4,4,5,0.30207723,0.62776648
-18.725553,3.0379475e-05,3.3302982,1,1,0,19.450915,0.34329736,-1.8179232,-1.5050983,-1.7768826,-1.5672505,-1.4413097,-1.5494077,-1.6801519,-1.5672505,-1.5592792,-1.2816353,5,3,6,2,5,1,6,4,7,8,1,3,4,2,3,2,8,6,4,7,0.30207723,0.56472824
