# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a8637d0.json
# init = 2 (Default)
# random
#   seed = 234503899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-1c727b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7d9a4a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.133603,0.99377664,1.1016854,2,3,0,19.135874,0.21595554,-1.5246075,-1.9631622,-1.651276,-1.4446831,-1.2379786,-1.6151221,-1.5971736,-1.2722252,-1.2737219,-2.0017087,4,7,4,3,4,6,5,1,7,4,5,4,6,3,6,5,4,2,3,4,0.015787196,0.71681957
-20.161398,0.7585578,1.1016854,1,3,0,20.38363,0.5520939,-1.5783032,-1.6226392,-1.4925853,-1.5309057,-1.392434,-1.8315515,-2.1315024,-1.7781063,-1.6008253,-2.4081276,3,4,4,5,3,7,5,1,5,7,6,6,3,5,3,8,5,3,8,6,0.39455066,0.73036677
-19.350127,1,1.1016854,1,1,0,19.926519,0.42752109,-1.5462493,-1.7188759,-1.5395651,-1.4862685,-1.3209239,-1.7341229,-1.9110416,-1.5861341,-1.4526077,-2.2392757,8,5,1,4,4,8,4,5,5,6,3,5,5,3,3,7,2,5,6,4,0.38422843,0.97590773
-19.022032,1,1.1016854,1,3,0,19.260919,0.26456096,-1.5258988,-1.8974444,-1.6221234,-1.4502427,-1.2522459,-1.6376856,-1.6624281,-1.3430525,-1.3057209,-2.0512468,6,7,1,6,5,6,3,2,3,7,7,6,5,3,2,3,3,2,8,7,0.15478826,0.32242233
-19.158443,0.91144067,1.1016854,2,3,0,19.418364,0.37915614,-1.5376505,-1.7654318,-1.5616061,-1.4728629,-1.2974151,-1.7020169,-1.8325305,-1.5130639,-1.4031139,-2.1797855,7,6,3,1,1,8,3,1,5,6,6,6,2,1,1,6,1,4,8,5,0.34527662,0.045787623
-20.402371,0.60709329,1.1016854,1,1,0,20.413679,0.579717,-1.5873477,-1.6057905,-1.4841201,-1.54273,-1.4103023,-1.8562256,-2.183972,-1.8214339,-1.6375354,-2.448829,6,6,3,5,1,5,5,6,4,6,8,4,2,1,4,2,5,1,6,6,0.37971726,0.60278599
-19.335999,1,1.1016854,1,1,0,20.05281,0.42448545,-1.5456463,-1.7216435,-1.5408867,-1.4853614,-1.3193754,-1.7320174,-1.9059974,-1.5815243,-1.4493637,-2.235446,1,2,3,6,2,5,5,6,4,6,6,4,5,6,4,7,3,1,4,6,0.38239115,0.51781978
-19.762326,0.940154,1.1016854,2,3,0,19.769692,0.12696801,-1.5280345,-2.0996933,-1.709989,-1.4410725,-1.2203871,-1.5806931,-1.4887813,-1.1444593,-1.2317649,-1.918245,3,5,2,3,4,4,6,2,6,8,4,4,5,2,1,7,6,2,8,6,-0.40784373,0.63915718
-20.11887,0.89786245,1.1016854,1,3,0,21.029205,0.54693254,-1.5766914,-1.6259657,-1.4942467,-1.5287729,-1.3891736,-1.8270699,-2.1218438,-1.7700418,-1.5941169,-2.4006593,6,7,2,5,1,8,7,2,5,7,4,3,1,3,1,6,5,1,5,6,0.39661541,0.62770996
-19.896508,1,1.1016854,1,1,0,20.368903,0.51823058,-1.5681765,-1.6454945,-1.5039401,-1.5173551,-1.3714998,-1.8028711,-2.0689639,-1.7253724,-1.5576883,-2.3598969,3,5,5,1,2,4,5,4,8,4,4,5,5,3,4,3,6,4,5,7,0.40413481,0.36983783
-19.087632,1,1.1016854,1,3,0,19.751725,0.23030899,-1.5247581,-1.9431266,-1.6424523,-1.4460673,-1.2418675,-1.6215028,-1.6160077,-1.2930632,-1.2825473,-2.0160403,6,5,2,5,4,8,3,2,8,8,4,4,4,1,2,6,2,4,6,4,0.061659892,0.64981437
-19.13632,0.98532922,1.1016854,1,1,0,19.154824,0.21520986,-1.524605,-1.9642177,-1.6517393,-1.4446171,-1.2377842,-1.614797,-1.5962052,-1.2711444,-1.2732781,-2.0009709,4,5,7,3,2,8,4,1,7,4,5,5,4,2,2,6,5,1,6,3,0.013278907,0.66124687
-19.067334,1,1.1016854,2,3,0,19.117085,0.34471845,-1.5328413,-1.8018343,-1.578573,-1.464695,-1.282233,-1.6809877,-1.7790462,-1.4615175,-1.3708063,-2.1393649,6,5,1,5,3,7,5,1,7,5,7,5,5,4,3,8,3,1,6,6,0.30404189,0.6899047
-19.016269,1,1.1016854,1,1,0,19.047917,0.30901709,-1.5290126,-1.8425053,-1.5972713,-1.4574603,-1.2679252,-1.6607434,-1.725737,-1.4084954,-1.3400141,-2.0991066,6,5,3,1,2,5,4,3,7,8,4,6,3,4,1,5,4,1,6,7,0.24776058,0.26553482
-19.249348,0.92936,1.1016854,1,3,0,19.299673,0.1899515,-1.5248299,-2.0008353,-1.6677196,-1.4427342,-1.231652,-1.6041552,-1.5639948,-1.2346372,-1.259127,-1.9763679,8,2,3,4,4,8,4,3,4,6,6,5,4,6,3,4,4,4,8,7,-0.079888194,0.87959505
-19.047944,1,1.1016854,1,1,0,19.187653,0.24720877,-1.5251836,-1.9202158,-1.6322939,-1.4479748,-1.2467976,-1.6293177,-1.6386527,-1.3176811,-1.2936156,-2.0332324,3,7,3,4,3,5,4,2,4,5,6,7,2,6,1,7,4,3,7,7,0.11027004,0.75754146
-20.844868,0.68682956,1.1016854,2,3,0,21.227724,0.066347188,-1.5347328,-2.205615,-1.7539385,-1.4437206,-1.2154624,-1.5621386,-1.4235413,-1.0587923,-1.2173983,-1.8665189,6,2,3,4,2,4,3,3,6,4,4,7,2,3,2,7,1,3,7,5,-0.98974506,0.45694245
-19.060418,0.83887633,1.1016854,1,3,0,20.691187,0.24117062,-1.5250008,-1.928318,-1.6358947,-1.447259,-1.244993,-1.6264877,-1.6305038,-1.308875,-1.2895782,-2.02705,5,5,6,2,3,7,3,1,4,4,6,6,5,3,1,6,3,5,6,5,0.093530519,0.63806187
-19.028511,0.99018373,1.1016854,2,3,0,19.131114,0.25919976,-1.5256478,-1.9043993,-1.6252376,-1.4495088,-1.2505214,-1.6350628,-1.6550259,-1.3352034,-1.301902,-2.0456415,6,4,3,5,4,7,3,5,6,8,3,3,1,6,4,8,3,1,3,7,0.14157896,0.60660994
-19.253125,0.81742882,1.1016854,2,3,0,19.676811,0.40529928,-1.5420312,-1.739612,-1.5494316,-1.4798312,-1.3098124,-1.7189919,-1.8744771,-1.552462,-1.4292827,-2.2115402,1,6,4,1,3,8,7,5,2,6,6,2,3,6,4,5,1,2,6,8,0.36893295,0.81731205
-19.638422,0.85245222,1.1016854,1,1,0,19.715367,0.48019426,-1.5580609,-1.6740881,-1.5179622,-1.5033882,-1.3492961,-1.7726454,-2.001047,-1.666633,-1.5117368,-2.3078345,1,6,3,1,4,6,6,4,4,3,5,7,6,2,2,7,3,3,3,5,0.40389481,0.62103834
-19.2179,1,1.1016854,1,1,0,19.525526,0.39624001,-1.540442,-1.7483837,-1.5535812,-1.4773421,-1.3054328,-1.7130094,-1.8598105,-1.5387833,-1.4200571,-2.2004303,5,4,6,2,4,6,3,2,7,5,5,7,5,5,4,8,3,2,7,4,0.36144578,0.49683332
-19.451195,0.90685356,1.1016854,1,1,0,19.522641,0.44773901,-1.5504815,-1.7009641,-1.5309752,-1.4925319,-1.3314806,-1.7484616,-1.9450341,-1.616918,-1.474673,-2.2651163,4,8,1,3,5,6,3,2,7,8,5,7,2,5,4,7,4,1,4,8,0.39448015,0.39736808
-19.030429,1,1.1016854,1,1,0,19.278247,0.32275928,-1.5303466,-1.826492,-1.5899407,-1.460095,-1.2732561,-1.6683511,-1.7459981,-1.428855,-1.3515331,-2.1144076,2,3,3,3,1,7,3,1,4,8,6,3,7,6,4,5,1,3,6,4,0.27118247,0.62155025
-19.526262,0.84370731,1.1016854,2,3,0,19.699162,0.15019046,-1.5264112,-2.0619596,-1.6940018,-1.4411732,-1.2238473,-1.5888397,-1.5156519,-1.1775677,-1.240475,-1.9391468,6,4,3,1,2,4,2,2,7,7,1,7,4,5,2,7,7,1,7,7,-0.26683462,0.70877474
-20.292662,0.8804858,1.1016854,1,1,0,20.297208,0.090997652,-1.5315771,-2.1612173,-1.7356803,-1.4421277,-1.2167218,-1.5692154,-1.4491991,-1.0934958,-1.2217059,-1.8870634,6,3,7,4,5,6,5,3,7,7,4,7,8,3,2,7,1,2,8,7,-0.7005697,0.67013618
-19.058084,0.92451301,1.1016854,1,3,0,20.29335,0.34006177,-1.532275,-1.8069684,-1.580948,-1.4636796,-1.2802829,-1.6782582,-1.7719691,-1.4545777,-1.3666314,-2.1340198,2,7,3,2,4,5,3,5,7,7,5,7,6,4,1,5,5,3,5,6,0.29752242,0.70497064
-19.491547,0.89877212,1.1016854,2,3,0,19.576103,0.15422653,-1.5261819,-2.0555565,-1.6912711,-1.4412522,-1.224533,-1.5903152,-1.5204255,-1.1833387,-1.2421574,-1.9428421,3,5,2,4,2,4,8,1,5,8,2,6,5,3,4,6,3,1,6,5,-0.24507705,0.52385502
-19.217456,1,1.1016854,1,1,0,19.443342,0.19618919,-1.5247182,-1.9916352,-1.6637214,-1.4431355,-1.2330837,-1.6067167,-1.571842,-1.2436344,-1.2624605,-1.9823738,5,4,1,5,2,5,4,2,4,7,1,7,6,5,4,4,3,1,6,3,-0.055307711,0.64545979
-19.217456,0.68306491,1.1016854,1,3,0,20.571147,0.19618919,-1.5247182,-1.9916352,-1.6637214,-1.4431355,-1.2330837,-1.6067167,-1.571842,-1.2436344,-1.2624605,-1.9823738,3,2,3,4,2,7,4,2,5,7,7,4,2,5,3,7,7,1,4,5,-0.055307711,0.50259811
-19.817376,0.87170276,1.1016854,1,1,0,19.81741,0.12237584,-1.528417,-2.1073372,-1.7132061,-1.4411246,-1.2198026,-1.579151,-1.4835889,-1.1379314,-1.2302431,-1.9141839,4,6,5,2,3,6,3,4,5,7,5,6,8,5,2,6,2,2,8,7,-0.43943568,0.12480814
-19.011976,0.99390862,1.1016854,2,3,0,19.777354,0.27706649,-1.5265887,-1.8814997,-1.6149572,-1.4520696,-1.2564097,-1.6439347,-1.6798898,-1.3613971,-1.3148982,-2.0644597,3,3,4,4,4,4,5,1,5,6,6,7,4,4,3,7,2,1,6,6,0.18382368,0.69255162
-19.020212,0.99870465,1.1016854,2,3,0,19.02073,0.26630227,-1.5259861,-1.895201,-1.6211174,-1.4504875,-1.2528139,-1.6385448,-1.6648431,-1.3456039,-1.3069762,-2.053075,5,6,3,3,1,5,4,2,7,6,6,5,3,1,2,6,5,2,3,7,0.15897805,0.1431818
-19.020212,0.29054904,1.1016854,2,3,0,21.558504,0.26630227,-1.5259861,-1.895201,-1.6211174,-1.4504875,-1.2528139,-1.6385448,-1.6648431,-1.3456039,-1.3069762,-2.053075,3,2,3,6,2,7,5,3,7,7,2,6,2,1,6,6,7,3,6,6,0.15897805,0.64870395
-19.020212,0.75430326,1.1016854,1,3,0,19.660539,0.26630227,-1.5259861,-1.895201,-1.6211174,-1.4504875,-1.2528139,-1.6385448,-1.6648431,-1.3456039,-1.3069762,-2.053075,6,7,4,3,5,6,7,2,7,8,5,6,6,5,2,8,4,2,7,7,0.15897805,0.47068669
-19.069814,0.99145501,1.1016854,2,3,0,19.070465,0.23712895,-1.5248975,-1.9337931,-1.6383228,-1.4468011,-1.2438118,-1.624617,-1.6250853,-1.302987,-1.286927,-2.0229366,5,5,3,4,4,5,3,2,6,6,7,7,2,1,2,8,5,1,7,4,0.081942021,0.5752547
-19.100014,0.99685346,1.1016854,2,3,0,19.115943,0.22606099,-1.5246933,-1.9490007,-1.645045,-1.4456349,-1.2406877,-1.6195899,-1.6103953,-1.2868893,-1.2798796,-2.011773,6,5,2,6,7,8,4,4,6,6,1,6,8,3,3,4,5,2,6,6,0.048546799,0.7820483
-19.341214,0.93454819,1.1016854,1,1,0,19.344936,0.17444488,-1.5252674,-2.0241596,-1.6778057,-1.4419193,-1.2283333,-1.597975,-1.5447946,-1.2123226,-1.2513106,-1.9616344,6,8,4,4,1,7,5,6,5,6,6,6,2,3,4,5,6,5,6,6,-0.14608623,0.79869393
-19.020614,0.97980403,1.1016854,1,3,0,19.293784,0.31403148,-1.5294791,-1.8366099,-1.5945772,-1.4583998,-1.2698445,-1.6634928,-1.7330925,-1.4159173,-1.3441682,-2.1046617,4,6,3,2,4,7,2,1,5,4,3,5,2,4,1,6,4,1,6,5,0.25657389,0.64111813
-19.384575,0.58083287,1.1016854,2,3,0,20.434718,0.43468888,-1.5477067,-1.7124222,-1.5364774,-1.4884449,-1.3246183,-1.7391434,-1.9230138,-1.5970316,-1.4603393,-2.2483701,5,3,4,3,3,7,4,2,5,7,3,7,5,3,2,7,2,2,7,7,0.3882557,0.69948397
-19.030539,1,1.1016854,2,3,0,19.239682,0.3228441,-1.5303554,-1.8263946,-1.589896,-1.4601119,-1.2732897,-1.6683987,-1.7461242,-1.4289809,-1.3516055,-2.1145028,7,4,2,2,5,4,3,2,5,8,5,7,7,3,2,7,3,3,3,7,0.27131999,0.44970994
-19.049747,0.99233812,1.1016854,1,1,0,19.056731,0.33549403,-1.531739,-1.8120538,-1.5832963,-1.4627045,-1.2783941,-1.675607,-1.7650632,-1.4477775,-1.3625819,-2.1288045,7,7,4,6,3,7,6,5,5,8,2,3,6,2,6,6,3,6,3,6,0.29089693,0.66789667
-19.742025,0.78829409,1.1016854,1,3,0,20.012058,0.1287285,-1.5278932,-2.0967789,-1.7087606,-1.4410588,-1.2206201,-1.5812903,-1.4907825,-1.1469635,-1.2323661,-1.9198083,8,6,3,4,6,6,1,3,7,6,4,7,5,2,4,3,6,3,5,7,-0.39609192,0.76600344
-21.042377,0.92339402,1.1016854,1,3,0,21.049562,0.059506136,-1.5357144,-2.2182681,-1.7590997,-1.4442904,-1.2153015,-1.5602871,-1.416637,-1.049193,-1.2165987,-1.8609347,4,6,7,2,3,4,2,3,4,4,7,5,5,3,3,4,5,4,8,3,-1.0912665,0.31577084
-20.522635,1,1.1016854,1,1,0,21.105003,0.079575285,-1.5329654,-2.1815594,-1.7440747,-1.4427767,-1.2160077,-1.5658571,-1.4371593,-1.0773929,-1.2194373,-1.877461,7,6,3,4,4,8,4,5,8,8,3,5,3,2,4,8,3,2,6,8,-0.82221233,0.33798509
-19.618324,1,1.1016854,1,1,0,20.387883,0.1403492,-1.5270358,-2.0777639,-1.7007195,-1.4410566,-1.2222792,-1.5853161,-1.5041402,-1.163517,-1.2365798,-1.9302144,2,4,3,2,6,4,2,3,4,5,2,6,5,3,3,6,5,3,4,5,-0.32309122,0.24302793
-19.508485,1,1.1016854,1,1,0,19.698522,0.15223266,-1.5262932,-2.058714,-1.6926183,-1.4412109,-1.2241912,-1.589584,-1.5180635,-1.1804872,-1.2413201,-1.9410142,8,4,3,7,3,8,5,1,7,7,5,6,2,3,2,5,1,2,3,5,-0.25573482,0.58888769
-19.140743,0.9668089,1.1016854,2,3,0,20.100641,0.21401504,-1.5246021,-1.965912,-1.6524827,-1.4445127,-1.2374743,-1.6142774,-1.5946556,-1.269413,-1.2725701,-1.9997901,4,5,5,2,4,3,5,3,3,5,6,5,6,3,1,6,5,5,8,7,0.0092328599,0.38948604
-19.350801,0.98170007,1.1016854,2,3,0,19.363022,0.17299236,-1.5253201,-2.0263778,-1.6787612,-1.4418564,-1.2280402,-1.5974097,-1.5430187,-1.2102362,-1.2506134,-1.9602686,5,3,3,1,2,5,3,5,2,6,4,7,6,1,2,5,4,1,8,6,-0.15268974,0.58726967
-19.345215,0.90365485,1.1016854,2,3,0,20.064097,0.42647235,-1.54604,-1.7198297,-1.5400207,-1.4859541,-1.3203878,-1.7333941,-1.9092972,-1.5845412,-1.4514849,-2.2379511,4,4,5,2,3,8,6,3,6,8,4,8,3,2,5,6,7,4,4,6,0.38360259,0.74488809
-19.031797,1,1.1016854,1,1,0,19.21759,0.32380663,-1.5304555,-1.82529,-1.5893889,-1.4603036,-1.2736715,-1.6689403,-1.7475556,-1.4304093,-1.3524283,-2.1155837,6,7,3,3,4,6,6,4,6,7,5,7,3,1,2,7,3,5,7,8,0.27287452,0.64796867
-19.031797,0.39799997,1.1016854,2,3,0,20.758606,0.32380663,-1.5304555,-1.82529,-1.5893889,-1.4603036,-1.2736715,-1.6689403,-1.7475556,-1.4304093,-1.3524283,-2.1155837,2,6,5,4,3,8,2,2,7,8,6,7,3,3,3,5,5,3,5,7,0.27287452,0.39035112
-19.586946,0.48643619,1.1016854,2,3,0,20.86395,0.471779,-1.5560027,-1.6808361,-1.5212441,-1.500479,-1.3445754,-1.7662349,-1.9863523,-1.6537069,-1.5019346,-2.2966097,6,5,4,6,5,8,7,1,5,8,2,3,3,4,3,8,2,3,4,5,0.40227432,0.88056278
-19.284539,0.96069434,1.1016854,1,3,0,19.874648,0.18363298,-1.5249806,-2.010261,-1.6718041,-1.4423706,-1.2302581,-1.6016047,-1.5561181,-1.2255357,-1.2558603,-1.9703306,3,4,4,5,3,4,2,1,4,4,5,8,5,3,3,7,4,1,4,8,-0.10594797,0.39505214
-20.006359,0.83690187,1.1016854,1,3,0,20.376098,0.53279502,-1.5724024,-1.6353661,-1.4989253,-1.523055,-1.3803709,-1.8149983,-2.0956214,-1.7480019,-1.5759872,-2.3804196,4,6,5,5,2,6,2,2,4,6,4,7,5,1,5,7,3,2,7,7,0.40115378,0.44311585
-19.645842,0.81960187,1.1016854,1,3,0,20.864256,0.13761996,-1.5272255,-2.0821952,-1.7025975,-1.4410434,-1.2218707,-1.5843575,-1.50098,-1.1596256,-1.2355523,-1.9277567,5,4,2,5,3,6,6,2,5,3,7,4,5,1,2,7,3,2,7,5,-0.33955909,0.42186497
-20.498363,0.88126629,1.1016854,1,1,0,20.50271,0.08069382,-1.5328238,-2.1795499,-1.7432476,-1.4427064,-1.2160677,-1.5661799,-1.4383268,-1.0789681,-1.219639,-1.878395,7,7,3,5,4,8,3,3,4,7,3,5,3,3,3,5,3,1,6,8,-0.80946986,0.6749055
-19.689947,1,1.1016854,2,3,0,20.390763,0.13342413,-1.5275311,-2.0890491,-1.7054972,-1.4410396,-1.2212652,-1.5828995,-1.4961492,-1.1536475,-1.2340178,-1.9239948,6,4,4,3,4,6,3,2,8,7,2,8,4,3,1,6,5,1,6,7,-0.36566842,0.34385601
-19.760601,0.98794155,1.1016854,1,1,0,19.905026,0.12711615,-1.5280225,-2.0994477,-1.7098855,-1.4410712,-1.2204066,-1.5807432,-1.4889494,-1.14467,-1.2318151,-1.9183765,2,4,1,3,5,8,3,2,4,5,5,6,2,3,2,5,2,4,7,7,-0.40684735,0.7235855
-19.244666,1,1.1016854,2,3,0,19.590437,0.40318199,-1.541653,-1.7416455,-1.5503948,-1.4792424,-1.3087809,-1.7175841,-1.8710369,-1.5492626,-1.4271117,-2.2089335,8,3,4,8,2,8,2,4,7,6,6,5,4,3,1,1,2,1,5,7,0.36724918,0.80735095
-19.014572,0.75877963,1.1016854,2,3,0,19.954299,0.30667988,-1.5288031,-1.8452738,-1.5985346,-1.457031,-1.2670409,-1.6594724,-1.7223234,-1.4050389,-1.3380972,-2.0965284,2,6,2,4,5,3,4,4,7,4,5,6,5,2,4,6,5,1,6,6,0.24354521,0.40766155
-19.050043,0.94463815,1.1016854,2,3,0,19.212283,0.33566337,-1.5317585,-1.8118644,-1.5832089,-1.4627403,-1.2784637,-1.6757048,-1.7653186,-1.4480295,-1.3627312,-2.1289973,3,3,6,4,3,8,2,3,7,6,6,3,5,2,2,5,4,5,3,8,0.29114669,0.48314984
-19.025185,1,1.1016854,2,3,0,19.044741,0.3184112,-1.5299056,-1.8315099,-1.5922421,-1.459241,-1.2715452,-1.6659191,-1.7395523,-1.4224065,-1.3478428,-2.1095401,5,5,5,4,3,6,5,3,5,8,4,5,7,2,2,5,3,3,7,8,0.26401909,0.38478934
-19.272856,0.61772662,1.1016854,2,3,0,20.652373,0.18567207,-1.5249278,-2.0072074,-1.6704821,-1.4424832,-1.2307017,-1.6024229,-1.5586521,-1.2284715,-1.2569023,-1.9722738,5,6,5,1,2,6,2,1,5,7,4,7,1,4,1,5,2,1,6,5,-0.097405897,0.18705815
-19.70872,0.96189622,1.1016854,2,3,0,19.923183,0.49118454,-1.560847,-1.6655062,-1.5137738,-1.5072867,-1.3555668,-1.7811671,-2.0204188,-1.6835522,-1.5247385,-2.3226527,3,3,8,5,2,3,6,1,8,6,4,8,3,3,4,8,5,3,4,7,0.40515421,0.59023282
-19.121811,1,1.1016854,1,3,0,19.685877,0.2193049,-1.5246253,-1.9584391,-1.6492009,-1.4449866,-1.2388612,-1.61659,-1.6015356,-1.2770819,-1.2757332,-2.0050309,8,7,2,4,2,6,5,4,4,6,2,5,3,5,6,7,6,4,3,7,0.026896573,0.35437063
-19.459401,0.78522496,1.1016854,2,3,0,20.1871,0.15814808,-1.525974,-2.0493786,-1.6886315,-1.4413463,-1.2252227,-1.5917659,-1.5250928,-1.1889506,-1.2438388,-1.9464503,1,7,6,2,1,5,5,7,6,5,5,2,3,1,3,6,6,3,8,5,-0.22461516,0.28147964
-19.24781,1,1.1016854,1,1,0,19.440351,0.19024032,-1.5248239,-2.000407,-1.6675337,-1.4427518,-1.2317171,-1.6042728,-1.5643566,-1.2350535,-1.2592789,-1.976645,5,8,7,1,3,7,5,3,6,1,3,6,7,4,2,6,6,2,8,6,-0.078725479,0.52991521
-19.254127,0.92841781,1.1016854,2,3,0,19.94265,0.18906128,-1.5248488,-2.0021568,-1.6682929,-1.4426803,-1.2314522,-1.6037932,-1.5628806,-1.2333541,-1.25866,-1.9755145,3,6,8,4,4,5,4,3,7,5,4,5,1,4,3,7,6,2,6,8,-0.083487397,0.42107223
-19.061968,1,1.1016854,2,3,0,19.21466,0.34206327,-1.5325159,-1.8047555,-1.5799248,-1.4641134,-1.281118,-1.6794281,-1.7750064,-1.4575596,-1.36842,-2.1363137,4,4,5,4,1,7,4,2,7,5,6,3,4,3,1,8,3,2,6,5,0.3003534,0.37544371
-19.037483,1,1.1016854,2,3,0,19.061467,0.3278726,-1.5308877,-1.8206486,-1.5872556,-1.4611235,-1.2752964,-1.6712406,-1.7536198,-1.4364464,-1.3559266,-2.120163,3,6,2,4,1,4,3,2,4,7,6,4,3,3,6,7,3,2,4,4,0.27932193,0.20970483
-19.200982,0.93507315,1.1016854,1,1,0,19.205781,0.39163844,-1.5396636,-1.7529104,-1.555717,-1.4761079,-1.3032421,-1.7100115,-1.8524139,-1.531846,-1.4154347,-2.1948304,6,4,4,5,2,5,5,4,5,8,5,2,1,1,1,5,5,2,6,6,0.35735735,0.62397121
-19.92692,0.7429408,1.1016854,1,1,0,19.968466,0.52234494,-1.5693505,-1.6425875,-1.5025035,-1.5189456,-1.3739854,-1.8062655,-2.0764578,-1.7317573,-1.5628185,-2.365661,6,3,1,3,4,7,4,3,6,6,7,5,6,5,3,6,8,4,7,8,0.40346593,0.73437887
-19.400818,0.94462541,1.1016854,1,3,0,20.346237,0.16581601,-1.52561,-2.0374217,-1.683509,-1.4415795,-1.2266375,-1.594651,-1.5343016,-1.1999374,-1.2472579,-1.9535565,5,2,4,4,3,7,3,1,6,6,8,4,6,3,1,6,6,1,7,6,-0.1864183,0.43843283
-19.123476,0.96933573,1.1016854,2,3,0,19.71883,0.21882033,-1.5246221,-1.9591206,-1.6495005,-1.4449419,-1.2387326,-1.6163769,-1.6009033,-1.276379,-1.2754404,-2.0045494,5,5,2,5,2,7,6,1,7,8,6,6,6,3,2,7,1,2,4,6,0.025305053,0.90108047
-19.123476,0.30535259,1.1016854,1,3,0,22.94264,0.21882033,-1.5246221,-1.9591206,-1.6495005,-1.4449419,-1.2387326,-1.6163769,-1.6009033,-1.276379,-1.2754404,-2.0045494,5,6,7,3,3,5,1,3,7,7,5,8,1,3,2,7,3,2,6,4,0.025305053,0.61271826
-20.085489,0.58300548,1.1016854,2,3,0,20.912628,0.54281345,-1.5754228,-1.6286608,-1.4955906,-1.5270882,-1.3865895,-1.8235219,-2.1141684,-1.7636127,-1.5887975,-2.3947296,6,5,3,3,1,6,8,3,5,5,7,5,7,1,5,4,3,2,3,8,0.39810613,0.79820293
-19.514828,1,1.1016854,2,3,0,20.108794,0.15149826,-1.5263352,-2.0598799,-1.6931154,-1.4411968,-1.2240668,-1.5893158,-1.5171953,-1.1794371,-1.2410147,-1.9403421,7,5,5,1,2,6,6,1,7,5,6,3,1,3,2,6,3,2,7,6,-0.25970483,0.38548608
-19.88547,0.96508887,1.1016854,2,3,0,19.899162,0.51672074,-1.5677496,-1.6465703,-1.5044713,-1.5167753,-1.3705918,-1.8016317,-2.0662211,-1.7230308,-1.5558135,-2.3577882,2,6,3,4,4,5,5,2,7,8,5,3,7,5,5,5,4,3,4,4,0.40434615,0.58335237
-19.19023,1,1.1016854,1,1,0,19.639331,0.38861612,-1.539163,-1.7559096,-1.5571302,-1.4753084,-1.3018157,-1.7080574,-1.8475753,-1.5272935,-1.4124222,-2.1911681,4,4,4,4,6,8,7,2,6,7,4,2,3,3,2,6,6,6,7,6,0.35456597,0.5679762
-19.673982,0.90692778,1.1016854,2,3,0,19.706214,0.13491854,-1.5274203,-2.0866022,-1.7044627,-1.4410387,-1.2214777,-1.5834166,-1.497866,-1.1557761,-1.234558,-1.9253324,5,7,3,2,1,7,4,2,7,7,3,5,6,5,2,5,3,4,8,4,-0.35625624,0.36171393
-19.031106,0.97916315,1.1016854,1,3,0,19.519127,0.25731646,-1.525566,-1.9068595,-1.6263375,-1.449258,-1.2499243,-1.6341494,-1.6524376,-1.3324483,-1.3005771,-2.0436809,5,5,3,6,2,6,3,5,6,7,4,6,4,5,4,7,3,3,5,2,0.13682563,0.55674142
-19.016061,1,1.1016854,2,3,0,19.027096,0.27090499,-1.5262306,-1.8893072,-1.6184709,-1.4511495,-1.2543336,-1.6408328,-1.6712522,-1.3523524,-1.3103297,-2.0579254,8,3,2,2,1,5,6,3,6,6,7,8,3,5,5,6,5,1,8,7,0.16982113,0.56107391
