# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64046bbf4.json
# init = 2 (Default)
# random
#   seed = 1898444803
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-3c668b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-81a44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.17177,0.99102795,0.67679389,2,3,0,247.1732,0.57897119,-1.7445218,-1.7296347,-1.4843392,-1.5360392,-1.6365264,-1.9002726,-1.6365264,-1.4456919,-1.4456919,-1.2210026,7,3,4,5,5,5,2,5,5,8,3,8,3,2,4,3,7,1,5,5,0.38020289,0.53546951
-246.85571,0.94461287,1.1376035,2,3,0,247.4559,0.47334152,-1.8276212,-1.8098507,-1.5206298,-1.524602,-1.5037446,-2.0843455,-1.5037446,-1.5682302,-1.5682302,-1.2609166,5,6,4,2,2,3,5,3,3,8,2,5,2,6,7,5,6,2,2,8,0.40261836,0.48493089
-246.85571,0.30204796,1.6852642,1,1,0,247.23147,0.47334152,-1.8276212,-1.8098507,-1.5206298,-1.524602,-1.5037446,-2.0843455,-1.5037446,-1.5682302,-1.5682302,-1.2609166,5,5,4,2,3,4,5,5,6,7,5,6,6,3,4,4,8,1,2,7,0.40261836,0.39162181
-246.97379,0.98377776,0.48838209,2,3,0,247.20963,0.46486778,-1.834713,-1.8169734,-1.5239877,-1.5247022,-1.4939844,-2.0999329,-1.4939844,-1.5789595,-1.5789595,-1.2655495,7,5,5,6,3,6,4,4,3,5,4,7,4,5,3,7,5,6,1,5,0.40051579,0.57350855
-246.89008,1,0.79845328,1,1,0,246.98997,0.47071308,-1.8298142,-1.8120488,-1.5216644,-1.5246168,-1.5007026,-2.0891674,-1.5007026,-1.5715443,-1.5715443,-1.2623326,5,8,4,4,3,5,7,5,2,5,3,6,2,6,8,4,6,1,4,8,0.40202831,0.37165999
-246.92081,0.86933635,1.349302,2,3,0,247.27452,0.56387727,-1.7557972,-1.740156,-1.4888861,-1.5329777,-1.6163191,-1.9254191,-1.6163191,-1.461898,-1.461898,-1.2245256,5,7,5,2,2,5,7,3,5,6,6,5,1,5,1,2,7,4,3,8,0.38900923,0.38125634
-246.92081,0.015560322,1.6375411,1,1,0,248.82851,0.56387727,-1.7557972,-1.740156,-1.4888861,-1.5329777,-1.6163191,-1.9254191,-1.6163191,-1.461898,-1.461898,-1.2245256,4,8,4,2,5,6,8,1,3,4,8,8,4,6,4,3,6,1,1,7,0.38900923,0.065213811
-246.68083,0.9963448,0.24326723,3,15,0,247.43219,0.49056656,-1.8134007,-1.7956961,-1.5140064,-1.5248681,-1.5240014,-2.0530375,-1.5240014,-1.5468231,-1.5468231,-1.2521125,4,8,3,2,6,4,1,2,5,8,7,6,3,6,2,2,5,4,4,3,0.40510909,0.61231698
-246.68966,0.94807897,0.40617241,2,7,0,248.75159,0.54314429,-1.7716099,-1.7551083,-1.495482,-1.5295446,-1.5892236,-1.9605882,-1.5892236,-1.4848815,-1.4848815,-1.2306167,7,5,5,3,4,4,7,3,3,5,4,8,5,5,5,2,8,2,2,8,0.39799153,0.72697689
-246.7699,0.99486863,0.5989287,2,5,0,246.80347,0.48073959,-1.8214815,-1.8037184,-1.5177518,-1.5246393,-1.5123766,-2.070837,-1.5123766,-1.5589695,-1.5589695,-1.2570334,4,3,4,3,2,4,6,3,1,7,6,4,7,5,4,5,4,2,2,8,0.40398015,0.29785701
-249.4958,0.54526373,0.98293278,1,3,0,249.68597,0.37603862,-1.9129023,-1.8982359,-1.5630987,-1.5350562,-1.4000868,-2.2707645,-1.4000868,-1.6991338,-1.6991338,-1.3252697,5,8,3,6,3,6,8,4,3,5,5,8,5,4,2,3,6,3,6,7,0.34202924,0.39492174
-248.71184,1,0.54725192,1,1,0,249.44253,0.39628916,-1.8944562,-1.87862,-1.5535585,-1.5311843,-1.4201067,-2.2306172,-1.4201067,-1.6705159,-1.6705159,-1.3099428,7,6,6,4,1,3,5,3,2,7,5,7,4,5,2,3,4,3,3,7,0.3614884,0.25471462
-249.54594,0.85779504,0.90335961,1,1,0,249.77533,0.37484529,-1.9140009,-1.8994126,-1.5636723,-1.5353126,-1.3989334,-2.2731527,-1.3989334,-1.7008425,-1.7008425,-1.3262029,5,8,4,3,4,2,6,3,5,5,6,8,3,5,5,4,6,3,2,6,0.34076145,0.49865332
# Adaptation terminated
# Step size = 0.821093
# Diagonal elements of inverse mass matrix:
# 0.0593886
-247.13369,0.9616104,0.82109335,3,7,0,249.84858,0.45523613,-1.8428512,-1.8251987,-1.527884,-1.5250018,-1.4830563,-2.1177991,-1.4830563,-1.5913125,-1.5913125,-1.2710515,6,7,4,4,5,3,7,5,2,7,4,6,5,4,3,2,7,3,2,8,0.3974176,0.47213474
-246.72865,0.91602933,0.82109335,1,3,0,248.0412,0.54763259,-1.7681549,-1.7518218,-1.4940199,-1.5302119,-1.595024,-1.9529131,-1.595024,-1.4798358,-1.4798358,-1.2291785,7,8,4,7,4,7,4,2,3,6,3,5,3,2,3,3,6,3,1,8,0.39634822,0.39069325
-246.67156,0.99138223,0.82109335,2,3,0,246.83758,0.54077957,-1.7734374,-1.756851,-1.49626,-1.52921,-1.5861822,-1.9646456,-1.5861822,-1.4875555,-1.4875555,-1.2314006,2,4,3,6,4,4,5,5,2,8,4,6,7,4,4,5,4,3,4,8,0.39879099,0.87376949
-246.61369,0.97917048,0.82109335,2,7,0,246.84007,0.50184021,-1.8042353,-1.7866643,-1.5098189,-1.5253818,-1.537559,-2.0328198,-1.537559,-1.5331071,-1.5331071,-1.246807,3,8,3,3,4,5,4,4,1,8,1,5,6,3,3,4,4,1,4,6,0.40545156,0.63531056
-247.39522,0.91870635,0.82109335,2,3,0,247.39522,0.58979282,-1.7365604,-1.7222777,-1.4812124,-1.5385252,-1.6512619,-1.8824809,-1.6512619,-1.4343497,-1.4343497,-1.218969,6,8,4,5,1,2,2,1,4,7,7,7,2,5,5,7,6,1,3,6,0.37268258,0.79025889
-247.5544,0.92527206,0.82109335,2,3,0,248.48807,0.59659098,-1.7316112,-1.7177348,-1.4793053,-1.540211,-1.660624,-1.8714054,-1.660624,-1.4273441,-1.4273441,-1.2179079,5,8,5,2,3,6,8,4,4,4,3,4,2,1,5,4,4,1,2,7,0.36743165,0.28017778
-248.79027,0.81289732,0.82109335,1,1,0,248.79055,0.63653099,-1.7033486,-1.6922521,-1.4689987,-1.5520473,-1.7172549,-1.8079171,-1.7172549,-1.388087,-1.388087,-1.215238,6,8,4,3,4,5,3,3,2,7,6,4,3,6,3,5,4,2,3,6,0.32797606,0.76545365
-246.79744,0.99827886,0.82109335,2,3,0,248.82018,0.55426661,-1.7630803,-1.7470145,-1.4918934,-1.531275,-1.6036635,-1.9416312,-1.6036635,-1.4724487,-1.4724487,-1.2271727,6,5,2,5,3,6,7,7,3,6,5,5,2,2,3,3,7,4,5,7,0.39361572,0.04404813
-247.07158,0.94841275,0.82109335,2,3,0,247.37069,0.57343644,-1.7486332,-1.7334574,-1.4859814,-1.5348616,-1.6290698,-1.9094488,-1.6290698,-1.4515825,-1.4515825,-1.222203,7,5,3,6,1,2,8,4,2,7,6,7,2,7,6,2,1,1,2,8,0.3836574,0.34822245
-246.84406,1,0.82109335,2,3,0,247.03664,0.55816265,-1.7601181,-1.7442191,-1.4906638,-1.5319421,-1.6087741,-1.9350402,-1.6087741,-1.46815,-1.46815,-1.2260624,5,6,4,5,2,4,5,4,4,6,6,4,3,5,3,5,3,2,3,7,0.39184115,0.61856225
-247.01943,0.96875768,0.82109335,1,1,0,247.03099,0.57032576,-1.7509557,-1.7356238,-1.4869172,-1.5342277,-1.6249028,-1.9146288,-1.6249028,-1.4549197,-1.4549197,-1.2229244,5,7,6,6,2,6,8,2,6,8,4,5,2,6,2,4,4,2,1,8,0.38548396,0.52500027
-246.80065,1,0.82109335,2,3,0,246.98284,0.55454767,-1.7628662,-1.7468122,-1.4918042,-1.5313221,-1.6040313,-1.9411549,-1.6040313,-1.4721376,-1.4721376,-1.2270909,5,8,2,2,1,5,6,1,4,2,6,6,3,2,3,3,5,1,2,8,0.39349192,0.13967108
-246.80065,0.94894567,0.82109335,1,1,0,247.03764,0.55454767,-1.7628662,-1.7468122,-1.4918042,-1.5313221,-1.6040313,-1.9411549,-1.6040313,-1.4721376,-1.4721376,-1.2270909,4,7,5,5,2,5,5,5,3,6,2,7,6,4,4,3,5,3,2,7,0.39349192,0.27253461
-246.76054,1,0.82109335,1,1,0,246.81512,0.55086853,-1.7656748,-1.7494695,-1.4929774,-1.530719,-1.5992283,-1.9474007,-1.5992283,-1.4762219,-1.4762219,-1.2281821,7,8,3,5,3,3,6,1,3,6,4,6,3,8,4,5,5,4,1,6,0.39506074,0.48928432
-246.702,0.94805679,0.82109335,1,3,0,247.25535,0.48792247,-1.8155666,-1.7978409,-1.5150054,-1.5247864,-1.5208559,-2.0578105,-1.5208559,-1.5500738,-1.5500738,-1.2534097,6,6,5,5,6,2,7,5,2,7,3,3,4,4,3,2,7,2,2,5,0.40488147,0.57873952
-246.86283,0.99034045,0.82109335,2,3,0,246.86299,0.47278392,-1.8280859,-1.8103162,-1.5208487,-1.5246039,-1.5030982,-2.0853675,-1.5030982,-1.5689322,-1.5689322,-1.2612154,5,6,2,4,2,5,4,6,1,6,5,8,2,4,1,3,5,4,4,5,0.40249785,0.54358993
-246.58311,1,0.82109335,2,3,0,246.82553,0.51441861,-1.7941411,-1.7768013,-1.5052852,-1.5262707,-1.5529628,-2.0105169,-1.5529628,-1.5180817,-1.5180817,-1.2413265,4,7,6,4,2,2,5,2,3,5,6,7,3,6,2,3,4,4,5,6,0.40463318,0.63279037
-246.74977,0.91531696,0.82109335,2,3,0,247.27413,0.48270888,-1.8198553,-1.8020995,-1.5169941,-1.5246688,-1.5146917,-2.0672569,-1.5146917,-1.5565213,-1.5565213,-1.2560255,3,5,4,7,4,3,5,2,2,6,6,5,2,3,1,4,6,2,3,6,0.40426846,0.49834506
-246.76764,0.93124134,0.82109335,1,3,0,247.39356,0.55154823,-1.765155,-1.7489772,-1.4927597,-1.5308283,-1.6001138,-1.9462451,-1.6001138,-1.4754654,-1.4754654,-1.2279772,8,8,3,4,3,3,7,6,3,6,6,6,1,4,3,4,8,3,3,7,0.39477934,0.30949958
-247.04541,0.85105166,0.82109335,1,3,0,248.05077,0.46034898,-1.8385209,-1.8208152,-1.5258052,-1.5248181,-1.4888353,-2.1082953,-1.4888353,-1.5847342,-1.5847342,-1.2680998,4,7,4,4,4,5,7,8,5,5,5,7,3,6,4,7,5,3,4,3,0.39915644,0.36185848
-247.00221,1,0.82109335,1,1,0,247.10123,0.46302907,-1.8362603,-1.818533,-1.524725,-1.5247441,-1.4918846,-2.1033313,-1.4918846,-1.5813048,-1.5813048,-1.2665806,5,6,5,2,2,5,6,8,3,8,6,5,4,2,5,6,3,1,4,2,0.39998271,0.47072695
-246.80864,1,0.82109335,1,1,0,246.97281,0.47722638,-1.8243911,-1.8066205,-1.5191122,-1.5246071,-1.5082646,-2.0772403,-1.5082646,-1.5633548,-1.5633548,-1.2588585,4,7,5,2,1,6,3,3,2,7,6,8,4,4,2,1,6,5,1,6,0.4033884,0.49251186
-246.60456,0.89057694,0.82109335,2,3,0,247.80688,0.50415323,-1.8023686,-1.7848338,-1.5089742,-1.5255203,-1.5403698,-2.0286984,-1.5403698,-1.530322,-1.530322,-1.2457641,5,8,4,3,3,4,8,5,4,7,4,4,4,5,1,4,6,5,3,8,0.40539611,0.19498945
-247.17214,0.85331682,0.82109335,1,3,0,247.72005,0.57899078,-1.7445073,-1.7296213,-1.4843335,-1.5360435,-1.6365529,-1.9002402,-1.6365529,-1.4456711,-1.4456711,-1.2209986,3,7,5,7,2,2,5,2,2,7,3,5,3,1,4,4,6,5,3,8,0.3801902,0.60945881
-246.59748,1,0.82109335,2,3,0,247.1286,0.52635713,-1.7846891,-1.7676462,-1.5011177,-1.5274217,-1.567851,-1.9895967,-1.567851,-1.5040942,-1.5040942,-1.2365647,7,8,3,3,4,4,3,5,5,5,3,5,4,5,4,4,5,3,6,4,0.40268245,0.31035768
-246.59564,1,0.82109335,2,7,0,246.59726,0.50694397,-1.8001227,-1.7826353,-1.5079617,-1.5257024,-1.5437741,-2.0237379,-1.5437741,-1.526975,-1.526975,-1.2445268,5,4,6,6,7,3,6,3,2,4,5,7,4,5,4,6,7,3,2,3,0.40527221,0.7150965
-246.67191,0.99162406,0.82109335,2,7,0,246.67426,0.54082691,-1.7734007,-1.756816,-1.4962443,-1.5292165,-1.5862429,-1.9645643,-1.5862429,-1.4875018,-1.4875018,-1.2313847,5,6,2,2,2,4,6,4,3,6,3,8,5,2,7,2,5,2,5,7,0.39877544,0.39389612
-246.63787,0.97342853,0.82109335,1,3,0,246.90779,0.49700965,-1.8081488,-1.790512,-1.5115988,-1.5251288,-1.531721,-2.0414563,-1.531721,-1.5389554,-1.5389554,-1.2490353,6,5,5,4,3,6,6,2,2,5,6,7,3,2,4,5,7,3,1,5,0.40542934,0.40603411
-246.6273,1,0.82109335,1,1,0,246.64134,0.4989557,-1.8065697,-1.7889579,-1.5108792,-1.5252248,-1.5340677,-2.0379722,-1.5340677,-1.5365942,-1.5365942,-1.2481294,3,6,4,4,2,3,5,4,4,8,6,8,2,3,6,1,7,3,4,6,0.40546075,0.7102996
-246.64577,0.99659915,0.82109335,1,1,0,246.64957,0.49567451,-1.8092341,-1.7915813,-1.5120946,-1.5250676,-1.530115,-2.0438504,-1.530115,-1.5405795,-1.5405795,-1.2496632,6,7,4,4,3,5,4,2,4,8,4,6,4,5,3,2,3,4,4,8,0.40539027,0.59805317
-246.58721,0.9643583,0.82109335,2,3,0,246.94941,0.51073494,-1.7970828,-1.7796665,-1.5065978,-1.525976,-1.5484216,-2.0170207,-1.5484216,-1.5224515,-1.5224515,-1.2428829,3,6,4,2,3,5,8,3,1,7,5,3,4,2,2,4,5,7,3,6,0.40500405,0.16635183
-247.02318,0.8965841,0.82109335,1,3,0,247.34664,0.57055527,-1.7507841,-1.7354635,-1.4868478,-1.5342738,-1.6252096,-1.914246,-1.6252096,-1.4546728,-1.4546728,-1.22287,1,4,3,4,3,4,5,4,3,8,2,7,3,2,5,3,7,3,2,5,0.385352,0.7966465
-247.385,0.93770557,0.82109335,1,1,0,247.39659,0.58933418,-1.7368957,-1.7225864,-1.4813427,-1.5384149,-1.6506332,-1.8832309,-1.6506332,-1.4348257,-1.4348257,-1.2190466,4,7,5,2,3,5,7,3,2,6,7,4,3,6,1,4,6,3,1,4,0.3730221,0.31552577
-247.10489,1,0.82109335,1,1,0,247.36666,0.57533562,-1.7472194,-1.7321411,-1.4854147,-1.5352585,-1.6316223,-1.9062943,-1.6316223,-1.4495544,-1.4495544,-1.221779,5,6,3,3,4,6,6,2,5,8,3,7,5,4,3,6,4,4,4,8,0.38250163,0.88060432
-246.82143,1,0.82109335,1,1,0,247.0548,0.55631948,-1.7615178,-1.745539,-1.4912437,-1.5316226,-1.606353,-1.9381551,-1.606353,-1.47018,-1.47018,-1.2265814,6,5,7,4,1,7,6,2,5,5,4,6,8,7,4,8,6,5,5,8,0.3926964,0.25815362
-246.67683,0.99073061,0.82109335,2,3,0,246.93309,0.54149106,-1.772887,-1.7563258,-1.4960254,-1.5293094,-1.5870962,-1.9634238,-1.5870962,-1.4867498,-1.4867498,-1.2311629,5,6,4,4,7,3,7,3,4,8,3,6,5,6,1,3,6,2,2,5,0.39855526,0.41647153
-246.77107,0.93422209,0.82109335,1,3,0,247.22749,0.48062882,-1.821573,-1.8038097,-1.5177945,-1.5246379,-1.5122466,-2.0710386,-1.5122466,-1.5591074,-1.5591074,-1.2570905,5,5,4,4,6,2,6,2,4,3,3,8,5,2,3,5,5,2,4,5,0.40396301,0.68608043
-246.61209,1,0.82109335,2,7,0,246.74756,0.53042802,-1.7814947,-1.76457,-1.4997269,-1.5278824,-1.572987,-1.9825183,-1.572987,-1.499386,-1.499386,-1.235041,4,7,4,1,6,3,5,2,7,8,4,6,1,3,1,5,7,5,1,8,0.40175478,0.27790434
-247.74793,0.88206588,0.82109335,2,3,0,247.74879,0.42747224,-1.866771,-1.8496911,-1.5395863,-1.5269776,-1.4525554,-2.1701897,-1.4525554,-1.6278508,-1.6278508,-1.2882767,7,7,5,4,2,5,8,4,1,6,4,4,4,5,1,3,7,2,3,7,0.38419949,0.24031509
-247.44876,1,0.82109335,1,1,0,247.77394,0.439723,-1.8561319,-1.8387394,-1.5343367,-1.5259015,-1.4658294,-2.1469093,-1.4658294,-1.6115589,-1.6115589,-1.2804301,5,8,3,4,1,6,6,2,3,6,7,7,4,4,5,3,7,4,4,6,0.3908252,0.57882742
-247.96414,0.97195774,0.82109335,2,3,0,248.00503,0.41958595,-1.8736906,-1.8568635,-1.5430373,-1.5278418,-1.4441662,-2.1853131,-1.4441662,-1.6384792,-1.6384792,-1.2935291,5,6,4,4,2,8,5,5,3,6,2,6,2,4,3,4,4,2,4,3,0.37925903,0.33432293
-246.62637,1,0.82109335,2,3,0,247.72126,0.53349762,-1.7790956,-1.7622656,-1.4986884,-1.5282527,-1.5768796,-1.9771995,-1.5768796,-1.4958566,-1.4958566,-1.2339263,6,8,4,3,2,2,5,1,2,6,6,5,1,3,5,5,5,5,4,7,0.40096664,0.68021206
-246.6842,0.96442671,0.82109335,2,7,0,246.91156,0.49012739,-1.81376,-1.7960516,-1.5141719,-1.5248535,-1.5234781,-2.0538294,-1.5234781,-1.5473621,-1.5473621,-1.2523266,7,4,3,5,5,2,6,6,2,8,7,7,2,7,2,6,1,8,3,8,0.40507516,0.65338392
-246.6368,1,0.82109335,1,1,0,246.67684,0.49719691,-1.8079967,-1.7903622,-1.5115294,-1.5251377,-1.5319465,-2.0411207,-1.5319465,-1.5387279,-1.5387279,-1.2489477,6,6,3,4,6,6,5,6,4,6,5,5,3,3,3,1,7,4,2,7,0.40543368,0.66121025
-246.65238,0.97347109,0.82109335,1,3,0,246.86774,0.53799207,-1.7755978,-1.758915,-1.4971837,-1.5288304,-1.5826099,-1.9694406,-1.5826099,-1.4907212,-1.4907212,-1.2323476,7,6,2,1,1,7,7,3,7,1,5,6,3,4,4,5,4,3,1,7,0.39967479,0.12135286
-247.01712,0.95121561,0.82109335,2,3,0,247.14778,0.57018313,-1.7510624,-1.7357234,-1.4869603,-1.5341992,-1.6247121,-1.9148667,-1.6247121,-1.4550731,-1.4550731,-1.2229582,8,8,5,5,4,5,7,5,4,7,4,4,1,1,3,4,7,3,1,5,0.38556573,0.69647589
-246.58321,0.9808543,0.82109335,1,3,0,247.20137,0.51424805,-1.7942771,-1.7769335,-1.5053457,-1.5262565,-1.552752,-2.0108176,-1.552752,-1.5182834,-1.5182834,-1.2413977,5,3,5,4,1,3,7,4,3,4,3,7,5,6,4,6,4,2,4,6,0.40465275,0.36015471
-246.65349,0.96981192,0.82109335,2,3,0,246.82381,0.5381633,-1.7754649,-1.7587879,-1.4971267,-1.5288533,-1.5828289,-1.9691457,-1.5828289,-1.4905263,-1.4905263,-1.2322887,4,4,1,6,3,4,2,1,2,6,4,6,1,3,6,3,7,4,2,7,0.39962232,0.76044714
-247.90426,0.8732018,0.82109335,2,7,0,247.90642,0.42170368,-1.871827,-1.854928,-1.5421051,-1.5275965,-1.4464069,-2.1812414,-1.4464069,-1.6356143,-1.6356143,-1.2921033,7,5,3,4,4,4,7,2,6,8,1,6,2,5,1,3,3,3,4,7,0.3806382,0.91924878
-247.37306,1,0.82109335,1,1,0,247.84327,0.4431489,-1.8531806,-1.8357178,-1.5328929,-1.5256584,-1.4695938,-2.1404451,-1.4695938,-1.6070507,-1.6070507,-1.2783048,7,6,5,4,1,7,5,3,4,7,6,7,5,3,2,7,3,5,3,4,0.39245262,0.44295411
-246.58256,0.97318492,0.82109335,1,3,0,247.6615,0.51640648,-1.7925586,-1.775263,-1.5045821,-1.5264417,-1.5554237,-2.0070168,-1.5554237,-1.5157341,-1.5157341,-1.2405036,5,7,1,6,4,3,8,5,5,5,5,6,3,5,1,6,3,1,3,8,0.40438784,0.63273633
-246.76799,0.95957877,0.82109335,1,3,0,246.86855,0.48092197,-1.8213307,-1.8035683,-1.5176814,-1.5246417,-1.5125907,-2.0705051,-1.5125907,-1.5587425,-1.5587425,-1.2569396,6,5,5,7,4,2,6,2,3,6,4,6,2,4,2,5,6,3,3,4,0.40400816,0.81447875
-246.8985,0.89077117,0.82109335,1,3,0,247.73438,0.56229033,-1.7569943,-1.7412799,-1.4893767,-1.5326833,-1.614218,-1.9280853,-1.614218,-1.4636278,-1.4636278,-1.2249414,8,5,3,6,3,6,7,4,4,5,4,5,3,4,3,6,6,2,5,5,0.38982307,0.24434776
-247.12838,0.95946304,0.82109335,1,1,0,247.14007,0.57663808,-1.7462517,-1.7312412,-1.4850279,-1.5355351,-1.6333766,-1.9041344,-1.6333766,-1.4481676,-1.4481676,-1.2214955,2,7,5,3,2,5,5,1,3,8,6,8,5,3,4,1,7,3,2,7,0.38169115,0.72077283
-246.59324,0.96227812,0.82109335,1,3,0,247.47016,0.50785138,-1.7993939,-1.7819228,-1.507634,-1.5257651,-1.5448841,-2.0221279,-1.5448841,-1.5258898,-1.5258898,-1.2441294,3,7,3,5,1,5,7,3,6,7,3,4,1,4,3,1,5,2,1,5,0.4052185,0.41206989
-247.37309,0.76265944,0.82109335,2,3,0,248.70632,0.58879543,-1.7372899,-1.7229493,-1.481496,-1.5382859,-1.6498951,-1.8841124,-1.6498951,-1.4353853,-1.4353853,-1.2191388,2,8,4,2,1,4,8,2,3,6,2,7,1,6,6,4,5,2,3,8,0.37341855,0.13570336
-247.72068,0.94163935,0.82109335,1,1,0,247.7782,0.60310511,-1.7269067,-1.7134383,-1.4775194,-1.5419162,-1.6696708,-1.860866,-1.6696708,-1.4207185,-1.4207185,-1.2170514,4,8,1,7,3,2,7,5,3,8,6,6,2,7,5,3,3,5,4,6,0.36201189,0.31810792
-246.58269,0.96397438,0.82109335,1,3,0,248.11822,0.51728392,-1.7918612,-1.7745858,-1.5042729,-1.5265197,-1.5565123,-2.0054739,-1.5565123,-1.5147002,-1.5147002,-1.2401442,6,5,4,4,4,4,7,1,3,7,5,4,5,3,3,6,7,3,4,5,0.40426946,0.52322644
-246.58588,0.99881328,0.82109335,2,3,0,246.59212,0.51160569,-1.7963864,-1.7789875,-1.5062864,-1.5260431,-1.5494928,-2.0154813,-1.5494928,-1.5214162,-1.5214162,-1.2425113,3,8,2,2,3,5,7,4,5,5,3,6,2,5,3,3,7,2,1,5,0.40492619,0.46477569
-246.58469,0.99901915,0.82109335,1,3,0,246.59484,0.52012895,-1.7896045,-1.7723974,-1.5032753,-1.526784,-1.5600516,-2.0004804,-1.5600516,-1.5113579,-1.5113579,-1.2389947,4,6,5,6,2,7,7,4,3,6,6,6,2,5,2,3,7,7,6,8,0.40384309,0.42218697
-248.34054,0.6601324,0.82109335,1,3,0,249.46367,0.40722332,-1.8846495,-1.8683021,-1.5485598,-1.5294682,-1.4312634,-2.2092369,-1.4312634,-1.6553611,-1.6553611,-1.302074,6,8,6,2,5,6,6,5,5,6,5,4,3,4,6,3,7,3,2,2,0.37042838,0.34434842
-247.43663,1,0.82109335,1,1,0,248.19284,0.44026134,-1.8556675,-1.8382634,-1.5341091,-1.5258617,-1.4664195,-2.1458922,-1.4664195,-1.6108491,-1.6108491,-1.2800941,4,5,3,5,5,3,4,5,4,8,2,6,3,4,2,2,8,6,4,6,0.39108741,0.44274556
-246.67801,0.99565105,0.82109335,2,3,0,247.48917,0.49093906,-1.8130961,-1.7953948,-1.5138661,-1.5248808,-1.5244456,-2.052366,-1.5244456,-1.5463661,-1.5463661,-1.2519313,4,5,4,6,3,6,3,3,1,6,3,6,6,6,4,8,7,6,4,8,0.40513665,0.71175741
-246.59182,0.99952415,0.82109335,2,3,0,246.68368,0.5084336,-1.7989267,-1.7814663,-1.5074242,-1.5258063,-1.5455972,-2.0210955,-1.5455972,-1.5251943,-1.5251943,-1.2438757,7,8,4,6,7,2,7,5,6,8,4,6,5,6,5,3,6,3,6,8,0.40518056,0.6011245
-246.60531,0.99841913,0.82109335,2,7,0,246.60891,0.52870879,-1.782842,-1.7658663,-1.5003124,-1.5276836,-1.5708143,-1.9855043,-1.5708143,-1.5013706,-1.5013706,-1.2356782,5,3,5,7,5,4,6,2,1,7,6,5,5,3,5,2,7,4,2,8,0.40216288,0.72433123
-247.37144,0.81125094,0.82109335,1,3,0,248.0699,0.44322385,-1.8531162,-1.8356519,-1.5328614,-1.5256534,-1.4696764,-2.1403039,-1.4696764,-1.6069523,-1.6069523,-1.2782587,6,7,3,4,2,7,5,5,4,7,5,5,3,3,4,5,6,3,4,5,0.39248713,0.40861742
-246.59451,0.95009462,0.82109335,1,3,0,247.84214,0.52530601,-1.7855163,-1.7684443,-1.5014793,-1.5273084,-1.5665298,-1.9914289,-1.5665298,-1.505315,-1.505315,-1.2369664,5,2,2,3,4,4,7,3,1,8,6,5,5,2,5,4,3,2,3,4,0.40290025,0.67323284
-246.58415,0.99872951,0.82109335,1,3,0,246.60852,0.51306612,-1.7952198,-1.777851,-1.5057656,-1.5261592,-1.5512926,-2.0129022,-1.5512926,-1.5196831,-1.5196831,-1.2418932,5,7,3,6,4,5,6,2,3,7,4,6,3,3,2,4,5,1,1,8,0.40478198,0.56220634
-246.67956,0.96170651,0.82109335,2,3,0,246.89148,0.54185218,-1.7726079,-1.7560596,-1.4959065,-1.5293603,-1.5875605,-1.962804,-1.5875605,-1.4863413,-1.4863413,-1.2310428,6,3,3,5,2,3,4,2,2,7,4,3,4,7,4,7,7,2,2,8,0.39843403,0.74532327
-246.75029,0.94007638,0.82109335,1,3,0,247.18922,0.48265686,-1.8198982,-1.8021422,-1.5170141,-1.5246679,-1.5146305,-2.0673513,-1.5146305,-1.5565858,-1.5565858,-1.256052,4,6,4,3,2,7,5,4,2,8,7,8,2,5,2,6,6,5,3,7,0.40426125,0.20018394
