# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6981646a.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-73eafc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2f0b18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.287047,0.0013810798,2.8195116,1,1,0,18.365988,0.72628841,-1.3123994,-1.6196918,-1.2552734,-1.4813147,-1.4712614,-1.4813147,-1.5233116,-1.5470524,-2.0079803,-1.3564708,4,5,5,6,2,7,8,1,5,3,4,3,3,2,4,4,8,2,8,2,0.17627108,0.53276237
-18.278795,0.9840934,0.43743041,2,5,0,18.88525,0.50807554,-1.5256219,-1.5479108,-1.3559932,-1.6235421,-1.4468856,-1.6235421,-1.4529937,-1.449904,-1.7945986,-1.6846928,3,5,5,3,2,6,7,1,7,4,3,4,6,4,1,1,8,1,5,4,0.40520422,0.51670207
-18.115236,0.96343583,0.68387028,1,3,0,18.659715,0.67063878,-1.3572165,-1.5964987,-1.2758962,-1.5083185,-1.4526344,-1.5083185,-1.4987078,-1.512703,-1.9460351,-1.4386581,4,6,2,3,5,3,8,2,5,2,2,5,4,6,5,6,7,2,7,3,0.28163465,0.38297819
-18.890914,0.79877203,1.0133472,1,3,0,18.922882,0.81456072,-1.2567827,-1.6637848,-1.2306508,-1.4522368,-1.521162,-1.4522368,-1.5730297,-1.6143377,-2.1182878,-1.2281363,2,3,3,5,3,3,3,1,6,5,4,8,2,5,3,5,6,6,6,1,-0.098374614,0.24204923
-18.349717,1,1.0235474,2,3,0,18.77368,0.73968154,-1.3026931,-1.6257963,-1.2508782,-1.4757998,-1.4771614,-1.4757998,-1.5299837,-1.5562588,-2.0237351,-1.3368405,2,5,5,1,2,5,8,4,7,3,1,5,5,2,5,6,5,4,8,4,0.14437439,0.70078335
-18.582757,0.86139116,1.6360471,1,1,0,18.83807,0.77806837,-1.2773312,-1.6444433,-1.239564,-1.4621594,-1.4973088,-1.4621594,-1.5508028,-1.5846395,-2.070802,-1.2808933,5,8,2,3,3,7,4,4,8,6,2,5,3,3,5,4,8,5,8,4,0.03543267,0.42253603
-18.582757,0.00042030914,1.8984867,2,3,0,22.208558,0.77806837,-1.2773312,-1.6444433,-1.239564,-1.4621594,-1.4973088,-1.4621594,-1.5508028,-1.5846395,-2.070802,-1.2808933,2,8,3,5,3,3,3,2,7,5,1,5,3,5,3,4,4,3,5,5,0.03543267,0.35896126
-18.584705,0.99998607,0.31587565,2,3,0,18.59775,0.77833865,-1.2771659,-1.6445807,-1.2394913,-1.4620749,-1.4974682,-1.4620749,-1.5509585,-1.5848497,-2.0711437,-1.280501,1,4,1,5,2,5,6,3,7,1,3,8,4,5,6,7,7,5,8,3,0.034561398,0.85735187
-18.327803,0.99677475,0.50405479,2,5,0,18.693772,0.49548921,-1.5408051,-1.5452926,-1.3633289,-1.6346608,-1.4491854,-1.6346608,-1.4509416,-1.4474993,-1.7845515,-1.7041252,2,5,2,2,1,4,7,3,8,4,5,4,2,5,7,4,4,3,7,5,0.40538372,0.7194144
-18.62397,0.93817988,0.79404155,1,1,0,18.634351,0.43651183,-1.6158035,-1.5351374,-1.3997193,-1.690906,-1.4648083,-1.690906,-1.4439519,-1.4412642,-1.7404313,-1.7959444,3,2,3,2,4,3,4,3,3,3,1,2,2,4,6,4,7,5,4,2,0.38921073,0.44509655
-18.657432,0.987494,1.092696,1,1,0,18.885512,0.43097685,-1.6231629,-1.5343614,-1.4033016,-1.6965347,-1.4666756,-1.6965347,-1.4435129,-1.4411163,-1.7365348,-1.8046268,2,5,4,4,5,4,7,5,7,1,4,6,2,2,4,5,6,1,3,3,0.38622441,0.62026572
-18.068099,1,1.6695841,1,1,0,18.208904,0.62309961,-1.4009216,-1.5793925,-1.2963803,-1.5364943,-1.4438001,-1.5364943,-1.4814739,-1.4884328,-1.8973875,-1.5096753,3,4,1,2,3,4,7,5,6,1,1,8,1,5,2,5,7,7,6,4,0.34293624,0.29611536
-20.801926,0.045371496,2.6086881,1,1,0,21.610843,0.92720537,-1.218312,-1.7339033,-1.21569,-1.441408,-1.6277656,-1.441408,-1.658197,-1.7225443,-2.2834596,-1.0678519,2,6,4,4,2,8,6,4,6,7,1,5,1,2,2,7,7,3,7,2,-0.90393378,0.71663589
-18.207877,0.99824928,0.50864522,3,7,0,21.544807,0.70579754,-1.3280748,-1.6107476,-1.2624311,-1.4904965,-1.463319,-1.4904965,-1.5136763,-1.5336692,-1.9845218,-1.386616,5,6,6,2,2,7,5,4,6,1,1,7,2,5,3,8,8,2,8,3,0.21984551,0.47647604
-18.107688,0.9291346,0.79300661,2,3,0,18.812505,0.66649745,-1.3608306,-1.5949105,-1.2775782,-1.5105878,-1.4516132,-1.5105878,-1.4970713,-1.5104011,-1.9416447,-1.4448148,3,6,3,5,1,6,8,5,5,4,4,6,3,4,4,4,5,3,7,3,0.28793574,0.74683601
-18.119405,0.72630235,1.0602102,2,3,0,19.333151,0.56534153,-1.4603063,-1.5618634,-1.3246025,-1.5769046,-1.4412061,-1.5769046,-1.4649269,-1.465426,-1.843239,-1.5969853,7,4,2,6,5,3,5,2,7,4,2,6,1,2,3,5,6,4,6,3,0.38823954,0.23664427
-18.179358,0.98160604,0.91567867,1,1,0,18.187326,0.53911528,-1.4894438,-1.5550556,-1.338569,-1.597457,-1.4428191,-1.597457,-1.4589256,-1.4573968,-1.8203582,-1.63701,5,8,4,3,2,7,8,2,6,5,6,5,2,6,7,4,7,2,8,4,0.39932628,0.71946675
-18.179358,0.45419905,1.3630375,1,1,0,18.869723,0.53911528,-1.4894438,-1.5550556,-1.338569,-1.597457,-1.4428191,-1.597457,-1.4589256,-1.4573968,-1.8203582,-1.63701,1,4,4,3,2,6,7,4,8,1,2,3,3,5,2,2,8,5,8,5,0.39932628,0.86608477
-18.21317,0.98864507,0.66228989,3,7,0,18.335048,0.70734223,-1.3268589,-1.6114053,-1.2618735,-1.4897731,-1.4638729,-1.4897731,-1.5143789,-1.5346484,-1.9862634,-1.3843388,1,3,1,4,3,6,5,5,7,3,2,4,4,6,2,5,8,2,7,5,0.21676743,0.78647941
-18.072183,0.98347489,0.99787815,2,3,0,18.307528,0.63537285,-1.3891788,-1.5835743,-1.2908482,-1.5287763,-1.4454836,-1.5287763,-1.485602,-1.494244,-1.9095844,-1.4912684,4,5,5,6,5,7,6,5,5,2,4,6,2,3,6,5,8,1,8,3,0.32933623,0.79493955
-18.068111,1,1.4807136,1,1,0,18.069172,0.61674126,-1.4071281,-1.5772897,-1.2993116,-1.5406133,-1.4430874,-1.5406133,-1.4794213,-1.4855479,-1.8911659,-1.5192313,4,2,1,8,1,4,5,4,7,2,2,7,2,3,1,7,8,4,7,2,0.34940882,0.44950717
-18.85487,0.34223336,2.2643913,1,1,0,19.256596,0.81082581,-1.2587191,-1.6617316,-1.2314775,-1.4531134,-1.5185004,-1.4531134,-1.5706418,-1.6111771,-2.1133006,-1.2335168,6,8,6,2,3,4,4,3,8,1,2,7,2,3,4,8,6,6,8,7,-0.083029618,0.7003356
-18.40535,1,0.88362242,1,1,0,18.780046,0.75019346,-1.2953807,-1.6307321,-1.2475886,-1.4717434,-1.4821946,-1.4717434,-1.5354319,-1.5637375,-2.0363391,-1.3214733,1,6,3,2,2,3,8,4,7,4,3,8,1,1,3,6,8,4,8,1,0.11726681,0.88604732
-20.670361,0.25966292,1.3488177,1,3,0,20.673059,0.92256331,-1.2190644,-1.7306905,-1.2158989,-1.4412336,-1.6222736,-1.4412336,-1.654151,-1.7175934,-2.2760522,-1.0743822,3,5,1,1,2,5,7,5,7,5,1,6,3,1,3,8,8,6,7,1,-0.84713434,0.86893527
-18.366379,0.99833767,0.44997074,2,5,0,21.319903,0.4863808,-1.5519752,-1.5434974,-1.3687333,-1.6429015,-1.45108,-1.6429015,-1.4495814,-1.4459908,-1.7774214,-1.7182234,1,4,3,6,6,4,6,1,1,2,1,8,1,5,4,5,4,4,8,1,0.4047229,0.65451361
-18.180188,0.93157045,0.6838661,1,3,0,19.079156,0.69714605,-1.3349862,-1.6071135,-1.2656074,-1.4946409,-1.4603502,-1.4946409,-1.5098121,-1.528275,-1.9748473,-1.3993845,2,3,5,5,5,1,4,2,7,2,2,4,2,1,2,2,7,2,8,4,0.23649451,0.12523198
-18.637249,0.92289272,0.90386101,1,3,0,18.642793,0.78539983,-1.2729163,-1.6482013,-1.2376258,-1.4599248,-1.5017225,-1.4599248,-1.5550733,-1.5903941,-2.0801228,-1.2702608,4,5,3,5,4,3,6,2,5,3,1,3,3,2,1,3,5,4,8,2,0.011218446,0.30802814
-18.395656,1,1.1705544,1,1,0,18.656048,0.74843887,-1.2965823,-1.6298994,-1.2481278,-1.4724038,-1.4813296,-1.4724038,-1.5345094,-1.5624738,-2.0342206,-1.3240359,2,5,1,4,3,6,7,4,7,4,6,4,1,5,1,4,8,4,7,2,0.12192445,0.51069072
-18.395656,0.10916857,1.7650699,1,1,0,18.740488,0.74843887,-1.2965823,-1.6298994,-1.2481278,-1.4724038,-1.4813296,-1.4724038,-1.5345094,-1.5624738,-2.0342206,-1.3240359,3,4,5,4,2,5,3,1,7,4,5,1,1,3,2,5,7,4,8,5,0.12192445,0.28604057
-18.09797,0.99797427,0.44732148,3,7,0,18.540477,0.66050878,-1.3661231,-1.5926472,-1.2800456,-1.5139323,-1.4502228,-1.5139323,-1.4947513,-1.5071352,-1.9353482,-1.453728,3,7,2,4,3,4,7,4,7,4,1,7,3,3,2,5,5,4,6,3,0.29670742,0.70502569
-18.559847,0.93411996,0.67220087,3,7,0,18.844318,0.44760646,-1.6012162,-1.5367839,-1.3926241,-1.6798044,-1.4612699,-1.6798044,-1.4449424,-1.4417905,-1.7483658,-1.7785748,2,3,1,2,5,7,4,2,5,2,4,5,3,4,6,6,4,2,5,1,0.39442405,0.40391975
-18.327834,1,0.88672845,2,3,0,18.533144,0.49548143,-1.5408146,-1.545291,-1.3633335,-1.6346677,-1.4491869,-1.6346677,-1.4509404,-1.4474979,-1.7845453,-1.7041373,1,3,2,1,3,6,8,1,3,2,1,7,2,4,2,6,8,3,7,4,0.40538344,0.43311515
-18.327834,0.21009191,1.3281051,1,3,0,20.95451,0.49548143,-1.5408146,-1.545291,-1.3633335,-1.6346677,-1.4491869,-1.6346677,-1.4509404,-1.4474979,-1.7845453,-1.7041373,4,6,6,5,5,2,4,1,4,1,5,4,4,3,3,2,3,1,8,1,0.40538344,0.18645975
-18.360708,0.99793934,0.42157196,1,1,0,18.366484,0.48768217,-1.5503699,-1.5437488,-1.3679562,-1.6417141,-1.4507975,-1.6417141,-1.4497694,-1.4461944,-1.778433,-1.7162073,2,5,3,5,6,4,4,5,6,4,5,8,4,4,4,3,5,3,7,3,0.40485801,0.17272412
-18.19331,0.91899863,0.62862968,1,3,0,19.331415,0.70137496,-1.3315864,-1.6088793,-1.2640435,-1.4925953,-1.4617732,-1.4925953,-1.511686,-1.5308926,-1.9795594,-1.3931402,3,6,2,6,1,3,7,1,8,1,3,6,1,2,4,7,7,7,7,2,0.2284803,0.73310461
-18.0895,0.98777774,0.8011884,1,3,0,18.300321,0.58478244,-1.4395721,-1.5673711,-1.3147075,-1.5625542,-1.4411185,-1.5625542,-1.4699764,-1.4723614,-1.860878,-1.56747,5,3,5,3,4,2,7,4,6,1,4,7,1,1,2,3,6,3,7,5,0.37629142,0.30345911
-18.924526,0.67039001,1.1635654,1,1,0,18.928182,0.39155984,-1.6771354,-1.5297025,-1.4296193,-1.7383561,-1.4819114,-1.7383561,-1.4414301,-1.4423189,-1.7099606,-1.8667878,4,2,1,5,2,4,8,4,8,3,2,5,5,3,2,6,7,2,7,1,0.35728583,0.55089529
-18.924526,0.87025885,0.91465349,1,1,0,19.570788,0.39155984,-1.6771354,-1.5297025,-1.4296193,-1.7383561,-1.4819114,-1.7383561,-1.4414301,-1.4423189,-1.7099606,-1.8667878,2,2,2,2,1,6,6,4,8,2,2,3,2,1,4,5,7,4,4,2,0.35728583,0.91151039
-18.365296,1,1.0564102,1,1,0,18.789965,0.48662833,-1.5516696,-1.5435451,-1.3685854,-1.6426754,-1.4510259,-1.6426754,-1.449617,-1.4460292,-1.7776136,-1.7178399,6,3,4,4,4,8,6,3,4,6,3,6,3,5,1,7,6,3,6,2,0.40474965,0.10171696
-18.383405,0.98471621,1.560328,1,1,0,18.652599,0.48254509,-1.5567246,-1.5427664,-1.3710331,-1.6464205,-1.4519352,-1.6464205,-1.4490398,-1.4454143,-1.7744539,-1.7241693,3,4,2,5,5,6,4,1,2,7,3,4,1,4,4,8,8,1,7,4,0.40424567,0.17992784
-18.383405,0.18206868,2.2309012,1,3,0,18.383582,0.48254509,-1.5567246,-1.5427664,-1.3710331,-1.6464205,-1.4519352,-1.6464205,-1.4490398,-1.4454143,-1.7744539,-1.7241693,6,5,2,6,2,3,5,2,6,2,4,6,4,7,4,2,7,3,8,2,0.40424567,0.32245187
-18.516077,0.81788268,0.698051,1,3,0,20.11223,0.76840323,-1.2833652,-1.6395861,-1.2422299,-1.4652882,-1.4917724,-1.4652882,-1.5453192,-1.5772165,-2.0586791,-1.2949359,5,6,5,5,2,5,7,6,3,2,3,8,2,1,2,8,8,5,5,2,0.065561354,0.14089054
-18.377509,1,0.72950183,1,1,0,18.510994,0.74507051,-1.2989104,-1.6283107,-1.2491741,-1.4736903,-1.479697,-1.4736903,-1.5327533,-1.5600651,-2.0301702,-1.3289581,4,6,4,4,1,8,8,2,5,2,4,5,1,3,2,5,7,7,6,1,0.13071477,0.94782534
-19.506565,0.78930679,1.0717314,2,3,0,20.279358,0.86504303,-1.234572,-1.6932178,-1.2214832,-1.4435793,-1.5623736,-1.4435793,-1.6079537,-1.6597518,-2.1886723,-1.1558308,3,6,3,3,2,5,7,1,5,5,2,5,2,1,2,7,6,6,5,4,-0.35601588,0.83497883
-18.914843,1,1.0594557,2,3,0,19.493037,0.816978,-1.2555503,-1.6651226,-1.2301263,-1.4516866,-1.5229122,-1.4516866,-1.5745892,-1.6163979,-2.1215313,-1.2246562,4,3,4,3,1,4,7,2,2,4,3,6,3,4,2,5,7,4,4,2,-0.10853256,0.37981343
-19.238549,0.63021205,1.5487659,2,3,0,19.477968,0.35275477,-1.7329165,-1.5265884,-1.4568838,-1.78251,-1.5001679,-1.78251,-1.4411269,-1.4475034,-1.6857616,-1.9285563,5,5,5,2,5,3,7,5,7,2,4,4,4,6,4,5,6,3,3,5,0.31474727,0.22317937
-19.235372,1,1.1391655,1,1,0,19.707557,0.35311725,-1.7323834,-1.5266108,-1.456623,-1.7820838,-1.4999827,-1.7820838,-1.4411219,-1.447436,-1.6859788,-1.9279766,3,6,3,2,3,8,7,2,4,1,5,7,4,4,2,3,5,2,4,2,0.31521412,0.7770475
-18.456748,1,1.6593607,1,1,0,19.190963,0.46708051,-1.5761452,-1.5399685,-1.3804475,-1.6609016,-1.4557255,-1.6609016,-1.4470413,-1.4434461,-1.7626986,-1.7481956,2,4,3,2,4,6,7,2,7,2,3,4,2,5,4,6,7,2,4,3,0.40112092,0.49770583
-18.085507,1,2.4094629,1,1,0,18.216063,0.58823475,-1.4359684,-1.5683905,-1.3129918,-1.560085,-1.4412034,-1.560085,-1.4709275,-1.4736795,-1.8640718,-1.5622422,3,8,3,3,4,4,4,2,5,3,1,6,3,5,2,6,8,2,7,7,0.37382842,0.65879006
-18.085507,0.00021438755,3.4877902,1,1,0,19.146914,0.58823475,-1.4359684,-1.5683905,-1.3129918,-1.560085,-1.4412034,-1.560085,-1.4709275,-1.4736795,-1.8640718,-1.5622422,4,4,3,3,4,1,7,1,5,3,1,5,5,2,2,8,6,2,7,6,0.37382842,0.48099774
-18.085507,0.073627099,3.2693289,1,1,0,18.379413,0.58823475,-1.4359684,-1.5683905,-1.3129918,-1.560085,-1.4412034,-1.560085,-1.4709275,-1.4736795,-1.8640718,-1.5622422,4,6,4,6,4,5,8,3,7,1,3,6,3,1,2,6,8,1,7,3,0.37382842,0.65448824
-18.085507,1.6724387e-09,8.7276122,1,3,0,18.098841,0.58823475,-1.4359684,-1.5683905,-1.3129918,-1.560085,-1.4412034,-1.560085,-1.4709275,-1.4736795,-1.8640718,-1.5622422,5,5,3,5,1,6,8,7,6,5,3,4,2,4,1,5,7,1,5,2,0.37382842,0.60177012
-18.440199,0.85676732,0.8953634,2,3,0,19.24637,0.47043499,-1.5718957,-1.5405551,-1.3783861,-1.6577206,-1.454857,-1.6577206,-1.4474497,-1.4438243,-1.7652202,-1.7429766,1,6,5,5,3,4,5,4,6,2,3,6,6,3,2,6,8,1,6,1,0.40196262,0.41464256
-18.52404,0.99896626,0.65123892,3,7,0,18.53336,0.45411757,-1.5927579,-1.5378068,-1.3885133,-1.6734015,-1.4593212,-1.6734015,-1.4455928,-1.4422409,-1.7531001,-1.7684022,3,6,1,6,5,4,8,2,3,6,3,7,6,3,1,6,4,5,5,2,0.39700866,0.42294729
-18.33865,1,0.86655625,1,1,0,18.501321,0.49286479,-1.5440079,-1.5447668,-1.3648779,-1.6370185,-1.4497115,-1.6370185,-1.450539,-1.4470446,-1.782485,-1.7081843,2,6,3,3,1,3,6,2,7,3,5,3,5,6,4,7,4,6,8,2,0.40526144,0.62127298
-20.901056,0.46318676,1.3433145,2,7,0,23.033255,0.93051729,-1.2178234,-1.7362132,-1.2155639,-1.4415665,-1.6317475,-1.4415665,-1.6611138,-1.7261024,-2.2887783,-1.0631967,2,6,1,3,1,7,8,2,4,3,2,6,3,3,1,7,5,6,8,5,-0.94693247,0.75767379
-20.905353,0.99938388,0.43943918,2,3,0,21.282459,0.9306574,-1.2178036,-1.7363112,-1.215559,-1.4415738,-1.6319171,-1.4415738,-1.6612378,-1.7262534,-2.2890039,-1.0629998,6,8,2,2,3,7,5,6,7,3,1,4,2,2,2,6,7,4,8,5,-0.94880045,0.8366111
-21.404512,0.9968433,0.76099881,2,3,0,21.697848,0.9451633,-1.2161552,-1.7466042,-1.2152398,-1.4426107,-1.6500031,-1.4426107,-1.6743185,-1.7420951,-2.3126401,-1.0426487,3,7,3,6,6,3,7,4,4,4,2,6,1,2,2,5,7,3,7,1,-1.1680337,0.20153551
-18.151643,0.99243092,1.362328,2,3,0,22.172326,0.68691666,-1.3433784,-1.6029246,-1.2694793,-1.4997449,-1.4571284,-1.4997449,-1.5053965,-1.5220945,-1.9635814,-1.4145133,7,5,2,8,4,6,6,2,7,4,1,6,2,4,2,5,6,3,8,1,0.2549313,0.18082688
-18.151643,0.017234691,2.4633029,1,1,0,19.084619,0.68691666,-1.3433784,-1.6029246,-1.2694793,-1.4997449,-1.4571284,-1.4997449,-1.5053965,-1.5220945,-1.9635814,-1.4145133,5,5,3,5,5,5,6,2,7,4,6,6,2,5,2,7,8,3,8,3,0.2549313,0.61995981
-18.156796,0.99993854,0.20650991,2,3,0,18.161413,0.68888751,-1.3417431,-1.6037226,-1.2687236,-1.4987444,-1.457725,-1.4987444,-1.5062344,-1.5232686,-1.9657375,-1.4115958,2,4,3,2,7,5,7,2,7,3,4,6,3,5,3,3,3,4,8,1,0.25148146,0.50075115
-18.14864,0.99993046,0.39058192,2,3,0,18.163977,0.68573857,-1.3443601,-1.6024497,-1.2699332,-1.5003468,-1.4567772,-1.5003468,-1.5048986,-1.5213965,-1.9622959,-1.4162578,1,6,2,1,1,3,7,3,6,1,4,7,4,3,2,7,8,4,7,2,0.2569706,0.81256172
-18.072331,0.99773568,0.74291422,1,3,0,18.190828,0.63563675,-1.3889298,-1.583666,-1.2907311,-1.5286137,-1.4455243,-1.5286137,-1.4856931,-1.4943725,-1.9098494,-1.4908732,5,4,2,4,2,8,6,3,8,2,4,8,4,4,2,4,8,3,6,4,0.32902747,0.67991978
-18.111051,0.98425458,1.4042559,1,1,0,18.111564,0.66838883,-1.3591753,-1.5956335,-1.2768075,-1.509547,-1.4520735,-1.509547,-1.4978155,-1.511448,-1.9436461,-1.4420023,1,8,3,1,5,5,4,3,6,3,4,2,3,7,2,3,6,5,8,3,0.2850821,0.46346345
-18.111051,0.38681828,2.5378173,1,1,0,18.515606,0.66838883,-1.3591753,-1.5956335,-1.2768075,-1.509547,-1.4520735,-1.509547,-1.4978155,-1.511448,-1.9436461,-1.4420023,3,3,4,4,8,2,4,1,2,2,3,6,4,5,1,4,4,4,7,1,0.2850821,0.10777936
-18.077069,1,0.7169307,2,3,0,18.109455,0.64248445,-1.3825192,-1.5860717,-1.2877195,-1.5244449,-1.4466469,-1.5244449,-1.488095,-1.4977569,-1.9167658,-1.4806259,4,5,4,4,3,4,2,3,6,2,4,5,2,3,7,6,4,2,8,4,0.32077039,0.40541112
-18.068996,0.99910383,1.3621585,2,3,0,18.079889,0.6277156,-1.3964682,-1.5809463,-1.2942801,-1.5335555,-1.4443855,-1.5335555,-1.4830007,-1.490581,-1.9019457,-1.5027465,1,3,1,3,5,3,7,1,6,1,2,2,4,6,3,6,6,5,6,3,0.33799419,0.29093704
-18.068996,0.7016573,2.5617319,1,1,0,18.136233,0.6277156,-1.3964682,-1.5809463,-1.2942801,-1.5335555,-1.4443855,-1.5335555,-1.4830007,-1.490581,-1.9019457,-1.5027465,2,6,5,2,4,7,7,3,6,2,5,7,2,6,4,8,4,1,6,3,0.33799419,0.45171474
-18.080008,0.99100438,1.939473,1,1,0,18.080463,0.59370258,-1.4303093,-1.5700308,-1.3103003,-1.5562232,-1.4414006,-1.5562232,-1.4724679,-1.47582,-1.8691685,-1.5539708,1,5,2,5,2,7,8,3,8,1,4,7,4,4,1,5,7,4,6,6,0.36971285,0.89544859
-18.068001,1,3.5228533,1,1,0,18.070023,0.61791552,-1.4059756,-1.5776748,-1.2987669,-1.5398464,-1.4432109,-1.5398464,-1.479796,-1.4860742,-1.8923099,-1.5174654,4,3,7,6,2,8,5,3,5,3,1,3,6,3,1,7,6,4,4,5,0.34824239,0.24869797
-18.068001,0.0011859094,6.5134641,1,1,0,18.09984,0.61791552,-1.4059756,-1.5776748,-1.2987669,-1.5398464,-1.4432109,-1.5398464,-1.479796,-1.4860742,-1.8923099,-1.5174654,5,5,5,3,1,7,7,5,6,3,4,6,1,4,4,2,4,6,8,4,0.34824239,0.83611577
-18.110265,0.94470044,0.62229797,3,7,0,19.276992,0.66795413,-1.359555,-1.595467,-1.2769843,-1.5097856,-1.4519668,-1.5097856,-1.4976439,-1.5112067,-1.9431856,-1.4426486,7,4,1,7,7,4,7,1,4,7,5,3,4,4,2,5,8,3,6,4,0.28574154,0.17403841
-18.563528,0.92463051,0.98347821,1,3,0,18.655753,0.77536513,-1.2789945,-1.6430737,-1.240297,-1.4630136,-1.4957282,-1.4630136,-1.5492524,-1.5825446,-2.0673926,-1.2848179,4,5,4,3,4,4,6,2,8,4,1,5,5,3,6,5,8,3,6,1,0.04405926,0.77320147
-18.528258,0.99364646,1.4555767,2,3,0,18.588508,0.45333759,-1.5937671,-1.537682,-1.3890037,-1.6741642,-1.4595496,-1.6741642,-1.4455122,-1.4421815,-1.7525299,-1.76962,3,3,4,3,3,6,8,3,6,3,5,5,7,7,5,5,5,4,6,3,0.39671744,0.6391398
-18.528258,0.0069720572,2.6117149,2,3,0,19.342671,0.45333759,-1.5937671,-1.537682,-1.3890037,-1.6741642,-1.4595496,-1.6741642,-1.4455122,-1.4421815,-1.7525299,-1.76962,1,4,4,5,4,5,7,2,5,2,1,7,2,6,3,2,7,6,7,1,0.39671744,0.39409395
-18.089683,0.99993439,0.27687049,3,13,0,18.570491,0.58463159,-1.4397302,-1.5673268,-1.3147827,-1.5626627,-1.4411154,-1.5626627,-1.4699352,-1.4723044,-1.8607389,-1.5676985,5,3,4,7,1,6,7,3,7,2,3,6,3,5,4,6,7,3,5,2,0.37639666,0.68145487
-18.33923,0.97123,0.50805658,1,3,0,18.767825,0.49272597,-1.5441777,-1.5447391,-1.36496,-1.6371435,-1.4497398,-1.6371435,-1.4505179,-1.447021,-1.782376,-1.7083991,2,3,1,4,5,3,6,3,6,3,4,6,5,5,4,4,8,5,5,5,0.40525344,0.25967186
-18.140223,0.94447807,0.85141324,1,3,0,18.934991,0.68230564,-1.3472384,-1.6010746,-1.2712653,-1.5021174,-1.4557771,-1.5021174,-1.50346,-1.5193788,-1.9585639,-1.4213439,3,4,3,6,3,2,8,3,8,1,4,7,5,4,4,4,6,4,7,1,0.2628164,0.60258157
-18.15013,0.99672341,1.313026,1,1,0,18.173737,0.68632607,-1.3438701,-1.6026864,-1.2697066,-1.5000463,-1.4569518,-1.5000463,-1.5051466,-1.5217442,-1.9629366,-1.4153878,5,2,6,5,4,6,5,4,8,3,2,8,1,2,2,6,5,1,8,1,0.25595575,0.097654832
-18.15013,0.22806399,2.3223902,1,1,0,18.32028,0.68632607,-1.3438701,-1.6026864,-1.2697066,-1.5000463,-1.4569518,-1.5000463,-1.5051466,-1.5217442,-1.9629366,-1.4153878,3,6,2,4,1,5,8,1,6,4,3,4,2,1,4,4,6,2,8,1,0.25595575,0.71431047
-18.26107,0.99449779,0.49575201,2,5,0,18.38919,0.51297485,-1.5197913,-1.5489733,-1.3531796,-1.6192984,-1.4460911,-1.6192984,-1.4538471,-1.4509396,-1.798571,-1.6771439,1,8,1,2,2,7,7,6,7,4,5,6,4,4,2,8,6,3,7,4,0.40479149,0.84345838
-18.550619,0.81432657,0.87039094,1,3,0,19.97883,0.7735135,-1.2801448,-1.6421405,-1.2408048,-1.4636081,-1.49466,-1.4636081,-1.5481979,-1.5811181,-2.0650657,-1.2875074,5,5,3,6,5,3,6,4,5,4,1,6,2,3,2,4,8,7,7,3,0.049877374,0.21626658
-19.038949,0.88865873,0.93190366,3,7,0,20.748922,0.37665937,-1.698246,-1.5283349,-1.4399313,-1.7549599,-1.4885438,-1.7549599,-1.4411117,-1.4438293,-1.7004418,-1.890438,4,3,3,4,2,3,5,2,5,3,4,3,2,5,5,7,3,3,6,4,0.34268329,0.25270215
