# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.05247,0.82241801,0.83747828,2,3,0,222.48568,0.53825093,0.36204963,0.19487355,0.16717608,-1.7435024,-1.8850957,-1.468819,-2.3055174,-1.9196344,-2.0220972,-1.468819,-2.3075385,-1.7270744,-1.6913095,2,4,8,5,6,7,4,2,7,7,1,4,7,4,4,4,7,6,7,6,-4.6524122,0.5794773,5.1588023,2.9894088,2.1693934
-221.4354,1,0.83747828,2,3,0,221.98938,0.34913798,0.3294401,0.11502005,0.21442005,-1.7335254,-1.9843751,-1.5664682,-2.5347379,-1.8568466,-2.1855275,-1.5664682,-2.5894437,-1.7945729,-1.732169,6,1,6,4,2,3,5,3,6,7,5,7,5,3,1,2,6,2,5,3,-5.3106984,0.3703766,1.4422942,0.53419203,0.90810218
-222.27519,0.91346234,0.83747828,2,3,0,222.59449,0.31098577,0.24258149,0.075439391,0.1671421,-1.8122152,-2.0337437,-1.6545612,-2.4684248,-1.9063182,-2.2141025,-1.6545612,-2.4539894,-1.8754173,-1.8118797,1,4,8,5,5,5,8,4,4,3,7,7,7,5,3,2,6,6,1,7,-7.4586428,0.64920787,2.3380258,1.5178648,0.82016106
-223.48666,0.86006645,0.83747828,3,7,0,224.35668,0.56297922,0.20031874,0.11277529,0.087543453,-1.8966632,-1.9789436,-1.6176958,-2.1731379,-2.0154816,-2.083519,-1.6176958,-2.0115221,-1.87795,-1.8507275,5,5,8,4,3,6,3,4,5,8,8,6,6,3,5,8,8,2,2,5,-8.8176078,0.25370811,7.5351964,1.9117404,5.623456
-222.64384,1,0.83747828,2,3,0,223.79523,0.59209608,0.25303515,0.14982112,0.10321403,-1.8440429,-1.926484,-1.5502588,-2.1752678,-1.9905964,-2.0340103,-1.5502588,-2.0610712,-1.8123542,-1.7879828,5,7,7,3,6,7,8,2,5,6,4,5,7,5,7,5,4,6,3,6,-7.0286858,0.52152918,2.6092231,1.360786,1.2484371
-222.5833,0.96368921,0.83747828,3,7,0,223.48572,0.51959176,0.42391761,0.2202641,0.20365351,-1.7004263,-1.8710863,-1.4340062,-2.3746084,-1.8907604,-2.0241504,-1.4340062,-2.4246842,-1.6911812,-1.6505164,3,1,8,2,4,6,8,3,6,5,8,2,8,4,7,7,6,4,7,8,-3.777103,0.24562213,3.5076079,0.86154611,2.6460618
-221.16031,0.97712495,0.83747828,1,3,0,222.91131,0.43241497,0.30230733,0.13072222,0.17158512,-1.7687964,-1.9564462,-1.5502201,-2.3929372,-1.9027424,-2.1161554,-1.5502201,-2.392782,-1.7947837,-1.7449798,6,6,8,4,4,4,5,2,4,6,6,5,3,8,7,2,3,1,7,6,-5.7825604,0.46888005,3.4081819,1.5980285,1.8101534
-221.2502,0.97419156,0.83747828,1,3,0,221.31411,0.46285908,0.33062004,0.15303049,0.17758955,-1.7506979,-1.9311792,-1.5162405,-2.3804126,-1.8997079,-2.0874431,-1.5162405,-2.3915064,-1.7657921,-1.7193545,5,3,8,7,3,5,8,2,8,5,4,5,6,4,5,5,2,4,3,8,-5.1985889,0.88728561,3.6361714,3.2263226,0.40984886
-221.34727,0.93854643,0.83747828,2,3,0,221.66122,0.4471437,0.35854162,0.16031963,0.198222,-1.7267826,-1.9277504,-1.5019476,-2.4270704,-1.8803435,-2.0963795,-1.5019476,-2.4657583,-1.7493468,-1.699517,6,6,6,4,2,7,6,4,5,8,2,2,6,1,3,1,7,3,4,7,-4.7147974,0.55486235,1.5844891,0.87917335,0.70531575
-223.362,0.80578943,0.83747828,2,3,0,223.71598,0.38076614,0.50584455,0.19260848,0.31323607,-1.6265933,-1.9309325,-1.4532515,-2.6719903,-1.7969114,-2.1686913,-1.4532515,-2.822418,-1.6887811,-1.6236072,5,5,4,4,4,7,8,1,7,6,5,2,7,3,3,8,6,3,4,7,-2.9768002,0.82205576,3.0692818,2.5231208,0.54616102
-222.40882,1,0.83747828,1,1,0,223.23031,0.41264232,0.45290839,0.18688917,0.26601922,-1.6604079,-1.9204702,-1.4611252,-2.5669909,-1.8288878,-2.1272389,-1.4611252,-2.6785788,-1.703217,-1.6446714,5,2,8,6,3,4,7,6,4,5,4,5,7,2,1,7,8,2,5,8,-3.4709748,0.59877194,1.2688586,0.75975694,0.50910168
-222.81754,0.94801148,0.83747828,2,3,0,223.11666,0.50166199,0.45210551,0.22680415,0.22530136,-1.6804278,-1.871924,-1.4238635,-2.4219721,-1.8736643,-2.0366594,-1.4238635,-2.4958479,-1.6796135,-1.6351051,8,5,7,3,7,4,8,4,2,7,6,2,7,5,3,6,7,1,4,8,-3.4487575,0.25508867,1.046601,0.26697605,0.77962492
-222.50246,1,0.83747828,2,3,0,223.5124,0.39977506,0.21319627,0.085230553,0.12796572,-1.8568601,-2.0179462,-1.6491022,-2.334505,-1.9568483,-2.1593798,-1.6491022,-2.2527444,-1.8878216,-1.8372804,3,4,7,3,6,6,8,6,4,6,3,7,4,2,4,5,8,2,7,6,-8.339253,0.56065283,2.6789232,1.5019459,1.1769773
-221.15843,1,0.83747828,2,3,0,222.29106,0.41127717,0.32160645,0.13226939,0.18933706,-1.749027,-1.9577928,-1.5435035,-2.4401461,-1.8840752,-2.1306364,-1.5435035,-2.4647877,-1.7844561,-1.730863,1,5,4,1,4,7,4,3,2,3,3,4,6,7,5,7,8,4,7,7,-5.3979454,0.0993792,4.4326739,0.44051559,3.9921583
-221.15843,0.80994691,0.83747828,1,3,0,222.05718,0.41127717,0.32160645,0.13226939,0.18933706,-1.749027,-1.9577928,-1.5435035,-2.4401461,-1.8840752,-2.1306364,-1.5435035,-2.4647877,-1.7844561,-1.730863,4,6,7,1,5,6,7,4,5,8,1,3,7,4,5,6,8,5,4,7,-5.3979454,0.50661342,1.734116,0.87852643,0.85558957
-222.38349,0.81617856,0.83747828,2,3,0,222.59266,0.26911712,0.33605091,0.090437053,0.24561386,-1.7190698,-2.0235027,-1.6057953,-2.6613572,-1.82552,-2.2666299,-1.6057953,-2.7495499,-1.8133458,-1.7408492,4,4,8,4,2,5,7,6,6,8,3,5,6,3,4,5,8,2,7,8,-5.3323917,0.54580262,2.3613682,1.288841,1.0725272
-222.09264,1,0.83747828,2,3,0,222.74004,0.526986,0.37918601,0.19982571,0.17936029,-1.7294663,-1.8831922,-1.4600952,-2.3326352,-1.9083441,-2.0265834,-1.4600952,-2.3514529,-1.7175483,-1.6794505,2,6,6,2,3,8,8,5,6,7,4,7,8,5,7,7,3,6,6,7,-4.3838256,0.43742094,1.1173258,0.48874172,0.62858411
-221.49624,0.99037898,0.83747828,2,7,0,222.49744,0.4483492,0.25886023,0.11605978,0.14280045,-1.8122559,-1.972099,-1.5834457,-2.3311846,-1.9355178,-2.114863,-1.5834457,-2.283205,-1.8302918,-1.7845001,6,2,4,4,6,3,8,3,8,4,7,7,3,6,7,1,8,6,8,8,-6.8404823,0.80034417,1.0856869,0.86892315,0.21676372
-221.36625,0.99664243,0.83747828,2,3,0,221.66265,0.35788372,0.29933089,0.10712565,0.19220524,-1.7605096,-1.9903153,-1.5844717,-2.4858708,-1.8781875,-2.1767593,-1.5844717,-2.5117733,-1.8147428,-1.754766,1,6,8,3,6,4,6,3,6,6,6,7,8,3,5,5,7,5,1,7,-5.9134417,0.63730226,0.89331596,0.56931228,0.32400368
-221.71385,0.89012999,0.83747828,1,3,0,222.35525,0.52543101,0.3360297,0.17656042,0.15946928,-1.7591697,-1.9019964,-1.4916666,-2.303825,-1.9237941,-2.0387872,-1.4916666,-2.2924163,-1.7487306,-1.7117094,2,7,6,4,6,7,6,6,7,6,2,6,8,7,3,3,4,6,3,5,-5.095553,0.24872651,2.7092175,0.67385421,2.0353633
-221.9328,0.8069381,0.83747828,2,3,0,223.94989,0.29718865,0.32416565,0.096338353,0.2278273,-1.7316985,-2.0116444,-1.5973344,-2.6026096,-1.8421373,-2.2349857,-1.5973344,-2.6716761,-1.8128142,-1.7440851,3,5,5,1,4,6,6,5,5,5,1,5,8,5,2,6,2,5,7,8,-5.4958225,0.14858882,1.7028238,0.25302059,1.4498032
-221.19102,0.78051013,0.83747828,2,3,0,224.04581,0.40439835,0.29668614,0.11997939,0.17670675,-1.7693923,-1.9708637,-1.5661117,-2.4225724,-1.8959274,-2.1387828,-1.5661117,-2.4284343,-1.8057127,-1.7521753,3,4,7,2,3,7,6,6,3,6,7,6,4,3,4,2,8,2,7,7,-5.9251551,0.039877606,3.3540964,0.13375334,3.2203431
-221.81347,0.8860041,0.83747828,1,3,0,221.92973,0.32304648,0.26842595,0.086714059,0.18171189,-1.785914,-2.0175785,-1.6259933,-2.4903975,-1.888763,-2.2052585,-1.6259933,-2.4994607,-1.8489659,-1.7858057,3,2,8,5,5,7,8,4,5,6,2,4,6,1,3,3,5,7,7,5,-6.705721,0.71827079,2.699211,1.9387644,0.7604466
-221.92943,0.8337433,0.83747828,2,3,0,223.90077,0.29871584,0.28711625,0.085766171,0.20135008,-1.7649816,-2.0215884,-1.6229032,-2.5481122,-1.8675352,-2.2275571,-1.6229032,-2.5840741,-1.839701,-1.7726972,4,5,5,6,2,5,6,4,5,8,3,8,7,2,4,7,3,8,5,7,-6.284349,0.60875965,2.5204763,1.5343643,0.98611203
-221.87323,1,0.83747828,2,3,0,222.14444,0.32828258,0.25908364,0.085052646,0.17403099,-1.7961227,-2.0192815,-1.631661,-2.4711252,-1.8975681,-2.2009317,-1.631661,-2.4686397,-1.8559823,-1.7939016,5,3,7,4,2,3,7,3,5,5,2,8,8,3,2,7,7,8,1,8,-6.9490662,0.55348226,3.7470531,2.0739274,1.6731257
-221.35395,0.95029971,0.83747828,2,3,0,222.43199,0.45153916,0.35771048,0.16152029,0.19619019,-1.7282101,-1.9259692,-1.500784,-2.4201495,-1.8825746,-2.0926901,-1.500784,-2.4564279,-1.7488699,-1.6997285,1,4,7,3,2,7,7,5,5,8,2,7,6,3,2,4,8,3,3,3,-4.7266441,0.6626427,0.8943625,0.59264278,0.30171972
-222.45656,0.63644366,0.83747828,1,3,0,224.43745,0.35673703,0.22006899,0.078506758,0.14156223,-1.8433617,-2.0283894,-1.6576767,-2.3868543,-1.938844,-2.1841337,-1.6576767,-2.3294168,-1.8884778,-1.831882,6,4,6,3,7,5,6,6,3,7,2,6,8,6,6,6,7,4,3,8,-8.1335328,0.35206077,1.6729983,0.58899707,1.0840012
-222.13139,1,0.83747828,1,1,0,222.50877,0.34432695,0.23643416,0.081410655,0.15502351,-1.8226812,-2.0237483,-1.645839,-2.4218203,-1.920859,-2.1901601,-1.645839,-2.3885099,-1.8739508,-1.8149657,5,5,7,5,4,5,6,8,5,6,8,6,8,1,3,6,7,4,7,3,-7.5986401,0.28227237,3.5247043,0.99492662,2.5297777
-223.34208,0.88554306,0.83747828,2,3,0,223.87323,0.63033697,0.24104783,0.15194136,0.089106471,-1.8638777,-1.9242186,-1.5563632,-2.1327573,-2.0116517,-2.0234826,-1.5563632,-1.9892129,-1.8204042,-1.8020994,4,2,8,2,5,5,7,2,4,8,8,4,4,5,7,8,6,1,3,5,-7.4220617,0.58732078,3.3642476,1.9758925,1.3883551
-222.64384,1,0.83747828,1,1,0,223.32383,0.58607757,0.2466248,0.14454126,0.10208354,-1.8491688,-1.9331829,-1.5582051,-2.1777454,-1.9919445,-2.0409791,-1.5582051,-2.059611,-1.8200209,-1.7948984,2,5,8,2,3,8,6,2,4,6,4,8,8,8,7,6,8,1,7,4,-7.2121098,0.19261353,1.1699415,0.22534656,0.9445949
-223.82348,0.38979882,0.83747828,3,7,0,228.16518,0.34763172,0.51854078,0.18026123,0.33827956,-1.6145829,-1.9509411,-1.4679368,-2.7463058,-1.7770282,-2.2132848,-1.4679368,-2.9147045,-1.695076,-1.6248946,5,7,4,4,5,7,7,4,6,6,3,5,7,8,4,4,7,5,2,8,-2.9054254,0.56533131,1.433865,0.81060876,0.62325621
-222.27767,0.85352121,0.83747828,3,7,0,225.47443,0.56740251,0.34238193,0.19426837,0.14811356,-1.7641039,-1.8817634,-1.4760786,-2.2551797,-1.9403045,-2.0072108,-1.4760786,-2.2297328,-1.7361293,-1.7056257,6,6,6,3,5,4,5,7,6,7,5,4,7,6,2,6,4,7,8,7,-4.9971151,0.45040027,2.6277779,1.1835519,1.444226
-222.43029,1,0.83747828,2,3,0,223.29807,0.31762851,0.23185475,0.073643681,0.15821107,-1.8251595,-2.0363367,-1.6618631,-2.4453641,-1.9176073,-2.2093728,-1.6618631,-2.4161431,-1.8844484,-1.8222432,5,4,6,3,4,4,8,3,4,7,6,7,4,2,1,5,6,4,8,8,-7.787693,0.67555648,1.2380671,0.83638428,0.40168287
-221.32119,0.99473249,0.83747828,2,3,0,222.52912,0.36771823,0.2959534,0.10882746,0.18712594,-1.7648643,-1.9871906,-1.5826283,-2.4688844,-1.8836849,-2.1685438,-1.5826283,-2.48807,-1.8150044,-1.7564821,4,5,3,1,3,5,5,4,4,8,5,6,8,5,5,5,5,7,5,7,-5.9768895,0.18773617,2.0661743,0.38789566,1.6782787
-221.76295,0.93600735,0.83747828,1,3,0,221.78438,0.30967173,0.30510818,0.094483377,0.2106248,-1.7495498,-2.0107824,-1.6038673,-2.5585378,-1.8584984,-2.2199684,-1.6038673,-2.6070476,-1.8229315,-1.7565208,3,6,7,6,4,7,7,4,5,7,2,4,6,1,3,5,5,8,5,4,-5.8603489,0.36809947,3.6178239,1.3317191,2.2861048
-221.35137,0.90199412,0.83747828,2,3,0,222.93172,0.48706431,0.32367821,0.15765211,0.16602611,-1.7607802,-1.9237331,-1.5131859,-2.3430798,-1.9129363,-2.0702969,-1.5131859,-2.3384902,-1.76597,-1.7234296,3,4,7,3,2,8,5,5,4,4,5,2,5,4,7,5,3,5,6,4,-5.326184,0.10389861,0.71753534,0.074550923,0.64298441
-223.90958,0.52079004,0.83747828,1,3,0,224.91055,0.66705466,0.24851929,0.16577595,0.082743339,-1.8646836,-1.9074486,-1.5436288,-2.1013199,-2.02217,-2.001641,-1.5436288,-1.9486377,-1.8079371,-1.7951207,3,5,5,1,6,8,5,6,6,6,1,4,4,1,8,8,8,2,5,7,-7.2440934,0.37326246,1.542882,0.57589994,0.9669821
-223.67474,1,0.83747828,2,3,0,224.20856,0.65219815,0.24399083,0.15913037,0.084860461,-1.8656981,-1.9154553,-1.5501326,-2.1135655,-2.0185118,-2.0115297,-1.5501326,-1.9631595,-1.8145704,-1.799542,1,7,5,3,3,5,3,5,4,5,4,5,6,4,4,1,8,7,8,8,-7.3586483,0.064256339,1.6421651,0.10551952,1.5366456
-223.41983,1,0.83747828,2,3,0,223.85176,0.23196739,0.3745511,0.086883641,0.28766745,-1.686358,-2.0384989,-1.6080091,-2.7781284,-1.7906188,-2.3222575,-1.6080091,-2.9064976,-1.8029644,-1.7250598,1,6,6,4,1,7,8,5,2,5,1,2,6,1,3,7,3,6,7,3,-4.7895038,0.047226374,1.3533571,0.063914147,1.2894429
-221.27343,1,0.83747828,2,3,0,223.3551,0.37234862,0.30650765,0.1141277,0.19237995,-1.7560672,-1.9811137,-1.5722207,-2.4753332,-1.8786522,-2.1643564,-1.5722207,-2.5021738,-1.8055159,-1.7471684,1,3,5,2,3,7,7,7,5,8,3,8,8,3,5,8,8,6,6,4,-5.7414134,0.21269318,1.9378217,0.41216147,1.5256602
-221.35621,0.94814175,0.83747828,2,3,0,221.7566,0.47463264,0.34257367,0.16259664,0.17997702,-1.7437867,-1.9211012,-1.5030043,-2.3752415,-1.8990609,-2.0758885,-1.5030043,-2.3906857,-1.7543229,-1.7092226,2,3,7,4,7,4,8,4,3,7,4,6,6,4,4,7,3,4,7,6,-4.9779608,0.58090548,1.7744091,1.030764,0.74364513
-222.52396,0.84609723,0.83747828,2,3,0,222.69796,0.27291099,0.36272592,0.098991887,0.26373403,-1.6986642,-2.0165456,-1.587972,-2.6936076,-1.8111464,-2.2698912,-1.587972,-2.8004166,-1.79579,-1.7226808,5,5,7,8,6,7,8,2,8,4,3,8,5,6,4,3,6,7,5,7,-4.8666791,0.838828,1.6139776,1.3538496,0.260128
-221.27251,0.96773873,0.83747828,1,3,0,222.84303,0.39349795,0.28485868,0.11209131,0.17276737,-1.7786731,-1.9806452,-1.5805773,-2.4231772,-1.899621,-2.148663,-1.5805773,-2.4223202,-1.8181192,-1.7635685,6,6,7,5,3,8,7,3,5,7,2,4,8,2,4,8,5,6,4,3,-6.207491,0.14229972,1.6632911,0.23668586,1.4266053
-221.27251,0.48234227,0.83747828,1,3,0,224.6375,0.39349795,0.28485868,0.11209131,0.17276737,-1.7786731,-1.9806452,-1.5805773,-2.4231772,-1.899621,-2.148663,-1.5805773,-2.4223202,-1.8181192,-1.7635685,2,3,8,4,6,4,8,3,2,5,3,3,7,5,7,3,5,3,2,6,-6.207491,0.90781202,1.8183786,1.6507459,0.16763264
-221.38018,0.98711756,0.83747828,2,3,0,221.47654,0.45381961,0.36030724,0.16351449,0.19679275,-1.7267795,-1.9239804,-1.4980901,-2.4192938,-1.8824204,-2.0904175,-1.4980901,-2.4565008,-1.7465539,-1.6976578,2,8,6,5,4,8,3,6,5,8,3,4,8,5,2,1,6,3,8,7,-4.6833125,0.074810192,2.5374335,0.18982589,2.3476076
-223.89179,0.74921613,0.83747828,2,7,0,224.09293,0.5427485,0.18630455,0.10111652,0.085188034,-1.911487,-1.997838,-1.6411688,-2.1817948,-2.0212324,-2.1029917,-1.6411688,-2.009829,-1.8993525,-1.8697258,5,4,7,3,8,5,5,2,5,6,3,3,7,7,7,8,6,5,6,5,-9.4144824,0.60320353,1.9575742,1.1808157,0.77675852
-222.95403,0.92310498,0.83747828,2,3,0,225.841,0.24327298,0.35189615,0.085606824,0.26628932,-1.7042283,-2.0348621,-1.6124617,-2.7253007,-1.8074622,-2.3002468,-1.6124617,-2.8340527,-1.811881,-1.7359505,4,2,5,3,5,6,5,4,6,7,6,3,7,1,1,4,6,6,3,5,-5.1202102,0.27979713,2.2738514,0.63621709,1.6376343
-222.19479,0.82887168,0.83747828,3,7,0,225.34082,0.55231068,0.35775795,0.19759354,0.16016442,-1.7497523,-1.8809196,-1.4682481,-2.2841954,-1.9277661,-2.0129133,-1.4682481,-2.2768264,-1.7274504,-1.6940847,4,4,6,3,6,4,8,4,4,8,2,5,2,3,3,7,8,2,8,1,-4.727431,0.66619289,1.7111583,1.1399615,0.5711968
-221.2746,1,0.83747828,2,3,0,222.2475,0.39373643,0.34551328,0.13604117,0.20947211,-1.7272621,-1.9576861,-1.5339198,-2.4896976,-1.8647972,-2.144679,-1.5339198,-2.5400659,-1.7715802,-1.7145472,5,4,8,3,6,5,8,2,3,5,5,3,7,1,5,8,7,6,7,2,-4.9699903,0.85592569,1.6452324,1.4081967,0.23703573
-221.42305,0.99181652,0.83747828,2,3,0,221.44478,0.40543415,0.37099436,0.15041378,0.22058058,-1.7104481,-1.9441552,-1.5115509,-2.4993008,-1.8573156,-2.1333901,-1.5115509,-2.5635857,-1.7516317,-1.6952225,4,3,4,3,3,6,7,7,7,8,4,5,3,8,2,8,6,7,6,4,-4.5417174,0.4188765,2.5214559,1.0561786,1.4652773
-222.21172,0.73470995,0.83747828,2,3,0,223.34656,0.54710824,0.36672451,0.200638,0.16608651,-1.7424463,-1.8792879,-1.463167,-2.2969212,-1.9222023,-2.014186,-1.463167,-2.2982051,-1.7220586,-1.6875957,3,6,8,6,4,2,8,2,4,2,5,5,3,4,8,8,8,1,8,5,-4.5809083,0.86009178,1.2890874,1.1087335,0.18035393
-222.45104,0.81163798,0.83747828,2,3,0,224.62404,0.25887776,0.29268507,0.075769654,0.21691541,-1.7559942,-2.0387528,-1.6400838,-2.6106854,-1.8515643,-2.2654963,-1.6400838,-2.665463,-1.8464231,-1.7744629,5,3,6,4,3,6,8,5,3,6,4,7,5,6,5,6,7,3,8,8,-6.2430339,0.31744543,2.9701758,0.94286874,2.0273071
-221.87346,1,0.83747828,1,1,0,222.38736,0.30276401,0.28958672,0.087676437,0.20191028,-1.7630572,-2.0189106,-1.6189468,-2.5462361,-1.8670019,-2.2242631,-1.6189468,-2.5831026,-1.8366736,-1.770063,6,5,7,2,3,6,7,3,6,7,8,3,8,4,3,8,7,6,6,5,-6.2188723,0.38376686,2.8357125,1.0882525,1.74746
-221.50204,0.90061023,0.83747828,1,3,0,222.86168,0.45073981,0.37609428,0.16952067,0.20657362,-1.7151638,-1.9201298,-1.4886743,-2.4378163,-1.8744724,-2.0913948,-1.4886743,-2.4873331,-1.7368084,-1.6868611,4,5,8,7,5,5,8,3,7,6,6,6,4,4,4,7,6,1,2,7,-4.4370649,0.61007835,2.7064481,1.6511454,1.0553027
-221.65228,0.9269566,0.83747828,2,7,0,222.09041,0.52611256,0.31967153,0.16818321,0.15148832,-1.7718675,-1.9095094,-1.5044228,-2.2910828,-1.9311112,-2.0432707,-1.5044228,-2.266455,-1.7614714,-1.7250673,3,3,7,4,2,6,8,4,7,6,1,6,8,3,6,2,8,2,7,4,-5.406836,0.30294022,1.5799459,0.47862915,1.1013167
-222.43661,0.91166113,0.83747828,2,3,0,223.28683,0.52467727,0.22591044,0.11853007,0.10738037,-1.8599493,-1.9682482,-1.595502,-2.2242101,-1.9839904,-2.084626,-1.595502,-2.1093069,-1.8520372,-1.8184609,5,4,6,4,4,5,5,7,5,4,5,3,7,4,6,8,8,8,7,4,-7.84661,0.22330969,3.4072576,0.76087365,2.6463839
-222.49388,0.92188798,0.83747828,2,3,0,223.66826,0.587447,0.26235489,0.15411959,0.1082353,-1.8341467,-1.9212372,-1.541652,-2.1850206,-1.9838023,-2.030952,-1.541652,-2.0821636,-1.8033669,-1.7780579,3,5,4,3,5,4,5,5,4,8,6,7,8,1,1,3,8,3,4,5,-6.7649166,0.075437519,2.8192819,0.21267964,2.6066023
-222.41282,0.65172939,0.83747828,1,3,0,226.01485,0.26126569,0.29327462,0.076622597,0.21665202,-1.7556458,-2.0374402,-1.6383425,-2.6082899,-1.8518331,-2.2633567,-1.6383425,-2.6628117,-1.8452998,-1.7735904,1,5,8,6,5,7,7,6,5,8,4,7,2,7,4,6,8,5,8,8,-6.2236309,0.2130937,2.0939403,0.44620549,1.6477348
-221.38041,1,0.83747828,2,3,0,222.44,0.38804226,0.27291488,0.10590251,0.16701238,-1.7893954,-1.9883518,-1.5932547,-2.4162255,-1.905842,-2.1542491,-1.5932547,-2.40589,-1.8297679,-1.7749792,5,4,6,2,5,8,6,4,5,5,5,7,2,3,3,8,6,4,5,3,-6.507246,0.52351564,2.590101,1.3559584,1.2341426
-221.58705,0.98522847,0.83747828,2,3,0,221.67541,0.43472878,0.25145723,0.10931569,0.14214154,-1.8178498,-1.9814447,-1.5955605,-2.3389646,-1.9362229,-2.1259567,-1.5955605,-2.2885486,-1.8402284,-1.7928139,5,6,6,4,6,4,3,3,6,7,3,8,6,3,5,7,3,6,4,7,-7.0569111,0.44425682,1.9240471,0.85477106,1.0692761
-223.60444,0.78510455,0.83747828,2,3,0,223.8014,0.21895069,0.36539526,0.080003544,0.28539171,-1.6921286,-2.0471491,-1.6213142,-2.7859153,-1.791596,-2.3344744,-1.6213142,-2.91207,-1.8125084,-1.7336415,6,5,7,4,1,7,8,2,5,7,2,5,2,1,6,6,6,6,7,8,-4.972757,0.53358678,0.88661452,0.47308578,0.41352874
-224.22286,0.81216213,0.83747828,2,3,0,226.82562,0.20767373,0.39211613,0.08143222,0.31068391,-1.6722282,-2.0517903,-1.6166035,-2.8469662,-1.772859,-2.3609281,-1.6166035,-2.99435,-1.8027172,-1.7219219,4,5,8,7,3,2,8,3,6,4,5,4,6,2,6,7,7,7,4,7,-4.6119302,0.9539124,1.7071003,1.6284242,0.078676149
-222.24034,1,0.83747828,2,7,0,224.13576,0.57531588,0.31661884,0.18215584,0.13446299,-1.7851223,-1.8918626,-1.4947627,-2.2298482,-1.9537431,-2.0117189,-1.4947627,-2.1807782,-1.755328,-1.7267611,6,5,7,2,5,6,6,5,7,6,7,2,8,2,4,5,4,2,5,7,-5.4880215,0.4739021,1.7107401,0.81072333,0.90001679
-221.53112,0.87300248,0.83747828,2,3,0,223.00574,0.39560579,0.2578118,0.10199184,0.15581996,-1.8056781,-1.9927791,-1.6040642,-2.389947,-1.9190663,-2.1510269,-1.6040642,-2.3613278,-1.8420139,-1.7889082,4,3,7,4,4,7,7,4,6,6,4,7,8,4,5,7,7,6,3,3,-6.9034911,0.58151405,1.8176061,1.0569635,0.76064262
-222.33246,0.75299752,0.83747828,2,7,0,224.26223,0.34097719,0.42209155,0.14392359,0.27816796,-1.6664437,-1.967642,-1.5155169,-2.6562417,-1.808364,-2.2048783,-1.5155169,-2.7776758,-1.7410845,-1.673812,2,3,6,3,2,6,8,5,5,8,2,6,8,6,5,5,8,7,7,8,-3.9047176,0.30597617,1.1160286,0.34147815,0.77455041
-222.03821,0.90104972,0.83747828,2,7,0,223.9236,0.29290585,0.27927799,0.081802155,0.19747583,-1.7719704,-2.0268566,-1.6319347,-2.5444056,-1.8715666,-2.2316358,-1.6319347,-2.5748714,-1.847524,-1.7801409,3,3,5,3,4,7,8,5,2,6,7,6,4,2,5,5,4,7,6,6,-6.4844983,0.12503221,1.8413129,0.23022341,1.6110895
-222.05663,0.81748433,0.83747828,2,7,0,223.86549,0.52370024,0.24455905,0.12807563,0.11648342,-1.839539,-1.9547605,-1.575035,-2.2386868,-1.9708353,-2.0751156,-1.575035,-2.1449771,-1.8315514,-1.7972024,2,5,8,2,4,6,5,5,5,8,5,7,8,6,5,8,7,5,1,6,-7.2464249,0.21125289,2.1773536,0.45997225,1.7173814
