# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3491f6b8.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-358f84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-5f659e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.596525,0.99508153,0.32725491,3,7,0,18.021796,0.31450597,1.4851777,0.46709725,1.0180804,-20.630666,-29.183392,-17.480577,-24.958934,-17.480577,-17.923095,-17.759708,-21.185049,-29.33257,-19.088593,6,8,6,7,5,7,6,8,2,5,6,8,1,6,6,7,5,7,3,5,-0.54108072,0.31527978,4.9894608,1.5730761,3.4163847
-17.596884,0.89506629,0.55625288,3,7,0,18.815884,0.40542755,3.1063194,1.2593875,1.8469319,-23.238622,-28.923664,-17.409898,-29.273555,-17.409898,-17.444263,-18.250201,-20.460862,-30.340657,-20.02937,7,5,2,8,3,6,6,6,3,5,6,5,4,7,7,8,6,7,2,4,-1.3779092,0.57704491,3.4823031,2.0094453,1.4728578
-17.490618,0.88895713,0.72675865,1,3,0,19.71196,0.33834667,1.5677632,0.53044745,1.0373157,-21.034152,-28.619676,-17.475132,-25.529337,-17.475132,-17.801152,-17.845635,-20.883041,-29.115616,-19.245702,7,7,6,8,5,5,5,5,2,2,2,4,5,6,4,1,7,5,4,5,-0.49896142,0.27859812,0.82972197,0.23115898,0.59856299
-18.631874,0.79909816,0.93112481,3,7,0,19.221172,0.39917837,1.0524417,0.42011196,0.63232973,-21.464146,-25.251325,-17.743823,-25.219131,-17.743823,-17.772559,-18.260784,-19.820036,-26.471089,-19.527805,3,8,8,4,4,5,5,6,1,4,7,7,4,5,4,3,8,7,4,1,-0.73736494,0.19112877,2.6881531,0.5137834,2.1743697
-17.503891,0.84781564,0.94840181,1,3,0,20.160404,0.22927728,2.6486144,0.6072671,2.0413473,-19.887839,-36.645333,-17.307911,-24.979382,-17.307911,-18.493619,-17.375771,-23.730108,-34.093179,-18.684437,8,5,6,8,1,3,7,6,2,2,8,6,4,7,7,4,4,5,1,4,-1.299116,0.783001,2.0813828,1.6297248,0.45165798
-18.006491,0.87820473,1.0903321,1,3,0,18.15079,0.50567824,2.1316323,1.0779201,1.0537122,-24.9883,-24.692373,-17.698885,-30.408961,-17.698885,-17.344679,-19.098396,-18.980718,-27.137421,-20.697235,7,4,2,7,2,5,5,6,6,3,5,7,6,8,4,7,5,7,2,5,-0.58546903,0.71263979,1.1710626,0.83454584,0.3365168
-17.426833,1,1.3485447,2,3,0,17.944783,0.3686214,1.6723677,0.61647051,1.0558972,-21.600011,-27.894394,-17.481892,-26.295608,-17.481892,-17.665134,-17.986725,-20.505979,-28.809225,-19.463802,7,7,7,6,5,6,6,3,3,4,6,6,5,8,5,6,3,7,1,4,-0.47012233,0.38359982,1.1897704,0.45639571,0.73337469
-17.426833,0.056547191,2.2426463,1,1,0,18.018406,0.3686214,1.6723677,0.61647051,1.0558972,-21.600011,-27.894394,-17.481892,-26.295608,-17.481892,-17.665134,-17.986725,-20.505979,-28.809225,-19.463802,7,7,3,4,3,6,7,7,2,2,8,8,2,7,4,5,5,4,5,3,-0.47012233,0.26191048,1.0938006,0.28647784,0.80732274
-17.438296,0.99773492,0.37068171,3,7,0,17.621013,0.34705181,1.6245322,0.56379686,1.0607354,-21.209896,-28.486873,-17.469322,-25.79806,-17.469322,-17.75575,-17.879248,-20.790044,-29.101458,-19.311,5,8,5,7,4,4,2,6,1,5,4,8,6,7,5,6,5,7,1,2,-0.49025799,0.17503497,4.4231697,0.7742094,3.6489603
-19.345734,0.76972402,0.61414501,2,3,0,19.421046,0.11710577,1.3586544,0.15910627,1.1995481,-18.53023,-37.668133,-17.612832,-22.030838,-17.612832,-19.392448,-17.527258,-24.855402,-33.044948,-18.155158,8,3,5,8,3,5,5,5,3,3,6,6,5,4,3,5,3,4,2,4,-1.3087544,0.68367986,1.849337,1.2643545,0.58498256
-19.420252,0.99836068,0.58378087,3,7,0,19.590068,0.10680508,1.4460506,0.15444555,1.291605,-18.454154,-39.024022,-17.603419,-22.009475,-17.603419,-19.525207,-17.509973,-25.300629,-33.714181,-18.103411,4,7,4,7,6,5,2,8,4,3,2,7,3,8,5,2,5,7,2,2,-1.3629236,0.20470017,0.88801601,0.18177703,0.70623898
-17.630147,0.89760246,0.95874784,1,3,0,19.274631,0.20647122,2.1179313,0.43729185,1.6806394,-19.47678,-36.382455,-17.365361,-24.096061,-17.365361,-18.65277,-17.378043,-23.838929,-33.536605,-18.524954,8,8,3,8,4,6,5,3,3,2,5,6,5,7,8,7,7,6,2,6,-0.9998963,0.79057064,1.6967435,1.3413956,0.3553479
-17.72318,0.96735222,1.2312997,1,1,0,17.987923,0.19921005,1.9818603,0.3948065,1.5870538,-19.362647,-36.286718,-17.38738,-23.838534,-17.38738,-18.704648,-17.385917,-23.869208,-33.355858,-18.481918,7,8,4,7,3,6,5,7,3,4,6,8,8,5,3,3,4,7,1,4,-0.95378594,0.13536682,3.0671663,0.41519254,2.6519737
-17.72318,2.4639446e-05,1.8575038,1,1,0,18.0544,0.19921005,1.9818603,0.3948065,1.5870538,-19.362647,-36.286718,-17.38738,-23.838534,-17.38738,-18.704648,-17.385917,-23.869208,-33.355858,-18.481918,6,6,2,7,7,6,5,6,1,4,6,7,6,5,5,5,7,6,1,3,-0.95378594,0.33905683,3.2868194,1.1144186,2.1724008
-18.180999,0.99267839,0.28936415,3,15,0,18.748289,0.45732499,1.3300387,0.60825994,0.72177877,-22.825339,-24.629775,-17.713729,-27.141576,-17.713729,-17.544852,-18.581221,-19.316292,-26.429752,-19.990961,5,6,5,8,6,6,5,7,2,6,6,6,3,7,7,6,8,5,1,3,-0.44567425,0.10766226,3.6855034,0.39678962,3.2887137
-17.67769,1,0.4648295,3,7,0,18.349718,0.20357389,2.0084583,0.40886966,1.5995886,-19.418145,-36.138972,-17.380676,-23.935219,-17.380676,-18.668212,-17.387453,-23.795957,-33.319308,-18.505353,6,8,4,8,6,5,3,6,1,4,4,8,5,8,6,6,4,6,3,1,-0.9507821,0.26865275,2.8190844,0.75735477,2.0617296
-17.444376,0.97342503,0.75470623,2,7,0,18.00914,0.3089516,3.2177473,0.99412816,2.2236191,-21.294395,-33.325481,-17.28667,-27.054516,-17.28667,-17.907996,-17.63396,-22.239154,-32.823744,-19.265188,6,7,4,5,3,7,7,7,3,3,6,8,4,6,5,5,4,5,1,3,-1.5990953,0.2667416,1.0938077,0.29176401,0.80204368
-19.678807,0.60077943,1.1455746,1,3,0,19.781486,0.2370444,6.2822353,1.4891687,4.7930666,-20.499039,-41.233672,-17.245024,-26.814857,-17.245024,-18.60209,-17.354842,-24.852363,-37.42414,-18.909198,6,8,6,7,4,6,5,6,2,4,8,6,5,6,4,3,4,7,2,5,-4.6019416,0.48580073,1.8056175,0.87717033,0.92844722
-18.492829,0.8528226,0.73899419,2,3,0,20.877152,0.15772601,3.303237,0.5210064,2.7822306,-19.096476,-43.6166,-17.349572,-24.147547,-17.349572,-19.307384,-17.270633,-26.142867,-37.362026,-18.311062,8,7,4,8,3,4,8,8,4,3,5,7,3,8,4,3,6,7,1,4,-2.1509982,0.83584616,1.1252425,0.9405296,0.18471287
-18.586519,1,0.84882919,2,3,0,19.108099,0.45988716,4.162582,1.914318,2.248264,-25.131938,-27.728029,-17.518702,-31.865163,-17.518702,-17.2935,-18.823525,-19.823391,-29.947349,-20.704025,6,6,5,8,4,1,2,5,5,2,6,6,5,8,7,7,5,4,3,5,-2.3274627,0.60730754,1.8334432,1.1134639,0.71997931
-18.49513,1,1.3560256,1,1,0,18.797155,0.30522848,4.9177294,1.5010311,3.4166984,-21.593768,-35.416662,-17.254938,-27.987792,-17.254938,-17.969895,-17.62318,-22.798006,-34.456825,-19.367795,7,5,3,8,1,3,5,6,4,2,6,8,6,6,6,8,5,8,4,2,-3.196665,0.89093531,1.0608409,0.94514064,0.11570029
-18.49513,0.012030415,2.1537472,2,7,0,20.755754,0.30522848,4.9177294,1.5010311,3.4166984,-21.593768,-35.416662,-17.254938,-27.987792,-17.254938,-17.969895,-17.62318,-22.798006,-34.456825,-19.367795,8,7,3,6,5,4,6,6,2,5,7,7,6,6,6,6,4,8,3,7,-3.196665,0.49629502,1.242771,0.61678105,0.62598993
-17.607615,0.99228967,0.37703033,3,11,0,19.04731,0.35391609,1.4807999,0.52407891,0.95672098,-21.208754,-27.846439,-17.512592,-25.620148,-17.512592,-17.753894,-17.932301,-20.603444,-28.57878,-19.329448,6,6,5,6,3,5,7,7,2,4,5,8,3,7,6,2,4,7,4,4,-0.48281397,0.30856133,2.1713053,0.66998085,1.5013244
-18.283198,0.98086618,0.58985141,3,7,0,18.331573,0.42771989,1.209549,0.51734818,0.69220086,-22.121214,-25.039721,-17.705177,-26.204396,-17.705177,-17.636248,-18.387949,-19.581859,-26.552643,-19.745171,7,8,4,5,4,6,4,6,2,5,5,6,4,8,2,4,4,6,3,4,-0.53750893,0.093585987,2.4582046,0.2300535,2.2281511
-17.913735,0.85554919,0.89506018,2,3,0,19.333929,0.37735142,1.3128827,0.49541816,0.81746456,-21.4239,-26.639685,-17.592828,-25.623977,-17.592828,-17.717453,-18.079841,-20.197584,-27.670903,-19.44556,4,8,4,6,4,4,5,8,4,5,5,8,6,5,5,6,3,6,2,4,-0.50895904,0.2794423,2.8727152,0.80275814,2.069957
-17.44002,0.93206257,1.0274658,2,3,0,18.391576,0.29477056,1.6487921,0.48601537,1.1627767,-20.448002,-30.476848,-17.429423,-24.930162,-17.429423,-18.006844,-17.657312,-21.636736,-30.213315,-18.990021,7,6,5,8,6,4,7,6,3,5,5,7,6,8,3,6,5,8,1,6,-0.5794434,0.41612296,1.547485,0.64394404,0.90354098
-19.171693,0.37561003,1.3906419,1,1,0,19.274637,0.10683423,1.7053189,0.18218643,1.5231325,-18.457477,-40.933817,-17.547285,-22.269884,-17.547285,-19.603091,-17.445315,-25.819682,-34.837161,-18.074342,7,7,4,8,5,7,6,6,2,4,5,8,4,7,7,6,3,5,1,4,-1.3680576,0.57032518,3.5176921,2.0062284,1.5114637
-18.056598,0.9760765,0.56313235,3,7,0,20.067914,0.17295877,2.7831285,0.48136649,2.301762,-19.206347,-40.862354,-17.347027,-24.09812,-17.347027,-19.064611,-17.29597,-25.299552,-35.964005,-18.37369,7,5,2,8,4,3,7,4,1,4,5,8,4,6,6,5,4,7,1,4,-1.6205762,0.72421368,3.4085631,2.468528,0.94003508
-19.461949,0.80866843,0.83767528,1,1,0,19.462186,0.10073774,3.0451849,0.30676503,2.7384198,-18.491495,-48.435214,-17.461911,-23.095176,-17.461911,-20.019062,-17.327407,-27.811983,-38.809615,-18.027607,7,6,5,7,5,2,6,5,3,5,4,8,4,6,5,6,4,7,2,3,-2.3025054,0.68341891,1.3009983,0.88912684,0.41187146
-18.280932,1,0.86723448,2,3,0,19.926849,0.15352327,1.8551881,0.28481455,1.5703736,-18.868714,-38.537995,-17.451816,-23.033397,-17.451816,-19.127989,-17.383444,-24.826347,-34.145449,-18.261409,6,8,7,6,3,7,7,6,3,5,5,6,2,5,6,7,7,8,1,4,-1.1038921,0.27358389,3.0538952,0.83549653,2.2183986
-17.69616,1,1.3479088,1,1,0,18.367084,0.19897876,2.1058976,0.41902889,1.6868687,-19.386998,-36.783763,-17.372194,-23.964025,-17.372194,-18.719651,-17.370256,-24.004641,-33.699607,-18.484921,8,6,3,5,3,2,7,6,3,2,5,8,4,8,4,6,5,6,4,5,-1.0205227,0.52440231,4.5817315,2.4026706,2.1790609
-17.69616,0.038353527,2.0847411,2,3,0,19.412233,0.19897876,2.1058976,0.41902889,1.6868687,-19.386998,-36.783763,-17.372194,-23.964025,-17.372194,-18.719651,-17.370256,-24.004641,-33.699607,-18.484921,6,6,6,7,4,3,8,5,3,2,7,8,8,8,2,4,6,7,3,3,-1.0205227,0.50393125,1.4777075,0.74466301,0.73304454
-17.693292,0.99272598,0.42471068,2,7,0,18.215853,0.21341861,2.8874605,0.61623781,2.2712227,-19.724267,-38.261156,-17.304125,-24.877605,-17.304125,-18.65843,-17.334313,-24.284956,-34.965468,-18.605009,8,2,3,7,5,1,6,7,5,3,7,8,5,6,6,3,5,6,1,4,-1.5486841,0.80558609,1.2208266,0.98348096,0.23734568
-17.633704,0.999031,0.6478543,2,7,0,17.882135,0.3737278,3.4242109,1.2797228,2.1444881,-22.657381,-30.546806,-17.347726,-28.770901,-17.347726,-17.559728,-18.021235,-21.064307,-31.412377,-19.802151,4,7,2,8,6,6,3,6,3,3,8,7,7,7,7,4,6,5,4,4,-1.6953946,0.44374705,5.356692,2.3770163,2.9796757
-17.376098,0.90248748,0.99671147,2,3,0,17.988503,0.26055138,2.7698016,0.72167561,2.0481259,-20.366264,-35.108941,-17.293161,-25.670815,-17.293161,-18.240417,-17.451828,-23.078122,-33.463123,-18.888161,8,5,3,7,7,1,8,4,3,4,6,5,2,6,5,8,8,3,4,6,-1.3116811,0.96816159,0.98491464,0.95355653,0.031358116
-18.854723,0.1815646,1.2499254,2,3,0,19.119493,0.12495688,1.6523001,0.20646627,1.4458338,-18.598182,-39.277634,-17.526977,-22.446436,-17.526977,-19.385931,-17.436992,-25.239273,-34.14992,-18.149493,5,8,5,6,6,8,4,7,6,1,7,7,7,5,5,4,4,8,2,5,-1.2224147,0.26007323,1.6105609,0.41886377,1.1916971
-18.777625,0.99727043,0.35444662,3,15,0,19.412847,0.14393417,1.4421898,0.20758039,1.2346094,-18.740123,-36.681758,-17.550566,-22.449702,-17.550566,-19.145588,-17.481046,-24.390793,-32.802976,-18.245334,6,8,7,6,7,4,3,5,2,4,4,8,2,6,7,5,7,7,4,5,-1.1078395,0.42025806,1.7808516,0.74841722,1.0324343
-18.349008,1,0.54127573,2,3,0,18.802687,0.16152906,1.6061942,0.25944704,1.3467471,-18.909936,-36.681075,-17.48818,-22.872043,-17.48818,-19.005761,-17.433188,-24.260931,-33.056657,-18.305341,8,7,2,8,5,6,7,7,2,5,8,8,6,5,5,4,7,8,4,3,-1.0033121,0.56476802,2.0065929,1.1332595,0.87333343
-18.409242,0.98390019,0.82753061,2,3,0,18.807068,0.49475078,3.4107922,1.6874921,1.7233001,-25.78013,-26.101165,-17.626157,-32.207617,-17.626157,-17.270972,-19.150823,-19.275643,-28.668092,-20.937234,5,8,5,8,3,6,6,3,4,1,6,6,6,5,6,3,7,7,4,2,-1.6172604,0.42758844,1.8872897,0.80698328,1.0803065
-17.303165,0.66634105,1.2191977,2,3,0,18.438758,0.26474928,2.5491383,0.67488254,1.8742557,-20.367378,-34.383391,-17.306794,-25.548938,-17.306794,-18.199101,-17.474163,-22.85606,-32.970088,-18.895992,7,8,6,7,3,8,3,4,1,4,6,8,5,5,7,5,5,7,1,4,-1.1240205,0.22877269,1.8376719,0.42040913,1.4172628
-17.303165,0.61706509,0.94285124,1,3,0,18.888296,0.26474928,2.5491383,0.67488254,1.8742557,-20.367378,-34.383391,-17.306794,-25.548938,-17.306794,-18.199101,-17.474163,-22.85606,-32.970088,-18.895992,7,6,7,7,3,5,6,3,1,3,5,8,7,8,6,7,5,7,3,2,-1.1240205,0.66371768,1.8796648,1.2475667,0.63209803
-17.921169,0.97302545,0.66212636,3,7,0,18.133876,0.36457226,3.9560339,1.4422602,2.5137737,-22.630261,-31.47348,-17.324077,-28.95779,-17.324077,-17.601428,-17.970275,-21.353803,-32.117164,-19.78462,2,6,5,8,5,5,7,7,1,6,5,8,3,4,3,7,7,4,4,6,-2.2022679,0.13494344,1.1793083,0.15913991,1.0201683
-18.087926,0.6396372,0.94993679,2,3,0,19.188509,0.16277855,2.0949636,0.34101512,1.7539484,-18.993462,-39.06186,-17.409489,-23.396516,-17.409489,-19.073563,-17.349189,-24.897884,-34.634309,-18.303585,3,7,7,8,7,7,5,8,2,5,7,6,4,6,3,8,5,6,1,5,-1.1709032,0.17453011,1.4983079,0.26149984,1.2368081
-17.403123,0.93601084,0.7000146,1,3,0,18.918853,0.41598365,2.071145,0.86156243,1.2095825,-22.817063,-27.179383,-17.492242,-28.058165,-17.492242,-17.468544,-18.286906,-20.019474,-28.715321,-19.907126,6,5,4,8,6,5,7,8,5,4,8,7,3,6,6,6,6,4,1,7,-0.5795127,0.42539098,1.9783607,0.84157681,1.1367839
-17.429976,0.98303811,0.92976155,2,3,0,17.625739,0.25751775,1.8104084,0.46621229,1.3441961,-20.018692,-32.621212,-17.39092,-24.55988,-17.39092,-18.233022,-17.518389,-22.454453,-31.477419,-18.788428,8,7,2,7,4,4,5,2,5,5,7,8,8,6,6,4,6,5,2,2,-0.70184549,0.70014848,3.9211395,2.7453799,1.1757596
-18.66928,0.51196865,1.3509337,1,1,0,18.839757,0.12507216,2.130771,0.26650012,1.8642709,-18.637953,-42.030058,-17.460809,-22.880632,-17.460809,-19.500887,-17.359606,-25.980735,-35.797945,-18.131599,6,7,6,8,4,5,5,4,3,6,8,8,6,6,3,4,8,4,4,4,-1.4110172,0.33037205,4.0502996,1.3381057,2.7121938
-18.165877,0.90474216,0.77715524,3,7,0,22.079968,0.52281317,2.0452661,1.069292,0.97597403,-25.339651,-24.169408,-17.75646,-30.67315,-17.75646,-17.357958,-19.267613,-18.801366,-26.718588,-20.824156,8,7,5,7,4,2,7,5,5,5,6,8,6,7,5,4,5,4,3,4,-0.53893985,0.80661329,1.9315659,1.5580267,0.37353919
-19.555364,0.91924636,0.96660848,2,3,0,19.683351,0.15459691,4.8739452,0.75349688,4.1204484,-19.195401,-47.24361,-17.337283,-24.708137,-17.337283,-19.505598,-17.244273,-27.080815,-39.376565,-18.340415,6,4,3,7,5,4,6,5,4,7,7,8,8,6,5,4,4,6,3,3,-3.6397059,0.53317415,2.1643821,1.1539926,1.0103895
-19.007329,0.66257117,1.2339904,2,3,0,20.902735,0.11232207,1.7904574,0.20110788,1.5893495,-18.50427,-41.082673,-17.523824,-22.418205,-17.523824,-19.564099,-17.42217,-25.820356,-35.017398,-18.089834,7,8,5,8,5,4,8,8,1,4,6,7,7,7,6,2,8,5,2,2,-1.3465326,0.3860061,1.3445331,0.51899798,0.82553512
-17.247244,0.99128391,0.95720563,2,3,0,18.622675,0.34750292,2.6730912,0.92890699,1.7441842,-21.814228,-30.69101,-17.343756,-27.387639,-17.343756,-17.688368,-17.839722,-21.294304,-31.142265,-19.488897,8,8,3,8,1,4,6,2,8,2,5,8,5,7,3,6,5,7,2,5,-1.0695008,0.82423197,1.8221337,1.5018609,0.32027286
-17.790896,0.51626921,1.4003426,2,3,0,17.893769,0.19710842,1.8591408,0.3664523,1.4926885,-19.312275,-35.895288,-17.406953,-23.670427,-17.406953,-18.710977,-17.401781,-23.77992,-33.048765,-18.468247,4,7,4,6,5,4,3,7,2,4,5,7,4,8,7,7,6,8,4,4,-0.90835081,0.54449333,2.9553268,1.6091557,1.3461711
-19.143504,0.92128833,0.8222383,3,7,0,19.245234,0.50423836,4.3558119,2.1963674,2.1594445,-26.590805,-26.313931,-17.654413,-33.516675,-17.654413,-17.250002,-19.359563,-19.253041,-29.06403,-21.203122,4,8,6,7,7,6,4,5,3,6,7,4,3,7,5,4,6,4,1,4,-2.5036097,0.31001533,3.9728931,1.2316578,2.7412353
-17.81329,1,1.0496738,2,3,0,18.655381,0.1857564,2.3240235,0.43170226,1.8923213,-19.278873,-38.422688,-17.362306,-23.956652,-17.362306,-18.871664,-17.335702,-24.547828,-34.601459,-18.423908,5,7,7,6,4,6,4,7,2,2,5,7,6,7,6,7,8,7,5,7,-1.2112384,0.40455337,2.1341094,0.86336113,1.2707482
-17.371206,0.34849341,1.5523955,2,3,0,17.685045,0.27382973,1.8096236,0.49552875,1.3140949,-20.235001,-31.884544,-17.391783,-24.830694,-17.391783,-18.124414,-17.56454,-22.143084,-31.110111,-18.882418,8,7,2,7,8,5,5,8,5,3,5,8,3,6,3,7,6,5,1,5,-0.66238165,0.55105711,0.72461791,0.39930585,0.32531206
-17.175821,0.96539304,0.66826242,2,3,0,17.6585,0.32240042,2.395838,0.77241919,1.6234188,-21.236577,-31.272035,-17.340389,-26.521961,-17.340389,-17.823209,-17.710231,-21.623823,-31.285047,-19.265901,7,7,3,7,4,4,7,5,1,3,7,7,6,8,6,6,6,6,2,6,-0.89414719,0.28038287,0.99199019,0.27813706,0.71385313
-17.805045,0.67557339,0.92459982,2,3,0,18.368736,0.36268418,1.3587661,0.49280297,0.86596311,-21.240899,-27.205202,-17.559946,-25.489071,-17.559946,-17.751336,-17.996533,-20.410543,-28.06217,-19.362512,6,7,4,8,4,6,8,4,5,3,8,8,5,7,3,3,6,7,2,6,-0.5041947,0.82144775,1.9922266,1.6365101,0.35571653
-17.362871,0.88462241,0.74134315,2,3,0,18.615602,0.24539626,2.3528959,0.57739185,1.7755041,-20.033175,-34.925053,-17.324201,-24.996826,-17.324201,-18.339986,-17.431082,-23.148874,-33.082026,-18.759712,7,3,4,7,6,2,7,4,5,3,6,6,7,8,5,7,3,6,4,5,-1.0289346,0.79698188,3.039371,2.4223236,0.61704739
-17.56135,0.75959523,0.87935558,2,3,0,18.318155,0.435699,2.6019947,1.1336865,1.4683082,-23.657591,-27.281733,-17.491634,-29.415914,-17.491634,-17.381882,-18.475512,-19.90005,-29.102061,-20.198803,6,6,6,8,6,6,3,6,4,4,8,8,6,8,7,3,5,6,3,4,-0.93175737,0.39643961,4.2800445,1.6967792,2.5832653
-19.608905,0.35684448,0.82574681,2,7,0,21.365768,0.094932246,3.0334471,0.28797195,2.7454752,-18.438902,-49.048123,-17.475419,-23.001696,-17.475419,-20.100264,-17.338128,-28.005818,-38.986835,-18.001917,5,8,4,6,3,8,3,8,3,2,5,7,5,5,4,7,6,6,3,3,-2.3451007,0.40095146,1.1699459,0.46909151,0.70085438
-18.914761,0.99932111,0.36845457,3,7,0,19.844263,0.58301319,1.6302708,0.95046936,0.6798014,-26.320295,-22.430404,-17.994059,-31.087715,-17.994059,-17.498065,-19.853174,-18.288411,-25.149914,-21.186356,3,8,2,6,3,6,5,8,2,2,7,7,7,8,2,6,7,5,2,5,-0.42058375,0.15497533,3.4579728,0.53590048,2.9220723
-17.265531,1,0.54013332,2,3,0,19.104896,0.27516142,2.5341407,0.69729776,1.836843,-20.520347,-33.804402,-17.3087,-25.733877,-17.3087,-18.122406,-17.509252,-22.624836,-32.677603,-18.961754,6,7,3,7,4,4,6,6,2,3,7,7,5,7,4,6,3,4,1,3,-1.088151,0.26556962,2.2350539,0.59356241,1.6414915
-17.446163,0.94065371,0.79021984,3,7,0,17.715681,0.4130569,2.6320165,1.0871726,1.5448439,-23.153038,-28.092735,-17.443782,-28.883698,-17.443782,-17.436887,-18.28874,-20.226408,-29.617408,-20.009397,6,7,5,8,4,3,4,7,2,4,6,8,5,7,5,4,5,3,2,4,-0.96959318,0.20860396,2.8160413,0.58743737,2.228604
-17.313421,0.30987379,1.0340737,2,3,0,19.703547,0.30323317,1.7974646,0.5450509,1.2524137,-20.645243,-30.609485,-17.402968,-25.320395,-17.402968,-17.949243,-17.667291,-21.605908,-30.439498,-19.058463,7,6,5,7,5,6,3,6,4,1,5,6,3,4,4,5,5,5,2,3,-0.59776639,0.50633547,2.5189752,1.2754465,1.2435287
-17.313421,0.44747273,1.7153649,1,1,0,17.581657,0.30323317,1.7974646,0.5450509,1.2524137,-20.645243,-30.609485,-17.402968,-25.320395,-17.402968,-17.949243,-17.667291,-21.605908,-30.439498,-19.058463,8,6,4,7,3,4,7,7,4,4,5,8,7,7,3,4,1,8,1,6,-0.59776639,0.67582517,3.9096527,2.6422417,1.267411
-17.313421,5.5096119e-150,9.036322,1,2,1,18.01141,0.30323317,1.7974646,0.5450509,1.2524137,-20.645243,-30.609485,-17.402968,-25.320395,-17.402968,-17.949243,-17.667291,-21.605908,-30.439498,-19.058463,7,7,5,6,4,6,4,8,2,5,4,7,6,8,5,3,6,8,3,2,-0.59776639,0.29955117,2.2843305,0.68427386,1.6000566
-17.580065,0.87628716,1.1339171,1,3,0,18.27968,0.25531543,3.2200525,0.8221291,2.3979234,-20.394226,-36.308034,-17.273977,-25.919054,-17.273977,-18.304136,-17.423176,-23.432902,-34.282333,-18.889159,8,8,6,6,3,8,3,5,5,2,7,7,7,6,4,5,3,8,3,7,-1.7171087,0.26938849,3.8180701,1.0285442,2.789526
-17.611571,0.9205201,0.97468672,1,3,0,18.653952,0.21811285,1.8827416,0.41065013,1.4720915,-19.555518,-34.840914,-17.389853,-24.020685,-17.389853,-18.533376,-17.425247,-23.337065,-32.604739,-18.576843,6,8,6,6,7,6,3,8,3,2,5,7,4,8,5,6,5,7,2,3,-0.84284917,0.21971305,2.2034072,0.4841173,1.7192899
-18.050373,0.95954455,1.1180458,2,3,0,18.1306,0.5093613,1.958744,0.99770842,0.96103562,-24.87,-24.398356,-17.72365,-30.098756,-17.72365,-17.366995,-19.107463,-18.919105,-26.82201,-20.665708,8,7,5,5,3,4,7,6,5,6,7,8,4,8,4,5,6,4,3,3,-0.49384924,0.34981145,1.817422,0.63575502,1.1816669
-17.231425,1,1.597555,1,1,0,17.532168,0.33749895,1.9385531,0.65425963,1.2842934,-21.25896,-29.646786,-17.403164,-26.180805,-17.403164,-17.76437,-17.804461,-21.122146,-30.049894,-19.301419,7,7,5,7,3,4,6,7,2,3,6,7,4,7,3,5,5,4,6,3,-0.5958473,0.34176984,4.4654526,1.526157,2.9392956
-17.231425,0.00014543268,2.7643453,2,3,0,20.250927,0.33749895,1.9385531,0.65425963,1.2842934,-21.25896,-29.646786,-17.403164,-26.180805,-17.403164,-17.76437,-17.804461,-21.122146,-30.049894,-19.301419,6,8,5,8,5,6,5,5,1,4,7,6,6,5,2,2,6,8,2,6,-0.5958473,0.38760161,2.6449741,1.0251962,1.6197779
