# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c578155b7.json
# init = 2 (Default)
# random
#   seed = 1899264422
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5d6518.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7ffda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.006429,0.70109644,1.7292068,1,3,0,17.017294,0.41757961,2.3122554,0.96555069,1.3467047,-1.3604693,-1.4404026,-1.6808232,-1.9139114,-1.3930215,-1.3604693,-1.4082224,-1.665757,-1.4082224,-2.0713181,7,6,3,8,3,6,2,6,7,1,4,8,4,6,6,5,3,7,5,4,-0.72819234,0.53288685,2.8583868,1.5231967,1.3351901
-18.17338,0.46547315,1.3788865,1,3,0,18.662313,0.37033029,5.287017,1.9579426,3.3290744,-1.2577164,-1.3955116,-1.6285244,-1.8279248,-1.3062508,-1.2577164,-1.3191988,-1.5890222,-1.3191988,-2.0364597,7,5,4,8,4,8,3,7,6,4,8,3,2,6,1,6,3,5,5,1,-3.44519,0.87848258,4.6622175,4.0956769,0.56654062
-18.441276,0.98927746,0.6328673,3,7,0,19.118164,0.2709653,6.353901,1.7216867,4.6322143,-1.2094928,-1.4535436,-1.4981556,-1.625706,-1.2890864,-1.2094928,-1.2914297,-1.4879626,-1.2914297,-1.735038,6,6,2,7,2,7,2,7,7,2,6,7,4,5,3,7,5,7,4,4,-4.5772096,0.27163462,1.2740789,0.34608395,0.92799498
-17.856524,1,1.0004385,2,3,0,18.665906,0.24531338,1.0920057,0.26788362,0.82412212,-1.4230883,-1.6195667,-1.5245584,-1.6845443,-1.5072844,-1.4230883,-1.5069385,-1.6149091,-1.5069385,-1.5058655,7,8,5,8,4,8,4,5,5,2,7,7,4,6,4,6,6,6,6,2,-0.94108667,0.52617739,3.8722664,2.0374991,1.8347674
-17.856524,0.038453542,1.6116519,1,1,0,18.696302,0.24531338,1.0920057,0.26788362,0.82412212,-1.4230883,-1.6195667,-1.5245584,-1.6845443,-1.5072844,-1.4230883,-1.5069385,-1.6149091,-1.5069385,-1.5058655,5,6,6,7,4,7,2,7,3,2,6,4,1,4,5,3,7,6,3,1,-0.94108667,0.70728257,2.2277143,1.5756235,0.6520908
-17.666276,0.99897639,0.27959665,4,15,0,18.966312,0.094507073,3.6615668,0.34604396,3.3155228,-1.2866082,-1.6364472,-1.314552,-1.4259527,-1.3565309,-1.2866082,-1.340903,-1.4017175,-1.340903,-1.1938777,7,7,2,6,6,3,4,7,4,1,4,5,2,6,3,6,3,5,6,2,-2.9217099,0.069297982,2.320016,0.16077243,2.1592436
-17.245237,0.98968626,0.4502209,3,15,0,18.341285,0.30115708,1.316381,0.39643745,0.91994353,-1.3926042,-1.5650215,-1.5626035,-1.7289362,-1.4703562,-1.3926042,-1.4743796,-1.6205032,-1.4743796,-1.6630271,3,6,5,6,4,6,5,8,6,2,6,4,2,4,3,7,4,5,2,6,-0.61725509,0.42211882,1.7388694,0.73400948,1.0048599
-17.328864,1,0.70543904,2,3,0,17.595472,0.37445264,1.3931277,0.52166034,0.87146733,-1.4049644,-1.5248504,-1.6327345,-1.8293802,-1.4641686,-1.4049644,-1.4740318,-1.6637044,-1.4740318,-1.857662,5,7,5,3,3,5,5,7,5,3,5,5,3,5,5,2,5,5,7,6,-0.47850451,0.19837704,2.2523591,0.44681632,1.8055427
-17.044663,0.45396027,1.125076,2,3,0,19.785455,0.11671708,2.8325364,0.33060537,2.501931,-1.3010533,-1.6235113,-1.3481156,-1.4653697,-1.37628,-1.3010533,-1.3634705,-1.4345251,-1.3634705,-1.2473142,8,5,4,8,1,8,5,7,4,2,6,4,1,6,2,7,5,4,6,1,-1.9895599,0.70182901,1.6419909,1.1523968,0.48959406
-16.66782,0.99217877,0.52111259,3,7,0,17.476115,0.36068961,2.6257246,0.94707156,1.678653,-1.3121668,-1.4529364,-1.6125199,-1.8006075,-1.3695485,-1.3121668,-1.3800641,-1.6064474,-1.3800641,-1.9248651,5,7,5,5,3,5,6,8,6,3,8,5,3,6,5,7,5,8,6,5,-1.0146877,0.53066611,1.3371337,0.70957154,0.62756217
-17.244428,0.95441626,0.81341319,2,3,0,17.354289,0.44509523,2.083819,0.92749789,1.1563211,-1.3933066,-1.4424231,-1.7128485,-1.9695621,-1.4118786,-1.3933066,-1.4289391,-1.697259,-1.4289391,-2.1317109,6,8,4,6,2,8,3,7,3,1,8,4,4,6,4,8,5,6,5,2,-0.57003098,0.41390672,2.117727,0.87654145,1.2411856
-16.641764,0.95620193,1.1609459,2,3,0,17.321044,0.15533283,2.4149985,0.37512855,2.03987,-1.305982,-1.5975171,-1.3931081,-1.5147025,-1.3872131,-1.305982,-1.3783685,-1.469436,-1.3783685,-1.343955,8,4,6,8,2,6,4,4,5,3,7,6,2,6,3,8,4,4,6,1,-1.4178317,0.37688729,1.8535187,0.69856762,1.154951
-16.641764,0.059626375,1.6563775,1,1,0,17.630488,0.15533283,2.4149985,0.37512855,2.03987,-1.305982,-1.5975171,-1.3931081,-1.5147025,-1.3872131,-1.305982,-1.3783685,-1.469436,-1.3783685,-1.343955,8,4,6,8,6,6,4,8,5,3,4,5,5,5,4,6,3,6,3,2,-1.4178317,0.57168483,2.5084867,1.4340638,1.0744229
-16.608513,0.98587271,0.32734454,2,7,0,17.913161,0.25217533,1.7304466,0.43637594,1.2940706,-1.3412592,-1.5567708,-1.503231,-1.6483991,-1.4241804,-1.3412592,-1.4243676,-1.5594016,-1.4243676,-1.5728945,6,6,5,7,4,8,4,8,2,4,7,6,3,4,5,6,4,5,4,5,-0.69254414,0.6942186,2.7996705,1.9435833,0.85608715
-16.479518,0.99038855,0.49991787,3,7,0,17.108153,0.20037697,2.080857,0.41695581,1.6639012,-1.3163161,-1.5732489,-1.4440692,-1.5739333,-1.4006132,-1.3163161,-1.3961233,-1.5092502,-1.3961233,-1.4540116,8,3,2,6,1,8,6,7,5,3,7,5,4,7,5,6,4,6,5,4,-1.0011229,0.78755483,2.1431341,1.6878356,0.4552985
-16.367416,0.89538045,0.76717855,2,3,0,17.393483,0.2345832,2.212662,0.51905335,1.6936087,-1.3054202,-1.5439022,-1.4754971,-1.6092472,-1.3892621,-1.3054202,-1.3878413,-1.5236455,-1.3878413,-1.5503258,6,5,5,8,1,8,4,6,3,2,7,4,3,6,5,5,5,3,8,2,-0.96592979,0.71848266,2.6148646,1.8787349,0.73612974
-16.979652,0.89729803,0.95394617,2,3,0,17.130573,0.30643778,3.9412667,1.207753,2.7335137,-1.2513673,-1.4521112,-1.5451706,-1.6963473,-1.3241061,-1.2513673,-1.3299783,-1.537902,-1.3299783,-1.8096506,8,4,3,8,3,7,3,7,6,6,7,6,4,7,2,4,6,7,4,4,-2.2745199,0.96343827,2.354739,2.2686457,0.08609334
-16.584654,1,1.1880831,2,3,0,16.899581,0.29287547,3.236505,0.9478929,2.2886121,-1.2663597,-1.4744085,-1.5305174,-1.6765803,-1.3426076,-1.2663597,-1.3469132,-1.5368504,-1.3469132,-1.7506104,6,3,6,8,4,7,2,8,7,1,7,8,2,7,3,7,6,8,3,3,-1.6464718,0.71418424,4.0819004,2.9152289,1.1666715
-16.584654,0.10773256,1.8383914,1,1,0,17.383995,0.29287547,3.236505,0.9478929,2.2886121,-1.2663597,-1.4744085,-1.5305174,-1.6765803,-1.3426076,-1.2663597,-1.3469132,-1.5368504,-1.3469132,-1.7506104,7,6,2,8,4,7,2,6,3,3,5,6,3,7,3,7,5,4,4,2,-1.6464718,0.72526975,2.1747193,1.5772581,0.59746117
-17.120943,0.98133549,0.42466411,3,7,0,17.364077,0.1097317,2.2449497,0.24634215,1.9986075,-1.331018,-1.641693,-1.3554142,-1.4817803,-1.4053644,-1.331018,-1.3926301,-1.4553055,-1.3926301,-1.2214612,7,4,4,6,2,8,3,3,7,2,5,8,3,5,1,3,5,2,5,2,-1.5953615,0.46070727,5.776509,2.6612797,3.1152293
-17.989352,0.98141874,0.63215829,3,7,0,18.27489,0.51554099,2.4597609,1.2681076,1.1916534,-1.4508905,-1.400201,-1.8085094,-2.1613324,-1.4092674,-1.4508905,-1.4326694,-1.7694628,-1.4326694,-2.3792756,7,1,3,8,2,4,4,8,5,2,8,7,5,8,3,7,3,7,5,3,-0.80698624,0.61917398,1.2418494,0.76892086,0.47292857
-19.022419,0.81389811,0.93708197,2,3,0,19.964594,0.46727949,5.2109929,2.4349901,2.7760028,-1.3442248,-1.3497404,-1.7657199,-2.0851564,-1.3274299,-1.3442248,-1.349952,-1.7030734,-1.349952,-2.3536565,7,5,2,6,1,5,4,8,5,1,4,6,4,6,3,8,2,8,2,3,-3.3094729,0.26658976,5.0149464,1.3369333,3.678013
-16.730516,1,0.97430269,1,3,0,18.406141,0.26814809,3.655919,0.9803277,2.6755913,-1.2504792,-1.483031,-1.4998922,-1.633023,-1.3308516,-1.2504792,-1.33272,-1.5101673,-1.33272,-1.6886336,7,8,3,6,3,8,6,8,4,1,7,8,2,6,5,7,4,7,3,3,-2.0864736,0.50205005,2.4097427,1.2098115,1.1999313
-17.706445,0.48483688,1.4912995,1,1,0,18.155814,0.38143043,4.4671003,1.703888,2.7632123,-1.2760505,-1.3995269,-1.6420262,-1.8507222,-1.3201709,-1.2760505,-1.3339292,-1.6052358,-1.3339292,-2.0549061,6,6,5,7,4,8,4,7,5,5,6,6,2,6,2,5,2,7,7,2,-2.666465,0.51006321,1.5402172,0.78560812,0.75460906
-17.612982,1,0.78241624,1,1,0,17.921592,0.3731061,4.4133473,1.6466468,2.7667005,-1.2716897,-1.4048075,-1.6307813,-1.8315081,-1.3199771,-1.2716897,-1.3328681,-1.5969045,-1.3328681,-2.0272136,7,4,4,8,4,8,4,4,2,6,5,5,4,5,5,7,6,8,5,2,-2.6244367,0.60871364,3.1080006,1.8918824,1.2161182
-17.461634,0.60726024,1.1935353,1,3,0,19.23223,0.086967979,2.5931135,0.22551784,2.3675957,-1.3243734,-1.6563022,-1.3259416,-1.4497308,-1.3934023,-1.3243734,-1.3781779,-1.4298026,-1.3781779,-1.1660202,6,4,2,8,3,8,4,8,4,5,4,6,4,3,3,6,3,4,7,2,-2.0549915,0.89478694,0.84331072,0.75458342,0.088727303
-17.163469,0.95846894,0.81091032,2,7,0,18.284771,0.34699401,3.9431502,1.3682495,2.5749007,-1.2664701,-1.4270491,-1.596083,-1.7744238,-1.3264979,-1.2664701,-1.3365268,-1.5748613,-1.3365268,-1.9336671,6,7,3,7,6,4,4,7,4,2,6,6,5,6,7,7,4,4,5,5,-2.2122564,0.12318956,1.5849891,0.19525411,1.389735
-17.619895,0.95319997,1.1314014,2,3,0,17.637253,0.10864758,1.5654737,0.17008492,1.3953887,-1.3825696,-1.6666373,-1.3822955,-1.5240835,-1.4576554,-1.3825696,-1.446073,-1.5010023,-1.446073,-1.2075717,7,5,5,6,3,8,2,8,3,3,7,8,5,3,6,7,4,6,5,3,-1.3368912,0.70410198,1.4836395,1.0446335,0.43900598
-17.586843,0.74708764,1.5564573,2,3,0,18.114174,0.44374526,1.5060786,0.66831523,0.83776333,-1.4327814,-1.4882972,-1.7064134,-1.9514417,-1.460372,-1.4327814,-1.475803,-1.7131056,-1.475803,-2.057045,8,6,5,8,5,7,5,7,4,5,8,4,2,4,2,6,3,8,6,1,-0.40347562,0.66924858,2.0792461,1.3915325,0.68771359
-17.586843,0.1585796,1.4082609,1,1,0,21.074276,0.44374526,1.5060786,0.66831523,0.83776333,-1.4327814,-1.4882972,-1.7064134,-1.9514417,-1.460372,-1.4327814,-1.475803,-1.7131056,-1.475803,-2.057045,7,7,4,7,2,6,4,6,4,4,6,5,4,8,6,8,6,3,6,4,-0.40347562,0.23536942,2.6922884,0.63368238,2.0586061
-16.614713,0.98826215,0.39140904,3,7,0,18.510638,0.3152134,3.1383196,0.98924038,2.1490792,-1.2752677,-1.4626881,-1.5572905,-1.7154945,-1.346372,-1.2752677,-1.3528643,-1.5570626,-1.3528643,-1.813229,7,2,6,8,4,8,4,8,4,6,8,7,1,6,5,8,7,7,4,4,-1.516846,0.77418058,1.8213946,1.4100883,0.41130626
-18.158932,0.8094627,0.57773825,2,3,0,19.273517,0.272681,5.9302834,1.6170756,4.3132078,-1.2139274,-1.4549584,-1.5007242,-1.629794,-1.2932692,-1.2139274,-1.295783,-1.4918465,-1.295783,-1.7363904,8,6,6,6,6,8,3,8,3,6,7,6,4,6,4,5,6,7,4,2,-4.1947578,0.92028575,2.3605414,2.1723727,0.18816879
-17.233557,0.99297454,0.59541014,2,7,0,18.861179,0.42496477,2.9996289,1.2747366,1.7248923,-1.3401501,-1.4102841,-1.6942825,-1.9408106,-1.3641262,-1.3401501,-1.380928,-1.6632032,-1.380928,-2.1379128,8,4,5,6,3,8,5,7,2,6,7,6,5,7,4,6,3,6,6,2,-1.2701967,0.81104961,1.5052881,1.2208633,0.28442476
-16.764009,0.675368,0.88185661,2,3,0,21.006678,0.27810918,1.5915903,0.44263587,1.1489544,-1.3566681,-1.551593,-1.5321974,-1.6866219,-1.4370564,-1.3566681,-1.4394124,-1.5845413,-1.4394124,-1.6302155,7,5,6,8,6,8,3,6,3,3,5,7,4,5,5,5,7,4,2,3,-0.60873389,0.64367014,2.4627261,1.5851833,0.87754287
-16.970886,0.97024794,0.69629579,1,1,0,16.991748,0.29212132,1.4562843,0.4254117,1.0308726,-1.3734289,-1.5555264,-1.5495485,-1.7105305,-1.4521449,-1.3734289,-1.4555736,-1.6031948,-1.4555736,-1.6544607,8,3,1,8,2,7,2,6,5,3,6,3,3,8,4,3,6,4,7,1,-0.58729524,0.50802843,1.3378159,0.67964853,0.65816741
-16.964122,0.8738707,0.98186872,1,3,0,18.331048,0.12660983,2.9637927,0.3752453,2.5885474,-1.2922664,-1.6120482,-1.3552598,-1.4703618,-1.3692241,-1.2922664,-1.3572183,-1.4352318,-1.3572183,-1.2755536,7,3,2,8,4,8,4,7,2,2,4,5,4,4,7,8,3,8,5,2,-2.031925,0.77890862,0.85804895,0.66834172,0.18970722
-18.297121,0.6740988,1.1435926,1,3,0,18.885157,0.28893419,6.0735388,1.754853,4.3186858,-1.2154633,-1.4417538,-1.5212382,-1.658817,-1.2916546,-1.2154633,-1.2959781,-1.5053127,-1.2959781,-1.7886095,7,6,7,8,5,7,3,6,6,5,7,5,2,7,4,8,5,6,7,4,-4.2882477,0.61395478,2.227407,1.3675272,0.85987981
-16.702104,0.99770767,0.90252666,1,3,0,17.903701,0.27259488,3.586038,0.9775356,2.6085024,-1.2528411,-1.4811026,-1.5053771,-1.6406816,-1.3325707,-1.2528411,-1.3348883,-1.5147524,-1.3348883,-1.7001683,8,5,4,7,2,8,5,4,4,5,7,3,4,5,5,6,2,4,5,3,-2.0110003,0.70458338,1.1867505,0.83616466,0.35058582
-16.702104,0.34891049,1.3338586,1,1,0,17.678026,0.27259488,3.586038,0.9775356,2.6085024,-1.2528411,-1.4811026,-1.5053771,-1.6406816,-1.3325707,-1.2528411,-1.3348883,-1.5147524,-1.3348883,-1.7001683,6,6,5,5,3,8,7,5,7,8,5,8,3,8,5,6,2,5,3,1,-2.0110003,0.51710364,1.2563204,0.64964786,0.60667255
-16.554479,1,0.5640301,3,7,0,16.712774,0.24917448,1.7948167,0.44722252,1.3475942,-1.3355136,-1.5546551,-1.4986684,-1.6420163,-1.4186182,-1.3355136,-1.4185464,-1.5536435,-1.4185464,-1.5689241,8,5,6,8,5,7,4,5,3,1,6,7,4,6,1,7,5,6,6,2,-0.71855231,0.70565124,1.0862301,0.76649962,0.31973048
-16.754078,0.95458643,0.83600823,1,1,0,16.782742,0.22499519,1.6219481,0.36493052,1.2570176,-1.3517146,-1.5805363,-1.4805964,-1.6226713,-1.4360856,-1.3517146,-1.4339771,-1.5510145,-1.4339771,-1.4968379,7,6,3,8,5,6,5,6,6,4,8,6,5,6,3,7,4,6,4,2,-0.75201875,0.4935665,6.8057734,3.3591018,3.4466716
-17.043879,0.95259494,1.132335,1,3,0,17.29478,0.39605226,1.7283936,0.6845342,1.0438594,-1.3830185,-1.4853176,-1.6537874,-1.8648071,-1.4308247,-1.3830185,-1.4431424,-1.6631127,-1.4431424,-1.9561173,7,6,6,8,6,7,5,8,1,2,8,5,4,5,6,8,1,7,6,3,-0.4543066,0.85466038,2.9072844,2.4847408,0.4225436
-17.043879,0.006430196,1.5237323,1,1,0,19.427813,0.39605226,1.7283936,0.6845342,1.0438594,-1.3830185,-1.4853176,-1.6537874,-1.8648071,-1.4308247,-1.3830185,-1.4431424,-1.6631127,-1.4431424,-1.9561173,8,7,4,8,5,7,2,7,4,3,6,3,8,7,5,8,7,7,1,2,-0.4543066,0.40520573,3.2244688,1.3065732,1.9178955
-18.24332,0.97790751,0.34235645,3,7,0,18.508685,0.4201379,1.1021971,0.46307479,0.63912235,-1.4666028,-1.5479398,-1.6823871,-1.9038652,-1.5132972,-1.4666028,-1.5255913,-1.7192178,-1.5255913,-1.923864,6,2,6,7,2,6,2,8,3,4,7,4,2,6,3,7,4,7,4,1,-0.65352914,0.70006381,1.9252207,1.3477774,0.57744337
-16.740959,0.91622877,0.48440002,1,3,0,20.195399,0.37155566,2.0409269,0.75831792,1.2826089,-1.3477432,-1.4746923,-1.625698,-1.820817,-1.4033118,-1.3477432,-1.4141254,-1.6311353,-1.4141254,-1.9175855,8,5,4,8,2,7,4,5,8,1,7,6,4,5,3,7,5,7,6,3,-0.60282103,0.42980498,3.9512767,1.6982784,2.2529983
-17.271996,0.96782992,0.6087506,2,3,0,17.370759,0.42219172,1.6581928,0.70007528,0.95811755,-1.4046582,-1.4812423,-1.6830046,-1.9129642,-1.4411356,-1.4046582,-1.4553672,-1.6881962,-1.4553672,-2.0195012,4,7,7,7,3,5,3,8,4,1,8,8,5,7,7,4,7,6,3,2,-0.42082079,0.22937125,1.7018743,0.39036103,1.3115133
-16.558226,0.97594743,0.84059071,2,3,0,17.524715,0.34185796,2.5290542,0.86457732,1.6644769,-1.3081397,-1.4663587,-1.5902902,-1.7658839,-1.37242,-1.3081397,-1.3811026,-1.5922634,-1.3811026,-1.8649381,8,5,4,8,1,7,2,8,4,6,3,4,5,8,3,7,7,3,6,4,-0.96373823,0.88992034,3.8139643,3.3941244,0.41983989
-16.658154,0.95238847,1.1750627,2,3,0,16.804802,0.15338428,2.5844266,0.39641039,2.1880162,-1.2983656,-1.5950195,-1.3877961,-1.5069965,-1.3793332,-1.2983656,-1.3701622,-1.4617498,-1.3701622,-1.3420999,8,5,3,8,2,4,3,4,3,5,5,5,4,7,4,8,4,5,7,2,-1.5562901,0.91129726,1.3963692,1.2725075,0.12386178
-17.894495,0.4207276,1.5681095,2,3,0,18.119278,0.13594319,4.9602532,0.67431262,4.2859405,-1.2440468,-1.5841575,-1.3453955,-1.4459874,-1.3221442,-1.2440468,-1.3099616,-1.402708,-1.3099616,-1.3187307,8,4,6,7,3,8,1,5,5,5,8,5,3,7,3,4,4,8,6,1,-3.8271763,0.85494967,2.5901539,2.2144512,0.37570268
-17.63697,0.99456796,0.78445235,2,7,0,18.401759,0.14344439,1.3376522,0.1918787,1.1457735,-1.3977638,-1.6548803,-1.4243561,-1.5707156,-1.4782774,-1.3977638,-1.4699155,-1.5381962,-1.4699155,-1.2842861,7,7,1,5,5,6,6,4,5,2,7,5,4,7,6,7,4,4,8,1,-1.1451716,0.081071769,3.5921146,0.29121909,3.3008955
-17.971018,0.86249039,1.1301221,1,1,0,18.424384,0.14499593,1.2000553,0.17400313,1.0260522,-1.4171468,-1.6653922,-1.4359083,-1.587382,-1.4980266,-1.4171468,-1.4900861,-1.5558863,-1.4900861,-1.2827366,8,5,6,7,3,8,5,7,7,5,6,8,5,7,3,7,7,7,5,1,-1.2258897,0.77386949,2.057847,1.592505,0.465342
-20.678883,0.29075041,1.2753765,2,3,0,21.71683,0.19713974,0.64656382,0.12746342,0.51910039,-1.5425624,-1.727914,-1.5442547,-1.7249588,-1.6282634,-1.5425624,-1.625081,-1.6889058,-1.625081,-1.3581099,8,7,2,8,3,6,3,6,8,1,6,6,4,7,4,6,6,6,7,3,-2.3916889,0.4072172,1.7089813,0.69592659,1.0130547
-20.678883,0.0005005336,2.0338011,1,1,0,21.170374,0.19713974,0.64656382,0.12746342,0.51910039,-1.5425624,-1.727914,-1.5442547,-1.7249588,-1.6282634,-1.5425624,-1.625081,-1.6889058,-1.625081,-1.3581099,8,7,3,8,2,6,6,5,4,4,7,7,5,8,2,6,6,6,6,1,-2.3916889,0.3662439,0.88599887,0.32449168,0.56150719
-20.678883,0,4.7533811,0,1,1,21.605545,0.19713974,0.64656382,0.12746342,0.51910039,-1.5425624,-1.727914,-1.5442547,-1.7249588,-1.6282634,-1.5425624,-1.625081,-1.6889058,-1.625081,-1.3581099,5,4,4,7,4,8,2,6,4,1,7,8,5,6,7,4,7,5,2,4,-2.3916889,0.45885462,1.7929568,0.82270649,0.97025027
-16.785343,0.99689521,0.46880667,2,7,0,21.296778,0.17059924,3.4204358,0.58352372,2.836912,-1.2637346,-1.5648717,-1.3934645,-1.5047529,-1.346387,-1.2637346,-1.3383622,-1.4475768,-1.3383622,-1.4031611,7,3,3,7,3,8,2,8,4,5,6,2,2,7,4,3,8,6,7,2,-2.1952135,0.79928947,4.2688166,3.4120201,0.85679642
-16.563213,0.99880392,0.48431539,2,3,0,16.864901,0.19517681,3.1304769,0.61099648,2.5194804,-1.2676017,-1.5485381,-1.4222397,-1.5387413,-1.3517475,-1.2676017,-1.3462855,-1.4692841,-1.3462855,-1.4674155,7,5,2,7,5,8,4,5,6,5,7,4,5,4,4,5,5,5,6,5,-1.8276757,0.52954511,1.8912641,1.0015097,0.88975445
-17.164994,0.961044,0.65250403,3,7,0,17.595656,0.39848997,3.3213622,1.3235295,1.9978327,-1.3110933,-1.4130217,-1.6613175,-1.8829338,-1.3489843,-1.3110933,-1.3636692,-1.6322384,-1.3636692,-2.0716111,5,3,8,8,3,8,2,7,4,1,5,6,1,8,2,7,6,6,4,6,-1.577352,0.75126023,1.8772852,1.4103297,0.46695548
-17.076822,0.87093035,0.90809418,2,3,0,18.76613,0.26144966,1.3855325,0.36224701,1.0232855,-1.3787433,-1.5781213,-1.523107,-1.6774287,-1.4612943,-1.3787433,-1.4622124,-1.590806,-1.4622124,-1.5714923,7,7,6,5,5,7,2,6,6,5,7,8,3,6,3,7,3,5,3,3,-0.67416592,0.67529674,1.5685677,1.0592486,0.50931904
-16.868603,0.86694877,1.0375834,2,7,0,18.231517,0.15640905,3.4126468,0.53376884,2.8788779,-1.2678474,-1.5778039,-1.3788746,-1.4894045,-1.3490437,-1.2678474,-1.3396123,-1.4394875,-1.3396123,-1.3632604,3,6,2,5,4,6,3,5,5,3,5,6,5,5,4,7,4,8,3,1,-2.2579288,0.26435776,2.1590304,0.57075644,1.5882739
-17.246239,0.96049886,1.2164378,2,3,0,17.274093,0.38989699,1.4988237,0.58438683,0.91443683,-1.4006033,-1.5079041,-1.647841,-1.8536655,-1.4531654,-1.4006033,-1.4644768,-1.6689924,-1.4644768,-1.9120526,6,4,4,6,4,7,5,7,6,5,7,5,5,7,1,4,6,8,2,1,-0.44113859,0.62085912,1.9574838,1.2153217,0.74216213
-17.246239,0.011227035,1.9603756,1,3,0,18.199259,0.38989699,1.4988237,0.58438683,0.91443683,-1.4006033,-1.5079041,-1.647841,-1.8536655,-1.4531654,-1.4006033,-1.4644768,-1.6689924,-1.4644768,-1.9120526,7,7,4,5,3,6,5,3,8,4,6,8,5,5,3,6,7,6,4,1,-0.44113859,0.22803232,1.1163853,0.25457193,0.86181337
-18.018967,0.99627698,0.16056781,3,7,0,18.18772,0.38496908,1.1166562,0.4298781,0.68677808,-1.4475157,-1.5569902,-1.648115,-1.8505288,-1.5066572,-1.4475157,-1.5165456,-1.6933045,-1.5165456,-1.8405352,7,4,7,8,3,7,3,7,4,3,8,6,4,6,5,6,7,4,6,3,-0.66437707,0.74635833,0.8240252,0.61501807,0.20900713
-16.98467,0.99998466,0.29668737,3,7,0,18.273722,0.25532645,1.4374516,0.36701942,1.0704322,-1.3719771,-1.5767613,-1.5154431,-1.6672374,-1.454958,-1.3719771,-1.4553904,-1.5827537,-1.4553904,-1.5605432,6,4,3,8,4,8,4,8,3,4,4,6,2,8,6,8,6,3,4,3,-0.67508902,0.75957689,2.0442874,1.5527935,0.49149394
-17.518476,0.95351107,0.56068791,3,7,0,18.45419,0.16935471,4.7412682,0.80295612,3.9383121,-1.2362618,-1.5524203,-1.3825512,-1.4856296,-1.3187838,-1.2362618,-1.3101686,-1.4254235,-1.3101686,-1.4140692,6,7,5,6,3,6,3,4,7,5,5,5,4,5,3,7,6,3,3,2,-3.4417305,0.26817266,0.85953947,0.23050499,0.62903449
-18.762652,0.96327331,0.91911139,2,3,0,19.672203,0.55590214,1.4270954,0.79332541,0.63377003,-1.5477795,-1.469489,-1.8341491,-2.1952121,-1.496648,-1.5477795,-1.5193414,-1.8228468,-1.5193414,-2.350466,6,8,4,7,5,6,5,8,5,1,6,6,4,5,4,7,2,3,5,4,-0.41636699,0.15450877,3.3565348,0.51861406,2.8379208
-19.134865,0.60714301,1.554644,1,1,0,20.84707,0.60222845,1.8158181,1.0935373,0.72228077,-1.5980273,-1.4235149,-1.9072907,-2.3716453,-1.4780358,-1.5980273,-1.5051659,-1.8754433,-1.5051659,-2.5618573,5,6,5,8,2,8,6,7,2,2,5,3,4,8,4,7,3,5,7,6,-0.47823123,0.68349289,7.0244006,4.8011279,2.2232727
-18.003905,1,0.86418076,2,3,0,19.370655,0.067076244,3.0925565,0.20743708,2.8851195,-1.3170031,-1.6707965,-1.2976712,-1.4188248,-1.3801887,-1.3170031,-1.3625636,-1.4041001,-1.3625636,-1.1165119,3,6,2,2,6,7,5,5,5,6,8,7,4,4,5,7,6,6,6,1,-2.7143192,0.32026254,1.3807495,0.44220233,0.93854712
