# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240a70e9.json
# init = 2 (Default)
# random
#   seed = 1054226381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-9619e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1a5d44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.824432,0.49365437,0.91953702,1,3,0,19.421292,0.30848122,-1.2677219,-0.91483259,-1.787272,-1.489589,-1.5247984,-1.6896943,-1.5247984,-1.4573614,-1.539223,-1.539223,5,6,8,1,1,8,3,8,1,7,2,8,5,4,4,1,4,6,1,7,0.24680019,0.87305467
-17.963746,0.98381475,0.43028512,3,7,0,18.204154,0.21753432,-1.2383927,-0.72988431,-1.6997629,-1.5619421,-1.5269316,-1.6430803,-1.5269316,-1.4448246,-1.5252943,-1.5252943,2,6,6,1,3,6,4,5,2,7,2,5,6,2,5,2,6,5,5,4,0.02105561,0.89679035
-17.969769,0.99938608,0.69718545,2,7,0,17.970112,0.386854,-1.3009886,-1.0783867,-1.8780501,-1.4328547,-1.5292474,-1.7363061,-1.5292474,-1.4748464,-1.5660606,-1.5660606,4,3,8,4,1,8,7,3,2,5,3,7,7,3,6,4,3,5,4,8,0.35289935,0.73439743
-18.806964,0.50051124,1.1659493,2,3,0,19.290005,0.11238262,-1.218647,-0.52217922,-1.6212447,-1.6539419,-1.5389995,-1.5989548,-1.5389995,-1.4413211,-1.5312779,-1.5312779,5,8,7,3,1,5,7,3,5,4,2,6,7,3,4,2,5,8,5,2,-0.51330099,0.48201123
-17.948993,0.98824521,0.56313681,1,3,0,19.182524,0.22153458,-1.2394572,-0.73791346,-1.703223,-1.5586167,-1.5266749,-1.6449645,-1.5266749,-1.4451952,-1.5255292,-1.5255292,2,8,3,5,3,6,2,5,5,4,2,7,6,5,5,4,4,3,2,4,0.034152182,0.24064786
-17.858258,1,0.91084907,1,1,0,17.923464,0.25565129,-1.2494002,-0.80678203,-1.7341724,-1.5307858,-1.5250927,-1.6616519,-1.5250927,-1.4490393,-1.528934,-1.528934,2,8,5,2,6,3,3,4,2,5,4,8,1,5,4,3,3,8,5,4,0.13257289,0.43128732
-18.411141,0.6637991,1.505687,1,1,0,18.521344,0.14663456,-1.2232637,-0.58913836,-1.6442172,-1.6230123,-1.5339459,-1.6121909,-1.5339459,-1.4411185,-1.5267747,-1.5267747,3,8,4,5,5,4,6,6,1,4,2,8,5,5,5,4,4,7,4,5,-0.28661973,0.51454972
-17.872326,1,1.0946116,1,1,0,18.196621,0.24851947,-1.2471956,-0.79232739,-1.7274884,-1.5365248,-1.5253335,-1.6580718,-1.5253335,-1.4481352,-1.528014,-1.528014,2,4,6,5,4,4,7,7,2,6,2,8,7,6,3,5,6,8,2,4,0.1138154,0.4797839
-17.872326,0.032040635,1.7943453,1,1,0,18.070745,0.24851947,-1.2471956,-0.79232739,-1.7274884,-1.5365248,-1.5253335,-1.6580718,-1.5253335,-1.4481352,-1.528014,-1.528014,4,7,7,3,5,5,4,4,3,4,2,8,5,2,4,6,3,4,2,2,0.1138154,0.6947186
-18.132443,0.99383366,0.2892584,2,7,0,18.215284,0.18310375,-1.2301439,-0.66116855,-1.6714299,-1.5910977,-1.5297561,-1.6274891,-1.5297561,-1.4423421,-1.5246841,-1.5246841,2,7,7,2,3,7,6,5,1,7,3,8,4,3,3,5,3,5,5,3,-0.10818606,0.74878967
-18.250531,0.99256951,0.46829609,1,1,0,18.250533,0.16570276,-1.226616,-0.62670414,-1.6580891,-1.6061938,-1.5316018,-1.6200342,-1.5316018,-1.4415756,-1.5253322,-1.5253322,3,7,6,2,5,5,8,3,5,8,3,7,6,4,3,6,7,5,2,2,-0.18696576,0.46707605
# Adaptation terminated
# Step size = 0.758519
# Diagonal elements of inverse mass matrix:
# 1.06842
-18.499678,0.96528719,0.75851924,1,1,0,18.521019,0.13768763,-1.2218807,-0.57158394,-1.6379761,-1.6310025,-1.5351616,-1.608628,-1.5351616,-1.4410437,-1.5277145,-1.5277145,2,7,3,5,3,2,5,8,2,6,2,8,5,5,3,6,5,5,1,5,-0.33914591,0.16172283
-18.917557,0.95464228,0.75851924,1,1,0,18.932879,0.10489376,-1.2178869,-0.50762711,-1.6165527,-1.6608266,-1.5402484,-1.5962063,-1.5402484,-1.4415434,-1.5325884,-1.5325884,4,8,5,1,2,5,8,4,6,4,1,8,6,3,5,4,7,8,5,5,-0.57386063,0.57087128
-19.51903,0.95310922,0.75851924,2,3,0,20.105826,0.073700569,-1.2157278,-0.44734791,-1.5982777,-1.689972,-1.5460056,-1.5853177,-1.5460056,-1.4431703,-1.5393002,-1.5393002,1,8,6,5,2,3,6,7,5,1,1,7,5,4,5,6,5,5,5,7,-0.89254303,0.19607405
-19.171502,1,0.75851924,1,1,0,19.561837,0.090031129,-1.2166527,-0.4788389,-1.6075906,-1.6746195,-1.5428799,-1.5909057,-1.5428799,-1.4421767,-1.5355345,-1.5355345,4,7,8,2,2,4,4,3,3,8,2,7,4,2,7,6,4,6,4,3,-0.71018521,0.89081505
-19.535931,0.99178438,0.75851924,2,3,0,19.598473,0.073001277,-1.2156985,-0.4460027,-1.5978914,-1.690634,-1.546145,-1.5850839,-1.546145,-1.4432198,-1.5394738,-1.5394738,2,5,6,3,3,6,8,5,3,5,1,8,1,3,4,6,4,6,3,7,-0.90132197,0.73384962
-19.16538,1,0.75851924,2,3,0,19.571249,0.090356546,-1.2166758,-0.4794679,-1.6077818,-1.6743156,-1.5428201,-1.5910196,-1.5428201,-1.4421601,-1.5354651,-1.5354651,3,7,8,1,3,6,6,3,6,5,3,5,4,4,4,2,6,8,4,5,-0.70693491,0.49066865
-17.975218,0.978386,0.75851924,2,7,0,18.864277,0.38854969,-1.3017844,-1.0819697,-1.880178,-1.4316866,-1.5294089,-1.7373818,-1.5294089,-1.475291,-1.5667985,-1.5667985,3,5,5,1,5,8,3,4,1,6,3,6,6,2,7,6,6,8,4,7,0.35450366,0.87110945
-17.849759,1,0.75851924,2,3,0,17.938073,0.33524905,-1.2782935,-0.97024803,-1.8166337,-1.4696141,-1.5256572,-1.7049353,-1.5256572,-1.4626528,-1.5468093,-1.5468093,3,8,7,1,7,6,4,4,8,7,3,7,5,5,4,1,7,4,2,5,0.29053506,0.090805444
-18.920474,0.76877715,0.75851924,1,3,0,18.976254,0.55202624,-1.3923911,-1.4366942,-2.1203513,-1.3316057,-1.5583182,-1.8548869,-1.5583182,-1.5308776,-1.6713353,-1.6713353,2,8,6,3,5,4,4,5,3,5,2,8,7,3,2,7,5,2,1,6,0.39457915,0.16925151
-18.735137,1,0.75851924,1,1,0,19.104907,0.52868818,-1.377849,-1.3848908,-2.0816119,-1.3443154,-1.5525458,-1.8364036,-1.5525458,-1.5214281,-1.6521815,-1.6521815,5,4,8,1,2,5,7,2,6,8,1,7,3,4,1,6,3,6,4,6,0.40216763,0.64919394
-18.059193,0.91463851,0.75851924,1,3,0,19.382674,0.19614791,-1.233074,-0.68711961,-1.6818599,-1.5799398,-1.5285565,-1.6332642,-1.5285565,-1.4431327,-1.5246184,-1.5246184,3,5,6,2,5,5,5,3,4,7,4,8,7,5,5,7,4,6,3,7,-0.05546677,0.25376173
-17.916301,0.77190287,0.75851924,2,3,0,19.968359,0.36830596,-1.2924889,-1.0393187,-1.8552351,-1.4457983,-1.5276621,-1.7247272,-1.5276621,-1.4701647,-1.5584305,-1.5584305,4,5,7,2,5,6,5,3,1,7,3,7,2,2,3,3,4,4,1,5,0.33356808,0.8582817
-19.20594,0.53517262,0.75851924,2,7,0,20.618538,0.088227733,-1.2165282,-0.47535412,-1.6065347,-1.6763047,-1.543213,-1.5902765,-1.543213,-1.4422711,-1.5359232,-1.5359232,4,4,6,2,3,5,8,3,2,5,3,7,2,2,3,2,5,8,3,1,-0.72843949,0.65465258
-17.869638,0.95940518,0.75851924,1,3,0,19.886981,0.34729873,-1.2833243,-0.99534319,-1.8304019,-1.460823,-1.5262667,-1.712025,-1.5262667,-1.4652667,-1.5507546,-1.5507546,2,7,7,6,3,5,7,5,3,7,1,8,8,3,7,4,4,5,3,4,0.30755376,0.57342511
-17.938899,0.97951906,0.75851924,1,1,0,17.943944,0.37663061,-1.2962569,-1.056825,-1.8653709,-1.4399514,-1.5283325,-1.7298817,-1.5283325,-1.4722247,-1.5617554,-1.5617554,1,8,6,1,5,4,3,6,2,3,1,8,7,3,5,4,5,7,6,1,0.34265307,0.45138458
-17.841416,1,0.75851924,1,3,0,17.91035,0.32894211,-1.2757271,-0.95715012,-1.8095643,-1.4742653,-1.5253934,-1.7012813,-1.5253934,-1.4613419,-1.5448761,-1.5448761,3,6,5,3,2,2,7,3,1,7,3,8,6,1,4,4,5,4,6,4,0.28098609,0.94606035
-18.019955,0.64742212,0.75851924,2,3,0,19.674226,0.20417685,-1.2349966,-0.70314271,-1.6884639,-1.5731398,-1.5278966,-1.6368987,-1.5278966,-1.4437105,-1.5247578,-1.5247578,2,8,3,6,5,4,6,8,5,4,1,7,7,2,5,6,4,6,7,4,-0.025387555,0.056019986
-18.288222,0.98458768,0.75851924,2,3,0,18.289434,0.16083195,-1.2257079,-0.6170884,-1.6544715,-1.6104626,-1.5321686,-1.6179983,-1.5321686,-1.4414206,-1.525628,-1.525628,2,8,4,6,3,5,5,6,2,6,2,8,8,2,2,3,3,8,4,5,-0.21098009,0.54492482
-18.401167,0.98400637,0.75851924,1,1,0,18.455398,0.14770315,-1.223437,-0.59123806,-1.644974,-1.6220622,-1.5338057,-1.6126215,-1.5338057,-1.4411335,-1.5266737,-1.5266737,2,7,7,1,2,5,6,5,3,7,1,8,8,4,5,4,7,5,4,7,-0.28061167,0.10345673
-17.924181,0.99302942,0.75851924,1,3,0,18.333876,0.22890765,-1.2414756,-0.75273746,-1.7096928,-1.5525215,-1.5262409,-1.648477,-1.5262409,-1.4459226,-1.5260523,-1.5260523,3,4,8,2,4,6,7,5,3,7,4,7,4,4,5,5,5,4,3,5,0.057375717,0.83933274
-19.676866,0.78496334,0.75851924,2,3,0,19.993091,0.63079932,-1.445167,-1.6145681,-2.2631274,-1.2928902,-1.5819971,-1.9216515,-1.5819971,-1.5664027,-1.74735,-1.74735,4,7,6,2,4,6,7,6,3,8,1,7,6,4,2,4,4,7,2,3,0.33457703,0.53546078
-18.276731,1,0.75851924,1,1,0,19.29109,0.4580736,-1.3370385,-1.2305432,-1.9736475,-1.3860351,-1.5384488,-1.7839808,-1.5384488,-1.495882,-1.6030029,-1.6030029,1,8,4,1,5,3,2,8,4,3,4,5,5,1,2,3,7,3,2,6,0.39840898,0.11484748
-19.594701,0.69085183,0.75851924,1,1,0,19.602764,0.62320229,-1.4398347,-1.5972059,-2.2485161,-1.2963333,-1.5794269,-1.914913,-1.5794269,-1.5627344,-1.7392242,-1.7392242,1,6,3,7,1,7,4,2,2,3,2,7,8,2,4,7,6,3,1,5,0.34282855,0.72593098
-18.252523,1,0.75851924,1,1,0,19.221186,0.453543,-1.3345886,-1.2207605,-1.9671784,-1.3888745,-1.5377148,-1.7807943,-1.5377148,-1.494401,-1.600283,-1.600283,1,6,7,6,3,4,1,7,5,5,5,4,5,5,3,6,5,3,3,8,0.39679462,0.078881752
-18.252523,0.74382888,0.75851924,1,1,0,19.00482,0.453543,-1.3345886,-1.2207605,-1.9671784,-1.3888745,-1.5377148,-1.7807943,-1.5377148,-1.494401,-1.600283,-1.600283,1,7,3,3,6,2,5,6,3,5,3,6,6,6,4,6,3,5,7,7,0.39679462,0.47357242
-17.85116,0.94188468,0.75851924,2,3,0,18.611983,0.33621272,-1.2786897,-0.97225156,-1.8177222,-1.4689064,-1.5257008,-1.7054971,-1.5257008,-1.4628566,-1.5471126,-1.5471126,4,6,5,5,3,5,6,4,3,7,5,8,6,2,1,6,5,5,2,1,0.2919547,0.68303879
-17.943145,0.97316556,0.75851924,1,1,0,17.943739,0.37810682,-1.296933,-1.0599341,-1.8671859,-1.438921,-1.5284583,-1.7308029,-1.5284583,-1.472597,-1.5623619,-1.5623619,1,8,3,4,6,5,4,2,7,4,1,3,6,5,6,7,4,3,4,4,0.34419401,0.13595616
-18.322831,0.88955688,0.75851924,1,1,0,18.326873,0.46639516,-1.3415922,-1.2485487,-1.9856702,-1.38087,-1.53985,-1.7898887,-1.53985,-1.4986523,-1.6081327,-1.6081327,4,7,2,2,1,4,6,5,4,7,5,8,5,2,4,5,8,6,4,7,0.40093773,0.39923467
-18.837636,0.85987426,0.75851924,1,1,0,18.914313,0.5418596,-1.3859934,-1.4140781,-2.1032827,-1.3370748,-1.5557347,-1.8467634,-1.5557347,-1.5267003,-1.6628089,-1.6628089,1,8,5,2,6,6,7,5,6,5,2,5,5,2,3,7,3,7,1,7,0.39843153,0.17042468
-19.032344,0.98327785,0.75851924,2,3,0,19.291984,0.56515956,-1.4007981,-1.4660233,-2.1428475,-1.324697,-1.5618137,-1.8655458,-1.5618137,-1.5364126,-1.6827728,-1.6827728,5,3,2,4,3,8,6,6,3,7,4,8,7,3,5,7,6,5,3,8,0.38833617,0.65102854
-20.0672,0.79815756,0.75851924,1,1,0,20.207705,0.66452299,-1.4694466,-1.6921897,-2.3302729,-1.2783871,-1.59416,-1.9523535,-1.59416,-1.5833051,-1.785575,-1.785575,4,5,6,5,2,7,3,5,2,8,2,8,7,1,5,6,6,7,7,8,0.29087181,0.87235051
-17.837474,0.97703215,0.75851924,2,3,0,20.096413,0.32550353,-1.2743473,-0.95001979,-1.8057495,-1.4768156,-1.5252656,-1.6993055,-1.5252656,-1.4606437,-1.54386,-1.54386,4,8,7,1,4,4,6,2,2,5,1,7,7,3,2,6,4,5,4,8,0.27558866,0.87308359
-18.512044,0.77911741,0.75851924,1,3,0,18.949431,0.13650885,-1.2217077,-0.56927448,-1.6371666,-1.63206,-1.5353272,-1.6081642,-1.5353272,-1.4410405,-1.5278508,-1.5278508,1,8,3,4,5,2,7,7,3,3,2,8,5,4,2,3,2,8,4,3,-0.34637801,0.2798338
-17.82191,0.97626848,0.75851924,1,3,0,18.608665,0.29703124,-1.2634597,-0.89126705,-1.7752217,-1.4983192,-1.5246387,-1.6833879,-1.5246387,-1.455317,-1.5364691,-1.5364691,3,5,8,3,4,7,7,6,1,5,1,7,5,3,1,3,5,7,2,4,0.22539869,0.4758868
-18.053895,0.93940385,0.75851924,1,3,0,18.124732,0.19718265,-1.2333167,-0.68918246,-1.6827031,-1.5790606,-1.5284681,-1.6337292,-1.5284681,-1.4432033,-1.5246287,-1.5246287,1,4,3,3,5,6,5,6,6,6,2,8,6,1,3,3,6,7,4,6,-0.051493407,0.19981761
-17.948153,1,0.75851924,1,1,0,18.040763,0.22176995,-1.2395205,-0.73838619,-1.7034277,-1.5584214,-1.5266603,-1.6450758,-1.5266603,-1.4452175,-1.5255441,-1.5255441,3,7,6,7,3,4,6,7,7,6,1,7,4,3,4,8,6,5,2,7,0.034911681,0.22847049
-18.497435,0.92410927,0.75851924,1,3,0,18.529217,0.13790316,-1.2219126,-0.57200629,-1.6381245,-1.6308093,-1.5351314,-1.608713,-1.5351314,-1.4410444,-1.5276898,-1.5276898,4,8,6,2,2,7,5,7,3,5,4,8,2,4,2,7,3,5,2,4,-0.33783175,0.57052329
-18.517033,0.99756708,0.75851924,1,1,0,18.627128,0.13603785,-1.2216392,-0.56835194,-1.6368439,-1.6324828,-1.5353938,-1.6079792,-1.5353938,-1.4410397,-1.527906,-1.527906,2,7,5,2,2,6,7,4,3,7,2,8,3,3,7,8,1,8,5,6,-0.34928897,0.68114194
-18.272164,1,0.75851924,1,1,0,18.507013,0.16287309,-1.2260842,-0.62111627,-1.6559813,-1.6086714,-1.5319284,-1.6188487,-1.5319284,-1.4414824,-1.525498,-1.525498,6,5,7,7,4,2,7,4,3,5,1,6,6,5,5,6,3,5,6,6,-0.2008041,0.28548927
-18.000811,0.95101573,0.75851924,1,3,0,18.749226,0.39615886,-1.305394,-1.0980714,-1.8898138,-1.4264765,-1.530168,-1.7422441,-1.530168,-1.4773201,-1.5701932,-1.5701932,2,8,4,3,4,6,2,4,4,6,3,8,6,2,5,4,5,7,1,5,0.36137536,0.368357
-17.943682,1,0.75851924,1,1,0,18.009949,0.3782916,-1.2970178,-1.0603234,-1.8674135,-1.4387921,-1.5284742,-1.7309183,-1.5284742,-1.4726437,-1.5624382,-1.5624382,2,8,5,1,5,7,4,2,6,4,2,8,8,5,6,4,2,7,2,5,0.34438541,0.34147034
-18.141361,0.94093227,0.75851924,1,1,0,18.154326,0.43098453,-1.3227023,-1.1722622,-1.9357632,-1.4032966,-1.5343625,-1.765241,-1.5343625,-1.4873141,-1.5874977,-1.5874977,5,3,3,4,1,4,6,6,4,8,3,6,4,4,3,7,8,3,1,8,0.38622873,0.77598379
-18.159015,0.81542451,0.75851924,2,3,0,19.172443,0.43479015,-1.3246709,-1.1804193,-1.9409708,-1.4008306,-1.5348928,-1.7678285,-1.5348928,-1.488476,-1.5895667,-1.5895667,3,8,7,1,3,4,6,6,3,8,3,7,6,1,1,3,8,7,3,8,0.38830949,0.20087467
-18.278963,0.96365989,0.75851924,1,1,0,18.361271,0.45848548,-1.3372622,-1.2314332,-1.9742382,-1.3857779,-1.5385165,-1.7842716,-1.5385165,-1.4960176,-1.6032527,-1.6032527,4,8,5,1,5,4,4,7,4,5,3,8,2,1,2,7,8,3,6,6,0.39854741,0.22259423
-18.052059,1,0.75851924,2,3,0,18.246847,0.40998862,-1.3121138,-1.1274356,-1.9076954,-1.4171399,-1.5316919,-1.75123,-1.5316919,-1.4811504,-1.5767158,-1.5767158,3,7,5,5,5,4,5,7,6,5,5,7,4,3,3,2,5,4,4,3,0.37252014,0.15326869
-18.153809,0.96895227,0.75851924,1,1,0,18.206647,0.43367797,-1.324094,-1.1780344,-1.9394451,-1.4015499,-1.5347364,-1.7670708,-1.5347364,-1.488135,-1.5889584,-1.5889584,3,6,8,3,1,7,3,5,1,5,5,8,5,4,2,6,6,8,3,6,0.38771404,0.62903928
-17.960886,1,0.75851924,1,1,0,18.111698,0.38402503,-1.2996678,-1.0724133,-1.8745159,-1.4348092,-1.5289841,-1.7345179,-1.5289841,-1.4741108,-1.5648447,-1.5648447,2,8,6,5,4,5,2,8,3,2,4,5,7,4,6,8,4,7,4,4,0.35016298,0.18871549
-17.960886,0.79262045,0.75851924,1,3,0,18.883208,0.38402503,-1.2996678,-1.0724133,-1.8745159,-1.4348092,-1.5289841,-1.7345179,-1.5289841,-1.4741108,-1.5648447,-1.5648447,3,8,2,3,3,6,7,5,4,4,2,8,5,6,2,6,7,5,4,4,0.35016298,0.043417661
-17.822221,1,0.75851924,1,3,0,17.939409,0.30113443,-1.2649689,-0.89970246,-1.7795052,-1.495178,-1.5246816,-1.6856332,-1.5246816,-1.4560345,-1.5374223,-1.5374223,2,5,8,5,1,5,5,5,2,8,1,8,6,2,5,4,3,5,3,7,0.23326409,0.83060742
-17.964046,0.96516414,0.75851924,1,3,0,17.98141,0.38504088,-1.3001411,-1.0745576,-1.8757828,-1.4341066,-1.5290777,-1.7351591,-1.5290777,-1.474374,-1.5652792,-1.5652792,3,8,3,2,7,7,6,8,4,7,4,8,7,4,4,6,8,5,6,6,0.35115421,0.41712906
-17.854348,1,0.75851924,1,1,0,17.931974,0.33832653,-1.2795625,-0.97664843,-1.8201174,-1.4673569,-1.5257997,-1.7067325,-1.5257997,-1.4633068,-1.5477854,-1.5477854,4,8,2,4,2,5,4,5,1,8,3,6,6,1,4,2,7,7,4,6,0.2950326,0.46391862
-17.869073,0.97429288,0.75851924,2,3,0,17.996825,0.25006272,-1.2476671,-0.7954526,-1.7289251,-1.5352794,-1.5252774,-1.6588424,-1.5252774,-1.4483264,-1.5282037,-1.5282037,4,7,6,4,3,4,7,6,5,3,4,7,6,2,3,6,4,4,5,8,0.11795025,0.55837438
-17.892163,0.9947105,0.75851924,1,1,0,17.898773,0.2400977,-1.2446774,-0.77529811,-1.7197418,-1.5433556,-1.5256791,-1.6539067,-1.5256791,-1.4471358,-1.5270698,-1.5270698,2,7,6,1,2,4,8,7,2,6,3,8,7,5,4,4,3,5,5,5,0.090484721,0.44859505
-18.130049,0.92984006,0.75851924,1,3,0,18.35443,0.42849361,-1.321422,-1.1669284,-1.9323747,-1.4049179,-1.5340231,-1.7635554,-1.5340231,-1.4865609,-1.5861626,-1.5861626,4,4,6,2,3,3,6,7,3,7,2,7,7,2,4,4,4,4,3,6,0.3848004,0.62940734
-17.919466,1,0.75851924,2,3,0,18.077399,0.23041916,-1.2418984,-0.75578045,-1.7110339,-1.5512775,-1.5261582,-1.6492034,-1.5261582,-1.4460788,-1.526174,-1.526174,2,6,6,4,5,8,5,6,5,1,3,8,4,4,5,4,7,5,2,5,0.06199499,0.47169744
-18.809194,0.80043878,0.75851924,1,3,0,19.276213,0.53827376,-1.3837599,-1.4061194,-2.0973338,-1.3390287,-1.5548489,-1.8439246,-1.5548489,-1.5252493,-1.6598691,-1.6598691,2,8,5,5,2,4,3,8,2,8,5,7,4,1,3,5,4,4,4,5,0.39958835,0.25545253
-18.083238,1,0.75851924,1,1,0,18.600062,0.4176952,-1.3159465,-1.1438546,-1.917868,-1.4120121,-1.532622,-1.756321,-1.532622,-1.4833641,-1.5805494,-1.5805494,2,6,8,1,4,5,5,4,1,5,3,3,8,4,6,4,6,7,3,3,0.37799492,0.94291973
-17.873387,1,0.75851924,1,1,0,18.020162,0.34927663,-1.2841659,-0.99947141,-1.8326949,-1.459392,-1.52638,-1.7132024,-1.52638,-1.4657095,-1.551434,-1.551434,2,7,6,5,7,5,4,3,3,5,5,8,7,5,1,6,5,6,2,4,0.31019778,0.26245263
-17.944602,0.99296625,0.75851924,2,3,0,17.950366,0.37860769,-1.297163,-1.0609893,-1.867803,-1.4385718,-1.5285015,-1.7311159,-1.5285015,-1.4727238,-1.5625689,-1.5625689,4,5,6,2,3,6,8,3,2,6,1,6,6,2,1,6,4,4,4,4,0.34471208,0.99033666
-17.959006,0.99853805,0.75851924,2,3,0,17.992523,0.38341552,-1.2993844,-1.071127,-1.8737571,-1.4352313,-1.5289284,-1.7341337,-1.5289284,-1.4739533,-1.5645852,-1.5645852,5,6,8,2,3,6,6,5,3,7,4,8,6,4,5,4,6,7,5,7,0.34956356,0.74224356
-17.821926,0.99402963,0.75851924,2,3,0,17.994986,0.29625502,-1.2631764,-0.88967246,-1.7744158,-1.4989151,-1.5246323,-1.682965,-1.5246323,-1.4551832,-1.5362929,-1.5362929,2,7,7,4,6,8,4,5,3,8,2,8,5,6,4,3,6,4,6,3,0.2238856,0.80010318
-18.168044,0.94285369,0.75851924,2,3,0,18.211204,0.17746112,-1.2289517,-0.64997347,-1.6670323,-1.5959665,-1.5303238,-1.6250405,-1.5303238,-1.4420573,-1.5248242,-1.5248242,3,7,1,3,2,3,8,5,4,1,1,6,7,5,4,3,5,6,2,6,-0.13260381,0.38114309
-17.832813,1,0.75851924,1,3,0,18.14422,0.27415029,-1.2554212,-0.84442046,-1.752043,-1.5160953,-1.5246906,-1.6711654,-1.5246906,-1.4516293,-1.5318373,-1.5318373,2,6,4,1,6,6,8,7,7,6,3,6,6,6,3,1,4,7,7,3,0.17726835,0.16266123
-17.822719,1,0.75851924,1,3,0,17.830626,0.29083567,-1.2612195,-0.87855003,-1.7688273,-1.5030892,-1.524604,-1.6800284,-1.524604,-1.454266,-1.5351006,-1.5351006,3,6,5,1,4,8,5,5,3,8,5,6,5,1,3,5,3,6,2,3,0.21309459,0.81448883
-17.936791,0.97763938,0.75851924,2,3,0,17.981325,0.37588815,-1.2959177,-1.0552618,-1.8644601,-1.4404704,-1.52827,-1.7294191,-1.52827,-1.4720382,-1.5614523,-1.5614523,1,5,7,2,5,7,6,6,5,6,2,6,4,3,3,4,5,4,4,5,0.34187014,0.66908135
-18.290357,0.89680197,0.75851924,1,1,0,18.29436,0.46057331,-1.338399,-1.2359468,-1.9772398,-1.3844767,-1.5388625,-1.785748,-1.5388625,-1.4967074,-1.6045255,-1.6045255,2,8,6,3,6,5,6,8,3,4,1,8,6,3,5,7,6,4,3,3,0.39922784,0.24412233
-18.20653,1,0.75851924,2,3,0,18.36685,0.44458948,-1.3298085,-1.2014694,-1.9545519,-1.3945422,-1.5363241,-1.7745589,-1.5363241,-1.4915309,-1.5950581,-1.5950581,5,6,8,1,2,5,2,5,3,7,1,6,6,1,3,6,6,1,1,7,0.39310777,0.73830739
-17.912586,0.95962141,0.75851924,1,3,0,18.444103,0.23269952,-1.242542,-0.76037393,-1.7130669,-1.5494041,-1.5260375,-1.6503035,-1.5260375,-1.4463189,-1.5263668,-1.5263668,5,8,8,1,7,6,6,6,6,4,4,6,5,4,6,3,8,7,4,5,0.068875402,0.19072943
-18.837242,0.79397925,0.75851924,1,3,0,19.296462,0.54181027,-1.3859626,-1.4139685,-2.1032006,-1.3371015,-1.5557225,-1.8467243,-1.5557225,-1.5266802,-1.6627683,-1.6627683,2,8,3,4,4,4,1,8,6,3,5,5,6,3,5,8,7,6,2,5,0.39844815,0.065886608
-18.01813,0.93772939,0.75851924,1,3,0,19.383447,0.20457271,-1.2350937,-0.70393369,-1.6887931,-1.5728059,-1.5278656,-1.6370795,-1.5278656,-1.4437408,-1.5247682,-1.5247682,4,4,3,1,4,3,6,7,5,6,3,8,4,2,5,4,5,6,4,4,-0.023948179,0.25508161
-20.511339,0.7523186,0.75851924,2,3,0,20.765866,0.69891815,-1.4952181,-1.7722981,-2.4027454,-1.2649494,-1.607851,-1.9850157,-1.607851,-1.60158,-1.8283202,-1.8283202,1,8,8,4,4,4,5,5,6,7,5,6,5,2,3,8,4,4,3,7,0.2331647,0.29595072
-18.932676,1,0.75851924,2,7,0,20.395517,0.10392291,-1.2177951,-0.50574288,-1.6159531,-1.6617223,-1.5404141,-1.5958538,-1.5404141,-1.441577,-1.5327668,-1.5327668,1,3,4,1,5,8,4,4,2,3,1,8,6,5,4,4,2,7,5,8,-0.58207525,0.58401931
