# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31425c3d.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-632da4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-7a8844.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.498531,0.30672014,2.4053479,1,1,0,17.535511,0.35844077,3.450814,1.2369124,2.2139016,-1.3825753,-1.3825753,-1.1314364,-1.2542555,-1.8182443,-1.3508323,-1.7972303,-1.667771,-1.3508323,-2.3939955,7,6,2,4,3,6,5,7,3,8,4,5,6,7,5,3,7,7,7,7,-1.7375473,0.70615939,2.9543165,2.0862183,0.86809815
-17.692298,0.9908537,0.60680586,3,7,0,18.113821,0.2508667,3.8326534,0.96148512,2.8711683,-1.332279,-1.332279,-1.0665816,-1.2540952,-1.6410675,-1.3272681,-1.6046962,-2.0194444,-1.3272681,-2.1638761,6,6,8,8,6,4,6,5,6,7,4,4,6,5,4,5,6,7,7,5,-2.295328,0.3171154,0.87524515,0.27755372,0.59769143
-17.330808,0.90902409,1.0706319,2,3,0,18.288792,0.40656112,2.2219608,0.90336289,1.3185979,-1.4565187,-1.4565187,-1.2016397,-1.3065767,-1.9012466,-1.4104711,-1.8895616,-1.5740918,-1.4104711,-2.423844,6,2,7,6,3,4,7,7,7,6,7,8,6,5,2,7,7,8,3,8,-0.67641613,0.22642381,1.5323382,0.34695786,1.1853804
-17.492995,0.86028995,1.4898248,2,3,0,17.703924,0.19332472,2.4027734,0.46451551,1.9382579,-1.3767723,-1.3767723,-1.093158,-1.3151371,-1.5901534,-1.377038,-1.5546378,-2.1961644,-1.377038,-2.0183282,5,7,7,7,4,2,7,6,3,6,7,3,8,7,3,6,6,6,4,7,-1.2362009,0.77873379,4.2115423,3.2796703,0.93187199
-17.492995,0.056367357,1.802165,1,1,0,19.148752,0.19332472,2.4027734,0.46451551,1.9382579,-1.3767723,-1.3767723,-1.093158,-1.3151371,-1.5901534,-1.377038,-1.5546378,-2.1961644,-1.377038,-2.0183282,5,5,8,6,5,5,4,7,7,3,7,6,8,7,4,6,7,8,4,4,-1.2362009,0.25136292,3.5430668,0.89059562,2.6524712
-18.471171,0.99340851,0.24039695,4,15,0,18.957688,0.26279914,5.1095871,1.3427951,3.766792,-1.3121895,-1.3121895,-1.0509317,-1.2293428,-1.6519849,-1.3049312,-1.615697,-1.9966508,-1.3049312,-2.2161898,4,5,7,6,5,3,7,7,4,6,5,6,7,6,4,3,6,5,7,7,-3.4659914,0.1631548,3.459617,0.56445312,2.8951639
-18.062993,0.99522494,0.4224703,3,7,0,19.387853,0.44794046,3.4857201,1.5613951,1.924325,-1.4469587,-1.4469587,-1.1917679,-1.2604158,-1.9975473,-1.3736131,-2.0058791,-1.483996,-1.3736131,-2.636601,7,7,7,5,2,4,5,6,5,7,7,8,5,5,3,4,6,5,1,7,-1.6971224,0.65081317,0.6076458,0.39546389,0.21218191
-17.984114,0.99366568,0.73920543,2,3,0,18.723996,0.29507067,4.445861,1.3118432,3.1340178,-1.3323036,-1.3323036,-1.0763658,-1.2353036,-1.706428,-1.3185207,-1.6740921,-1.8630747,-1.3185207,-2.2765255,5,7,4,6,3,2,6,7,4,6,3,5,5,6,2,5,4,6,2,7,-2.7724507,0.33345568,1.2893971,0.4299568,0.85944033
-18.016641,0.95583992,1.276329,2,3,0,18.413905,0.21938987,1.356314,0.29756156,1.0587525,-1.465743,-1.465743,-1.1833099,-1.3945732,-1.6664497,-1.4648072,-1.6348292,-1.9943847,-1.4648072,-2.0171201,3,8,7,6,2,4,5,5,6,7,6,7,7,8,7,3,7,8,6,6,-0.8050595,0.53987049,1.7330898,0.93564406,0.79744576
-17.864134,0.36006654,1.975996,2,3,0,18.207592,0.17588995,3.1522722,0.55445299,2.5978192,-1.3456512,-1.3456512,-1.058415,-1.2897978,-1.5529017,-1.3463276,-1.515894,-2.3456217,-1.3463276,-2.0068115,5,4,6,3,4,3,8,8,4,8,4,6,5,6,4,7,5,8,7,8,-1.9275104,0.35309595,2.557979,0.90321202,1.654767
-18.689889,0.96732833,0.63422191,2,3,0,18.88615,0.12645731,3.4023602,0.43025332,2.9721069,-1.3440662,-1.3440662,-1.0406017,-1.2984643,-1.4952362,-1.3430296,-1.459627,-2.6885744,-1.3430296,-1.9284575,5,6,7,5,2,5,6,8,4,7,6,4,8,6,5,5,6,8,6,8,-2.4261566,0.16280182,1.2032201,0.19588642,1.0073337
-18.25389,0.98680807,1.0102407,2,7,0,19.135705,0.51427637,1.7902351,0.9206756,0.8695595,-1.5678796,-1.5678796,-1.2971585,-1.3536694,-2.0981216,-1.471406,-2.1208683,-1.4468055,-1.471406,-2.6258904,3,2,8,6,2,4,7,8,6,7,8,8,6,7,2,5,8,8,4,7,-0.42804217,0.14725433,1.8808773,0.27696732,1.60391
-18.552136,0.7178044,1.6800484,2,3,0,19.119824,0.1186602,2.7592006,0.3274073,2.4317933,-1.367815,-1.367815,-1.0613531,-1.3217182,-1.5031571,-1.3661721,-1.4693332,-2.6631494,-1.3661721,-1.9087099,5,6,7,8,4,6,7,7,4,6,8,5,8,4,3,6,7,8,6,5,-1.9138787,0.59800883,2.956752,1.7681638,1.1885882
-17.157715,0.87132168,1.3890357,1,3,0,18.255463,0.30743921,1.8873534,0.58024644,1.3071069,-1.429047,-1.429047,-1.1667878,-1.3297655,-1.7467759,-1.415477,-1.7173215,-1.783124,-1.415477,-2.1904643,3,7,6,6,4,6,6,8,5,7,6,3,5,5,2,4,4,7,4,8,-0.62276599,0.20079132,2.2047447,0.4426936,1.7620511
-17.157715,0.20583962,1.7032251,1,1,0,17.769219,0.30743921,1.8873534,0.58024644,1.3071069,-1.429047,-1.429047,-1.1667878,-1.3297655,-1.7467759,-1.415477,-1.7173215,-1.783124,-1.415477,-2.1904643,8,6,8,7,2,1,8,7,3,8,5,5,7,5,4,7,6,7,5,7,-0.62276599,0.64853289,0.53427442,0.34649454,0.18777989
-17.422078,0.99539597,0.38663818,3,7,0,17.483637,0.34022905,3.4081307,1.1595451,2.2485856,-1.3740288,-1.3740288,-1.1215899,-1.2557398,-1.7858371,-1.348569,-1.7609546,-1.7145077,-1.348569,-2.3480098,6,4,6,7,1,6,8,8,4,7,5,5,5,5,2,5,5,7,4,7,-1.7224083,0.3481355,1.5235565,0.53040409,0.99315238
-17.138301,1,0.65147888,2,7,0,17.423298,0.26029167,2.1431901,0.55785454,1.5853356,-1.3988397,-1.3988397,-1.1302318,-1.3169036,-1.6778826,-1.3932764,-1.6444818,-1.9241918,-1.3932764,-2.1218788,6,6,6,4,3,6,7,7,4,5,6,8,7,6,5,6,7,4,6,5,-0.85334204,0.44659331,1.9136496,0.8546231,1.0590265
-17.587724,0.89487741,1.1017792,2,3,0,17.799193,0.24431748,3.5992426,0.87935789,2.7198847,-1.3367886,-1.3367886,-1.0691441,-1.2609623,-1.6337587,-1.3327497,-1.5972254,-2.0395945,-1.3327497,-2.1445969,7,5,8,3,3,4,5,7,1,6,5,6,7,4,2,8,3,6,4,7,-2.0946677,0.38760702,1.0618506,0.41158075,0.65026987
-17.587724,0.37970044,1.4254563,1,1,0,18.96539,0.24431748,3.5992426,0.87935789,2.7198847,-1.3367886,-1.3367886,-1.0691441,-1.2609623,-1.6337587,-1.3327497,-1.5972254,-2.0395945,-1.3327497,-2.1445969,7,7,7,5,2,5,8,5,5,5,7,5,6,5,5,5,7,8,6,7,-2.0946677,0.48399996,2.3114189,1.1187267,1.1926923
-17.507526,0.999886,0.51819393,3,7,0,17.85412,0.29367489,3.6572526,1.0740433,2.5832094,-1.3480805,-1.3480805,-1.0904722,-1.2522141,-1.7073627,-1.3351235,-1.6751356,-1.856636,-1.3351235,-2.2507605,7,4,6,6,3,6,6,7,4,8,5,3,6,7,5,8,6,8,5,7,-2.0322872,0.84691453,3.8418115,3.2536859,0.58812551
-17.242447,1,0.86744085,2,3,0,17.492951,0.32208835,1.7589141,0.56652573,1.1923883,-1.4443469,-1.4443469,-1.1829829,-1.3395017,-1.7698234,-1.4278806,-1.741982,-1.7466079,-1.4278806,-2.2067282,8,7,6,8,2,3,8,6,1,8,3,5,7,6,5,6,6,6,5,7,-0.55339529,0.74122347,1.5377304,1.1398018,0.39792854
-17.131756,0.99143046,1.4418376,2,3,0,17.308835,0.30253071,2.8200063,0.85313851,1.9668678,-1.376958,-1.376958,-1.1184384,-1.2779735,-1.7268179,-1.3627763,-1.6960983,-1.8143188,-1.3627763,-2.2367594,7,4,4,6,3,3,6,8,6,7,5,6,8,6,5,3,6,7,7,6,-1.2627511,0.59098491,1.8260904,1.0791919,0.74689851
-17.131756,0.10237137,2.3309658,1,1,0,17.60258,0.30253071,2.8200063,0.85313851,1.9668678,-1.376958,-1.376958,-1.1184384,-1.2779735,-1.7268179,-1.3627763,-1.6960983,-1.8143188,-1.3627763,-2.2367594,6,5,6,4,2,2,8,7,2,8,6,8,7,7,3,7,5,8,7,7,-1.2627511,0.89906472,0.85353283,0.76738126,0.086151573
-17.730469,0.97891697,0.44752809,3,7,0,17.976232,0.42324646,1.559237,0.65994155,0.89929546,-1.5122138,-1.5122138,-1.2530164,-1.3605407,-1.9246236,-1.4652346,-1.9134078,-1.5679315,-1.4652346,-2.3777854,8,6,6,7,3,3,8,4,5,7,4,8,8,8,3,4,7,7,5,8,-0.41232213,0.83210054,3.41262,2.8396429,0.57297707
-17.078878,0.94002176,0.70318318,1,3,0,18.664602,0.28768199,2.1538711,0.61962994,1.5342412,-1.4047828,-1.4047828,-1.1411692,-1.3128163,-1.7140871,-1.3946719,-1.6825096,-1.8421386,-1.3946719,-2.1719675,3,7,6,4,4,4,4,7,7,6,7,5,6,6,4,3,5,8,2,8,-0.79741648,0.37243201,1.9188135,0.71462755,1.2041859
-17.151556,0.90541993,1.0018905,2,3,0,17.812945,0.27675836,2.8071052,0.77688983,2.0302154,-1.3694683,-1.3694683,-1.1066564,-1.281292,-1.6886364,-1.3606631,-1.6552985,-1.8946892,-1.3606631,-2.1835932,5,8,5,5,3,4,8,6,7,8,6,4,8,6,3,5,6,8,4,6,-1.304659,0.76340431,1.4537423,1.1097932,0.34394917
-17.262599,0.94331373,1.310096,2,3,0,17.412642,0.29253057,1.7421171,0.5096225,1.2324946,-1.4363568,-1.4363568,-1.1709632,-1.3431566,-1.7305505,-1.4261082,-1.7000331,-1.817008,-1.4261082,-2.153318,6,7,7,6,1,4,6,8,5,8,5,5,6,8,3,4,7,8,7,7,-0.60249338,0.36680739,1.6004361,0.58705179,1.0133843
-17.564251,0.55923729,1.8642335,2,3,0,17.730204,0.20330732,1.8176448,0.36954048,1.4481043,-1.416051,-1.416051,-1.1328958,-1.3503764,-1.6226437,-1.4159081,-1.5889779,-2.0980971,-1.4159081,-2.014383,7,6,7,8,3,2,7,8,6,7,6,3,8,6,3,7,7,6,4,7,-0.87017716,0.75755912,3.4708826,2.6293988,0.84148383
-17.064524,0.98042623,1.086859,1,3,0,17.565025,0.31929059,2.1954475,0.70098572,1.4944618,-1.4127441,-1.4127441,-1.1537784,-1.3076234,-1.7586022,-1.3956624,-1.7302391,-1.7584508,-1.3956624,-2.2350516,3,5,7,5,6,4,8,8,5,7,6,7,5,2,6,7,5,8,4,8,-0.7640781,0.28756288,4.7520898,1.3665246,3.3855652
-17.064524,0.03113414,1.6782524,1,1,0,18.741403,0.31929059,2.1954475,0.70098572,1.4944618,-1.4127441,-1.4127441,-1.1537784,-1.3076234,-1.7586022,-1.3956624,-1.7302391,-1.7584508,-1.3956624,-2.2350516,8,5,3,6,4,5,8,7,5,8,4,6,7,8,2,5,7,8,2,5,-0.7640781,0.63044239,3.4271812,2.1606403,1.2665409
-17.056348,0.99809515,0.29535842,4,15,0,17.298087,0.30790914,2.2311203,0.68698232,1.544138,-1.4065434,-1.4065434,-1.1463298,-1.3062464,-1.7413933,-1.3920821,-1.7116783,-1.7884002,-1.3920821,-2.2151223,7,8,5,5,1,5,8,7,1,8,6,5,6,7,6,7,8,8,4,6,-0.80644204,0.81936759,2.7179416,2.2269932,0.49094833
-17.958381,0.96122757,0.47590188,2,7,0,18.462993,0.3471721,1.263288,0.43857835,0.82470967,-1.5071726,-1.5071726,-1.2434901,-1.3950803,-1.8172953,-1.4873086,-1.7921812,-1.6984058,-1.4873086,-2.19803,7,6,6,6,7,6,6,4,5,7,8,7,3,8,2,5,5,8,7,7,-0.57427674,0.39992195,3.714115,1.4853561,2.2287589
-17.626839,0.96894918,0.70143021,2,7,0,18.800928,0.38949687,3.4335924,1.3373735,2.0962189,-1.4022293,-1.4022293,-1.1515872,-1.2555993,-1.87652,-1.3582617,-1.8635315,-1.5958427,-1.3582617,-2.4718081,6,4,4,4,5,4,8,7,4,8,7,3,7,5,2,4,4,7,3,7,-1.688204,0.51342859,1.474821,0.75721524,0.71760571
-17.940691,0.67290034,1.0467773,2,3,0,21.970325,0.30025428,1.2666166,0.38030704,0.88630953,-1.4916111,-1.4916111,-1.2228577,-1.3968338,-1.7595722,-1.4814184,-1.7306029,-1.7873884,-1.4814184,-2.1256886,5,7,5,7,2,4,5,4,5,8,7,4,8,6,2,4,8,8,6,4,-0.64787369,0.60635851,2.4100033,1.461326,0.94867729
-18.98559,0.92200334,0.80412327,2,3,0,19.5208,0.1829245,1.0857824,0.19861621,0.88716623,-1.5076507,-1.5076507,-1.2140933,-1.4426525,-1.6598856,-1.5079887,-1.6305206,-2.0642073,-1.5079887,-1.9612428,8,7,7,7,1,1,8,7,3,7,3,7,7,6,4,7,5,8,6,7,-1.1633047,0.34399788,0.88574659,0.30469495,0.58105164
-18.481811,1,1.0753306,2,3,0,19.003504,0.39501357,4.7418411,1.8730916,2.8687495,-1.3823144,-1.3823144,-1.133758,-1.2281385,-1.8933711,-1.3329815,-1.884292,-1.5798753,-1.3329815,-2.5444844,5,4,6,7,5,5,5,8,4,6,7,5,7,8,2,7,4,7,3,6,-2.9123406,0.16421267,1.6406515,0.26941577,1.3712358
-19.399838,0.376013,1.7011833,2,3,0,20.839409,0.28143729,0.87296022,0.24568356,0.62727666,-1.5620522,-1.5620522,-1.2844315,-1.473945,-1.77367,-1.5562638,-1.745385,-1.8164076,-1.5562638,-2.0641157,5,7,7,7,1,3,8,6,4,8,5,5,8,4,1,7,5,5,2,6,-1.2710379,0.77162113,2.963313,2.2865549,0.67675805
-19.616945,0.97917109,0.68370519,3,7,0,21.513815,0.19053189,6.1503756,1.1718427,4.9785329,-1.2908749,-1.2908749,-1.010647,-1.2340035,-1.5423947,-1.2913142,-1.5020882,-2.393281,-1.2913142,-2.0735912,4,7,7,6,2,3,8,5,6,7,5,4,7,5,3,7,4,8,6,7,-4.6437609,0.9543044,2.0577184,1.9636897,0.094028673
-17.217068,1,1.0307574,2,3,0,19.396136,0.25144416,1.979151,0.49764596,1.4815051,-1.4082948,-1.4082948,-1.1370592,-1.3292485,-1.6713391,-1.4040418,-1.6379283,-1.9440761,-1.4040418,-2.0982045,7,8,7,7,3,5,7,6,2,4,5,5,7,5,2,2,7,8,4,7,-0.78706332,0.68654291,1.1136204,0.76454822,0.34907222
-17.936985,0.68177911,1.6177833,1,1,0,17.950531,0.4735265,1.7032446,0.80653146,0.89671316,-1.5371098,-1.5371098,-1.2740132,-1.3528682,-2.0152483,-1.4651793,-2.0201536,-1.4956316,-1.4651793,-2.5106639,8,5,2,6,4,4,8,4,3,8,8,7,7,6,1,5,6,8,7,8,-0.40726112,0.80952363,1.8963716,1.5351577,0.36121399
-17.473811,0.9145487,1.2744033,2,3,0,18.46809,0.20735813,2.8664861,0.59438921,2.2720969,-1.3560516,-1.3560516,-1.0774562,-1.2915254,-1.5954857,-1.3556535,-1.5588978,-2.1673093,-1.3556535,-2.0551974,5,6,7,5,3,8,6,6,4,6,3,7,4,7,3,5,4,7,5,7,-1.5519237,0.38308066,1.4498309,0.55540219,0.89442875
-17.473811,0.09180055,1.6555493,1,1,0,19.470001,0.20735813,2.8664861,0.59438921,2.2720969,-1.3560516,-1.3560516,-1.0774562,-1.2915254,-1.5954857,-1.3556535,-1.5588978,-2.1673093,-1.3556535,-2.0551974,7,5,6,8,2,4,5,8,3,7,4,4,6,3,4,5,4,8,6,7,-1.5519237,0.5145077,2.4948956,1.283643,1.2112526
-17.696789,0.97919857,0.37291386,4,15,0,19.669262,0.2864121,1.3961089,0.3998625,0.99624643,-1.4708364,-1.4708364,-1.201507,-1.3804053,-1.736485,-1.4625036,-1.7063796,-1.821092,-1.4625036,-2.1162408,8,6,5,6,3,2,7,8,4,7,6,4,7,6,2,5,6,7,6,6,-0.61391448,0.91453701,2.1747742,1.9889115,0.18586271
-19.467534,0.93355481,0.55746444,3,7,0,20.008715,0.54312294,3.9630069,2.1524,1.8106069,-1.5448992,-1.5448992,-1.2629894,-1.2736519,-2.238805,-1.4010811,-2.3087638,-1.3483569,-1.4010811,-2.9861354,7,7,7,2,2,4,4,6,3,6,7,4,5,4,4,6,7,6,4,8,-2.1401132,0.40112241,3.813004,1.5294814,2.2835226
-17.60623,0.99016178,0.75369739,3,7,0,19.965362,0.20883566,1.7112609,0.3573723,1.3538886,-1.4256684,-1.4256684,-1.143318,-1.3582973,-1.6336869,-1.4252607,-1.6004278,-2.0667307,-1.4252607,-2.0183444,4,4,5,6,1,2,6,7,7,8,2,3,8,6,5,6,5,8,4,6,-0.82033962,0.66095216,1.1992306,0.79263407,0.40659655
-20.41472,0.52520134,1.1432696,1,3,0,21.826171,0.65288247,1.2680004,0.82785524,0.44014518,-1.7548455,-1.7548455,-1.4367806,-1.4523709,-2.3513884,-1.5771349,-2.4367411,-1.41072,-1.5771349,-2.84449,5,6,6,7,2,4,8,5,4,8,6,5,6,6,1,4,7,6,6,8,-0.57125897,0.91779338,2.5591124,2.3487364,0.21037598
-18.780467,0.99432545,0.65617032,2,3,0,20.592818,0.51475084,1.274247,0.65591973,0.6183273,-1.6075019,-1.6075019,-1.3361573,-1.4086092,-2.0735361,-1.5235305,-2.08527,-1.4883126,-1.5235305,-2.5117287,3,5,8,4,3,5,6,8,5,6,6,5,7,2,6,7,8,7,5,8,-0.4699788,0.464217,1.9231015,0.89273639,1.0303651
-17.243666,0.99646839,1.0000951,2,3,0,18.664179,0.27592193,3.0681488,0.84656956,2.2215793,-1.3596679,-1.3596679,-1.0974903,-1.2717165,-1.684536,-1.3508195,-1.65085,-1.9045723,-1.3508195,-2.1922636,8,6,3,7,4,5,7,7,4,7,6,6,8,2,5,4,5,8,5,5,-1.5318431,0.59270375,1.8046037,1.0695954,0.73500832
-17.193965,0.53593576,1.5241774,2,3,0,18.635196,0.2599089,1.9667176,0.51116741,1.4555502,-1.4107408,-1.4107408,-1.1411345,-1.3289008,-1.6822155,-1.4053928,-1.649206,-1.916954,-1.4053928,-2.1118801,6,8,4,8,2,2,8,5,2,7,6,4,7,6,1,4,7,6,5,6,-0.75936716,0.92478251,2.4294161,2.2466815,0.18273457
-17.841555,0.80727251,0.90044839,1,3,0,19.085333,0.30514192,4.2213518,1.2881114,2.9332404,-1.3401473,-1.3401473,-1.0854044,-1.2384992,-1.7239165,-1.3239853,-1.6930709,-1.8261358,-1.3239853,-2.2941362,4,5,8,5,2,6,6,8,6,7,7,6,6,6,4,3,5,7,6,7,-2.5412559,0.35372451,2.8795053,1.0185516,1.8609537
-17.454423,0.96601241,0.92963505,2,3,0,18.436595,0.41671899,2.6671536,1.1114536,1.5557,-1.4443369,-1.4443369,-1.1906129,-1.2846834,-1.923995,-1.391194,-1.9171004,-1.5488408,-1.391194,-2.4895055,3,5,8,5,7,6,8,8,5,5,3,4,4,7,1,3,8,7,2,6,-0.99520518,0.18595989,2.9265898,0.54422832,2.3823615
-17.454423,0.60924989,1.3236107,1,3,0,19.330871,0.41671899,2.6671536,1.1114536,1.5557,-1.4443369,-1.4443369,-1.1906129,-1.2846834,-1.923995,-1.391194,-1.9171004,-1.5488408,-1.391194,-2.4895055,4,7,6,8,5,5,7,5,6,7,8,6,5,5,5,6,7,7,3,8,-0.99520518,0.80929941,4.0209923,3.2541867,0.76680562
-17.603438,0.92852549,0.9142956,2,3,0,18.335165,0.25226759,1.5123972,0.38152879,1.1308684,-1.4503672,-1.4503672,-1.176156,-1.3706882,-1.6912394,-1.4464597,-1.6593422,-1.9133719,-1.4464597,-2.0728188,6,6,7,6,3,4,8,5,3,8,5,4,7,3,3,8,7,8,6,8,-0.67188882,0.93609217,2.4260954,2.2710489,0.1550465
-17.603438,0.69882134,1.2030936,2,3,0,20.231683,0.25226759,1.5123972,0.38152879,1.1308684,-1.4503672,-1.4503672,-1.176156,-1.3706882,-1.6912394,-1.4464597,-1.6593422,-1.9133719,-1.4464597,-2.0728188,2,6,6,5,4,4,6,7,5,7,5,7,8,5,6,5,7,6,6,8,-0.67188882,0.50629478,1.7676671,0.89496061,0.87270645
-18.383717,0.84777919,0.99782309,1,1,0,18.401106,0.24656461,1.148946,0.28328942,0.86565658,-1.4996711,-1.4996711,-1.2206072,-1.421019,-1.7104007,-1.4968175,-1.6800451,-1.902202,-1.4968175,-2.0414457,7,6,7,6,2,2,7,7,4,6,6,7,6,5,6,6,6,8,5,6,-0.87062193,0.63944205,3.3521357,2.1434966,1.2086392
-17.470312,1,1.1146853,2,3,0,18.484494,0.19872326,2.1216935,0.42162984,1.7000637,-1.3933895,-1.3933895,-1.1103434,-1.3297148,-1.6052257,-1.3934436,-1.5705087,-2.1468127,-1.3934436,-2.0182484,8,8,4,6,1,3,8,5,4,8,5,4,7,7,4,4,7,8,5,8,-1.0306154,0.93541591,1.5081199,1.4107194,0.097400549
-17.123839,0.612529,1.6808178,2,3,0,18.029036,0.35181861,2.1420526,0.75361397,1.3884386,-1.4298231,-1.4298231,-1.1735613,-1.309809,-1.8089783,-1.40393,-1.7853313,-1.6820232,-1.40393,-2.2967323,4,6,7,3,3,5,7,8,4,6,7,6,6,6,3,4,7,6,5,7,-0.68343733,0.18500105,1.1070546,0.20480626,0.90224831
-17.16415,0.80059954,1.1773112,2,3,0,17.822068,0.3114254,2.9137796,0.90742498,2.0063546,-1.3767261,-1.3767261,-1.119753,-1.2735967,-1.7399214,-1.3602623,-1.7102908,-1.7898411,-1.3602623,-2.2600747,7,7,7,7,1,2,8,5,6,8,6,5,3,6,2,2,3,6,3,6,-1.3264192,0.94934511,1.9540779,1.8550943,0.098983592
-17.431821,0.6127865,1.195994,2,3,0,18.577121,0.38723359,1.7026238,0.65931312,1.0433107,-1.4785954,-1.4785954,-1.2209685,-1.3440899,-1.8670837,-1.4436106,-1.8489053,-1.618735,-1.4436106,-2.3247706,6,7,7,5,2,7,7,8,6,7,4,6,7,6,6,5,6,4,4,6,-0.45652801,0.36261641,2.5868868,0.93804761,1.6488392
-17.141371,1,0.84220606,2,3,0,17.498153,0.3178622,2.8312921,0.89996072,1.9313313,-1.3823108,-1.3823108,-1.1258741,-1.2763439,-1.7506491,-1.3643171,-1.7219303,-1.7705096,-1.3643171,-2.269823,5,5,7,6,5,5,5,8,5,6,6,7,7,7,2,4,7,8,4,8,-1.245058,0.19653292,3.3933097,0.66689708,2.7264126
-17.92186,0.74254832,1.2615339,2,3,0,18.17193,0.46156457,1.6065116,0.74150886,0.86500277,-1.5348927,-1.5348927,-1.272952,-1.3601538,-1.9908514,-1.4704507,-1.9905777,-1.5153833,-1.4704507,-2.466787,6,7,6,4,4,4,8,6,5,7,3,3,4,8,6,4,8,6,5,7,-0.39631192,0.40693881,1.1920017,0.48507176,0.70692994
-17.800219,0.67772819,1.1447589,2,3,0,21.592642,0.18636886,3.2460936,0.60497078,2.6411228,-1.3422996,-1.3422996,-1.0583929,-1.2840183,-1.5633938,-1.3428097,-1.5260788,-2.2955008,-1.3428097,-2.0269298,8,7,8,6,2,6,8,4,6,7,5,7,7,6,4,6,5,7,4,6,-1.9668627,0.82833896,2.5907762,2.1460409,0.44473534
-17.340434,0.99222489,0.91780422,2,7,0,17.866811,0.37829132,1.7840461,0.67488914,1.1091569,-1.4672952,-1.4672952,-1.210064,-1.3365398,-1.8527094,-1.4347603,-1.8330982,-1.6326689,-1.4347603,-2.3163498,7,6,7,8,4,5,8,7,6,8,4,6,6,5,2,4,8,7,5,7,-0.4864023,0.76850423,3.2959128,2.5329229,0.76298986
-17.716348,0.28383649,1.3462141,2,3,0,21.167912,0.4315879,1.6197375,0.69905912,0.92067842,-1.5124188,-1.5124188,-1.2531896,-1.3551362,-1.9390965,-1.461271,-1.9304221,-1.553436,-1.461271,-2.4043279,6,7,7,4,2,4,8,4,1,8,8,5,7,5,1,2,7,8,3,8,-0.41043201,0.7397956,2.7275809,2.0178523,0.70972854
-18.145932,0.98320013,0.51006011,3,7,0,18.398165,0.15551699,3.2329252,0.50277479,2.7301504,-1.3446293,-1.3446293,-1.0509852,-1.2934251,-1.5287347,-1.3451045,-1.4921092,-2.4721442,-1.3451045,-1.973711,5,6,4,4,3,2,3,6,6,8,4,5,6,6,5,6,6,6,6,7,-2.0987115,0.71259991,1.7226436,1.2275557,0.49508791
-17.808064,1,0.73476053,2,3,0,18.410608,0.16223586,2.2732719,0.36880623,1.9044657,-1.3851347,-1.3851347,-1.0921752,-1.3301082,-1.5613073,-1.3856738,-1.5267925,-2.3317515,-1.3856738,-1.9660295,6,5,7,8,5,6,7,6,5,7,6,4,8,8,3,5,5,8,6,3,-1.2837802,0.69592401,2.1074406,1.4666185,0.64082209
-18.004723,0.90144032,1.0889833,2,3,0,18.877624,0.32682224,1.2361978,0.40401694,0.8321809,-1.5038398,-1.5038398,-1.2379349,-1.3997869,-1.7928885,-1.4887413,-1.7658614,-1.7351785,-1.4887413,-2.1627817,5,6,5,8,2,6,7,6,3,6,5,4,7,4,3,7,8,7,3,6,-0.62308447,0.56937605,2.8910798,1.6461116,1.2449682
