# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8b177.json
# init = 2 (Default)
# random
#   seed = 1325277231
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-4155d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-089ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.460089,1,1.281158,1,1,0,20.73538,0.32139851,-1.5500665,-1.5251277,-2.5495064,-1.6969618,-1.7741092,-1.8012316,-1.9659268,-1.4268362,-1.5996055,-1.5251277,8,4,4,3,7,5,8,1,1,2,8,7,2,3,4,4,6,3,7,4,0.26896477,0.57632082
-21.731646,0.73576976,1.281158,1,3,0,21.794751,0.16259672,-1.633564,-1.5319607,-2.9818595,-1.6187334,-1.6277594,-1.6557763,-2.2901338,-1.1953226,-1.676712,-1.5319607,4,6,1,5,7,6,6,7,4,4,5,7,5,6,4,4,8,3,6,3,-0.20217227,0.85376145
-21.006723,1,1.281158,1,1,0,21.649541,0.23030867,-1.5904294,-1.5261642,-2.7940071,-1.6491503,-1.6814266,-1.7109357,-2.1349547,-1.2930627,-1.6402271,-1.5261642,5,4,2,3,8,6,7,4,6,4,5,6,3,7,3,5,8,1,6,5,0.06165894,0.2378765
-20.350479,1,1.281158,2,3,0,20.851554,0.50277492,-1.5254364,-1.5467886,-2.088124,-1.8165595,-2.0411532,-2.040407,-1.7254855,-1.7014418,-1.5456442,-1.5467886,6,5,2,5,6,7,7,3,3,2,2,4,4,3,6,6,8,3,5,3,0.40543431,0.42910236
-20.264506,1,1.281158,1,3,0,20.321232,0.44884701,-1.5253099,-1.5369755,-2.221973,-1.7775137,-1.9488405,-1.9605299,-1.7860542,-1.6186091,-1.5580921,-1.5369755,3,7,7,2,7,7,8,7,2,7,6,4,3,4,8,3,7,2,5,5,0.39494344,0.45120224
-20.257322,1,1.281158,1,3,0,20.262431,0.4296777,-1.52676,-1.5341836,-2.2702107,-1.7643559,-1.9188334,-1.9339835,-1.809616,-1.589411,-1.5632369,-1.5341836,6,3,2,4,6,6,6,2,6,5,6,7,4,5,8,4,8,1,6,5,0.38548594,0.76253266
-20.260155,0.99837808,1.281158,2,3,0,20.264289,0.44119695,-1.5257939,-1.5358179,-2.2411815,-1.7722178,-1.9366958,-1.949822,-1.7953233,-1.6069415,-1.5600995,-1.5358179,5,7,4,1,4,4,8,4,6,2,4,6,4,3,7,3,8,5,3,4,0.39153737,0.53953902
-20.264631,0.79024666,1.281158,2,3,0,21.203658,0.4074349,-1.5294375,-1.5313965,-2.3266272,-1.7495563,-1.8857513,-1.9043575,-1.8383933,-1.5556907,-1.569687,-1.5313965,5,8,3,2,6,7,8,2,7,5,6,7,3,5,4,1,8,2,6,2,0.37059082,0.52310826
-20.294652,0.99036215,1.281158,1,1,0,20.294891,0.38163511,-1.5338957,-1.5287677,-2.392675,-1.7330135,-1.8496233,-1.8715456,-1.8738174,-1.5167898,-1.5778225,-1.5287677,3,3,3,2,6,3,8,5,6,7,7,3,3,4,3,4,7,2,5,4,0.34779258,0.34958868
-20.343261,0.99480997,1.281158,2,3,0,20.345625,0.49981672,-1.5252698,-1.5461747,-2.0953966,-1.8143392,-2.035773,-2.0358218,-1.7286006,-1.6968713,-1.5462503,-1.5461747,5,5,6,1,4,8,7,2,6,3,5,4,1,5,6,3,5,3,4,2,0.40546497,0.05950109
-21.911523,0.68992656,1.281158,2,3,0,21.983258,0.14987752,-1.6429821,-1.5335236,-3.0177572,-1.6135008,-1.6190333,-1.6465215,-2.3227477,-1.1771205,-1.684189,-1.5335236,7,2,3,5,7,3,7,5,8,4,3,3,3,5,6,4,8,2,5,4,-0.26855224,0.11011415
-21.768912,1,1.281158,1,1,0,22.124532,0.15986129,-1.6355535,-1.5322842,-2.9895631,-1.6175953,-1.6258475,-1.6537567,-2.2970462,-1.1914038,-1.6783031,-1.5322842,4,8,4,3,8,5,6,3,3,5,6,3,3,8,2,7,8,1,6,3,-0.21587758,0.77875037
-21.416618,0.97585142,1.281158,2,3,0,22.774567,0.18817005,-1.6159047,-1.5292714,-2.9102758,-1.6297131,-1.6465816,-1.675437,-2.2280636,-1.2320698,-1.662282,-1.5292714,6,1,5,4,8,4,7,2,6,5,3,4,6,5,2,3,7,2,8,6,-0.087114132,0.26361221
-20.298388,0.97663532,1.281158,1,3,0,21.22126,0.37938713,-1.5343535,-1.5285692,-2.3984612,-1.7316036,-1.8465863,-1.8687644,-1.8770125,-1.513411,-1.578565,-1.5285692,4,7,4,3,7,3,8,1,6,4,7,7,2,2,6,4,7,2,7,4,0.34551354,0.28683675
-20.614787,0.90146956,1.281158,2,3,0,20.916856,0.28799227,-1.5625965,-1.5246002,-2.6381207,-1.6784991,-1.7372439,-1.7659221,-2.0233546,-1.3774656,-1.6134081,-1.5246002,2,6,3,7,7,5,6,4,3,2,5,4,1,4,6,7,7,2,5,5,0.20727133,0.45467141
-22.316276,0.80126118,1.281158,2,3,0,22.446642,0.76759589,-1.6141167,-1.6391853,-1.4673168,-2.0544356,-2.7178354,-2.5604267,-1.5263211,-2.1238616,-1.5260528,-1.6391853,6,3,1,4,7,5,7,3,7,5,4,5,6,3,7,8,6,3,5,4,0.067990026,0.35331948
-22.069688,1,1.281158,1,1,0,22.646708,0.74857736,-1.6028899,-1.629965,-1.5100261,-2.0346398,-2.6529298,-2.5149466,-1.5360813,-2.0926133,-1.5252297,-1.629965,7,8,2,5,7,8,5,2,6,4,4,4,2,7,8,5,7,6,3,6,0.12155882,0.64670727
-20.385161,0.99251466,1.281158,1,3,0,21.607998,0.51560826,-1.526372,-1.5495545,-2.0566658,-1.8262984,-2.0649388,-2.0605788,-1.7122374,-1.7213061,-1.5431165,-1.5495545,7,5,4,1,7,3,6,1,2,3,4,4,5,2,8,6,7,5,5,5,0.40449016,0.59794548
-22.693735,0.5377772,1.281158,2,3,0,22.716437,0.10593122,-1.6788663,-1.5400723,-3.1433326,-1.596584,-1.5920447,-1.6171957,-2.4454931,-1.1146071,-1.7115915,-1.5400723,4,3,3,3,7,5,8,1,6,5,8,7,3,7,7,4,8,1,8,5,-0.56517836,0.097074046
-20.86471,1,1.281158,2,7,0,22.230626,0.6182175,-1.5462104,-1.5777741,-1.8103596,-1.9105268,-2.2836532,-2.2390294,-1.6206667,-1.8822971,-1.5287809,-1.5777741,8,5,6,1,8,4,7,4,5,4,6,5,2,4,4,4,6,3,5,4,0.34794033,0.36036123
-20.326987,0.99291355,1.281158,1,3,0,20.897687,0.36484674,-1.5375852,-1.5274031,-2.4360112,-1.7226056,-1.8273618,-1.8510728,-1.8981149,-1.4915973,-1.5834981,-1.5274031,7,6,5,2,6,4,8,3,8,3,5,7,5,6,5,7,6,2,8,2,0.32959261,0.43938274
-20.332632,0.84399309,1.281158,2,3,0,21.143296,0.49522492,-1.5250478,-1.5452393,-2.1067011,-1.8109109,-2.0274968,-2.0287522,-1.733482,-1.689783,-1.5472087,-1.5452393,7,4,2,2,6,7,6,4,5,3,4,6,6,3,4,4,6,4,3,3,0.4053739,0.79500834
-20.738853,0.93431016,1.281158,2,3,0,20.740023,0.5976541,-1.5404833,-1.5712358,-1.8589951,-1.8927254,-2.235438,-2.2007245,-1.6370955,-1.8497204,-1.5308267,-1.5712358,7,6,6,3,4,4,7,4,4,6,6,4,4,2,8,6,8,3,7,2,0.36657324,0.1757195
-20.617222,1,1.281158,1,1,0,20.800046,0.57486151,-1.5351588,-1.5645111,-1.9133216,-1.87354,-2.1846903,-2.1597941,-1.6563894,-1.8137975,-1.5335755,-1.5645111,4,6,3,4,5,5,7,3,7,5,2,3,1,2,8,4,6,3,6,4,0.38279304,0.55901861
-20.30398,1,1.281158,1,1,0,20.511902,0.48090735,-1.5246415,-1.5424588,-2.1420737,-1.8003628,-2.0022686,-2.007077,-1.7490681,-1.6677295,-1.5503343,-1.5424588,6,4,5,4,8,5,7,3,6,3,5,3,3,4,8,6,6,1,3,6,0.40400593,0.42779629
-20.272893,1,1.281158,2,3,0,20.297414,0.39799849,-1.5308988,-1.53036,-2.350708,-1.7434283,-1.8722628,-1.8921649,-1.8510883,-1.5414362,-1.5725807,-1.53036,3,7,2,1,8,5,5,2,6,3,2,2,2,3,4,8,5,1,2,8,0.36295707,0.55414344
-20.354076,0.88955276,1.281158,2,3,0,20.760206,0.35374749,-1.5403692,-1.52665,-2.4648191,-1.715878,-1.8131685,-1.8379124,-1.9147443,-1.4749938,-1.5874171,-1.52665,6,7,2,3,5,5,6,1,4,3,5,6,7,6,7,7,8,3,6,5,0.31602258,0.58654026
-20.946836,0.87217544,1.281158,1,3,0,20.953115,0.23766622,-1.586433,-1.5257913,-2.7739163,-1.6527167,-1.6880136,-1.7175346,-2.1197601,-1.3037694,-1.636592,-1.5257913,6,8,3,4,8,8,6,2,5,4,6,7,2,1,4,5,8,1,3,4,0.083500662,0.38752169
-20.659084,1,1.281158,1,1,0,20.933993,0.28001058,-1.565975,-1.5246303,-2.6594712,-1.6742477,-1.7289395,-1.7578658,-2.037816,-1.3657232,-1.6168916,-1.5246303,8,3,5,2,6,8,8,4,5,5,3,8,3,4,5,6,8,3,4,3,0.19031282,0.72717341
-20.703241,0.75455009,1.281158,2,3,0,23.006746,0.27254338,-1.5692716,-1.5247128,-2.6795086,-1.670326,-1.7213425,-1.75046,-2.0516172,-1.3547563,-1.6202161,-1.5247128,7,4,2,6,5,6,7,4,8,5,4,5,3,4,8,4,6,5,7,7,0.17360106,0.42422384
-21.48401,0.86535771,1.281158,1,1,0,21.486276,0.18229421,-1.619813,-1.5298357,-2.9266538,-1.627136,-1.6421042,-1.6707947,-2.2419294,-1.2236088,-1.6655268,-1.5298357,4,3,1,6,8,5,4,6,5,7,3,3,6,4,7,8,8,3,5,3,-0.11162655,0.9053518
-20.28626,0.99540819,1.281158,2,3,0,21.420511,0.38714691,-1.5328204,-1.5292751,-2.3785091,-1.7364917,-1.857144,-1.8784172,-1.8660583,-1.5250815,-1.576025,-1.5292751,5,7,3,6,7,7,7,1,3,4,3,6,2,4,7,5,8,4,6,6,0.3531784,0.27901606
-20.257729,0.99071957,1.281158,2,3,0,20.334206,0.42304926,-1.5274457,-1.5333024,-2.2869727,-1.7598932,-1.9087828,-1.9250237,-1.8180268,-1.5793444,-1.5651048,-1.5333024,5,3,6,3,5,6,8,1,2,2,5,3,3,4,8,5,8,1,6,4,0.38149443,0.33081428
-20.496832,0.9354708,1.281158,1,3,0,20.520181,0.31245221,-1.5531692,-1.5248827,-2.5731207,-1.6919112,-1.7638977,-1.7915221,-1.980832,-1.4135789,-1.6031797,-1.5248827,8,7,4,3,7,8,5,1,4,1,5,7,6,1,5,5,8,3,6,6,0.25383178,0.44992873
-21.398319,0.39058702,1.281158,2,3,0,23.98569,0.6862389,-1.5713876,-1.6026512,-1.6519618,-1.9728149,-2.4613613,-2.3755472,-1.5725162,-1.9912084,-1.5249138,-1.6026512,8,4,4,7,7,8,8,2,4,3,6,7,5,3,8,7,8,3,1,6,0.2561066,0.37041148
-20.545106,0.99502629,1.281158,1,3,0,21.815483,0.30177465,-1.5571136,-1.5246898,-2.6014163,-1.685985,-1.7520367,-1.7801771,-1.9990692,-1.3977903,-1.6075622,-1.5246898,3,2,4,5,4,3,8,1,6,4,5,4,6,5,7,4,8,2,8,3,0.23447135,0.054477755
-20.901518,0.89805641,1.281158,2,3,0,21.52265,0.24350548,-1.5833553,-1.5255313,-2.7580152,-1.6555839,-1.6933501,-1.7228573,-2.107911,-1.3122788,-1.6337521,-1.5255313,7,3,3,4,6,7,7,4,8,4,4,3,5,5,8,1,6,3,7,2,0.10008366,0.45824214
-20.482273,1,1.281158,1,1,0,20.809202,0.31590115,-1.5519513,-1.5249682,-2.564007,-1.693849,-1.7678047,-1.7952432,-1.9750459,-1.4186867,-1.6017912,-1.5249682,7,6,4,1,8,6,6,3,5,3,6,4,2,8,6,2,6,4,5,2,0.25978069,0.62618413
-20.275155,0.9801512,1.281158,2,3,0,20.616511,0.39589844,-1.5312505,-1.5301411,-2.356079,-1.7420767,-1.8693044,-1.8894816,-1.8539541,-1.5382681,-1.5732375,-1.5301411,6,4,4,5,8,2,7,3,8,4,6,3,6,5,6,6,8,4,8,4,0.36114895,0.17314733
-20.337786,0.98962233,1.281158,2,3,0,20.352496,0.49748908,-1.5251517,-1.5456979,-2.1011245,-1.8125986,-2.0315663,-2.0322309,-1.731068,-1.6932772,-1.5467335,-1.5456979,5,8,4,1,8,5,8,3,4,3,5,5,5,5,6,5,8,4,6,3,0.40543989,0.33798718
-20.26131,0.99572319,1.281158,2,3,0,20.359754,0.41280555,-1.5286926,-1.5320251,-2.3129609,-1.7530839,-1.8935721,-1.9113964,-1.8312992,-1.5638171,-1.568082,-1.5320251,2,6,5,2,5,7,4,1,6,6,6,4,2,4,8,6,6,2,4,3,0.3745816,0.6594698
-21.164577,0.74703291,1.281158,1,3,0,21.309181,0.21257789,-1.6006079,-1.5272703,-2.8426782,-1.6407669,-1.6661729,-1.6955247,-2.1728303,-1.267331,-1.6492492,-1.5272703,6,7,3,3,8,5,7,2,6,4,4,6,6,3,5,4,7,1,8,4,0.0043218418,0.48498261
-23.463372,0.6763791,1.281158,2,3,0,25.538151,0.075392913,-1.7069599,-1.5456703,-3.2320455,-1.5858853,-1.5761014,-1.5992169,-2.541358,-1.0715063,-1.7321015,-1.5456703,4,4,4,6,6,2,8,3,7,2,6,5,3,5,6,8,8,2,5,1,-0.87166894,0.61688898
-23.504873,0.99984403,1.281158,2,3,0,23.840797,0.074014979,-1.7082905,-1.5459431,-3.236077,-1.5854229,-1.5754352,-1.5984517,-2.5459156,-1.0695681,-1.7330559,-1.5459431,6,6,3,3,8,6,8,2,5,8,4,5,3,2,7,6,7,1,1,6,-0.88862554,0.6606977
-23.216758,1,1.281158,1,1,0,23.727257,0.08410224,-1.6986769,-1.5439864,-3.2066213,-1.5888484,-1.5804179,-1.6041449,-2.5130332,-1.0837702,-1.7261271,-1.5439864,3,4,2,3,8,6,7,2,5,2,6,3,4,3,7,4,7,1,5,5,-0.77181314,0.43193237
-20.456649,1,1.281158,2,3,0,22.852972,0.32227951,-1.5497709,-1.525156,-2.5471855,-1.6974634,-1.7751284,-1.8021979,-1.9644772,-1.4281432,-1.5992583,-1.525156,5,4,7,3,5,7,7,2,5,5,6,7,3,2,6,7,7,2,5,1,0.27040307,0.38959516
-20.25767,0.91834782,1.281158,2,3,0,20.915189,0.42340053,-1.527407,-1.533348,-2.2860833,-1.7601286,-1.9093113,-1.9254957,-1.8175776,-1.5798775,-1.5650047,-1.533348,4,7,2,4,8,7,7,1,7,2,3,6,1,3,8,8,6,3,5,2,0.38171539,0.6881954
-20.265588,0.9953096,1.281158,2,3,0,20.278195,0.40613113,-1.5296279,-1.5312481,-2.329949,-1.7487043,-1.8838686,-1.9026597,-1.8401297,-1.5537194,-1.5700812,-1.5312481,7,5,6,5,6,5,7,3,5,6,4,3,3,5,6,2,7,3,4,8,0.36958354,0.14491447
-20.791774,0.8532069,1.281158,1,3,0,20.878099,0.60661321,-1.5428709,-1.5740292,-1.8377618,-1.9004233,-2.2561532,-2.2172504,-1.6298259,-1.8638939,-1.529885,-1.5740292,3,3,6,4,7,8,7,2,7,3,4,3,4,5,8,8,3,2,7,5,0.35893361,0.29622534
-21.275722,0.95945677,1.281158,2,3,0,21.364126,0.67256732,-1.5655584,-1.5972447,-1.6834974,-1.9598694,-2.4232294,-2.3468541,-1.5814619,-1.9691746,-1.5253359,-1.5972447,6,5,2,1,5,3,8,1,4,2,3,4,5,5,8,7,7,2,4,5,0.27863359,0.47490486
-23.065595,0.87459753,1.281158,2,3,0,23.069563,0.8166613,-1.6466051,-1.6649469,-1.3583741,-2.107588,-2.9017898,-2.6846526,-1.503891,-2.2051654,-1.529733,-1.6649469,7,5,2,4,5,6,8,3,6,6,5,4,1,1,8,6,8,3,5,6,-0.10719137,0.28105618
-22.038489,1,1.281158,1,1,0,23.096858,0.74604705,-1.6014534,-1.6287699,-1.515729,-2.0320395,-2.6445391,-2.5090034,-1.5374262,-2.088467,-1.5251457,-1.6287699,4,6,7,2,5,4,7,3,5,2,3,6,2,5,7,5,7,4,4,1,0.1281866,0.36905484
-20.674289,1,1.281158,2,3,0,21.824077,0.27738799,-1.5671178,-1.5246533,-2.6665017,-1.6728642,-1.7262525,-1.7552503,-2.0426329,-1.3618694,-1.618052,-1.5246533,2,3,6,4,6,6,6,3,8,3,8,5,5,3,7,2,7,1,6,6,0.18453856,0.54397467
-20.278241,1,1.281158,1,3,0,20.569172,0.39324101,-1.5317094,-1.5298703,-2.3628819,-1.7403727,-1.8655832,-1.8861018,-1.8576019,-1.5342612,-1.5740753,-1.5298703,4,7,2,1,8,5,7,4,7,4,2,7,6,4,7,5,7,2,5,5,0.35880325,0.92893931
-20.382872,0.93697852,1.281158,2,3,0,20.587845,0.51481951,-1.5263045,-1.5493797,-2.058595,-1.8256948,-2.0634558,-2.0593258,-1.7130393,-1.7200835,-1.5432671,-1.5493797,3,8,4,6,8,5,2,3,4,7,6,6,2,3,6,7,8,3,7,4,0.40458625,0.89465555
-20.382872,0.59442318,1.281158,1,3,0,21.644878,0.51481951,-1.5263045,-1.5493797,-2.058595,-1.8256948,-2.0634558,-2.0593258,-1.7130393,-1.7200835,-1.5432671,-1.5493797,4,6,3,5,8,6,6,3,6,5,3,5,2,6,5,6,6,3,4,3,0.40458625,0.59182716
-22.19248,0.65176265,1.281158,2,3,0,23.078609,0.75825788,-1.6085095,-1.6346055,-1.4882528,-2.0446604,-2.6855551,-2.5379164,-1.5310369,-2.1085005,-1.5256064,-1.6346055,5,6,2,2,8,3,8,1,8,1,5,6,1,3,5,5,7,3,6,5,0.095143987,0.59076279
-20.262473,1,1.281158,1,3,0,21.876111,0.41073479,-1.5289724,-1.5317794,-2.3182269,-1.7517203,-1.8905442,-1.9086738,-1.8340234,-1.5606826,-1.5686972,-1.5317794,6,6,1,3,4,7,5,7,6,4,4,7,2,4,7,6,7,5,3,4,0.37307299,0.47521558
-20.573387,0.91277826,1.281158,1,3,0,20.621919,0.56567734,-1.5333179,-1.5619552,-1.9353382,-1.8659699,-2.1650072,-2.1437449,-1.6644965,-1.7993771,-1.5348269,-1.5619552,8,5,4,4,6,7,8,3,7,3,3,6,2,4,7,6,6,4,6,3,0.38806047,0.31273907
-20.573387,0.79702212,1.281158,1,1,0,21.154441,0.56567734,-1.5333179,-1.5619552,-1.9353382,-1.8659699,-2.1650072,-2.1437449,-1.6644965,-1.7993771,-1.5348269,-1.5619552,7,4,5,5,5,3,7,1,4,2,6,5,3,5,6,7,8,3,4,5,0.38806047,0.14554867
-20.337606,1,1.281158,2,3,0,20.544459,0.36026686,-1.5387006,-1.527078,-2.447883,-1.7198148,-1.8214552,-1.8456065,-1.904921,-1.4847412,-1.585099,-1.527078,6,6,5,2,5,5,8,1,3,2,3,5,4,4,7,7,7,3,6,4,0.32414506,0.3409431
-21.045512,0.86353949,1.281158,2,3,0,21.255334,0.64406496,-1.5546499,-1.5866341,-1.7497259,-1.9335741,-2.3477379,-2.2890904,-1.6012789,-1.9234724,-1.5267891,-1.5866341,3,6,1,6,8,8,8,3,1,4,3,6,3,4,6,4,8,4,5,4,0.31879674,0.95276368
-20.958977,1,1.281158,1,1,0,21.222885,0.6321515,-1.5505883,-1.582461,-1.7776043,-1.9228577,-2.3177033,-2.2657476,-1.6100438,-1.9044624,-1.5276272,-1.582461,4,8,4,7,7,4,7,3,3,2,3,7,2,6,4,5,7,1,2,3,0.33304916,0.54971795
-20.457819,1,1.281158,1,1,0,20.819049,0.53771817,-1.528794,-1.5547129,-2.0028155,-1.843486,-2.1076633,-2.0964154,-1.6903991,-1.7556686,-1.5391488,-1.5547129,7,6,3,5,8,3,8,2,7,1,7,6,2,6,8,5,8,4,6,2,0.39975821,0.20323001
-21.341427,0.76588252,1.281158,1,1,0,21.342678,0.68000742,-1.5686826,-1.6001613,-1.6663172,-1.9668874,-2.4438206,-2.3623882,-1.5765495,-1.9811563,-1.5250842,-1.6001613,2,8,1,4,6,7,7,1,3,5,5,7,5,3,5,6,8,7,4,3,0.26665042,0.60627319
-20.25777,1,1.281158,1,3,0,21.096941,0.42281833,-1.5274713,-1.5332725,-2.2875574,-1.7597385,-1.9084356,-1.9247135,-1.8183223,-1.578994,-1.5651707,-1.5332725,6,7,2,6,6,2,6,4,6,3,2,6,2,6,7,8,6,4,5,4,0.38134859,0.54875726
-20.309999,0.95109385,1.281158,2,3,0,20.469868,0.48421691,-1.5246969,-1.5430832,-2.1338804,-1.802782,-2.0080234,-2.012038,-1.7454155,-1.6728208,-1.5495933,-1.5430832,4,6,2,2,7,5,7,5,4,4,2,7,4,4,8,5,8,2,3,7,0.40446819,0.50298966
-20.309999,0.6548292,1.281158,1,3,0,21.450621,0.48421691,-1.5246969,-1.5430832,-2.1338804,-1.802782,-2.0080234,-2.012038,-1.7454155,-1.6728208,-1.5495933,-1.5430832,3,5,2,4,5,8,6,4,3,1,2,5,5,1,3,8,8,5,4,3,0.40446819,0.65375471
-20.791043,0.87561637,1.281158,1,3,0,20.791343,0.60649276,-1.5428377,-1.5739911,-1.8380468,-1.9003193,-2.2558717,-2.2170265,-1.6299225,-1.8637031,-1.5298971,-1.5739911,4,5,6,7,6,8,7,1,5,5,4,4,1,4,7,6,2,2,5,4,0.35904117,0.19562528
-20.257297,0.96431128,1.281158,2,3,0,20.976536,0.42908616,-1.5268173,-1.5341032,-2.2717048,-1.7639558,-1.9179298,-1.9331793,-1.810361,-1.5885121,-1.5634017,-1.5341032,5,8,2,4,4,3,8,1,4,6,7,5,1,2,6,6,8,6,6,2,0.38514495,0.47997969
-20.277038,0.99245084,1.281158,2,3,0,20.293475,0.39425142,-1.5315331,-1.5299724,-2.3602945,-1.7410197,-1.8669951,-1.8873848,-1.8562121,-1.5357844,-1.5737559,-1.5299724,5,8,4,2,7,8,7,1,4,5,5,3,2,1,5,7,6,5,3,3,0.35970275,0.8386982
-20.368403,0.7497968,1.281158,2,3,0,21.384301,0.3485346,-1.541772,-1.5263371,-2.4783927,-1.7127602,-1.806644,-1.8318335,-1.9227147,-1.46721,-1.5893038,-1.5263371,3,4,3,3,2,7,8,4,7,4,4,4,2,2,8,6,8,3,6,6,0.3092107,0.24668148
-20.265949,0.99455199,1.281158,1,3,0,20.367856,0.45082426,-1.5252052,-1.5372841,-2.2170174,-1.7788922,-1.9520166,-1.9633223,-1.783687,-1.6216281,-1.5575831,-1.5372841,6,7,1,6,8,3,6,5,6,3,8,5,5,6,4,5,6,5,4,5,0.39574501,0.17445284
-20.343762,0.9762799,1.281158,1,3,0,20.373914,0.35775547,-1.5393321,-1.5269083,-2.454402,-1.7182933,-1.8182462,-1.8426305,-1.9086863,-1.4809846,-1.5859865,-1.5269083,4,3,6,4,7,5,8,1,6,2,5,5,3,2,7,4,7,5,6,5,0.32106773,0.36545271
-20.684338,0.63370863,1.281158,2,3,0,22.619481,0.27568497,-1.5678686,-1.5246717,-2.671071,-1.6719694,-1.7245185,-1.7535603,-2.0457783,-1.3593681,-1.6188097,-1.5246717,3,5,5,5,5,8,6,6,6,6,3,5,3,7,7,5,8,2,6,7,0.18073413,0.59683481
-20.480427,1,1.281158,1,1,0,20.6623,0.31634708,-1.5517958,-1.5249801,-2.5628295,-1.6941004,-1.7683125,-1.7957263,-1.9743014,-1.4193474,-1.6016127,-1.5249801,5,5,6,5,5,5,8,2,6,2,6,3,2,5,8,4,8,2,4,7,0.26053924,0.43607205
-21.065814,0.8727058,1.281158,1,1,0,21.066295,0.22340884,-1.5942979,-1.5265598,-2.8129042,-1.6458525,-1.6753871,-1.7048562,-2.1494787,-1.2830376,-1.6436938,-1.5265598,5,8,4,3,8,8,7,1,7,5,3,8,4,5,7,4,8,4,7,1,0.040166388,0.54139608
-21.044955,0.9058403,1.281158,1,3,0,22.27906,0.6439906,-1.5546236,-1.5866076,-1.7498995,-1.9335067,-2.3475477,-2.2889433,-1.6013328,-1.9233536,-1.5267939,-1.5866076,2,3,6,4,7,5,8,2,4,3,2,5,1,4,4,7,8,6,7,6,0.31889018,0.48865883
-20.590393,1,1.281158,2,3,0,20.953731,0.29262976,-1.5607021,-1.5246103,-2.6257475,-1.6809974,-1.7421569,-1.7706699,-2.0150874,-1.3842975,-1.6114172,-1.5246103,1,5,3,3,6,7,7,4,4,4,5,4,7,3,5,7,8,2,5,5,0.2167113,0.30116887
-20.722076,0.96980556,1.281158,1,1,0,20.785753,0.26948922,-1.5706581,-1.5247616,-2.6877217,-1.6687374,-1.7182827,-1.7474675,-2.0573393,-1.3502759,-1.6215942,-1.5247616,3,8,4,5,3,6,5,3,6,6,8,2,4,6,7,6,8,3,6,2,0.1665213,0.43082895
-20.268747,1,1.281158,1,3,0,20.611848,0.4022935,-1.5302096,-1.530821,-2.3397366,-1.7462064,-1.8783624,-1.8976868,-1.8452734,-1.5479204,-1.5712519,-1.530821,6,6,2,3,8,6,7,1,5,3,5,8,2,7,7,3,8,7,6,7,0.36653066,0.33480294
-22.543611,0.47900095,1.281158,1,3,0,23.11792,0.78374617,-1.6242477,-1.6473481,-1.4312614,-2.0715969,-2.7756301,-2.6001954,-1.5185075,-2.1505134,-1.5270169,-1.6473481,2,8,6,3,8,3,7,4,6,4,5,4,2,3,8,8,2,1,5,4,0.016786977,0.85453981
-21.405312,1,1.281158,1,1,0,22.42697,0.68699208,-1.57172,-1.6029551,-1.6502288,-1.9735344,-2.4634999,-2.3771469,-1.5720337,-1.9924243,-1.5248958,-1.6029551,3,7,8,6,8,6,7,3,5,2,5,5,2,3,8,6,6,3,6,2,0.25480017,0.66106576
-20.600879,1,1.281158,1,1,0,21.197576,0.57150876,-1.5344664,-1.5635678,-1.9213505,-1.8707658,-2.177455,-2.153906,-1.6593265,-1.8085296,-1.5340227,-1.5635678,3,3,5,5,4,6,8,1,5,7,3,5,5,4,8,6,7,2,2,4,0.38479902,0.46125081
