# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c184a6c.json
# init = 2 (Default)
# random
#   seed = 718863389
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-7d63fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-4437ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.537027,0.96594088,0.7626418,1,1,0,20.596588,0.2206027,1.2103529,0.26700711,0.94334576,-0.73330351,-0.57292011,-0.27262116,-0.73330351,-1.6723125,-1.4209282,-1.1106392,-0.48902411,-0.24665891,-0.82555065,6,3,3,4,5,1,7,8,7,3,6,2,3,4,6,8,7,8,8,4,-0.89005057,0.61919519,3.545645,2.1954463,1.3501987
-20.769302,0.95344663,0.7626418,2,3,0,22.824661,0.47568893,0.65767549,0.31284895,0.34482654,-0.63913719,-0.7176645,-0.52151436,-0.63913719,-0.99024517,-0.98128237,-0.75083406,-0.71919225,-0.39623428,-0.72876887,7,1,4,3,8,3,6,6,6,2,7,2,1,3,6,7,6,3,5,2,-1.8775864,0.54826672,1.6140897,0.88495167,0.72913805
-19.761655,1,0.7626418,3,7,0,20.682946,0.63130451,7.6267646,4.8148109,2.8119537,-0.23077108,-0.537486,-0.51400525,-0.23077108,-0.66035855,-0.63776695,-0.42243485,-0.94504486,-0.28112898,-0.36910013,8,3,0,6,8,4,8,8,7,3,7,0,3,2,6,6,5,8,6,2,-5.5066998,0.12444289,0.40900428,0.050897676,0.3581066
-17.423063,1,0.7626418,3,7,0,19.702321,0.57150718,4.3114988,2.4640525,1.8474463,-0.29018779,-0.48886576,-0.44331498,-0.29018779,-0.79173649,-0.74981824,-0.51756911,-0.76467497,-0.21573038,-0.44295308,4,5,0,4,8,5,8,6,6,2,7,1,4,2,6,5,7,8,7,5,-2.4823502,0.20300327,1.0580669,0.21479104,0.84327585
-18.544992,0.86687818,0.7626418,2,5,0,19.869843,0.57530816,0.98481274,0.56657081,0.41824193,-0.51107192,-0.67243414,-0.53448656,-0.51107192,-0.83806396,-0.8366909,-0.62934715,-0.76376283,-0.38434629,-0.60739726,8,2,4,3,6,6,6,7,4,1,1,4,2,3,6,7,4,8,4,2,-0.83177453,0.9067789,1.3258036,1.2022108,0.12359287
-18.413228,1,0.7626418,2,3,0,18.697949,0.54858029,1.0150363,0.55682888,0.45820737,-0.51269533,-0.65107072,-0.50963579,-0.51269533,-0.86999782,-0.86118023,-0.64531433,-0.73351674,-0.35603035,-0.61552782,6,2,2,2,5,4,6,7,5,2,5,0,0,2,5,7,6,8,6,2,-0.76470806,0.76245597,2.1366903,1.6291322,0.50755803
-17.868691,0.94365145,0.7626418,2,7,0,20.124971,0.47179808,4.5395129,2.1417335,2.3977794,-0.34922716,-0.40449584,-0.3263197,-0.34922716,-1.0559133,-0.94579456,-0.67706328,-0.57908597,-0.099976215,-0.52486776,6,1,0,1,5,6,7,5,7,1,7,2,4,2,5,3,8,8,8,3,-2.6800585,0.63899552,1.7544418,1.1210804,0.63336136
-17.816567,0.83624854,0.7626418,2,7,0,19.706812,0.7548362,2.9668346,2.2394742,0.72736044,-0.32646705,-0.78037677,-0.68605647,-0.32646705,-0.52528829,-0.54160508,-0.37440236,-1.2457297,-0.52685133,-0.36410279,8,0,3,3,7,2,8,7,8,1,7,0,0,3,6,5,7,7,6,2,-1.5196321,0.49327025,1.3506805,0.66625049,0.68442997
-16.738586,0.98560377,0.7626418,2,3,0,18.140045,0.57717899,2.9423208,1.6982458,1.2440751,-0.32686599,-0.52473934,-0.46181238,-0.32686599,-0.78309419,-0.75225839,-0.52747828,-0.76587028,-0.25039471,-0.46628508,7,3,2,2,6,6,7,6,7,3,4,5,0,4,4,3,7,8,8,3,-1.2217113,0.77622702,2.5565163,1.984437,0.57207926
-18.4312,0.75811133,0.7626418,2,3,0,18.57424,0.80880168,2.3268254,1.8819403,0.44488511,-0.38554631,-0.89221757,-0.75568044,-0.38554631,-0.50583629,-0.52924733,-0.37623033,-1.3840234,-0.63088501,-0.37284557,5,2,2,1,4,6,6,7,6,4,4,3,2,1,7,6,8,7,6,1,-1.1910006,0.49407399,1.4493312,0.71607685,0.73325435
-17.090132,0.87144784,0.7626418,2,3,0,21.168425,0.49323475,3.4026946,1.6783272,1.7243674,-0.35697289,-0.44317225,-0.362461,-0.35697289,-0.9787694,-0.89707922,-0.63989364,-0.61820103,-0.1440286,-0.52077903,6,1,0,0,5,4,7,8,8,2,7,2,0,2,5,3,7,8,8,4,-1.6098925,0.82203307,2.64139,2.17131,0.47008008
-17.264604,0.95422851,0.7626418,2,3,0,17.519267,0.70697166,2.7978624,1.9780094,0.81985299,-0.31916109,-0.69644054,-0.62188492,-0.31916109,-0.58265204,-0.59131241,-0.41078431,-1.077491,-0.44492012,-0.39286282,6,1,1,1,4,5,8,8,5,4,6,3,1,0,6,4,6,8,6,3,-1.2625386,0.74021771,2.3576326,1.7451614,0.61247119
-18.636387,0.79485767,0.7626418,1,3,0,21.399945,0.5171415,6.0033153,3.1045635,2.8987518,-0.29574892,-0.41683196,-0.36889842,-0.29574892,-0.93291798,-0.85005702,-0.59362703,-0.65688086,-0.12850418,-0.47187289,7,1,2,0,2,6,5,8,7,2,7,2,3,4,4,5,7,7,7,2,-4.0301401,0.82809044,2.9133114,2.4124854,0.50082609
-17.011259,0.94302173,0.7626418,2,3,0,19.759645,0.62778527,3.3790176,2.1212975,1.2577201,-0.29705981,-0.57068905,-0.51854479,-0.29705981,-0.68637598,-0.67216093,-0.46352982,-0.88357802,-0.3099581,-0.42051805,8,0,2,4,8,5,6,8,6,0,5,2,2,5,7,5,7,6,5,1,-1.6555284,0.8773632,0.66536779,0.58376921,0.081598577
-17.483794,0.97565216,0.7626418,2,3,0,17.564343,0.62945809,4.232753,2.6643407,1.5684124,-0.27416123,-0.55930666,-0.51687422,-0.27416123,-0.67610579,-0.65928578,-0.44865164,-0.90312232,-0.30026193,-0.40234495,6,1,2,1,5,5,8,4,4,1,5,2,1,2,3,6,6,8,7,5,-2.4566857,0.71707835,1.4129963,1.0132291,0.39976725
-16.784138,0.9931442,0.7626418,2,7,0,17.698125,0.63012961,2.1320019,1.3434375,0.78856438,-0.35598932,-0.61086785,-0.53406701,-0.35598932,-0.70515262,-0.69927259,-0.49746717,-0.85844354,-0.34687113,-0.46495122,4,0,3,2,8,4,5,8,5,6,4,5,1,4,6,4,7,7,5,3,-0.65569572,0.72472397,2.0017312,1.4507025,0.55102862
-17.451855,0.87766813,0.7626418,3,7,0,18.88256,0.73452404,2.2851055,1.6784649,0.60664057,-0.35241536,-0.75082743,-0.65783217,-0.35241536,-0.57072146,-0.58569076,-0.41468459,-1.124993,-0.49960153,-0.40359568,2,2,0,2,8,6,8,8,8,2,5,6,2,2,6,6,7,8,6,3,-0.93072675,0.38002961,1.4738939,0.5601233,0.91377056
-16.842237,0.99335578,0.7626418,2,3,0,17.622205,0.49515983,2.017491,0.99898051,1.0185105,-0.41670963,-0.50637725,-0.39735149,-0.41670963,-0.95361349,-0.89588019,-0.64897936,-0.63618485,-0.20392261,-0.55954838,7,2,1,4,7,7,8,7,7,2,2,0,0,5,7,6,7,6,7,2,-0.52242627,0.2476208,3.0528425,0.75594729,2.2968952
-16.653474,0.96238573,0.7626418,3,7,0,17.711417,0.55765692,2.5581196,1.4265531,1.1315665,-0.35192798,-0.52061977,-0.44593578,-0.35192798,-0.82355122,-0.78786989,-0.55837826,-0.72706837,-0.23938142,-0.49226488,6,2,4,0,7,6,7,8,7,2,4,1,2,2,6,4,7,7,6,2,-0.89414051,0.56555936,1.8346583,1.0376081,0.79705011
-16.84822,0.91947896,0.7626418,2,3,0,17.243182,0.64932024,2.6243316,1.7040316,0.92029998,-0.32462405,-0.61620473,-0.55039542,-0.32462405,-0.66415399,-0.66018891,-0.46201382,-0.91624407,-0.35784555,-0.43085258,6,3,1,0,5,3,7,6,6,3,5,1,1,1,6,7,8,7,8,2,-1.0261882,0.61583228,2.5863689,1.5927694,0.99359942
-17.053915,0.97710399,0.7626418,2,7,0,17.302001,0.66166194,1.8360689,1.2148569,0.62121198,-0.37666571,-0.66170102,-0.57472849,-0.37666571,-0.67388598,-0.67807899,-0.48811189,-0.91253841,-0.40257374,-0.46688572,8,6,1,4,8,6,7,6,8,4,3,0,3,2,3,7,4,8,7,5,-0.5529964,0.24048327,1.4459857,0.34773538,1.0982504
-17.075073,0.99907424,0.7626418,3,7,0,17.156404,0.49172909,3.3572236,1.6508445,1.7063791,-0.35933655,-0.44354651,-0.36153481,-0.35933655,-0.98221118,-0.90001086,-0.64252138,-0.61610892,-0.14383926,-0.52287882,5,3,5,3,8,7,8,5,7,4,6,1,2,2,6,6,8,8,5,6,-1.5682941,0.19093861,1.5465424,0.29529466,1.2512477
-16.985133,0.99776379,0.7626418,2,3,0,17.261572,0.58410888,3.5238793,2.0583292,1.4655501,-0.30441697,-0.51672253,-0.46403542,-0.30441697,-0.76664493,-0.73480981,-0.50991051,-0.78565878,-0.24572931,-0.44710443,6,1,2,4,6,1,7,8,3,1,7,4,2,2,8,6,8,6,8,4,-1.7502465,0.92146533,1.0072442,0.92814063,0.079103588
-17.038668,0.99229536,0.7626418,3,7,0,17.229529,0.59714936,3.5974765,2.1482308,1.4492457,-0.29789677,-0.52948934,-0.47926995,-0.29789677,-0.74050861,-0.71380152,-0.49337746,-0.81512105,-0.26209056,-0.4362904,4,3,1,1,8,6,5,7,6,5,8,3,2,4,7,5,8,7,6,4,-1.8283805,0.20514152,2.5562983,0.52440293,2.0318954
-16.794101,0.91496063,0.7626418,2,3,0,17.907265,0.52724222,2.9700936,1.5659588,1.4041349,-0.34934882,-0.48047469,-0.40567607,-0.34934882,-0.88967744,-0.83422922,-0.59134499,-0.67506536,-0.19120324,-0.50241055,7,3,0,4,8,6,7,7,5,3,4,6,1,2,5,8,8,8,6,4,-1.2246482,0.40292624,2.2192622,0.89419895,1.3250632
-16.855168,0.97908657,0.7626418,2,3,0,17.124324,0.62344988,3.0359855,1.8927848,1.1432007,-0.30999122,-0.57286022,-0.51557074,-0.30999122,-0.69783049,-0.68384551,-0.47503688,-0.86622752,-0.31044713,-0.43252598,6,4,0,0,8,6,6,3,7,1,6,5,1,1,4,5,7,8,6,5,-1.3421859,0.40629878,2.0483677,0.83224929,1.2161184
-18.432414,0.8235206,0.7626418,3,7,0,18.840901,0.79237016,1.6149011,1.2795995,0.33530167,-0.42829047,-0.86174027,-0.72856509,-0.42829047,-0.56685107,-0.5904223,-0.43509137,-1.2166883,-0.60875775,-0.43275128,7,4,3,5,8,7,8,6,8,3,6,2,4,1,5,5,7,7,4,3,-0.80951433,0.33610284,3.2617455,1.0962819,2.1654636
-17.627578,0.99219673,0.7626418,2,3,0,18.821862,0.66485894,1.3762909,0.91503933,0.4612516,-0.42799635,-0.69576876,-0.59015955,-0.42799635,-0.69964886,-0.70881648,-0.5230388,-0.89536081,-0.4342083,-0.50839802,2,4,4,3,6,6,7,8,8,6,2,4,4,2,6,8,8,8,2,2,-0.53419382,0.33961933,0.86270889,0.29299262,0.56971627
-16.688633,1,0.7626418,2,3,0,17.663756,0.59326889,2.6873822,1.5943402,1.0930419,-0.33242603,-0.54923191,-0.48362291,-0.33242603,-0.75483141,-0.73247488,-0.51478633,-0.79500166,-0.27848045,-0.46335242,7,2,3,2,6,5,8,7,7,4,6,3,0,3,6,5,6,8,5,3,-1.0188563,0.2150603,1.143103,0.24583606,0.8972669
-17.415458,0.83336905,0.7626418,1,3,0,18.041185,0.7254369,2.0128065,1.4601641,0.55264239,-0.36853612,-0.74214231,-0.64713838,-0.36853612,-0.59332384,-0.60793172,-0.43540161,-1.0761518,-0.49075194,-0.42432011,7,4,2,4,8,7,8,4,8,4,5,3,1,3,5,6,5,8,7,3,-0.74719873,0.095795962,1.6520983,0.15826435,1.493834
-17.998873,0.94237364,0.7626418,3,7,0,18.944165,0.67618016,4.6566311,3.1487216,1.5079095,-0.26250234,-0.6251593,-0.57882545,-0.26250234,-0.59474286,-0.59180143,-0.39683673,-1.0475056,-0.37294229,-0.36575477,4,2,2,4,7,2,6,6,8,3,5,3,2,2,6,6,5,8,8,2,-2.9197282,0.37684843,1.8953031,0.71424202,1.1810611
-17.202595,1,0.7626418,2,3,0,17.993808,0.57583846,3.9389133,2.2681778,1.6707355,-0.29659473,-0.49971174,-0.45095299,-0.29659473,-0.78270257,-0.74477358,-0.51531797,-0.77145832,-0.22721467,-0.44539247,5,1,2,4,8,6,7,7,4,3,7,3,4,4,5,5,6,8,4,4,-2.1332168,0.70150346,3.3645903,2.3602717,1.0043186
-16.692711,0.97120998,0.7626418,2,7,0,17.848983,0.60870484,2.5046869,1.5246151,0.98007186,-0.33735995,-0.57203347,-0.50387427,-0.33735995,-0.73044798,-0.7150216,-0.50374425,-0.82334915,-0.30457539,-0.46021832,7,6,2,3,7,5,7,1,6,4,6,2,5,2,6,6,7,8,5,2,-0.88817545,0.22075921,1.906688,0.42091895,1.4857691
-16.694681,0.98417782,0.7626418,1,3,0,16.837838,0.52661052,2.5383406,1.3367169,1.2016237,-0.36816103,-0.49700438,-0.41323684,-0.36816103,-0.88874359,-0.83837651,-0.59801602,-0.67533829,-0.20624519,-0.51546994,5,2,3,2,6,3,5,7,4,4,8,2,5,3,5,4,8,5,6,3,-0.86830751,0.84795705,3.2500933,2.7559395,0.49415377
-16.758377,0.95535212,0.7626418,1,3,0,17.043687,0.62731606,2.2055755,1.383593,0.82198259,-0.35141032,-0.60445965,-0.52965413,-0.35141032,-0.70726752,-0.69999229,-0.49679579,-0.85474334,-0.34016757,-0.46263926,5,2,1,4,7,5,7,8,7,4,8,1,1,1,5,5,8,8,4,2,-0.69749556,0.43149679,4.3468324,1.8756442,2.4711882
-18.208852,0.86514641,0.7626418,2,7,0,18.211683,0.33041452,1.9254594,0.63619975,1.2892597,-0.56373768,-0.47053565,-0.26576095,-0.56373768,-1.4176098,-1.2283335,-0.93398332,-0.47690021,-0.13371257,-0.70061561,5,3,0,0,7,5,8,6,8,4,6,4,0,2,6,5,8,5,6,6,-0.60058559,0.50839649,0.94580927,0.48084612,0.46496315
-17.247363,0.99730023,0.7626418,2,3,0,18.558688,0.69009321,1.8001684,1.242284,0.55788443,-0.38069211,-0.69911639,-0.60737874,-0.38069211,-0.64249885,-0.65247025,-0.47107793,-0.97236541,-0.44422799,-0.45582448,3,3,4,2,7,3,7,8,5,5,8,1,1,0,4,4,8,8,6,1,-0.58648668,0.33382578,0.93067837,0.31068443,0.61999394
-17.608453,0.98869857,0.7626418,2,3,0,17.722501,0.68894483,1.4662169,1.0101426,0.45607435,-0.41660926,-0.71617961,-0.61250262,-0.41660926,-0.66690008,-0.67919023,-0.49943942,-0.94655595,-0.45944865,-0.48745492,5,2,2,1,4,4,7,7,3,4,8,2,3,3,6,4,7,7,4,5,-0.54986936,0.69630979,2.8768575,2.0031841,0.87367346
-16.651845,0.9265288,0.7626418,1,3,0,18.722922,0.54959679,2.4660129,1.3553128,1.1107001,-0.36025581,-0.51789821,-0.43909008,-0.36025581,-0.84004239,-0.80182057,-0.57010513,-0.71301708,-0.2339121,-0.50130785,3,3,4,3,3,5,7,8,7,5,4,5,5,2,7,4,8,8,6,3,-0.82056012,0.29780545,0.82624092,0.24605905,0.58018187
-16.922139,0.92908171,0.7626418,2,7,0,17.20735,0.66325119,2.1637894,1.4351359,0.72865349,-0.35091991,-0.64919744,-0.57163559,-0.35091991,-0.65804525,-0.66025363,-0.46885558,-0.93118844,-0.39176073,-0.4449,5,2,2,4,6,3,6,5,7,4,7,4,2,0,7,1,6,8,3,3,-0.71730414,0.41946037,5.6332037,2.3629057,3.270298
-17.235409,0.88006388,0.7626418,1,3,0,18.309235,0.49059758,1.5394666,0.75525858,0.784208,-0.46034079,-0.5457205,-0.4170797,-0.46034079,-0.95642802,-0.90935743,-0.66655248,-0.64472677,-0.23931101,-0.59123787,5,0,4,6,6,2,8,8,7,6,8,4,1,2,8,6,8,6,7,3,-0.38910141,0.81385306,3.6404982,2.9628306,0.67766761
-17.485926,0.92996781,0.7626418,2,7,0,18.293458,0.41292095,3.0759,1.2701035,1.8057964,-0.43398363,-0.41688853,-0.28862831,-0.43398363,-1.2124067,-1.0682529,-0.78720511,-0.51347423,-0.09392863,-0.59837809,6,6,3,0,7,4,8,5,8,3,5,5,1,1,6,3,7,5,7,6,-1.3452993,0.18744486,1.377397,0.25818599,1.119211
-17.195093,0.98110268,0.7626418,3,7,0,18.026579,0.44632546,3.0287201,1.3517949,1.6769252,-0.40491416,-0.43068251,-0.32135166,-0.40491416,-1.1047463,-0.99249697,-0.72163005,-0.55503041,-0.11651407,-0.56857284,7,2,2,6,2,6,7,6,8,2,4,3,2,2,5,6,8,6,8,2,-1.2844953,0.34588728,1.4839391,0.51327566,0.97066345
-16.846542,1,0.7626418,3,7,0,17.33622,0.64898051,2.1881258,1.420051,0.76807482,-0.34996612,-0.63045683,-0.55472254,-0.34996612,-0.67647111,-0.67510486,-0.47905805,-0.9002148,-0.37057871,-0.4512754,8,5,2,1,4,4,7,7,7,6,3,5,2,4,5,5,8,7,6,5,-0.71250677,0.32435097,1.2392092,0.4019387,0.83727049
-17.63502,0.89794873,0.7626418,2,5,0,18.407019,0.64344941,1.3257841,0.85307501,0.4727091,-0.43643683,-0.67866388,-0.57079193,-0.43643683,-0.72763191,-0.73348248,-0.54203396,-0.85648806,-0.41219071,-0.5243719,3,2,4,0,6,4,2,4,5,4,5,2,3,3,6,2,5,7,7,2,-0.52630429,0.79257477,1.1632098,0.92193075,0.24127906
-17.138318,0.92363222,0.7626418,3,7,0,19.143685,0.62404526,1.5858627,0.98965011,0.59621262,-0.40537225,-0.63706878,-0.54098607,-0.40537225,-0.73485405,-0.73304666,-0.53343839,-0.83169048,-0.36840997,-0.5067446,5,6,0,2,6,2,7,8,8,2,6,2,0,1,5,4,5,4,7,3,-0.45264462,0.42492417,1.6555668,0.70349036,0.95207647
-18.290216,0.90687289,0.7626418,2,3,0,18.494681,0.739348,1.3069576,0.96629646,0.3406611,-0.44619792,-0.79045612,-0.66999556,-0.44619792,-0.63753814,-0.65760916,-0.4914302,-1.0358954,-0.53858258,-0.48716268,4,3,4,1,6,7,7,7,7,3,6,0,4,2,4,1,7,8,6,0,-0.71029677,0.30629883,2.1269482,0.65148175,1.4754664
-17.347154,0.99595564,0.7626418,3,7,0,18.378117,0.63398261,3.9730874,2.5188683,1.4542191,-0.27938301,-0.56891957,-0.52364876,-0.27938301,-0.67003402,-0.65564473,-0.44733547,-0.91064671,-0.31039823,-0.40383293,1,3,3,3,8,5,7,7,8,4,8,2,3,0,3,5,8,8,6,0,-2.2166633,0.4180005,0.82799566,0.3461026,0.48189306
-17.08323,0.95739319,0.7626418,3,7,0,18.159245,0.4400664,2.2088562,0.97204339,1.2368128,-0.44409363,-0.46832269,-0.33922858,-0.44409363,-1.0950533,-0.99708732,-0.72997199,-0.5644446,-0.15064204,-0.59499484,5,3,0,5,7,5,4,7,5,1,1,4,2,0,7,4,3,7,7,1,-0.64700538,0.45641068,4.1118105,1.8766742,2.2351363
-17.26286,0.9857848,0.7626418,2,3,0,17.391996,0.41852745,2.5404586,1.0632517,1.477207,-0.44697762,-0.4420792,-0.3082648,-0.44697762,-1.1718198,-1.0466544,-0.77029544,-0.53134876,-0.11964536,-0.60392549,2,5,1,0,8,3,8,7,7,5,7,2,3,2,7,6,7,7,7,4,-0.89401167,0.40445923,1.643032,0.66453946,0.97849252
-17.661136,0.99502865,0.7626418,3,7,0,17.827859,0.71034036,3.6447158,2.5889888,1.0557271,-0.28992164,-0.69216484,-0.62613551,-0.28992164,-0.55964802,-0.56692231,-0.38525617,-1.1283932,-0.4408676,-0.36543901,5,2,2,6,5,2,8,7,4,2,7,1,3,2,8,1,5,8,5,4,-2.028685,0.82102277,1.5951422,1.3096481,0.28549413
-17.336177,1,0.7626418,3,7,0,18.101321,0.59381782,1.4104442,0.83754693,0.57289731,-0.43305538,-0.62601531,-0.51858665,-0.43305538,-0.7850291,-0.77823982,-0.57095487,-0.78095133,-0.34817836,-0.53986574,4,5,3,3,6,6,8,8,8,4,7,2,6,3,5,7,5,7,6,6,-0.44401341,0.22543423,1.3467556,0.30360481,1.0431508
-16.809325,0.99260531,0.7626418,2,3,0,17.484312,0.49771377,2.6941419,1.3409115,1.3532304,-0.37842705,-0.47082853,-0.3799172,-0.37842705,-0.95757748,-0.88848099,-0.63688146,-0.63009813,-0.17151963,-0.53297766,5,4,4,2,8,6,6,8,8,6,6,2,1,2,6,6,7,6,8,3,-0.98895457,0.525128,2.5299597,1.3285527,1.201407
-17.588355,0.80626334,0.7626418,2,3,0,19.675966,0.55304085,1.2779927,0.70678217,0.57121053,-0.46436753,-0.6121397,-0.48948646,-0.46436753,-0.85028946,-0.8348006,-0.61627299,-0.72767311,-0.32163722,-0.57691416,8,4,1,0,6,4,7,5,4,4,5,0,2,5,5,4,8,7,5,3,-0.47808497,0.61199384,1.810914,1.1082682,0.70264577
-16.755585,0.99348237,0.7626418,2,3,0,17.728007,0.51980557,2.7765965,1.4432903,1.3333062,-0.36125515,-0.48210447,-0.40115018,-0.36125515,-0.90564275,-0.84838885,-0.60401784,-0.66345307,-0.1899664,-0.51331857,5,2,0,4,8,6,8,6,7,5,6,4,3,3,7,6,6,6,7,1,-1.0583937,0.31091208,2.7910981,0.86778611,1.923312
-16.775387,0.97680577,0.7626418,3,7,0,17.030296,0.58023271,1.9024266,1.1038502,0.79857648,-0.38544122,-0.57421929,-0.48556972,-0.38544122,-0.78933072,-0.77063718,-0.5540015,-0.7624065,-0.29640778,-0.50813479,6,4,0,6,6,5,8,5,7,5,4,4,3,0,6,6,8,6,7,4,-0.49454635,0.30781502,3.3728641,1.0382182,2.3346459
-16.775387,0.62902565,0.7626418,1,3,0,19.625917,0.58023271,1.9024266,1.1038502,0.79857648,-0.38544122,-0.57421929,-0.48556972,-0.38544122,-0.78933072,-0.77063718,-0.5540015,-0.7624065,-0.29640778,-0.50813479,5,1,0,7,7,8,7,7,8,4,6,3,2,0,6,5,7,7,4,2,-0.49454635,0.26964948,2.9727589,0.8016029,2.171156
-18.444108,0.7928192,0.7626418,3,7,0,18.749873,0.80680675,2.5858519,2.0862827,0.49956914,-0.37136861,-0.88917369,-0.75553921,-0.37136861,-0.49483269,-0.51771627,-0.36392519,-1.4103285,-0.62643065,-0.35991843,5,4,0,5,8,6,8,6,7,2,6,5,3,2,7,5,5,6,4,1,-1.3748255,0.23825927,4.9291465,1.1744149,3.7547317
-18.887209,0.90744084,0.7626418,2,7,0,20.436416,0.34545381,1.173858,0.4055137,0.76834425,-0.60937081,-0.56265164,-0.34479753,-0.60937081,-1.265838,-1.1514621,-0.86852618,-0.55262719,-0.22228201,-0.7249706,7,5,2,3,8,8,8,4,8,4,6,5,2,4,5,4,6,6,5,5,-0.64889842,0.23516728,1.713797,0.40302897,1.310768
-17.782065,1,0.7626418,2,3,0,18.955789,0.48587796,1.2492355,0.60697598,0.64225948,-0.49911893,-0.58077358,-0.43561269,-0.49911893,-0.96253442,-0.92390468,-0.68400847,-0.65483428,-0.27073309,-0.6202513,3,4,1,4,6,4,7,6,7,3,6,2,2,6,5,5,6,8,7,1,-0.48661382,0.30139011,2.1846092,0.65841959,1.5261896
-17.605144,0.9947081,0.7626418,3,7,0,18.336736,0.67582994,1.4205278,0.96003522,0.46049257,-0.42196517,-0.70422439,-0.59997103,-0.42196517,-0.68425859,-0.69483883,-0.51179279,-0.91803318,-0.44503668,-0.49833456,4,2,3,2,3,5,4,7,3,0,7,3,1,2,1,6,7,6,5,2,-0.53745161,0.68714559,1.629254,1.1195347,0.5097193
-17.538124,0.99519095,0.7626418,2,7,0,17.863263,0.59673578,1.3117653,0.78277732,0.52898803,-0.44619501,-0.6391447,-0.52678662,-0.44619501,-0.78648676,-0.78228987,-0.5770411,-0.78494634,-0.36108734,-0.54924602,6,2,1,2,5,4,5,8,6,4,4,1,3,3,7,8,2,7,4,0,-0.48563538,0.85204779,2.1989159,1.8735814,0.32533447
-17.646638,0.98908123,0.7626418,1,1,0,17.722438,0.57716318,1.2556461,0.72471271,0.53093342,-0.45992435,-0.63131495,-0.51248528,-0.45992435,-0.81637749,-0.8083292,-0.59771738,-0.75868953,-0.34734608,-0.56632466,6,2,2,4,6,2,6,7,5,5,1,5,1,4,3,5,8,7,6,1,-0.50545608,0.49906053,2.0971888,1.0466242,1.0505647
-18.16568,0.94163132,0.7626418,1,1,0,18.17224,0.59268021,1.0862402,0.64379308,0.44244715,-0.48553449,-0.66647661,-0.53920807,-0.48553449,-0.80787287,-0.80760996,-0.6039587,-0.78113986,-0.38459107,-0.58197102,8,5,4,5,6,8,8,7,7,1,6,4,0,5,4,7,6,6,6,2,-0.68324808,0.42462167,2.5581501,1.086246,1.4719042
-17.53811,0.98684851,0.7626418,2,7,0,18.739016,0.38568398,2.1759567,0.83923163,1.3367251,-0.4941227,-0.45594441,-0.29422487,-0.4941227,-1.2541442,-1.1108938,-0.82790939,-0.50981531,-0.1257692,-0.64294631,8,4,3,1,7,7,7,7,5,6,4,2,4,2,6,6,6,7,7,3,-0.66570319,0.43969959,3.4405035,1.512788,1.9277155
-16.89507,0.90619642,0.7626418,1,3,0,18.585276,0.63030732,1.8756813,1.1822556,0.69342563,-0.37590644,-0.62411121,-0.53937544,-0.37590644,-0.71350941,-0.71000907,-0.51002548,-0.85123249,-0.35883739,-0.48062552,5,2,2,1,7,6,5,8,6,3,4,1,1,4,5,4,7,7,6,3,-0.52787172,0.75380149,1.9608407,1.4780846,0.48275605
