# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66ee69d9.json
# init = 2 (Default)
# random
#   seed = 1767663876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9608df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-3d57e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.504205,0.57731409,1.2593491,1,1,0,15.24128,0.81473241,2.9104806,2.3712629,0.53921773,-55.401235,-39.907005,-50.530444,-27.893692,-27.207461,-42.137465,-50.530444,-31.718357,-42.137465,-35.14978,8,1,8,5,3,1,8,1,1,7,8,4,7,2,6,2,7,2,2,5,-1.6747063,0.90374077,0.74606683,0.67425101,0.071815819
-14.410676,0.86596813,0.72736606,3,7,0,15.526071,0.72497049,3.2116377,2.3283425,0.88329514,-51.805849,-37.645736,-46.012411,-27.648987,-27.373439,-40.584404,-46.012411,-30.632167,-40.584404,-37.382457,6,3,6,3,4,4,8,2,2,8,7,2,8,5,5,2,7,2,1,4,-1.661972,0.56977262,2.3824289,1.3574427,1.0249861
-14.544103,0.4705382,0.87912749,2,3,0,16.541189,0.68850847,3.3111678,2.2797671,1.0314007,-50.415015,-36.76634,-44.376994,-27.586144,-27.482295,-39.926726,-44.376994,-30.220596,-39.926726,-38.342317,8,4,6,3,5,3,7,4,1,7,6,4,8,4,5,2,4,3,4,6,-1.6792856,0.69515922,2.3302123,1.6198686,0.71034373
-14.374378,0.98299276,0.39251911,1,3,0,14.842613,0.75128975,3.1453577,2.363075,0.78228271,-52.890231,-38.321141,-47.303769,-27.718401,-27.320066,-41.080952,-47.303769,-30.955335,-41.080952,-36.73321,5,2,8,2,3,2,7,3,1,5,8,1,8,3,3,1,7,5,3,6,-1.6674104,0.89574999,2.0988896,1.8800803,0.21880926
-14.850718,0.96304502,0.63608483,2,3,0,14.8796,0.81046417,3.7472637,3.037023,0.71024074,-58.650776,-41.269635,-53.063653,-28.431356,-27.729065,-43.745267,-53.063653,-32.479603,-43.745267,-36.427206,6,7,2,6,1,4,6,6,5,8,8,3,7,5,5,2,7,2,2,7,-2.4168465,0.1406872,2.0094815,0.28270832,1.7267732
-15.833162,0.47316299,0.97417808,2,3,0,17.922026,0.74040289,5.5968215,4.1439028,1.4529187,-58.736916,-40.667398,-51.551261,-28.74571,-28.362528,-44.015128,-51.551261,-32.3017,-44.015128,-39.674358,7,3,7,5,2,2,5,5,2,8,8,2,7,3,5,1,8,5,1,8,-3.9233106,0.09705936,2.1646412,0.21009869,1.9545425
-16.013873,0.9882717,0.44501892,2,3,0,16.173894,0.67940624,5.6300736,3.8251072,1.8049665,-55.116914,-38.6773,-47.682325,-28.511843,-28.445636,-42.388587,-47.682325,-31.359772,-42.388587,-41.258014,6,3,6,3,3,3,6,2,2,5,8,4,8,3,6,4,7,4,3,4,-3.8286189,0.62087072,4.1065214,2.5496189,1.5569025
-14.606485,0.63089279,0.72211454,2,7,0,17.852563,0.62685006,2.5942756,1.6262218,0.96805379,-45.427431,-34.099402,-39.839656,-26.918939,-27.098081,-37.237842,-39.839656,-28.808873,-37.237842,-38.236316,7,3,7,7,4,1,5,5,2,8,7,6,7,3,3,2,5,5,1,8,-0.97552865,0.28051313,3.8237887,1.0726229,2.7511658
-15.680685,0.93234222,0.48964843,2,7,0,16.904477,0.61044693,4.4815526,2.73575,1.7458026,-49.782214,-35.945486,-42.780121,-28.013271,-28.295914,-39.72498,-42.780121,-30.001932,-39.72498,-42.020969,8,6,6,4,2,4,4,7,5,8,7,2,6,4,3,5,8,3,2,6,-2.6722452,0.43407011,4.7939983,2.0809313,2.7130669
-17.466771,0.87624722,0.68924965,2,3,0,17.55643,0.89692576,6.0163842,5.39625,0.62013421,-73.48365,-47.638714,-67.884253,-30.049546,-28.83331,-49.463751,-67.884253,-35.686493,-49.463751,-36.565119,8,2,7,6,5,4,7,4,2,8,8,2,6,8,8,2,8,2,4,8,-5.0355027,0.45582556,1.8779886,0.85603523,1.0219534
-14.899782,1,0.84447399,2,7,0,18.177798,0.61519688,1.6445846,1.0117433,0.63284127,-40.467707,-31.613656,-36.010699,-25.754833,-25.957451,-34.244112,-36.010699,-27.282653,-34.244112,-35.284005,8,1,6,5,4,1,7,3,5,5,5,2,7,7,4,1,7,3,3,8,-0.44892126,0.61096847,1.9990263,1.221342,0.77768424
-14.891197,0.95488622,1.3838514,2,3,0,16.562225,0.63218544,3.4287506,2.1676062,1.2611444,-48.329916,-35.459482,-42.035147,-27.533832,-27.698959,-38.890339,-42.035147,-29.624311,-38.890339,-39.880753,6,7,5,3,2,4,5,3,2,8,6,4,6,7,3,3,6,3,2,8,-1.7061238,0.32695044,2.6489246,0.86606706,1.7828575
-14.891197,0.04323169,2.0253671,1,1,0,14.992294,0.63218544,3.4287506,2.1676062,1.2611444,-48.329916,-35.459482,-42.035147,-27.533832,-27.698959,-38.890339,-42.035147,-29.624311,-38.890339,-39.880753,6,2,6,6,3,1,6,3,4,8,7,3,6,2,5,5,7,3,5,6,-1.7061238,0.61135233,2.4231738,1.481413,0.94176087
-15.546388,0.94564471,0.34886355,3,7,0,16.213008,0.89337956,3.0942608,2.7643493,0.32991143,-61.852078,-43.249581,-57.902879,-28.640341,-27.571464,-44.763246,-57.902879,-33.420115,-44.763246,-34.123944,8,4,8,7,3,3,8,3,5,5,8,3,8,6,6,1,8,5,1,8,-2.2956979,0.65113044,0.79596401,0.5182764,0.27768761
-14.822457,0.99948404,0.50165856,3,7,0,15.698986,0.82365597,3.5196965,2.8990191,0.62067749,-58.677162,-41.389984,-53.395412,-28.388033,-27.630145,-43.699667,-53.395412,-32.521507,-43.699667,-35.894139,7,5,8,5,2,1,7,3,5,8,8,1,8,3,6,2,8,2,2,7,-2.2606919,0.1370288,2.8114711,0.38525252,2.4262186
-14.884414,0.99151613,0.8130377,2,3,0,15.029939,0.64768626,3.6005169,2.3320053,1.2685116,-49.445109,-36.055278,-43.060391,-27.657226,-27.748991,-39.480299,-43.060391,-29.92924,-39.480299,-39.784314,7,4,7,5,5,4,7,2,6,6,6,2,7,4,6,2,7,3,2,8,-1.8840153,0.54935781,1.3590376,0.74659791,0.61243967
-15.968902,0.27596511,1.285709,2,3,0,17.056333,0.91332661,1.7274651,1.5777399,0.14972526,-52.774635,-39.313962,-50.435256,-27.15493,-26.162861,-40.296498,-50.435256,-31.237115,-40.296498,-31.075527,5,1,8,5,4,3,8,2,3,6,8,1,8,4,3,2,8,7,3,7,-1.5598769,0.69753082,1.5605179,1.0885093,0.47200859
-16.091223,0.99746058,0.39490957,2,3,0,16.303354,0.9180343,1.7215429,1.5804354,0.14110746,-52.987249,-39.440169,-50.737686,-27.180917,-26.170869,-40.375294,-50.737686,-31.301979,-40.375294,-31.001493,8,2,8,4,3,2,8,5,1,6,8,1,7,6,5,1,8,3,1,6,-1.6091836,0.79190637,4.8658251,3.8532779,1.0125472
-16.522684,0.97853528,0.63207866,2,3,0,17.17416,0.93683194,2.0735262,1.9425456,0.13098062,-57.76608,-41.740254,-55.579643,-27.917681,-26.765619,-42.557424,-55.579643,-32.550363,-42.557424,-31.673886,5,2,4,4,5,6,6,2,7,8,6,1,7,2,4,2,8,3,1,6,-1.9930974,0.40289163,0.80529648,0.32444721,0.48084927
-15.032394,1,0.9637222,1,1,0,16.324444,0.87450779,2.2460869,1.9642205,0.28186642,-55.02228,-40.143221,-51.518886,-27.638871,-26.734669,-41.650839,-51.518886,-31.752408,-41.650839,-32.905904,8,4,6,6,5,2,8,5,2,8,8,4,7,1,6,2,6,3,3,7,-1.4797587,0.57189721,2.0663689,1.1817506,0.88461831
-15.647869,0.53265782,1.5336848,2,3,0,15.744615,0.58362747,1.2657443,0.73872316,0.52702116,-37.111739,-29.753331,-33.222121,-25.017709,-25.314473,-32.137378,-33.222121,-26.173936,-32.137378,-33.891308,8,4,8,6,3,2,6,7,1,6,5,2,6,5,4,3,8,5,2,6,-0.50294795,0.44947665,3.1992703,1.4379973,1.761273
-17.386006,0.60306465,0.85736606,1,1,0,17.452521,0.42323206,1.1685015,0.4945473,0.67395421,-33.395909,-27.371062,-29.57608,-25.018894,-25.863632,-29.823141,-29.57608,-25.103523,-29.823141,-36.20788,7,3,5,2,4,1,6,3,1,8,7,3,8,5,7,3,5,6,1,6,-0.57755526,0.52536303,0.80781477,0.42439602,0.38341875
-15.514767,0.98412262,0.56396601,2,3,0,17.611025,0.65006745,1.1711392,0.76131949,0.40981974,-37.84103,-30.383092,-34.29043,-24.85126,-24.908698,-32.512661,-34.29043,-26.402251,-32.512661,-32.283775,7,3,6,4,4,2,5,4,4,8,8,3,6,5,5,6,8,7,1,7,-0.64551716,0.35986441,2.1355437,0.76850618,1.3670375
-18.459274,0.82657893,0.86207127,2,3,0,18.825189,0.71200425,0.61314192,0.43655966,0.17658227,-32.454244,-27.617545,-30.416911,-23.168379,-23.054664,-28.90101,-30.416911,-24.540883,-28.90101,-27.45634,6,2,7,3,6,1,8,5,2,7,7,5,6,4,3,1,8,3,1,7,-2.3250491,0.46942372,2.9429625,1.3814964,1.5614661
-14.750631,1,0.92894354,2,3,0,18.300047,0.67682479,1.5178318,1.0273062,0.49052561,-41.34958,-32.338185,-37.273726,-25.627093,-25.588218,-34.680682,-37.273726,-27.567041,-34.680682,-33.652324,7,2,7,4,4,2,6,3,2,7,8,4,8,3,7,5,7,3,3,7,-0.52342049,0.39663038,3.6411524,1.4441917,2.1969607
-14.750631,0.0011669467,1.4581635,2,3,0,17.158734,0.67682479,1.5178318,1.0273062,0.49052561,-41.34958,-32.338185,-37.273726,-25.627093,-25.588218,-34.680682,-37.273726,-27.567041,-34.680682,-33.652324,7,4,8,5,4,3,7,5,4,8,8,3,5,5,3,5,8,2,1,4,-0.52342049,0.51874689,2.9625349,1.5368058,1.4257291
-14.489413,0.99747079,0.26268278,3,15,0,15.471063,0.65875713,1.9060483,1.2556229,0.65042538,-43.30442,-33.240698,-38.598362,-26.205412,-26.238071,-35.911612,-38.598362,-28.176167,-35.911612,-35.507816,8,2,8,5,3,3,5,4,3,7,6,2,8,6,8,1,5,4,4,7,-0.57625531,0.44371082,4.2432902,1.8827938,2.3604964
-15.124748,0.9537897,0.41086734,3,7,0,15.610555,0.87976183,2.5166895,2.2140873,0.30260214,-57.276108,-41.193448,-53.587351,-27.991723,-27.03585,-42.725274,-53.587351,-32.325077,-42.725274,-33.384671,8,3,5,6,3,1,7,6,1,8,8,3,7,5,4,1,8,5,3,6,-1.7089745,0.52694438,1.5543949,0.81907965,0.73531523
-14.314165,1,0.58236116,2,3,0,15.099073,0.7942931,2.2209044,1.7640491,0.45685537,-50.497128,-37.517621,-46.137163,-27.092255,-26.540237,-39.661962,-46.137163,-30.401753,-39.661962,-34.077022,8,3,8,2,2,4,6,5,5,6,6,2,6,6,6,1,8,3,4,7,-1.0655045,0.32049341,2.1063479,0.67507063,1.4312773
-15.657324,0.80544013,0.90704966,2,3,0,15.724949,0.56618643,3.8171169,2.1611998,1.6559171,-46.688428,-34.330625,-40.042364,-27.714905,-28.206679,-38.065188,-40.042364,-29.191368,-38.065188,-42.329357,8,2,8,6,4,1,8,4,1,7,8,2,5,4,7,3,7,4,4,7,-2.0130316,0.5304404,2.6894816,1.4266097,1.2628719
-15.023159,0.46061579,0.93167173,2,3,0,17.751138,0.86054118,3.1352346,2.6979984,0.43723612,-59.536712,-42.041506,-55.019217,-28.398206,-27.483001,-43.9148,-55.019217,-32.816025,-43.9148,-34.717854,7,2,7,5,5,3,7,5,2,7,6,4,8,6,6,3,7,1,4,7,-2.1011182,0.64848844,4.956769,3.2144074,1.7423616
-14.615673,0.98710005,0.46324421,3,7,0,15.660124,0.83842429,2.1569562,1.8084445,0.34851174,-52.30578,-38.653721,-48.441339,-27.274749,-26.536996,-40.445112,-48.441339,-30.972084,-40.445112,-33.230147,6,2,5,5,3,7,6,5,4,7,8,2,7,7,4,2,8,2,2,7,-1.2131583,0.48619542,1.8911791,0.91948262,0.9716965
-16.249834,0.96158656,0.69797418,2,7,0,16.301472,0.63088321,5.552917,3.5032421,2.0496749,-52.465768,-37.207919,-44.972234,-28.382942,-28.568591,-41.117577,-44.972234,-30.677495,-41.117577,-42.554118,6,4,8,7,3,2,8,6,3,8,6,3,8,5,2,4,7,2,3,6,-3.6912336,0.43815489,1.212362,0.53120235,0.68115967
-17.72384,0.93144322,0.99285246,2,3,0,18.003778,0.68870883,8.2072625,5.6524142,2.5548484,-58.750982,-40.155757,-50.447099,-29.038643,-28.919077,-44.112101,-50.447099,-32.165634,-44.112101,-42.499996,5,3,2,8,2,2,7,4,3,8,8,4,8,5,3,3,7,4,2,7,-6.0657811,0.05858469,2.1281242,0.1246755,2.0034487
-17.709651,0.67825815,1.3218828,1,1,0,18.952991,0.62690167,7.627616,4.7817652,2.8458508,-54.59025,-38.009626,-46.37715,-28.804591,-29.018771,-42.193877,-46.37715,-31.164471,-42.193877,-44.097614,6,3,6,4,2,2,7,4,2,8,8,2,6,6,4,5,8,4,2,8,-5.5025368,0.57445748,7.5528462,4.338789,3.2140572
-14.628962,1,1.0418329,2,3,0,17.242711,0.84118652,2.502404,2.1049885,0.3974155,-54.739595,-39.797317,-50.542232,-27.691729,-26.911267,-41.683172,-50.542232,-31.611078,-41.683172,-33.952271,7,4,7,5,3,3,5,4,1,7,7,3,8,3,3,2,7,2,1,7,-1.4646963,0.41936157,4.6778876,1.9617263,2.7161613
-15.896204,0.1513678,1.5908803,2,3,0,16.565637,0.89560482,3.6941124,3.3084649,0.38564753,-65.137693,-44.59246,-60.793783,-29.080938,-27.961412,-46.180953,-60.793783,-34.128123,-46.180953,-34.836616,6,2,6,5,3,3,6,7,3,8,8,2,8,3,6,3,8,4,2,7,-2.8635931,0.60717164,4.4918053,2.7272968,1.7645085
-16.368507,0.99582932,0.42910258,3,7,0,16.629858,0.54162569,4.51224,2.4439451,2.0682949,-47.04661,-34.344279,-40.003822,-28.042748,-28.673122,-38.298959,-40.003822,-29.314583,-38.298959,-44.143129,6,2,8,2,8,5,7,4,2,7,7,2,8,3,4,3,7,4,2,6,-2.6581162,0.47833396,2.0825832,0.99617028,1.086413
-15.395191,0.8124195,0.6497686,2,3,0,17.776596,0.84210949,4.2391103,3.569795,0.66931528,-62.710216,-43.191867,-57.144874,-28.913071,-28.035964,-45.464929,-57.144874,-33.462899,-45.464929,-36.351627,7,5,7,6,5,2,6,2,1,8,6,2,7,3,4,1,7,1,3,5,-3.0247056,0.57057796,1.5772917,0.89996787,0.6773238
-15.648801,0.99290686,0.67675914,2,3,0,15.728145,0.84667445,4.5639133,3.8641488,0.69976452,-64.15337,-43.796777,-58.44706,-29.093446,-28.182263,-46.07379,-58.44706,-33.776525,-46.07379,-36.559262,7,4,8,6,6,4,6,5,4,7,8,2,7,3,3,3,8,4,1,8,-3.3552029,0.31837552,2.0440517,0.65077601,1.3932757
-16.541705,0.78085722,1.012135,1,1,0,16.741995,0.88710181,4.9850154,4.4222162,0.56279922,-69.327876,-46.101621,-64.034001,-29.619418,-28.485721,-47.962093,-64.034001,-34.919976,-47.962093,-36.124492,8,4,8,4,7,1,7,4,1,3,7,2,8,6,4,4,8,4,2,8,-4.0097274,0.67478832,1.9707039,1.329808,0.64089594
-15.36208,1,0.98708354,2,3,0,16.558532,0.54971268,2.9461092,1.6195136,1.3265956,-43.973549,-33.020756,-37.955231,-27.193315,-27.736351,-36.502945,-37.955231,-28.428793,-36.502945,-41.025692,7,5,4,3,2,4,7,6,2,8,8,2,6,3,5,3,3,4,3,8,-1.210808,0.037152,3.4295205,0.12741355,3.302107
-15.36208,0.23171397,1.4883884,1,1,0,15.699078,0.54971268,2.9461092,1.6195136,1.3265956,-43.973549,-33.020756,-37.955231,-27.193315,-27.736351,-36.502945,-37.955231,-28.428793,-36.502945,-41.025692,6,3,7,3,1,3,4,2,3,8,7,5,7,7,8,1,7,4,5,5,-1.210808,0.1066445,1.2294093,0.13110974,1.0982996
-15.147117,1,0.48903496,2,7,0,15.78784,0.59579598,3.394861,2.0226445,1.3722164,-46.810107,-34.55703,-40.479065,-27.481301,-27.820171,-38.091622,-40.479065,-29.208152,-38.091622,-40.754809,8,2,8,4,6,2,7,3,3,7,6,4,6,8,7,5,5,5,2,7,-1.6399139,0.84466323,1.7430531,1.4722929,0.27076023
-14.31753,0.99356196,0.73688717,2,7,0,15.532473,0.77814241,1.994509,1.552012,0.44249695,-48.292653,-36.358328,-44.076964,-26.722396,-26.255181,-38.506232,-44.076964,-29.760524,-38.506232,-33.731027,8,4,7,3,6,1,7,2,4,5,8,7,6,7,4,3,6,4,2,7,-0.88101019,0.78470306,1.1367018,0.89197338,0.24472842
-14.440402,0.92058849,1.0921077,2,3,0,14.657096,0.81671924,2.187736,1.7867661,0.4009699,-51.388802,-38.083176,-47.266384,-27.178926,-26.532248,-40.054155,-47.266384,-30.684594,-40.054155,-33.637749,3,3,7,2,1,3,8,3,6,8,8,3,8,4,5,2,8,2,1,4,-1.1321944,0.46572978,1.5180363,0.70699473,0.8110416
-15.435479,0.58327302,1.3986144,1,3,0,15.579365,0.53143244,1.847927,0.98204834,0.86587863,-39.386401,-30.739445,-34.51314,-26.076769,-26.630669,-33.688674,-34.51314,-27.007441,-33.688674,-37.893068,8,3,7,7,7,4,8,4,3,5,8,4,8,5,3,3,6,3,2,5,-0.45085868,0.82355148,1.2199465,1.0046887,0.21525775
-16.044297,0.94819674,0.92847162,2,7,0,16.314723,0.89879233,3.8277594,3.4403608,0.3873986,-66.058158,-44.975222,-61.689543,-29.190666,-28.047696,-46.543914,-61.689543,-34.324376,-46.543914,-34.925983,6,5,7,5,1,3,6,3,6,7,8,1,7,4,4,2,8,5,1,5,-3.0163413,0.29022452,2.1864838,0.63457119,1.5519126
-14.700029,0.47126051,1.2521395,2,3,0,17.821699,0.75785453,3.8042739,2.8830862,0.92118767,-55.545833,-39.524799,-49.490849,-28.150887,-27.704969,-42.419398,-49.490849,-31.622468,-42.419398,-37.557409,5,1,7,7,6,3,8,4,2,6,7,2,8,4,5,4,7,2,2,7,-2.2924788,0.54787016,1.8436328,1.0100714,0.83356141
-15.612791,0.93781101,0.67294208,3,7,0,16.827502,0.6636249,4.9216422,3.2661243,1.6555179,-53.087875,-37.723488,-45.947375,-28.257349,-28.272859,-41.389682,-45.947375,-30.861208,-41.389682,-41.049517,8,5,4,5,2,1,8,7,5,7,8,2,7,4,5,2,7,4,3,5,-3.1490235,0.4124759,1.0005134,0.41268767,0.58782575
-15.612791,0.51595945,0.88845162,1,1,0,16.739416,0.6636249,4.9216422,3.2661243,1.6555179,-53.087875,-37.723488,-45.947375,-28.257349,-28.272859,-41.389682,-45.947375,-30.861208,-41.389682,-41.049517,8,7,8,3,3,3,5,3,2,6,8,1,8,4,6,3,6,4,3,7,-3.1490235,0.45103354,0.64284545,0.28994486,0.35290059
-14.898054,0.99476649,0.5236159,2,3,0,15.675307,0.6998725,4.040331,2.8277166,1.2126144,-53.04589,-37.995006,-46.5281,-28.018021,-27.854017,-41.297506,-46.5281,-30.90382,-41.297506,-39.149553,5,1,7,6,5,2,6,4,4,8,8,3,7,6,6,2,8,3,3,8,-2.3796862,0.42661497,2.4542903,1.047037,1.4072533
-14.209197,0.94530843,0.76905776,2,3,0,15.12305,0.73223587,2.5613819,1.8755357,0.6858462,-49.476512,-36.635095,-44.322279,-27.161191,-26.867036,-39.302688,-44.322279,-30.024712,-39.302688,-35.972688,6,3,7,5,2,4,8,4,2,4,7,3,6,4,5,3,5,1,2,7,-1.1262934,0.6895953,1.6303881,1.124308,0.50608012
-14.563301,0.85818181,1.0252499,2,3,0,14.765035,0.82427651,1.9576117,1.6136133,0.34399835,-50.12878,-37.52781,-46.349974,-26.917369,-26.259766,-39.348285,-46.349974,-30.353251,-39.348285,-32.920988,8,4,7,1,3,2,8,5,4,8,5,2,7,4,7,1,8,2,1,5,-1.0387677,0.73233261,1.2918551,0.94606759,0.34578747
-14.897767,0.93820809,1.1572311,2,3,0,14.974679,0.58715223,1.9834867,1.1646086,0.81887803,-41.533882,-32.027451,-36.551989,-26.2344,-26.566917,-34.957451,-36.551989,-27.640715,-34.957451,-37.219714,8,5,7,4,4,1,8,2,2,5,7,5,8,4,7,1,5,5,2,5,-0.5361731,0.65092767,1.6228568,1.0563624,0.56649441
-16.605946,0.18444082,1.5157015,2,3,0,17.440824,0.44156676,2.7371464,1.2086329,1.5285135,-40.263322,-30.86203,-34.456022,-27.281705,-28.313323,-34.366134,-34.456022,-27.515893,-34.366134,-43.622365,8,4,7,3,4,4,7,3,3,7,7,3,7,5,3,4,8,5,3,8,-1.0378957,0.58982229,3.0230126,1.7830402,1.2399724
-15.116704,1,0.48576277,3,7,0,17.165069,0.84087108,3.7866331,3.1840702,0.60256281,-60.968512,-42.481627,-55.691852,-28.671392,-27.817895,-44.685768,-55.691852,-33.084582,-44.685768,-35.900878,7,3,7,6,3,3,6,4,2,8,8,1,8,3,4,2,8,4,3,3,-2.5917972,0.24655342,3.1667057,0.78076213,2.3859436
-16.22519,0.94987602,0.7145091,2,3,0,16.560908,0.72100568,6.1390357,4.4262796,1.7127561,-58.38253,-40.341429,-50.870661,-28.792814,-28.50715,-43.890592,-50.870661,-32.172723,-43.890592,-40.530915,8,3,7,4,4,2,7,4,4,6,5,1,7,4,3,3,8,4,3,5,-4.3679881,0.332546,2.4911692,0.82842835,1.6627408
-15.723171,1,0.95478135,1,1,0,16.205383,0.76224453,5.419401,4.1309088,1.2884922,-59.86462,-41.318924,-52.889555,-28.810791,-28.316021,-44.48401,-52.889555,-32.606584,-44.48401,-39.026318,7,2,7,6,2,3,5,3,4,7,8,3,8,2,5,2,8,3,1,7,-3.8193901,0.37343445,1.4444973,0.53942506,0.90507224
-16.410729,0.54882579,1.3957078,2,3,0,16.90568,0.63161556,5.7933281,3.6591562,2.134172,-52.835095,-37.362535,-45.242602,-28.44688,-28.629751,-41.306661,-45.242602,-30.766,-41.306661,-42.736742,8,2,7,6,2,1,8,6,2,7,7,1,7,5,4,3,7,2,3,6,-3.9111601,0.88202083,1.5036325,1.3262352,0.17739731
-17.153549,0.77373944,0.8893694,2,3,0,18.244745,0.88552791,5.9197449,5.2420993,0.67764556,-71.873631,-46.980892,-66.082754,-29.907473,-28.754706,-48.953104,-66.082754,-35.368105,-48.953104,-36.732365,7,4,7,1,7,3,7,4,4,8,8,2,8,6,6,4,7,2,1,8,-4.8564052,0.57785145,3.3743016,1.9498451,1.4244565
-14.943217,1,0.85762842,2,3,0,16.974269,0.68196333,4.0076158,2.733047,1.2745688,-52.065906,-37.438583,-45.503564,-27.945631,-27.870197,-40.823451,-45.503564,-30.634979,-40.823451,-39.535964,8,1,8,4,5,2,8,1,3,6,8,2,7,5,5,4,7,3,4,6,-2.3167835,0.83586741,3.8878025,3.2496874,0.6381151
-15.196187,0.99034229,0.62410438,2,3,0,15.220185,0.67727676,4.3861985,2.9706703,1.4155282,-52.713685,-37.676784,-45.902765,-28.096844,-28.043711,-41.171661,-45.902765,-30.788761,-41.171661,-40.119264,8,2,6,6,4,6,8,4,3,7,7,3,8,5,6,4,7,5,3,6,-2.6665718,0.63708677,2.2111292,1.4086812,0.80244803
-15.196187,0,8.8217859,0,1,1,16.999657,0.67727676,4.3861985,2.9706703,1.4155282,-52.713685,-37.676784,-45.902765,-28.096844,-28.043711,-41.171661,-45.902765,-30.788761,-41.171661,-40.119264,8,1,6,3,6,1,6,2,4,7,7,2,6,4,3,3,7,2,1,5,-2.6665718,0.83827615,4.4888147,3.7628663,0.72594841
-14.91315,0.97476674,1.4831533,2,3,0,15.140782,0.78971327,1.4134976,1.1162578,0.29723979,-44.085925,-34.308253,-40.773088,-25.796381,-25.337114,-36.062285,-40.773088,-28.527811,-36.062285,-31.549065,8,2,7,5,6,1,6,3,3,7,7,2,8,4,3,3,8,5,6,5,-0.81639675,0.61897505,1.957362,1.2115583,0.74580376
-14.91315,0.0023715791,1.9587299,1,1,0,15.290191,0.78971327,1.4134976,1.1162578,0.29723979,-44.085925,-34.308253,-40.773088,-25.796381,-25.337114,-36.062285,-40.773088,-28.527811,-36.062285,-31.549065,7,5,5,6,1,3,7,4,2,8,8,3,8,5,6,1,8,4,2,5,-0.81639675,0.37880551,2.8444235,1.0774833,1.7669402
-14.350568,0.99435873,0.18445744,2,7,0,15.902285,0.7742001,1.9022085,1.47269,0.42951849,-47.490907,-35.942793,-43.364597,-26.574622,-26.130435,-38.068687,-43.364597,-29.524727,-38.068687,-33.518801,8,2,7,2,8,2,7,4,1,7,8,1,4,1,3,6,7,3,2,6,-0.82610479,0.77493177,2.2696877,1.7588531,0.51083459
-14.259448,1,0.28250765,3,7,0,14.349253,0.76588935,2.075699,1.5897557,0.48594325,-48.296144,-36.286108,-43.893729,-26.772193,-26.351492,-38.547161,-43.893729,-29.743365,-38.547161,-34.159887,7,3,6,6,1,3,4,5,5,8,8,2,8,4,6,1,6,2,4,8,-0.88576918,0.28662799,1.9898345,0.57034227,1.4194923
-15.138096,0.95888196,0.47941676,2,3,0,15.182093,0.86373186,1.6763013,1.4478748,0.22842647,-49.641785,-37.520517,-46.643426,-26.709092,-25.925921,-38.919172,-46.643426,-30.287339,-38.919172,-31.540116,6,4,5,8,4,3,3,3,6,6,8,2,7,6,4,4,7,3,2,6,-1.1525903,0.020187739,1.1007448,0.022221548,1.0785232
-14.223591,0.96561595,0.75336271,1,3,0,15.562091,0.76834274,2.3055887,1.7714823,0.53410635,-49.783674,-37.013352,-45.129932,-27.057785,-26.613724,-39.362792,-45.129932,-30.162685,-39.362792,-34.719765,8,2,7,7,5,4,6,4,4,8,8,3,8,4,4,1,7,4,2,7,-1.035819,0.22764976,2.4225449,0.55149176,1.8710531
