# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e2470c2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-825953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-926bf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.49424,1,0.919689,2,3,0,212.8859,0.18656382,0.49846176,0.092994929,0.40546683,-1.944267,-1.6954999,-1.6494997,-1.9982967,-1.7285048,-1.9982967,-1.6194022,-1.6509907,-1.7421685,-1.9715607,4,6,1,3,2,6,8,5,8,2,4,5,1,8,3,7,5,2,6,4,-3.4840022,0.77433723,2.346273,1.8168065,0.52946646
-212.71556,0.81673673,0.919689,3,7,0,213.76856,0.16432352,0.7568166,0.12436276,0.63245383,-2.0080139,-1.5932423,-1.624958,-2.0265713,-1.6713781,-2.0265713,-1.5221343,-1.5822432,-1.6463339,-2.141316,7,5,3,5,5,3,7,1,6,3,3,1,4,6,1,5,3,3,3,4,-2.029548,0.075377489,3.1990533,0.2411366,2.9579167
-211.87853,0.76641092,0.919689,1,3,0,216.11224,0.22296193,0.40365741,0.090000234,0.31365718,-1.8975919,-1.7504319,-1.6565039,-1.9746266,-1.7529479,-1.9746266,-1.6702862,-1.6855806,-1.7997393,-1.8651905,5,5,2,4,5,7,6,4,3,1,3,5,3,4,5,4,6,3,4,2,-4.4020135,0.47954708,1.2820157,0.61478691,0.66722884
-211.58733,0.99237257,0.919689,2,3,0,211.98734,0.19413312,0.45217221,0.087781602,0.36439061,-1.9313564,-1.7209889,-1.6569337,-1.9941698,-1.7435919,-1.9941698,-1.6436117,-1.6690766,-1.7664007,-1.9320694,1,5,3,6,1,4,8,4,6,3,5,6,2,6,2,6,3,4,5,6,-3.9167701,0.50406504,2.3392767,1.1791476,1.1601291
-211.64763,0.9333164,0.919689,2,3,0,212.31073,0.2490463,0.45270312,0.11274403,0.33995908,-1.8687571,-1.7183198,-1.6257323,-1.9432944,-1.7152952,-1.9432944,-1.637206,-1.6511611,-1.7807639,-1.8658273,5,5,5,6,5,3,7,1,8,1,2,4,5,2,2,4,8,3,8,3,-3.7324474,0.10599661,1.6553508,0.17546156,1.4798892
-211.72592,0.99292422,0.919689,2,3,0,211.75061,0.26435032,0.4565059,0.12067748,0.33582842,-1.8517568,-1.7157182,-1.616114,-1.9291004,-1.7062757,-1.9291004,-1.6336394,-1.6452371,-1.7834038,-1.8496015,2,7,4,3,3,6,7,5,8,4,3,3,4,7,7,5,5,1,5,1,-3.6521951,0.54273447,1.8102831,0.98250301,0.82778005
-213.00172,0.84238205,0.919689,2,3,0,213.4091,0.28793496,0.33814429,0.09736356,0.24078073,-1.8397568,-1.7981426,-1.6533735,-1.9421748,-1.7673135,-1.9421748,-1.7128325,-1.7160216,-1.8561525,-1.7501945,3,6,1,5,5,7,6,3,7,4,4,1,1,3,4,5,6,3,8,3,-5.2528692,0.33613005,1.1666889,0.39215921,0.77452973
-211.58528,1,0.919689,2,3,0,212.90747,0.21580157,0.44665585,0.096389034,0.35026682,-1.9060833,-1.7231643,-1.6461601,-1.9743758,-1.7346647,-1.9743758,-1.644205,-1.6642249,-1.7747133,-1.902166,3,6,4,8,6,6,5,2,8,1,5,5,2,4,3,8,8,6,5,5,-3.8992401,0.24935137,1.0241917,0.25538359,0.76880808
-212.31226,0.88180723,0.919689,2,3,0,212.47634,0.14004338,0.404133,0.056596152,0.34753684,-1.9893209,-1.7552394,-1.7019014,-2.0495894,-1.7960066,-2.0495894,-1.6806761,-1.7150387,-1.7813234,-1.9616279,3,5,3,5,3,5,6,3,6,1,5,5,4,5,3,4,7,3,8,6,-4.7593124,0.74655207,1.6077311,1.200255,0.40747613
-211.62992,0.88292262,0.919689,2,3,0,213.43469,0.25946135,0.50159584,0.13014473,0.37145111,-1.8564948,-1.6906257,-1.6052088,-1.9262171,-1.6878086,-1.9262171,-1.6094234,-1.6239976,-1.7618283,-1.8809892,7,5,2,4,3,7,6,5,5,2,4,7,1,2,6,2,8,1,7,3,-3.2195705,0.56988884,1.1932437,0.68001629,0.51322746
-212.68002,0.81019916,0.919689,2,3,0,213.58448,0.22953352,0.34337939,0.07881708,0.26456231,-1.8931305,-1.795004,-1.6778437,-1.9827954,-1.786349,-1.9827954,-1.7133178,-1.72273,-1.8391472,-1.8151955,5,6,3,6,3,4,5,4,6,3,5,7,2,6,4,2,6,2,5,6,-5.3073347,0.38515991,2.1149896,0.81460921,1.3003804
-212.68002,0.83865171,0.919689,2,3,0,214.47956,0.22953352,0.34337939,0.07881708,0.26456231,-1.8931305,-1.795004,-1.6778437,-1.9827954,-1.786349,-1.9827954,-1.7133178,-1.72273,-1.8391472,-1.8151955,3,6,3,2,4,8,6,3,5,2,2,2,2,6,2,2,8,6,5,5,-5.3073347,0.76500913,2.5169799,1.9255126,0.5914673
-211.52423,1,0.919689,2,3,0,212.61965,0.18984883,0.47432596,0.090050232,0.38427573,-1.9381047,-1.7084434,-1.6534632,-1.9964973,-1.736354,-1.9964973,-1.6317304,-1.6602767,-1.7543232,-1.9519549,5,7,3,5,6,4,3,2,5,4,7,3,4,7,3,5,8,2,8,3,-3.7017192,0.16717579,3.6237323,0.6058003,3.017932
-212.35648,0.8109753,0.919689,2,3,0,213.5337,0.2788169,0.37861699,0.10556482,0.27305218,-1.8423382,-1.7667263,-1.6382545,-1.9354852,-1.7434332,-1.9354852,-1.6826283,-1.6885669,-1.8284906,-1.7858888,3,8,4,8,1,4,8,6,8,2,6,3,5,7,1,4,4,1,6,1,-4.6071678,0.45367586,1.8721589,0.84935328,1.0228056
-211.72842,0.82465349,0.919689,1,3,0,214.58743,0.18879021,0.61408849,0.1159339,0.4981546,-1.9533982,-1.6416708,-1.6253198,-1.9925768,-1.6882353,-1.9925768,-1.5669711,-1.6069353,-1.6970456,-2.0354882,4,5,4,4,3,8,6,2,6,4,5,4,3,3,5,7,4,1,5,4,-2.6111676,0.6891998,1.8049081,1.2439423,0.56096582
-212.34387,0.84742158,0.919689,1,3,0,213.47607,0.11135856,0.47424781,0.052811552,0.42143626,-2.0363069,-1.7152621,-1.7020295,-2.078729,-1.7848328,-2.078729,-1.6442471,-1.698641,-1.7365245,-2.0505423,2,4,2,5,3,4,7,2,8,1,4,6,6,8,5,6,3,1,4,1,-4.1435029,0.68913502,3.1939082,2.201034,0.9928742
-212.09097,0.89517702,0.919689,1,3,0,214.08937,0.1868189,0.68072903,0.12717305,0.55355598,-1.9638492,-1.6164228,-1.6168466,-1.9951162,-1.6716786,-1.9951162,-1.54263,-1.5878434,-1.675019,-2.0721046,1,4,1,3,5,4,6,4,5,1,2,4,5,4,5,7,5,3,4,4,-2.2568969,0.67050066,3.24787,2.177699,1.070171
-211.49503,0.95248629,0.919689,1,3,0,212.71082,0.18764638,0.49396757,0.092691227,0.40127635,-1.9425048,-1.6978187,-1.6499032,-1.997435,-1.7296321,-1.997435,-1.6215733,-1.6524591,-1.744505,-1.9673408,2,6,4,2,3,6,8,5,6,1,4,8,3,2,3,5,4,2,4,6,-3.5209895,0.58237196,1.3198222,0.76862745,0.55119476
-211.99401,0.96031692,0.919689,2,3,0,212.05058,0.29460862,0.52224882,0.15385901,0.36838981,-1.8153456,-1.6796214,-1.5792585,-1.8905005,-1.6622686,-1.8905005,-1.5962542,-1.6056974,-1.7653072,-1.8472054,3,7,5,5,2,4,8,2,4,4,3,7,5,8,3,4,6,2,3,6,-2.9615305,0.54929137,2.621282,1.4398476,1.1814344
-212.56956,0.86643811,0.919689,2,7,0,213.31015,0.11270667,0.62605949,0.070561084,0.55549841,-2.065626,-1.6445456,-1.6779216,-2.0870295,-1.7400477,-2.0870295,-1.5761436,-1.6502466,-1.6719021,-2.1495309,3,6,4,2,6,5,8,2,8,2,4,5,3,6,4,8,4,3,3,6,-2.9662333,0.72269545,1.8170351,1.313163,0.50387208
-212.24261,1,0.919689,2,3,0,212.93885,0.11931568,0.46137953,0.055049811,0.40632972,-2.023613,-1.7216612,-1.6996993,-2.0697127,-1.784328,-2.0697127,-1.6497947,-1.6992251,-1.744805,-2.0309091,3,7,3,6,2,6,6,4,8,2,7,2,2,5,6,5,4,1,7,1,-4.2158453,0.5711176,0.93371733,0.5332624,0.40045493
-211.47447,1,0.919689,2,3,0,212.13885,0.19569246,0.49167906,0.096217885,0.39546118,-1.9323953,-1.6985388,-1.6455582,-1.9893928,-1.7258968,-1.9893928,-1.6216796,-1.6501396,-1.7476706,-1.9556975,5,5,2,3,3,5,3,3,7,3,5,5,1,7,3,4,8,3,6,1,-3.5103333,0.42194336,2.6577718,1.1214292,1.5363426
-212.99324,0.68306318,0.919689,1,3,0,214.44544,0.087007318,0.58499136,0.05089853,0.53409283,-2.0950177,-1.6647156,-1.7015435,-2.116469,-1.7700428,-2.116469,-1.5977294,-1.680106,-1.6814941,-2.1602941,4,8,4,5,4,6,5,3,5,2,4,1,5,3,4,5,6,3,7,2,-3.4530476,0.47490593,2.5353628,1.2040588,1.331304
-212.07779,1,0.919689,2,3,0,213.10025,0.13090183,0.45775786,0.059921342,0.39783652,-2.0084137,-1.7225954,-1.6933178,-2.057398,-1.778338,-2.057398,-1.6498126,-1.6945801,-1.7490883,-2.0137817,3,4,2,8,1,6,7,3,8,3,2,6,4,6,3,6,7,4,4,5,-4.1748906,0.55253861,1.064404,0.58812433,0.47627971
-212.60758,0.98207631,0.919689,2,3,0,212.69258,0.098237838,0.47760931,0.046919306,0.43069,-2.0541469,-1.7149068,-1.7098231,-2.0934837,-1.7925485,-2.0934837,-1.6449373,-1.7052208,-1.7322215,-2.0697396,4,5,1,5,1,7,6,4,5,2,6,5,1,7,1,6,8,1,6,2,-4.2207127,0.57217112,1.8621245,1.0654539,0.79667067
-214.44912,0.72728189,0.919689,2,3,0,215.81458,0.11461384,0.30276015,0.034700504,0.26805965,-2.0036803,-1.8367315,-1.7517561,-2.0809023,-1.8660382,-2.0809023,-1.7611979,-1.7846697,-1.8502681,-1.8997112,6,5,5,5,3,5,8,1,6,3,7,1,1,1,6,1,8,1,7,6,-6.6559332,0.21083236,2.9459,0.62109104,2.3248089
-214.83111,0.9193859,0.919689,3,7,0,217.89541,0.089180214,0.86541673,0.07717805,0.78823869,-2.1538439,-1.5733173,-1.6797642,-2.1468662,-1.7197425,-2.1468662,-1.5102179,-1.6252241,-1.5968038,-2.3085215,4,4,4,4,7,6,6,2,7,2,3,5,1,5,4,2,6,5,6,3,-2.2034475,0.28673978,2.6280551,0.75356797,1.8744872
-211.62344,1,0.919689,2,3,0,214.43606,0.16344858,0.50015855,0.081750205,0.41840835,-1.9735942,-1.6963146,-1.6635138,-2.0224804,-1.7418335,-2.0224804,-1.6219333,-1.6607959,-1.7355327,-2.0022295,1,7,3,3,3,7,8,8,8,1,3,7,2,5,8,6,7,2,4,7,-3.5727921,0.98378904,1.8677641,1.8374859,0.030278241
-212.408,0.94393705,0.919689,3,7,0,212.44478,0.14064537,0.67727538,0.095255645,0.58201973,-2.0326674,-1.6220815,-1.651322,-2.0540572,-1.7065754,-2.0540572,-1.5520768,-1.6173822,-1.6620806,-2.1377004,2,7,3,4,2,5,5,5,5,1,2,5,1,2,7,5,5,3,4,5,-2.5024597,0.73658913,1.9575521,1.4419116,0.51564049
-211.77537,1,0.919689,2,3,0,212.4851,0.27450796,0.46843803,0.12858997,0.33984806,-1.8401272,-1.7086203,-1.6067004,-1.9179825,-1.6958373,-1.9179825,-1.6260191,-1.6365759,-1.7809837,-1.8440492,3,6,2,4,1,7,5,3,8,6,2,2,3,5,1,2,7,3,5,3,-3.5030573,0.50567449,3.0669004,1.5508533,1.5160471
-212.01035,0.99315122,0.919689,2,3,0,212.16381,0.26420981,0.40446937,0.10686478,0.29760459,-1.8545115,-1.7486952,-1.6347828,-1.9401138,-1.733916,-1.9401138,-1.665903,-1.6748773,-1.8098839,-1.8184826,5,7,4,2,3,1,2,1,6,4,5,7,2,5,4,5,8,2,6,3,-4.2759696,0.1288518,1.3396139,0.17261165,1.1670022
-212.55404,0.90710366,0.919689,2,3,0,212.81741,0.33699152,0.46465485,0.15658474,0.30807011,-1.7737837,-1.7112199,-1.5749628,-1.8665776,-1.6720625,-1.8665776,-1.6246062,-1.6278,-1.8034103,-1.7665296,5,7,6,4,4,5,6,2,6,2,1,3,3,5,3,6,5,1,6,1,-3.4271451,0.58311189,1.7708627,1.0326111,0.73825163
-211.47794,0.89209068,0.919689,3,7,0,213.06154,0.19056783,0.52343302,0.099749497,0.42368353,-1.9415835,-1.6824108,-1.641333,-1.9928706,-1.7166956,-1.9928706,-1.6063912,-1.6389067,-1.7322589,-1.9818047,3,6,2,5,4,6,7,5,8,2,3,7,2,8,4,4,7,1,8,5,-3.2497,0.77788419,2.882633,2.2423546,0.64027837
-211.96525,0.90925848,0.919689,1,3,0,212.16365,0.27636105,0.57929524,0.16009464,0.4192006,-1.8361791,-1.6528156,-1.5753846,-1.8999484,-1.6484755,-1.8999484,-1.5712147,-1.5856337,-1.7382676,-1.898577,3,6,4,4,3,4,8,7,8,3,7,7,6,2,1,2,7,3,6,4,-2.5682877,0.89090823,2.3445424,2.0887721,0.25577027
-211.9224,0.99955075,0.919689,2,3,0,212.19082,0.18223431,0.40796564,0.074345338,0.3336203,-1.942024,-1.7495932,-1.6770486,-2.0099411,-1.7710285,-2.0099411,-1.6722348,-1.6962216,-1.7877788,-1.9153425,2,6,1,6,4,5,6,1,7,6,2,5,2,4,2,5,5,6,7,8,-4.4955171,0.56291096,1.8880793,1.0628205,0.82525877
-213.07889,0.91255874,0.919689,2,3,0,213.33078,0.36083063,0.41253965,0.14885694,0.26368271,-1.7587466,-1.7441238,-1.5843134,-1.8644235,-1.6932724,-1.8644235,-1.6555811,-1.6565483,-1.8350791,-1.7132075,3,6,5,8,5,5,7,2,5,3,5,5,3,2,4,2,5,5,1,3,-3.9993087,0.13984082,2.047425,0.2863136,1.7611114
-213.10892,0.95457138,0.919689,2,3,0,213.82402,0.36737205,0.47520679,0.17457769,0.3006291,-1.7413792,-1.7062898,-1.5557749,-1.8399856,-1.6559529,-1.8399856,-1.6179457,-1.6192122,-1.8103186,-1.7349324,3,4,4,6,2,5,7,1,8,2,4,4,5,7,6,5,7,6,8,4,-3.2800937,0.2597869,7.3804719,1.9173499,5.4631219
-211.62706,0.98365923,0.919689,2,3,0,213.71691,0.16596619,0.54696885,0.090778335,0.45619051,-1.9764108,-1.6728532,-1.6524199,-2.0191283,-1.7239182,-2.0191283,-1.5990203,-1.6416177,-1.7158087,-2.0284898,1,3,2,6,2,4,4,5,5,2,1,3,5,6,4,5,7,1,4,3,-3.1700005,0.63114284,3.0552465,1.928297,1.1269496
-213.46772,0.85954995,0.919689,3,7,0,213.50816,0.23061007,0.85117162,0.19628875,0.65488287,-1.9137041,-1.5612507,-1.5642101,-1.9399528,-1.6034173,-1.9399528,-1.4851981,-1.5218442,-1.6487388,-2.0774995,4,7,2,5,1,5,7,1,8,5,3,5,1,4,1,8,6,2,8,2,-1.4616931,0.46812688,1.5121606,0.70788303,0.80427758
-212.67599,1,0.919689,2,3,0,213.40165,0.19021321,0.76626352,0.14575345,0.62051007,-1.9686327,-1.587998,-1.6040731,-1.9922714,-1.6497591,-1.9922714,-1.5147568,-1.5637207,-1.6526492,-2.1061782,4,7,2,2,1,6,8,7,6,2,4,5,3,6,4,5,7,1,6,5,-1.8792026,0.86681234,3.0321008,2.6282624,0.40383842
-212.80191,0.95302299,0.919689,3,7,0,213.81753,0.18757632,0.78209839,0.14670314,0.63539525,-1.9745807,-1.5834668,-1.6044386,-1.9961681,-1.6484844,-1.9961681,-1.510593,-1.5615797,-1.6477764,-2.1169664,4,3,3,1,5,6,6,5,6,2,3,4,2,5,4,5,6,1,4,3,-1.8327086,0.61815152,1.3946912,0.86213047,0.53256071
-211.81394,0.90317899,0.919689,2,3,0,213.52282,0.28080286,0.50294898,0.14122951,0.36171947,-1.831842,-1.6895984,-1.592636,-1.9062972,-1.6770157,-1.9062972,-1.6069647,-1.6179027,-1.7681909,-1.8548638,3,5,4,4,4,5,5,5,5,1,3,4,2,6,2,2,5,3,8,3,-3.1575716,0.41824412,3.2698306,1.3675874,1.9022432
-211.44763,0.99973401,0.919689,1,3,0,211.80586,0.21070325,0.50732465,0.10689495,0.40042969,-1.9150744,-1.6894185,-1.6325959,-1.9730509,-1.7111346,-1.9730509,-1.6117089,-1.6374055,-1.7447892,-1.9461609,4,3,2,7,6,4,5,4,7,4,4,4,4,3,6,6,6,4,3,3,-3.3127486,0.38453908,2.5673043,0.98722882,1.5800754
-211.92914,0.92831915,0.919689,2,3,0,211.932,0.13421653,0.50163981,0.067328355,0.43431145,-2.0116175,-1.6981795,-1.6818704,-2.0542629,-1.7600269,-2.0542629,-1.6259954,-1.6753253,-1.7279601,-2.0408866,3,6,2,5,1,6,7,5,7,2,6,2,5,6,6,4,6,3,4,5,-3.7220695,0.85554218,2.0495737,1.7534968,0.29607696
-212.74719,0.92651237,0.919689,2,3,0,213.07386,0.14166083,0.36632598,0.051894042,0.31443193,-1.9828994,-1.7819427,-1.7131162,-2.0508714,-1.8142835,-2.0508714,-1.7063939,-1.7347679,-1.8059974,-1.9288403,6,5,3,7,5,1,7,4,6,4,2,4,1,6,3,7,5,3,2,2,-5.2990658,0.13989726,2.1915246,0.30658829,1.8849363
-213.32252,0.96884996,0.919689,2,3,0,213.45711,0.15358685,0.32756592,0.050309819,0.2772561,-1.967335,-1.8119943,-1.7218821,-2.045796,-1.8309978,-2.045796,-1.7347035,-1.7545956,-1.8361192,-1.8825684,2,5,4,6,3,5,7,5,6,2,3,3,7,5,6,2,7,7,6,2,-5.9047071,0.53692978,2.7413224,1.4718977,1.2694248
-213.02251,1,0.919689,1,1,0,213.4695,0.17325964,0.33411134,0.05788801,0.27622333,-1.9480917,-1.8052489,-1.7093412,-2.028796,-1.8174615,-2.028796,-1.7268771,-1.7440024,-1.8346153,-1.8674683,4,8,3,6,1,3,7,4,8,7,2,6,3,6,1,2,8,3,7,3,-5.6850859,0.61259552,0.69567383,0.42616667,0.26950716
-212.19746,0.97458361,0.919689,3,7,0,213.96191,0.11717202,0.53201895,0.062337736,0.46968121,-2.0401458,-1.6847966,-1.6876819,-2.0748538,-1.7618096,-2.0748538,-1.6144615,-1.6746401,-1.7103078,-2.0839511,2,6,2,6,3,6,6,1,3,5,6,2,5,5,4,5,8,1,6,4,-3.5788278,0.28932974,2.6960442,0.78004577,1.9159984
-215.49577,0.84499177,0.919689,2,3,0,215.67049,0.030596435,0.5755491,0.017609751,0.55793935,-2.1779675,-1.6777069,-1.7444424,-2.1902237,-1.8189217,-2.1902237,-1.6151357,-1.730337,-1.6744992,-2.2328179,6,5,5,5,4,6,5,4,7,3,7,6,2,7,2,7,6,2,6,5,-4.5024759,0.12851367,2.3771371,0.30549461,2.0716425
-213.03955,0.99016687,0.919689,2,3,0,215.62144,0.089468765,0.42660521,0.038167842,0.38843737,-2.0537651,-1.7457031,-1.7259284,-2.100255,-1.817098,-2.100255,-1.6752117,-1.7301204,-1.758617,-2.0401132,2,8,4,4,3,5,8,4,3,2,4,5,6,5,5,4,7,3,3,3,-4.8640468,0.33083113,1.9853575,0.65681805,1.3285394
-212.02454,0.88728693,0.919689,3,7,0,214.99054,0.29874922,0.46477638,0.13885158,0.3259248,-1.8139541,-1.7106144,-1.5948343,-1.8978602,-1.6870633,-1.8978602,-1.626396,-1.6334876,-1.7903469,-1.8126371,2,7,5,5,2,7,5,7,7,5,4,1,2,5,7,4,7,2,7,4,-3.4902554,0.58498382,2.9008121,1.6969282,1.203884
-213.08373,0.67688877,0.919689,1,1,0,213.15678,0.36621808,0.47336828,0.17335602,0.30001226,-1.742824,-1.7072699,-1.5570307,-1.8413901,-1.6572893,-1.8413901,-1.6189788,-1.620293,-1.8105994,-1.7354995,4,4,2,4,8,4,7,5,4,4,3,1,4,3,5,6,4,8,6,4,-3.2998547,0.0934778,3.4865207,0.32591228,3.1606084
-211.47244,1,0.919689,2,3,0,213.30348,0.1944418,0.52899003,0.10285777,0.42613226,-1.9371521,-1.6794059,-1.6376762,-1.9885078,-1.7123448,-1.9885078,-1.6031793,-1.6349865,-1.7309862,-1.9800777,5,3,5,4,4,4,6,2,6,2,3,3,2,7,6,6,4,2,6,3,-3.1885313,0.27585147,1.8757686,0.51743351,1.358335
-211.87964,0.88618546,0.919689,2,3,0,212.36139,0.15899559,0.43446813,0.069078514,0.36538961,-1.9710305,-1.7341342,-1.6823293,-2.0295839,-1.7712026,-2.0295839,-1.6588888,-1.6918295,-1.7676326,-1.9622692,2,4,3,4,2,7,7,3,3,3,5,7,8,8,1,3,6,2,6,1,-4.27455,0.51231641,2.1830039,1.1183887,1.0646152
-211.54406,0.96885871,0.919689,3,7,0,212.35061,0.2069355,0.45699864,0.094569241,0.3624294,-1.9167069,-1.7174269,-1.6481591,-1.9814541,-1.7345148,-1.9814541,-1.6392399,-1.6620487,-1.7672048,-1.9196218,1,7,2,2,1,7,6,1,6,5,6,4,6,4,2,3,5,2,6,5,-3.8166189,0.39549443,0.36769436,0.14542107,0.22227329
-212.09596,0.93408466,0.919689,2,3,0,212.31769,0.30552278,0.47302127,0.14451877,0.32850249,-1.806048,-1.7059276,-1.5884436,-1.8903513,-1.6801494,-1.8903513,-1.6213637,-1.6278895,-1.78899,-1.8087432,4,5,1,4,3,4,7,2,5,4,2,5,4,7,5,7,4,1,5,1,-3.3930998,0.34176922,4.193371,1.4331651,2.7602059
-211.49827,0.99047274,0.919689,1,3,0,212.38536,0.20664017,0.55345395,0.11436582,0.43908813,-1.9235441,-1.6669446,-1.6247144,-1.9742995,-1.6963364,-1.9742995,-1.5901391,-1.6201564,-1.7246291,-1.9781181,3,7,1,1,4,7,7,2,6,2,6,6,5,5,3,6,7,2,3,2,-2.9517409,0.67618583,2.3991664,1.6222823,0.77688407
-211.82325,0.90431935,0.919689,3,7,0,212.34375,0.14591084,0.55490222,0.080966246,0.47393597,-2.0047476,-1.6709826,-1.6643996,-2.0421386,-1.7347928,-2.0421386,-1.5988116,-1.6497443,-1.707391,-2.0602639,4,3,5,6,6,4,7,1,8,4,6,2,3,3,5,2,5,3,6,6,-3.2151626,0.21170532,2.3622655,0.50010417,1.8621614
-211.60458,0.99900977,0.919689,2,3,0,211.92337,0.1707047,0.47960763,0.081871279,0.39773636,-1.962013,-1.7068181,-1.6637204,-2.0155577,-1.7453208,-2.0155577,-1.6315628,-1.666049,-1.7470128,-1.9794105,2,4,2,4,2,7,6,4,6,3,3,2,2,6,5,5,3,5,8,4,-3.7322357,0.69488009,2.0841135,1.448209,0.63590453
-213.85924,0.79028065,0.919689,2,3,0,214.01726,0.15521978,0.89068339,0.13825168,0.7524317,-2.0418487,-1.5574871,-1.6215893,-2.0469647,-1.6557234,-2.0469647,-1.4884598,-1.5620629,-1.6117586,-2.2120918,2,6,4,4,4,5,3,2,5,3,7,3,4,8,2,2,4,1,6,4,-1.6585395,0.41127938,1.7021832,0.70007287,1.0021104
-213.82619,0.99390156,0.919689,2,3,0,214.45894,0.11502029,0.81870559,0.094167751,0.72453784,-2.0993656,-1.581391,-1.6599149,-2.1015781,-1.7019581,-2.1015781,-1.5153463,-1.607922,-1.6153282,-2.2460056,4,5,1,5,3,4,8,4,8,1,2,6,3,4,4,6,5,2,7,3,-2.1143721,0.68300833,2.6538422,1.8125964,0.84124587
-213.35896,1,0.919689,2,3,0,213.97716,0.14384987,0.8158999,0.1173671,0.6985328,-2.0500638,-1.5782964,-1.6362106,-2.0587229,-1.6772354,-2.0587229,-1.5096012,-1.5845842,-1.6248261,-2.1992999,4,8,2,3,2,6,7,3,8,1,1,5,1,6,2,6,6,4,5,3,-1.9326847,0.41271894,2.3402297,0.96585711,1.3743726
-211.52038,1,0.919689,2,3,0,213.14165,0.19590229,0.55886483,0.1094829,0.44938193,-1.9380425,-1.6650943,-1.6305328,-1.9856943,-1.7009932,-1.9856943,-1.5891611,-1.6227847,-1.7193639,-1.9954871,1,3,2,4,1,4,7,2,8,4,4,5,2,4,8,5,5,4,3,5,-2.9515816,0.6843409,2.2796802,1.5600784,0.7196018
-212.69167,0.83868471,0.919689,2,3,0,212.74274,0.097751774,0.57683377,0.056386524,0.52044724,-2.0772617,-1.6667364,-1.6947466,-2.1018959,-1.7636662,-2.1018959,-1.598736,-1.6742414,-1.6871039,-2.1400308,3,2,3,4,3,1,3,6,4,3,2,5,2,7,8,3,7,3,5,2,-3.4038504,0.21587864,1.8822011,0.40632703,1.4758741
-212.02777,0.98026819,0.919689,2,3,0,212.82599,0.27813842,0.58891283,0.16379929,0.42511354,-1.8340025,-1.6485902,-1.572091,-1.8970803,-1.6440922,-1.8970803,-1.5669451,-1.5813329,-1.7357056,-1.9007079,6,5,3,4,2,7,6,4,7,2,7,4,3,3,1,6,5,2,3,3,-2.4997333,0.72054936,2.4973448,1.7994602,0.69788459
-211.45978,1,0.919689,1,3,0,212.05229,0.22101466,0.49979703,0.11046247,0.38933456,-1.9020884,-1.6928619,-1.628267,-1.9634192,-1.7084746,-1.9634192,-1.614315,-1.6369384,-1.7510137,-1.9285632,3,7,5,2,4,3,7,8,5,1,4,4,5,2,3,4,6,3,7,3,-3.3456439,0.69754069,0.66105477,0.46111259,0.19994217
-211.81901,0.94554025,0.919689,2,3,0,211.92578,0.26949953,0.44107085,0.11886839,0.32220246,-1.8468048,-1.7249415,-1.6185443,-1.9276505,-1.7117306,-1.9276505,-1.642325,-1.6524049,-1.7923552,-1.8344577,2,8,5,5,5,4,7,6,4,6,6,5,3,2,1,5,3,1,5,4,-3.8111514,0.36939248,0.80742713,0.29825752,0.50916962
