# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63780cd4a.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-1-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-1-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.285843,0.68996951,0.83845588,2,3,0,22.462298,0.59647954,1.951745,1.164176,0.78756904,-1.7064852,-2.6650098,-1.7064852,-2.6898186,-1.5857655,-1.4899461,-1.3750882,-1.4748123,-1.6022446,-1.7064852,4,7,6,4,7,6,4,1,4,5,5,7,4,6,4,8,1,1,2,7,-0.52818716,0.32043025,2.3105465,0.740369,1.5701775
-18.257119,1,0.83845588,2,3,0,19.431409,0.13337629,3.429431,0.45740478,2.9720262,-1.4074338,-1.7798974,-1.4074338,-1.6121605,-1.4646579,-1.3979119,-1.4569076,-1.4994445,-1.4927679,-1.4074338,2,5,3,5,8,6,2,0,3,7,2,7,5,4,5,5,3,6,5,4,-2.4057326,0.7782059,3.1953208,2.4866175,0.70870331
-18.870896,0.95554085,0.83845588,3,7,0,19.082126,0.12129983,4.3198508,0.52399717,3.7958536,-1.3824127,-1.7608695,-1.3824127,-1.586993,-1.4541741,-1.3962395,-1.4565477,-1.4887866,-1.4823855,-1.3824127,2,6,0,5,6,7,2,1,6,0,5,7,3,8,4,7,0,4,4,3,-3.3220811,0.72745015,1.0009221,0.72812093,0.27280116
-17.479383,1,0.83845588,2,3,0,18.64098,0.39050941,2.7173544,1.0611525,1.656202,-1.5346145,-2.21881,-1.5346145,-2.1943101,-1.4263202,-1.3265665,-1.3311936,-1.4298987,-1.4556397,-1.5346145,4,7,4,7,4,8,1,4,1,3,5,8,7,2,4,3,4,2,4,2,-1.0570244,0.035784054,1.1741765,0.042016796,1.1321597
-17.880601,0.87115644,0.83845588,1,1,0,17.926783,0.45008234,2.8297688,1.273629,1.5561398,-1.5678373,-2.3647132,-1.5678373,-2.3597463,-1.4401577,-1.3430806,-1.3166106,-1.417443,-1.4677984,-1.5678373,6,8,6,6,6,8,2,4,3,2,7,7,5,4,4,7,4,1,7,3,-1.1114227,0.25447152,1.5540689,0.39546626,1.1586026
-17.380472,1,0.83845588,1,1,0,17.728039,0.36121742,2.8351145,1.0240927,1.8110217,-1.5140781,-2.1612266,-1.5140781,-2.1241131,-1.4165603,-1.3158432,-1.3336438,-1.4302144,-1.4461603,-1.5140781,4,7,0,6,7,6,4,6,6,6,4,5,2,5,6,7,1,1,5,3,-1.186092,0.31769561,1.8381037,0.58395749,1.2541463
-17.470256,0.98914712,0.83845588,2,3,0,17.65273,0.27648439,3.4927229,0.96568335,2.5270396,-1.4522922,-2.0099298,-1.4522922,-1.9306763,-1.3969679,-1.2975406,-1.3465558,-1.4312874,-1.4262318,-1.4522922,3,7,6,3,4,7,2,5,3,4,6,4,4,7,5,7,1,5,5,2,-1.9156369,0.54568787,2.5947272,1.4159112,1.178816
-17.356612,0.97115538,0.83845588,2,3,0,17.755022,0.36574778,2.6220667,0.95901507,1.6630517,-1.5245338,-2.1621257,-1.5245338,-2.1269592,-1.4270458,-1.3263982,-1.3418458,-1.4390379,-1.4566444,-1.5245338,1,7,6,3,6,5,1,2,2,0,1,7,4,3,5,3,1,3,5,2,-1.0057968,0.34227648,0.79539969,0.27224661,0.52315308
-17.934197,0.84202945,0.83845588,2,3,0,18.82461,0.23269777,1.5085129,0.35102758,1.1574853,-1.5470029,-1.9158203,-1.5470029,-1.7966429,-1.527467,-1.4286653,-1.4716376,-1.5576781,-1.5563927,-1.5470029,4,6,5,1,5,7,1,5,4,5,7,7,4,4,7,8,1,4,5,2,-0.7271193,0.46091265,1.6657583,0.76776905,0.89798922
-17.435063,0.98674152,0.83845588,3,7,0,18.227072,0.37429097,2.8467159,1.0655,1.7812158,-1.520846,-2.1893734,-1.520846,-2.1580074,-1.417649,-1.317327,-1.3295061,-1.4270543,-1.4471476,-1.520846,5,8,2,5,8,8,6,5,3,1,5,8,3,6,2,3,2,3,6,5,-1.1810341,0.38587005,2.4586651,0.94872522,1.5099399
-18.124766,0.88061017,0.83845588,2,3,0,18.501147,0.4849192,1.9747387,0.9575887,1.01715,-1.6254025,-2.3775111,-1.6254025,-2.387818,-1.5040158,-1.4081991,-1.3649865,-1.4666537,-1.5306103,-1.6254025,3,5,8,4,6,6,0,2,7,5,3,8,1,6,7,6,1,6,6,4,-0.5019956,0.73229722,1.1942954,0.87457921,0.31971619
-17.283254,0.99508094,0.83845588,2,3,0,18.566963,0.26870176,2.9597596,0.79529261,2.164467,-1.4657124,-1.987473,-1.4657124,-1.9026348,-1.4173712,-1.3182006,-1.3669474,-1.4514404,-1.4465772,-1.4657124,4,6,4,3,3,6,2,6,8,5,4,5,4,7,5,6,1,5,2,4,-1.4534937,0.652172,1.5766884,1.0282721,0.54841639
-17.481918,0.91701623,0.83845588,1,3,0,18.074273,0.27725137,1.785216,0.49495358,1.2902624,-1.5341859,-1.9790262,-1.5341859,-1.8911581,-1.4879223,-1.3869032,-1.4258376,-1.5162941,-1.5173242,-1.5341859,6,6,2,4,8,5,2,3,5,5,7,7,3,6,1,8,5,3,4,2,-0.64690924,0.67469364,0.81765199,0.5516646,0.26598739
-17.64028,0.925583,0.83845588,3,7,0,18.291873,0.1903155,3.2099849,0.61090989,2.599075,-1.4291533,-1.8619248,-1.4291533,-1.7303104,-1.4368331,-1.3499993,-1.4109144,-1.4755834,-1.4651743,-1.4291533,6,8,4,5,6,5,2,1,5,2,5,5,2,8,2,8,1,3,4,4,-1.918164,0.77866731,2.1307168,1.6591196,0.47159728
-18.97826,0.81198851,0.83845588,2,3,0,20.15341,0.4182867,1.110781,0.46462493,0.64615611,-1.6692412,-2.1550134,-1.6692412,-2.130192,-1.5830125,-1.4835555,-1.4751412,-1.5782805,-1.6128927,-1.6692412,7,6,3,5,8,4,0,6,3,0,3,5,2,6,2,5,0,4,6,3,-0.6441461,0.4732588,2.9323154,1.3877441,1.5445713
-18.905403,0.89472817,0.83845588,3,7,0,20.134316,0.2367725,5.8241465,1.3789977,4.4451488,-1.3950324,-1.9558896,-1.3950324,-1.8557479,-1.3642893,-1.2700678,-1.3340319,-1.4065306,-1.3930616,-1.3950324,5,6,0,4,6,7,0,3,5,3,5,5,3,4,4,7,1,3,6,2,-4.191845,0.086650617,1.9562562,0.1695108,1.7867454
-17.624689,0.9796142,0.83845588,2,3,0,19.268691,0.2709998,1.6565427,0.44892274,1.2076199,-1.5435816,-1.9676146,-1.5435816,-1.8741828,-1.5018183,-1.4008107,-1.4397146,-1.530159,-1.5311757,-1.5435816,6,4,4,6,7,3,3,8,6,4,2,7,4,1,4,3,1,5,2,1,-0.63148308,0.24064996,2.7385236,0.65902559,2.079498
-18.143529,0.88286163,0.83845588,2,3,0,18.533406,0.14419033,1.861635,0.26842976,1.5932052,-1.4903707,-1.8064688,-1.4903707,-1.637082,-1.530335,-1.4507212,-1.499698,-1.5607821,-1.5583614,-1.4903707,3,7,4,7,6,8,0,1,5,3,6,8,2,4,3,5,1,5,3,3,-1.1580949,0.37839361,2.4552367,0.92904586,1.5261908
-18.989563,0.97114503,0.83845588,2,3,0,19.101668,0.085410414,2.0088671,0.17157817,1.837289,-1.4690146,-1.7394158,-1.4690146,-1.5341094,-1.5585783,-1.5049297,-1.5443706,-1.5811776,-1.5867329,-1.4690146,0,8,2,2,7,6,6,3,6,3,3,6,4,6,4,6,3,5,4,2,-1.6812091,0.67756165,1.344241,0.91080617,0.43343486
-18.50735,1,0.83845588,2,3,0,19.082717,0.1188384,1.8211562,0.2164233,1.6047329,-1.489407,-1.7794831,-1.489407,-1.5936245,-1.5486964,-1.4774468,-1.5226541,-1.5759803,-1.5766522,-1.489407,7,7,5,4,6,6,1,3,2,3,4,7,6,5,3,8,0,3,6,2,-1.3075586,0.28536951,1.3589984,0.3878167,0.97118169
-17.771091,0.99848531,0.83845588,2,3,0,18.5045,0.38229163,3.5962445,1.3748142,2.2214303,-1.5047024,-2.2348877,-1.5047024,-2.2053763,-1.3923595,-1.2924461,-1.3017569,-1.3992851,-1.4216851,-1.5047024,4,7,2,5,8,6,0,6,8,3,2,6,5,4,5,5,1,6,5,2,-1.8457669,0.42779211,2.7560557,1.1790189,1.5770368
-18.284589,0.88523343,0.83845588,1,1,0,18.361231,0.40782,4.2453562,1.7313412,2.514015,-1.5086397,-2.318869,-1.5086397,-2.2952521,-1.3823735,-1.2835795,-1.2798975,-1.3787208,-1.4111475,-1.5086397,6,8,5,2,6,1,2,1,7,3,6,8,1,5,6,4,0,6,4,5,-2.4337816,0.79561002,0.62320008,0.49582423,0.12737585
-18.166975,1,0.83845588,2,7,0,18.305365,0.18159988,1.5394642,0.27956651,1.2598977,-1.5302577,-1.8549495,-1.5302577,-1.7047486,-1.5420494,-1.4505591,-1.4970299,-1.5727732,-1.5703661,-1.5302577,4,8,5,3,6,7,2,3,3,6,3,4,0,3,4,4,2,4,3,3,-0.90880684,0.19142635,1.9611565,0.37541703,1.5857395
-17.551304,0.98914953,0.83845588,2,7,0,18.250352,0.30608752,3.6409137,1.1144382,2.5264754,-1.4621676,-2.0698891,-1.4621676,-2.0065562,-1.3879748,-1.2872495,-1.3279239,-1.4172958,-1.4174813,-1.4621676,3,6,3,5,6,5,4,3,5,3,5,6,5,4,5,3,0,5,4,1,-1.9933718,0.50849912,4.3233437,2.1984164,2.1249272
-17.740901,0.89846144,0.83845588,3,7,0,18.495425,0.38281763,1.6665859,0.63799848,1.0285875,-1.5889977,-2.1434462,-1.5889977,-2.1119425,-1.498376,-1.3978609,-1.4039921,-1.5040596,-1.5281066,-1.5889977,4,8,3,1,6,5,1,5,5,2,5,7,4,5,5,6,4,3,5,7,-0.45411399,0.4169835,2.1404545,0.89253421,1.2479203
-18.616021,0.56847705,0.83845588,1,3,0,20.237028,0.11290513,1.8020691,0.20346284,1.5986063,-1.4902079,-1.7737366,-1.4902079,-1.5839431,-1.5539998,-1.4848432,-1.528795,-1.5803527,-1.5819534,-1.4902079,4,7,4,7,6,6,3,7,2,5,5,6,7,4,5,7,0,4,1,4,-1.3456983,0.19641567,1.8179586,0.35707556,1.4608831
-18.057081,1,0.83845588,2,3,0,18.829202,0.18993347,1.5729473,0.29875533,1.2741919,-1.5284584,-1.8639371,-1.5284584,-1.7194835,-1.5348989,-1.4421386,-1.4889785,-1.5661056,-1.5633028,-1.5284584,3,7,5,8,4,7,1,2,6,6,4,3,5,4,2,3,0,5,3,5,-0.87409164,0.24006916,1.9273331,0.46269324,1.4646399
-17.651723,0.89322578,0.83845588,3,7,0,19.623533,0.27479824,1.630152,0.44796291,1.1821891,-1.5474632,-1.972464,-1.5474632,-1.8808691,-1.5039509,-1.4027108,-1.4405795,-1.5317066,-1.5333547,-1.5474632,5,8,7,1,3,5,1,4,6,1,6,8,2,6,6,5,0,3,3,1,-0.61934781,0.73506661,1.4300458,1.0511789,0.37886687
-17.24767,0.98863186,0.83845588,2,3,0,17.87135,0.30432832,2.8207681,0.85843963,1.9623285,-1.4863103,-2.048821,-1.4863103,-1.9834083,-1.4173694,-1.3164203,-1.3548929,-1.4453601,-1.4469016,-1.4863103,2,8,3,1,7,4,3,2,8,7,4,6,5,4,5,7,0,4,5,4,-1.2600489,0.80366438,3.1794596,2.5552184,0.62424117
-17.566852,0.94867738,0.83845588,2,3,0,17.613067,0.18823294,2.9055714,0.54692425,2.3586472,-1.4397075,-1.857979,-1.4397075,-1.7239215,-1.4488397,-1.3618545,-1.421108,-1.4866121,-1.4771701,-1.4397075,3,8,3,8,7,4,1,6,5,2,2,5,3,6,5,7,0,5,4,5,-1.6582578,0.53412173,1.6859868,0.90052218,0.78546462
-18.207957,0.91642592,0.83845588,1,3,0,18.387434,0.1233125,2.2761645,0.28067953,1.9954849,-1.4560881,-1.7756392,-1.4560881,-1.5964025,-1.5159834,-1.4473421,-1.4975956,-1.545949,-1.5440125,-1.4560881,6,7,6,5,3,4,3,7,2,6,2,5,3,7,4,7,0,3,2,2,-1.5146219,0.21961589,1.9385409,0.4257344,1.5128065
-17.750804,1,0.83845588,1,1,0,18.161188,0.16060154,2.4121894,0.38740133,2.0247881,-1.4557869,-1.8203665,-1.4557869,-1.6660421,-1.4858234,-1.4047147,-1.460146,-1.5203362,-1.5139566,-1.4557869,6,7,3,6,4,7,0,7,2,6,5,6,6,5,3,6,1,6,5,4,-1.3886936,0.2055715,1.6489987,0.33898715,1.3100116
-21.049255,0.66963164,0.83845588,2,3,0,22.557356,0.10009785,0.91778935,0.091868744,0.82592061,-1.6226844,-1.8169066,-1.6226844,-1.603706,-1.6784309,-1.5947683,-1.6231014,-1.696656,-1.70597,-1.6226844,6,7,3,2,8,7,2,1,7,4,3,4,3,7,2,7,2,5,2,3,-1.9687989,0.76498257,1.0502475,0.80342105,0.24682647
-20.865756,1,0.83845588,1,1,0,21.545527,0.11412149,0.90817185,0.10364192,0.80452993,-1.6266737,-1.8283156,-1.6266737,-1.622684,-1.6736573,-1.5861917,-1.616319,-1.6933969,-1.7012822,-1.6266737,6,6,6,7,6,3,1,2,3,2,4,6,3,6,4,5,0,2,3,4,-1.8758995,0.37856232,1.9913658,0.75385607,1.2375098
-18.613596,1,0.83845588,2,3,0,21.462837,0.20015315,5.1440743,1.0296027,4.1144717,-1.3897899,-1.8854302,-1.3897899,-1.7632017,-1.3896584,-1.3026527,-1.3699728,-1.4323016,-1.4180527,-1.3897899,4,5,4,6,4,8,2,1,1,3,3,5,3,8,5,3,1,5,6,4,-3.6887944,0.52302914,1.551162,0.8113029,0.73985905
-17.220754,1,0.83845588,2,3,0,18.454796,0.2678216,2.5614557,0.68601315,1.8754425,-1.4817932,-1.9792733,-1.4817932,-1.8923322,-1.4357754,-1.3363384,-1.3831588,-1.4686967,-1.4649955,-1.4817932,4,7,7,6,2,8,1,4,4,6,5,7,7,2,4,6,2,1,3,1,-1.1262146,0.040202591,2.6242302,0.10550085,2.5187293
-17.866591,0.91830087,0.83845588,2,3,0,17.948383,0.17257876,3.4628426,0.5976131,2.8652295,-1.4160494,-1.8357921,-1.4160494,-1.6936067,-1.4386356,-1.3572596,-1.4196096,-1.4773062,-1.4668397,-1.4160494,5,6,8,3,5,8,0,3,3,4,5,7,2,5,3,7,1,0,2,0,-2.2251407,0.13995395,1.3457063,0.1883369,1.1573694
-18.075971,0.95090669,0.83845588,2,3,0,18.684605,0.14210175,3.233678,0.45951132,2.7741667,-1.4157085,-1.792422,-1.4157085,-1.6298184,-1.4643137,-1.3931318,-1.4523224,-1.4997243,-1.4924088,-1.4157085,5,8,4,5,8,6,2,2,6,6,4,7,7,5,5,6,0,5,3,3,-2.1738424,0.72878654,2.3146788,1.6869067,0.62777203
-18.9859,0.95613304,0.83845588,2,3,0,19.257148,0.13868154,4.9016492,0.67976825,4.2218809,-1.3755952,-1.7854894,-1.3755952,-1.6238017,-1.4316904,-1.3663541,-1.4313185,-1.4697023,-1.4598398,-1.3755952,4,2,6,3,3,7,0,8,2,4,5,8,5,3,4,8,3,8,2,1,-3.7556235,0.03098212,3.9366062,0.12196441,3.8146418
-17.927377,1,0.83845588,2,3,0,19.083022,0.2885354,4.3603606,1.2581184,3.1022422,-1.4387153,-2.0458261,-1.4387153,-1.9736534,-1.3729019,-1.2730127,-1.3210971,-1.4067654,-1.4022562,-1.4387153,5,4,3,4,3,7,3,3,2,4,5,7,4,3,6,6,1,6,2,4,-2.7049061,0.3085585,3.1168969,0.96174505,2.1551519
-17.519056,0.98177874,0.83845588,2,3,0,18.117049,0.19740108,2.1780219,0.42994388,1.748078,-1.4793383,-1.8698342,-1.4793383,-1.737243,-1.4811797,-1.3900454,-1.4435045,-1.5161996,-1.5096254,-1.4793383,2,7,5,3,6,6,5,2,5,5,2,4,4,7,2,8,0,4,3,4,-1.0694087,0.72171918,1.9217459,1.3869609,0.53478501
-17.755294,0.93451103,0.83845588,3,7,0,18.483969,0.42390552,1.8785019,0.79630735,1.0821946,-1.5944998,-2.2364298,-1.5944998,-2.2253248,-1.4873615,-1.3888015,-1.3775589,-1.478637,-1.5163372,-1.5944998,2,5,5,7,5,6,1,3,6,6,7,7,6,3,6,5,5,2,4,4,-0.48209048,0.30739519,2.3020892,0.70765115,1.5944381
-17.617825,1,0.83845588,2,3,0,17.812276,0.35186238,1.6966872,0.59700038,1.0996868,-1.5720146,-2.0924695,-1.5720146,-2.0454184,-1.4921714,-1.3906638,-1.408169,-1.5064,-1.5220222,-1.5720146,2,5,5,7,6,4,3,5,4,2,4,8,3,4,7,7,2,0,2,3,-0.49497736,0.77040616,1.8444983,1.4210129,0.42348546
-17.417844,0.91945786,0.83845588,1,3,0,18.417776,0.20714024,2.6788632,0.55490036,2.1239629,-1.4550364,-1.8850939,-1.4550364,-1.7619233,-1.4497322,-1.3581231,-1.4149113,-1.4869125,-1.4782558,-1.4550364,3,4,6,2,7,7,3,7,5,3,5,7,4,7,4,7,1,3,2,3,-1.3967073,0.1610021,2.9410064,0.47350821,2.4674982
-20.049819,0.76069261,0.83845588,2,3,0,20.219948,0.095789953,5.5163749,0.52841329,4.9879616,-1.3577354,-1.7226757,-1.3577354,-1.5331813,-1.4594207,-1.4204638,-1.4770837,-1.4904298,-1.488024,-1.3577354,4,8,7,5,4,4,3,2,5,5,6,6,5,6,5,6,0,1,6,1,-4.6467636,0.30514271,1.3856775,0.4228294,0.96284813
-20.282563,0.9354356,0.83845588,2,7,0,21.885794,0.58591409,4.3762839,2.5641264,1.8121575,-1.65084,-2.8998351,-1.65084,-2.860494,-1.5035115,-1.405781,-1.2756123,-1.3751255,-1.5167807,-1.65084,5,6,6,5,2,8,0,3,2,4,6,7,2,5,7,5,3,5,5,4,-2.552839,0.097660318,1.9916773,0.19450784,1.7971695
-17.421698,1,0.83845588,2,3,0,20.940751,0.324408,1.8657364,0.60525981,1.2604766,-1.5463964,-2.054665,-1.5463964,-1.9947245,-1.4757951,-1.3740325,-1.4013988,-1.4968166,-1.5055476,-1.5463964,4,7,0,1,6,6,5,5,7,4,3,6,1,2,5,7,2,2,2,5,-0.58526502,0.49235345,1.0857882,0.53459155,0.55119662
-17.311547,0.93346129,0.83845588,2,3,0,17.902635,0.23042239,2.6158088,0.60274092,2.0130679,-1.4655231,-1.9199784,-1.4655231,-1.810914,-1.4437111,-1.3481821,-1.4020527,-1.4799927,-1.4724999,-1.4655231,5,7,5,7,2,4,5,3,1,4,4,5,6,6,6,5,2,2,2,2,-1.2694651,0.12080601,1.953227,0.23596156,1.7172654
-17.916875,0.54137193,0.83845588,2,3,0,21.105054,0.16223223,3.3663668,0.5461332,2.8202336,-1.4162338,-1.8205409,-1.4162338,-1.6714184,-1.4475172,-1.3692608,-1.4307961,-1.4852309,-1.4756666,-1.4162338,4,6,7,3,7,6,4,6,4,5,3,7,5,6,5,6,1,4,5,0,-2.1858363,0.45921254,1.2451517,0.57178929,0.67336245
-20.133867,0.83020974,0.83845588,2,3,0,20.88969,0.64935109,2.5155173,1.6334539,0.88206339,-1.7353722,-2.9415118,-1.7353722,-2.9286992,-1.619459,-1.5167174,-1.3501464,-1.4480684,-1.6244274,-1.7353722,6,6,3,4,4,6,5,0,4,6,3,8,4,2,2,6,2,2,6,4,-0.94144757,0.47792592,2.5075959,1.1984451,1.3091508
-20.974455,0.97377552,0.83845588,2,3,0,22.045794,0.041937233,1.4660927,0.061483869,1.4046088,-1.5193821,-1.7230608,-1.5193821,-1.4864678,-1.6345662,-1.5938467,-1.6139279,-1.6457856,-1.6628974,-1.5193821,3,8,5,6,0,8,1,3,1,2,5,8,6,5,6,8,1,4,5,3,-2.223934,0.090915712,1.5580472,0.14165098,1.4163963
-21.681368,0.91776957,0.83845588,1,1,0,21.831823,0.038148237,1.2340492,0.047076801,1.1869724,-1.5530931,-1.737977,-1.5530931,-1.4964461,-1.6633214,-1.6162626,-1.6331174,-1.6729093,-1.6914007,-1.5530931,7,6,7,8,4,7,2,4,8,3,1,7,6,7,5,5,3,3,1,1,-2.4157846,0.1772776,6.5916664,1.1685548,5.4231116
-19.764507,0.74395288,0.83845588,3,7,0,25.059904,0.60398021,1.3887229,0.83876115,0.54996176,-1.7436605,-2.5633278,-1.7436605,-2.6051753,-1.6366489,-1.5420454,-1.4351105,-1.5350097,-1.6550625,-1.7436605,2,8,5,5,5,8,0,3,1,4,3,8,6,2,6,5,1,4,4,5,-0.45902492,0.44019552,5.2580088,2.3145519,2.9434569
-17.435673,0.92183347,0.83845588,2,3,0,20.268205,0.38628856,2.2754969,0.87899842,1.3964985,-1.5511134,-2.1872905,-1.5511134,-2.1609291,-1.4495317,-1.349479,-1.3554791,-1.4544748,-1.4790058,-1.5511134,7,4,4,4,8,8,1,4,2,7,5,4,3,6,5,8,1,3,5,5,-0.72893986,0.40261527,1.165368,0.46919496,0.69617307
-19.294158,0.63672559,0.83845588,2,3,0,19.385619,0.078658909,1.8040992,0.14190847,1.6621907,-1.4855592,-1.7391336,-1.4855592,-1.5279482,-1.5776642,-1.5243379,-1.5600537,-1.598148,-1.6057909,-1.4855592,5,5,4,5,5,5,1,3,5,4,5,4,6,5,3,6,0,6,2,3,-1.669906,0.20557965,2.0319447,0.41772648,1.6142182
-18.108587,0.96323,0.83845588,2,3,0,19.920544,0.23202106,1.4133447,0.32792573,1.0854189,-1.5582838,-1.9152641,-1.5582838,-1.793745,-1.5396186,-1.4404201,-1.4820897,-1.5690941,-1.568553,-1.5582838,5,6,5,6,5,6,2,2,5,4,3,8,2,4,1,8,2,7,3,4,-0.74599024,0.55101425,3.4926179,1.9244822,1.5681356
-17.643206,1,0.83845588,2,3,0,18.185256,0.36190408,3.5238376,1.2752912,2.2485464,-1.494446,-2.1857403,-1.494446,-2.1483869,-1.3915196,-1.2909482,-1.3096505,-1.4056224,-1.4210574,-1.494446,6,6,3,3,6,7,2,1,6,6,6,7,3,5,6,6,1,2,3,5,-1.800851,0.75208081,1.343449,1.0103822,0.33306679
-19.232058,0.84815397,0.83845588,2,3,0,19.394753,0.4293357,5.4529706,2.341155,3.1118157,-1.5088127,-2.4110685,-1.5088127,-2.3863993,-1.369552,-1.2718248,-1.255304,-1.3548882,-1.3975388,-1.5088127,4,8,2,5,3,8,0,5,3,3,7,7,5,6,6,6,3,2,3,4,-3.5487343,0.097601197,1.3497118,0.13173349,1.2179783
-22.206882,0.36303312,0.83845588,3,7,0,24.126641,0.022592028,4.2649632,0.09635417,4.1686091,-1.3714715,-1.6375444,-1.3714715,-1.3986295,-1.5497143,-1.5715809,-1.5890983,-1.5583596,-1.5805245,-1.3714715,5,8,4,4,5,4,4,1,3,2,5,6,4,8,3,6,2,0,4,4,-4.8444401,0.52701872,3.1761239,1.6738768,1.5022471
-18.769386,0.98551476,0.83845588,3,7,0,22.61389,0.12812424,4.3116264,0.55242386,3.7592026,-1.3840202,-1.7705442,-1.3840202,-1.6011544,-1.4490557,-1.3875586,-1.4491304,-1.4847341,-1.477226,-1.3840202,5,8,1,3,5,6,2,6,2,3,5,4,5,8,5,8,1,5,5,4,-3.2673745,0.28651502,2.0864734,0.59780596,1.4886674
-18.685903,1,0.83845588,2,3,0,19.079188,0.10693465,3.5075628,0.37508002,3.1324828,-1.3999127,-1.7444433,-1.3999127,-1.5595336,-1.4825498,-1.4294943,-1.4835787,-1.5132706,-1.5108161,-1.3999127,1,6,1,3,7,6,2,4,5,3,5,6,0,4,2,6,2,4,3,2,-2.6687669,0.62850443,2.3594818,1.4829448,0.87653705
-17.222433,0.95309897,0.83845588,1,3,0,19.442986,0.31351488,2.3841879,0.74747838,1.6367095,-1.5096351,-2.0536963,-1.5096351,-1.9916164,-1.4389386,-1.3376053,-1.3712581,-1.4639113,-1.4685621,-1.5096351,6,6,5,3,8,6,2,5,6,4,5,6,4,4,3,6,3,2,6,4,-0.90071863,0.74403336,3.3997343,2.5295157,0.87021857
-17.288775,0.9741757,0.83845588,2,3,0,17.463929,0.27842081,2.0839536,0.58021604,1.5037375,-1.5123517,-1.9871452,-1.5123517,-1.9031963,-1.4630014,-1.3623993,-1.4036167,-1.4927036,-1.4923745,-1.5123517,2,5,5,4,8,4,2,4,5,2,7,6,5,6,6,6,2,1,3,3,-0.77661513,0.82720422,1.1237212,0.9295469,0.19417428
-18.087181,0.91468113,0.83845588,2,3,0,18.233293,0.28544194,1.3617223,0.38869267,0.97302966,-1.5813722,-1.9819301,-1.5813722,-1.8912938,-1.5356886,-1.4333925,-1.4659335,-1.5603843,-1.5652723,-1.5813722,5,7,5,4,8,5,4,1,6,6,1,7,4,4,7,6,2,7,0,2,-0.62811174,0.81965205,1.9792079,1.6222618,0.35694609
-17.37239,1,0.83845588,2,3,0,18.108469,0.35938433,2.1105577,0.75850138,1.3520564,-1.5461668,-2.1265478,-1.5461668,-2.0868996,-1.4571651,-1.3561406,-1.3727253,-1.4703253,-1.4868866,-1.5461668,6,8,6,4,7,6,2,4,5,4,6,6,7,3,1,7,2,1,5,2,-0.65546258,0.78994253,2.1043884,1.6623459,0.4420425
-18.732659,0.50383423,0.83845588,1,3,0,20.222275,0.10174336,1.8924106,0.19254021,1.6998704,-1.4806001,-1.7595451,-1.4806001,-1.5635863,-1.5546424,-1.4914003,-1.5339835,-1.579703,-1.5826484,-1.4806001,6,4,7,3,7,5,2,2,4,3,2,7,6,6,5,8,2,6,2,5,-1.4705998,0.44663906,1.1806791,0.52733741,0.6533417
-18.256385,1,0.83845588,2,3,0,18.892406,0.44762978,3.7027842,1.6574765,2.0453077,-1.5452605,-2.4050971,-1.5452605,-2.393442,-1.4101412,-1.3130822,-1.2866554,-1.3871299,-1.4376135,-1.5452605,4,1,4,7,2,7,0,2,2,4,4,8,3,4,6,4,1,4,6,2,-1.8992013,0.10449852,2.0154906,0.21061578,1.8048748
