# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6989d608.json
# init = 2 (Default)
# random
#   seed = 1854972968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-1-44ab2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-1-6a1ec6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.979131,0.49373867,1.017334,1,3,0,17.690359,0.68504468,3.4165969,2.3405215,1.0760754,-1.4057648,-1.3406133,-1.4086904,-1.3797526,-1.7613959,-1.2812128,-1.2794885,-1.5564029,-1.1072535,-1.3838174,4,4,3,2,3,6,2,4,5,5,5,6,2,2,4,8,2,4,8,4,-1.7697884,0.54405425,1.8362659,0.99902829,0.83723766
-16.14811,0.85147248,1.017334,2,3,0,16.666008,0.78518032,2.1031702,1.6513679,0.45180234,-1.527578,-1.3359351,-1.5299272,-1.4956835,-1.5700292,-1.397987,-1.3163361,-1.4577185,-1.1163551,-1.401872,5,5,1,3,5,6,2,2,8,4,6,8,3,3,2,8,1,2,4,3,-0.96233581,0.79146991,2.1138687,1.6730635,0.44080524
-20.836612,0.59650863,1.017334,2,3,0,20.994025,0.94544751,0.94810586,0.89638433,0.051721535,-1.7621484,-1.4537619,-1.7089525,-1.7334331,-1.418776,-1.6548523,-1.455782,-1.4014484,-1.2258979,-1.5438153,2,6,5,5,5,3,5,5,4,4,4,4,3,2,4,8,5,3,8,4,-2.4597659,0.12085429,2.0372033,0.24620476,1.7909985
-19.17743,0.77911866,1.017334,2,7,0,22.296756,0.95125078,3.0451307,2.8966829,0.14844774,-1.6976102,-1.2710323,-1.7293395,-1.6647607,-1.3039822,-1.613466,-1.2744428,-1.2824021,-1.0478821,-1.3629262,2,4,1,5,7,7,4,5,6,4,7,3,4,2,4,7,2,3,8,5,-2.972086,0.41886903,1.6668915,0.69820922,0.96868225
-19.315172,0.83293198,1.017334,2,3,0,20.640136,0.32245896,4.602209,1.4840235,3.1181855,-1.3518591,-1.8114705,-1.0890972,-1.3782654,-2.7408107,-1.3434036,-1.4565002,-2.0935702,-1.3922671,-1.7926913,3,4,2,5,5,6,2,3,6,5,2,6,1,5,5,4,6,4,7,5,-2.8707081,0.43583755,2.4238559,1.0564074,1.3674485
-19.315172,0.27044369,1.017334,2,3,0,27.775852,0.32245896,4.602209,1.4840235,3.1181855,-1.3518591,-1.8114705,-1.0890972,-1.3782654,-2.7408107,-1.3434036,-1.4565002,-2.0935702,-1.3922671,-1.7926913,4,5,2,5,5,4,2,5,3,6,6,6,3,6,5,4,4,5,5,5,-2.8707081,0.42946792,2.5550387,1.0973072,1.4577316
-16.377042,1,1.017334,2,3,0,18.33577,0.56308478,3.7119233,2.0901275,1.6217958,-1.3413988,-1.4496717,-1.2843911,-1.3317141,-2.0407666,-1.2475001,-1.3169379,-1.7145004,-1.1793035,-1.4672988,3,4,1,6,2,5,7,3,5,2,6,7,3,6,6,8,4,2,8,3,-1.9127677,0.16243707,2.3482695,0.38144604,1.9668235
-16.40113,0.991769,1.017334,2,3,0,16.635578,0.72841861,4.0832941,2.9743474,1.1089467,-1.4241315,-1.2965404,-1.4520131,-1.3925639,-1.6759474,-1.2919244,-1.2530842,-1.5025462,-1.0708909,-1.3478128,2,7,1,5,3,4,4,4,8,4,6,3,5,2,4,7,2,2,5,6,-2.4802064,0.40581637,1.5705315,0.6373474,0.93318411
-15.737237,0.99647509,1.017334,3,7,0,16.508582,0.6399004,2.5548325,1.6348383,0.91999416,-1.4086989,-1.4019584,-1.3754612,-1.3895145,-1.8438477,-1.295477,-1.3229518,-1.6118293,-1.1593315,-1.4386078,6,3,4,6,5,8,3,4,7,2,5,6,5,3,2,8,3,3,7,5,-0.95972864,0.48563082,1.5041236,0.73044877,0.7736748
-15.790286,0.98525513,1.017334,1,3,0,15.888831,0.62328184,2.1550771,1.3432204,0.81185668,-1.4217326,-1.4326331,-1.3701568,-1.4053559,-1.8686707,-1.3134054,-1.3486663,-1.6315443,-1.1868808,-1.4680257,3,5,1,4,5,4,5,4,5,4,5,6,2,2,5,7,3,3,8,4,-0.6620268,0.14304839,5.1950999,0.74315067,4.4519493
-15.9839,0.97761268,1.017334,3,7,0,16.204625,0.62266818,1.779907,1.1082914,0.67161555,-1.4477064,-1.4542648,-1.3832125,-1.4322394,-1.858651,-1.3406581,-1.374554,-1.6328691,-1.2098242,-1.4919599,5,2,1,4,3,4,1,1,7,2,7,5,4,5,3,3,1,4,7,5,-0.48614945,0.38443609,1.0755913,0.41349613,0.66209521
-17.963995,0.74615356,1.017334,2,3,0,18.147404,0.83502874,1.1259741,0.94022071,0.18575336,-1.6432053,-1.424161,-1.6010878,-1.6140041,-1.5240596,-1.5194163,-1.417484,-1.4575663,-1.2034788,-1.5008562,6,5,2,4,3,7,3,4,7,5,6,6,4,2,4,8,1,1,7,6,-1.195051,0.66928026,3.1048484,2.0780137,1.0268346
-19.035532,0.89885844,1.017334,3,7,0,19.749133,0.93244394,1.4015293,1.3068475,0.094681791,-1.7124596,-1.3770104,-1.6936069,-1.681413,-1.3869556,-1.6075838,-1.3794557,-1.3616191,-1.1532494,-1.4657804,3,4,2,4,4,6,3,5,5,6,5,2,2,1,2,8,2,2,7,2,-1.7892185,0.23439145,1.7299672,0.40548952,1.3244777
-18.577542,1,1.017334,2,3,0,19.383173,0.28916267,2.4053756,0.69554483,1.7098308,-1.4295491,-1.8632888,-1.1288893,-1.4563952,-2.7042247,-1.4224465,-1.5188863,-2.0886317,-1.4480315,-1.8508878,2,4,1,7,5,6,4,5,4,3,2,4,3,4,4,4,1,2,5,2,-0.96193945,0.17000281,1.9037882,0.32364934,1.5801389
-17.335246,0.97822554,1.017334,2,7,0,18.618825,0.88847105,2.7920637,2.4806678,0.31139592,-1.6147793,-1.2771351,-1.6467743,-1.5785687,-1.3979148,-1.4993416,-1.2773475,-1.344016,-1.0591727,-1.3600922,2,2,1,5,8,4,4,3,3,3,4,7,2,5,2,8,4,1,5,6,-1.9951603,0.056925541,1.2568762,0.071548359,1.1853279
-15.908866,0.97088194,1.017334,2,3,0,17.266889,0.75057878,2.299173,1.7257105,0.57346252,-1.4901133,-1.339835,-1.4907298,-1.4600056,-1.6285123,-1.3608572,-1.3091209,-1.4895156,-1.1173534,-1.398879,7,4,2,4,4,8,3,5,6,3,5,2,4,6,3,6,3,3,6,5,-0.98097022,0.60779684,2.1842172,1.3275603,0.8566569
-16.492552,0.90038912,1.017334,1,3,0,16.842778,0.81578466,3.2041307,2.6138807,0.59025003,-1.5224676,-1.276289,-1.5578227,-1.486134,-1.5113673,-1.3912165,-1.2631678,-1.4099357,-1.0590582,-1.3463167,6,5,3,5,4,5,2,4,7,3,5,7,4,1,4,5,1,4,6,6,-1.9379628,0.59961809,2.4802979,1.4872315,0.99306641
-17.662273,0.95023994,1.017334,2,3,0,17.953542,0.85209506,4.6439418,3.9570799,0.68686196,-1.5454049,-1.2340029,-1.6032888,-1.5062514,-1.4421238,-1.4187373,-1.2284771,-1.3599524,-1.0179034,-1.3102832,5,4,2,7,5,6,2,6,6,3,5,7,4,6,3,6,2,2,8,2,-3.4601687,0.042993393,2.7184007,0.11687327,2.6015274
-16.625677,0.97985751,1.017334,2,3,0,17.526791,0.70808992,4.5471566,3.2197958,1.3273609,-1.4009279,-1.3024934,-1.4267176,-1.370978,-1.7201041,-1.2705486,-1.2493036,-1.5263784,-1.0731503,-1.3488082,2,3,3,6,5,6,3,4,6,6,6,3,1,3,3,8,4,5,5,5,-2.8742755,0.15190937,1.000454,0.15197834,0.84847564
-15.991326,0.90911106,1.017334,2,3,0,17.512371,0.56752977,2.8526327,1.618954,1.2336787,-1.3689162,-1.461361,-1.3028333,-1.3590926,-2.0093715,-1.2742175,-1.3383284,-1.7031134,-1.1956287,-1.4828384,8,7,2,6,1,6,4,4,7,5,7,6,4,3,5,7,1,5,7,2,-1.1391632,0.44822353,1.5882974,0.71191226,0.87638511
-15.941464,0.99835929,1.017334,3,7,0,16.260539,0.56391994,2.4989229,1.4091924,1.0897304,-1.3832316,-1.4750034,-1.3082903,-1.3742014,-2.006305,-1.2898785,-1.3535025,-1.705156,-1.2096103,-1.4975061,4,4,1,5,1,5,3,4,7,4,5,7,1,3,3,8,2,2,7,6,-0.8518659,0.51533775,3.6323123,1.8718677,1.7604447
-15.814641,0.98784011,1.017334,2,3,0,16.013286,0.71971034,2.737322,1.9700789,0.76724303,-1.4496391,-1.3374478,-1.4525523,-1.4211293,-1.686869,-1.3216748,-1.2938629,-1.5185975,-1.1108492,-1.3893282,1,5,4,1,4,7,3,4,7,3,5,5,2,5,2,5,6,3,5,7,-1.2388323,0.72042499,1.5380722,1.1080656,0.43000655
-16.224574,0.80736587,1.017334,2,3,0,16.823779,0.76405408,1.7653219,1.3488014,0.4165205,-1.5297286,-1.3688036,-1.5140733,-1.5005531,-1.6073327,-1.4021891,-1.3443196,-1.4865478,-1.1473174,-1.4319808,3,8,5,1,3,5,3,3,5,3,5,6,5,6,3,6,2,3,7,4,-0.74679142,0.55385333,1.1089699,0.61420667,0.49476323
-15.83385,0.95910074,1.017334,2,3,0,16.971591,0.61268389,2.8310567,1.7345429,1.0965139,-1.3853009,-1.4169491,-1.3443537,-1.3692349,-1.9075782,-1.2780978,-1.3211957,-1.6454426,-1.1661316,-1.4471768,3,7,3,3,2,4,1,2,8,3,3,6,2,4,4,8,3,3,8,6,-1.1546187,0.63791096,1.6337171,1.042166,0.59155106
-17.366911,0.7661218,1.017334,2,3,0,18.225096,0.54086322,5.1239073,2.771333,2.3525743,-1.3100739,-1.4614047,-1.2496209,-1.303433,-2.1204888,-1.2230993,-1.3054381,-1.7533535,-1.1782729,-1.4716049,6,4,3,3,3,7,4,6,8,2,2,4,4,5,2,7,5,6,7,3,-3.2310419,0.72808435,3.0078866,2.1899952,0.81789146
-16.599759,1,1.017334,1,1,0,17.168733,0.66139293,4.5536889,3.0117776,1.5419113,-1.3686725,-1.3391629,-1.3749451,-1.3443688,-1.8220524,-1.2469926,-1.2626752,-1.5856046,-1.0993327,-1.3753081,5,6,6,3,4,6,5,6,8,4,5,7,4,3,4,7,2,3,4,2,-2.80026,0.63868813,1.8867143,1.2050221,0.68169228
-17.386327,0.75300558,1.017334,2,3,0,17.636055,0.8321008,4.5888,3.8183441,0.77045584,-1.5213985,-1.2398019,-1.5772016,-1.4825757,-1.477554,-1.3905206,-1.2299552,-1.3817896,-1.0235184,-1.3122282,5,4,4,5,3,3,4,1,7,3,4,7,3,6,1,6,3,3,8,4,-3.305209,0.53145498,2.4746706,1.315176,1.1594946
-16.707037,0.96599766,1.017334,3,7,0,18.249048,0.5251807,1.4382066,0.75531836,0.68288827,-1.45738,-1.5648122,-1.3285264,-1.454317,-2.0320345,-1.3750858,-1.4406506,-1.7405168,-1.2950214,-1.5895225,3,6,1,5,6,2,5,3,3,5,4,7,2,4,5,6,6,4,7,3,-0.40373312,0.31404013,0.75466273,0.23699438,0.51766835
-16.516042,0.96597716,1.017334,3,7,0,17.241554,0.52664184,3.5970129,1.8943375,1.7026754,-1.3362621,-1.4944707,-1.2534934,-1.3321652,-2.128038,-1.2541716,-1.336956,-1.7642296,-1.2093055,-1.5056067,8,5,6,3,4,8,3,3,6,4,4,3,3,4,4,3,5,3,7,4,-1.7923092,0.68766129,1.9668149,1.3525025,0.61431244
-15.93982,0.99165545,1.017334,2,7,0,16.664235,0.74165919,2.0493351,1.5199082,0.52942691,-1.4956853,-1.3586763,-1.4856531,-1.467113,-1.6440673,-1.3681671,-1.325933,-1.5026618,-1.1351475,-1.4168138,2,6,4,4,5,7,3,3,7,3,2,6,3,6,4,6,2,3,6,4,-0.80507597,0.68651082,3.5427157,2.4321126,1.110603
-17.152875,0.86549891,1.017334,2,3,0,17.353189,0.45308465,1.4347796,0.65007663,0.78470302,-1.4553561,-1.640825,-1.2817618,-1.4610407,-2.1808292,-1.3928295,-1.4724384,-1.8237202,-1.3441134,-1.6550249,5,7,4,7,3,7,2,5,4,3,2,3,7,6,6,7,5,2,7,2,-0.41080922,0.50006684,2.6396587,1.3200058,1.3196529
-17.047078,0.83878268,1.017334,3,7,0,19.455978,0.82939691,1.4940957,1.2391984,0.25489735,-1.6029557,-1.3739163,-1.5853272,-1.5716407,-1.5139185,-1.4775367,-1.3656803,-1.4375056,-1.1548204,-1.4487092,5,6,3,3,3,8,2,3,8,5,6,4,4,2,4,8,4,3,6,4,-0.96111651,0.70907114,2.1306687,1.5107957,0.61987302
-16.031198,0.95664007,1.017334,2,5,0,17.095851,0.54927703,2.6645554,1.463579,1.2009763,-1.3721105,-1.4858727,-1.2914427,-1.3650175,-2.0454378,-1.2829696,-1.3531019,-1.7253659,-1.2142662,-1.5048604,7,5,5,4,3,6,3,3,6,4,5,4,6,3,3,6,4,6,3,3,-0.9747356,0.65074064,2.1820869,1.4199726,0.76211427
-16.408531,0.79851175,1.017334,2,3,0,17.129904,0.7583838,1.5732261,1.1931092,0.38011689,-1.5399938,-1.3885572,-1.5136698,-1.5121191,-1.6181529,-1.4138203,-1.3633215,-1.4977995,-1.1663759,-1.4515302,4,5,3,1,4,8,1,3,3,6,6,6,3,5,2,7,4,4,3,6,-0.69934878,0.81609906,1.7833792,1.4554141,0.3279651
-15.952124,0.88626056,1.017334,1,3,0,18.246864,0.70248384,3.3042964,2.3212148,0.98308156,-1.4204408,-1.3308864,-1.4283337,-1.3926397,-1.7246253,-1.2932486,-1.2781299,-1.5357664,-1.1010634,-1.377957,2,4,4,3,3,6,5,3,7,7,5,6,1,4,5,6,4,3,5,4,-1.6988365,0.38194153,4.2193598,1.6115487,2.6078111
-15.805397,0.96228221,1.017334,2,3,0,16.114545,0.71348064,2.7699796,1.9763268,0.79365278,-1.4440394,-1.3401118,-1.4455947,-1.4160737,-1.6990643,-1.3167547,-1.2938891,-1.5254164,-1.1125088,-1.3906627,4,6,2,7,2,6,5,5,7,1,5,8,2,4,5,6,3,4,7,3,-1.2525726,0.093117532,2.2167985,0.20642281,2.0103757
-15.997174,0.94104814,1.017334,1,3,0,16.582559,0.71985824,1.826665,1.3149399,0.51172515,-1.4944319,-1.3854399,-1.4693809,-1.4685603,-1.6814174,-1.3701843,-1.3463096,-1.5289816,-1.1592058,-1.4404725,3,5,4,1,2,7,4,4,4,6,6,4,6,1,3,5,3,2,5,5,-0.65412106,0.7728193,0.91955475,0.71064966,0.20890509
-17.91608,0.48195107,1.017334,1,3,0,19.817731,0.90424228,3.4982717,3.1632852,0.33498654,-1.6253993,-1.2529346,-1.6695302,-1.5886378,-1.3649197,-1.5167147,-1.2547949,-1.3178284,-1.0344874,-1.3383825,4,7,4,2,4,7,2,4,6,2,6,7,6,3,4,8,2,1,7,7,-2.7581274,0.68275533,1.5160836,1.0351142,0.48096945
-17.786046,0.9321639,1.017334,3,7,0,19.023898,0.89925912,3.451528,3.1038181,0.34770997,-1.6191115,-1.2543053,-1.6627999,-1.582191,-1.3730333,-1.5082357,-1.2557102,-1.323212,-1.0361644,-1.3389643,2,5,3,5,3,5,4,4,4,2,5,7,2,2,4,8,1,2,7,2,-2.6697478,0.44673352,1.3027585,0.58198589,0.72077261
-17.258786,1,1.017334,1,1,0,17.904867,0.86205709,3.7045536,3.1935367,0.5110169,-1.5676386,-1.2510942,-1.6151557,-1.5295806,-1.430017,-1.4441004,-1.2475474,-1.3569735,-1.0345799,-1.3294319,2,4,2,6,8,2,3,5,3,1,3,8,2,3,2,5,3,2,7,6,-2.6328802,0.21347511,2.8562137,0.60973055,2.2464832
-17.044166,0.94371151,1.017334,2,5,0,18.606082,0.66089451,1.156045,0.76402383,0.39202122,-1.5336715,-1.4887247,-1.4518419,-1.5163889,-1.7731279,-1.422072,-1.4353919,-1.603722,-1.2544629,-1.5385997,6,4,5,3,2,7,5,1,5,8,4,3,2,3,2,4,4,7,4,2,-0.67556198,0.61782209,0.65699152,0.40590388,0.25108765
-15.789779,0.95441298,1.017334,2,3,0,17.604172,0.71964218,2.398572,1.7261135,0.67245841,-1.4627659,-1.3517068,-1.4571354,-1.4350841,-1.684972,-1.3359922,-1.3094505,-1.5214482,-1.125238,-1.4045261,4,6,5,3,3,6,6,2,8,4,5,5,2,5,2,8,4,4,6,6,-0.97564409,0.62756861,3.3863359,2.1251581,1.2611778
-16.170663,0.92719441,1.017334,1,3,0,16.689328,0.60856818,1.6164912,0.98374511,0.63274609,-1.4571419,-1.4771631,-1.3794081,-1.4437466,-1.8797469,-1.3538172,-1.3931048,-1.6489295,-1.2300498,-1.5136988,4,6,1,3,6,3,2,5,6,4,4,6,4,5,4,6,5,6,8,6,-0.43952373,0.51855938,2.1122518,1.095328,1.0169238
-15.726241,0.99156528,1.017334,2,3,0,16.265615,0.67358633,2.5892658,1.744094,0.84517175,-1.4251113,-1.3742085,-1.4074925,-1.4018243,-1.7757749,-1.304794,-1.3114123,-1.5720971,-1.139321,-1.4173534,3,7,4,3,2,6,4,1,6,6,4,7,3,6,3,6,3,3,6,5,-1.0334977,0.85880136,1.5039366,1.2915828,0.2123538
-15.975271,0.93129811,1.017334,1,3,0,16.05459,0.7631537,2.2632215,1.7271858,0.53603563,-1.5017552,-1.3357792,-1.5044758,-1.4707967,-1.6065204,-1.3719681,-1.3092617,-1.4769846,-1.1145593,-1.3972835,2,4,2,1,3,6,3,2,8,3,2,7,6,3,2,6,5,3,7,2,-0.99203552,0.4367271,1.8319277,0.80005246,1.0318752
-15.979596,0.9341245,1.017334,3,7,0,17.241155,0.65380791,3.4175811,2.2344415,1.1831395,-1.3868186,-1.3654693,-1.3761583,-1.3646198,-1.8277625,-1.2685753,-1.2887541,-1.5948382,-1.1248537,-1.4021754,8,6,3,4,2,8,3,3,7,5,2,7,4,1,2,8,4,3,6,6,-1.722801,0.89931162,2.3008197,2.0691539,0.2316658
-17.166482,0.94364252,1.017334,3,7,0,17.194601,0.66167486,1.1180112,0.73975991,0.3782513,-1.5400932,-1.4938583,-1.4557411,-1.5229354,-1.7711859,-1.4286056,-1.441521,-1.6044218,-1.2598288,-1.5442936,5,3,3,4,1,8,3,5,6,7,3,7,6,3,5,4,3,3,7,6,-0.71881947,0.80123692,2.3645529,1.8945671,0.46998581
-16.855904,1,1.017334,2,3,0,17.186657,0.62813286,1.2249772,0.76944843,0.45552877,-1.5106711,-1.5005764,-1.4209575,-1.4963604,-1.8291197,-1.4047059,-1.4329245,-1.6329894,-1.2600904,-1.5443911,4,2,1,5,6,4,1,4,6,2,4,6,2,2,4,5,5,6,7,1,-0.57181733,0.23123615,1.4562466,0.33673686,1.1195097
-16.721865,0.97486276,1.017334,2,3,0,17.139993,0.51416246,1.4643353,0.75290625,0.71142906,-1.453039,-1.5737984,-1.318851,-1.4513046,-2.056381,-1.3737219,-1.4424258,-1.7533741,-1.2998957,-1.5964772,4,4,4,2,4,6,1,3,6,3,3,3,8,4,4,7,4,4,6,4,-0.39690112,0.44552977,4.762428,2.1218035,2.6406245
-16.126804,0.9925077,1.017334,3,7,0,17.356613,0.75013333,3.3818951,2.5368722,0.84502286,-1.4557948,-1.2994635,-1.4804226,-1.4232602,-1.6309401,-1.3232044,-1.2658163,-1.4801198,-1.0769815,-1.3562474,6,1,3,3,5,4,4,2,6,4,5,6,2,2,2,5,4,6,8,7,-1.8786574,0.32656208,2.2663143,0.74009232,1.526222
-16.316541,0.9681339,1.017334,2,7,0,16.514265,0.52399537,1.7901188,0.93801394,0.85210482,-1.4213166,-1.5446481,-1.3042929,-1.4181918,-2.0599502,-1.3396162,-1.4103139,-1.7468961,-1.2701911,-1.56531,4,5,5,2,1,6,1,7,6,7,3,6,4,5,2,6,5,3,6,4,-0.42949617,0.95943153,0.9094739,0.87257793,0.036895966
-16.369576,0.99819836,1.017334,2,3,0,16.650815,0.80095876,3.216366,2.5761765,0.64018946,-1.5068856,-1.2810291,-1.5401223,-1.4711988,-1.5372884,-1.3744427,-1.2639888,-1.4254703,-1.0630949,-1.3481959,4,6,3,4,7,5,3,4,8,6,4,4,4,2,5,6,6,2,7,6,-1.8899225,0.42233878,2.843756,1.2010285,1.6427276
-17.441928,0.92245422,1.017334,2,7,0,17.982255,0.38672507,1.7024645,0.65838572,1.0440788,-1.4366456,-1.7134818,-1.220696,-1.4508103,-2.3638596,-1.3951365,-1.4856096,-1.917118,-1.3788808,-1.7158046,1,4,2,7,6,5,2,3,6,4,4,5,5,3,2,3,7,3,2,2,-0.45697926,0.22551907,3.6150108,0.81525385,2.7997569
-19.031452,0.93702063,1.017334,2,3,0,20.497119,0.56284253,0.76338569,0.42966593,0.33371976,-1.5921334,-1.6226504,-1.4389156,-1.5861035,-1.9085343,-1.5007292,-1.5436566,-1.7069575,-1.3733032,-1.6647286,5,5,3,4,2,6,3,4,7,4,2,4,8,3,3,7,4,6,8,5,-1.4215309,0.58103326,1.6287299,0.94634625,0.68238367
-18.157235,1,1.017334,1,1,0,19.014359,0.63773082,0.88647829,0.56533453,0.32114376,-1.5770386,-1.5488356,-1.4645715,-1.5634098,-1.8031354,-1.4710906,-1.4932612,-1.6366619,-1.3118633,-1.5988828,5,6,4,5,5,3,2,3,6,6,8,6,3,4,6,8,3,4,6,3,-1.1027791,0.57664833,2.0136394,1.1611618,0.85247759
-17.319091,1,1.017334,1,1,0,18.094652,0.59729491,1.0875711,0.64960068,0.43797042,-1.5235987,-1.5404816,-1.4116983,-1.5130349,-1.8750207,-1.4244919,-1.4631614,-1.6657455,-1.2945071,-1.5812789,4,7,1,6,6,3,5,5,7,5,3,5,1,3,3,1,3,5,8,2,-0.68512387,0.22618272,1.9654753,0.44455654,1.5209187
-17.997563,0.94774021,1.017334,2,3,0,18.115402,0.4659197,1.0470503,0.48784138,0.55920895,-1.5150891,-1.656885,-1.3341429,-1.5187956,-2.1048572,-1.4467776,-1.5156322,-1.7976042,-1.3746906,-1.6794958,7,8,2,4,5,7,1,4,6,6,5,3,1,2,5,4,3,2,5,5,-0.70861843,0.75642843,3.8958716,2.9469481,0.94892355
-16.641944,1,1.017334,2,3,0,18.073252,0.80147181,1.6032755,1.2849801,0.31829537,-1.5708861,-1.3698211,-1.5550329,-1.5402044,-1.5513535,-1.4436922,-1.3556076,-1.4570538,-1.1503475,-1.4398845,2,5,5,8,3,6,3,3,8,8,5,6,4,1,3,8,3,3,8,6,-0.84197932,0.45187021,1.8406821,0.83174942,1.0089327
-16.691566,0.99114446,1.017334,2,3,0,16.995526,0.48384453,1.6313825,0.7893355,0.842047,-1.4330385,-1.5959421,-1.2858215,-1.4350856,-2.1344238,-1.3625506,-1.4404893,-1.792316,-1.3081752,-1.6120107,4,3,4,4,5,6,4,8,7,2,5,5,4,3,4,7,5,6,6,1,-0.39380176,0.30154082,2.0519942,0.61876001,1.4332342
-16.316512,1,1.017334,2,3,0,16.978598,0.49856769,2.1263068,1.0601079,1.0661989,-1.3937344,-1.5591701,-1.2690768,-1.3939304,-2.1375791,-1.3198692,-1.40089,-1.7840676,-1.2712077,-1.5728489,8,7,2,2,5,7,1,4,8,7,4,4,2,6,6,6,4,2,7,4,-0.58222154,0.89064643,1.5126095,1.3472002,0.16540924
-17.591618,0.90681988,1.017334,2,3,0,18.588016,0.78553636,1.1121908,0.87366635,0.2385245,-1.6084692,-1.4389442,-1.5575125,-1.581674,-1.58955,-1.4841227,-1.4229969,-1.4977792,-1.2172328,-1.5085928,7,6,3,6,4,6,5,6,3,7,5,8,3,6,2,7,2,3,6,5,-1.0100719,0.552283,1.6882278,0.93237951,0.75584829
-17.767953,0.99015913,1.017334,1,1,0,18.008733,0.76017337,1.0255643,0.77960671,0.24595764,-1.6053425,-1.4631344,-1.5416304,-1.5807798,-1.6276157,-1.4828083,-1.4419143,-1.5250567,-1.2397311,-1.5296206,5,2,5,2,3,7,6,4,6,3,5,7,1,4,2,6,2,3,8,5,-1.0535146,0.36163961,1.4993164,0.54221221,0.95710421
-18.010555,0.96098346,1.017334,1,1,0,18.233859,0.77975097,0.99428265,0.77529286,0.21898979,-1.622643,-1.4627908,-1.5600956,-1.5971083,-1.603081,-1.4992981,-1.4462653,-1.5122257,-1.2402355,-1.5323564,2,3,1,7,5,6,3,6,8,3,5,6,2,6,3,5,4,3,7,8,-1.1669444,0.14799459,2.3757883,0.35160381,2.0241845
-15.740321,0.99211124,1.017334,3,7,0,18.439897,0.66365531,2.2169611,1.471298,0.74566309,-1.4372171,-1.3977431,-1.405586,-1.4158913,-1.7896573,-1.320017,-1.3328634,-1.585052,-1.16137,-1.4404558,6,4,2,4,6,6,2,3,6,3,5,6,3,6,4,5,4,3,7,1,-0.75099438,0.56888626,2.2466579,1.2780928,0.96856507
-15.782641,0.98919617,1.017334,2,3,0,15.790331,0.61664946,2.2533964,1.3895556,0.86384071,-1.4133754,-1.4338195,-1.3613355,-1.3976458,-1.8849587,-1.3063738,-1.3453615,-1.6393771,-1.1859509,-1.46743,3,4,2,3,6,4,8,1,6,2,5,5,3,4,2,5,4,4,5,3,-0.71719134,0.17177299,5.1860983,0.89083162,4.2952667
-16.348498,0.83298443,1.017334,1,3,0,16.42289,0.49452423,2.6116372,1.2915179,1.3201193,-1.3669654,-1.5511733,-1.2485445,-1.3677541,-2.1730389,-1.2949538,-1.3813366,-1.7974008,-1.2570893,-1.5609846,6,8,3,5,5,6,3,4,8,3,3,7,2,5,4,6,5,1,6,5,-0.92282012,0.89473308,1.937262,1.7333324,0.2039296
-16.951342,0.98369631,1.017334,3,7,0,17.496061,0.58525929,4.8302273,2.8269354,2.0032919,-1.3272714,-1.4111785,-1.2944393,-1.3137115,-2.0040706,-1.2258455,-1.2878649,-1.6887023,-1.1469216,-1.4307467,1,6,3,3,2,5,4,1,5,5,4,6,4,4,4,7,1,4,8,5,-2.9796807,0.75086222,1.182182,0.8876558,0.29452619
