# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c706d9619.json
# init = 2 (Default)
# random
#   seed = 1881648674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-7a3747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-16685d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.558118,0.99502407,0.81121704,2,3,0,14.278055,0.8697805,1.5707423,1.366201,0.20454128,-0.49496294,-1.1552736,-1.3909048,-1.6356914,-0.40134477,-1.3995724,-2.1377504,-1.1394416,-0.49496294,-0.40134477,8,3,2,8,7,3,7,7,6,8,8,1,3,2,8,6,6,7,6,8,-1.1803684,0.81575452,4.0920077,3.3380738,0.75393392
-13.835638,0.86577519,1.2851384,2,3,0,14.943307,0.69068866,1.4133386,0.97617695,0.43716166,-0.89941494,-1.4380066,-1.3763869,-1.5137089,-0.67132036,-1.5673835,-1.8276569,-1.2089613,-0.89941494,-0.67132036,8,3,1,3,7,4,4,7,8,8,7,4,3,5,8,2,2,7,7,8,-0.56454487,0.44507558,5.1194476,2.2785411,2.8409065
-13.324345,1,1.5127072,2,3,0,13.857658,0.87665402,2.8560549,2.503772,0.3522829,-0.42064059,-1.155498,-1.3164714,-1.5988978,-0.32320768,-1.3539671,-2.2169279,-1.0581542,-0.42064059,-0.32320768,8,1,4,6,8,2,4,6,8,8,8,2,3,5,8,3,3,7,6,8,-1.961769,0.95549298,3.9203199,3.7458381,0.17448176
-13.324345,0.43685714,2.4001395,1,1,0,13.79687,0.87665402,2.8560549,2.503772,0.3522829,-0.42064059,-1.155498,-1.3164714,-1.5988978,-0.32320768,-1.3539671,-2.2169279,-1.0581542,-0.42064059,-0.32320768,7,2,2,2,4,1,5,5,6,4,8,1,7,5,8,4,5,8,8,8,-1.961769,0.41344743,2.5881229,1.0700527,1.5180701
-14.473349,0.8578733,1.0808228,2,3,0,14.987709,0.89638558,4.6813759,4.1963179,0.48505804,-0.33904928,-1.127603,-1.2820854,-1.6046101,-0.25338676,-1.3138328,-2.3164383,-1.0104355,-0.33904928,-0.25338676,8,2,4,6,8,1,4,6,8,8,8,3,5,4,8,4,4,6,8,8,-3.8006004,0.90430594,1.598671,1.4456877,0.15298332
-15.146325,0.85786301,1.2475123,1,1,0,15.358737,0.90921409,5.4607992,4.9650355,0.49576365,-0.29852098,-1.1053586,-1.2777513,-1.6194216,-0.22284732,-1.29585,-2.3659923,-0.99849948,-0.29852098,-0.22284732,7,7,3,7,6,2,4,7,7,8,7,1,3,3,7,4,7,8,8,8,-4.6438843,0.37980327,2.3619662,0.89708248,1.4648837
-16.558294,0.85406243,1.4373317,2,3,0,16.752108,0.6456455,0.71290159,0.46028171,0.25261988,-1.0240436,-1.4423783,-1.5165454,-1.627121,-0.80528674,-1.6437503,-1.8058914,-1.3517622,-1.0240436,-0.80528674,4,3,3,3,5,5,5,6,7,8,4,1,4,4,8,6,8,8,7,8,-1.6988104,0.7482626,0.91168097,0.68217677,0.22950419
-13.110123,1,1.6394942,2,3,0,15.07622,0.78423274,1.8849958,1.4782754,0.40672037,-0.66954284,-1.3018363,-1.3425082,-1.5382385,-0.5052809,-1.4638619,-1.988327,-1.1314483,-0.66954284,-0.5052809,5,1,4,3,8,3,6,8,5,6,7,1,5,4,8,1,6,8,8,7,-0.85157627,0.7116411,1.0198147,0.72574207,0.29407265
-13.110123,0.018365889,2.5644795,1,1,0,14.333138,0.78423274,1.8849958,1.4782754,0.40672037,-0.66954284,-1.3018363,-1.3425082,-1.5382385,-0.5052809,-1.4638619,-1.988327,-1.1314483,-0.66954284,-0.5052809,6,7,3,1,5,1,3,4,8,6,6,1,3,6,8,4,2,8,8,7,-0.85157627,0.173471,2.0860276,0.36186529,1.7241623
-13.169746,0.99687864,0.47782852,3,7,0,13.273548,0.86483222,2.4934124,2.1563833,0.33702902,-0.45969919,-1.173373,-1.3272478,-1.5931148,-0.35450108,-1.372302,-2.1755664,-1.0755479,-0.45969919,-0.35450108,4,2,3,2,6,5,3,6,5,7,7,3,4,7,8,2,6,6,8,8,-1.5913872,0.049275897,1.4206522,0.070003913,1.3506483
-13.006172,0.98699401,0.74373734,1,3,0,13.373232,0.8010337,2.2893457,1.833843,0.45550264,-0.61690753,-1.2816903,-1.3197991,-1.5336955,-0.46122046,-1.4381995,-2.0323285,-1.1007129,-0.61690753,-0.46122046,5,4,3,5,8,6,5,6,6,7,7,3,3,7,8,5,5,7,7,8,-1.1352842,0.45038587,3.060635,1.3784668,1.6821682
-13.250386,0.94150553,1.127713,1,3,0,13.364221,0.84646099,3.0807164,2.6077062,0.47301015,-0.48795091,-1.2111113,-1.2987562,-1.5587329,-0.36446583,-1.3799846,-2.153244,-1.0554343,-0.48795091,-0.36446583,6,4,2,2,7,3,2,6,5,6,7,2,3,5,7,2,3,6,7,8,-1.9729597,0.25325127,1.9759711,0.5004172,1.4755539
-13.50518,0.86967953,1.5450392,1,3,0,13.638806,0.90435483,2.2707646,2.0535769,0.21718766,-0.37670484,-1.1038998,-1.3518813,-1.6460999,-0.3040748,-1.3422538,-2.2554234,-1.082501,-0.37670484,-0.3040748,7,1,3,4,8,4,6,6,5,7,8,1,3,3,8,4,5,7,8,8,-1.7340345,0.64923906,1.657482,1.076102,0.58137994
-15.76497,0.55423389,1.812158,1,3,0,15.810635,0.74579983,6.8984611,5.1448711,1.75359,-0.71770223,-1.4275905,-1.2122869,-1.4114915,-0.4913292,-1.4765263,-1.9633401,-1.029741,-0.71770223,-0.4913292,8,5,2,7,8,1,6,5,7,6,7,2,5,5,8,5,4,7,8,8,-5.0942982,0.79169938,1.842865,1.4589951,0.38386993
-19.463091,0.62218717,1.0929005,2,3,0,20.447849,0.95493332,0.56469348,0.53924462,0.025448859,-0.52290168,-1.0533195,-1.6159007,-1.836103,-0.49890894,-1.4813559,-2.1687637,-1.3400188,-0.52290168,-0.49890894,7,2,3,3,5,4,3,6,6,8,7,5,2,8,8,3,7,5,8,8,-4.20681,0.53252549,5.6679006,3.0183015,2.6495991
-19.841427,0.9825246,0.76388691,2,3,0,20.381623,0.94674886,0.5147299,0.48731995,0.027409953,-0.55958627,-1.0683514,-1.635991,-1.8445843,-0.53213113,-1.5026829,-2.1505198,-1.3626058,-0.55958627,-0.53213113,7,2,2,2,5,3,2,8,4,6,8,2,1,7,8,2,6,7,8,8,-4.4416867,0.16969479,1.4516751,0.2463417,1.2053334
-13.188894,1,1.1342027,2,3,0,18.530818,0.76927239,2.9729307,2.2869935,0.68593721,-0.67996134,-1.3498888,-1.2825647,-1.4825443,-0.49099692,-1.4618791,-1.9823404,-1.0818054,-0.67996134,-0.49099692,5,3,2,3,8,2,3,7,5,7,8,5,5,5,8,4,5,5,7,8,-1.5666753,0.49974329,2.8474278,1.4229829,1.4244449
-14.162851,0.20031629,1.7386843,2,3,0,17.453195,0.88781168,1.2881258,1.1436131,0.14451267,-0.48266967,-1.1245411,-1.4285688,-1.6735088,-0.4056898,-1.4037302,-2.1507197,-1.17076,-0.48266967,-0.4056898,8,3,2,5,3,5,3,3,8,7,8,3,4,7,8,1,2,6,8,6,-1.3809198,0.23443397,2.8621567,0.67098675,2.1911699
-13.270814,0.99732848,0.51141566,3,7,0,14.556096,0.75659043,1.7046519,1.2897233,0.41492859,-0.73987237,-1.3428688,-1.352697,-1.5284492,-0.5565949,-1.4954336,-1.9344879,-1.1549617,-0.73987237,-0.5565949,6,4,5,4,6,4,4,4,6,7,8,2,3,6,8,5,6,6,8,8,-0.71039911,0.3213098,2.5206801,0.80991923,1.7107609
-13.807719,0.90833869,0.77936377,3,7,0,14.770628,0.91191027,3.1812011,2.90097,0.28023116,-0.32774687,-1.0945961,-1.3193528,-1.6396198,-0.25795494,-1.3152906,-2.3160647,-1.0433341,-0.32774687,-0.25795494,7,3,3,3,8,1,1,6,7,8,7,4,5,4,8,2,3,7,8,8,-2.543703,0.50058236,1.1174578,0.55937965,0.55807812
-13.051878,0.94268907,0.98639169,1,3,0,14.419275,0.80823853,2.0133773,1.6272891,0.38608818,-0.60913561,-1.2640607,-1.3384003,-1.5523666,-0.46245071,-1.4374637,-2.0381098,-1.1153808,-0.60913561,-0.46245071,6,1,2,6,8,1,2,4,8,8,8,5,3,4,8,3,3,6,8,8,-0.9983354,0.90216871,1.1151193,1.0060258,0.10909356
-14.205599,0.7118662,1.3351765,1,3,0,14.540537,0.69426937,4.2479001,2.9491869,1.2987132,-0.86374301,-1.5095921,-1.2379277,-1.3952825,-0.59726315,-1.5439179,-1.8428182,-1.0852703,-0.86374301,-0.59726315,7,7,1,3,6,5,2,6,3,4,6,4,3,5,8,5,5,7,6,8,-2.565257,0.48030942,1.6955005,0.81436488,0.88113566
-14.352741,0.87050121,1.1310075,2,3,0,15.361205,0.82315974,1.0877801,0.8954168,0.19236332,-0.63792361,-1.2180854,-1.4435278,-1.638839,-0.51951504,-1.4700813,-2.0248558,-1.2124339,-0.63792361,-0.51951504,4,3,4,3,5,6,1,5,5,7,8,3,1,7,7,2,4,7,7,6,-1.1870662,0.070617555,0.72622159,0.051283993,0.6749376
-14.830402,0.90278771,1.3193821,1,1,0,15.141244,0.70326714,0.99011541,0.69631563,0.29379977,-0.89130952,-1.3895818,-1.4457113,-1.5810418,-0.69165906,-1.5745656,-1.8517855,-1.265218,-0.89130952,-0.69165906,7,8,5,7,6,2,4,2,5,8,6,6,4,4,7,4,4,7,7,7,-0.97968523,0.46032914,0.94958484,0.43712157,0.51246326
-15.781881,0.13374934,1.6390781,2,3,0,18.777486,0.96288501,4.3813242,4.2187114,0.16261279,-0.17983778,-1.0047237,-1.3172786,-1.7085342,-0.14991344,-1.2528012,-2.496356,-1.0155901,-0.17983778,-0.14991344,8,2,4,5,7,4,4,7,8,7,8,3,2,4,8,2,8,4,8,8,-4.4728899,0.77093096,4.3223903,3.3322645,0.99012577
-15.893648,0.99868779,0.44060135,3,7,0,16.118318,0.96342712,4.5175082,4.35229,0.16521828,-0.17627096,-1.0037794,-1.3155147,-1.7090229,-0.14671098,-1.2509292,-2.5018934,-1.0132575,-0.17627096,-0.14671098,4,3,4,3,7,4,2,8,7,8,8,2,5,2,8,5,5,8,7,8,-4.6155409,0.48316747,1.6677864,0.80582015,0.86196627
-16.465512,0.99518383,0.66374306,3,7,0,18.407207,0.98260444,1.8012105,1.7698774,0.031333072,-0.23244493,-0.97539383,-1.412368,-1.76038,-0.21998636,-1.2988235,-2.4035276,-1.1160278,-0.23244493,-0.21998636,7,6,2,6,8,4,4,6,4,7,8,4,3,5,8,2,5,8,8,6,-3.1134988,0.37056766,1.5536355,0.57572707,0.97790844
-15.760275,0.98594915,0.98906386,2,3,0,17.057752,0.96497941,1.3481937,1.3009792,0.04721454,-0.31671463,-1.0076495,-1.4468152,-1.752979,-0.29290468,-1.3428621,-2.3102664,-1.1604235,-0.31671463,-0.29290468,7,1,4,5,7,3,3,7,6,6,6,1,1,6,8,4,4,8,8,8,-2.4313387,0.61777479,4.7623412,2.9420543,1.8202869
-13.713735,0.70618851,1.4418545,2,3,0,16.00336,0.8829945,3.630642,3.2058369,0.42480509,-0.38785166,-1.1484791,-1.2962524,-1.595329,-0.29301457,-1.3368018,-2.2569429,-1.0331665,-0.38785166,-0.29301457,4,1,2,3,8,4,5,7,6,6,8,3,4,6,8,3,7,8,7,8,-2.7044695,0.43359234,2.9183191,1.2653608,1.6529583
-13.784488,0.95496725,1.2137557,2,3,0,14.625823,0.68480621,3.453207,2.3647776,1.0884294,-0.89141644,-1.5158502,-1.2557293,-1.4047099,-0.62180956,-1.5566292,-1.821654,-1.1064839,-0.89141644,-0.62180956,7,2,4,5,8,4,3,8,6,8,7,3,5,5,8,5,4,8,7,7,-1.8030954,0.73710737,1.7743129,1.3078591,0.46645379
-13.784488,0.37631497,1.6585341,1,1,0,15.402131,0.68480621,3.453207,2.3647776,1.0884294,-0.89141644,-1.5158502,-1.2557293,-1.4047099,-0.62180956,-1.5566292,-1.821654,-1.1064839,-0.89141644,-0.62180956,8,3,6,2,8,6,5,7,5,6,7,3,2,2,8,4,6,6,5,8,-1.8030954,0.40526743,1.5377779,0.62321127,0.91456658
-15.832749,0.77580642,0.73879203,3,7,0,16.351812,0.97340572,3.4452537,3.3536297,0.091624053,-0.17472171,-0.98590803,-1.340419,-1.7294147,-0.15383214,-1.2559061,-2.4927605,-1.0376282,-0.17472171,-0.15383214,7,3,3,4,5,3,1,5,5,8,8,2,4,7,8,3,3,7,8,8,-3.9165892,0.28125649,1.3514511,0.38010439,0.97134668
-14.693024,0.98218574,0.71478809,2,7,0,16.230669,0.95477888,1.9141117,1.8275534,0.086558283,-0.28410696,-1.0195913,-1.3927075,-1.7200149,-0.2511404,-1.3140873,-2.3482953,-1.1050146,-0.28410696,-0.2511404,4,3,4,5,7,6,3,7,6,8,8,2,4,7,8,4,8,5,8,8,-2.2296053,0.24608204,2.6481776,0.65166896,1.9965087
-15.073393,0.96694119,1.0269024,2,7,0,15.837617,0.53156928,1.3576417,0.72168063,0.63596109,-1.2653386,-1.6952561,-1.3893356,-1.4684297,-0.90774539,-1.7324676,-1.6285273,-1.2984451,-1.2653386,-0.90774539,8,1,6,6,8,2,5,8,8,6,7,3,3,4,6,6,3,3,5,7,-0.4302243,0.78546706,2.7367183,2.1496021,0.58711621
-16.196257,0.65672186,1.4283169,2,3,0,16.662594,0.97990837,3.1134277,3.0508738,0.06255384,-0.16936507,-0.97482793,-1.3522002,-1.7415993,-0.15378719,-1.2565795,-2.495027,-1.0484419,-0.16936507,-0.15378719,6,5,1,6,4,6,4,6,8,7,8,1,4,3,8,6,4,8,7,7,-3.8892532,0.40579975,2.7667927,1.1227638,1.6440289
-17.423602,0.75249667,1.0995036,2,3,0,19.245894,0.98083243,1.1205053,1.099028,0.021477363,-0.31971399,-0.98895167,-1.4833434,-1.7844575,-0.30727007,-1.3559625,-2.3093333,-1.194442,-0.31971399,-0.30727007,8,2,1,6,5,5,4,5,8,8,4,1,3,2,8,4,6,8,8,7,-3.193034,0.69994096,2.1349213,1.4943188,0.64060244
-13.59612,1,1.0165419,2,3,0,17.020749,0.67586577,1.7111143,1.1564836,0.55463072,-0.92709102,-1.4790197,-1.343697,-1.4775365,-0.67732755,-1.576287,-1.8036282,-1.187692,-0.92709102,-0.67732755,7,3,3,6,7,1,4,6,7,6,7,3,3,2,8,4,4,8,7,7,-0.5382085,0.68819056,2.2811276,1.5698505,0.71127713
-13.164073,0.96045717,1.4979223,1,3,0,13.567108,0.74092759,2.628409,1.9474608,0.68094825,-0.75541138,-1.3951728,-1.2913417,-1.4694777,-0.54493488,-1.4959929,-1.9211386,-1.1059141,-0.75541138,-0.54493488,8,4,2,1,7,3,5,5,8,8,6,3,6,3,6,4,5,6,8,8,-1.2002217,0.49698067,2.211941,1.0992919,1.1126491
-13.134089,1,2.0427406,1,1,0,13.15539,0.80369467,1.8268869,1.4682592,0.35862763,-0.62718521,-1.2677388,-1.3511491,-1.5581913,-0.47936862,-1.4470994,-2.0229306,-1.1302082,-0.62718521,-0.47936862,8,3,3,3,6,2,5,8,8,8,8,4,3,4,7,2,6,8,8,8,-0.89965784,0.83299736,1.6617391,1.3842243,0.27751482
-13.134089,1.6992554e-06,2.9907449,2,3,0,17.619879,0.80369467,1.8268869,1.4682592,0.35862763,-0.62718521,-1.2677388,-1.3511491,-1.5581913,-0.47936862,-1.4470994,-2.0229306,-1.1302082,-0.62718521,-0.47936862,5,3,3,4,8,5,3,5,7,8,8,1,5,5,8,4,4,7,7,8,-0.89965784,0.25397304,3.7642728,0.95602379,2.808249
-15.081919,0.8592076,0.68176847,2,7,0,15.303938,0.50721249,2.8031759,1.4218058,1.3813701,-1.3624997,-1.8393652,-1.2915482,-1.3596416,-0.92860564,-1.7828677,-1.5495209,-1.2417728,-1.3624997,-0.92860564,7,1,2,5,7,3,6,6,8,7,6,1,3,3,8,4,5,6,6,7,-1.0792428,0.6422522,3.4395903,2.2090844,1.2305059
-13.258298,1,0.77045895,2,3,0,15.05525,0.8295311,1.6981957,1.4087062,0.28948955,-0.57525109,-1.2222869,-1.368098,-1.5890903,-0.44949635,-1.4281451,-2.066827,-1.1346124,-0.57525109,-0.44949635,8,3,3,5,7,5,5,7,7,7,5,1,4,3,8,7,6,7,8,5,-0.97321272,0.63724787,2.4526379,1.5629383,0.88969964
-13.258298,0.18612782,1.1270855,1,3,0,17.823771,0.8295311,1.6981957,1.4087062,0.28948955,-0.57525109,-1.2222869,-1.368098,-1.5890903,-0.44949635,-1.4281451,-2.066827,-1.1346124,-0.57525109,-0.44949635,8,2,3,5,7,2,7,5,7,8,7,1,3,6,8,5,5,8,6,8,-0.97321272,0.8309277,1.7478873,1.452368,0.29551932
-13.074407,0.98733743,0.36964907,3,15,0,14.869049,0.84297951,2.1920443,1.8478484,0.34419588,-0.5216348,-1.2077352,-1.3361656,-1.5787163,-0.4010192,-1.3999754,-2.1155385,-1.09574,-0.5216348,-0.4010192,7,2,6,3,8,3,3,5,7,7,8,3,5,3,8,4,3,8,8,8,-1.2578712,0.37194924,1.3165998,0.48970828,0.82689148
-14.587564,0.92149171,0.52828174,2,7,0,15.248188,0.95437024,2.5396848,2.4237996,0.11588522,-0.25012206,-1.01943,-1.359676,-1.7078359,-0.21539139,-1.2917211,-2.3936512,-1.0682545,-0.25012206,-0.21539139,8,2,5,6,8,8,4,8,8,8,8,2,6,5,7,5,4,8,8,8,-2.6141101,0.80071262,1.4475262,1.1590525,0.28847372
-14.587564,5.8415425e-05,2.6712302,1,1,0,14.692276,0.95437024,2.5396848,2.4237996,0.11588522,-0.25012206,-1.01943,-1.359676,-1.7078359,-0.21539139,-1.2917211,-2.3936512,-1.0682545,-0.25012206,-0.21539139,5,2,3,3,8,3,5,6,6,4,8,1,5,4,8,2,5,7,8,8,-2.6141101,0.22735878,3.1250024,0.71049674,2.4145057
-14.587564,2.6189091e-40,6.2381581,1,1,0,14.776474,0.95437024,2.5396848,2.4237996,0.11588522,-0.25012206,-1.01943,-1.359676,-1.7078359,-0.21539139,-1.2917211,-2.3936512,-1.0682545,-0.25012206,-0.21539139,8,4,4,6,8,3,6,7,8,8,7,1,6,6,7,3,2,8,8,8,-2.6141101,0.77992832,1.0004916,0.7803117,0.22017986
-14.237804,0.99536161,0.61509763,2,3,0,14.924548,0.93403605,3.264039,3.0487302,0.2153089,-0.27284253,-1.0555197,-1.326442,-1.6700792,-0.22075617,-1.2936651,-2.3770003,-1.0402503,-0.27284253,-0.22075617,4,1,3,4,7,3,4,5,7,8,8,2,3,6,7,5,7,8,7,8,-2.8837283,0.23771544,5.2737468,1.253651,4.0200957
-13.36821,0.99478083,0.63276828,3,7,0,14.506773,0.85752798,1.6865582,1.4462709,0.24028736,-0.51374566,-1.1764806,-1.3765609,-1.6166264,-0.40956168,-1.4042189,-2.1207561,-1.130187,-0.51374566,-0.40956168,8,2,3,3,6,5,6,7,6,8,8,3,3,4,8,3,7,5,6,7,-1.1171443,0.52252603,5.5825962,2.9170518,2.6655444
-14.66391,0.62964113,0.84244679,1,3,0,17.296194,0.80283015,5.5087755,4.4226111,1.0861644,-0.57096965,-1.3086663,-1.2388339,-1.4797291,-0.40111722,-1.4106358,-2.0885597,-1.0195467,-0.57096965,-0.40111722,8,2,4,8,8,3,7,7,8,8,7,1,4,1,8,6,7,6,7,8,-4.0368051,0.97505122,2.4088383,2.3487407,0.060097585
-13.031006,0.97742344,0.43617489,2,5,0,16.034671,0.78029952,2.1691689,1.6926015,0.47656746,-0.66953607,-1.315333,-1.3222873,-1.5203086,-0.4980727,-1.4612266,-1.9883355,-1.1139451,-0.66953607,-0.4980727,7,2,1,5,6,4,2,6,7,8,8,1,3,3,8,4,6,7,8,8,-0.98512941,0.31994033,0.90804689,0.29052082,0.61752607
-13.671202,0.8025665,0.67200917,1,3,0,14.925664,0.91114844,2.8381495,2.5859755,0.25217401,-0.33936872,-1.0946975,-1.3300364,-1.6433767,-0.26991958,-1.3222256,-2.3001089,-1.0554665,-0.33936872,-0.26991958,6,2,2,5,8,6,2,5,6,8,8,2,2,6,8,2,5,7,8,8,-2.2360289,0.39421305,1.4268515,0.5624835,0.86436804
-13.699685,0.94615006,0.63726018,3,7,0,15.385672,0.91812848,2.2794015,2.0927834,0.18661806,-0.34482268,-1.0806128,-1.3566303,-1.6632449,-0.28285036,-1.330075,-2.2882489,-1.0812521,-0.34482268,-0.28285036,5,2,3,5,7,5,6,8,8,6,8,2,2,5,8,2,3,8,8,8,-1.8801662,0.40495748,2.7049805,1.0954021,1.6095784
-13.644328,0.86423564,0.97303538,2,3,0,14.994865,0.6451752,2.3673399,1.527349,0.8399909,-0.99697096,-1.5616429,-1.2965525,-1.420007,-0.70498331,-1.605793,-1.7526153,-1.1641832,-0.99697096,-0.70498331,8,5,2,6,8,3,6,5,8,7,7,3,4,4,7,2,3,5,8,8,-0.82702855,0.93881368,1.0226549,0.96008237,0.062572484
-13.97235,0.82210092,1.1729192,1,1,0,14.385156,0.60206022,2.2405932,1.348972,0.89162116,-1.1058857,-1.6350956,-1.3048875,-1.4085704,-0.77708187,-1.6567177,-1.6881955,-1.1954047,-1.1058857,-0.77708187,7,1,2,3,8,4,6,6,7,8,7,3,2,2,8,3,4,6,6,8,-0.69543189,0.73551503,4.1452505,3.0488941,1.0963564
-14.262969,0.91263289,1.2523813,1,1,0,14.891849,0.58032831,1.7470929,1.0138874,0.73320541,-1.1561623,-1.645987,-1.3420984,-1.4364482,-0.82249202,-1.6804669,-1.6685045,-1.2366804,-1.1561623,-0.82249202,8,2,1,6,7,4,7,5,6,8,8,3,2,3,7,2,8,6,5,7,-0.44098375,0.82429907,1.2058128,0.9939504,0.21186243
-14.262969,0.0055154508,1.7937181,2,3,0,17.376949,0.58032831,1.7470929,1.0138874,0.73320541,-1.1561623,-1.645987,-1.3420984,-1.4364482,-0.82249202,-1.6804669,-1.6685045,-1.2366804,-1.1561623,-0.82249202,6,2,4,6,8,6,5,7,7,8,3,2,4,1,8,2,4,7,8,8,-0.44098375,0.50308712,3.1909945,1.6053483,1.5856463
-13.867353,0.99982201,0.14814587,5,31,0,15.551683,0.92766922,2.4084554,2.2342499,0.17420544,-0.31708221,-1.0647926,-1.3540937,-1.6729606,-0.26203307,-1.3180355,-2.3188856,-1.0740796,-0.31708221,-0.26203307,3,5,3,7,6,4,3,1,7,5,8,1,5,4,8,3,3,7,8,8,-2.083675,0.20429795,1.8764086,0.38334642,1.4930621
-13.742107,0.98932448,0.28362569,4,15,0,16.232971,0.92081954,2.3896675,2.2004525,0.18921497,-0.33362412,-1.0764033,-1.3522387,-1.6642924,-0.27331632,-1.324468,-2.3011816,-1.0752032,-0.33362412,-0.27331632,3,3,2,3,5,3,4,8,6,5,8,2,3,6,8,3,6,5,8,8,-1.9870761,0.24287092,2.0059052,0.48717604,1.5187291
-13.985936,0.99673219,0.52475616,3,7,0,14.090259,0.93344096,2.3441737,2.1881478,0.15602596,-0.30683913,-1.054869,-1.3594869,-1.6819394,-0.25645969,-1.3150415,-2.3290503,-1.0774063,-0.30683913,-0.25645969,6,5,2,4,7,2,6,7,4,6,7,1,7,8,8,6,5,7,8,7,-2.1149342,0.45789045,1.4498414,0.66386856,0.78597289
-13.532116,1,0.98956628,1,1,0,13.946271,0.9058523,2.1955362,1.9888315,0.20670468,-0.37682888,-1.1009906,-1.3564846,-1.6499472,-0.30573099,-1.3432889,-2.254542,-1.0867705,-0.37682888,-0.30573099,8,3,2,3,8,5,3,4,8,7,8,1,6,4,7,3,6,5,7,8,-1.6996296,0.71066487,2.0721697,1.4726182,0.59955149
-13.532116,0.21492145,1.8733456,1,3,0,17.289822,0.9058523,2.1955362,1.9888315,0.20670468,-0.37682888,-1.1009906,-1.3564846,-1.6499472,-0.30573099,-1.3432889,-2.254542,-1.0867705,-0.37682888,-0.30573099,6,1,1,3,8,5,4,7,5,8,7,2,5,5,7,4,6,6,8,8,-1.6996296,0.25610601,3.8552428,0.98735083,2.8678919
-13.361351,0.97760026,0.31997033,3,11,0,15.752325,0.74896769,1.6228655,1.2154738,0.40739167,-0.76036821,-1.3525791,-1.3593131,-1.5292858,-0.57277222,-1.505135,-1.9200029,-1.1649325,-0.76036821,-0.57277222,8,2,3,1,8,6,5,8,8,7,8,4,3,4,8,2,4,6,8,7,-0.67678171,0.83687024,1.1882088,0.99437657,0.19383222
-13.112669,0.98887252,0.56723042,2,5,0,13.694219,0.8209436,2.8576122,2.3459384,0.51167375,-0.5548425,-1.2547374,-1.2990131,-1.5356336,-0.41111723,-1.4088254,-2.0896785,-1.0694509,-0.5548425,-0.41111723,6,5,2,4,6,1,1,6,7,7,8,2,4,7,6,3,1,6,8,7,-1.656042,0.49293706,2.0183331,0.99491122,1.0234219
-15.084599,0.55922543,1.0322094,1,3,0,15.896591,0.96414412,1.9172699,1.8485245,0.068745398,-0.26337669,-1.0043694,-1.3964133,-1.7324912,-0.23729458,-1.3067026,-2.370811,-1.1053438,-0.26337669,-0.23729458,6,1,4,3,8,3,5,6,7,7,8,3,3,4,8,2,6,8,7,8,-2.4532656,0.67420901,3.0661223,2.0672072,0.99891501
-14.132368,0.97959035,0.51715978,3,7,0,15.92985,0.93914158,2.5468323,2.3918362,0.15499619,-0.28477121,-1.0454511,-1.35276,-1.6861641,-0.23823747,-1.3043729,-2.3553997,-1.0673421,-0.28477121,-0.23823747,5,3,1,1,7,5,4,4,4,7,8,1,2,3,8,4,7,7,7,7,-2.3477173,0.16645074,5.9135749,0.9843189,4.929256
-14.13993,0.97623779,0.90894586,2,3,0,14.265727,0.58296107,2.2372546,1.3042323,0.93302224,-1.1545119,-1.6699155,-1.3065392,-1.4024391,-0.80803041,-1.6797482,-1.6610225,-1.2075937,-1.1545119,-0.80803041,5,2,4,4,8,4,3,5,6,6,7,5,1,3,8,2,8,6,4,6,-0.67862579,0.45541939,2.7081428,1.2333407,1.4748021
