# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c712e15b7.json
# init = 2 (Default)
# random
#   seed = 581373113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-05916f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-4235dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.610443,1,1.1308111,1,3,0,17.499443,0.67101478,-0.73347425,-1.3568902,-1.218254,-1.5649209,-1.8004617,-1.4380994,-1.218254,-1.7552842,-1.2757445,-1.2276462,8,1,7,5,5,4,6,2,3,7,8,3,6,5,2,2,5,5,3,7,0.2810529,0.8165237
-16.586438,1,1.1308111,1,1,0,16.619292,0.68040587,-0.72092044,-1.3488426,-1.2200094,-1.5688532,-1.7892246,-1.4241602,-1.2200094,-1.7413027,-1.2720085,-1.2295682,5,2,7,6,6,3,8,6,4,7,8,1,8,3,1,3,7,2,2,7,0.26599025,0.52836283
-17.022122,0.85364456,1.1308111,1,3,0,17.295719,0.84875345,-0.49974563,-1.2409104,-1.3420158,-1.6706322,-1.6171981,-1.1790773,-1.3420158,-1.516898,-1.2240243,-1.2839429,5,3,8,7,2,2,8,8,5,5,8,3,8,5,4,4,7,3,2,7,-0.26107104,0.069375619
-16.942318,0.8312228,1.1308111,2,3,0,18.964917,0.83987358,-0.51123302,-1.2447043,-1.3300602,-1.6637622,-1.6248816,-1.1917835,-1.3300602,-1.5274583,-1.2255793,-1.2802046,6,2,7,2,2,2,6,4,2,8,8,1,8,6,7,5,7,8,2,7,-0.21453607,0.58795167
-16.559456,0.97111335,1.1308111,1,3,0,16.97721,0.69357209,-0.70335934,-1.3378913,-1.2231889,-1.574674,-1.7737636,-1.4046664,-1.2231889,-1.721956,-1.2669459,-1.2324763,7,3,8,5,6,1,8,7,4,3,8,3,2,6,6,2,8,4,1,8,0.24308662,0.81631
-16.714587,0.78541193,1.1308111,2,3,0,17.358911,0.64044346,-0.77450379,-1.3844195,-1.2153208,-1.5533842,-1.8382539,-1.4836785,-1.2153208,-1.8018435,-1.2886116,-1.2222936,6,6,7,8,3,3,8,4,2,8,7,2,5,3,6,5,7,4,1,7,0.32328119,0.35749793
-16.792726,0.97120722,1.1308111,1,1,0,16.851704,0.62261996,-0.79854019,-1.4013868,-1.2154543,-1.5475502,-1.8611462,-1.5103957,-1.2154543,-1.8297228,-1.2965999,-1.2198329,6,2,7,5,3,1,8,5,5,8,6,2,6,4,6,5,7,2,3,6,0.34343797,0.56451249
-16.792726,0.6511718,1.1308111,1,1,0,17.581398,0.62261996,-0.79854019,-1.4013868,-1.2154543,-1.5475502,-1.8611462,-1.5103957,-1.2154543,-1.8297228,-1.2965999,-1.2198329,8,1,6,4,3,2,8,1,2,4,6,4,6,3,4,2,8,3,3,4,0.34343797,0.62714265
-16.792726,0.45048153,1.1308111,1,3,0,18.626598,0.62261996,-0.79854019,-1.4013868,-1.2154543,-1.5475502,-1.8611462,-1.5103957,-1.2154543,-1.8297228,-1.2965999,-1.2198329,7,3,7,8,3,5,6,3,3,7,7,2,8,6,3,4,6,6,1,8,0.34343797,0.22226039
-17.832635,0.77802508,1.1308111,2,3,0,17.835027,0.90640259,-0.42563861,-1.2222864,-1.4418652,-1.7194125,-1.5711099,-1.0971663,-1.4418652,-1.4519754,-1.2169152,-1.3103517,6,3,5,3,5,3,5,3,2,5,8,4,8,2,8,2,8,3,4,6,-0.67526485,0.21971137
-18.149832,0.9740231,1.1308111,1,1,0,18.264918,0.9207229,-0.40735517,-1.2193843,-1.4738253,-1.7326676,-1.5606873,-1.076973,-1.4738253,-1.4368484,-1.215992,-1.3174695,8,3,8,5,4,1,3,5,2,4,8,2,6,5,3,3,8,3,2,7,-0.82564262,0.69923614
-16.800729,0.9959823,1.1308111,1,3,0,18.006313,0.82089927,-0.53584456,-1.2535861,-1.3070805,-1.6496514,-1.64182,-1.2190148,-1.3070805,-1.5505132,-1.2292934,-1.2725215,8,3,6,4,3,1,8,6,5,8,8,2,6,3,6,5,5,5,1,7,-0.12540228,0.46428615
-16.974841,0.96386034,1.1308111,1,1,0,17.008477,0.84361821,-0.50638642,-1.2430758,-1.3350044,-1.6666385,-1.6216225,-1.1864224,-1.3350044,-1.5229871,-1.2249092,-1.28177,5,3,5,7,2,2,7,4,1,8,6,1,8,4,7,1,8,3,1,6,-0.23375066,0.50293701
-16.78558,1,1.1308111,1,1,0,16.963023,0.81853105,-0.53892266,-1.2547672,-1.3044443,-1.6479444,-1.6439838,-1.2224213,-1.3044443,-1.5534372,-1.2297938,-1.2715921,8,3,6,6,5,2,7,6,3,6,7,1,7,2,5,4,8,3,3,8,-0.1151552,0.30240917
-16.995983,0.98544331,1.1308111,2,3,0,17.021344,0.84595705,-0.50336107,-1.2420798,-1.3381642,-1.6684504,-1.619601,-1.1830761,-1.3381642,-1.5202077,-1.2245012,-1.2827559,4,4,5,5,2,3,4,4,3,6,8,1,8,4,3,4,8,5,3,6,-0.24605105,0.68288229
-17.342904,0.98105776,1.1308111,2,3,0,17.375195,0.87679264,-0.46360038,-1.2305137,-1.3853823,-1.6934479,-1.5939584,-1.139113,-1.3853823,-1.4845261,-1.219906,-1.296331,8,2,5,3,2,6,7,4,1,5,7,2,8,2,2,1,8,4,2,8,-0.43361179,0.65427395
-20.677262,0.57100731,1.1308111,1,3,0,21.742886,0.97703458,-0.33593401,-1.2154389,-1.6379697,-1.7892867,-1.5237142,-0.99814991,-1.6379697,-1.3813905,-1.2158952,-1.3475154,8,2,8,6,4,3,8,3,7,7,8,5,8,3,3,2,8,3,2,8,-2.0052395,0.64525695
-17.924368,1,1.1308111,1,3,0,21.011171,0.91085188,-0.4199527,-1.2213073,-1.4514435,-1.7234818,-1.5678277,-1.0908858,-1.4514435,-1.4472321,-1.2165911,-1.31254,7,3,6,7,5,3,8,3,4,4,8,1,8,3,8,1,8,4,1,5,-0.71907157,0.40250341
-17.055556,0.9897732,1.1308111,1,3,0,17.798226,0.85218879,-0.49530674,-1.2395062,-1.3468592,-1.6733357,-1.6142673,-1.1741681,-1.3468592,-1.5128521,-1.2234547,-1.2854132,6,6,6,2,6,2,4,2,3,6,8,3,4,2,7,3,7,6,2,5,-0.28000718,0.68374718
-16.551546,0.96619386,1.1308111,1,3,0,17.076808,0.69841964,-0.69690516,-1.333958,-1.2245778,-1.5769076,-1.7681573,-1.3975033,-1.2245778,-1.714908,-1.2651341,-1.2336089,6,3,2,8,2,2,7,3,2,8,8,4,8,5,6,5,6,3,2,8,0.23410555,0.30557171
-16.528952,0.98644377,1.1308111,2,3,0,16.608751,0.73327109,-0.65068351,-1.3072849,-1.2382597,-1.5944049,-1.7292121,-1.3462291,-1.2382597,-1.6654356,-1.2529536,-1.2427044,7,4,5,5,6,3,8,3,1,7,7,4,7,6,3,2,5,6,3,6,0.1599972,0.62969218
-17.830854,0.47477561,1.1308111,2,3,0,18.959799,0.47986633,-0.99421041,-1.5600574,-1.2574839,-1.5246288,-2.0678129,-1.7283249,-1.2574839,-2.0724267,-1.3726475,-1.2199434,6,3,4,3,5,3,8,4,1,6,4,3,8,2,2,3,6,6,2,7,0.40384233,0.087987747
-16.944909,0.92552102,1.1308111,1,3,0,18.466659,0.84017881,-0.51083783,-1.24457,-1.330458,-1.6639955,-1.624615,-1.1913464,-1.330458,-1.5270928,-1.2255239,-1.2803316,7,4,7,3,4,3,4,3,1,6,3,2,8,5,5,4,8,2,4,6,-0.21608072,0.63116707
-16.944909,0.90371528,1.1308111,1,3,0,17.728826,0.84017881,-0.51083783,-1.24457,-1.330458,-1.6639955,-1.624615,-1.1913464,-1.330458,-1.5270928,-1.2255239,-1.2803316,8,1,7,3,4,1,8,4,2,4,8,2,5,2,5,2,3,4,1,6,-0.21608072,0.75343211
-17.106163,0.99014674,1.1308111,2,3,0,17.166479,0.85711654,-0.48894457,-1.2375545,-1.3540265,-1.6772584,-1.6101039,-1.1671325,-1.3540265,-1.5070872,-1.2226689,-1.2875456,7,7,6,7,4,3,8,6,1,7,8,2,8,6,5,1,6,3,1,5,-0.30814788,0.18483589
-18.239216,0.90082986,1.1308111,1,3,0,18.25523,0.92426945,-0.40283473,-1.2187787,-1.4822658,-1.7360212,-1.5581696,-1.0719813,-1.4822658,-1.433165,-1.2158177,-1.3192656,4,4,6,8,2,1,7,5,4,8,6,4,6,4,4,6,8,1,1,5,-0.86756586,0.13962271
-19.17416,0.95490386,1.1308111,1,1,0,19.185282,0.95239075,-0.36709765,-1.2156351,-1.5575547,-1.7636179,-1.5391034,-1.0325319,-1.5575547,-1.4048576,-1.2152225,-1.3339689,7,1,4,7,1,1,6,3,3,8,6,3,8,3,4,1,8,4,2,8,-1.3017486,0.34130026
-16.529908,1,1.1308111,2,3,0,18.544572,0.7360778,-0.64697484,-1.3052622,-1.23966,-1.5959241,-1.7261795,-1.3421169,-1.23966,-1.6615435,-1.2520385,-1.2435081,6,5,7,7,4,3,8,5,4,7,7,5,8,6,2,4,7,3,2,4,0.15323909,0.83183888
-16.533611,0.99632515,1.1308111,2,3,0,16.546254,0.74231208,-0.6387444,-1.3008377,-1.242939,-1.5993575,-1.7194988,-1.3329917,-1.242939,-1.6529476,-1.2500417,-1.2453305,8,2,8,3,2,3,3,3,4,5,6,3,7,4,3,3,6,6,1,6,0.1377679,0.41998297
-16.606917,0.98266144,1.1308111,1,3,0,16.608052,0.78021243,-0.58892322,-1.2760255,-1.2682341,-1.621984,-1.6805248,-1.2777821,-1.2682341,-1.6021658,-1.2389896,-1.257488,8,7,3,2,3,4,7,5,3,8,8,2,8,6,2,6,6,2,3,6,0.028476632,0.12752989
-16.606917,0.69523479,1.1308111,1,3,0,17.821359,0.78021243,-0.58892322,-1.2760255,-1.2682341,-1.621984,-1.6805248,-1.2777821,-1.2682341,-1.6021658,-1.2389896,-1.257488,6,4,8,6,2,1,8,4,1,8,5,1,8,6,2,3,8,6,5,3,0.028476632,0.46212949
-16.599479,1,1.1308111,1,1,0,16.624527,0.77781074,-0.59206944,-1.2774889,-1.2663406,-1.6204605,-1.682911,-1.2812672,-1.2663406,-1.6053081,-1.2396334,-1.2566637,5,1,6,7,3,3,7,5,3,8,7,3,8,6,7,1,6,3,4,7,0.036261682,0.29202669
-16.947286,0.59977259,1.1308111,2,3,0,18.601139,0.8404577,-0.51047677,-1.2444476,-1.3308222,-1.6642089,-1.6243714,-1.190947,-1.3308222,-1.5267591,-1.2254734,-1.2804477,7,6,5,6,2,3,4,2,1,8,8,2,8,6,2,3,8,3,2,8,-0.21749537,0.36191454
-16.528848,0.87374331,1.1308111,2,3,0,17.965374,0.73285846,-0.65122892,-1.3075839,-1.2380578,-1.5941829,-1.7296592,-1.3468339,-1.2380578,-1.666009,-1.253089,-1.2425871,7,3,5,5,1,3,6,4,6,7,8,4,8,5,6,3,8,3,2,6,0.16098013,0.42881503
-16.538944,0.99712465,1.1308111,1,3,0,16.541339,0.70826771,-0.68381209,-1.3261331,-1.2277738,-1.5815957,-1.7569103,-1.3829748,-1.2277738,-1.7007148,-1.2615408,-1.2360107,7,3,3,3,3,6,7,4,6,7,6,3,6,5,8,4,8,5,3,7,0.21490763,0.13025706
-17.099937,0.88622825,1.1308111,2,3,0,17.189948,0.85652678,-0.4897057,-1.2377842,-1.3531549,-1.6767861,-1.6105996,-1.1679741,-1.3531549,-1.5077748,-1.222761,-1.287289,7,2,7,7,4,2,8,3,3,5,8,3,8,6,6,3,8,4,1,8,-0.3047171,0.80923425
-17.039656,1,1.1308111,1,1,0,17.191257,0.85057409,-0.49739278,-1.2401618,-1.3445672,-1.6720618,-1.6156419,-1.1764751,-1.3445672,-1.514751,-1.2237202,-1.2847204,5,6,7,8,3,7,6,4,3,7,8,4,7,4,6,2,7,2,1,4,-0.27103889,0.32066039
-16.617709,0.9827829,1.1308111,2,3,0,17.224891,0.78348453,-0.5846391,-1.2740561,-1.2708812,-1.6240792,-1.6772921,-1.2730368,-1.2708812,-1.5979014,-1.2381251,-1.2586225,7,5,7,6,3,1,4,7,2,8,5,6,8,4,4,6,8,6,4,7,0.017662213,0.22441479
-17.255187,0.84535817,1.1308111,2,3,0,17.622377,0.54698816,-0.90149952,-1.4805579,-1.229381,-1.5301135,-1.9654133,-1.6249697,-1.229381,-1.954013,-1.3343028,-1.2152255,7,1,7,5,2,1,6,2,2,8,8,3,5,4,5,2,7,5,5,8,0.39659433,0.45987378
-16.548175,1,1.1308111,1,3,0,17.002202,0.70072551,-0.69383721,-1.3321059,-1.2252808,-1.5779873,-1.7655067,-1.3940988,-1.2252808,-1.7115697,-1.2642822,-1.2341591,4,4,5,8,4,2,7,5,1,7,8,1,7,5,4,3,8,5,2,8,0.22972633,0.43064835
-16.755379,0.95833847,1.1308111,2,3,0,16.791077,0.81354429,-0.54540882,-1.2573059,-1.2990537,-1.6443891,-1.6485761,-1.2296001,-1.2990537,-1.5596279,-1.2308738,-1.2696567,7,2,7,4,7,6,8,5,2,8,8,5,8,5,6,3,7,3,2,7,-0.094156988,0.83008706
-17.163326,0.34202405,1.1308111,2,3,0,21.392896,0.55969499,-0.88409114,-1.4664673,-1.2256396,-1.5322131,-1.9470817,-1.6055824,-1.2256396,-1.9324549,-1.32755,-1.2153048,8,2,8,6,2,4,4,4,2,6,5,3,8,6,4,3,6,7,4,7,0.39110858,0.47143513
-17.498499,0.8887786,1.1308111,1,1,0,17.689896,0.51643943,-0.94353626,-1.5156952,-1.2404901,-1.5264446,-2.0108493,-1.6718107,-1.2404901,-2.0069588,-1.3512042,-1.216268,8,1,7,2,6,3,4,1,1,7,7,5,6,4,6,3,7,5,3,3,0.4043835,0.70633871
-16.927683,1,1.1308111,1,1,0,17.383359,0.59675177,-0.83357855,-1.4271795,-1.2178849,-1.540252,-1.8955043,-1.5493626,-1.2178849,-1.8711444,-1.3088131,-1.2171652,4,3,8,7,2,6,8,7,4,8,6,1,5,1,6,1,8,1,2,7,0.36730247,0.38464318
-16.992864,0.97605914,1.1308111,1,1,0,17.132282,0.58569768,-0.84860696,-1.4386144,-1.2196893,-1.5375559,-1.9105979,-1.5660836,-1.2196893,-1.8891904,-1.3142514,-1.2163627,7,3,8,5,6,2,6,3,1,7,7,3,6,5,4,4,6,5,2,7,0.37564861,0.7278076
-16.531286,1,1.1308111,1,3,0,16.877441,0.7388546,-0.6433077,-1.3032798,-1.2410915,-1.5974433,-1.7231945,-1.3380509,-1.2410915,-1.6577064,-1.251143,-1.2443135,6,1,5,6,7,4,7,3,2,8,8,3,8,6,6,1,8,5,1,8,0.14642741,0.51799036
-17.914686,0.67734465,1.1308111,1,3,0,18.026666,0.47134348,-1.0060743,-1.5707483,-1.2619913,-1.5246119,-2.0814947,-1.7415639,-1.2619913,-2.0880098,-1.3778297,-1.221202,4,2,5,7,2,2,8,4,3,7,8,2,2,7,5,2,6,7,4,7,0.40217492,0.34449215
-17.743586,1,1.1308111,2,3,0,18.262526,0.48901097,-0.98150417,-1.548734,-1.2528732,-1.5248182,-2.0533049,-1.7141493,-1.2528732,-2.0558441,-1.3671645,-1.2187655,8,5,7,5,2,5,2,5,2,8,8,2,5,2,3,3,7,3,5,7,0.40498196,0.16743065
-16.79193,1,1.1308111,1,1,0,17.428122,0.62278834,-0.79831272,-1.4012234,-1.215447,-1.5476022,-1.860927,-1.5101428,-1.215447,-1.8294569,-1.2965227,-1.2198538,7,4,5,8,4,3,6,3,5,7,8,3,6,7,4,1,8,7,3,4,0.34326209,0.068325301
-16.615741,1,1.1308111,2,3,0,16.74347,0.66912442,-0.73600406,-1.3585337,-1.2179508,-1.5641514,-1.8027448,-1.4409088,-1.2179508,-1.7581168,-1.2765089,-1.2272748,1,3,7,6,2,3,5,5,2,7,7,5,6,4,6,1,7,3,6,6,0.28396134,0.62690817
-16.690631,0.99240776,1.1308111,2,3,0,16.690633,0.80132753,-0.56132519,-1.2638173,-1.2867358,-1.6359034,-1.6600329,-1.2472196,-1.2867358,-1.5749857,-1.2336688,-1.2650404,6,2,5,5,6,3,7,6,6,6,8,5,7,4,6,3,8,2,4,5,-0.045823739,0.33028086
-17.348646,0.9074432,1.1308111,2,3,0,17.603855,0.53477927,-0.91826818,-1.4943882,-1.2334696,-1.5284132,-1.9833399,-1.6436505,-1.2334696,-1.9749835,-1.3409453,-1.2154295,8,2,6,5,3,4,7,2,5,8,5,2,4,3,4,2,7,4,2,8,0.40061497,0.51112269
-16.550093,1,1.1308111,1,3,0,17.196193,0.75626684,-0.6203577,-1.2912805,-1.2511501,-1.6073376,-1.7048212,-1.3126108,-1.2511501,-1.6339542,-1.2457531,-1.2495935,7,8,2,6,3,1,3,1,3,8,8,3,8,4,5,2,6,2,2,5,0.10071721,0.41976976
-16.665115,0.90979616,1.1308111,2,3,0,17.012445,0.79573236,-0.56862728,-1.266936,-1.2814993,-1.6321229,-1.6653778,-1.2553046,-1.2814993,-1.5821098,-1.2350189,-1.2629861,6,3,5,4,7,4,3,4,5,8,8,4,8,5,5,1,8,2,3,6,-0.025057081,0.20255332
-16.718238,0.84790652,1.1308111,2,3,0,17.66178,0.80683381,-0.5541468,-1.2608316,-1.2921346,-1.6396887,-1.6548329,-1.2392725,-1.2921346,-1.5680301,-1.232383,-1.2670989,7,4,5,6,5,2,6,4,4,6,8,2,8,3,4,2,7,2,5,6,-0.067082476,0.68810293
-16.572122,0.53228544,1.1308111,2,3,0,19.530155,0.76753221,-0.60555091,-1.2839208,-1.2586982,-1.6140778,-1.6932508,-1.2962029,-1.2586982,-1.6188722,-1.2424762,-1.2532174,6,4,6,2,4,3,8,3,2,8,7,3,8,8,5,5,6,2,1,5,0.068181024,0.54488577
-16.572122,0.86191549,1.1308111,1,3,0,17.088934,0.76753221,-0.60555091,-1.2839208,-1.2586982,-1.6140778,-1.6932508,-1.2962029,-1.2586982,-1.6188722,-1.2424762,-1.2532174,6,6,7,7,6,5,6,6,3,5,8,1,6,4,4,6,8,1,4,6,0.068181024,0.47756867
-16.632739,0.98296443,1.1308111,1,1,0,16.637678,0.78769532,-0.57912997,-1.2715631,-1.2744038,-1.6268088,-1.6731628,-1.2669352,-1.2744038,-1.5924418,-1.237034,-1.260102,8,2,8,5,5,3,8,1,2,7,7,2,8,5,7,2,8,4,1,7,0.0033826739,0.90566854
-16.549246,1,1.1308111,2,3,0,16.614642,0.69997342,-0.69483771,-1.3327086,-1.2250485,-1.5776339,-1.7663701,-1.395209,-1.2250485,-1.7126576,-1.2645594,-1.2339788,8,4,3,4,1,1,6,5,4,6,8,2,7,6,3,2,8,5,3,2,0.23116234,0.13814179
-16.766542,0.92447129,1.1308111,1,1,0,16.766596,0.62828631,-0.79088938,-1.3959207,-1.2152712,-1.5493337,-1.8537996,-1.5018904,-1.2152712,-1.8208011,-1.2940221,-1.2205611,7,3,8,6,4,4,5,5,4,2,8,3,7,6,4,2,8,3,2,6,0.33736879,0.69797749
-16.65532,1,1.1308111,2,3,0,16.759642,0.65641776,-0.75303369,-1.3697833,-1.2163368,-1.5591712,-1.8182749,-1.4598236,-1.2163368,-1.777316,-1.2817549,-1.2249155,7,3,8,5,3,4,6,5,2,8,8,1,8,3,4,1,8,3,2,8,0.30247283,0.35736033
-16.528835,0.96398449,1.1308111,2,3,0,16.795048,0.73280155,-0.65130414,-1.3076252,-1.23803,-1.5941523,-1.7297209,-1.3469173,-1.23803,-1.6660881,-1.2531077,-1.2425709,2,4,8,6,5,3,6,4,3,6,8,2,7,5,5,1,7,5,3,7,0.16111547,0.50516963
-16.535538,0.99823001,1.1308111,2,3,0,16.538951,0.7118513,-0.67905397,-1.3233413,-1.2290641,-1.5833517,-1.752865,-1.3776959,-1.2290641,-1.6955917,-1.2602626,-1.2369179,5,2,7,7,4,3,5,4,1,8,8,3,8,3,5,1,8,3,1,3,0.20759461,0.28918189
-16.679874,0.95637737,1.1308111,1,3,0,16.727382,0.79903519,-0.5643159,-1.2650848,-1.2845604,-1.6343465,-1.6622153,-1.2505309,-1.2845604,-1.5778976,-1.2342167,-1.2641942,5,2,5,5,3,4,7,5,2,8,8,6,8,6,6,2,8,5,3,6,-0.037216276,0.41969185
-16.727613,0.99605134,1.1308111,2,3,0,16.75991,0.80859613,-0.55185092,-1.2598935,-1.2939151,-1.6409138,-1.6531812,-1.236731,-1.2939151,-1.5658156,-1.2319804,-1.2677655,7,3,7,2,5,4,4,5,3,7,8,5,8,3,5,2,7,5,1,8,-0.074065816,0.34239283
-17.556505,0.87761098,1.1308111,1,3,0,17.578144,0.89112403,-0.44520008,-1.2261662,-1.4112168,-1.7057733,-1.5826817,-1.1187778,-1.4112168,-1.4685591,-1.2182797,-1.3029986,6,2,3,4,3,1,6,8,3,5,7,4,8,3,3,1,8,6,1,7,-0.54105813,0.48001616
-16.537967,0.95831083,1.1308111,1,3,0,17.469683,0.74710067,-0.63242934,-1.2975039,-1.2456188,-1.6020499,-1.7144192,-1.325991,-1.2456188,-1.6463914,-1.2485417,-1.2467649,7,1,8,2,6,5,5,5,2,5,7,4,8,4,4,1,7,4,1,5,0.12544035,0.62058911
-16.537967,0.19482831,1.1308111,1,3,0,20.598668,0.74710067,-0.63242934,-1.2975039,-1.2456188,-1.6020499,-1.7144192,-1.325991,-1.2456188,-1.6463914,-1.2485417,-1.2467649,8,2,6,5,4,2,7,2,2,8,8,3,8,6,5,4,6,2,1,8,0.12544035,0.68346089
-16.907959,0.90088234,1.1308111,1,3,0,16.960828,0.60025384,-0.82882435,-1.423608,-1.2174068,-1.541159,-1.890774,-1.5440739,-1.2174068,-1.8654703,-1.3071174,-1.2174621,6,4,6,2,1,1,8,3,5,7,7,5,6,2,7,5,7,5,2,8,0.36443129,0.43084277
-16.560004,1,1.1308111,1,1,0,16.780768,0.69325969,-0.70377548,-1.3381466,-1.2231035,-1.5745317,-1.7741265,-1.4051282,-1.2231035,-1.7224115,-1.2670637,-1.2324045,8,3,6,7,3,1,7,5,3,8,8,2,8,4,4,5,6,1,2,6,0.24365507,0.38113862
-16.560004,0.5359573,1.1308111,1,3,0,18.206109,0.69325969,-0.70377548,-1.3381466,-1.2231035,-1.5745317,-1.7741265,-1.4051282,-1.2231035,-1.7224115,-1.2670637,-1.2324045,6,4,6,3,5,6,6,5,2,7,8,2,6,8,4,4,7,4,2,6,0.24365507,0.43609457
-16.54621,1,1.1308111,2,3,0,16.555404,0.75371645,-0.62371434,-1.2929911,-1.2495572,-1.6058487,-1.7074752,-1.316331,-1.2495572,-1.6373999,-1.246518,-1.2487956,8,3,7,5,3,4,6,2,1,8,8,5,8,3,6,6,8,2,5,7,0.10774866,0.46706899
-16.54621,0.76550776,1.1308111,1,3,0,17.294745,0.75371645,-0.62371434,-1.2929911,-1.2495572,-1.6058487,-1.7074752,-1.316331,-1.2495572,-1.6373999,-1.246518,-1.2487956,5,2,7,7,8,1,8,4,3,8,8,3,8,3,6,1,4,3,6,8,0.10774866,0.54701473
-16.648395,0.97806863,1.1308111,1,3,0,16.648452,0.79173472,-0.5738493,-1.2692159,-1.2779082,-1.6294626,-1.6692342,-1.2610872,-1.2779082,-1.5872344,-1.2360101,-1.2615417,5,2,7,2,4,6,7,6,3,5,5,3,8,2,6,2,6,3,2,7,-0.010712062,0.51416255
-16.573914,1,1.1308111,1,1,0,16.631545,0.76829706,-0.6045468,-1.2834328,-1.2592416,-1.6145451,-1.6924743,-1.2950903,-1.2592416,-1.6178564,-1.2422599,-1.2534693,7,1,8,3,5,3,5,5,4,8,8,2,8,5,5,1,8,2,2,6,0.065881491,0.66736698
-16.655303,0.9924749,1.1308111,2,3,0,16.658863,0.79342236,-0.57164428,-1.2682482,-1.2794091,-1.6305815,-1.6676024,-1.2586454,-1.2794091,-1.5850675,-1.2355889,-1.2621491,6,2,7,5,3,1,4,7,3,7,7,4,6,3,6,4,8,4,5,7,-0.016719083,0.13483109
-16.952779,0.97713702,1.1308111,2,3,0,16.954071,0.84109839,-0.50964738,-1.2441671,-1.3316619,-1.6646997,-1.6238126,-1.1900295,-1.3316619,-1.5259929,-1.2253578,-1.2807148,7,2,8,3,8,5,4,1,3,4,8,2,6,6,4,2,8,2,2,7,-0.22075725,0.71212973
-17.356236,0.96390488,1.1308111,2,3,0,17.358269,0.53381593,-0.91959308,-1.4954916,-1.2338124,-1.5282923,-1.9847675,-1.6451267,-1.2338124,-1.9766489,-1.3414758,-1.2154575,5,4,3,4,2,1,4,3,3,7,7,4,6,4,4,1,8,3,2,7,0.40088055,0.3207943
-17.312115,1,1.1308111,1,1,0,17.62153,0.53947325,-0.91181615,-1.4890372,-1.2318413,-1.5290301,-1.9764112,-1.6364621,-1.2318413,-1.9668911,-1.3383736,-1.2153181,7,4,7,7,5,1,4,3,4,8,8,5,7,4,2,4,7,3,2,8,0.39921305,0.54070456
-16.895798,1,1.1308111,2,3,0,17.2091,0.83416945,-0.51862243,-1.2472646,-1.3227944,-1.6594388,-1.6298993,-1.1999583,-1.3227944,-1.5343192,-1.2266403,-1.2778509,6,2,8,4,5,2,6,2,2,8,8,3,8,6,5,3,7,2,1,6,-0.18634804,0.47014915
-16.800847,1,1.1308111,1,1,0,16.92402,0.82091735,-0.53582106,-1.2535772,-1.3071008,-1.6496645,-1.6418035,-1.2189888,-1.3071008,-1.5504909,-1.2292896,-1.2725286,8,3,8,3,3,1,8,1,1,5,8,1,8,2,5,1,7,2,1,6,-0.12548122,0.96217503
-17.149615,0.91878813,1.1308111,2,3,0,17.6385,0.86111393,-0.48378797,-1.2360261,-1.3600358,-1.6804792,-1.6067618,-1.1614306,-1.3600358,-1.5024443,-1.2220588,-1.2892955,8,1,4,5,5,4,5,4,3,8,7,2,7,3,3,2,7,7,4,3,-0.33187033,0.60207969
-18.362405,0.89998209,1.1308111,1,3,0,18.384844,0.92885868,-0.39698976,-1.218063,-1.4935157,-1.7404028,-1.5549492,-1.0655276,-1.4935157,-1.4284361,-1.2156246,-1.3216093,3,2,3,5,5,3,6,3,4,8,7,5,8,5,4,3,8,5,5,5,-0.92512614,0.24100431
