# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf0b18f0.json
# init = 2 (Default)
# random
#   seed = 1062959456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7318e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-42bdb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.413103,1,1.291667,1,3,0,18.695604,0.37598694,-1.4411033,-1.7400831,-1.2959628,-1.2153973,-1.8645812,-1.5083036,-1.6992078,-1.4404013,-1.4439114,-1.8645812,2,3,4,6,7,1,3,3,4,5,1,7,6,5,7,1,2,2,6,7,0.34197462,0.47222675
-19.500902,0.70813679,1.291667,1,3,0,19.65686,0.649504,-1.4906294,-1.5518573,-1.4585114,-1.3459576,-2.2999028,-1.9321694,-1.376051,-1.284687,-1.5013285,-2.2999028,4,7,6,4,8,3,4,2,5,8,2,4,6,6,8,6,2,1,6,6,0.3118072,0.6211517
-18.714196,1,1.291667,2,3,0,19.284992,0.53345301,-1.4577499,-1.6082279,-1.3807764,-1.2646158,-2.0893942,-1.749026,-1.4959077,-1.3416759,-1.455866,-2.0893942,2,8,6,7,6,3,3,4,6,4,5,7,6,8,5,4,5,2,7,5,0.40097864,0.32954591
-18.54223,1,1.291667,1,1,0,18.686236,0.48962197,-1.4500535,-1.6381816,-1.354668,-1.2430358,-2.0202037,-1.681144,-1.5479829,-1.366801,-1.4465052,-2.0202037,2,6,7,8,5,4,3,4,7,5,4,6,7,8,8,3,5,5,6,6,0.4050342,0.2337656
-20.641887,0.56524227,1.291667,2,3,0,20.699769,0.10988884,-1.4757028,-2.1463396,-1.2183837,-1.4093018,-1.6196691,-1.120213,-2.1403071,-1.6562297,-1.5866814,-1.6196691,2,5,4,6,5,2,7,3,8,5,3,6,4,7,5,1,3,2,5,5,-0.53293541,0.38933553
-18.838884,0.94320228,1.291667,1,3,0,20.400561,0.25624081,-1.4475612,-1.8900938,-1.2495853,-1.2437339,-1.73473,-1.3308753,-1.8828384,-1.5303132,-1.4790714,-1.73473,3,8,8,7,2,3,3,3,6,7,5,4,7,8,4,3,5,2,7,4,0.13408388,0.28169394
-19.253126,0.87272372,1.291667,1,3,0,19.94045,0.61996997,-1.4804563,-1.5631597,-1.4375814,-1.3221724,-2.2423556,-1.8850807,-1.403966,-1.2978175,-1.4870021,-2.2423556,4,8,6,8,4,1,1,4,6,4,2,5,5,6,6,4,4,1,3,7,0.34617023,0.1919849
-18.560639,0.99455703,1.291667,1,3,0,19.357621,0.31150965,-1.4426463,-1.8149481,-1.2688755,-1.2218603,-1.79051,-1.4121836,-1.7950449,-1.4872985,-1.4576039,-1.79051,3,5,6,6,6,3,3,3,7,6,2,7,7,8,7,2,3,7,6,7,0.25218052,0.62399448
-18.400983,0.9870804,1.291667,2,3,0,18.624831,0.39986494,-1.4417183,-1.715613,-1.3071747,-1.2174223,-1.8945589,-1.5442532,-1.6655368,-1.4239576,-1.4417317,-1.8945589,3,5,4,5,8,2,1,3,5,7,2,7,7,8,7,3,5,2,4,6,0.36453048,0.83671943
-18.734163,0.79039599,1.291667,2,3,0,19.252291,0.27367998,-1.4456608,-1.8652284,-1.2552628,-1.2349904,-1.7515791,-1.3564244,-1.8545773,-1.5164653,-1.4712747,-1.7515791,1,7,5,6,8,4,6,5,5,5,3,8,7,7,6,3,3,3,6,5,0.17619911,0.35254025
-18.872604,0.90231949,1.291667,2,3,0,19.589802,0.5638007,-1.4645487,-1.5903418,-1.3999209,-1.2826477,-2.1404963,-1.7964343,-1.4619814,-1.3254036,-1.4649119,-2.1404963,2,7,7,8,6,3,4,2,6,8,2,6,4,6,6,7,4,1,5,8,0.38904898,0.17423419
-18.758686,1,1.291667,1,1,0,18.94435,0.54263123,-1.4596769,-1.6025764,-1.3864756,-1.2698118,-2.1045677,-1.7633285,-1.4854608,-1.336656,-1.4583838,-2.1045677,2,4,5,6,5,3,2,2,8,6,1,4,5,3,5,2,5,5,3,3,0.39816887,0.20694976
-19.397391,0.82169052,1.291667,1,1,0,19.445276,0.63765565,-1.4863941,-1.5561485,-1.450023,-1.3361763,-2.2764745,-1.9132385,-1.3870295,-1.2898377,-1.49536,-2.2764745,1,4,5,8,4,5,4,3,7,8,6,5,3,8,4,1,6,5,5,8,0.32664232,0.50058501
-18.558143,1,1.291667,1,1,0,19.121952,0.49452397,-1.4507925,-1.6345842,-1.3574956,-1.2451747,-2.027678,-1.6887016,-1.5419816,-1.3638978,-1.4473302,-2.027678,3,6,5,8,4,3,3,2,6,5,4,6,6,6,7,4,3,3,6,4,0.40534515,0.60828622
-18.666198,0.98943791,1.291667,2,3,0,18.66679,0.28675768,-1.4444459,-1.8472897,-1.2597707,-1.2295837,-1.7646665,-1.3756479,-1.8337223,-1.5062465,-1.4660552,-1.7646665,1,5,5,8,7,3,5,4,8,5,3,7,6,4,7,2,3,2,5,6,0.20470767,0.23659567
-18.745079,0.87138702,1.291667,2,3,0,19.565623,0.53988783,-1.4590892,-1.6042435,-1.3847637,-1.268235,-2.100007,-1.7590502,-1.4885666,-1.3381476,-1.4576112,-2.100007,2,7,8,7,7,1,3,5,7,7,2,8,6,7,4,1,1,2,7,8,0.39908061,0.21787955
-19.438244,0.76145538,1.291667,1,3,0,20.30104,0.1873739,-1.458134,-1.9994777,-1.2310765,-1.2980845,-1.6748036,-1.2309228,-1.9994671,-1.58743,-1.5197769,-1.6748036,2,5,7,7,7,4,2,2,5,8,4,7,8,6,7,1,5,2,8,5,-0.090373906,0.61190443
-19.111833,1,1.291667,1,1,0,19.479623,0.22020205,-1.45249,-1.945034,-1.2391002,-1.2679044,-1.7020665,-1.2783834,-1.9428711,-1.559723,-1.4983333,-1.7020665,5,6,8,7,3,1,6,3,7,7,1,7,5,8,5,4,2,2,7,6,0.029829293,0.41489185
-18.420675,0.98203494,1.291667,2,3,0,19.211732,0.36911748,-1.4410469,-1.7474399,-1.2928528,-1.2152306,-1.8562158,-1.497997,-1.709078,-1.4452257,-1.4448203,-1.8562158,2,5,5,8,8,4,5,5,6,7,4,4,6,5,4,3,4,2,4,6,0.33448355,0.47386204
-18.610129,0.95339176,1.291667,1,3,0,18.610506,0.29904687,-1.4434702,-1.8309725,-1.2641985,-1.2253516,-1.7773211,-1.3937628,-1.8143891,-1.4967744,-1.4616289,-1.7773211,2,8,4,8,7,7,1,5,5,7,7,8,8,8,4,3,1,2,8,3,0.22929026,0.63590391
-18.43201,0.77823404,1.291667,2,3,0,19.631656,0.36101502,-1.441049,-1.7563026,-1.289252,-1.2152824,-1.846496,-1.4858608,-1.7208246,-1.4509692,-1.4460571,-1.846496,7,7,4,6,3,3,5,1,6,7,1,7,8,8,1,1,2,1,4,4,0.32504943,0.26399881
-19.476908,0.71860397,1.291667,1,3,0,19.675641,0.64681389,-1.4896495,-1.5528032,-1.4565734,-1.343709,-2.2945428,-1.9278665,-1.3785174,-1.2858426,-1.4999475,-2.2945428,2,7,6,6,5,4,5,2,8,3,3,6,6,6,4,2,5,4,5,6,0.31530266,0.29579372
-18.401002,1,1.291667,1,3,0,19.166845,0.40305034,-1.44185,-1.7124761,-1.308717,-1.2178566,-1.8986647,-1.5490637,-1.6611202,-1.4218025,-1.4415543,-1.8986647,2,8,6,8,6,2,1,1,5,6,2,3,7,6,7,5,2,5,5,7,0.36714317,0.34033554
-18.401002,0.43415177,1.291667,1,3,0,20.264181,0.40305034,-1.44185,-1.7124761,-1.308717,-1.2178566,-1.8986647,-1.5490637,-1.6611202,-1.4218025,-1.4415543,-1.8986647,5,4,6,7,7,2,5,3,6,6,4,6,6,8,2,4,3,2,7,5,0.36714317,0.27410713
-18.843937,0.87583429,1.291667,1,3,0,18.898997,0.25546453,-1.4476532,-1.8912262,-1.2493416,-1.2441656,-1.7339959,-1.3297403,-1.8841084,-1.5309355,-1.4794411,-1.7339959,2,5,6,8,8,5,2,4,4,2,4,4,6,3,7,4,5,3,6,4,0.13209299,0.24520543
-18.419763,0.98444884,1.291667,1,3,0,18.799783,0.43322693,-1.4436869,-1.6842111,-1.3238604,-1.223789,-1.9388272,-1.5948075,-1.6201646,-1.4018419,-1.4411672,-1.9388272,4,7,6,7,6,4,2,1,5,7,6,6,8,8,7,7,3,4,8,5,0.38746958,0.55838473
-18.419763,0.39583235,1.291667,1,3,0,20.535034,0.43322693,-1.4436869,-1.6842111,-1.3238604,-1.223789,-1.9388272,-1.5948075,-1.6201646,-1.4018419,-1.4411672,-1.9388272,1,4,7,7,6,1,1,1,6,8,2,8,6,5,4,5,5,4,7,8,0.38746958,0.18483511
-18.483721,0.67771519,1.291667,2,3,0,19.805987,0.33606988,-1.4415162,-1.784872,-1.2786309,-1.2172025,-1.8175607,-1.4486344,-1.7576987,-1.4690113,-1.4510047,-1.8175607,3,8,6,8,6,1,7,1,8,3,4,8,6,4,2,3,2,2,5,4,0.29174493,0.1100849
-21.057006,0.3635193,1.291667,1,3,0,21.689502,0.092002006,-1.4805878,-2.1842639,-1.2167951,-1.4452645,-1.6087523,-1.0949136,-2.174277,-1.6727806,-1.6057026,-1.6087523,1,4,5,5,7,3,3,1,3,7,2,4,8,8,7,2,3,3,6,3,-0.69069854,0.72686583
-18.664214,0.98264716,1.291667,2,3,0,22.34717,0.28716651,-1.4444109,-1.8467385,-1.259915,-1.2294299,-1.7650819,-1.3762498,-1.833075,-1.5059293,-1.4659006,-1.7650819,6,8,6,6,7,3,2,2,5,8,2,6,6,7,3,2,4,1,4,6,0.20555899,0.56944237
-19.182815,0.88280399,1.291667,1,1,0,19.191735,0.21232129,-1.4537454,-1.9577106,-1.2370382,-1.2743897,-1.6953067,-1.2669593,-1.9562913,-1.5662951,-1.5031326,-1.6953067,3,7,4,8,6,1,5,4,5,5,1,8,6,8,7,1,5,4,3,4,0.0034398417,0.21551908
-19.820673,0.97490108,1.291667,2,3,0,19.821287,0.6826121,-1.5035877,-1.541568,-1.4828747,-1.3749401,-2.3678719,-1.9853561,-1.3469804,-1.2711458,-1.5195579,-2.3678719,1,8,6,5,5,4,2,3,5,3,4,8,6,7,7,4,4,1,6,6,0.26230036,0.65599199
-19.31302,1,1.291667,2,3,0,19.884599,0.62749368,-1.4829266,-1.5600879,-1.4428405,-1.3280416,-2.2567468,-1.8970448,-1.3966813,-1.2943805,-1.4904767,-2.2567468,2,2,7,8,6,1,3,2,7,6,3,5,6,6,8,4,1,4,4,6,0.33823652,0.44115339
-18.913274,0.94334313,1.291667,1,3,0,20.031778,0.24530569,-1.4489149,-1.9062492,-1.2462237,-1.250163,-1.7245136,-1.3149044,-1.9008219,-1.5391246,-1.4844597,-1.7245136,3,7,6,6,6,2,2,1,4,3,6,4,5,8,2,2,1,4,3,7,0.10506683,0.64396197
-20.120569,0.68231907,1.291667,1,3,0,21.27902,0.70993005,-1.5155645,-1.5349373,-1.503681,-1.4006272,-2.4268352,-2.0295641,-1.3248343,-1.2609459,-1.5362996,-2.4268352,2,5,8,8,3,3,5,5,3,4,3,4,5,7,4,2,2,2,5,8,0.21153746,0.47891704
-18.847549,1,1.291667,2,3,0,19.962105,0.2549128,-1.447719,-1.8920323,-1.2491688,-1.2444748,-1.733475,-1.3289337,-1.8850116,-1.5313781,-1.479705,-1.733475,3,4,7,6,7,2,1,5,2,6,3,5,4,8,6,1,5,3,6,2,0.13067169,0.78772279
-18.902919,0.9077565,1.291667,2,3,0,19.739666,0.56898422,-1.4658336,-1.5875145,-1.4032763,-1.2859677,-2.1494946,-1.8045657,-1.4563647,-1.3227184,-1.4666622,-2.1494946,4,7,8,6,8,4,1,2,4,6,3,8,6,5,8,2,1,4,6,7,0.38624631,0.71339537
-19.260499,0.89825,1.291667,1,1,0,19.377058,0.62091101,-1.4807608,-1.5627683,-1.4382365,-1.3228993,-2.2441457,-1.886576,-1.4030485,-1.2973842,-1.4874301,-2.2441457,1,6,6,6,5,3,2,2,8,5,1,6,4,7,7,2,3,3,7,6,0.34520766,0.8306514
-18.489713,1,1.291667,1,3,0,19.232558,0.33380342,-1.4415928,-1.7875655,-1.2777012,-1.2175138,-1.815005,-1.4452624,-1.7611019,-1.4706772,-1.4515409,-1.815005,1,5,7,6,5,3,2,2,2,5,4,6,8,7,7,4,2,4,5,4,0.28838596,0.68096915
-18.426074,0.95963862,1.291667,2,3,0,18.698949,0.36502402,-1.4410387,-1.7518923,-1.2910245,-1.2152228,-1.8512854,-1.4918628,-1.7149983,-1.4481202,-1.4454228,-1.8512854,3,4,7,6,6,2,5,4,4,3,6,6,5,8,3,2,3,4,4,8,0.32979924,0.51643583
-18.423451,1,1.291667,1,1,0,18.432542,0.36694939,-1.4410402,-1.7497917,-1.2918821,-1.2152179,-1.8535994,-1.4947473,-1.7122101,-1.4467569,-1.4451338,-1.8535994,1,5,6,6,5,1,4,6,6,6,2,5,4,5,5,2,5,6,8,5,0.33202322,0.39073646
-18.408426,0.98380694,1.291667,2,3,0,18.486013,0.3814129,-1.4411857,-1.7343731,-1.298456,-1.2156627,-1.8712701,-1.5164558,-1.6914694,-1.4366202,-1.4432832,-1.8712701,4,4,2,8,3,2,4,2,8,3,2,6,6,8,5,1,3,2,6,7,0.34756944,0.44266683
-18.451135,0.96426322,1.291667,2,3,0,18.552896,0.35026608,-1.4411654,-1.7683735,-1.2845886,-1.2157773,-1.8338455,-1.4697944,-1.7365827,-1.4586774,-1.4479762,-1.8338455,5,7,8,5,6,2,4,2,7,5,3,4,7,8,6,3,7,3,7,2,0.31150493,0.69688434
-18.400962,0.99954479,1.291667,1,3,0,18.437459,0.40224978,-1.4418158,-1.7132617,-1.3083283,-1.2177439,-1.8976304,-1.5478544,-1.6622285,-1.4223432,-1.4415964,-1.8976304,3,6,6,7,5,1,2,3,4,8,3,8,6,8,4,1,2,5,5,7,0.36649512,0.2587944
-18.400962,0.34888369,1.291667,1,3,0,20.760647,0.40224978,-1.4418158,-1.7132617,-1.3083283,-1.2177439,-1.8976304,-1.5478544,-1.6622285,-1.4223432,-1.4415964,-1.8976304,2,5,7,8,7,2,6,5,7,7,2,5,7,7,5,3,6,1,7,7,0.36649512,0.40052215
-18.430718,0.98674974,1.291667,2,3,0,18.455492,0.36185134,-1.4410453,-1.7553785,-1.2896203,-1.2152645,-1.8474919,-1.4871124,-1.7196069,-1.4503737,-1.4459212,-1.8474919,4,7,7,4,6,4,4,3,6,5,2,6,4,8,6,3,6,5,7,4,0.32605364,0.63361032
-18.574672,0.95468271,1.291667,1,1,0,18.575205,0.30778439,-1.442875,-1.8196834,-1.267458,-1.2228216,-1.78653,-1.4066721,-1.8007994,-1.4901171,-1.4587586,-1.78653,2,6,8,6,5,5,4,7,8,5,3,8,8,7,4,3,3,5,7,5,0.24554591,0.42580484
-18.407841,0.97956168,1.291667,2,3,0,18.694867,0.38220284,-1.4412005,-1.7335492,-1.2988217,-1.2157111,-1.8722499,-1.5176434,-1.6903471,-1.4360719,-1.4431983,-1.8722499,4,7,7,8,7,2,1,4,6,8,5,4,6,5,7,3,5,3,6,7,0.34836056,0.42156227
-18.455464,0.98390964,1.291667,1,1,0,18.455519,0.34814736,-1.4412035,-1.7707954,-1.2836849,-1.2159335,-1.8313846,-1.4666321,-1.7397122,-1.4602086,-1.4483923,-1.8313846,3,7,4,3,7,4,2,2,5,3,5,5,5,5,4,5,4,4,7,5,0.30869328,0.70243599
-18.429158,1,1.291667,2,3,0,18.447526,0.44044937,-1.4442865,-1.6778294,-1.3276258,-1.2256791,-1.9487838,-1.6058024,-1.6106013,-1.3971881,-1.441416,-1.9487838,5,4,7,8,5,1,4,1,3,8,2,6,5,8,8,3,2,5,6,6,0.39117843,0.69985568
-18.434812,0.99794538,1.291667,1,1,0,18.444292,0.44422429,-1.4446248,-1.6745517,-1.3296152,-1.2267367,-1.9540413,-1.6115562,-1.6056398,-1.394775,-1.4415977,-1.9540413,4,8,6,6,8,2,2,3,6,7,2,8,6,8,4,3,5,3,7,6,0.39294332,0.77328381
-19.010826,0.87182087,1.291667,2,3,0,19.149681,0.23233526,-1.4506812,-1.9259888,-1.2424387,-1.2587921,-1.7127414,-1.2960101,-1.9224146,-1.5497031,-1.4913624,-1.7127414,7,6,7,7,4,4,6,2,5,8,1,6,5,8,6,3,7,4,5,4,0.067783423,0.27127035
-19.614676,0.9688541,1.291667,2,3,0,19.625243,0.66183831,-1.4952616,-1.5477326,-1.4674776,-1.3564739,-2.3247883,-1.9519342,-1.3649413,-1.2794943,-1.5078538,-2.3247883,3,7,8,8,7,4,2,3,5,6,1,7,7,5,5,1,1,1,5,6,0.29479434,0.38273849
-18.591339,1,1.291667,1,1,0,19.287129,0.50401776,-1.4523101,-1.6277961,-1.3630386,-1.249518,-2.0423406,-1.703363,-1.5304849,-1.3583413,-1.4490883,-2.0423406,2,8,7,8,5,1,5,3,7,4,5,4,3,8,6,2,3,4,6,8,0.40540054,0.10622228
-19.199742,0.81688246,1.291667,1,1,0,19.215636,0.61302328,-1.4782481,-1.5661138,-1.4327701,-1.3168708,-2.2292283,-1.8740533,-1.4107959,-1.3010461,-1.4839009,-2.2292283,2,2,3,6,6,1,1,6,8,7,4,5,6,7,7,2,2,2,6,4,0.35301636,0.95408567
-20.860681,0.70252821,1.291667,1,1,0,20.873988,0.76655749,-1.5442907,-1.5264321,-1.5487947,-1.4587512,-2.5579062,-2.1221517,-1.2845449,-1.2427532,-1.5758201,-2.5579062,3,7,8,7,6,1,6,2,7,5,6,4,7,6,7,1,4,2,6,5,0.071094461,0.13768747
-19.112992,1,1.291667,1,1,0,20.476802,0.60119115,-1.4746456,-1.5714077,-1.4246741,-1.3081039,-2.2072191,-1.8553124,-1.4226563,-1.3066658,-1.4788567,-2.2072191,3,5,6,8,8,7,3,1,6,5,1,3,6,4,8,3,4,1,4,8,0.36364408,0.79103957
-18.511445,1,1.291667,1,1,0,18.909218,0.47929496,-1.4485952,-1.6459678,-1.3487883,-1.238765,-2.0046708,-1.6652504,-1.56077,-1.3729928,-1.4449531,-2.0046708,3,6,7,6,8,2,3,7,7,3,7,7,8,6,5,4,1,4,2,5,0.40374884,0.29765225
-18.403504,0.99892938,1.291667,1,3,0,18.487184,0.3896422,-1.4413749,-1.7258816,-1.3022988,-1.216286,-1.8815527,-1.5288387,-1.6798306,-1.4309354,-1.4424802,-1.8815527,5,8,7,8,5,4,2,2,8,5,1,8,8,6,4,1,4,2,8,6,0.35552314,0.17795581
-18.639526,0.93697598,1.291667,1,3,0,18.651104,0.2924028,-1.4439777,-1.83973,-1.2617817,-1.22754,-1.7704364,-1.383963,-1.8248096,-1.5018797,-1.463965,-1.7704364,2,5,6,5,8,2,4,2,5,3,1,6,8,5,4,1,3,2,8,7,0.21625622,0.3488033
-19.001513,0.89831878,1.291667,1,3,0,19.382183,0.58482201,-1.4699872,-1.5792815,-1.413681,-1.2965325,-2.1774864,-1.8294721,-1.4395307,-1.3146877,-1.4723764,-2.1774864,3,5,6,8,7,1,5,3,6,5,1,7,7,8,6,5,1,1,5,7,0.37626378,0.21108708
-18.887841,1,1.291667,2,3,0,19.115691,0.56642654,-1.4651951,-1.5889014,-1.4016175,-1.284321,-2.1450447,-1.8005523,-1.4591296,-1.3240399,-1.4657912,-2.1450447,3,8,4,8,5,2,5,3,6,4,1,6,6,7,6,3,6,4,6,4,0.38765755,0.43545114
-18.889399,0.99949873,1.291667,1,1,0,19.058557,0.56669272,-1.4652611,-1.5887563,-1.4017899,-1.2844916,-2.1455069,-1.8009698,-1.4588412,-1.323902,-1.4658812,-2.1455069,2,2,7,5,6,2,1,2,4,7,1,6,7,8,8,2,5,2,1,7,0.38751326,0.63692571
-18.717303,0.89511385,1.291667,2,3,0,19.562174,0.27677136,-1.4453572,-1.8609338,-1.2563092,-1.2336258,-1.7546377,-1.3609636,-1.8496214,-1.5140368,-1.4699929,-1.7546377,1,6,6,6,7,1,2,1,3,5,2,7,6,8,4,4,6,3,8,7,0.18316606,0.82406694
-18.426535,1,1.291667,1,3,0,18.626911,0.36469621,-1.4410389,-1.752251,-1.2908789,-1.2152252,-1.8508923,-1.4913719,-1.7154737,-1.4483526,-1.445473,-1.8508923,4,4,4,7,7,2,1,5,7,5,5,7,7,7,7,4,5,3,7,5,0.32941691,0.41180111
-18.401053,0.99498833,1.291667,2,3,0,18.450641,0.39889988,-1.4416807,-1.7165693,-1.3067096,-1.2172982,-1.89332,-1.5427965,-1.6668784,-1.4246123,-1.4417907,-1.89332,1,7,7,8,5,4,3,1,7,6,2,7,5,7,5,2,3,1,6,7,0.36372088,0.64115117
-18.775256,0.66401095,1.291667,2,3,0,19.78471,0.26650271,-1.4464043,-1.8753298,-1.2528795,-1.2383708,-1.7445616,-1.3458976,-1.8661462,-1.522134,-1.4743664,-1.7445616,1,6,7,8,8,1,7,2,6,8,5,7,5,8,3,4,7,1,7,6,0.15945722,0.53245439
-18.416712,1,1.291667,1,3,0,18.66901,0.37250199,-1.441068,-1.7437974,-1.2943786,-1.2152889,-1.860323,-1.503073,-1.7042048,-1.4428436,-1.4443566,-1.860323,3,5,6,4,6,4,2,3,4,5,2,7,8,8,1,2,4,4,5,7,0.33823179,0.67170772
-18.403841,1,1.291667,2,3,0,18.412418,0.38890192,-1.4413547,-1.7266372,-1.3019501,-1.2162192,-1.8806208,-1.5277238,-1.6808728,-1.4314443,-1.4425451,-1.8806208,2,6,6,5,5,2,2,2,3,6,4,4,8,6,6,3,5,3,8,7,0.35483356,0.60700792
-18.43099,0.99065885,1.291667,1,1,0,18.43099,0.36167413,-1.441046,-1.7555741,-1.2895422,-1.215268,-1.8472807,-1.4868472,-1.7198648,-1.4504999,-1.4459498,-1.8472807,1,7,6,7,8,6,1,3,6,6,5,7,3,8,7,2,5,3,6,7,0.32584145,0.56168444
-18.591769,0.94196347,1.291667,2,3,0,18.715212,0.5041349,-1.4523296,-1.6277138,-1.3631076,-1.2495732,-2.0425231,-1.7035441,-1.5303441,-1.3582733,-1.4491114,-2.0425231,2,4,6,5,6,2,5,4,5,4,4,6,8,7,7,3,2,4,6,6,0.40539672,0.43644069
-18.443501,0.86919123,1.291667,2,3,0,19.140506,0.35424768,-1.4411072,-1.7638603,-1.2863008,-1.2155364,-1.8384991,-1.4757412,-1.7307224,-1.4558104,-1.4472281,-1.8384991,2,8,6,4,6,2,2,6,7,5,2,6,8,8,3,4,4,1,6,6,0.31666127,0.56613513
-18.623895,0.94991682,1.291667,1,3,0,18.704729,0.512562,-1.453774,-1.6218871,-1.3681019,-1.2536495,-2.0557492,-1.7165855,-1.5202809,-1.3534158,-1.4508502,-2.0557492,2,7,7,4,6,4,5,1,6,6,3,4,6,5,5,2,2,1,7,4,0.40483369,0.45426994
-18.992439,0.88344581,1.291667,1,1,0,19.032382,0.58342285,-1.4696063,-1.5799843,-1.4127526,-1.2955739,-2.174983,-1.8272681,-1.4409979,-1.3153866,-1.4718494,-2.174983,4,4,7,6,7,1,5,2,8,7,4,2,4,7,5,4,2,4,5,5,0.37723282,0.30337494
-18.492124,1,1.291667,1,1,0,18.820951,0.47207092,-1.4476539,-1.6515834,-1.344738,-1.2359702,-1.9939755,-1.6541548,-1.5698307,-1.3773847,-1.4440185,-1.9939755,1,5,8,6,8,1,3,4,3,4,1,7,4,8,7,1,3,2,4,5,0.4023401,0.55377516
-18.440372,0.77221698,1.291667,2,3,0,19.398781,0.35598617,-1.4410873,-1.7619052,-1.287054,-1.2154526,-1.840543,-1.4783394,-1.7281722,-1.4545629,-1.4469152,-1.840543,4,6,8,5,3,3,3,4,7,5,5,6,8,8,6,2,4,3,3,4,0.318861,0.20773671
-18.465717,0.99705548,1.291667,2,3,0,18.466065,0.46083949,-1.4463183,-1.6605928,-1.3385443,-1.2319476,-1.9776232,-1.6369408,-1.5841056,-1.3843111,-1.4428148,-1.9776232,2,6,5,6,5,1,2,4,7,5,4,7,8,6,6,5,3,3,5,4,0.39931203,0.51048007
-20.526786,0.50913643,1.291667,1,3,0,20.638663,0.74262358,-1.5314896,-1.5291731,-1.5294038,-1.4333994,-2.5010019,-2.0828612,-1.3006192,-1.2499433,-1.5583295,-2.5010019,3,3,7,5,6,2,3,3,7,7,4,3,4,4,7,6,3,3,8,6,0.1369779,0.77014531
-20.953886,0.95626516,1.291667,1,1,0,21.329703,0.77283493,-1.547813,-1.5259181,-1.5539581,-1.4655869,-2.5732102,-2.1324955,-1.2805685,-1.240992,-1.580597,-2.5732102,3,7,6,7,4,3,5,2,7,5,1,6,8,7,8,5,4,6,6,8,0.051991329,0.61267249
-19.785535,1,1.291667,1,1,0,20.891199,0.67919674,-1.502173,-1.5425145,-1.480318,-1.3718399,-2.3606862,-1.9798498,-1.3498678,-1.2724837,-1.5175724,-2.3606862,3,3,6,6,5,3,2,5,4,7,1,5,3,7,4,4,2,3,3,7,0.26798778,0.5186663
-18.73975,1,1.291667,1,1,0,19.489347,0.53879878,-1.4588587,-1.6049105,-1.3840862,-1.2676146,-2.0982025,-1.7573526,-1.4898035,-1.3387418,-1.4573093,-2.0982025,4,7,8,8,5,2,6,3,8,7,3,6,2,7,4,2,4,3,5,6,0.39942553,0.1810319
-18.496196,0.98347231,1.291667,1,3,0,18.821653,0.33143996,-1.4416787,-1.7903918,-1.276738,-1.2178635,-1.8123529,-1.4417478,-1.7646601,-1.4724191,-1.4521157,-1.8123529,5,7,8,8,5,4,5,5,5,5,3,6,6,7,7,4,3,5,8,8,0.28482179,0.44201014
-18.461261,1,1.291667,1,1,0,18.500095,0.34544227,-1.4412595,-1.7739081,-1.2825384,-1.2161614,-1.8282582,-1.4625968,-1.743719,-1.4621692,-1.4489417,-1.8282582,5,7,6,8,3,2,3,1,5,7,1,8,7,7,4,2,7,3,5,3,0.30503423,0.55873937
-20.370216,0.53910672,1.291667,1,3,0,20.881706,0.73053476,-1.5253946,-1.5310312,-1.519789,-1.4210283,-2.4731084,-2.0631041,-1.3092752,-1.2538554,-1.5499322,-2.4731084,1,7,8,8,5,2,4,2,8,4,1,3,5,5,7,6,4,3,3,8,0.16646512,0.20675322
