# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660942988.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-6b6442.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-2a99e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.37072,0.94107878,2.586273,1,3,0,224.3836,0.40522995,-1.8825708,-1.62884,-1.5420188,-2.2488735,-1.5420188,-1.8743644,-1.5744199,-1.4414481,-1.3097785,-1.5494631,8,7,5,5,2,6,4,7,5,4,8,6,6,8,4,5,6,7,1,2,0.36887846,0.23029342
-224.66237,0.67840939,3.6319071,1,1,0,225.30768,0.38782422,-1.8580755,-1.6504472,-1.5390333,-2.2223265,-1.5390333,-1.8463101,-1.566482,-1.4426422,-1.3014435,-1.5575018,5,7,1,8,4,7,6,6,4,2,5,8,4,7,4,7,5,7,3,3,0.35382057,0.57721831
-224.07257,1,2.7560709,1,1,0,224.27595,0.44394581,-1.9410335,-1.5859419,-1.5496588,-2.310635,-1.5496588,-1.9386039,-1.5946901,-1.4415831,-1.329468,-1.5325586,4,8,4,6,2,6,6,8,8,5,6,5,5,7,5,4,4,6,2,5,0.39281717,0.4572421
-224.07257,1.3074174e-08,4.4133121,1,1,0,225.18263,0.44394581,-1.9410335,-1.5859419,-1.5496588,-2.310635,-1.5496588,-1.9386039,-1.5946901,-1.4415831,-1.329468,-1.5325586,8,5,4,8,5,3,5,5,3,3,7,4,5,6,4,3,6,5,4,5,0.39281717,0.75273405
-224.38918,0.95936361,0.70680241,2,7,0,225.31691,0.40392365,-1.8806948,-1.6304099,-1.541785,-2.2468555,-1.541785,-1.8722411,-1.5737991,-1.4415103,-1.3091417,-1.550057,8,7,4,8,3,3,2,2,2,3,4,3,2,8,2,4,4,4,5,3,0.36784355,0.86027947
-224.58925,0.97850221,1.0342033,1,1,0,224.5893,0.39167714,-1.8634051,-1.6455343,-1.5396701,-2.2281398,-1.5396701,-1.8524759,-1.5681772,-1.4423093,-1.3032604,-1.555699,5,7,3,7,4,6,4,7,2,2,7,5,4,6,2,2,8,5,6,3,0.35739255,0.30062065
-224.10994,0.97301342,1.5727608,1,3,0,224.73897,0.46500966,-1.9752565,-1.5654037,-1.5543943,-2.3458848,-1.5543943,-1.9746188,-1.6072665,-1.4432262,-1.3408292,-1.523931,8,6,7,4,4,8,5,7,4,2,4,5,7,7,5,2,4,4,3,6,0.40055578,0.60624879
-224.07352,1,2.3500099,1,1,0,224.09301,0.45430615,-1.9576469,-1.5756033,-1.551937,-2.3278232,-1.551937,-1.9562242,-1.6007375,-1.4422555,-1.3349998,-1.5282647,8,6,2,8,7,6,5,6,4,4,5,6,2,6,5,5,6,4,2,4,0.39707832,0.26130712
-224.07352,0.0024125355,3.7117245,1,1,0,224.87121,0.45430615,-1.9576469,-1.5756033,-1.551937,-2.3278232,-1.551937,-1.9562242,-1.6007375,-1.4422555,-1.3349998,-1.5282647,6,7,6,8,4,8,6,5,4,4,8,8,2,8,2,5,5,8,2,6,0.39707832,0.48427704
-224.37291,0.98380896,0.63252546,2,7,0,224.71009,0.40507295,-1.882345,-1.6290283,-1.5419906,-2.2486307,-1.5419906,-1.874109,-1.5743451,-1.4414554,-1.3097019,-1.5495344,5,8,6,8,3,5,7,8,1,2,5,7,5,8,7,4,6,6,1,3,0.36875488,0.080046894
-224.26237,0.9782905,0.96607154,2,3,0,224.74209,0.41388817,-1.8951614,-1.6186423,-1.5436077,-2.2623556,-1.5436077,-1.8885105,-1.5786377,-1.4411475,-1.3140453,-1.5455655,6,6,7,7,4,5,6,8,2,4,8,5,7,8,4,8,5,4,3,7,0.37535534,0.31478567
-224.12948,0.93924813,1.4503088,2,3,0,224.77472,0.46848261,-1.9810692,-1.5621973,-1.5552142,-2.3518126,-1.5552142,-1.9806289,-1.6094468,-1.4436008,-1.3427454,-1.5225473,6,6,5,6,8,3,5,6,4,4,6,4,5,7,4,5,4,6,4,2,0.40148381,0.62246883
-224.08284,0.99523165,1.9894575,2,3,0,224.1438,0.4582794,-1.9641304,-1.5717606,-1.5528369,-2.3344914,-1.5528369,-1.9630298,-1.6031277,-1.4425833,-1.3371503,-1.5266438,4,5,6,7,6,6,3,7,1,5,4,6,7,7,4,2,6,4,5,2,0.39847832,0.34616254
-224.08284,0.30597703,3.0709296,1,1,0,224.43183,0.4582794,-1.9641304,-1.5717606,-1.5528369,-2.3344914,-1.5528369,-1.9630298,-1.6031277,-1.4425833,-1.3371503,-1.5266438,4,7,3,7,2,6,4,4,4,3,6,8,4,8,3,1,6,6,4,5,0.39847832,0.77214011
-224.40027,0.9065224,1.0626964,3,7,0,225.51547,0.40315718,-1.879597,-1.6313349,-1.5416486,-2.2456734,-1.5416486,-1.8709966,-1.5734368,-1.4415488,-1.3087689,-1.5504061,5,8,7,8,6,5,6,7,2,3,8,7,3,5,5,7,5,7,7,7,0.36722922,0.45185958
-224.40027,0.9400139,1.3535623,1,1,0,224.67944,0.40315718,-1.879597,-1.6313349,-1.5416486,-2.2456734,-1.5416486,-1.8709966,-1.5734368,-1.4415488,-1.3087689,-1.5504061,5,4,4,8,5,4,7,8,4,1,6,6,6,5,6,3,4,7,1,6,0.36722922,0.47277532
-224.13042,1,1.8468871,2,3,0,224.30883,0.42908986,-1.9179354,-1.6015904,-1.5465643,-2.2864825,-1.5465643,-1.9136544,-1.5864808,-1.4410834,-1.3217279,-1.5388853,8,7,4,4,6,6,5,8,1,6,4,8,5,7,3,7,3,5,5,3,0.3851471,0.22926065
-224.13042,0.29137255,2.852799,1,1,0,224.41971,0.42908986,-1.9179354,-1.6015904,-1.5465643,-2.2864825,-1.5465643,-1.9136544,-1.5864808,-1.4410834,-1.3217279,-1.5388853,5,7,3,7,6,6,4,8,5,5,3,7,4,7,7,7,4,4,5,6,0.3851471,0.13572755
-224.36646,0.9100863,0.98015591,1,3,0,225.46604,0.49239698,-2.0224449,-1.541451,-1.5611612,-2.3935511,-1.5611612,-2.0225684,-1.6252936,-1.4469653,-1.3562658,-1.5133185,7,8,2,5,3,7,3,6,3,2,5,7,4,5,1,3,5,7,3,3,0.40523386,0.36906029
-224.22358,1,1.2514326,1,1,0,224.34365,0.48023385,-2.0011031,-1.5517155,-1.5580708,-2.3721197,-1.5580708,-2.0011164,-1.617051,-1.4450838,-1.3493185,-1.5179469,3,6,4,8,3,6,7,4,3,2,8,8,3,7,3,3,5,7,3,5,0.40390108,0.27213429
-224.10418,0.65723695,1.923227,2,3,0,225.38401,0.46383294,-1.9732981,-1.5665014,-1.554119,-2.3438838,-1.554119,-1.9725871,-1.6065347,-1.4431058,-1.3401827,-1.5244023,3,8,7,8,7,8,1,6,2,3,4,7,3,8,4,5,8,7,1,4,0.40021915,0.23317538
-224.20908,0.91943426,1.4419097,2,3,0,224.67516,0.41906901,-1.9028265,-1.6127103,-1.5445914,-2.2705124,-1.5445914,-1.8970358,-1.5812478,-1.4410597,-1.3166364,-1.5432655,7,6,6,8,3,3,6,6,5,5,5,5,3,7,3,5,6,6,6,1,0.37891649,0.80606278
-225.46223,0.644281,1.8655586,1,1,0,225.46249,0.35579856,-1.8157603,-1.6942791,-1.5342692,-2.1753588,-1.5342692,-1.7960343,-1.5537377,-1.4469486,-1.2869726,-1.5729991,8,6,3,6,1,7,6,4,2,1,8,8,6,7,4,7,8,6,4,8,0.31862512,0.48896678
-225.26811,1,1.3660657,1,1,0,225.59395,0.36242907,-1.8242349,-1.6847527,-1.5351779,-2.184888,-1.5351779,-1.8063002,-1.5561804,-1.4458284,-1.2898751,-1.5697156,8,8,6,8,2,3,7,4,1,4,6,6,4,8,6,7,4,5,2,3,0.32674324,0.86964269
-226.90192,0.54232775,2.0793546,1,1,0,227.26164,0.31714457,-1.7692223,-1.7548577,-1.5297804,-2.1217553,-1.5297804,-1.7376807,-1.5415015,-1.4559349,-1.271051,-1.5929157,8,7,5,5,2,3,5,6,3,2,6,6,6,7,6,4,7,7,2,5,0.26188981,0.89411936
-224.87266,0.99939396,1.2401552,3,7,0,226.80103,0.37792976,-1.8446267,-1.6634108,-1.5374605,-2.20756,-1.5374605,-1.8305913,-1.5622889,-1.4436774,-1.2968518,-1.5621922,6,8,5,7,4,6,4,8,2,5,7,8,3,5,4,6,3,4,2,4,0.34401028,0.1394501
-224.14245,0.74039523,1.8781029,2,3,0,226.12701,0.42725108,-1.9151348,-1.6035963,-1.5461953,-2.2835328,-1.5461953,-1.9105923,-1.5855023,-1.4410601,-1.3207858,-1.5396823,6,8,4,8,5,5,6,7,2,6,7,4,4,6,8,5,6,4,5,2,0.3840682,0.26371508
-224.07088,0.93000246,1.6797041,2,3,0,224.52097,0.44521132,-1.9430404,-1.5846541,-1.5499318,-2.3127192,-1.5499318,-1.9407465,-1.5954145,-1.441651,-1.3301378,-1.5320289,8,7,5,8,3,4,8,2,2,4,7,6,5,8,1,8,7,7,5,2,0.39338524,0.97502032
-227.42731,0.17078307,2.2003708,1,1,0,227.42747,0.59491048,-2.2291824,-1.4765826,-1.5926233,-2.5924116,-1.5926233,-2.213393,-1.7104835,-1.4763016,-1.4204276,-1.4797726,8,3,3,7,2,1,8,3,5,3,7,7,3,8,6,3,6,6,4,1,0.36876793,0.83989002
-226.94068,1,0.6309763,1,1,0,227.40964,0.58400068,-2.2047085,-1.481769,-1.5888134,-2.5695773,-1.5888134,-2.1922266,-1.7000278,-1.4720665,-1.4131358,-1.4828721,5,6,6,7,5,5,3,7,1,7,5,8,3,7,7,3,8,5,6,3,0.37683469,0.14178659
-224.55714,0.96579661,0.95189763,2,3,0,227.8232,0.50464815,-2.0445798,-1.5316976,-1.5644115,-2.4155724,-1.5644115,-2.0444294,-1.6339829,-1.4492125,-1.3634098,-1.5087941,5,8,2,7,6,4,8,6,4,1,5,5,3,6,2,3,6,8,6,3,0.40537868,0.68385508
-225.25682,0.87221303,1.3367031,1,1,0,225.25846,0.53590182,-2.1040681,-1.5093737,-1.5733291,-2.4738035,-1.5733291,-2.1013546,-1.6579437,-1.4565191,-1.3822892,-1.4978811,8,7,2,8,5,1,6,6,1,2,7,6,5,8,5,4,7,7,3,3,0.40029601,0.81314799
-224.47421,1,1.5561066,1,1,0,225.06421,0.49968345,-2.0355315,-1.5355803,-1.5630777,-2.4065952,-1.5630777,-2.0355397,-1.6304145,-1.4482595,-1.3604971,-1.5106109,6,8,6,4,5,5,6,8,3,4,7,6,6,8,6,4,6,7,3,8,0.40546471,0.21253886
-224.23521,0.66430777,2.3234395,2,3,0,224.89552,0.41642342,-1.8988999,-1.6157237,-1.544086,-2.2663387,-1.544086,-1.8926767,-1.5799069,-1.441096,-1.3153097,-1.5444369,6,5,2,8,5,4,8,8,4,7,8,7,5,8,4,5,5,7,2,3,0.37712717,0.45467142
-224.32404,0.97065396,1.7958806,1,1,0,224.36865,0.40872678,-1.8876229,-1.6246782,-1.5426522,-2.2542962,-1.5426522,-1.8800624,-1.5761017,-1.4413035,-1.3114922,-1.5478808,3,6,2,6,6,5,6,4,1,3,6,8,7,6,4,2,7,4,3,5,0.37157404,0.50937246
-224.82489,0.72602717,2.5216513,1,1,0,225.05105,0.38004851,-1.847478,-1.6605923,-1.5377897,-2.2107025,-1.5377897,-1.8339432,-1.5631674,-1.4434337,-1.2978261,-1.5611805,5,4,5,6,5,3,5,5,4,4,7,8,3,8,5,2,5,4,2,4,0.34618905,0.44776191
-225.11695,0.22793086,2.2001956,2,3,0,228.74565,0.53061928,-2.0936999,-1.5128956,-1.5717587,-2.4637484,-1.5717587,-2.0916161,-1.6537103,-1.4551272,-1.3790328,-1.4996619,4,6,5,8,4,7,8,7,3,2,7,8,5,8,4,7,8,5,4,4,0.4017079,0.4394551
-225.06845,1,0.73747231,3,7,0,225.15446,0.52870514,-2.089975,-1.5141966,-1.571196,-2.4601267,-1.571196,-2.0880991,-1.6521949,-1.4546385,-1.3778594,-1.5003136,6,4,5,6,8,3,7,6,1,2,7,4,1,8,2,3,5,7,3,2,0.40216372,0.48852221
-224.07202,0.95098574,1.0945786,1,3,0,225.81528,0.45335271,-1.9561004,-1.5765354,-1.5517232,-2.3262294,-1.5517232,-1.9545951,-1.6001698,-1.4421826,-1.3344862,-1.5286558,7,7,6,6,4,5,5,7,3,6,6,6,4,8,4,3,7,6,2,6,0.39672313,0.27991841
-224.65048,0.91170763,1.4744028,2,3,0,224.80728,0.50975475,-2.0539993,-1.527802,-1.5658071,-2.4248828,-1.5658071,-2.0536169,-1.6377207,-1.4502527,-1.3664306,-1.5069491,4,5,3,7,5,5,5,6,5,3,7,8,3,8,5,6,6,6,2,2,0.40508442,0.61398025
-224.52268,1,1.8384376,2,3,0,224.75696,0.50264122,-2.0409092,-1.5332558,-1.5638696,-2.4119346,-1.5638696,-2.0408308,-1.6325327,-1.4488204,-1.3622295,-1.5095258,5,7,6,8,4,4,7,8,1,3,7,8,5,8,6,6,5,4,1,4,0.4054372,0.54307768
-224.52268,0.84575349,2.7030413,1,3,0,224.68942,0.50264122,-2.0409092,-1.5332558,-1.5638696,-2.4119346,-1.5638696,-2.0408308,-1.6325327,-1.4488204,-1.3622295,-1.5095258,7,7,6,8,6,5,5,5,2,4,5,7,3,6,6,1,6,6,2,4,0.4054372,0.60067778
-224.10135,1,2.9634025,1,1,0,224.16913,0.43447817,-1.9262158,-1.5958006,-1.5476632,-2.2951763,-1.5476632,-1.9226606,-1.5893957,-1.4412009,-1.3245089,-1.5365675,5,4,3,8,7,4,2,5,3,2,6,8,5,8,5,7,7,6,4,3,0.38814351,0.54828585
-224.10135,0.0062631916,4.3332199,1,1,0,224.2338,0.43447817,-1.9262158,-1.5958006,-1.5476632,-2.2951763,-1.5476632,-1.9226606,-1.5893957,-1.4412009,-1.3245089,-1.5365675,7,6,5,7,4,4,7,6,2,3,6,4,4,4,5,8,3,7,3,3,0.38814351,0.35448643
-224.11812,0.98011636,0.99022354,1,3,0,224.41363,0.46654617,-1.9778222,-1.5639789,-1.5547557,-2.3485033,-1.5547557,-1.9772753,-1.6082274,-1.4433883,-1.3416755,-1.5233174,4,8,5,4,4,6,6,8,3,7,6,6,5,7,5,5,5,7,5,2,0.40097842,0.1511845
-224.53358,0.93142269,1.3974073,1,3,0,224.5659,0.50328421,-2.0420833,-1.5327549,-1.5640428,-2.4130988,-1.5640428,-2.041983,-1.6329962,-1.448945,-1.3626072,-1.509291,8,4,4,8,6,4,7,5,3,4,8,8,6,7,4,7,3,7,1,6,0.40542196,0.74749991
-224.55862,0.99704727,1.7969415,2,3,0,224.72041,0.50473331,-2.0447359,-1.5316319,-1.5644346,-2.415727,-1.5644346,-2.0445822,-1.6340447,-1.4492294,-1.36346,-1.5087632,4,6,6,7,5,3,7,6,5,2,8,7,3,8,5,3,2,6,3,7,0.40537549,0.65279958
-224.16842,1,2.6018338,1,1,0,224.41311,0.47401812,-1.9904356,-1.5571896,-1.556544,-2.3613302,-1.556544,-1.9902506,-1.6129851,-1.4442581,-1.3458246,-1.5203645,8,7,3,6,2,8,6,3,1,6,5,8,7,6,3,6,7,5,4,6,0.40276122,0.41486812
-224.16842,0.03767447,3.7759325,1,1,0,224.9189,0.47401812,-1.9904356,-1.5571896,-1.556544,-2.3613302,-1.556544,-1.9902506,-1.6129851,-1.4442581,-1.3458246,-1.5203645,5,8,3,6,6,7,4,6,1,4,8,7,5,8,4,2,5,8,2,3,0.40276122,0.33486449
-224.22071,0.99925032,0.94279521,3,7,0,224.22072,0.47994112,-2.0005971,-1.5519698,-1.5579981,-2.3716091,-1.5579981,-2.0006032,-1.6168573,-1.4450428,-1.3491531,-1.51806,6,3,5,8,2,3,7,5,4,7,5,5,1,6,6,3,3,4,2,5,0.40385438,0.62498833
-224.28055,0.81531341,1.3678204,2,3,0,225.02202,0.48556859,-2.0103869,-1.5471412,-1.5594095,-2.3814672,-1.5594095,-2.0104944,-1.6206194,-1.4458658,-1.3523477,-1.5159002,7,7,3,7,6,7,5,8,2,3,7,7,3,4,4,3,7,8,2,5,0.4046317,0.56646401
-224.28055,5.0649305e-81,14.064391,1,3,1,225.09535,0.48556859,-2.0103869,-1.5471412,-1.5594095,-2.3814672,-1.5594095,-2.0104944,-1.6206194,-1.4458658,-1.3523477,-1.5159002,6,8,5,7,3,6,4,8,2,3,7,6,5,6,4,5,4,7,4,4,0.4046317,0.061757123
-224.28055,0.033805684,2.1517459,1,1,0,225.10317,0.48556859,-2.0103869,-1.5471412,-1.5594095,-2.3814672,-1.5594095,-2.0104944,-1.6206194,-1.4458658,-1.3523477,-1.5159002,8,5,7,7,5,6,8,6,3,3,6,5,7,5,4,6,5,5,2,3,0.4046317,0.73449633
-224.35179,0.99935281,0.21940877,3,7,0,224.3927,0.49130859,-2.0205097,-1.5423457,-1.5608791,-2.391616,-1.5608791,-2.0206386,-1.6245405,-1.4467826,-1.3556382,-1.5137272,6,8,7,4,4,3,4,5,3,2,7,6,4,5,5,6,5,4,1,2,0.4051629,0.32766409
-224.20662,0.99933442,0.28773791,3,11,0,224.48993,0.41933091,-1.9032166,-1.6124138,-1.5446418,-2.2709266,-1.5446418,-1.897468,-1.5813815,-1.4410571,-1.3167681,-1.5431498,8,7,5,8,2,7,6,7,7,3,7,4,4,4,7,4,6,6,4,6,0.37909032,0.52221913
-224.44279,0.99451989,0.44070734,4,15,0,224.54384,0.40033129,-1.8755675,-1.6347699,-1.5411503,-2.2413276,-1.5411503,-1.8664169,-1.572113,-1.4417041,-1.3073998,-1.5516981,7,6,2,2,5,6,5,6,4,7,4,5,2,7,6,3,5,6,2,4,0.36491869,0.72380238
-224.07721,1,0.72872302,2,5,0,224.40783,0.4415346,-1.937227,-1.5884151,-1.5491428,-2.3066757,-1.5491428,-1.9345291,-1.5933208,-1.4414646,-1.3281963,-1.5335719,5,6,2,8,1,5,7,2,3,2,6,8,7,3,4,6,3,7,3,2,0.39169796,0.91174075
-224.32537,0.9322161,1.293603,1,3,0,224.37199,0.48927432,-2.0169062,-1.5440303,-1.5603548,-2.3880084,-1.5603548,-2.0170371,-1.6231411,-1.4464488,-1.3544683,-1.5144938,6,5,5,6,2,8,7,7,3,2,8,5,6,8,2,6,6,4,4,5,0.40500484,0.45063898
-224.21912,1,1.9158851,1,3,0,224.2547,0.41802599,-1.9012754,-1.6138944,-1.5443914,-2.2688648,-1.5443914,-1.8953158,-1.5807171,-1.4410719,-1.3161125,-1.5437266,7,7,1,5,4,6,4,6,1,3,8,6,7,7,5,5,5,6,1,2,0.37821831,0.48480613
-224.21912,0.002050196,3.5688842,1,3,0,224.22071,0.41802599,-1.9012754,-1.6138944,-1.5443914,-2.2688648,-1.5443914,-1.8953158,-1.5807171,-1.4410719,-1.3161125,-1.5437266,8,5,3,8,3,3,7,3,1,3,6,7,8,8,4,6,2,7,2,4,0.37821831,0.74411645
-224.27072,0.99884824,0.28566068,1,3,0,224.30531,0.4131444,-1.8940691,-1.6195043,-1.5434685,-2.2611901,-1.5434685,-1.8872903,-1.5782683,-1.4411658,-1.3136757,-1.5458976,8,8,4,5,5,6,5,7,4,3,8,8,7,8,4,2,7,5,2,4,0.37482487,0.39504651
-224.07208,0.99676565,0.53769609,2,7,0,224.39278,0.45339717,-1.9561724,-1.5764918,-1.5517332,-2.3263036,-1.5517332,-1.954671,-1.6001963,-1.442186,-1.3345101,-1.5286375,8,6,4,8,3,3,6,3,6,3,4,8,7,8,4,6,4,4,2,6,0.39673986,0.83360167
-225.0916,0.76964324,1.0089698,1,3,0,225.66291,0.36895967,-1.8327265,-1.6756046,-1.5361126,-2.194372,-1.5361126,-1.8164845,-1.5586858,-1.4448427,-1.292782,-1.5665199,7,4,5,6,5,4,6,6,2,2,5,6,5,7,5,6,8,7,5,4,0.33430603,0.58173328
-224.77838,1,0.92800086,1,1,0,225.08154,0.38217828,-1.8503597,-1.6577827,-1.5381248,-2.2138721,-1.5381248,-1.8373203,-1.5640611,-1.4432009,-1.2988103,-1.5601675,5,6,6,8,6,6,5,6,3,4,5,7,6,5,4,2,4,7,3,2,0.34833605,0.18658216
-224.07406,1,1.7570904,1,1,0,224.3536,0.45461284,-1.9581451,-1.5753043,-1.552006,-2.3283364,-1.552006,-1.9567486,-1.6009206,-1.4422794,-1.3351652,-1.528139,8,7,5,8,4,7,7,7,2,3,8,7,2,4,5,2,8,5,3,3,0.397191,0.85191272
-224.07406,3.6723356e-06,3.3077778,1,1,0,224.95547,0.45461284,-1.9581451,-1.5753043,-1.552006,-2.3283364,-1.552006,-1.9567486,-1.6009206,-1.4422794,-1.3351652,-1.528139,7,7,3,6,7,3,6,7,2,4,7,6,7,6,4,4,5,6,2,1,0.397191,0.68648738
-224.4314,0.98717398,0.284957,2,7,0,225.25163,0.49692095,-2.0305431,-1.5377818,-1.5623453,-2.4016315,-1.5623453,-2.0306113,-1.6284568,-1.4477542,-1.3588868,-1.5116317,6,7,7,4,3,8,8,6,5,7,8,7,6,5,2,5,6,5,2,5,0.40542719,0.43501442
-224.40223,1,0.51938482,1,1,0,224.43771,0.49494348,-2.0269925,-1.5393759,-1.5618254,-2.3980921,-1.5618254,-2.0270914,-1.6270676,-1.4474034,-1.3577387,-1.5123667,7,8,4,8,5,6,7,5,4,6,7,5,6,7,5,6,5,5,4,4,0.40536283,0.83036266
-224.29168,1,0.97663496,2,3,0,224.39913,0.4865225,-2.0120595,-1.5463352,-1.5596516,-2.3831472,-1.5596516,-2.0121763,-1.6212652,-1.4460128,-1.3528923,-1.515537,7,7,4,8,4,4,7,6,4,4,6,7,3,8,4,4,7,7,6,6,0.40473827,0.59876382
-224.29168,0.21064076,1.8198745,2,3,0,225.38133,0.4865225,-2.0120595,-1.5463352,-1.5596516,-2.3831472,-1.5596516,-2.0121763,-1.6212652,-1.4460128,-1.3528923,-1.515537,6,3,4,6,4,2,7,7,7,2,8,4,3,8,7,6,5,7,6,3,0.40473827,0.64970135
-224.41861,0.98472648,0.31925015,3,11,0,225.66965,0.40191661,-1.8778245,-1.632838,-1.541429,-2.2437632,-1.541429,-1.8689844,-1.5728533,-1.4416144,-1.3081668,-1.5509724,6,8,5,7,1,7,6,8,2,1,6,6,3,7,3,7,4,7,1,3,0.36622373,0.41743654
-224.08263,0.99990915,0.56880109,3,7,0,224.42421,0.45820654,-1.9640109,-1.5718305,-1.5528203,-2.3343687,-1.5528203,-1.9629048,-1.6030835,-1.4425769,-1.3371107,-1.5266734,2,7,5,6,3,6,6,5,1,4,7,7,2,7,5,4,7,6,4,5,0.39845381,0.24348176
-224.25662,0.96984685,1.0498961,2,3,0,224.33382,0.48342723,-2.0066461,-1.5489636,-1.558869,-2.3777054,-1.558869,-2.0067243,-1.6191783,-1.4455438,-1.3511284,-1.5167186,1,8,7,5,8,7,3,5,2,5,7,4,6,8,6,8,5,6,2,2,0.40436588,0.21377207
-224.12947,0.99976251,1.7580523,1,3,0,224.18512,0.42924101,-1.9181662,-1.6014262,-1.5465947,-2.2867253,-1.5465947,-1.9139064,-1.5865616,-1.4410858,-1.3218055,-1.53882,7,6,5,8,5,5,8,5,1,3,8,8,4,7,3,4,6,7,2,5,0.3852345,0.4834545
-224.12947,0.00028062081,3.1816061,1,1,0,224.33707,0.42924101,-1.9181662,-1.6014262,-1.5465947,-2.2867253,-1.5465947,-1.9139064,-1.5865616,-1.4410858,-1.3218055,-1.53882,8,5,4,8,7,6,6,4,1,5,7,7,2,7,3,5,6,8,3,4,0.3852345,0.90685598
-224.27299,0.99440328,0.32789178,4,15,0,224.81995,0.41294525,-1.8937769,-1.6197355,-1.5434313,-2.2608783,-1.5434313,-1.8869638,-1.5781696,-1.4411709,-1.3135768,-1.5459867,8,7,7,7,8,6,4,7,1,1,3,8,5,8,4,7,5,6,3,7,0.37468202,0.25518118
-224.10763,0.99633764,0.58709633,2,7,0,224.39789,0.43315434,-1.9241712,-1.5972109,-1.5473908,-2.2930334,-1.5473908,-1.9204434,-1.588673,-1.4411653,-1.3238229,-1.5371346,7,4,3,8,6,2,7,2,4,2,6,7,4,7,7,4,5,4,2,6,0.38743008,0.79569597
-224.0703,0.95878309,1.046688,2,3,0,224.40597,0.45191842,-1.9537807,-1.5779449,-1.5514032,-2.3238364,-1.5514032,-1.9521472,-1.5993201,-1.4420771,-1.3337152,-1.5292456,8,7,4,4,6,6,4,7,1,3,4,6,6,4,3,3,5,4,2,5,0.39617473,0.28311956
-224.70161,0.69925903,1.6645523,1,1,0,224.71091,0.51237752,-2.0588821,-1.5258395,-1.5665332,-2.4296952,-1.5665332,-2.0583528,-1.6396671,-1.4508104,-1.3679918,-1.5060109,8,3,3,7,4,6,5,4,3,2,8,8,4,7,3,3,5,5,4,1,0.40485211,0.6221934
-224.07048,0.90899223,1.2827784,2,3,0,225.23162,0.45208967,-1.9540573,-1.5777762,-1.5514413,-2.3241218,-1.5514413,-1.9524393,-1.5994213,-1.4420895,-1.3338072,-1.5291751,8,5,6,5,8,8,6,6,2,4,7,6,3,8,3,6,6,6,3,6,0.3962411,0.41822138
-224.27216,0.88224827,1.7633865,1,1,0,224.27384,0.41301858,-1.8938845,-1.6196504,-1.543445,-2.2609931,-1.543445,-1.887084,-1.578206,-1.441169,-1.3136132,-1.5459539,8,8,5,7,4,2,5,3,3,2,5,7,5,6,4,6,7,5,2,6,0.37473466,0.90509241
-224.27216,0.044197142,2.2424052,1,1,0,224.73357,0.41301858,-1.8938845,-1.6196504,-1.543445,-2.2609931,-1.543445,-1.887084,-1.578206,-1.441169,-1.3136132,-1.5459539,7,3,2,7,2,4,8,6,7,5,6,5,7,7,6,3,5,5,3,3,0.37473466,0.73780857
-224.12257,0.99442374,0.29713201,2,7,0,224.85961,0.43038841,-1.9199209,-1.6001831,-1.5468267,-2.2885708,-1.5468267,-1.9158204,-1.5871768,-1.4411051,-1.3223954,-1.5383244,8,8,3,7,6,5,3,8,5,6,6,8,5,8,3,5,6,6,4,3,0.3858917,0.44100012
