# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d06485d.json
# init = 2 (Default)
# random
#   seed = 1916619065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-291bb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-7e09df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.276332,0.97176133,0.82237862,2,3,0,17.287868,0.64132213,1.4916163,0.95660655,0.53500976,-1.6679146,-1.8148849,-1.4597215,-1.010569,-1.3334742,-1.5061289,-1.8148849,-1.4821667,-1.3959524,-2.2454609,7,3,3,7,6,5,5,4,4,7,2,3,3,8,6,5,2,2,1,6,-0.47548057,0.37229427,2.2938138,0.85397373,1.4398401
-17.486608,0.93773543,1.2802468,2,3,0,17.787452,0.93871188,3.3808747,3.1736672,0.20720744,-1.3910785,-1.3158239,-1.3549697,-0.2586848,-1.0375034,-1.3488655,-1.3158239,-1.6759198,-1.2619506,-1.8299011,6,3,5,6,6,3,4,3,2,5,4,4,3,8,6,6,3,6,2,7,-3.0588056,0.84578593,1.3511251,1.1427626,0.20836249
-17.559374,1,1.8226465,1,1,0,18.073477,0.94734028,2.8922832,2.7399764,0.15230683,-1.398083,-1.3122202,-1.3727343,-0.25271232,-1.0529833,-1.3672643,-1.3122202,-1.6933486,-1.2793374,-1.8162629,4,2,4,6,6,4,4,3,2,5,4,3,4,8,8,7,7,5,3,6,-2.7662525,0.75200653,1.2513919,0.94105486,0.31033701
-17.559374,3.0025121e-08,3.0021164,1,1,0,19.551352,0.94734028,2.8922832,2.7399764,0.15230683,-1.398083,-1.3122202,-1.3727343,-0.25271232,-1.0529833,-1.3672643,-1.3122202,-1.6933486,-1.2793374,-1.8162629,4,2,6,7,6,4,6,4,3,7,6,3,6,8,8,6,4,4,2,5,-2.7662525,0.33417712,4.7851875,1.5991002,3.1860873
-19.433524,0.94292916,0.44302636,3,7,0,20.823398,0.79832602,8.0245914,6.4062401,1.6183513,-1.4592319,-1.5384737,-1.2764951,-0.57298268,-1.0480545,-1.2825966,-1.5384737,-1.4611415,-1.1979695,-2.1107283,5,5,4,6,4,5,5,3,5,6,5,4,5,8,7,7,5,4,1,8,-6.203546,0.20106123,1.3885219,0.27917793,1.109344
-16.715617,1,0.63842599,2,3,0,19.320504,0.76451059,3.7836379,2.8926313,0.89100667,-1.5136246,-1.6039423,-1.3277864,-0.68271009,-1.1211602,-1.3413453,-1.6039423,-1.4606866,-1.2529632,-2.1312952,3,7,5,4,5,1,6,3,5,7,6,3,5,7,8,5,2,5,2,5,-2.292238,0.18896721,1.6881851,0.31901162,1.3691734
-17.301457,0.938995,1.0481128,2,3,0,17.527565,0.7740375,1.1692101,0.90501244,0.26419763,-1.5968585,-1.6031086,-1.4928859,-0.73119948,-1.2524839,-1.500828,-1.6031086,-1.5930113,-1.4143553,-2.0161946,2,7,7,5,3,4,6,1,4,8,5,5,3,8,8,6,5,4,2,7,-0.9102303,0.088495525,2.4031109,0.21266456,2.1904463
# Adaptation terminated
# Step size = 0.862024
# Diagonal elements of inverse mass matrix:
# 0.517865, 0.194812
-17.756215,0.91674875,0.86202363,2,3,0,18.753803,0.563179,2.0608814,1.1606451,0.9002363,-1.723421,-1.9906353,-1.4280813,-1.202907,-1.4019331,-1.5170918,-1.9906353,-1.4080169,-1.37612,-2.476764,5,3,3,7,6,8,4,6,5,6,5,1,3,8,6,4,5,5,2,7,-0.56135358,0.75250806,5.1469122,3.8730929,1.2738193
-16.80882,1,0.86202363,1,1,0,17.542593,0.66430677,1.8975327,1.2605438,0.63698887,-1.6342742,-1.7824951,-1.4183604,-0.95231892,-1.283548,-1.45978,-1.7824951,-1.4573573,-1.3534807,-2.2440091,5,6,7,4,5,4,5,4,5,8,5,4,5,8,5,7,4,4,5,7,-0.58068711,0.39143575,1.6548139,0.64775331,1.0070605
-16.507452,1,0.86202363,1,1,0,16.763679,0.71457317,1.8572282,1.3271255,0.53010276,-1.5946365,-1.6907976,-1.4156803,-0.83305724,-1.2347366,-1.4400724,-1.6907976,-1.4889287,-1.3449021,-2.1491621,4,6,5,6,6,5,3,3,2,8,4,3,6,7,7,5,4,5,2,6,-0.65392687,0.56448579,1.1794192,0.66576538,0.51365381
-18.042105,0.61094218,0.86202363,1,3,0,20.375294,0.72035585,5.4430908,3.9209623,1.5221285,-1.5422249,-1.6973042,-1.3020151,-0.79030683,-1.144208,-1.3307048,-1.6973042,-1.4001132,-1.2336399,-2.2609552,4,5,4,3,7,3,4,5,4,8,5,4,3,7,5,3,3,4,3,7,-3.7354287,0.17630322,6.4584005,1.1386368,5.3197637
-17.007997,0.97414766,0.86202363,2,3,0,18.914016,0.72772155,1.3415895,0.97630362,0.36528592,-1.6120003,-1.6682943,-1.4686552,-0.81979576,-1.2651549,-1.4870649,-1.6682943,-1.5425093,-1.3950923,-2.0907021,5,6,6,7,5,5,6,3,6,8,5,3,3,7,7,5,4,5,6,7,-0.66552211,0.39435413,2.7341359,1.0782178,1.6559181
-18.187726,0.79442806,0.86202363,2,3,0,18.815274,0.86274447,0.98544508,0.8501873,0.13525779,-1.571835,-1.5019644,-1.5303305,-0.57298727,-1.2383092,-1.5277196,-1.5019644,-1.6838243,-1.4441033,-1.9115737,5,3,4,5,6,3,5,4,6,7,6,2,4,7,6,7,5,2,4,8,-1.554905,0.4450204,4.3590396,1.9398615,2.4191781
-17.076432,0.96548695,0.86202363,3,7,0,19.395482,0.64694918,1.6550015,1.0707018,0.58429962,-1.6567873,-1.809226,-1.441857,-0.9959519,-1.3163207,-1.4878505,-1.809226,-1.4685026,-1.3781603,-2.2535525,5,4,3,7,5,6,1,3,3,7,4,3,4,5,7,5,5,6,3,8,-0.48616785,0.67041058,1.7075376,1.1447512,0.56278632
-16.711092,1,0.86202363,2,3,0,17.048675,0.68346589,1.8156766,1.2409531,0.57472359,-1.6210243,-1.7458171,-1.4223387,-0.90749206,-1.2678405,-1.4564114,-1.7458171,-1.4734161,-1.3549936,-2.201406,8,4,1,6,3,2,6,4,6,5,6,3,3,8,7,4,3,6,3,7,-0.58009041,0.32145188,1.3035032,0.41901356,0.88448968
-16.331206,0.99907499,0.86202363,3,7,0,16.788077,0.73460032,2.5516599,1.8744502,0.67720974,-1.5584435,-1.6579467,-1.3710169,-0.77217852,-1.1825437,-1.3915189,-1.6579467,-1.4674355,-1.2990106,-2.1505597,7,2,3,8,8,6,2,8,4,8,4,3,6,7,7,5,4,3,4,7,-1.124402,0.95356037,2.146412,2.0467335,0.099678583
-17.118801,0.87041655,0.86202363,2,3,0,17.256364,0.92166772,1.8099232,1.6681478,0.14177541,-1.4589759,-1.3775384,-1.4276022,-0.36412854,-1.1159337,-1.4220773,-1.3775384,-1.6813669,-1.3368901,-1.8460407,4,3,3,7,7,5,4,2,1,8,4,6,3,8,8,6,2,7,3,5,-1.6756274,0.53976916,2.0680256,1.1162564,0.95176916
-17.026297,0.9882841,0.86202363,2,7,0,17.366775,0.92847428,2.4198854,2.2468014,0.17308406,-1.4249504,-1.3484279,-1.3893063,-0.31473009,-1.0755009,-1.3833683,-1.3484279,-1.6738148,-1.2976527,-1.8396284,6,3,5,5,8,4,4,5,7,8,2,3,2,6,8,7,4,3,2,5,-2.1022989,0.38915993,5.5162875,2.1467181,3.3695694
-16.487585,0.91386502,0.86202363,2,3,0,18.174497,0.86936947,1.834128,1.5945349,0.23959311,-1.4877924,-1.446538,-1.4186404,-0.47841053,-1.1295412,-1.4146545,-1.446538,-1.6212362,-1.3321498,-1.9123221,2,4,3,8,7,5,3,4,3,7,3,2,6,8,7,2,1,5,3,6,-1.2309619,0.95576275,2.994804,2.8623221,0.1324819
-16.629296,0.97532154,0.86202363,1,1,0,16.66027,0.871279,1.6861881,1.4691403,0.21704781,-1.4957076,-1.4489258,-1.4318346,-0.48344165,-1.1411707,-1.427845,-1.4489258,-1.6306001,-1.3451941,-1.907556,3,3,5,7,6,6,3,1,1,7,7,3,3,8,6,4,2,6,1,7,-1.2026645,0.81379226,4.4039994,3.5839406,0.82005877
-16.591828,0.97594468,0.86202363,2,7,0,17.254928,0.75038805,1.5720536,1.1796502,0.39240336,-1.5813218,-1.6308615,-1.4398212,-0.75918457,-1.2245457,-1.4537475,-1.6308615,-1.5344686,-1.3645589,-2.0724643,4,7,3,6,7,4,4,3,4,6,5,4,2,7,6,4,1,3,6,7,-0.67736222,0.48177735,1.2367173,0.59582236,0.6408949
-16.582459,0.95605794,0.86202363,2,7,0,17.099312,0.7234818,3.1319612,2.2659169,0.86604426,-1.5577928,-1.681717,-1.3486987,-0.79349518,-1.1757882,-1.3737249,-1.681717,-1.4403622,-1.2786334,-2.1958546,5,3,7,5,4,7,6,4,2,8,5,3,3,6,7,3,3,3,3,7,-1.5871762,0.65574445,1.5913529,1.0435208,0.54783205
-16.639833,0.97330424,0.86202363,2,7,0,16.942713,0.90421122,2.6391186,2.3863207,0.25279794,-1.4320079,-1.3774019,-1.3746437,-0.36229133,-1.0703497,-1.3685173,-1.3774019,-1.637727,-1.2848521,-1.8742156,5,4,8,6,4,4,3,3,7,7,5,3,2,8,8,1,2,7,3,5,-2.0045671,0.73260283,2.1562105,1.5796459,0.57656458
-16.429622,0.99606501,0.86202363,2,3,0,16.787263,0.88346324,2.2129528,1.9550624,0.25789036,-1.4605906,-1.4162918,-1.3936369,-0.42722296,-1.0985214,-1.3885191,-1.4162918,-1.6226304,-1.305823,-1.8986787,4,4,5,5,6,4,3,5,5,6,6,4,3,8,5,4,2,6,2,5,-1.5222887,0.41541982,3.3372871,1.3863752,1.9509119
-16.335777,0.99283877,0.86202363,3,7,0,16.712318,0.72930318,2.3789792,1.7349971,0.64398209,-1.56685,-1.6670284,-1.3801333,-0.78784105,-1.194393,-1.4018134,-1.6670284,-1.4705306,-1.308547,-2.1525157,3,4,4,7,6,3,3,3,4,6,5,6,3,7,5,5,1,5,4,3,-0.98334631,0.22386808,2.113124,0.473061,1.640063
-16.577646,0.98253359,0.86202363,2,3,0,16.752812,0.85151169,3.6128174,3.0763563,0.53646115,-1.4460498,-1.4481607,-1.3348483,-0.46564691,-1.0603856,-1.3317927,-1.4481607,-1.5559345,-1.2499013,-1.9673831,4,8,8,5,4,1,6,4,5,7,6,4,4,7,4,4,5,5,2,7,-2.4858787,0.31403498,2.067698,0.64932952,1.4183685
-17.214799,0.91503411,0.86202363,2,3,0,17.662876,0.84878187,4.7162879,4.0030997,0.71318825,-1.4344423,-1.4476398,-1.3120527,-0.45852114,-1.0408068,-1.3091722,-1.4476398,-1.5406229,-1.2273367,-1.9846639,7,4,3,7,7,6,1,4,3,7,6,3,2,8,7,7,2,6,4,5,-3.5099374,0.36988472,2.8280803,1.0460637,1.7820166
-17.206334,1,0.86202363,1,1,0,17.381347,0.84577916,4.7161268,3.9888018,0.72732505,-1.4367924,-1.4529062,-1.311775,-0.46615468,-1.0425992,-1.3092758,-1.4529062,-1.5368759,-1.2273949,-1.9901069,4,5,5,7,3,3,3,3,6,7,5,1,4,8,7,4,4,7,2,5,-3.4936677,0.15720599,1.9329475,0.30387093,1.6290766
-18.157259,0.82358745,0.86202363,2,3,0,19.776309,0.53709003,2.4486032,1.3151204,1.1334828,-1.7470999,-2.065227,-1.4145091,-1.2763398,-1.4306615,-1.5233066,-2.065227,-1.3798664,-1.3673646,-2.5880934,6,6,4,8,7,5,2,2,3,5,6,7,4,7,7,4,4,4,5,6,-0.80326954,0.53027898,0.77776402,0.41243191,0.36533211
-16.614086,1,0.86202363,2,3,0,18.191657,0.72750167,1.6273525,1.1839017,0.44345084,-1.5948617,-1.667931,-1.4353688,-0.80918308,-1.2390239,-1.4551732,-1.667931,-1.5145348,-1.3626381,-2.1118545,2,1,5,7,8,4,2,4,2,7,7,5,7,7,5,8,2,3,4,7,-0.62427899,0.73087603,3.1734601,2.3194059,0.85405419
-16.371143,0.97082013,0.86202363,2,3,0,16.949181,0.7239587,2.4567016,1.7785505,0.67815112,-1.5694486,-1.6772715,-1.3764868,-0.79980387,-1.1964433,-1.3999672,-1.6772715,-1.4633567,-1.3056384,-2.1663701,4,5,1,6,7,4,2,6,3,6,5,3,4,5,6,4,4,5,4,7,-1.0276796,0.68419847,1.8428032,1.2608431,0.58196006
-16.77248,0.94300191,0.86202363,2,3,0,17.20457,0.71751461,1.5226435,1.092519,0.43012454,-1.6077641,-1.6843464,-1.447147,-0.83539222,-1.2563896,-1.469154,-1.6843464,-1.5176006,-1.375199,-2.1201982,3,4,6,7,6,5,4,5,3,7,7,4,6,8,6,6,4,6,3,4,-0.59929999,0.55647228,3.2526661,1.8100185,1.4426476
-16.22991,1,0.86202363,2,3,0,16.821871,0.78195087,2.840806,2.2213707,0.61943528,-1.5137144,-1.5721222,-1.3566498,-0.6506597,-1.130445,-1.3652901,-1.5721222,-1.4976887,-1.2793074,-2.0735636,3,4,4,7,7,3,4,4,5,6,5,6,4,6,7,5,3,3,5,6,-1.4934366,0.41033196,4.307571,1.767534,2.5400369
-16.244635,0.99788286,0.86202363,2,7,0,16.309424,0.85549151,2.2116191,1.8920214,0.31959773,-1.4786367,-1.4574616,-1.3907088,-0.49182319,-1.1105307,-1.3876341,-1.4574616,-1.5912797,-1.3054537,-1.9383886,7,3,5,8,7,4,4,4,1,7,3,3,4,8,8,4,2,6,2,3,-1.3384846,0.6929201,3.7479795,2.5970503,1.1509292
-16.136142,0.99704306,0.86202363,1,3,0,16.255866,0.81932796,2.267193,1.8575746,0.40961838,-1.5012729,-1.512779,-1.3850178,-0.57432464,-1.1277581,-1.3864075,-1.512779,-1.5520099,-1.3033457,-1.9942822,7,4,2,7,6,4,5,4,2,6,5,4,4,8,6,5,2,4,3,7,-1.194365,0.74895373,1.3081806,0.97976671,0.32841385
-17.899112,0.70816134,0.86202363,1,3,0,18.710859,0.87591571,1.0844935,0.94992487,0.1345686,-1.5506931,-1.477557,-1.5116485,-0.53231542,-1.2150306,-1.5081422,-1.477557,-1.6822962,-1.4245431,-1.8975662,5,5,6,7,7,6,1,3,3,5,3,4,2,7,7,3,3,6,6,7,-1.4835961,0.77006973,2.7455069,2.1142318,0.63127515
-17.349605,0.9712014,0.86202363,2,7,0,19.271829,0.62432077,3.0129705,1.88106,1.1319104,-1.6529198,-1.8857891,-1.3679938,-1.0507621,-1.2960092,-1.4330978,-1.8857891,-1.3838641,-1.3107269,-2.4125618,5,2,6,8,3,7,4,4,2,6,6,7,3,8,5,5,2,4,2,8,-1.3229071,0.88505503,2.0977268,1.8566037,0.24112314
-17.349605,0.57446799,0.86202363,1,1,0,18.809003,0.62432077,3.0129705,1.88106,1.1319104,-1.6529198,-1.8857891,-1.3679938,-1.0507621,-1.2960092,-1.4330978,-1.8857891,-1.3838641,-1.3107269,-2.4125618,6,4,5,4,4,4,8,2,4,8,7,6,7,6,6,4,4,5,2,8,-1.3229071,0.083832621,3.0954865,0.25950275,2.8359838
-16.65341,1,0.86202363,3,7,0,17.283015,0.77097428,3.7151412,2.8642783,0.85086289,-1.5088728,-1.5915832,-1.3292918,-0.66680112,-1.1166878,-1.341119,-1.5915832,-1.4679245,-1.2536404,-2.1168424,3,6,6,7,4,4,4,1,7,7,4,4,6,6,8,6,2,4,3,8,-2.2474593,0.15540855,1.3171928,0.20470302,1.1124898
-16.528338,0.82685098,0.86202363,2,7,0,18.241001,0.87382755,1.8220844,1.5921876,0.22989686,-1.4857805,-1.4407025,-1.4200967,-0.46916363,-1.1287065,-1.4158272,-1.4407025,-1.6265325,-1.3332214,-1.9062575,5,8,5,7,8,4,6,7,6,8,4,3,3,8,7,3,4,4,3,8,-1.2563507,0.46776647,1.2901091,0.60346977,0.68663931
-16.476667,0.9965733,0.86202363,3,7,0,16.787792,0.74932966,3.197606,2.3960611,0.801545,-1.5343174,-1.6320941,-1.3447595,-0.72719098,-1.1485291,-1.3619938,-1.6320941,-1.4594251,-1.2715187,-2.1459253,5,5,6,7,8,7,2,3,3,7,5,3,4,8,5,3,4,4,2,7,-1.7090281,0.78617871,2.8273893,2.2228333,0.60455604
-17.059283,0.89442823,0.86202363,2,3,0,17.472507,0.93005698,2.4246215,2.2550361,0.16958536,-1.4238411,-1.346173,-1.3893694,-0.31089166,-1.0750302,-1.3834652,-1.346173,-1.6758464,-1.2975906,-1.8375692,5,3,5,4,5,5,5,3,5,6,5,4,3,7,8,3,2,6,6,3,-2.1264253,0.22179589,4.2208944,0.93617703,3.2847174
-17.206357,0.97471558,0.86202363,3,7,0,17.556195,0.93521893,2.7791285,2.5990936,0.18003493,-1.4086259,-1.3310098,-1.3744597,-0.28492557,-1.0583463,-1.3684946,-1.3310098,-1.6772943,-1.2820533,-1.832204,7,4,5,8,4,4,7,6,5,4,5,4,2,7,8,5,2,7,3,6,-2.4763548,0.52593789,0.6567191,0.34539346,0.31132564
-16.26683,0.99547183,0.86202363,2,3,0,17.237711,0.79811669,1.8568633,1.4819936,0.37486969,-1.5329621,-1.5519058,-1.4126829,-0.63867588,-1.1668257,-1.4173917,-1.5519058,-1.5516139,-1.3329405,-2.0137329,3,7,6,7,6,2,7,5,5,8,4,7,7,8,7,7,6,3,5,5,-0.88951509,0.31639019,0.75374713,0.2384782,0.51526893
-16.361893,0.93616249,0.86202363,3,7,0,16.89616,0.84072297,3.2165675,2.7042422,0.51232534,-1.4610265,-1.4688885,-1.3453229,-0.49922468,-1.0771968,-1.3436438,-1.4688885,-1.5496193,-1.2615368,-1.9797384,3,6,2,5,8,6,5,3,6,8,6,2,2,8,7,4,4,5,4,7,-2.0645186,0.14991804,1.0006473,0.15001509,0.85063224
-16.915228,0.92509157,0.86202363,2,3,0,17.165645,0.73188653,3.8525889,2.8196579,1.032931,-1.5418681,-1.6681074,-1.3279345,-0.76647762,-1.1518464,-1.3512193,-1.6681074,-1.4309847,-1.2573033,-2.2007795,5,6,6,8,7,5,4,5,4,8,5,3,4,8,6,5,3,4,5,7,-2.27087,0.23705886,1.5307172,0.36287008,1.1678471
-16.998511,0.99875026,0.86202363,2,7,0,17.017592,0.88166283,1.4690255,1.2951852,0.17384032,-1.5060199,-1.4446938,-1.4556619,-0.47768417,-1.1591239,-1.4513232,-1.4446938,-1.654126,-1.3681889,-1.8922342,3,3,3,8,7,5,3,5,4,5,6,2,4,6,7,4,5,6,6,6,-1.2691977,0.76351258,5.8739398,4.4848269,1.3891129
-16.80651,1,0.86202363,2,3,0,17.256492,0.68023233,2.954081,2.0094614,0.94461959,-1.599466,-1.7667893,-1.3599182,-0.90543377,-1.2276778,-1.4000943,-1.7667893,-1.4157932,-1.2951888,-2.2801017,4,2,2,7,5,6,1,3,3,7,8,3,6,8,5,5,3,4,5,8,-1.346964,0.65080967,3.1124111,2.0255872,1.0868238
-16.726655,0.99956803,0.86202363,3,7,0,17.16187,0.81527605,1.4383249,1.1726319,0.26569306,-1.5474216,-1.5357612,-1.4547482,-0.62295739,-1.1931604,-1.4565531,-1.5357612,-1.5953739,-1.3729475,-1.9743349,5,6,4,7,3,1,5,3,2,6,4,2,6,7,7,1,6,4,1,8,-0.90799428,0.3397136,2.0843086,0.70806797,1.3762406
-17.520125,0.91077827,0.86202363,2,3,0,18.057461,0.94324115,3.1593735,2.9800511,0.1793224,-1.3934038,-1.3129212,-1.3626329,-0.25393062,-1.0438924,-1.3568277,-1.3129212,-1.6846154,-1.2693809,-1.8227006,5,7,3,8,5,5,4,3,3,7,6,1,4,8,6,4,4,6,5,5,-2.9298949,0.59461208,1.0413581,0.6192041,0.42215399
-16.278771,0.98133866,0.86202363,3,7,0,17.756612,0.74916647,2.6201346,1.962917,0.65721762,-1.5449075,-1.6313373,-1.3669663,-0.73518444,-1.1664361,-1.3834798,-1.6313373,-1.4763156,-1.2932982,-2.1260723,1,3,6,8,6,2,2,6,4,8,5,2,4,7,4,4,5,5,5,7,-1.2149022,0.3251644,1.0684071,0.34740796,0.72099915
-16.615863,0.90760426,0.86202363,2,3,0,17.319036,0.87709605,3.4109563,2.9917363,0.41922,-1.4311012,-1.4080134,-1.3432405,-0.40648623,-1.0530658,-1.3379167,-1.4080134,-1.5904541,-1.2557043,-1.9228716,6,4,6,8,5,5,5,4,4,8,6,4,3,8,6,4,4,7,3,7,-2.4584975,0.48930511,2.3365528,1.1432872,1.1932656
-18.736767,0.8140581,0.86202363,2,3,0,19.158698,0.90410064,6.4370896,5.8197768,0.6173128,-1.3794553,-1.3475672,-1.2992885,-0.30354025,-0.99552764,-1.2920658,-1.3475672,-1.6082049,-1.2085136,-1.897672,3,2,4,5,4,6,6,5,2,6,4,3,5,8,7,4,3,6,5,7,-5.4741705,0.68258655,3.2225635,2.1996785,1.022885
-16.259038,0.85043064,0.86202363,1,3,0,21.017787,0.843635,2.0040356,1.6906746,0.31336102,-1.4953414,-1.4794255,-1.4034014,-0.52794282,-1.1292796,-1.4016274,-1.4794255,-1.5869317,-1.3192594,-1.9511681,5,4,5,7,7,3,2,3,4,5,6,4,4,7,8,4,4,4,3,8,-1.1548006,0.57639384,2.2705247,1.3087165,0.96180826
-16.407042,0.97567735,0.86202363,2,3,0,16.628491,0.84373425,3.3043362,2.7879816,0.51635459,-1.4571333,-1.4632361,-1.3428277,-0.49018066,-1.0728961,-1.3407527,-1.4632361,-1.5515237,-1.2587208,-1.9760874,4,4,2,6,7,6,5,4,2,8,6,2,4,8,7,6,6,4,3,7,-2.159568,0.70589339,1.1458774,0.80886727,0.33701012
-17.430812,0.89764975,0.86202363,2,3,0,17.658689,0.92572524,3.8566525,3.5702005,0.28645194,-1.3903367,-1.3288159,-1.3401568,-0.27944311,-1.0270584,-1.3334766,-1.3288159,-1.6528933,-1.2479959,-1.851079,6,4,4,7,8,5,2,5,1,8,4,3,3,8,6,6,4,5,1,8,-3.323378,0.76472395,2.4109401,1.8437036,0.56723646
-17.179952,0.99444244,0.86202363,3,7,0,18.177185,0.755899,1.2249039,0.92590362,0.29900027,-1.6027856,-1.6274213,-1.4842918,-0.7654079,-1.2573415,-1.4958493,-1.6274213,-1.5739647,-1.4076072,-2.0430301,4,2,2,5,8,1,1,6,4,8,7,5,3,7,7,4,4,6,2,3,-0.80767334,0.4261013,0.93294404,0.39752867,0.53541537
-16.154346,0.91513923,0.86202363,2,3,0,18.228047,0.81089735,2.6696478,2.1648103,0.50483746,-1.4953606,-1.5228495,-1.364242,-0.58342053,-1.1150034,-1.3670763,-1.5228495,-1.530379,-1.2835904,-2.0185748,1,4,6,8,8,6,4,6,3,5,4,2,4,8,7,7,5,5,3,4,-1.4578677,0.7506456,0.94545608,0.70970245,0.23575363
-16.338214,0.95660921,0.86202363,2,3,0,16.540605,0.82244755,1.7785683,1.4627791,0.31578917,-1.5205874,-1.5160382,-1.4199663,-0.58687646,-1.1573433,-1.4208525,-1.5160382,-1.5777932,-1.3377683,-1.9754624,5,3,3,5,6,4,5,3,5,8,7,3,4,6,8,5,4,8,1,7,-0.96133701,0.26647105,2.6101917,0.69554052,1.9146512
-16.572548,0.98524344,0.86202363,3,7,0,16.62322,0.82521091,3.7104814,3.0619297,0.64855168,-1.4646093,-1.4926977,-1.3303659,-0.52965984,-1.0742357,-1.3309106,-1.4926977,-1.5239441,-1.2482987,-2.0146301,5,4,1,8,6,5,5,5,2,8,7,3,6,8,7,6,4,4,2,8,-2.4453687,0.89520696,2.107102,1.8862924,0.22080963
-16.947434,0.9727013,0.86202363,2,3,0,17.157431,0.88958104,3.8701668,3.442827,0.42733981,-1.4145449,-1.3841936,-1.3333201,-0.36748364,-1.0366766,-1.3271322,-1.3841936,-1.6015556,-1.2444589,-1.9072899,4,3,5,6,5,2,2,3,5,6,4,3,6,8,6,6,2,4,2,5,-2.9794047,0.392394,3.6881798,1.4472196,2.2409602
-16.560292,0.97329458,0.86202363,2,7,0,17.491809,0.89719491,2.2485984,2.0174311,0.23116737,-1.450589,-1.3959038,-1.3933875,-0.39411696,-1.0918742,-1.3876936,-1.3959038,-1.6379181,-1.3043717,-1.8802432,6,5,3,6,4,3,5,2,3,8,6,3,4,8,8,3,4,4,5,6,-1.6551944,0.51324863,3.4856304,1.788995,1.6966354
-16.298255,0.99969793,0.86202363,2,3,0,16.623735,0.86359996,2.7267199,2.3547952,0.37192471,-1.4560931,-1.4368648,-1.3654313,-0.45540045,-1.0819652,-1.361403,-1.4368648,-1.5859778,-1.2793453,-1.9351189,2,3,6,8,5,3,4,3,2,8,6,3,4,8,8,8,2,4,4,4,-1.7680809,0.37439427,4.3051112,1.611809,2.6933023
-17.26189,0.91012535,0.86202363,2,3,0,17.292845,0.93528189,2.0415234,1.9093999,0.13212354,-1.4381249,-1.3510648,-1.4127407,-0.31886701,-1.0967536,-1.4072755,-1.3510648,-1.6912078,-1.3208532,-1.8298186,4,5,4,5,3,4,5,4,3,8,2,3,2,8,5,6,3,7,4,6,-1.9531942,0.28778645,1.8770768,0.54019727,1.3368796
-16.152501,0.9007872,0.86202363,3,7,0,19.353907,0.82784118,2.5766499,2.1330569,0.443593,-1.4854303,-1.4955948,-1.3692388,-0.54496806,-1.1077461,-1.3693801,-1.4955948,-1.550347,-1.2867627,-1.9884978,5,7,5,5,5,3,5,6,8,6,2,3,6,8,6,3,2,3,5,7,-1.457159,0.23395727,1.787881,0.41828777,1.3695933
-16.924489,0.83752803,0.86202363,1,3,0,17.503675,0.91921019,2.0641862,1.897421,0.1667652,-1.4459979,-1.3711718,-1.4083325,-0.35350386,-1.0977151,-1.4025415,-1.3711718,-1.670169,-1.317632,-1.8499363,1,4,5,8,5,3,5,2,2,6,7,3,5,7,4,4,2,6,5,6,-1.7609086,0.3944807,4.2417842,1.673302,2.5684822
