# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63404359c.json
# init = 2 (Default)
# random
#   seed = 1200156220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-53b6bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-0458d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.84941,0.99769445,0.25108078,4,15,0,198.70578,0.38009694,0.94124291,0.35776355,0.58347936,-1.8661598,-1.498676,-1.8317401,-1.5954225,-1.4539083,-1.574913,-1.7099734,-1.5954225,-1.5590666,-1.3085974,6,3,1,2,4,2,5,3,1,5,5,3,2,7,3,2,3,6,4,7,-0.95513002,0.84727538,1.353256,1.1465805,0.2066755
-197.8547,0.99398134,0.40580943,3,7,0,198.17213,0.38794211,0.98183815,0.38089637,0.60094178,-1.875339,-1.4870128,-1.8456906,-1.591444,-1.4451487,-1.5700158,-1.7097689,-1.591444,-1.5481241,-1.3046942,6,7,1,4,2,1,7,5,3,8,6,6,3,6,4,4,5,5,5,6,-0.86592678,0.71305577,0.95600677,0.68168615,0.27432062
-197.93481,0.97961185,0.64641189,3,7,0,198.27153,0.35801223,0.8689814,0.31110597,0.55787543,-1.8419951,-1.5245227,-1.7965313,-1.6010507,-1.4711841,-1.582863,-1.7075043,-1.6010507,-1.5826049,-1.3138595,7,3,3,1,3,5,6,3,7,6,6,1,8,6,2,5,6,3,2,7,-1.1536862,0.35478678,1.3490157,0.47861293,0.87040274
-197.90761,0.97098948,0.99101879,2,3,0,198.27591,0.34363168,1.2306306,0.42288365,0.80774694,-1.8110725,-1.468967,-1.7820464,-1.5296783,-1.4000712,-1.5104784,-1.6551268,-1.5296783,-1.52065,-1.2461018,5,5,4,5,2,4,5,3,5,7,4,5,6,4,4,6,8,2,5,5,-0.60243115,0.35950733,2.6768332,0.96234115,1.7144921
-197.99754,0.96088303,1.4823599,2,3,0,198.07321,0.37576055,0.85722368,0.32211084,0.53511284,-1.8637742,-1.5192552,-1.8222793,-1.6115324,-1.4741796,-1.5920223,-1.7194625,-1.6115324,-1.5800359,-1.3239295,7,4,7,3,1,3,6,4,5,8,3,3,8,3,5,4,6,5,4,6,-1.1655077,0.66093362,3.3984062,2.2461209,1.1522853
-197.99754,0.0060974188,2.1572508,1,1,0,198.4891,0.37576055,0.85722368,0.32211084,0.53511284,-1.8637742,-1.5192552,-1.8222793,-1.6115324,-1.4741796,-1.5920223,-1.7194625,-1.6115324,-1.5800359,-1.3239295,3,3,1,6,2,2,6,4,3,7,3,4,3,4,4,3,5,3,4,8,-1.1655077,0.69767476,1.3617385,0.95005059,0.41168793
-200.42893,0.94104929,0.37772216,3,15,0,201.11736,0.20909175,0.76262366,0.15945831,0.60316535,-1.7030001,-1.6368819,-1.6074,-1.5894248,-1.512862,-1.5853412,-1.6603622,-1.5894248,-1.6762663,-1.2924614,4,3,7,4,2,3,7,4,4,7,5,4,4,5,2,4,6,3,5,8,-1.8217201,0.60697618,2.1138548,1.2830595,0.83079529
-199.04276,0.97066489,0.52804675,2,3,0,201.07078,0.26794343,0.77417549,0.20743524,0.56674025,-1.7545084,-1.5955369,-1.6767791,-1.5965244,-1.5021669,-1.5868567,-1.6811291,-1.5965244,-1.6425767,-1.304968,6,7,4,5,5,3,6,5,4,5,4,2,4,6,5,2,7,7,7,2,-1.6085484,0.39966403,3.2018707,1.2796726,1.9221981
-200.16003,0.89756178,0.78442604,2,3,0,201.43926,0.20945327,1.1051981,0.23148737,0.87371077,-1.6598447,-1.5805913,-1.5831324,-1.5090698,-1.4342646,-1.5043294,-1.5961766,-1.5090698,-1.6128737,-1.2170939,2,3,5,3,4,1,8,5,2,7,3,2,5,7,2,5,6,6,6,3,-1.0359303,0.76464777,0.89598186,0.68511053,0.21087133
-199.45552,0.9983179,0.98936921,2,3,0,200.61708,0.25181889,1.3759325,0.34648579,1.0294467,-1.6885125,-1.5164991,-1.6363084,-1.476768,-1.3869926,-1.4666941,-1.5862705,-1.476768,-1.5515441,-1.1911621,5,4,1,3,3,3,4,2,5,7,2,2,3,3,4,1,4,5,4,7,-0.7020941,0.34271592,1.6707585,0.57259552,1.098163
-199.29686,0.88641152,1.5473251,2,3,0,199.80115,0.4498578,1.4037571,0.63149111,0.77226603,-1.9721762,-1.3976143,-1.9803866,-1.573213,-1.3810595,-1.5446277,-1.722952,-1.573213,-1.4654369,-1.2826803,4,2,4,5,2,3,5,4,2,5,4,2,6,5,3,4,6,3,5,8,-0.42021116,0.50251031,1.2302885,0.61823266,0.61205584
-197.94478,1,1.8926991,1,1,0,198.12002,0.33932149,0.87811649,0.2979638,0.58015269,-1.8196246,-1.5316212,-1.7696208,-1.5913716,-1.4692485,-1.5746849,-1.6957143,-1.5913716,-1.5868725,-1.3042927,5,3,1,3,1,1,6,3,3,2,5,4,2,8,1,6,3,5,2,5,-1.1544147,0.69986814,2.1690238,1.5180306,0.65099315
-199.15954,0.048497734,2.9446512,2,3,0,200.50072,0.24497945,1.135205,0.27810189,0.85710307,-1.694912,-1.548245,-1.6309891,-1.5105286,-1.4235648,-1.501839,-1.6090039,-1.5105286,-1.5854065,-1.2222966,3,3,7,3,2,5,6,5,5,6,3,2,7,4,1,7,8,4,5,7,-0.88990468,0.45371234,2.7570175,1.2508929,1.5061247
-199.05758,1,0.60293598,2,3,0,199.58688,0.24969905,0.88271975,0.22041429,0.66230546,-1.7231175,-1.5840985,-1.64739,-1.5633129,-1.4748011,-1.5549298,-1.6507042,-1.5633129,-1.6263349,-1.2722792,5,2,7,3,1,4,8,7,4,4,6,2,5,7,3,4,5,2,5,6,-1.3219676,0.80147276,1.6941253,1.3577953,0.33633002
-198.10056,0.81993863,0.93924172,2,3,0,200.856,0.36122897,1.3465377,0.48640841,0.86012925,-1.8338316,-1.4444562,-1.8149708,-1.5233806,-1.3832382,-1.5019446,-1.65748,-1.5233806,-1.4980167,-1.2401969,5,3,1,4,3,2,7,6,2,8,6,5,7,4,3,3,8,5,7,8,-0.51103641,0.39161639,3.2752837,1.2826548,1.9926289
-198.05779,0.9999351,0.99701847,2,3,0,198.21059,0.34903306,0.83044571,0.289853,0.54059271,-1.833887,-1.5378348,-1.7831237,-1.6066583,-1.4814156,-1.5894997,-1.7090141,-1.6066583,-1.595191,-1.3189767,5,3,3,5,3,5,4,4,6,4,5,2,2,7,2,4,7,6,4,5,-1.2751949,0.27629342,2.285298,0.6314128,1.6538852
-197.93405,1,1.5410662,2,3,0,198.00168,0.38744781,1.1797314,0.45708435,0.72264705,-1.8725023,-1.4532378,-1.8537762,-1.5590507,-1.4082646,-1.5362954,-1.6892406,-1.5590507,-1.5124372,-1.273745,7,2,6,1,2,1,8,2,1,3,5,2,4,4,1,2,4,5,3,7,-0.59488712,0.9301905,1.5805367,1.4702002,0.11033647
-197.93405,0.037816091,2.3711109,1,1,0,198.67429,0.38744781,1.1797314,0.45708435,0.72264705,-1.8725023,-1.4532378,-1.8537762,-1.5590507,-1.4082646,-1.5362954,-1.6892406,-1.5590507,-1.5124372,-1.273745,6,2,1,2,1,2,7,2,5,4,4,3,4,7,2,5,4,2,3,6,-0.59488712,0.75056747,1.9588979,1.4702851,0.48861285
-197.88821,0.99861772,0.49575191,3,7,0,198.11069,0.34848836,0.89217867,0.31091388,0.58126479,-1.8294782,-1.5239406,-1.7830108,-1.5917983,-1.4655418,-1.574232,-1.6985163,-1.5917983,-1.5803215,-1.3049372,5,7,1,4,3,4,6,3,6,4,3,4,6,6,3,2,7,6,3,6,-1.1058135,0.47694728,3.1024127,1.4796873,1.6227254
-198.20646,0.94306526,0.76157249,2,3,0,198.73456,0.41650542,1.1596373,0.48299522,0.67664208,-1.9145273,-1.44373,-1.9028003,-1.5787859,-1.4129592,-1.5539481,-1.7117422,-1.5787859,-1.5076503,-1.2913674,6,2,6,4,4,2,7,6,4,6,7,5,3,4,1,8,7,7,3,8,-0.59085207,0.75797955,2.0344594,1.5420786,0.49238079
-197.7831,0.98647482,1.0393896,1,3,0,198.26478,0.34001121,0.98483181,0.33485386,0.64997795,-1.8145746,-1.5096468,-1.7716829,-1.5688277,-1.4445908,-1.5513726,-1.6802515,-1.5688277,-1.5635235,-1.2830454,6,1,6,3,3,4,7,3,4,5,4,2,4,4,5,3,6,8,6,3,-0.91680721,0.55913278,1.5933017,0.8908672,0.70243448
-197.7831,0.11998106,1.5447034,1,3,0,199.26734,0.34001121,0.98483181,0.33485386,0.64997795,-1.8145746,-1.5096468,-1.7716829,-1.5688277,-1.4445908,-1.5513726,-1.6802515,-1.5688277,-1.5635235,-1.2830454,6,2,4,5,2,1,7,5,7,6,4,2,3,4,2,5,5,4,8,7,-0.91680721,0.69264373,2.8300567,1.960221,0.86983567
-198.86962,0.9705095,0.39464088,3,7,0,198.91764,0.32810445,1.6298223,0.53475196,1.0950704,-1.7828003,-1.4368205,-1.7635741,-1.4774126,-1.3512846,-1.4580491,-1.6154993,-1.4774126,-1.4825161,-1.1963165,5,5,5,3,5,5,4,4,6,4,3,3,3,4,3,4,7,5,2,8,-0.51836323,0.37236977,1.9034764,0.70879705,1.1946793
-198.00326,0.99800004,0.56832573,2,3,0,199.04738,0.39128347,1.2095781,0.47328793,0.7362902,-1.8779138,-1.4470575,-1.8617174,-1.5570759,-1.403616,-1.5338235,-1.6894344,-1.5570759,-1.5066268,-1.2717269,4,4,8,1,3,2,8,2,3,4,5,4,5,4,5,3,8,4,4,7,-0.56479672,0.8607794,3.4491182,2.9689299,0.4801883
-199.26032,0.84260527,0.86167446,2,7,0,199.33641,0.26900803,0.72939212,0.19621234,0.53317978,-1.7619189,-1.60611,-1.6810592,-1.6104203,-1.5158814,-1.6008761,-1.6921183,-1.6104203,-1.6542929,-1.3180473,3,2,4,3,5,3,3,5,7,4,6,5,2,3,1,6,8,6,3,8,-1.7797699,0.42262248,2.2603199,0.95526201,1.3050579
-199.93937,0.9183582,0.95384893,2,3,0,200.295,0.28910848,0.61553173,0.17795545,0.43757628,-1.7992766,-1.6291992,-1.7138419,-1.6553579,-1.5551105,-1.6447353,-1.7314252,-1.6553579,-1.6827543,-1.3615887,7,2,2,5,4,2,6,4,5,7,3,4,2,3,4,3,5,6,2,7,-2.3082802,0.25428325,2.1283863,0.54121297,1.5871733
-199.58531,1,1.2261528,2,3,0,201.09545,0.26612808,1.5563781,0.41419593,1.1421822,-1.6991856,-1.4892231,-1.6575535,-1.4601956,-1.3640899,-1.4480186,-1.5796652,-1.4601956,-1.5247473,-1.1767758,3,2,2,3,4,3,5,4,4,8,5,5,3,6,3,3,7,4,3,6,-0.63537863,0.29955938,1.5588855,0.46697877,1.0919067
-197.74167,1,1.8478217,1,1,0,198.21248,0.363189,1.0217748,0.37109737,0.65067744,-1.8422019,-1.4909368,-1.8081138,-1.5720117,-1.4365796,-1.552303,-1.6894207,-1.5720117,-1.5478861,-1.2864012,5,4,8,3,4,5,6,3,5,7,7,4,5,5,4,4,6,4,2,8,-0.8217967,0.61099962,3.5195348,2.1504344,1.3691004
-197.74167,3.0217358e-08,2.7736014,1,1,0,198.86796,0.363189,1.0217748,0.37109737,0.65067744,-1.8422019,-1.4909368,-1.8081138,-1.5720117,-1.4365796,-1.552303,-1.6894207,-1.5720117,-1.5478861,-1.2864012,5,3,5,4,3,3,8,2,4,4,6,5,5,3,2,2,6,5,4,7,-0.8217967,0.4926479,1.9597839,0.96548341,0.99430048
-198.26664,0.96849572,0.58458627,2,7,0,198.33052,0.38727252,1.3698037,0.53048731,0.83931634,-1.8721377,-1.4279944,-1.86181,-1.5351135,-1.3805896,-1.5112603,-1.6747499,-1.5351135,-1.485732,-1.2508178,8,2,3,7,2,2,3,4,4,5,7,2,7,4,1,2,7,4,3,8,-0.47365483,0.59750853,2.0158215,1.2044705,0.81135095
-199.41353,0.74433076,0.82640356,2,3,0,200.67586,0.23444055,0.88267237,0.2069342,0.67573817,-1.7082208,-1.5947381,-1.6278987,-1.5602863,-1.476747,-1.5534161,-1.6440575,-1.5602863,-1.6348141,-1.267951,5,1,3,2,2,3,7,6,3,7,4,3,2,3,5,3,7,3,2,7,-1.3650114,0.50472005,1.9930091,1.0059116,0.98709742
-200.01941,0.96036316,0.75360579,1,1,0,200.03147,0.2179998,0.80737449,0.17600748,0.63136701,-1.7034049,-1.6210827,-1.6134281,-1.5774841,-1.4986807,-1.5724391,-1.6531201,-1.5774841,-1.660555,-1.2822988,8,1,3,4,4,4,6,4,4,7,5,1,6,6,3,2,7,4,3,7,-1.6349403,0.38845975,2.2481212,0.87330461,1.3748166
-197.76034,0.99543597,1.043999,2,3,0,199.74207,0.34120271,1.0499934,0.35826059,0.69173281,-1.8132765,-1.4974345,-1.7745023,-1.557121,-1.4313109,-1.5391569,-1.6726235,-1.557121,-1.5506824,-1.2720172,6,2,4,4,3,4,8,4,4,7,8,3,3,5,4,4,7,4,7,7,-0.80584182,0.20280217,2.8205612,0.57201595,2.2485453
-197.76034,0.00070115263,1.5425009,1,1,0,201.35511,0.34120271,1.0499934,0.35826059,0.69173281,-1.8132765,-1.4974345,-1.7745023,-1.557121,-1.4313109,-1.5391569,-1.6726235,-1.557121,-1.5506824,-1.2720172,5,1,5,4,2,3,7,6,3,6,5,4,2,7,3,4,2,3,4,7,-0.80584182,0.62863662,2.2933667,1.4416943,0.8516724
-197.94039,0.99726062,0.33816439,4,15,0,197.97859,0.32072154,0.93423303,0.29962866,0.63460437,-1.7945328,-1.5298896,-1.7429608,-1.5718123,-1.4565216,-1.5564071,-1.6767611,-1.5718123,-1.5815809,-1.2851875,5,1,3,4,1,2,8,6,5,6,6,3,3,8,4,3,8,1,6,7,-1.0486882,0.6247562,2.2202037,1.387086,0.8331177
-197.88119,0.99036739,0.50209257,3,7,0,198.39245,0.38622496,1.1395736,0.44013175,0.6994418,-1.8710176,-1.4599757,-1.8499174,-1.5642098,-1.4149457,-1.5418116,-1.6919932,-1.5642098,-1.5193238,-1.2787149,7,2,2,3,3,8,7,4,2,7,4,6,4,3,3,1,6,6,6,6,-0.63694497,0.15653069,2.2992124,0.35989729,1.9393151
-197.97768,0.88771672,0.7331547,1,3,0,198.93506,0.3114034,0.97148236,0.30252291,0.66895945,-1.7813511,-1.5281927,-1.7293503,-1.5606352,-1.4487128,-1.5458762,-1.6661383,-1.5606352,-1.5779425,-1.2742407,4,5,5,3,4,3,4,6,2,7,5,4,6,1,2,1,6,2,5,7,-0.98766265,0.15666548,1.5254094,0.23897899,1.2864304
-199.05957,0.68565955,0.87884436,2,3,0,199.9769,0.31560099,1.6607407,0.52413141,1.1366093,-1.7642618,-1.4430324,-1.7419416,-1.4688668,-1.3489173,-1.4507491,-1.6049288,-1.4688668,-1.4862875,-1.1878692,2,3,3,5,5,5,2,8,5,8,7,4,2,5,4,5,5,5,6,7,-0.54289165,0.16171848,2.6473559,0.42812636,2.2192295
-199.10797,0.99676114,0.71924011,3,7,0,199.67452,0.31915281,0.67104481,0.21416584,0.45687897,-1.8181107,-1.5961386,-1.7459282,-1.6430425,-1.5321718,-1.6295537,-1.728345,-1.6430425,-1.6522749,-1.3519911,5,4,5,3,2,4,5,4,4,5,6,1,6,3,1,1,6,1,4,8,-1.9468338,0.57382536,2.3706402,1.3603335,1.0103067
-199.01125,1,1.0557613,2,3,0,199.97228,0.3688805,1.7051445,0.62899453,1.0761499,-1.8445569,-1.4048972,-1.8401435,-1.4926141,-1.3433923,-1.4688516,-1.64206,-1.4926141,-1.4573723,-1.2107294,5,7,5,5,3,3,4,4,2,5,6,3,2,1,1,5,7,5,3,8,-0.47610312,0.38353109,1.5721042,0.60295084,0.96915336
-200.24263,0.43405336,1.5538817,2,3,0,200.76787,0.29281731,0.58711887,0.17191857,0.4152003,-1.8080286,-1.63741,-1.7206999,-1.6677592,-1.566613,-1.6570235,-1.741812,-1.6677592,-1.6921644,-1.3734363,7,3,4,2,2,4,8,2,3,6,4,3,2,3,2,3,4,5,2,7,-2.4807357,0.78996498,3.1663489,2.5013048,0.66504415
-201.62931,0.72436094,0.79707783,1,1,0,201.86287,0.29306572,0.50169327,0.1470291,0.35466417,-1.8279254,-1.6719984,-1.731105,-1.7071722,-1.6067471,-1.6970241,-1.7728344,-1.7071722,-1.7291845,-1.4102171,2,4,3,5,5,3,7,3,7,8,3,3,7,3,7,4,8,6,4,7,-3.1433412,0.25153911,1.1247534,0.28291948,0.84183396
-199.44538,1,0.70322881,2,3,0,201.52823,0.27156922,0.6953138,0.18882583,0.50648797,-1.7696157,-1.6138733,-1.6866881,-1.6221665,-1.526946,-1.6125706,-1.7018309,-1.6221665,-1.6631948,-1.3292326,6,4,5,3,3,4,7,4,4,7,5,1,4,3,1,3,4,5,6,7,-1.9235909,0.75841568,1.6856537,1.2784262,0.40722751
-198.28717,0.84690764,1.0315654,2,3,0,199.94825,0.42310602,1.1496419,0.48642039,0.66322147,-1.9241761,-1.4427485,-1.9137034,-1.5842598,-1.4150903,-1.5590294,-1.7174127,-1.5842598,-1.5077598,-1.2962179,6,1,6,5,2,3,7,3,3,8,4,2,5,6,4,2,5,6,8,7,-0.59687172,0.53267564,5.209995,2.7752374,2.4347576
-198.82991,0.79369386,1.139195,1,1,0,199.04018,0.45602858,1.1009428,0.5020614,0.59888144,-1.9726926,-1.43974,-1.9681391,-1.612652,-1.4265778,-1.585725,-1.7461043,-1.612652,-1.5100182,-1.3209014,7,5,4,3,2,5,7,4,2,6,6,3,6,5,2,3,8,5,7,4,-0.63702801,0.69421028,1.6409867,1.1391898,0.50179687
-198.69207,0.51696438,1.1405877,2,3,0,202.39245,0.40767344,0.73759068,0.30069613,0.43689454,-1.9069486,-1.5389107,-1.8639099,-1.6566424,-1.509039,-1.6358922,-1.757995,-1.6566424,-1.6056272,-1.3665799,3,4,3,1,5,3,4,2,5,3,3,1,1,6,3,1,7,5,3,6,-1.5407177,0.3862784,1.4416247,0.55686847,0.88475619
-198.69207,8.9143709e-08,2.7617258,1,1,0,199.02851,0.40767344,0.73759068,0.30069613,0.43689454,-1.9069486,-1.5389107,-1.8639099,-1.6566424,-1.509039,-1.6358922,-1.757995,-1.6566424,-1.6056272,-1.3665799,2,1,3,7,2,3,6,2,5,7,6,3,2,2,3,5,4,5,4,8,-1.5407177,0.40549806,0.9670432,0.39213415,0.57490906
-198.69207,1.4913173e-214,6.4488096,1,1,0,199.76451,0.40767344,0.73759068,0.30069613,0.43689454,-1.9069486,-1.5389107,-1.8639099,-1.6566424,-1.509039,-1.6358922,-1.757995,-1.6566424,-1.6056272,-1.3665799,4,3,7,3,1,2,8,7,2,4,6,4,2,7,1,5,7,4,6,8,-1.5407177,0.86196995,1.0419898,0.89816386,0.1438259
-198.80806,0.98219001,0.6358484,2,3,0,199.25672,0.43869531,0.78791007,0.34565245,0.44225761,-1.9435787,-1.5143525,-1.9127729,-1.6595145,-1.4955471,-1.6362952,-1.7678833,-1.6595145,-1.5845965,-1.3681707,5,3,4,3,3,1,7,5,2,7,4,2,8,3,7,5,4,1,4,6,-1.3325556,0.68475946,4.5079561,3.0868656,1.4210905
-198.74837,1,0.63154376,2,3,0,198.93722,0.42277966,0.7550796,0.3192323,0.4358473,-1.924364,-1.5286869,-1.8867053,-1.6593527,-1.5042752,-1.6374403,-1.7635612,-1.6593527,-1.5971832,-1.3687557,4,3,2,6,3,7,8,8,7,7,2,5,4,2,1,3,6,6,6,7,-1.461196,0.088305638,2.1108818,0.18640276,1.924479
-199.94511,0.93812111,0.85127844,2,3,0,199.94907,0.44542862,0.63007578,0.28065378,0.349422,-1.9548595,-1.5640796,-1.9100806,-1.7073639,-1.5483285,-1.6854142,-1.8004785,-1.7073639,-1.6369445,-1.4141375,3,3,4,3,2,3,8,1,4,7,7,2,4,5,4,7,6,5,2,8,-2.0387328,0.63237195,2.4259865,1.5341258,0.89186069
-198.20562,0.88112521,1.104542,2,3,0,200.50771,0.29054441,0.9966326,0.28956603,0.70706657,-1.7558077,-1.5365673,-1.6990664,-1.5486173,-1.4448294,-1.5357311,-1.6513691,-1.5486173,-1.5827978,-1.2617511,4,2,5,7,3,3,7,2,2,3,1,3,3,6,3,2,5,5,5,8,-0.98019598,0.78186446,1.0374791,0.81116805,0.22631106
-198.07515,1,1.2981975,2,3,0,198.32907,0.33412113,0.8392389,0.28040745,0.55883145,-1.8164185,-1.5430933,-1.7621872,-1.5987711,-1.4794604,-1.5828016,-1.699562,-1.5987711,-1.5981926,-1.31109,7,3,4,1,2,5,8,4,4,6,1,5,1,1,6,7,6,2,3,6,-1.2699328,0.52719191,1.7289234,0.91147442,0.81744896
-198.07515,0.0055248085,2.299733,1,1,0,199.05364,0.33412113,0.8392389,0.28040745,0.55883145,-1.8164185,-1.5430933,-1.7621872,-1.5987711,-1.4794604,-1.5828016,-1.699562,-1.5987711,-1.5981926,-1.31109,5,1,3,6,3,3,3,6,4,7,4,5,2,6,5,4,5,4,4,5,-1.2699328,0.32426084,1.8108061,0.58717352,1.2236326
-198.37409,0.99449593,0.18488948,3,15,0,199.9148,0.43295932,0.94032539,0.40712264,0.53320275,-1.9360977,-1.4784389,-1.9156248,-1.6239474,-1.4564866,-1.5996862,-1.74426,-1.6239474,-1.5465004,-1.3340398,5,2,2,5,5,3,5,2,5,8,5,7,4,4,4,3,4,6,3,8,-0.91601151,0.49386336,2.159191,1.0663453,1.0928457
-198.91007,0.99652882,0.33353408,3,15,0,199.15969,0.29162516,1.4867147,0.43356343,1.0531513,-1.7347129,-1.4751692,-1.6993212,-1.4763131,-1.3690311,-1.4614118,-1.600562,-1.4763131,-1.5157015,-1.1937637,6,3,4,5,1,3,8,5,3,7,7,3,1,7,5,4,5,2,5,7,-0.58358604,0.43964964,4.0195826,1.767208,2.2523746
-198.75391,0.96004442,0.61713885,3,7,0,200.65974,0.37363926,0.69978114,0.26146571,0.43831543,-1.8709226,-1.5631668,-1.8156907,-1.6528077,-1.520807,-1.634824,-1.7473961,-1.6528077,-1.6259401,-1.363034,3,4,6,5,2,1,3,4,5,8,2,3,2,5,3,3,6,1,3,4,-1.7349039,0.60963547,1.44311,0.87977102,0.56333895
-198.73544,1,1.0275544,2,3,0,198.79003,0.33249278,1.5897163,0.52856919,1.0611471,-1.7896668,-1.4372781,-1.770611,-1.483226,-1.3551712,-1.4635466,-1.6209743,-1.483226,-1.4840393,-1.2019136,4,2,5,3,2,1,5,2,2,6,7,3,2,3,2,5,7,3,5,8,-0.50835427,0.56185371,1.2272442,0.68953173,0.53771251
-198.73544,0.023748163,1.9482358,2,3,0,200.70059,0.33249278,1.5897163,0.52856919,1.0611471,-1.7896668,-1.4372781,-1.770611,-1.483226,-1.3551712,-1.4635466,-1.6209743,-1.483226,-1.4840393,-1.2019136,2,3,6,3,2,5,4,6,3,6,5,3,2,6,3,2,3,2,4,8,-0.50835427,0.27376683,1.2916314,0.35360584,0.93802557
-198.53158,0.99976869,0.17288869,4,15,0,198.92708,0.31442112,1.4523087,0.45663652,0.99567216,-1.7663587,-1.4620963,-1.7371137,-1.4891326,-1.3713215,-1.4718708,-1.6177891,-1.4891326,-1.5068358,-1.2069813,5,3,4,1,1,3,7,1,4,7,7,4,4,3,2,5,5,3,8,6,-0.54649078,0.67800567,4.7469627,3.2184676,1.5284951
-198.80369,0.99617367,0.33142205,3,15,0,199.23556,0.26912709,1.2571417,0.33833089,0.91881083,-1.7151424,-1.5152108,-1.664142,-1.4976945,-1.4011728,-1.486012,-1.6075856,-1.4976945,-1.5544951,-1.2123461,8,2,4,4,1,1,8,4,4,6,5,4,4,6,2,5,7,6,3,6,-0.72012088,0.90780778,3.1693206,2.8771339,0.29218669
-197.87105,0.9971689,0.62584513,2,3,0,198.92824,0.37002328,1.20022,0.44410934,0.75611066,-1.847805,-1.4587837,-1.8251102,-1.5468548,-1.4046293,-1.5254357,-1.6754313,-1.5468548,-1.5150222,-1.2624615,8,1,4,3,2,2,8,2,2,5,6,3,4,4,4,5,8,3,5,6,-0.59430966,0.91560084,3.9736284,3.6382575,0.3353709
-197.83498,0.86162318,1.1785156,2,3,0,198.27159,0.36674191,0.92100379,0.33777069,0.5832331,-1.8501251,-1.5089863,-1.8106858,-1.5933548,-1.4584642,-1.5740649,-1.7047067,-1.5933548,-1.5676552,-1.30666,5,6,5,2,2,2,7,5,7,7,6,3,2,6,2,7,4,2,7,7,-1.014324,0.52057416,3.6346395,1.8920994,1.7425401
-198.71255,0.40990456,1.4561629,2,3,0,199.78689,0.26116006,1.0450785,0.27293277,0.77214576,-1.7195021,-1.5486758,-1.6563791,-1.530763,-1.4379632,-1.5206403,-1.6293331,-1.530763,-1.5897048,-1.242777,5,5,4,2,3,3,4,5,5,6,1,3,4,7,4,2,8,5,4,8,-0.96596487,0.58903412,2.2574121,1.3296928,0.92771936
-198.79407,0.98724185,0.45678914,2,3,0,199.21952,0.25929327,1.1078767,0.28726497,0.82061173,-1.7127498,-1.5410558,-1.6521179,-1.5187589,-1.426511,-1.5086177,-1.6197945,-1.5187589,-1.5808305,-1.231341,4,1,4,3,4,2,6,4,5,7,6,7,3,7,3,5,8,5,3,5,-0.88428066,0.56112156,2.2807665,1.2797872,1.0009792
-197.90904,0.95786296,0.82883102,3,7,0,199.73507,0.39185081,0.94867138,0.37173765,0.57693373,-1.8810872,-1.4920692,-1.8503528,-1.5997749,-1.4524936,-1.5783025,-1.7163273,-1.5997749,-1.5541059,-1.3125693,7,1,4,7,3,3,4,2,2,7,4,6,4,2,1,3,7,2,7,3,-0.92810282,0.18324681,2.1652741,0.39677957,1.7684945
-198.00741,0.9787657,1.3658015,2,3,0,198.05521,0.33750352,1.279252,0.43175207,0.84749997,-1.8016961,-1.4663309,-1.7729538,-1.5202556,-1.392989,-1.5013962,-1.6467916,-1.5202556,-1.5165411,-1.2370759,4,4,6,2,2,3,8,4,7,7,5,1,5,5,1,1,7,4,6,4,-0.57761531,0.57352458,1.0196823,0.58481287,0.43486945
