# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.22807,0.98535638,0.92705645,3,7,0,221.28965,0.43950667,0.28650829,0.12592231,0.16058599,-1.7841065,-1.9608554,-1.5609777,-2.3685025,-1.9146392,-2.1138766,-1.5609777,-2.3512087,-1.8066079,-1.7584498,4,3,7,1,3,5,1,8,6,8,4,3,4,5,4,8,7,7,1,8,-6.1366315,0.27901367,0.54576917,0.15227706,0.39349211
-221.22807,0.1843613,1.5706821,2,3,0,222.20732,0.43950667,0.28650829,0.12592231,0.16058599,-1.7841065,-1.9608554,-1.5609777,-2.3685025,-1.9146392,-2.1138766,-1.5609777,-2.3512087,-1.8066079,-1.7584498,2,6,7,3,4,6,7,4,5,8,4,5,4,5,7,7,3,5,3,8,-6.1366315,0.40157595,2.5848163,1.038,1.5468162
-222.73233,0.98974158,0.22155362,4,15,0,223.09362,0.53323468,0.42236664,0.22522054,0.1971461,-1.704726,-1.8649331,-1.43084,-2.353396,-1.8982273,-2.0126353,-1.43084,-2.3964153,-1.6890778,-1.6507319,4,3,5,1,5,3,8,3,7,8,1,3,8,3,4,4,7,5,7,7,-3.7991013,0.53757022,0.95432492,0.51301666,0.44130826
-221.6638,0.99765464,0.39482269,3,7,0,223.06103,0.5121819,0.34863866,0.17856641,0.17007225,-1.7470495,-1.902076,-1.4860768,-2.3303027,-1.9127909,-2.0452746,-1.4860768,-2.3341999,-1.7419353,-1.7024314,5,6,7,4,5,6,8,5,3,8,5,3,6,7,5,5,7,4,5,5,-4.8702854,0.59225595,2.2044519,1.3055997,0.89885212
-221.35366,0.85252025,0.73372356,1,3,0,223.20156,0.36293468,0.29408133,0.10673231,0.18734901,-1.7659421,-1.9900391,-1.586302,-2.4728379,-1.8832863,-2.1725714,-1.586302,-2.492104,-1.8176857,-1.7586042,5,6,6,6,5,3,6,5,6,3,6,6,4,4,7,6,3,2,3,4,-6.02468,0.62839538,3.1617546,1.986832,1.1749226
-223.51201,0.66582991,0.86930315,2,3,0,224.35004,0.20244059,0.28674191,0.058048202,0.22869371,-1.7575719,-2.0678893,-1.676741,-2.6800339,-1.8403056,-2.3192278,-1.676741,-2.7475491,-1.8674544,-1.789568,4,5,8,5,3,7,7,4,4,6,2,1,7,8,3,8,5,7,6,8,-6.5535803,0.61927499,1.1926173,0.73855808,0.45405924
-222.07791,0.99404207,0.57500426,2,7,0,223.48581,0.29277759,0.27370748,0.080135418,0.19357206,-1.7774707,-2.0288377,-1.6364068,-2.5363695,-1.8757639,-2.231008,-1.6364068,-2.5613901,-1.8521318,-1.7849692,2,7,6,5,1,6,6,3,5,8,1,4,3,5,5,5,6,8,4,7,-6.6240777,0.30042859,1.2952283,0.38912362,0.9061047
-221.4306,1,1.0728854,2,3,0,222.02906,0.34596587,0.3107808,0.10751955,0.20326125,-1.74884,-1.9917889,-1.5814314,-2.5160857,-1.866901,-2.1874142,-1.5814314,-2.5564506,-1.8089769,-1.7469453,4,4,7,7,5,4,8,2,5,7,1,6,6,4,6,7,4,2,4,7,-5.6840827,0.82309725,2.0826471,1.7142211,0.368426
-222.12906,0.65384248,2.0331984,1,1,0,222.19367,0.47398305,0.2279592,0.1080488,0.1199104,-1.8494863,-1.9829585,-1.6075423,-2.2754102,-1.9662445,-2.1108625,-1.6075423,-2.1832866,-1.8578755,-1.8169577,2,3,6,4,4,7,5,6,4,6,4,3,6,4,4,8,2,2,5,5,-7.7773215,0.12951365,1.0608298,0.13739194,0.92343784
-222.12906,0.60787364,1.3108802,1,1,0,223.58235,0.47398305,0.2279592,0.1080488,0.1199104,-1.8494863,-1.9829585,-1.6075423,-2.2754102,-1.9662445,-2.1108625,-1.6075423,-2.1832866,-1.8578755,-1.8169577,3,5,5,1,6,7,6,6,4,7,4,4,8,1,8,4,3,6,6,3,-7.7773215,0.32910908,1.7796529,0.58569994,1.193953
-221.89888,0.96845908,0.73926195,3,7,0,222.85257,0.35475622,0.39631798,0.14059627,0.25572172,-1.6850304,-1.9646422,-1.5216599,-2.6045677,-1.8251384,-2.185953,-1.5216599,-2.7051262,-1.7507451,-1.6863191,5,4,7,4,5,5,8,5,5,5,1,5,5,6,3,6,6,6,7,8,-4.223231,0.59730938,2.193276,1.3100643,0.88321168
-221.77203,0.70964547,1.2664856,2,3,0,223.36244,0.51457734,0.35975222,0.18512034,0.17463188,-1.7397023,-1.8964194,-1.4772843,-2.3354403,-1.9095241,-2.0407829,-1.4772843,-2.3463495,-1.7334649,-1.6939824,2,5,6,3,1,6,6,7,8,6,8,4,6,2,4,3,6,6,4,7,-4.6846277,0.32399114,5.3605683,1.7367766,3.6237917
-221.16887,0.99603401,0.98339482,2,3,0,221.89881,0.41446933,0.29939897,0.12409169,0.17530728,-1.7685024,-1.9653757,-1.5597422,-2.4126815,-1.8978875,-2.1305242,-1.5597422,-2.4170483,-1.8011857,-1.7489479,3,7,4,3,2,7,4,8,8,7,6,4,8,4,2,3,2,5,4,6,-5.8574014,0.15552165,2.1254876,0.33055934,1.7949283
-221.92987,0.63981292,1.8150865,1,1,0,221.93126,0.43024268,0.41847544,0.18004599,0.23842944,-1.6838811,-1.9184751,-1.4714321,-2.5069724,-1.8490148,-2.1084398,-1.4714321,-2.5919397,-1.7165333,-1.6619122,5,5,6,3,3,6,7,7,6,6,2,4,6,2,3,5,5,3,5,8,-3.8628159,0.20256152,2.2158523,0.44884641,1.7670059
-223.79626,0.51046962,1.147581,2,3,0,224.42015,0.2268665,0.39490799,0.089591393,0.3053166,-1.6716485,-2.0396786,-1.6017997,-2.8173855,-1.7778379,-2.3370355,-1.6017997,-2.9606598,-1.7942328,-1.715122,4,5,7,4,6,8,5,4,6,7,7,8,8,3,4,7,7,5,7,8,-4.5090144,0.31167684,4.3311543,1.3499205,2.9812338
-221.55671,1,0.49903614,2,3,0,223.85892,0.33043178,0.31035836,0.10255227,0.20780609,-1.7472912,-1.9992634,-1.5894362,-2.5368837,-1.8619111,-2.2014269,-1.5894362,-2.5825457,-1.8134056,-1.7493858,3,8,7,2,5,4,5,6,5,5,2,5,5,6,2,7,4,3,3,2,-5.7153224,0.58488389,0.82978905,0.48533024,0.3444588
-224.71663,0.52649578,0.9247675,1,3,0,225.86278,0.15531605,0.29835084,0.046338675,0.25201216,-1.7443609,-2.0903194,-1.6992436,-2.770637,-1.8188496,-2.3754643,-1.6992436,-2.8631295,-1.8744085,-1.7916444,2,5,7,3,5,5,8,5,7,7,1,1,6,2,6,6,5,5,7,7,-6.4956524,0.28599629,7.4837308,2.1403192,5.3434116
-224.52219,0.98993648,0.42841917,3,9,0,226.07598,0.69859479,0.26135239,0.18257942,0.078772974,-1.8604934,-1.887974,-1.5281262,-2.075539,-2.0296753,-1.978426,-1.5281262,-1.9203352,-1.7909457,-1.7828862,6,1,8,4,7,7,8,5,8,5,3,2,8,7,1,2,8,6,7,6,-6.9328474,0.77454632,2.7683311,2.1442007,0.62413042
-223.57735,1,0.76480368,1,1,0,224.52694,0.65563737,0.27060329,0.17741763,0.093185659,-1.8419085,-1.8936105,-1.5228708,-2.1200049,-2.0075917,-1.9914498,-1.5228708,-1.9938434,-1.7861381,-1.7712369,2,3,8,2,4,8,6,5,3,7,6,2,6,7,4,2,8,1,4,8,-6.6171268,0.32136971,1.4695703,0.47227539,0.99729495
-223.5128,0.91462211,1.3916961,2,3,0,224.066,0.20733874,0.32533292,0.067454118,0.2578788,-1.7231242,-2.0586438,-1.6502171,-2.7395786,-1.813336,-2.330679,-1.6502171,-2.8392552,-1.8399111,-1.7612443,5,2,6,5,8,6,6,4,5,6,7,7,4,2,6,6,6,5,2,7,-5.7129865,0.81901978,1.2294268,1.0069248,0.22250193
-223.5128,0.08168785,1.9685567,1,3,0,223.8738,0.20733874,0.32533292,0.067454118,0.2578788,-1.7231242,-2.0586438,-1.6502171,-2.7395786,-1.813336,-2.330679,-1.6502171,-2.8392552,-1.8399111,-1.7612443,5,4,7,6,6,5,7,3,2,4,3,4,7,3,1,7,7,3,7,8,-5.7129865,0.55436797,3.727709,2.0665224,1.6611865
-223.15807,0.99739687,0.26681646,3,7,0,224.09104,0.24071916,0.36758311,0.088484298,0.27909881,-1.692151,-2.0341781,-1.605746,-2.7530529,-1.7974707,-2.308948,-1.605746,-2.873852,-1.8037464,-1.7269781,1,2,5,2,5,6,7,8,4,6,6,6,5,5,6,8,5,1,4,3,-4.8716876,0.36707293,2.1677788,0.79573291,1.3720459
-222.59934,0.99649921,0.4792143,3,15,0,224.55343,0.31854813,0.22441606,0.071487316,0.15292875,-1.8340787,-2.0398637,-1.6689101,-2.4336638,-1.9246933,-2.2090909,-1.6689101,-2.3951301,-1.8918753,-1.8301361,3,6,4,1,5,7,5,4,4,6,4,1,5,5,2,6,6,2,1,5,-8.0367334,0.044140353,2.7420128,0.12103341,2.6209794
-223.14231,0.94737211,0.85022046,1,1,0,223.18222,0.30882005,0.2085535,0.064405502,0.14414799,-1.8529169,-2.0522791,-1.6897168,-2.4208265,-1.9377355,-2.2167639,-1.6897168,-2.3654241,-1.9110552,-1.8488536,4,2,3,3,2,5,8,1,3,5,1,3,6,7,7,5,1,8,5,8,-8.6324149,0.44388118,1.3769785,0.61121482,0.76576363
-221.88578,0.83342366,1.3060688,2,3,0,223.0134,0.51986636,0.2541827,0.13214104,0.12204167,-1.8289863,-1.9494545,-1.5659785,-2.2497576,-1.9633315,-2.0726111,-1.5659785,-2.16779,-1.8221267,-1.7868908,4,3,7,7,6,6,8,3,4,4,6,6,4,2,1,2,2,4,7,4,-6.9628974,0.61351485,2.0863041,1.2799786,0.80632557
-221.88578,0.23215146,1.461885,1,1,0,223.79147,0.51986636,0.2541827,0.13214104,0.12204167,-1.8289863,-1.9494545,-1.5659785,-2.2497576,-1.9633315,-2.0726111,-1.5659785,-2.16779,-1.8221267,-1.7868908,1,7,6,7,5,6,7,5,4,6,2,6,8,5,5,4,3,3,5,7,-6.9628974,0.3874178,3.9413312,1.5269419,2.4143893
-223.39729,0.9876189,0.32332354,3,7,0,223.57703,0.49977268,0.19217266,0.096042646,0.096130015,-1.8972702,-2.0039432,-1.6439993,-2.2218069,-2.0038156,-2.1175555,-1.6439993,-2.0745938,-1.897336,-1.8614734,4,3,7,6,6,4,7,4,6,6,2,4,6,3,8,6,8,3,2,8,-9.1456549,0.77729151,1.8232418,1.4171904,0.40605143
-223.47815,0.99188915,0.55158691,2,3,0,223.94306,0.54006871,0.19573242,0.10570896,0.090023465,-1.8987294,-1.9894919,-1.6290096,-2.189872,-2.0123107,-2.0969452,-1.6290096,-2.0315753,-1.8869949,-1.8566602,3,5,5,4,5,6,7,2,7,3,3,7,8,7,2,8,4,4,3,7,-8.9991452,0.61574414,1.0850802,0.66813175,0.4169484
-222.35493,0.79966045,0.9435225,2,3,0,226.86996,0.5654174,0.25023539,0.14148744,0.10874794,-1.8414765,-1.9370599,-1.5587715,-2.2003219,-1.9822151,-2.0494914,-1.5587715,-2.0949071,-1.8191162,-1.7907895,6,2,8,3,4,6,8,5,2,8,1,3,8,1,4,8,8,6,4,7,-7.0925671,0.39381099,2.1313873,0.83936374,1.2920236
-223.16397,0.94249279,0.96526229,2,3,0,223.5105,0.25459867,0.39137675,0.099644,0.29173275,-1.6763795,-2.0231545,-1.5846508,-2.7642478,-1.7893497,-2.3005909,-1.5846508,-2.8964685,-1.7861095,-1.7099132,2,5,7,5,4,4,6,2,5,6,2,6,7,2,2,7,2,5,7,5,-4.479681,0.66493714,2.8465893,1.892803,0.95378638
-223.16397,0.86965517,1.4327637,1,1,0,224.88227,0.25459867,0.39137675,0.099644,0.29173275,-1.6763795,-2.0231545,-1.5846508,-2.7642478,-1.7893497,-2.3005909,-1.5846508,-2.8964685,-1.7861095,-1.7099132,4,4,8,3,5,4,7,4,7,5,5,5,6,6,5,6,5,8,5,7,-4.479681,0.83870425,1.6483664,1.3824919,0.2658745
-222.62233,0.37459979,1.7503503,2,3,0,223.34053,0.40504753,0.20921183,0.084740737,0.1244711,-1.8624986,-2.0189774,-1.6518696,-2.3248056,-1.9619511,-2.1576722,-1.6518696,-2.2359907,-1.8914865,-1.8418439,3,5,8,1,5,7,3,6,8,4,8,2,4,6,6,4,1,3,2,5,-8.4857592,0.45881468,3.7941905,1.7408303,2.0533602
-222.04048,1,0.59769535,3,7,0,223.17665,0.55579846,0.27163152,0.15097238,0.12065914,-1.8189956,-1.9256168,-1.5393945,-2.2237576,-1.9665921,-2.0435658,-1.5393945,-2.1438013,-1.7989171,-1.7685285,3,3,7,8,6,5,4,2,4,6,5,5,8,1,8,8,8,6,1,7,-6.5012226,0.46212224,2.0495002,0.94711964,1.1023806
-222.58368,0.68391941,1.0214649,1,3,0,224.80284,0.25523704,0.33063412,0.084390076,0.24624405,-1.722256,-2.0319433,-1.6173541,-2.6744305,-1.8244494,-2.2799064,-1.6173541,-2.7629774,-1.8211508,-1.7473086,3,6,6,8,4,4,5,4,6,6,4,6,1,4,5,6,3,5,6,8,-5.4667494,0.53501463,2.9562167,1.5816192,1.3745975
-221.64239,0.97688409,0.77830556,3,7,0,224.06631,0.47454655,0.37957153,0.18012436,0.19944717,-1.7176087,-1.9074795,-1.4771911,-2.4065472,-1.8837396,-2.0700424,-1.4771911,-2.4484513,-1.7288568,-1.6824265,2,7,5,5,5,7,8,5,4,8,4,5,5,5,5,7,7,7,8,2,-4.3777622,0.30792174,2.5833874,0.79548112,1.7879062
-221.64239,0.27735151,1.2424464,1,1,0,222.84057,0.47454655,0.37957153,0.18012436,0.19944717,-1.7176087,-1.9074795,-1.4771911,-2.4065472,-1.8837396,-2.0700424,-1.4771911,-2.4484513,-1.7288568,-1.6824265,2,5,7,8,4,7,7,2,5,6,6,3,8,2,1,1,7,6,4,8,-4.3777622,0.42198833,2.3792613,1.0040205,1.3752408
-221.94944,0.97384375,0.34444594,3,7,0,223.00593,0.34943114,0.3971683,0.13878297,0.25838533,-1.6836831,-1.9674225,-1.5240906,-2.614096,-1.8225938,-2.1918238,-1.5240906,-2.7171658,-1.751882,-1.6867186,1,5,5,3,6,8,5,5,3,6,2,4,2,4,5,6,7,3,6,3,-4.2184118,0.22079594,0.85082466,0.18785863,0.66296603
-223.19006,0.94376172,0.54513926,2,3,0,223.28982,0.32257643,0.46620838,0.15038784,0.31582054,-1.6379055,-1.9727165,-1.50571,-2.7380205,-1.78319,-2.2356374,-1.50571,-2.8902868,-1.7260653,-1.6547175,7,3,7,3,7,4,5,3,7,6,3,1,4,6,3,6,5,3,5,7,-3.4332262,0.76645833,2.4070962,1.8449389,0.56215725
-221.72006,1,0.79594092,2,3,0,223.22963,0.42029848,0.40182932,0.16888825,0.23294107,-1.6923718,-1.9280077,-1.4856543,-2.5070491,-1.8507549,-2.1185873,-1.4856543,-2.5858177,-1.7287882,-1.6733241,2,4,6,5,7,4,8,2,6,7,4,3,6,3,4,7,8,3,6,6,-4.0855839,0.85658458,1.7309207,1.48268,0.24824072
-224.79609,0.25584912,1.3257201,2,3,0,225.88522,0.66488083,0.19810536,0.13171646,0.066388905,-1.9177788,-1.9549375,-1.6024526,-2.0888648,-2.0497557,-2.0452019,-1.6024526,-1.8816361,-1.8692039,-1.8567671,7,2,8,4,4,6,8,1,6,7,3,4,7,6,7,3,7,1,2,1,-9.0081369,0.90971738,3.7188203,3.3830755,0.33574485
-221.17188,0.98752231,0.36144773,3,11,0,226.59748,0.44736936,0.31377297,0.14037241,0.17340055,-1.761532,-1.9450363,-1.5351761,-2.3850451,-1.9020748,-2.1026146,-1.5351761,-2.3887382,-1.7822426,-1.7341541,4,4,8,5,4,3,5,6,6,7,2,1,3,8,8,7,6,4,5,7,-5.5339149,0.71739576,1.1290357,0.80996541,0.31907027
-222.80732,0.77325437,0.58316057,1,3,0,224.43341,0.59267327,0.35527653,0.2105629,0.14471363,-1.7614361,-1.8653772,-1.4612881,-2.2310966,-1.9479742,-1.98547,-1.4612881,-2.2032841,-1.7221161,-1.6954354,2,4,8,5,3,5,4,3,4,6,4,4,5,5,6,4,6,5,4,6,-4.7924343,0.65291901,2.2086204,1.4420503,0.76657016
-222.34689,1,0.56016803,2,3,0,222.7801,0.57029321,0.34562577,0.19710803,0.14851774,-1.7624995,-1.879036,-1.4729817,-2.2535568,-1.9404928,-2.0041071,-1.4729817,-2.2291852,-1.7331584,-1.7030397,3,4,7,3,6,7,6,5,2,8,1,7,8,3,7,6,7,4,5,4,-4.9417725,0.41547462,2.6937518,1.1191855,1.5745663
-222.78383,0.92480439,0.92193966,2,3,0,223.77331,0.2392441,0.3074066,0.073545215,0.23386139,-1.7409209,-2.0449839,-1.6413976,-2.6620123,-1.8351685,-2.2893217,-1.6413976,-2.7364723,-1.8416134,-1.7668926,1,4,7,4,2,6,8,6,5,6,3,2,7,3,6,3,6,4,3,5,-5.9724055,0.49032688,4.2815581,2.099363,2.1821951
-223.19102,0.70148157,1.2623226,2,3,0,224.91231,0.55953365,0.42647128,0.23862503,0.18784625,-1.7093051,-1.8509819,-1.4214219,-2.3176781,-1.9110035,-1.9898106,-1.4214219,-2.3509816,-1.6811225,-1.6471176,3,2,7,3,3,5,5,2,7,7,2,6,8,8,4,8,6,1,7,7,-3.7586537,0.16009335,2.8161995,0.45085482,2.3653447
-221.63601,1,1.0202334,2,3,0,222.77671,0.4987389,0.36029499,0.17969313,0.18060186,-1.7358819,-1.903277,-1.4819228,-2.3572428,-1.9021422,-2.0531616,-1.4819228,-2.3754399,-1.736422,-1.6944257,4,4,6,6,3,5,8,4,8,8,4,6,5,6,6,5,8,8,5,7,-4.6749508,0.42815813,2.852938,1.2215086,1.6314294
-221.16727,1,1.6556676,1,1,0,221.32935,0.41784673,0.32853277,0.13727635,0.19125643,-1.7444615,-1.9521934,-1.5355186,-2.4384592,-1.8828904,-2.1244867,-1.5355186,-2.4661339,-1.777702,-1.7247639,4,5,7,3,2,5,7,6,5,4,6,7,4,7,6,5,6,3,1,8,-5.259768,0.30898655,1.6497283,0.50974387,1.1399845
-221.16727,7.6960248e-14,2.6698751,1,1,0,222.63109,0.41784673,0.32853277,0.13727635,0.19125643,-1.7444615,-1.9521934,-1.5355186,-2.4384592,-1.8828904,-2.1244867,-1.5355186,-2.4661339,-1.777702,-1.7247639,4,4,7,6,5,4,4,4,7,5,5,7,5,5,3,4,4,6,7,8,-5.259768,0.52320276,1.5175333,0.79397763,0.72355572
-221.31937,0.99385469,0.43054026,3,7,0,221.39299,0.48184533,0.29716442,0.14318729,0.15397714,-1.7818368,-1.9385151,-1.5368436,-2.3271789,-1.9242688,-2.080977,-1.5368436,-2.3023224,-1.7887465,-1.7463671,5,7,8,3,6,3,7,4,3,7,2,6,8,3,5,8,8,2,3,7,-5.8785515,0.27743071,2.2057173,0.61193371,1.5937836
-221.63553,0.83995186,0.68618269,1,3,0,223.04739,0.33517331,0.27730961,0.092946779,0.18436283,-1.7784204,-2.0087953,-1.6128355,-2.4871522,-1.8858584,-2.1955806,-1.6128355,-2.5007274,-1.8383742,-1.7763789,4,6,8,5,2,2,8,5,5,8,4,8,8,3,2,8,7,7,5,7,-6.460065,0.81707065,1.4167428,1.157579,0.25916385
-222.86141,0.91948457,0.76686546,2,3,0,223.36679,0.28915997,0.22508509,0.065085598,0.15999949,-1.8305051,-2.0506618,-1.6812211,-2.4670859,-1.9165205,-2.2298353,-1.6812211,-2.4395129,-1.8977301,-1.832273,4,6,6,3,4,7,6,6,6,7,3,8,4,3,2,8,2,5,4,8,-8.0682542,0.29379486,3.0954938,0.90944018,2.1860536
-222.03978,1,1.0237686,2,3,0,222.77324,0.31802361,0.25324106,0.080536635,0.17270443,-1.8012316,-2.0260794,-1.6415858,-2.4753578,-1.8993031,-2.2088673,-1.6415858,-2.4702684,-1.8637517,-1.8006242,5,5,7,4,5,6,8,2,8,6,2,6,6,3,6,6,8,3,4,3,-7.1303539,0.60616606,1.8740737,1.1359999,0.73807383
-222.32382,0.95447394,1.6309304,1,3,0,222.4434,0.58391473,0.30074415,0.17560894,0.12513521,-1.7997188,-1.8976738,-1.506458,-2.2105706,-1.9641033,-2.0133095,-1.506458,-2.1443912,-1.7675632,-1.7407578,3,5,7,5,4,7,8,2,6,4,4,1,7,6,7,7,7,6,6,4,-5.8267427,0.54738293,0.93063017,0.50941107,0.4212191
-222.32382,0.043447222,2.3343737,1,1,0,222.63881,0.58391473,0.30074415,0.17560894,0.12513521,-1.7997188,-1.8976738,-1.506458,-2.2105706,-1.9641033,-2.0133095,-1.506458,-2.1443912,-1.7675632,-1.7407578,3,7,7,5,5,6,6,4,7,7,1,5,8,4,7,6,8,5,1,4,-5.8267427,0.70150708,2.4761404,1.73703,0.73911037
-221.19496,1,0.44297604,2,7,0,222.31977,0.40479341,0.29538491,0.11956986,0.17581504,-1.7706228,-1.9712512,-1.5670239,-2.4206587,-1.896864,-2.1386253,-1.5670239,-2.4251906,-1.8066951,-1.7532668,5,5,7,3,4,6,5,5,5,6,3,4,6,4,6,2,8,1,8,7,-5.954036,0.42582565,4.5552889,1.9397589,2.61553
-221.6364,0.96499232,0.70315279,3,7,0,221.68773,0.32454832,0.32675403,0.10604747,0.22070656,-1.7326349,-1.9972575,-1.5808979,-2.5664999,-1.8497947,-2.208617,-1.5808979,-2.6279943,-1.8032223,-1.7377654,5,3,7,5,8,5,7,3,5,8,3,3,6,2,1,5,5,7,7,4,-5.3976546,0.79583979,3.6365383,2.8941018,0.74243643
-221.23763,0.98991905,1.0281932,2,3,0,221.61922,0.45805112,0.33211097,0.1521238,0.17998717,-1.7486411,-1.9326923,-1.5168816,-2.3880998,-1.8970334,-2.0910026,-1.5168816,-2.4023593,-1.7657356,-1.7185254,5,4,8,5,6,7,7,3,7,4,2,3,8,6,4,6,6,4,6,7,-5.1722652,0.76504647,1.4131489,1.0811246,0.33202434
-221.60008,0.8340409,1.5801325,2,3,0,221.82845,0.34756337,0.27084807,0.09413687,0.1767112,-1.786273,-2.0061331,-1.6126039,-2.4631843,-1.8944211,-2.1856188,-1.6126039,-2.4658492,-1.8409318,-1.780827,2,5,6,3,6,6,5,4,4,6,4,8,8,4,6,6,8,2,3,8,-6.6064403,0.25787713,6.6009401,1.7022315,4.8987087
-222.1534,0.90550924,1.724931,2,3,0,222.22679,0.53485324,0.24398689,0.13049718,0.11348971,-1.8421288,-1.9514982,-1.5727415,-2.2269911,-1.9750953,-2.0692918,-1.5727415,-2.1280059,-1.8304003,-1.7977122,7,5,8,3,6,4,8,2,5,8,5,7,8,3,2,4,4,7,4,5,-7.266404,0.84227065,3.8141191,3.2125206,0.60159854
-222.1534,0.17527919,2.1934099,1,1,0,222.98665,0.53485324,0.24398689,0.13049718,0.11348971,-1.8421288,-1.9514982,-1.5727415,-2.2269911,-1.9750953,-2.0692918,-1.5727415,-2.1280059,-1.8304003,-1.7977122,3,4,6,3,6,4,7,2,8,6,1,4,8,5,3,7,5,2,7,5,-7.266404,0.54307441,2.1847509,1.1864823,0.99826856
-221.5969,0.96608736,0.58380463,3,7,0,223.96076,0.33852252,0.34670672,0.11736803,0.22933869,-1.7183919,-1.984848,-1.5603064,-2.5713209,-1.8433374,-2.197228,-1.5603064,-2.6433734,-1.7857766,-1.7212705,2,1,7,4,7,3,8,3,4,3,3,5,7,8,3,5,6,6,2,4,-5.0131741,0.81011238,7.353396,5.9570772,1.3963188
-221.99817,0.8434091,0.84711169,2,3,0,223.78547,0.55386825,0.27494628,0.15228402,0.12266226,-1.8155595,-1.9241665,-1.5366645,-2.2279927,-1.9640839,-2.0430997,-1.5366645,-2.1520309,-1.796028,-1.7652497,4,5,8,5,7,6,8,2,7,7,5,5,8,1,6,8,6,3,8,6,-6.4159268,0.78259168,2.4053193,1.8823829,0.52293641
-221.65574,0.99956338,0.94438462,2,3,0,222.2706,0.44001199,0.24750489,0.10890512,0.13859977,-1.8228163,-1.98186,-1.597696,-2.3292065,-1.9407978,-2.1237415,-1.597696,-2.2724643,-1.8431813,-1.7966727,5,6,7,4,5,8,8,6,3,6,1,6,5,3,4,3,5,7,4,8,-7.1702877,0.40211076,1.4902031,0.59922671,0.89097642
-221.65574,0.25453485,1.4602425,2,3,0,224.54322,0.44001199,0.24750489,0.10890512,0.13859977,-1.8228163,-1.98186,-1.597696,-2.3292065,-1.9407978,-2.1237415,-1.597696,-2.2724643,-1.8431813,-1.7966727,4,4,6,2,2,6,5,3,3,5,7,3,7,6,6,8,7,2,6,6,-7.1702877,0.48883922,2.8768296,1.4063071,1.4705225
-221.47688,0.96700859,0.47299534,2,7,0,223.36887,0.35953903,0.35294915,0.12689899,0.22605016,-1.7164761,-1.9724712,-1.5454249,-2.5476478,-1.8478421,-2.1770987,-1.5454249,-2.6166031,-1.7757667,-1.7137572,1,1,7,4,2,8,7,4,5,5,1,6,7,1,4,4,7,7,2,2,-4.8786252,0.42557559,1.0784848,0.45897679,0.61950798
-221.62181,0.99622916,0.68270142,2,7,0,221.79491,0.46499607,0.38258989,0.17790279,0.20468709,-1.7136322,-1.9110797,-1.4788173,-2.4228401,-1.8782558,-2.0780269,-1.4788173,-2.4707948,-1.7291735,-1.6811611,5,5,7,5,4,8,7,6,4,6,7,2,2,3,6,6,2,1,5,7,-4.3354751,0.1471575,2.3984663,0.35295231,2.045514
-221.17466,0.93109476,1.04268,2,3,0,222.41862,0.40960217,0.29927729,0.12258463,0.17669267,-1.767863,-1.9675197,-1.5618306,-2.4187427,-1.8962118,-2.1343662,-1.5618306,-2.4249047,-1.8023947,-1.7494778,5,5,8,3,6,5,8,3,7,4,6,6,3,5,7,7,2,1,1,8,-5.8636177,0.98564579,2.4808772,2.4452662,0.03561104
