# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb858b7b.json
# init = 2 (Default)
# random
#   seed = 542576433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-30714b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-7766fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231905,0.26503464,2.6087975,1,1,0,15.595623,0.78177317,-0.7312736,-1.2755183,-1.4527987,-1.6229806,-0.58687943,-1.5101245,-1.9587793,-1.2385755,-0.7312736,-0.58687943,6,2,5,5,7,1,6,6,7,8,3,4,2,5,8,4,3,7,4,8,0.023348571,0.3267085
-15.231327,0.99129588,0.6467164,3,7,0,15.436601,0.7886962,-0.71739765,-1.2654858,-1.453912,-1.6274631,-0.57782116,-1.5047439,-1.9688415,-1.2367782,-0.71739765,-0.57782116,7,1,4,8,7,6,7,7,7,8,6,1,1,4,8,6,2,3,8,8,-7.2967783e-05,0.79547591
-15.527415,0.93192006,1.0897068,1,3,0,15.591453,0.67280111,-0.9535344,-1.4354458,-1.4418483,-1.5656548,-0.73108453,-1.6000066,-1.8132112,-1.2750259,-0.9535344,-0.73108453,6,5,1,1,7,4,2,4,3,6,7,2,3,5,4,6,5,5,7,6,0.27826689,0.097544757
-15.234822,1,1.5617221,1,1,0,15.37272,0.79786304,-0.69906815,-1.2522247,-1.4554611,-1.6335547,-0.56584566,-1.4976813,-1.982317,-1.2344996,-0.69906815,-0.56584566,7,2,3,5,8,6,6,6,7,6,7,5,4,4,8,1,3,8,8,7,-0.03286864,0.62835719
-15.234822,0.53275825,2.6509942,1,1,0,15.276133,0.79786304,-0.69906815,-1.2522247,-1.4554611,-1.6335547,-0.56584566,-1.4976813,-1.982317,-1.2344996,-0.69906815,-0.56584566,8,2,1,2,8,1,3,7,4,8,6,5,2,3,7,4,3,7,8,8,-0.03286864,0.5394693
-15.232927,1,1.3566087,2,3,0,15.234569,0.79443062,-0.7059256,-1.2571871,-1.4548711,-1.6312529,-0.57032727,-1.5003176,-1.9772509,-1.2353392,-0.7059256,-0.57032727,6,3,3,5,3,6,3,6,8,6,7,1,3,4,6,2,8,8,7,8,-0.020341831,0.085478777
-17.597334,0.22986743,2.2866897,1,1,0,17.605374,0.96920889,-0.3652948,-1.009049,-1.4996036,-1.7809838,-0.34581456,-1.3791384,-2.2671753,-1.2155569,-0.3652948,-0.34581456,6,3,2,3,7,3,4,8,6,7,8,3,2,7,8,1,3,7,8,5,-1.7200448,0.39610499
-17.75,0.99948124,0.55298379,2,3,0,17.757588,0.97172574,-0.3605127,-1.0055418,-1.5004608,-1.7836387,-0.34263527,-1.3775958,-2.2718439,-1.2156528,-0.3605127,-0.34263527,8,3,5,3,8,4,6,5,7,5,8,2,5,3,8,2,4,4,8,8,-1.8027256,0.33459725
-15.916513,0.99278965,0.9297575,1,3,0,18.358742,0.91145186,-0.47597312,-1.0900393,-1.4815664,-1.724034,-0.41918632,-1.4161621,-2.1639914,-1.2165499,-0.47597312,-0.41918632,7,4,3,4,7,3,5,7,8,8,8,2,2,6,5,1,4,8,7,8,-0.725166,0.62947154
-15.261473,0.93326898,1.5258711,2,3,0,15.721813,0.81812237,-0.65873432,-1.2230093,-1.4591849,-1.647651,-0.53945399,-1.482324,-2.012717,-1.229881,-0.65873432,-0.53945399,8,2,3,7,8,3,8,7,7,8,8,1,1,1,8,2,5,8,8,8,-0.11340509,0.86340783
-15.239542,1,2.1480185,1,1,0,15.256613,0.8035252,-0.68777121,-1.2440466,-1.4564603,-1.6374064,-0.55845923,-1.4933542,-1.9907274,-1.2331505,-0.68777121,-0.55845923,5,2,5,5,8,3,6,6,7,8,8,1,3,4,8,1,7,8,7,7,-0.054208378,0.72461266
-15.239542,0.0041180183,3.5409362,1,1,0,17.345987,0.8035252,-0.68777121,-1.2440466,-1.4564603,-1.6374064,-0.55845923,-1.4933542,-1.9907274,-1.2331505,-0.68777121,-0.55845923,3,1,4,1,7,4,3,3,7,7,5,1,5,3,5,2,6,7,8,7,-0.054208378,0.22542876
-15.583954,0.98074919,0.51938597,2,7,0,15.819988,0.66135409,-0.97731301,-1.4524691,-1.4414359,-1.5610662,-0.74641286,-1.6100041,-1.7992996,-1.2796948,-0.97731301,-0.74641286,7,2,1,6,8,3,3,7,7,8,5,2,3,5,7,1,4,7,6,6,0.29549335,0.52193855
-15.445353,1,0.81971985,2,5,0,15.572449,0.86425425,-0.56777985,-1.1569546,-1.4691865,-1.6830338,-0.47973973,-1.4486662,-2.0851559,-1.2215968,-0.56777985,-0.47973973,8,3,2,5,7,4,2,6,7,8,8,2,5,3,8,2,4,5,8,7,-0.35110047,0.62463893
-15.493946,0.94896532,1.3460382,2,3,0,15.976261,0.87143236,-0.55373672,-1.1467346,-1.4709304,-1.6889537,-0.47049539,-1.4435953,-2.0968344,-1.2205986,-0.55373672,-0.47049539,8,1,6,6,8,2,7,7,5,7,7,2,3,6,7,5,7,6,7,8,-0.3971577,0.54909816
-15.723838,0.89702346,1.9449352,1,1,0,15.876585,0.89658024,-0.50476656,-1.111052,-1.4774341,-1.7105848,-0.43820789,-1.4261895,-2.1386273,-1.2177481,-0.50476656,-0.43820789,8,2,5,2,8,1,4,5,8,8,7,2,5,6,6,1,6,6,6,8,-0.58636726,0.30997576
# Adaptation terminated
# Step size = 1.28843
# Diagonal elements of inverse mass matrix:
# 0.510741
-16.511206,0.88345152,1.2884337,1,1,0,16.511242,0.94132865,-0.41849522,-1.0480226,-1.4905043,-1.7525483,-0.38113309,-1.3966249,-2.2164283,-1.2152876,-0.41849522,-0.38113309,8,2,3,3,7,2,5,7,4,8,8,1,6,7,8,3,5,5,6,8,-1.1045073,0.74095354
-15.352626,0.98374039,1.2884337,1,3,0,16.362643,0.84691072,-0.60183129,-1.1817121,-1.4651803,-1.6691926,-0.50212786,-1.4611041,-2.0573933,-1.2243373,-0.60183129,-0.50212786,7,2,2,3,7,3,1,7,5,7,7,2,3,6,8,2,5,8,6,8,-0.25113452,0.4107805
-15.269576,1,1.2884337,2,3,0,15.329283,0.74833256,-0.79870382,-1.3241912,-1.4481122,-1.6027503,-0.63080572,-1.5366757,-1.9115578,-1.2481606,-0.79870382,-0.63080572,8,4,2,3,8,3,7,6,8,7,7,2,5,4,6,4,6,4,7,8,0.12220492,0.93558588
-16.017383,0.76758832,1.2884337,1,3,0,16.388943,0.91789374,-0.4635387,-1.0809576,-1.4834219,-1.7300126,-0.41096338,-1.4118807,-2.1751296,-1.2161467,-0.4635387,-0.41096338,8,4,2,5,8,3,4,6,4,8,7,4,1,7,8,4,6,6,8,8,-0.79365525,0.33714215
-15.932658,1,1.2884337,2,3,0,16.12984,0.91253532,-0.47388018,-1.088511,-1.4818757,-1.725033,-0.41780262,-1.4154394,-2.1658583,-1.2164771,-0.47388018,-0.41780262,7,5,2,3,6,7,5,4,6,7,8,3,1,8,5,1,4,8,8,6,-0.73628922,0.13868456
-15.231555,0.96013307,1.2884337,1,3,0,15.86071,0.79017148,-0.7144444,-1.2633498,-1.4541556,-1.6284315,-0.57589243,-1.5036025,-1.9709984,-1.2364037,-0.7144444,-0.57589243,8,3,2,7,8,5,7,8,7,7,8,4,2,3,8,2,5,6,8,8,-0.0052104659,0.64129203
-15.459918,0.94133223,1.2884337,1,3,0,15.488702,0.86650928,-0.56336502,-1.1537423,-1.4697289,-1.6848814,-0.47683423,-1.4470683,-2.0888128,-1.2212746,-0.56336502,-0.47683423,7,5,2,4,8,3,4,8,7,7,8,4,5,4,8,1,6,4,8,7,-0.36524629,0.54744067
-15.231218,0.99536907,1.2884337,2,3,0,15.473502,0.78686922,-0.72105673,-1.2681319,-1.4536135,-1.6262704,-0.58021044,-1.50616,-1.9661765,-1.2372461,-0.72105673,-0.58021044,6,3,5,5,7,2,7,7,8,7,8,1,4,5,6,3,4,6,6,8,0.0062169422,0.80414613
-16.330034,0.38713431,1.2884337,2,3,0,17.824589,0.55030499,-1.2124629,-1.6199037,-1.4451455,-1.5306291,-0.89695112,-1.7123249,-1.6777415,-1.3325242,-1.2124629,-0.89695112,6,4,5,1,7,4,1,3,7,6,7,4,3,1,8,2,6,6,7,7,0.39529116,0.38016246
-15.569919,1,1.2884337,1,1,0,16.108625,0.66411861,-0.97156263,-1.4483539,-1.4415223,-1.5621496,-0.74270778,-1.6075801,-1.8026356,-1.2785534,-0.97156263,-0.74270778,8,2,4,3,7,4,4,8,5,5,6,1,2,7,8,2,4,6,8,8,0.29146776,0.72524459
-15.237076,1,1.2884337,1,3,0,15.488517,0.80086773,-0.69307095,-1.2478836,-1.4559873,-1.6355902,-0.56192496,-1.4953817,-1.9867718,-1.2337781,-0.69307095,-0.56192496,2,3,5,6,6,6,4,8,5,7,5,2,2,4,8,3,6,7,6,7,-0.044086012,0.38220385
-16.563257,0.65562224,1.2884337,1,3,0,16.929381,0.94324203,-0.41483077,-1.0453406,-1.4911054,-1.7544431,-0.37870334,-1.3954016,-2.2198545,-1.2152604,-0.41483077,-0.37870334,6,8,3,3,7,5,3,6,4,8,8,1,4,2,7,4,5,8,8,8,-1.1356321,0.20673331
-16.595376,0.99666539,1.2884337,1,1,0,16.817574,0.94438253,-0.41264746,-1.0437425,-1.4914654,-1.7555765,-0.37725546,-1.3946741,-2.2219008,-1.2152474,-0.41264746,-0.37725546,7,2,2,5,8,5,4,5,7,7,8,1,2,4,7,6,6,8,5,7,-1.1547225,0.8833983
-17.902478,0.8816149,1.2884337,1,3,0,17.903504,0.97401229,-0.3561711,-1.002357,-1.5012446,-1.7860633,-0.33974818,-1.3761995,-2.276098,-1.2157505,-0.3561711,-0.33974818,5,1,4,5,5,5,4,7,8,8,8,4,3,4,8,1,6,7,8,8,-1.8847036,0.89746686
-16.477112,0.97120688,1.2884337,1,3,0,17.786322,0.94002953,-0.42098438,-1.0498441,-1.4900981,-1.7512666,-0.3827833,-1.3974574,-2.2141066,-1.2153098,-0.42098438,-0.3827833,7,1,4,5,8,7,5,7,7,8,8,2,4,6,8,2,3,8,8,8,-1.0839876,0.40261916
-15.757349,1,1.2884337,2,3,0,16.367917,0.89946482,-0.49917205,-1.1069712,-1.4782191,-1.7131551,-0.43451419,-1.424229,-2.1435091,-1.2174869,-0.49917205,-0.43451419,8,3,3,2,6,1,5,7,8,8,8,3,3,6,7,3,4,6,6,7,-0.61144343,0.72513728
-15.991419,0.98709066,1.2884337,2,3,0,16.052688,0.91630711,-0.46659917,-1.0831933,-1.4829612,-1.7285314,-0.41298777,-1.4129317,-2.1723777,-1.2162394,-0.46659917,-0.41298777,8,2,4,5,6,1,1,7,8,7,8,4,3,3,8,5,6,5,8,8,-0.77624548,0.60278287
-17.16039,0.90394686,1.2884337,1,3,0,17.166191,0.96047056,-0.38192418,-1.0212399,-1.4966733,-1.7718798,-0.35686444,-1.3845406,-2.2510792,-1.215317,-0.38192418,-0.35686444,8,1,2,1,5,4,3,8,8,5,7,1,4,6,8,2,4,8,7,8,-1.479282,0.39364378
-16.328463,1,1.2884337,1,1,0,17.089919,0.93389568,-0.43274947,-1.0584513,-1.4882017,-1.7452664,-0.3905803,-1.401409,-2.2031963,-1.2154553,-0.43274947,-0.3905803,5,1,3,6,5,4,4,7,7,8,8,1,2,2,8,3,3,4,6,7,-0.99315229,0.83172273
-15.712368,1,1.2884337,1,1,0,16.233832,0.89555822,-0.50674984,-1.1124985,-1.4771579,-1.7096785,-0.43951707,-1.4268859,-2.136902,-1.217844,-0.50674984,-0.43951707,8,4,2,4,8,3,2,4,6,8,8,1,3,3,7,4,5,7,7,8,-0.57767407,0.72788209
-16.397194,0.87160754,1.2884337,1,3,0,17.101476,0.542235,-1.2298764,-1.6322363,-1.4459797,-1.5294145,-0.90802292,-1.7201329,-1.6698511,-1.3368709,-1.2298764,-0.90802292,3,2,3,3,5,7,2,8,8,3,7,4,3,3,4,4,4,6,8,7,0.39830435,0.35870886
-15.929324,1,1.2884337,1,1,0,16.45185,0.60360143,-1.0985793,-1.5390224,-1.4415883,-1.5420497,-0.82428299,-1.6620191,-1.7330581,-1.3055087,-1.0985793,-0.82428299,8,4,4,6,8,2,5,8,8,8,8,1,3,6,7,2,8,3,8,6,0.36158321,0.79798344
-15.263905,1,1.2884337,1,1,0,15.667035,0.75139399,-0.79250261,-1.3197205,-1.4484933,-1.6045047,-0.62677245,-1.5342066,-1.915786,-1.247222,-0.79250261,-0.62677245,8,5,3,6,7,5,4,8,5,8,8,5,1,7,4,2,3,6,7,8,0.11404839,0.54894195
-15.507179,0.63154593,1.2884337,2,3,0,16.64097,0.67711971,-0.94458523,-1.4290346,-1.4420412,-1.5674564,-0.72531066,-1.5962619,-1.8185271,-1.273304,-0.94458523,-0.72531066,4,2,3,4,8,2,8,5,8,8,8,3,3,3,6,4,7,7,8,6,0.27137863,0.52113776
-18.125632,0.37387729,1.2884337,1,1,0,18.126286,0.37827357,-1.5938382,-1.8878719,-1.4810257,-1.5345844,-1.1370088,-1.8894891,-1.5373769,-1.4388047,-1.5938382,-1.1370088,8,4,6,6,8,3,5,5,8,8,8,3,3,5,5,2,3,8,6,8,0.34436675,0.90240497
-15.676397,1,1.2884337,1,1,0,17.260413,0.64418473,-1.0131367,-1.4780839,-1.4410891,-1.5546922,-0.76946925,-1.6251939,-1.7789199,-1.2869798,-1.0131367,-0.76946925,5,3,2,5,7,2,3,6,7,5,6,3,3,3,8,4,4,7,7,8,0.31864614,0.098904069
-15.340648,0.98077041,1.2884337,1,3,0,15.779922,0.84412748,-0.60731177,-1.1856936,-1.4645649,-1.667032,-0.50572756,-1.4631245,-2.0529977,-1.2248196,-0.60731177,-0.50572756,7,5,1,3,5,4,3,6,8,7,8,1,5,5,4,2,5,8,8,6,-0.23640904,0.39111232
-15.493737,0.96230034,1.2884337,1,1,0,15.502122,0.87140345,-0.55379322,-1.1467758,-1.4709233,-1.6889297,-0.4705326,-1.4436157,-2.0967872,-1.2206025,-0.55379322,-0.4705326,5,2,2,7,7,4,2,4,5,8,8,4,2,7,7,2,3,7,8,7,-0.39696605,0.39510104
-15.713686,0.97506088,1.2884337,2,3,0,15.715948,0.63768942,-1.0267389,-1.4877998,-1.4410437,-1.5524398,-0.77821224,-1.6310009,-1.7713618,-1.2898228,-1.0267389,-0.77821224,5,2,3,4,8,4,3,6,5,8,6,1,3,3,8,1,7,8,8,8,0.32660207,0.34331759
-15.29279,0.99372958,1.2884337,1,3,0,15.71607,0.83070085,-0.63381276,-1.2049341,-1.4617035,-1.6568441,-0.52311977,-1.4729649,-2.0320228,-1.2273089,-0.63381276,-0.52311977,8,2,2,7,7,2,5,7,8,7,6,1,3,5,8,3,6,7,8,7,-0.16981407,0.53010841
-15.438685,0.96160432,1.2884337,1,1,0,15.440713,0.8631887,-0.56986697,-1.158473,-1.4689318,-1.6821645,-0.48111308,-1.4494227,-2.0834317,-1.2217519,-0.56986697,-0.48111308,8,5,3,3,7,4,3,3,5,8,8,3,4,4,6,7,4,8,8,8,-0.34451516,0.51459749
-15.804177,0.91373144,1.2884337,1,3,0,16.106883,0.62274244,-1.0581452,-1.5102117,-1.4411196,-1.547588,-0.79837472,-1.64449,-1.7542849,-1.2965438,-1.0581452,-0.79837472,8,1,5,3,7,4,6,8,7,8,6,1,3,4,8,4,4,5,7,7,0.34331006,0.47253938
-15.347021,0.98370766,1.2884337,1,3,0,15.891404,0.8456298,-0.60435299,-1.1835442,-1.4648962,-1.6681961,-0.50378429,-1.4620331,-2.0553683,-1.2245578,-0.60435299,-0.50378429,7,3,4,4,8,4,4,5,7,8,8,2,3,6,4,2,5,7,8,6,-0.24431581,0.6005667
-15.334874,0.91032191,1.2884337,2,3,0,15.876253,0.72200549,-0.85226842,-1.3627605,-1.4452399,-1.5884723,-0.66558992,-1.5582261,-1.8759789,-1.2567265,-0.85226842,-0.66558992,3,1,2,2,8,4,5,6,5,5,8,1,1,4,7,3,2,3,7,8,0.18588301,0.31812619
-15.272976,1,1.2884337,2,3,0,15.321323,0.7465971,-0.80222169,-1.3267268,-1.4479006,-1.6017646,-0.63309316,-1.5380789,-1.9091693,-1.2486981,-0.80222169,-0.63309316,5,2,3,4,5,5,5,4,4,7,8,2,4,4,8,3,5,5,5,8,0.1267553,0.11062208
-15.366859,0.98483706,1.2884337,2,3,0,15.375344,0.71203323,-0.87266945,-1.377428,-1.4443428,-1.5834415,-0.67881251,-1.5665362,-1.8628667,-1.2601981,-0.87266945,-0.67881251,6,3,4,4,8,3,5,7,8,8,8,1,2,3,8,3,5,4,6,7,0.20721859,0.60175086
-15.366859,0.81764089,1.2884337,1,1,0,15.687953,0.71203323,-0.87266945,-1.377428,-1.4443428,-1.5834415,-0.67881251,-1.5665362,-1.8628667,-1.2601981,-0.87266945,-0.67881251,8,2,3,4,8,3,6,8,8,7,8,2,2,5,7,1,3,7,7,7,0.20721859,0.95250576
-15.528253,0.93711976,1.2884337,1,1,0,15.56791,0.67262501,-0.95389957,-1.4357073,-1.4418408,-1.5655822,-0.73132008,-1.6001596,-1.8129952,-1.2750966,-0.95389957,-0.73132008,6,2,1,6,7,5,3,4,5,8,7,2,3,3,6,1,6,7,7,6,0.27854317,0.40809397
-15.250348,0.9990265,1.2884337,1,3,0,15.492365,0.81190747,-0.67108184,-1.2319581,-1.4579988,-1.6432337,-0.54753914,-1.4869982,-2.0033004,-1.231236,-0.67108184,-0.54753914,5,5,2,4,7,4,2,7,6,7,8,2,1,6,8,4,2,7,8,8,-0.087430694,0.16444651
-15.236314,1,1.2884337,2,3,0,15.247457,0.77309687,-0.74870402,-1.2881128,-1.4514723,-1.6175057,-0.59824888,-1.5169242,-1.9463079,-1.2409196,-0.74870402,-0.59824888,5,1,1,2,2,7,5,5,7,6,7,1,4,6,8,5,8,6,8,7,0.051176442,0.13843686
-15.903404,0.82480492,1.2884337,1,3,0,15.910827,0.60744064,-1.0904497,-1.5332338,-1.4414606,-1.5430998,-0.81907845,-1.6584803,-1.7372579,-1.3036787,-1.0904497,-0.81907845,7,2,3,7,7,5,7,7,6,7,6,4,4,5,7,2,6,6,7,7,0.35819113,0.76039832
-15.319592,0.99498734,1.2884337,1,3,0,15.911264,0.83875753,-0.61789831,-1.1933822,-1.4633991,-1.6629108,-0.51267816,-1.4670415,-2.0445631,-1.2257831,-0.61789831,-0.51267816,7,3,2,2,8,5,5,7,8,7,7,2,4,4,8,2,5,7,7,8,-0.20892018,0.3049367
-15.250209,1,1.2884337,2,3,0,15.304488,0.76003638,-0.77502733,-1.307116,-1.4496214,-1.6095633,-0.61539955,-1.5272779,-1.9278252,-1.244638,-0.77502733,-0.61539955,5,3,3,4,3,6,6,5,5,6,8,2,5,4,8,3,2,5,8,8,0.090102547,0.33807469
-15.411005,0.94098125,1.2884337,1,1,0,15.411754,0.69983893,-0.89770047,-1.3954076,-1.4433897,-1.5775709,-0.69501664,-1.5768073,-1.8471037,-1.264609,-0.89770047,-0.69501664,6,3,2,1,7,3,3,7,5,7,8,5,5,6,7,3,5,6,8,7,0.23141836,0.1457993
-15.313271,1,1.2884337,1,1,0,15.39532,0.72954017,-0.836895,-1.3516994,-1.4459876,-1.5924108,-0.65561655,-1.5520007,-1.8860185,-1.2541855,-0.836895,-0.65561655,7,2,2,5,7,7,3,8,6,8,7,2,2,3,8,3,5,6,5,8,0.16878693,0.46242503
-15.639989,0.87762771,1.2884337,1,1,0,15.654126,0.65074969,-0.99941645,-1.4682781,-1.441183,-1.5570574,-0.76064399,-1.6193583,-1.7866436,-1.2841547,-0.99941645,-0.76064399,8,5,2,6,7,3,6,5,5,8,8,1,4,3,6,3,3,6,6,6,0.31016286,0.55918142
-15.264206,1,1.2884337,1,1,0,15.494361,0.75122579,-0.79284317,-1.3199661,-1.4484721,-1.6044078,-0.62699399,-1.5343421,-1.9155532,-1.2472732,-0.79284317,-0.62699399,8,2,2,3,4,3,2,8,7,7,8,4,4,5,8,2,4,7,6,8,0.11450087,0.73934809
-15.269033,0.99940329,1.2884337,2,3,0,15.280315,0.74861624,-0.79812896,-1.3237768,-1.4481471,-1.6029121,-0.63043188,-1.5364466,-1.9119488,-1.2480731,-0.79812896,-0.63043188,8,5,4,2,7,5,3,7,7,6,6,2,4,6,6,3,4,8,8,6,0.12145609,0.47193033
-15.234382,1,1.2884337,1,1,0,15.256673,0.77602385,-0.74281878,-1.2838613,-1.4519112,-1.6193349,-0.59441123,-1.5146233,-1.9504979,-1.2401175,-0.74281878,-0.59441123,8,4,1,5,8,2,5,7,8,8,8,5,5,2,7,3,7,6,8,8,0.041971749,0.75228179
-16.034242,0.56565669,1.2884337,2,3,0,17.475926,0.91889952,-0.46159936,-1.0795408,-1.4837152,-1.7309544,-0.40968043,-1.4112156,-2.1768769,-1.2160901,-0.46159936,-0.40968043,7,2,2,2,8,4,3,7,8,8,7,2,4,6,8,2,7,7,8,5,-0.80488542,0.89476914
-15.842933,1,1.2884337,1,1,0,16.086743,0.90622663,-0.48607591,-1.0974148,-1.4800904,-1.7192525,-0.42586358,-1.4196626,-2.1550242,-1.2169287,-0.48607591,-0.42586358,7,1,4,6,6,3,8,6,7,7,8,2,1,6,8,4,5,7,8,8,-0.67358076,0.86585818
-15.320196,1,1.2884337,1,3,0,15.726102,0.83892153,-0.61757476,-1.1931473,-1.4634343,-1.6630357,-0.51246579,-1.4669215,-2.0448198,-1.225753,-0.61757476,-0.51246579,3,7,1,4,5,4,4,3,5,4,7,1,6,6,8,4,5,7,8,8,-0.20974226,0.10481048
-15.465584,0.96316093,1.2884337,1,1,0,15.471412,0.86736104,-0.56169821,-1.1525293,-1.4699351,-1.6855822,-0.4757371,-1.4464659,-2.0901969,-1.2211549,-0.56169821,-0.4757371,4,2,2,4,8,6,5,8,8,7,8,5,3,6,7,6,5,8,7,8,-0.37066493,0.66276174
-15.510725,0.98973078,1.2884337,1,1,0,15.562547,0.87370424,-0.54929814,-1.1435033,-1.4714929,-1.6908509,-0.46757219,-1.4419998,-2.1005538,-1.2202995,-0.54929814,-0.46757219,5,1,3,2,7,5,1,6,4,8,7,2,4,5,7,2,5,7,8,8,-0.41238268,0.24306734
-15.233123,0.84968136,1.2884337,2,3,0,16.617856,0.79485546,-0.70507645,-1.2565726,-1.4549435,-1.6315365,-0.5697724,-1.4999907,-1.9778766,-1.2352344,-0.70507645,-0.5697724,6,1,4,5,5,1,5,6,8,6,8,5,4,5,7,3,7,7,8,6,-0.021875999,0.54645051
-15.423885,0.94959179,1.2884337,2,3,0,15.530219,0.86074222,-0.57466138,-1.1619606,-1.4683515,-1.6801782,-0.48426731,-1.4511636,-2.0794822,-1.2221145,-0.57466138,-0.48426731,8,4,2,1,8,5,5,7,7,8,7,1,3,4,8,1,7,6,8,4,-0.32962925,0.67312311
-15.687948,0.97486476,1.2884337,2,3,0,15.717245,0.6421493,-1.0173963,-1.4811271,-1.4410698,-1.553977,-0.77220781,-1.6270101,-1.7765425,-1.2878656,-1.0173963,-0.77220781,7,2,2,5,6,7,3,5,5,5,7,1,4,6,8,5,2,6,7,8,0.3211856,0.6865971
-15.238748,0.79244321,1.2884337,2,3,0,16.35843,0.80272073,-0.68937512,-1.2452079,-1.4563164,-1.636855,-0.55950819,-1.4939673,-1.9895284,-1.2333395,-0.68937512,-0.55950819,7,3,4,8,5,2,3,5,8,5,7,6,2,4,8,3,4,7,8,6,-0.051123877,0.34262113
-15.708065,0.890097,1.2884337,1,3,0,15.761783,0.89517002,-0.50750331,-1.113048,-1.4770533,-1.7093349,-0.44001441,-1.4271506,-2.1362473,-1.2178808,-0.50750331,-0.44001441,7,4,7,5,8,4,2,7,4,7,8,3,3,4,8,3,4,8,3,8,-0.57439762,0.84467221
-15.502565,1,1.2884337,1,1,0,15.69331,0.87261115,-0.55143335,-1.1450578,-1.4712216,-1.6899367,-0.4689785,-1.4427669,-2.0987629,-1.2204424,-0.55143335,-0.4689785,6,2,7,2,6,3,7,6,8,7,8,4,2,6,6,4,2,8,8,3,-0.40501682,0.88424999
-15.495978,1,1.2884337,1,1,0,15.569344,0.87171259,-0.55318909,-1.146336,-1.4709995,-1.6891871,-0.47013476,-1.4433983,-2.0972926,-1.2205613,-0.55318909,-0.47013476,6,4,5,4,7,4,5,7,7,7,8,1,7,8,8,3,3,8,8,8,-0.39901816,0.63555296
-15.970944,0.96582229,1.2884337,2,3,0,16.082482,0.59755796,-1.1113964,-1.5481448,-1.441824,-1.5404586,-0.83248382,-1.667613,-1.7265055,-1.3084216,-1.1113964,-0.83248382,5,3,5,6,6,4,4,4,5,8,8,3,3,2,7,5,4,6,5,8,0.36665128,0.70114769
-20.072657,0.30997788,1.2884337,2,7,0,20.082629,0.24761254,-1.8987759,-2.0988617,-1.5365928,-1.5812402,-1.3252431,-2.0389515,-1.4709271,-1.5372576,-1.8987759,-1.3252431,7,2,5,2,6,1,3,4,8,8,5,6,5,4,7,6,5,6,6,7,0.11136553,0.78072316
-16.717007,1,1.2884337,1,1,0,19.383846,0.50624441,-1.308092,-1.6875164,-1.4506747,-1.5256552,-0.95762376,-1.7555614,-1.6362167,-1.3570508,-1.308092,-0.95762376,7,5,1,3,8,1,5,6,7,8,8,1,2,4,7,2,2,7,7,7,0.40530913,0.73639518
-15.242904,1,1.2884337,1,3,0,16.155359,0.76592261,-0.76315098,-1.2985448,-1.4504339,-1.6130985,-0.60766454,-1.5225941,-1.936112,-1.2429342,-0.76315098,-0.60766454,8,1,7,6,6,4,3,6,8,8,8,3,6,3,7,3,7,6,5,8,0.072981844,0.79374745
-15.303186,0.97807159,1.2884337,1,1,0,15.304065,0.73336131,-0.82911188,-1.3460969,-1.4463897,-1.5944535,-0.65056427,-1.5488612,-1.8911537,-1.2529241,-0.82911188,-0.65056427,8,6,5,5,5,4,2,5,7,7,8,1,5,4,8,4,6,5,7,5,0.15978193,0.35451511
